region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0224,0.255747357658737,scr1987,avaConv,pvOpenspace_a
sk,1,h0225,0.4633793850503672,scr1987,avaConv,pvOpenspace_a
sk,1,h0226,0.6499173143969732,scr1987,avaConv,pvOpenspace_a
sk,1,h0227,0.7622125792339787,scr1987,avaConv,pvOpenspace_a
sk,1,h0228,0.791516688511893,scr1987,avaConv,pvOpenspace_a
sk,1,h0229,0.6016313597866484,scr1987,avaConv,pvOpenspace_a
sk,1,h0230,0.4265856886163929,scr1987,avaConv,pvOpenspace_a
sk,1,h0231,0.27603647146397287,scr1987,avaConv,pvOpenspace_a
sk,1,h0232,0.245500469276513,scr1987,avaConv,pvOpenspace_a
sk,1,h0233,0.17397353510392505,scr1987,avaConv,pvOpenspace_a
sk,1,h0234,0.08868721248943678,scr1987,avaConv,pvOpenspace_a
sk,1,h0235,0.029301812554413564,scr1987,avaConv,pvOpenspace_a
sk,1,h0236,0.004426511193404807,scr1987,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0199,0.008662421916111631,scr1987,avaConv,pvOpenspace_a
uk,1,h0200,0.06261505792647204,scr1987,avaConv,pvOpenspace_a
uk,1,h0201,0.1735795869866881,scr1987,avaConv,pvOpenspace_a
uk,1,h0202,0.31917186470974745,scr1987,avaConv,pvOpenspace_a
uk,1,h0203,0.4338529704075205,scr1987,avaConv,pvOpenspace_a
uk,1,h0204,0.493689203949322,scr1987,avaConv,pvOpenspace_a
uk,1,h0205,0.4930261994167943,scr1987,avaConv,pvOpenspace_a
uk,1,h0206,0.4472110909007056,scr1987,avaConv,pvOpenspace_a
uk,1,h0207,0.3799109564913321,scr1987,avaConv,pvOpenspace_a
uk,1,h0208,0.313213286541952,scr1987,avaConv,pvOpenspace_a
uk,1,h0209,0.2493218151944672,scr1987,avaConv,pvOpenspace_a
uk,1,h0210,0.1786231089585262,scr1987,avaConv,pvOpenspace_a
uk,1,h0211,0.10970961366146147,scr1987,avaConv,pvOpenspace_a
uk,1,h0212,0.04937304791721708,scr1987,avaConv,pvOpenspace_a
uk,1,h0213,0.016422657134197542,scr1987,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0222,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0223,0.005731173017956248,scr1987,avaConv,pvOpenspace_a
uk,1,h0224,0.02027316804298238,scr1987,avaConv,pvOpenspace_a
uk,1,h0225,0.04788100124904483,scr1987,avaConv,pvOpenspace_a
uk,1,h0226,0.08663514795373088,scr1987,avaConv,pvOpenspace_a
uk,1,h0227,0.12982366142323398,scr1987,avaConv,pvOpenspace_a
uk,1,h0228,0.17343557213406113,scr1987,avaConv,pvOpenspace_a
uk,1,h0229,0.32861642457206935,scr1987,avaConv,pvOpenspace_a
uk,1,h0230,0.45742206863748835,scr1987,avaConv,pvOpenspace_a
uk,1,h0231,0.5503166237512618,scr1987,avaConv,pvOpenspace_a
uk,1,h0232,0.4781945820371778,scr1987,avaConv,pvOpenspace_a
uk,1,h0233,0.38651207024287365,scr1987,avaConv,pvOpenspace_a
uk,1,h0234,0.2797251259940828,scr1987,avaConv,pvOpenspace_a
uk,1,h0235,0.17348986612478418,scr1987,avaConv,pvOpenspace_a
uk,1,h0236,0.07936615645373195,scr1987,avaConv,pvOpenspace_a
uk,1,h0237,0.02401278187415295,scr1987,avaConv,pvOpenspace_a
uk,1,h0238,0.0008331276675822011,scr1987,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0199,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0200,0.010709865109933867,scr1987,avaConv,pvOpenspace_a
ni,1,h0201,0.0454557296494311,scr1987,avaConv,pvOpenspace_a
ni,1,h0202,0.11362993141077038,scr1987,avaConv,pvOpenspace_a
ni,1,h0203,0.20068496150815998,scr1987,avaConv,pvOpenspace_a
ni,1,h0204,0.32169820065337695,scr1987,avaConv,pvOpenspace_a
ni,1,h0205,0.459757780553302,scr1987,avaConv,pvOpenspace_a
ni,1,h0206,0.5239309584307145,scr1987,avaConv,pvOpenspace_a
ni,1,h0207,0.5000530806153188,scr1987,avaConv,pvOpenspace_a
ni,1,h0208,0.42356148514344,scr1987,avaConv,pvOpenspace_a
ni,1,h0209,0.3504123743992774,scr1987,avaConv,pvOpenspace_a
ni,1,h0210,0.25737325910617537,scr1987,avaConv,pvOpenspace_a
ni,1,h0211,0.16039402036893435,scr1987,avaConv,pvOpenspace_a
ni,1,h0212,0.07221305233208866,scr1987,avaConv,pvOpenspace_a
ni,1,h0213,0.028154707402772847,scr1987,avaConv,pvOpenspace_a
ni,1,h0214,0.00114281961924058,scr1987,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0223,0.0067884837724699705,scr1987,avaConv,pvOpenspace_a
ni,1,h0224,0.054946759957073286,scr1987,avaConv,pvOpenspace_a
ni,1,h0225,0.18333007303993915,scr1987,avaConv,pvOpenspace_a
ni,1,h0226,0.37992789779057357,scr1987,avaConv,pvOpenspace_a
ni,1,h0227,0.573110724302078,scr1987,avaConv,pvOpenspace_a
ni,1,h0228,0.6986501316049107,scr1987,avaConv,pvOpenspace_a
ni,1,h0229,0.6047591116495638,scr1987,avaConv,pvOpenspace_a
ni,1,h0230,0.4520681180380264,scr1987,avaConv,pvOpenspace_a
ni,1,h0231,0.2827258266469365,scr1987,avaConv,pvOpenspace_a
ni,1,h0232,0.24788814096033632,scr1987,avaConv,pvOpenspace_a
ni,1,h0233,0.21261741762817332,scr1987,avaConv,pvOpenspace_a
ni,1,h0234,0.16056620863634602,scr1987,avaConv,pvOpenspace_a
ni,1,h0235,0.1249691006783384,scr1987,avaConv,pvOpenspace_a
ni,1,h0236,0.06887193702854362,scr1987,avaConv,pvOpenspace_a
ni,1,h0237,0.03759143859724546,scr1987,avaConv,pvOpenspace_a
ni,1,h0238,0.0020141727913347476,scr1987,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1987,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0198,0.009658238620539529,scr1987,avaConv,pvOpenspace_b
al,2,h0199,0.07688895938660803,scr1987,avaConv,pvOpenspace_b
al,2,h0200,0.22422730235801447,scr1987,avaConv,pvOpenspace_b
al,2,h0201,0.42283075873238524,scr1987,avaConv,pvOpenspace_b
al,2,h0202,0.5903749949229955,scr1987,avaConv,pvOpenspace_b
al,2,h0203,0.6830373746579618,scr1987,avaConv,pvOpenspace_b
al,2,h0204,0.7028019619780758,scr1987,avaConv,pvOpenspace_b
al,2,h0205,0.6102713481181299,scr1987,avaConv,pvOpenspace_b
al,2,h0206,0.49269396141606064,scr1987,avaConv,pvOpenspace_b
al,2,h0207,0.36493851332178207,scr1987,avaConv,pvOpenspace_b
al,2,h0208,0.2793396625802279,scr1987,avaConv,pvOpenspace_b
al,2,h0209,0.17795321547437945,scr1987,avaConv,pvOpenspace_b
al,2,h0210,0.08051958540753822,scr1987,avaConv,pvOpenspace_b
al,2,h0211,0.020092561618945053,scr1987,avaConv,pvOpenspace_b
al,2,h0212,0.0003658144966113651,scr1987,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0221,5.6903205764296485e-5,scr1987,avaConv,pvOpenspace_b
al,2,h0222,0.01573888471672509,scr1987,avaConv,pvOpenspace_b
al,2,h0223,0.09468875917032057,scr1987,avaConv,pvOpenspace_b
al,2,h0224,0.2527588242804212,scr1987,avaConv,pvOpenspace_b
al,2,h0225,0.45031022146979766,scr1987,avaConv,pvOpenspace_b
al,2,h0226,0.6166352312531349,scr1987,avaConv,pvOpenspace_b
al,2,h0227,0.7245093565616693,scr1987,avaConv,pvOpenspace_b
al,2,h0228,0.7665294406703155,scr1987,avaConv,pvOpenspace_b
al,2,h0229,0.7679330812185285,scr1987,avaConv,pvOpenspace_b
al,2,h0230,0.717449129468381,scr1987,avaConv,pvOpenspace_b
al,2,h0231,0.6185223891164962,scr1987,avaConv,pvOpenspace_b
al,2,h0232,0.44547696152167177,scr1987,avaConv,pvOpenspace_b
al,2,h0233,0.25522515347989594,scr1987,avaConv,pvOpenspace_b
al,2,h0234,0.10292425685882964,scr1987,avaConv,pvOpenspace_b
al,2,h0235,0.025588577666113485,scr1987,avaConv,pvOpenspace_b
al,2,h0236,0.002180881677769408,scr1987,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0198,0.00620263383269224,scr1987,avaConv,pvOpenspace_b
at,2,h0199,0.06406132714276905,scr1987,avaConv,pvOpenspace_b
at,2,h0200,0.20491577089861784,scr1987,avaConv,pvOpenspace_b
at,2,h0201,0.40993772062622524,scr1987,avaConv,pvOpenspace_b
at,2,h0202,0.6027502339434998,scr1987,avaConv,pvOpenspace_b
at,2,h0203,0.7179244457978439,scr1987,avaConv,pvOpenspace_b
at,2,h0204,0.763940430709537,scr1987,avaConv,pvOpenspace_b
at,2,h0205,0.7147560955530882,scr1987,avaConv,pvOpenspace_b
at,2,h0206,0.6500606783758062,scr1987,avaConv,pvOpenspace_b
at,2,h0207,0.5548241522181554,scr1987,avaConv,pvOpenspace_b
at,2,h0208,0.46020021921871,scr1987,avaConv,pvOpenspace_b
at,2,h0209,0.3175866479424857,scr1987,avaConv,pvOpenspace_b
at,2,h0210,0.1645666530723508,scr1987,avaConv,pvOpenspace_b
at,2,h0211,0.054931997068073384,scr1987,avaConv,pvOpenspace_b
at,2,h0212,0.007018920263500805,scr1987,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0222,0.012429134696175022,scr1987,avaConv,pvOpenspace_b
at,2,h0223,0.08157976864395661,scr1987,avaConv,pvOpenspace_b
at,2,h0224,0.22765698722811584,scr1987,avaConv,pvOpenspace_b
at,2,h0225,0.4224992921821952,scr1987,avaConv,pvOpenspace_b
at,2,h0226,0.6000181297262913,scr1987,avaConv,pvOpenspace_b
at,2,h0227,0.7186850559937958,scr1987,avaConv,pvOpenspace_b
at,2,h0228,0.7667862708375908,scr1987,avaConv,pvOpenspace_b
at,2,h0229,0.598192664419804,scr1987,avaConv,pvOpenspace_b
at,2,h0230,0.4159439041703878,scr1987,avaConv,pvOpenspace_b
at,2,h0231,0.22982015445074672,scr1987,avaConv,pvOpenspace_b
at,2,h0232,0.17558846934235825,scr1987,avaConv,pvOpenspace_b
at,2,h0233,0.10927181554946648,scr1987,avaConv,pvOpenspace_b
at,2,h0234,0.05280361893749968,scr1987,avaConv,pvOpenspace_b
at,2,h0235,0.018784451771660614,scr1987,avaConv,pvOpenspace_b
at,2,h0236,0.0033729058137301126,scr1987,avaConv,pvOpenspace_b
at,2,h0237,9.101772843040385e-5,scr1987,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0198,0.008948118277297775,scr1987,avaConv,pvOpenspace_b
ba,2,h0199,0.0756744642638364,scr1987,avaConv,pvOpenspace_b
ba,2,h0200,0.22945606652197875,scr1987,avaConv,pvOpenspace_b
ba,2,h0201,0.4469641107592403,scr1987,avaConv,pvOpenspace_b
ba,2,h0202,0.6512141619864802,scr1987,avaConv,pvOpenspace_b
ba,2,h0203,0.7832340628678258,scr1987,avaConv,pvOpenspace_b
ba,2,h0204,0.8417223552536051,scr1987,avaConv,pvOpenspace_b
ba,2,h0205,0.5802944120157087,scr1987,avaConv,pvOpenspace_b
ba,2,h0206,0.32536911626042664,scr1987,avaConv,pvOpenspace_b
ba,2,h0207,0.09943254780823152,scr1987,avaConv,pvOpenspace_b
ba,2,h0208,0.08628155341472836,scr1987,avaConv,pvOpenspace_b
ba,2,h0209,0.062443499563834166,scr1987,avaConv,pvOpenspace_b
ba,2,h0210,0.031919694433386124,scr1987,avaConv,pvOpenspace_b
ba,2,h0211,0.01036273950633159,scr1987,avaConv,pvOpenspace_b
ba,2,h0212,0.0008463247250586844,scr1987,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0221,0.0001929549413061935,scr1987,avaConv,pvOpenspace_b
ba,2,h0222,0.017242037949756664,scr1987,avaConv,pvOpenspace_b
ba,2,h0223,0.1012169384276117,scr1987,avaConv,pvOpenspace_b
ba,2,h0224,0.2744106645190236,scr1987,avaConv,pvOpenspace_b
ba,2,h0225,0.4961118198500753,scr1987,avaConv,pvOpenspace_b
ba,2,h0226,0.6890167794421851,scr1987,avaConv,pvOpenspace_b
ba,2,h0227,0.8147004033927183,scr1987,avaConv,pvOpenspace_b
ba,2,h0228,0.8796673078984335,scr1987,avaConv,pvOpenspace_b
ba,2,h0229,0.8022770916650365,scr1987,avaConv,pvOpenspace_b
ba,2,h0230,0.6663023761704722,scr1987,avaConv,pvOpenspace_b
ba,2,h0231,0.48078494577072106,scr1987,avaConv,pvOpenspace_b
ba,2,h0232,0.3402433322755464,scr1987,avaConv,pvOpenspace_b
ba,2,h0233,0.20203280905915497,scr1987,avaConv,pvOpenspace_b
ba,2,h0234,0.09155600213841986,scr1987,avaConv,pvOpenspace_b
ba,2,h0235,0.027270746666929305,scr1987,avaConv,pvOpenspace_b
ba,2,h0236,0.0035821070003688852,scr1987,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0199,0.016263467239925535,scr1987,avaConv,pvOpenspace_b
be,2,h0200,0.100474049353439,scr1987,avaConv,pvOpenspace_b
be,2,h0201,0.27420989211854,scr1987,avaConv,pvOpenspace_b
be,2,h0202,0.5009210305696971,scr1987,avaConv,pvOpenspace_b
be,2,h0203,0.6935077297964661,scr1987,avaConv,pvOpenspace_b
be,2,h0204,0.8223241095886684,scr1987,avaConv,pvOpenspace_b
be,2,h0205,0.7453101971850339,scr1987,avaConv,pvOpenspace_b
be,2,h0206,0.6006253924874585,scr1987,avaConv,pvOpenspace_b
be,2,h0207,0.4143100101421234,scr1987,avaConv,pvOpenspace_b
be,2,h0208,0.3245845746596313,scr1987,avaConv,pvOpenspace_b
be,2,h0209,0.24533104619432727,scr1987,avaConv,pvOpenspace_b
be,2,h0210,0.1625202646956812,scr1987,avaConv,pvOpenspace_b
be,2,h0211,0.08484555148474458,scr1987,avaConv,pvOpenspace_b
be,2,h0212,0.02757563223116198,scr1987,avaConv,pvOpenspace_b
be,2,h0213,0.00187249424122226,scr1987,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0222,0.00021407904456792663,scr1987,avaConv,pvOpenspace_b
be,2,h0223,0.012808855051578116,scr1987,avaConv,pvOpenspace_b
be,2,h0224,0.04183006330896753,scr1987,avaConv,pvOpenspace_b
be,2,h0225,0.08501125278006234,scr1987,avaConv,pvOpenspace_b
be,2,h0226,0.1244300878077634,scr1987,avaConv,pvOpenspace_b
be,2,h0227,0.16194998819746834,scr1987,avaConv,pvOpenspace_b
be,2,h0228,0.20467152300910868,scr1987,avaConv,pvOpenspace_b
be,2,h0229,0.24411543600832372,scr1987,avaConv,pvOpenspace_b
be,2,h0230,0.2534763998573084,scr1987,avaConv,pvOpenspace_b
be,2,h0231,0.23493873358928347,scr1987,avaConv,pvOpenspace_b
be,2,h0232,0.20015404798916445,scr1987,avaConv,pvOpenspace_b
be,2,h0233,0.1633362744026277,scr1987,avaConv,pvOpenspace_b
be,2,h0234,0.11725574388199497,scr1987,avaConv,pvOpenspace_b
be,2,h0235,0.06842008992766072,scr1987,avaConv,pvOpenspace_b
be,2,h0236,0.02802545130963947,scr1987,avaConv,pvOpenspace_b
be,2,h0237,0.0078576135982919,scr1987,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0197,0.0004205543681259324,scr1987,avaConv,pvOpenspace_b
bg,2,h0198,0.022924276672774118,scr1987,avaConv,pvOpenspace_b
bg,2,h0199,0.1248257357971856,scr1987,avaConv,pvOpenspace_b
bg,2,h0200,0.30735354076447235,scr1987,avaConv,pvOpenspace_b
bg,2,h0201,0.5044314652042612,scr1987,avaConv,pvOpenspace_b
bg,2,h0202,0.627542350238983,scr1987,avaConv,pvOpenspace_b
bg,2,h0203,0.6744867531625724,scr1987,avaConv,pvOpenspace_b
bg,2,h0204,0.6851092326794276,scr1987,avaConv,pvOpenspace_b
bg,2,h0205,0.6494609859727654,scr1987,avaConv,pvOpenspace_b
bg,2,h0206,0.5716803176573226,scr1987,avaConv,pvOpenspace_b
bg,2,h0207,0.4320603030192323,scr1987,avaConv,pvOpenspace_b
bg,2,h0208,0.2748585790156633,scr1987,avaConv,pvOpenspace_b
bg,2,h0209,0.13473490068315783,scr1987,avaConv,pvOpenspace_b
bg,2,h0210,0.04603587865758393,scr1987,avaConv,pvOpenspace_b
bg,2,h0211,0.009139305708728979,scr1987,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0221,0.0008169574537390388,scr1987,avaConv,pvOpenspace_b
bg,2,h0222,0.009684200030740463,scr1987,avaConv,pvOpenspace_b
bg,2,h0223,0.0498503079360204,scr1987,avaConv,pvOpenspace_b
bg,2,h0224,0.11818000464481834,scr1987,avaConv,pvOpenspace_b
bg,2,h0225,0.19909022090307515,scr1987,avaConv,pvOpenspace_b
bg,2,h0226,0.260406928580884,scr1987,avaConv,pvOpenspace_b
bg,2,h0227,0.30618225695443374,scr1987,avaConv,pvOpenspace_b
bg,2,h0228,0.3255610031115421,scr1987,avaConv,pvOpenspace_b
bg,2,h0229,0.40495833211782106,scr1987,avaConv,pvOpenspace_b
bg,2,h0230,0.44615695614607986,scr1987,avaConv,pvOpenspace_b
bg,2,h0231,0.45406023985285165,scr1987,avaConv,pvOpenspace_b
bg,2,h0232,0.33479399380292263,scr1987,avaConv,pvOpenspace_b
bg,2,h0233,0.19969681818254734,scr1987,avaConv,pvOpenspace_b
bg,2,h0234,0.0831025979415918,scr1987,avaConv,pvOpenspace_b
bg,2,h0235,0.019678203507518404,scr1987,avaConv,pvOpenspace_b
bg,2,h0236,0.00035227003744344414,scr1987,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0199,0.012534481459148986,scr1987,avaConv,pvOpenspace_b
ch,2,h0200,0.08745435241019509,scr1987,avaConv,pvOpenspace_b
ch,2,h0201,0.2612188320814973,scr1987,avaConv,pvOpenspace_b
ch,2,h0202,0.4997738664426453,scr1987,avaConv,pvOpenspace_b
ch,2,h0203,0.7039699278990712,scr1987,avaConv,pvOpenspace_b
ch,2,h0204,0.8429476293320796,scr1987,avaConv,pvOpenspace_b
ch,2,h0205,0.8459139257028234,scr1987,avaConv,pvOpenspace_b
ch,2,h0206,0.7882091320271553,scr1987,avaConv,pvOpenspace_b
ch,2,h0207,0.6665337805114344,scr1987,avaConv,pvOpenspace_b
ch,2,h0208,0.5167776660987166,scr1987,avaConv,pvOpenspace_b
ch,2,h0209,0.3412164390011455,scr1987,avaConv,pvOpenspace_b
ch,2,h0210,0.1717425000206712,scr1987,avaConv,pvOpenspace_b
ch,2,h0211,0.06270706554411719,scr1987,avaConv,pvOpenspace_b
ch,2,h0212,0.011741088503411944,scr1987,avaConv,pvOpenspace_b
ch,2,h0213,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0222,7.726000706260139e-5,scr1987,avaConv,pvOpenspace_b
ch,2,h0223,0.01840115054058573,scr1987,avaConv,pvOpenspace_b
ch,2,h0224,0.10464313630952615,scr1987,avaConv,pvOpenspace_b
ch,2,h0225,0.2879423269150895,scr1987,avaConv,pvOpenspace_b
ch,2,h0226,0.5162141186008643,scr1987,avaConv,pvOpenspace_b
ch,2,h0227,0.7054174641994874,scr1987,avaConv,pvOpenspace_b
ch,2,h0228,0.831556175364182,scr1987,avaConv,pvOpenspace_b
