region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5621,0.5330515344449172,scr2010,dem,electricity
EE,h5622,0.5665465857956284,scr2010,dem,electricity
EE,h5623,0.6426011574969916,scr2010,dem,electricity
EE,h5624,0.7524407103666022,scr2010,dem,electricity
EE,h5625,0.8595277598176556,scr2010,dem,electricity
EE,h5626,0.9303569257149393,scr2010,dem,electricity
EE,h5627,0.9589440811669088,scr2010,dem,electricity
EE,h5628,0.9565848729496846,scr2010,dem,electricity
EE,h5629,0.9539926573519781,scr2010,dem,electricity
EE,h5630,0.9518737398464281,scr2010,dem,electricity
EE,h5631,0.9509708337332272,scr2010,dem,electricity
EE,h5632,0.9398325704206376,scr2010,dem,electricity
EE,h5633,0.9199079998773878,scr2010,dem,electricity
EE,h5634,0.9059154375775704,scr2010,dem,electricity
EE,h5635,0.8900467083858501,scr2010,dem,electricity
EE,h5636,0.8890442947688346,scr2010,dem,electricity
EE,h5637,0.8861389954317225,scr2010,dem,electricity
EE,h5638,0.8636393409260501,scr2010,dem,electricity
EE,h5639,0.8007855185541772,scr2010,dem,electricity
EE,h5640,0.712884481822176,scr2010,dem,electricity
EE,h5641,0.6365143014844818,scr2010,dem,electricity
EE,h5642,0.589744075639512,scr2010,dem,electricity
EE,h5643,0.5663320349005556,scr2010,dem,electricity
EE,h5644,0.5581346997611851,scr2010,dem,electricity
EE,h5645,0.5617907948153944,scr2010,dem,electricity
EE,h5646,0.591442285423303,scr2010,dem,electricity
EE,h5647,0.662043988956637,scr2010,dem,electricity
EE,h5648,0.7665723358193932,scr2010,dem,electricity
EE,h5649,0.8733285053668518,scr2010,dem,electricity
EE,h5650,0.9447936953314449,scr2010,dem,electricity
EE,h5651,0.9687352862039844,scr2010,dem,electricity
EE,h5652,0.9633542485020299,scr2010,dem,electricity
EE,h5653,0.9571576851282653,scr2010,dem,electricity
EE,h5654,0.9571479764185189,scr2010,dem,electricity
EE,h5655,0.9577741860331608,scr2010,dem,electricity
EE,h5656,0.9451068000695844,scr2010,dem,electricity
EE,h5657,0.9237040775629353,scr2010,dem,electricity
EE,h5658,0.9077188141960058,scr2010,dem,electricity
EE,h5659,0.8933257905822036,scr2010,dem,electricity
EE,h5660,0.8926923036922729,scr2010,dem,electricity
EE,h5661,0.8912165954239992,scr2010,dem,electricity
EE,h5662,0.8722751241135125,scr2010,dem,electricity
EE,h5663,0.8109942604343099,scr2010,dem,electricity
EE,h5664,0.7209295896131267,scr2010,dem,electricity
EE,h5665,0.6399738500189245,scr2010,dem,electricity
EE,h5666,0.5916927567839652,scr2010,dem,electricity
EE,h5667,0.5682809512699449,scr2010,dem,electricity
EE,h5668,0.5597528078847334,scr2010,dem,electricity
EE,h5669,0.564150850898711,scr2010,dem,electricity
EE,h5670,0.5939632670467243,scr2010,dem,electricity
EE,h5671,0.6670250890686042,scr2010,dem,electricity
EE,h5672,0.772161985827869,scr2010,dem,electricity
EE,h5673,0.8799643278034472,scr2010,dem,electricity
EE,h5674,0.9494781266402241,scr2010,dem,electricity
EE,h5675,0.974179433738102,scr2010,dem,electricity
EE,h5676,0.9687983927242441,scr2010,dem,electricity
EE,h5677,0.9644003587501275,scr2010,dem,electricity
EE,h5678,0.9627547372444409,scr2010,dem,electricity
EE,h5679,0.9628882314930605,scr2010,dem,electricity
EE,h5680,0.9501577327843238,scr2010,dem,electricity
EE,h5681,0.93024770345597,scr2010,dem,electricity
EE,h5682,0.9130731219274539,scr2010,dem,electricity
EE,h5683,0.8962844892763229,scr2010,dem,electricity
EE,h5684,0.8943015054787564,scr2010,dem,electricity
EE,h5685,0.8946971315071832,scr2010,dem,electricity
EE,h5686,0.876282344017119,scr2010,dem,electricity
EE,h5687,0.8152786299110011,scr2010,dem,electricity
EE,h5688,0.7246132020807665,scr2010,dem,electricity
EE,h5689,0.6436397023479454,scr2010,dem,electricity
EE,h5690,0.5945712443830917,scr2010,dem,electricity
EE,h5691,0.5706050902173005,scr2010,dem,electricity
EE,h5692,0.5629620852847272,scr2010,dem,electricity
EE,h5693,0.5689962014841665,scr2010,dem,electricity
EE,h5694,0.6008019838264929,scr2010,dem,electricity
EE,h5695,0.6739163081518764,scr2010,dem,electricity
EE,h5696,0.779116650904536,scr2010,dem,electricity
EE,h5697,0.8856050224749625,scr2010,dem,electricity
EE,h5698,0.9558348779663082,scr2010,dem,electricity
EE,h5699,0.9795604773413302,scr2010,dem,electricity
EE,h5700,0.9741964240936474,scr2010,dem,electricity
EE,h5701,0.9691721773254716,scr2010,dem,electricity
EE,h5702,0.9693857681965663,scr2010,dem,electricity
EE,h5703,0.9705653734397968,scr2010,dem,electricity
EE,h5704,0.9578882624566996,scr2010,dem,electricity
EE,h5705,0.9359515354880856,scr2010,dem,electricity
EE,h5706,0.9173400657664383,scr2010,dem,electricity
EE,h5707,0.9010805450259454,scr2010,dem,electricity
EE,h5708,0.9000878388454601,scr2010,dem,electricity
EE,h5709,0.8995320203532651,scr2010,dem,electricity
EE,h5710,0.8794521988727968,scr2010,dem,electricity
EE,h5711,0.8169023800460498,scr2010,dem,electricity
EE,h5712,0.726471634512182,scr2010,dem,electricity
EE,h5713,0.6472783729003055,scr2010,dem,electricity
EE,h5714,0.5972351806632132,scr2010,dem,electricity
EE,h5715,0.5744667634218297,scr2010,dem,electricity
EE,h5716,0.5660191887598176,scr2010,dem,electricity
EE,h5717,0.5712754400756532,scr2010,dem,electricity
EE,h5718,0.6018834812175458,scr2010,dem,electricity
EE,h5719,0.672192106967155,scr2010,dem,electricity
EE,h5720,0.7766669591893052,scr2010,dem,electricity
EE,h5721,0.8795978279719141,scr2010,dem,electricity
EE,h5722,0.9469563002621648,scr2010,dem,electricity
EE,h5723,0.9714415829613587,scr2010,dem,electricity
EE,h5724,0.9681964540379098,scr2010,dem,electricity
EE,h5725,0.9640945353468016,scr2010,dem,electricity
EE,h5726,0.9598494151155998,scr2010,dem,electricity
EE,h5727,0.9544659552137784,scr2010,dem,electricity
EE,h5728,0.9378641405662238,scr2010,dem,electricity
EE,h5729,0.9150852357702832,scr2010,dem,electricity
EE,h5730,0.8958573104975491,scr2010,dem,electricity
EE,h5731,0.8796148178208487,scr2010,dem,electricity
EE,h5732,0.8792483183395974,scr2010,dem,electricity
EE,h5733,0.8804109224189554,scr2010,dem,electricity
EE,h5734,0.8610641412260016,scr2010,dem,electricity
EE,h5735,0.8029036717404578,scr2010,dem,electricity
EE,h5736,0.7222778442997844,scr2010,dem,electricity
EE,h5737,0.6483591497772838,scr2010,dem,electricity
EE,h5738,0.5992018253461424,scr2010,dem,electricity
EE,h5739,0.5703815593153405,scr2010,dem,electricity
EE,h5740,0.5579470893659142,scr2010,dem,electricity
EE,h5741,0.5516091192136683,scr2010,dem,electricity
EE,h5742,0.5552205524817027,scr2010,dem,electricity
EE,h5743,0.582136480705362,scr2010,dem,electricity
EE,h5744,0.6411548640128097,scr2010,dem,electricity
EE,h5745,0.7155047777773396,scr2010,dem,electricity
EE,h5746,0.7753087441628004,scr2010,dem,electricity
EE,h5747,0.8070797872342759,scr2010,dem,electricity
EE,h5748,0.8113248353321494,scr2010,dem,electricity
EE,h5749,0.8090287713182633,scr2010,dem,electricity
EE,h5750,0.8008299351986332,scr2010,dem,electricity
EE,h5751,0.7954587066319856,scr2010,dem,electricity
EE,h5752,0.7880486986417767,scr2010,dem,electricity
EE,h5753,0.7806459789543261,scr2010,dem,electricity
EE,h5754,0.7778378015435434,scr2010,dem,electricity
EE,h5755,0.7796872667313426,scr2010,dem,electricity
EE,h5756,0.792453927064166,scr2010,dem,electricity
EE,h5757,0.8054706016780491,scr2010,dem,electricity
EE,h5758,0.7971479855476418,scr2010,dem,electricity
EE,h5759,0.7542472092487957,scr2010,dem,electricity
EE,h5760,0.6845457354963005,scr2010,dem,electricity
EE,h5761,0.6184212360754859,scr2010,dem,electricity
EE,h5762,0.572097965869923,scr2010,dem,electricity
EE,h5763,0.5478814333212878,scr2010,dem,electricity
EE,h5764,0.534544157329734,scr2010,dem,electricity
EE,h5765,0.5279023501731224,scr2010,dem,electricity
EE,h5766,0.5273839372228604,scr2010,dem,electricity
EE,h5767,0.5472200660129491,scr2010,dem,electricity
EE,h5768,0.5966808412250624,scr2010,dem,electricity
EE,h5769,0.6654868042596014,scr2010,dem,electricity
EE,h5770,0.72718544544667,scr2010,dem,electricity
EE,h5771,0.764292061029054,scr2010,dem,electricity
EE,h5772,0.7744641066268783,scr2010,dem,electricity
EE,h5773,0.7746437135192541,scr2010,dem,electricity
EE,h5774,0.7681463208070411,scr2010,dem,electricity
EE,h5775,0.7636780011664119,scr2010,dem,electricity
EE,h5776,0.7612921476710772,scr2010,dem,electricity
EE,h5777,0.758903867534324,scr2010,dem,electricity
EE,h5778,0.7642750710784469,scr2010,dem,electricity
EE,h5779,0.7722044597392845,scr2010,dem,electricity
EE,h5780,0.7937597195369317,scr2010,dem,electricity
EE,h5781,0.8150092180549113,scr2010,dem,electricity
EE,h5782,0.8078928751519787,scr2010,dem,electricity
EE,h5783,0.7581344726315926,scr2010,dem,electricity
EE,h5784,0.6780023072204009,scr2010,dem,electricity
EE,h5785,0.6059060891606718,scr2010,dem,electricity
EE,h5786,0.5604141766487836,scr2010,dem,electricity
EE,h5787,0.5366270355123637,scr2010,dem,electricity
EE,h5788,0.53017307751334,scr2010,dem,electricity
EE,h5789,0.5361622586691608,scr2010,dem,electricity
EE,h5790,0.5733850287201043,scr2010,dem,electricity
EE,h5791,0.6508452039830634,scr2010,dem,electricity
EE,h5792,0.7649308778232187,scr2010,dem,electricity
EE,h5793,0.8734304457332018,scr2010,dem,electricity
EE,h5794,0.9412888693376413,scr2010,dem,electricity
EE,h5795,0.9647911331873706,scr2010,dem,electricity
EE,h5796,0.9557450728337136,scr2010,dem,electricity
EE,h5797,0.9511868516338389,scr2010,dem,electricity
EE,h5798,0.9469053300098085,scr2010,dem,electricity
EE,h5799,0.9477257122937579,scr2010,dem,electricity
EE,h5800,0.9363908525542846,scr2010,dem,electricity
EE,h5801,0.9171871548161177,scr2010,dem,electricity
EE,h5802,0.9017674295844764,scr2010,dem,electricity
EE,h5803,0.8846195995454182,scr2010,dem,electricity
EE,h5804,0.8934956910114018,scr2010,dem,electricity
EE,h5805,0.8973572909708354,scr2010,dem,electricity
EE,h5806,0.8765638928166686,scr2010,dem,electricity
EE,h5807,0.8023575683636077,scr2010,dem,electricity
EE,h5808,0.7072504602700862,scr2010,dem,electricity
ES,h5065,29.465373316947314,scr2010,dem,electricity
ES,h5066,27.530607489133487,scr2010,dem,electricity
ES,h5067,25.869002682722925,scr2010,dem,electricity
ES,h5068,24.513950758102407,scr2010,dem,electricity
ES,h5069,23.53867049460428,scr2010,dem,electricity
ES,h5070,22.966527322014674,scr2010,dem,electricity
ES,h5071,22.802447017902555,scr2010,dem,electricity
ES,h5072,22.92264011833243,scr2010,dem,electricity
ES,h5073,23.658541220946955,scr2010,dem,electricity
ES,h5074,24.938638288842082,scr2010,dem,electricity
ES,h5075,26.670878208134965,scr2010,dem,electricity
ES,h5076,28.068119543360343,scr2010,dem,electricity
ES,h5077,28.87442743221223,scr2010,dem,electricity
ES,h5078,29.205428837641875,scr2010,dem,electricity
ES,h5079,29.122314428797253,scr2010,dem,electricity
ES,h5080,28.6481209211493,scr2010,dem,electricity
ES,h5081,27.748346733444542,scr2010,dem,electricity
ES,h5082,26.876331548081463,scr2010,dem,electricity
ES,h5083,26.270986213637467,scr2010,dem,electricity
ES,h5084,26.205972968924787,scr2010,dem,electricity
ES,h5085,26.569936128746804,scr2010,dem,electricity
ES,h5086,27.602136054611485,scr2010,dem,electricity
ES,h5087,28.507287767307538,scr2010,dem,electricity
ES,h5088,28.527416669522847,scr2010,dem,electricity
ES,h5089,27.300634180002017,scr2010,dem,electricity
ES,h5090,25.45844489863095,scr2010,dem,electricity
ES,h5091,23.80175597440246,scr2010,dem,electricity
ES,h5092,22.493234233156308,scr2010,dem,electricity
ES,h5093,21.55530494471036,scr2010,dem,electricity
ES,h5094,21.03673023875438,scr2010,dem,electricity
ES,h5095,20.887255855806114,scr2010,dem,electricity
ES,h5096,20.78956778133938,scr2010,dem,electricity
ES,h5097,20.92699448892143,scr2010,dem,electricity
ES,h5098,21.39252049577775,scr2010,dem,electricity
ES,h5099,22.44629200338679,scr2010,dem,electricity
ES,h5100,23.663812154390595,scr2010,dem,electricity
ES,h5101,24.645068744585277,scr2010,dem,electricity
ES,h5102,25.364252387094755,scr2010,dem,electricity
ES,h5103,25.739713711785626,scr2010,dem,electricity
ES,h5104,25.664934851158264,scr2010,dem,electricity
ES,h5105,25.075358385493267,scr2010,dem,electricity
ES,h5106,24.255103435368117,scr2010,dem,electricity
ES,h5107,23.70012586551858,scr2010,dem,electricity
ES,h5108,23.815956859820542,scr2010,dem,electricity
ES,h5109,24.557380621798533,scr2010,dem,electricity
ES,h5110,26.158884970162816,scr2010,dem,electricity
ES,h5111,27.67445825460621,scr2010,dem,electricity
ES,h5112,28.05907820674667,scr2010,dem,electricity
ES,h5113,26.94407676579163,scr2010,dem,electricity
ES,h5114,24.9356285622179,scr2010,dem,electricity
ES,h5115,23.23959764803011,scr2010,dem,electricity
ES,h5116,22.006439401694152,scr2010,dem,electricity
ES,h5117,21.328489974080195,scr2010,dem,electricity
ES,h5118,21.248424321293033,scr2010,dem,electricity
ES,h5119,22.15365146719867,scr2010,dem,electricity
ES,h5120,23.817977923258166,scr2010,dem,electricity
ES,h5121,26.342452752829853,scr2010,dem,electricity
ES,h5122,28.947257341523876,scr2010,dem,electricity
ES,h5123,31.339906262678284,scr2010,dem,electricity
ES,h5124,32.99031588556389,scr2010,dem,electricity
ES,h5125,33.92588112978704,scr2010,dem,electricity
ES,h5126,34.506399573278095,scr2010,dem,electricity
ES,h5127,34.48299348109809,scr2010,dem,electricity
ES,h5128,33.87688906303194,scr2010,dem,electricity
ES,h5129,32.946684520498955,scr2010,dem,electricity
ES,h5130,32.22038997455784,scr2010,dem,electricity
ES,h5131,31.80350191142088,scr2010,dem,electricity
ES,h5132,31.54845691982583,scr2010,dem,electricity
ES,h5133,31.47917608603143,scr2010,dem,electricity
ES,h5134,31.83932282933182,scr2010,dem,electricity
ES,h5135,32.00941748930624,scr2010,dem,electricity
ES,h5136,31.143451354576285,scr2010,dem,electricity
ES,h5137,29.311867174089663,scr2010,dem,electricity
ES,h5138,27.04929944855472,scr2010,dem,electricity
ES,h5139,25.30366798275341,scr2010,dem,electricity
ES,h5140,24.00483575404489,scr2010,dem,electricity
ES,h5141,23.259917855685835,scr2010,dem,electricity
ES,h5142,23.062966872121223,scr2010,dem,electricity
ES,h5143,23.70285835726113,scr2010,dem,electricity
ES,h5144,25.068048656588452,scr2010,dem,electricity
ES,h5145,27.27993409353359,scr2010,dem,electricity
ES,h5146,29.669377807144826,scr2010,dem,electricity
ES,h5147,31.87496969411697,scr2010,dem,electricity
ES,h5148,33.39070010951907,scr2010,dem,electricity
ES,h5149,34.26798113831894,scr2010,dem,electricity
ES,h5150,34.82433803035195,scr2010,dem,electricity
ES,h5151,34.76179077638679,scr2010,dem,electricity
ES,h5152,34.109311409383906,scr2010,dem,electricity
ES,h5153,33.13947379823793,scr2010,dem,electricity
ES,h5154,32.42859728407052,scr2010,dem,electricity
ES,h5155,32.03552506384952,scr2010,dem,electricity
ES,h5156,31.799365687239757,scr2010,dem,electricity
ES,h5157,31.7297229050862,scr2010,dem,electricity
ES,h5158,32.08253097015323,scr2010,dem,electricity
ES,h5159,32.21571870668726,scr2010,dem,electricity
ES,h5160,31.313480569272627,scr2010,dem,electricity
ES,h5161,29.427127390781784,scr2010,dem,electricity
ES,h5162,27.131856732178143,scr2010,dem,electricity
ES,h5163,25.355634453814652,scr2010,dem,electricity
ES,h5164,24.042809868367623,scr2010,dem,electricity
ES,h5165,23.29424613077524,scr2010,dem,electricity
ES,h5166,23.102882703541336,scr2010,dem,electricity
ES,h5167,23.73309939521562,scr2010,dem,electricity
ES,h5168,25.072829900846607,scr2010,dem,electricity
ES,h5169,27.208398950899745,scr2010,dem,electricity
ES,h5170,29.510629198703754,scr2010,dem,electricity
ES,h5171,31.624494474459397,scr2010,dem,electricity
ES,h5172,33.100847937502444,scr2010,dem,electricity
ES,h5173,33.977973281692634,scr2010,dem,electricity
ES,h5174,34.53990284110725,scr2010,dem,electricity
ES,h5175,34.456462490253564,scr2010,dem,electricity
ES,h5176,33.76680339560982,scr2010,dem,electricity
ES,h5177,32.77542008071351,scr2010,dem,electricity
ES,h5178,32.070416613751746,scr2010,dem,electricity
ES,h5179,31.681520403140084,scr2010,dem,electricity
ES,h5180,31.46132778973132,scr2010,dem,electricity
ES,h5181,31.400901097900714,scr2010,dem,electricity
ES,h5182,31.792671915526668,scr2010,dem,electricity
ES,h5183,31.955244886931943,scr2010,dem,electricity
ES,h5184,31.119586464445312,scr2010,dem,electricity
ES,h5185,29.303433414441464,scr2010,dem,electricity
ES,h5186,27.064849089677207,scr2010,dem,electricity
ES,h5187,25.311689798833427,scr2010,dem,electricity
ES,h5188,23.99844120041521,scr2010,dem,electricity
ES,h5189,23.249216019883388,scr2010,dem,electricity
ES,h5190,23.045495022127714,scr2010,dem,electricity
ES,h5191,23.63375775463749,scr2010,dem,electricity
ES,h5192,24.929399829420696,scr2010,dem,electricity
ES,h5193,27.02249765237474,scr2010,dem,electricity
ES,h5194,29.29285083580811,scr2010,dem,electricity
ES,h5195,31.37798053342815,scr2010,dem,electricity
ES,h5196,32.847870786371466,scr2010,dem,electricity
ES,h5197,33.712903527049505,scr2010,dem,electricity
ES,h5198,34.2696162121722,scr2010,dem,electricity
ES,h5199,34.1823940255692,scr2010,dem,electricity
ES,h5200,33.526911677152185,scr2010,dem,electricity
ES,h5201,32.58234050823757,scr2010,dem,electricity
ES,h5202,31.925358177452793,scr2010,dem,electricity
ES,h5203,31.57380657624234,scr2010,dem,electricity
ES,h5204,31.38573563778815,scr2010,dem,electricity
ES,h5205,31.311066265573615,scr2010,dem,electricity
ES,h5206,31.723178964485584,scr2010,dem,electricity
ES,h5207,31.90374061236534,scr2010,dem,electricity
ES,h5208,31.109376029950475,scr2010,dem,electricity
ES,h5209,29.279211798109174,scr2010,dem,electricity
ES,h5210,27.02846266968531,scr2010,dem,electricity
ES,h5211,25.279633753477494,scr2010,dem,electricity
ES,h5212,23.9671139356864,scr2010,dem,electricity
ES,h5213,23.212721138705067,scr2010,dem,electricity
ES,h5214,22.995820307652593,scr2010,dem,electricity
ES,h5215,23.587488496959487,scr2010,dem,electricity
ES,h5216,24.888091426345568,scr2010,dem,electricity
ES,h5217,26.946020897680388,scr2010,dem,electricity
ES,h5218,29.177022481022647,scr2010,dem,electricity
ES,h5219,31.229147522696117,scr2010,dem,electricity
ES,h5220,32.68420061599852,scr2010,dem,electricity
ES,h5221,33.51738560881189,scr2010,dem,electricity
ES,h5222,34.025263668912295,scr2010,dem,electricity
ES,h5223,33.8652995428101,scr2010,dem,electricity
ES,h5224,33.101622934639444,scr2010,dem,electricity
ES,h5225,31.984809607902783,scr2010,dem,electricity
ES,h5226,31.148321965707524,scr2010,dem,electricity
ES,h5227,30.66488305559038,scr2010,dem,electricity
ES,h5228,30.393190183450244,scr2010,dem,electricity
ES,h5229,30.233360671531123,scr2010,dem,electricity
ES,h5230,30.58059683317766,scr2010,dem,electricity
ES,h5231,30.830302131877865,scr2010,dem,electricity
ES,h5232,30.340893916600535,scr2010,dem,electricity
ES,h5233,28.846423727255985,scr2010,dem,electricity
ES,h5234,26.914597776593265,scr2010,dem,electricity
ES,h5235,25.25316788230888,scr2010,dem,electricity
ES,h5236,23.909624946129995,scr2010,dem,electricity
ES,h5237,22.964375712737127,scr2010,dem,electricity
ES,h5238,22.42080409274809,scr2010,dem,electricity
ES,h5239,22.29288102718588,scr2010,dem,electricity
ES,h5240,22.408350163924823,scr2010,dem,electricity
ES,h5241,23.119172129868197,scr2010,dem,electricity
ES,h5242,24.35396449379647,scr2010,dem,electricity
ES,h5243,26.03556826021154,scr2010,dem,electricity
ES,h5244,27.419113792441326,scr2010,dem,electricity
ES,h5245,28.200796154365616,scr2010,dem,electricity
ES,h5246,28.55844540175407,scr2010,dem,electricity
ES,h5247,28.48669567789577,scr2010,dem,electricity
ES,h5248,28.033006718697433,scr2010,dem,electricity
ES,h5249,27.141735157899802,scr2010,dem,electricity
ES,h5250,26.26467616858107,scr2010,dem,electricity
ES,h5251,25.6691371971026,scr2010,dem,electricity
ES,h5252,25.6066323769307,scr2010,dem,electricity
ES,h5253,26.00360542837495,scr2010,dem,electricity
ES,h5254,27.143932493694837,scr2010,dem,electricity
ES,h5255,28.08015455803877,scr2010,dem,electricity
ES,h5256,28.093029686020863,scr2010,dem,electricity
ES,h5257,26.733388996541397,scr2010,dem,electricity
ES,h5258,24.825076621581317,scr2010,dem,electricity
ES,h5259,23.12249200109301,scr2010,dem,electricity
ES,h5260,21.819181645210097,scr2010,dem,electricity
ES,h5261,20.908030475524342,scr2010,dem,electricity
ES,h5262,20.410809158847087,scr2010,dem,electricity
ES,h5263,20.28217588068501,scr2010,dem,electricity
ES,h5264,20.149998749309347,scr2010,dem,electricity
ES,h5265,20.222392369842105,scr2010,dem,electricity
ES,h5266,20.60491871948994,scr2010,dem,electricity
ES,h5267,21.56853376011051,scr2010,dem,electricity
ES,h5268,22.731138520485775,scr2010,dem,electricity
ES,h5269,23.63177063099686,scr2010,dem,electricity
ES,h5270,24.324195080324504,scr2010,dem,electricity
ES,h5271,24.657938704564362,scr2010,dem,electricity
ES,h5272,24.56413776092674,scr2010,dem,electricity
ES,h5273,23.960681609128212,scr2010,dem,electricity
ES,h5274,23.13605629416882,scr2010,dem,electricity
ES,h5275,22.619002472061712,scr2010,dem,electricity
ES,h5276,22.745180798133998,scr2010,dem,electricity
ES,h5277,23.53484258692216,scr2010,dem,electricity
ES,h5278,25.261790993835948,scr2010,dem,electricity
ES,h5279,26.851762721288587,scr2010,dem,electricity
ES,h5280,27.277044218639457,scr2010,dem,electricity
ES,h5281,26.097202597332707,scr2010,dem,electricity
ES,h5282,24.12245296435358,scr2010,dem,electricity
ES,h5283,22.480768489534356,scr2010,dem,electricity
ES,h5284,21.317279696847542,scr2010,dem,electricity
ES,h5285,20.680162563179515,scr2010,dem,electricity
ES,h5286,20.607933478598817,scr2010,dem,electricity
ES,h5287,21.440790859665782,scr2010,dem,electricity
ES,h5288,22.971717875732885,scr2010,dem,electricity
ES,h5289,25.27817554291094,scr2010,dem,electricity
ES,h5290,27.655610317460578,scr2010,dem,electricity
ES,h5291,29.854952941377597,scr2010,dem,electricity
ES,h5292,31.348092656583887,scr2010,dem,electricity
ES,h5293,32.18323118026286,scr2010,dem,electricity
ES,h5294,32.6838462055279,scr2010,dem,electricity
ES,h5295,32.65879886555348,scr2010,dem,electricity
ES,h5296,32.09237115668817,scr2010,dem,electricity
ES,h5297,31.196754140169602,scr2010,dem,electricity
ES,h5298,30.5037083372252,scr2010,dem,electricity
ES,h5299,30.137555752286367,scr2010,dem,electricity
ES,h5300,30.015068541025258,scr2010,dem,electricity
ES,h5301,30.130497001327008,scr2010,dem,electricity
ES,h5302,30.81835490653168,scr2010,dem,electricity
ES,h5303,31.16276952189054,scr2010,dem,electricity
ES,h5304,30.40789847018568,scr2010,dem,electricity
ES,h5305,28.540698973128652,scr2010,dem,electricity
ES,h5306,26.358220812043033,scr2010,dem,electricity
ES,h5307,24.707254211109845,scr2010,dem,electricity
ES,h5308,23.483297546918894,scr2010,dem,electricity
ES,h5309,22.78248003093963,scr2010,dem,electricity
ES,h5310,22.598491458852763,scr2010,dem,electricity
ES,h5311,23.16990090863843,scr2010,dem,electricity
ES,h5312,24.41554031263679,scr2010,dem,electricity
ES,h5313,26.42864299310937,scr2010,dem,electricity
ES,h5314,28.61134444482411,scr2010,dem,electricity
ES,h5315,30.64498829608077,scr2010,dem,electricity
ES,h5316,32.02836765909079,scr2010,dem,electricity
ES,h5317,32.84380300942018,scr2010,dem,electricity
ES,h5318,33.36532475224987,scr2010,dem,electricity
ES,h5319,33.349109162538866,scr2010,dem,electricity
ES,h5320,32.79439471359028,scr2010,dem,electricity
ES,h5321,31.90052504438144,scr2010,dem,electricity
ES,h5322,31.252507701701745,scr2010,dem,electricity
ES,h5323,30.91626575325997,scr2010,dem,electricity
ES,h5324,30.78946572925539,scr2010,dem,electricity
ES,h5325,30.87010408510787,scr2010,dem,electricity
ES,h5326,31.5134866098862,scr2010,dem,electricity
ES,h5327,31.795912883845453,scr2010,dem,electricity
ES,h5328,30.98361453182241,scr2010,dem,electricity
ES,h5329,29.03781468715445,scr2010,dem,electricity
ES,h5330,26.80370034856536,scr2010,dem,electricity
ES,h5331,25.101688146942465,scr2010,dem,electricity
ES,h5332,23.840673728143145,scr2010,dem,electricity
ES,h5333,23.11930509504738,scr2010,dem,electricity
ES,h5334,22.929042382993938,scr2010,dem,electricity
ES,h5335,23.485900226733662,scr2010,dem,electricity
ES,h5336,24.718179886058934,scr2010,dem,electricity
ES,h5337,26.676066656463895,scr2010,dem,electricity
ES,h5338,28.805125282679366,scr2010,dem,electricity
ES,h5339,30.78404248435703,scr2010,dem,electricity
ES,h5340,32.15866176756775,scr2010,dem,electricity
ES,h5341,33.00074777331312,scr2010,dem,electricity
ES,h5342,33.553314973375144,scr2010,dem,electricity
ES,h5343,33.55181067856919,scr2010,dem,electricity
ES,h5344,32.98491215826817,scr2010,dem,electricity
ES,h5345,32.07878872162687,scr2010,dem,electricity
ES,h5346,31.420703516762288,scr2010,dem,electricity
ES,h5347,31.066730148534333,scr2010,dem,electricity
ES,h5348,30.922202153215835,scr2010,dem,electricity
ES,h5349,30.981581143829217,scr2010,dem,electricity
ES,h5350,31.63844829623266,scr2010,dem,electricity
ES,h5351,31.919987022684815,scr2010,dem,electricity
ES,h5352,31.148403011617084,scr2010,dem,electricity
ES,h5353,29.239426510676374,scr2010,dem,electricity
ES,h5354,27.040087083754894,scr2010,dem,electricity
ES,h5355,25.339438940738646,scr2010,dem,electricity
ES,h5356,24.059990874866607,scr2010,dem,electricity
ES,h5357,23.323789753815166,scr2010,dem,electricity
ES,h5358,23.11260656647262,scr2010,dem,electricity
ES,h5359,23.627463706490218,scr2010,dem,electricity
ES,h5360,24.826249918434954,scr2010,dem,electricity
ES,h5361,26.754484973229854,scr2010,dem,electricity
ES,h5362,28.85857035970702,scr2010,dem,electricity
ES,h5363,30.81888139782766,scr2010,dem,electricity
ES,h5364,32.20585307893007,scr2010,dem,electricity
ES,h5365,33.07437314078557,scr2010,dem,electricity
ES,h5366,33.678325785172206,scr2010,dem,electricity
ES,h5367,33.74023105727263,scr2010,dem,electricity
ES,h5368,33.26168328353693,scr2010,dem,electricity
ES,h5369,32.43259461333645,scr2010,dem,electricity
ES,h5370,31.836150575206076,scr2010,dem,electricity
ES,h5371,31.53540583523153,scr2010,dem,electricity
ES,h5372,31.41789719091539,scr2010,dem,electricity
ES,h5373,31.44316750250993,scr2010,dem,electricity
ES,h5374,32.085950614941694,scr2010,dem,electricity
ES,h5375,32.35098248094911,scr2010,dem,electricity
ES,h5376,31.58779242044676,scr2010,dem,electricity
ES,h5377,29.628161156589712,scr2010,dem,electricity
ES,h5378,27.384265428221035,scr2010,dem,electricity
ES,h5379,25.654109047632694,scr2010,dem,electricity
ES,h5380,24.34619497405458,scr2010,dem,electricity
ES,h5381,23.581144779082244,scr2010,dem,electricity
ES,h5382,23.341135935910525,scr2010,dem,electricity
ES,h5383,23.8543593157254,scr2010,dem,electricity
ES,h5384,25.070493763840435,scr2010,dem,electricity
ES,h5385,26.98525933578884,scr2010,dem,electricity
ES,h5386,29.080733484968693,scr2010,dem,electricity
ES,h5387,31.03850729935298,scr2010,dem,electricity
