region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8668,21.499665837802652,scr2001,dem,electricity
CZ,h8669,21.364399343464793,scr2001,dem,electricity
CZ,h8670,21.62078030232904,scr2001,dem,electricity
CZ,h8671,22.214957708634905,scr2001,dem,electricity
CZ,h8672,22.85668458378608,scr2001,dem,electricity
CZ,h8673,23.155916275515573,scr2001,dem,electricity
CZ,h8674,23.073730997869255,scr2001,dem,electricity
CZ,h8675,22.72904907901936,scr2001,dem,electricity
CZ,h8676,22.275266763963533,scr2001,dem,electricity
CZ,h8677,21.67817903094699,scr2001,dem,electricity
CZ,h8678,21.01871565631559,scr2001,dem,electricity
CZ,h8679,20.488588289566042,scr2001,dem,electricity
CZ,h8680,20.474077676282228,scr2001,dem,electricity
CZ,h8681,21.131821515116826,scr2001,dem,electricity
CZ,h8682,21.88881338757337,scr2001,dem,electricity
CZ,h8683,22.116772553844783,scr2001,dem,electricity
CZ,h8684,21.681037752117422,scr2001,dem,electricity
CZ,h8685,21.25215530285702,scr2001,dem,electricity
CZ,h8686,21.048905633203734,scr2001,dem,electricity
CZ,h8687,20.899351532256382,scr2001,dem,electricity
CZ,h8688,20.67039007877864,scr2001,dem,electricity
CZ,h8689,20.494821812711052,scr2001,dem,electricity
CZ,h8690,20.417009904266575,scr2001,dem,electricity
CZ,h8691,20.278569969230812,scr2001,dem,electricity
CZ,h8692,20.107787396674865,scr2001,dem,electricity
CZ,h8693,20.085911497985748,scr2001,dem,electricity
CZ,h8694,20.35175603112067,scr2001,dem,electricity
CZ,h8695,20.836731972186072,scr2001,dem,electricity
CZ,h8696,21.274084973266834,scr2001,dem,electricity
CZ,h8697,21.41168360916532,scr2001,dem,electricity
CZ,h8698,21.29442518582138,scr2001,dem,electricity
CZ,h8699,21.034903815361037,scr2001,dem,electricity
CZ,h8700,20.721578771776795,scr2001,dem,electricity
CZ,h8701,20.273832165187756,scr2001,dem,electricity
CZ,h8702,19.77654194810727,scr2001,dem,electricity
CZ,h8703,19.394902816398158,scr2001,dem,electricity
CZ,h8704,19.43245251550999,scr2001,dem,electricity
CZ,h8705,20.074554027151912,scr2001,dem,electricity
CZ,h8706,20.811422510882846,scr2001,dem,electricity
CZ,h8707,21.05665057217014,scr2001,dem,electricity
CZ,h8708,20.597629123190412,scr2001,dem,electricity
CZ,h8709,20.099034569880704,scr2001,dem,electricity
CZ,h8710,19.838652113500068,scr2001,dem,electricity
CZ,h8711,19.760572399665865,scr2001,dem,electricity
CZ,h8712,19.71285255464758,scr2001,dem,electricity
CZ,h8713,19.566542759953133,scr2001,dem,electricity
CZ,h8714,19.41852841973533,scr2001,dem,electricity
CZ,h8715,19.155342400196872,scr2001,dem,electricity
CZ,h8716,19.020288084647014,scr2001,dem,electricity
CZ,h8717,19.03220365426319,scr2001,dem,electricity
CZ,h8718,19.30316718891739,scr2001,dem,electricity
CZ,h8719,19.793048049034812,scr2001,dem,electricity
CZ,h8720,20.27220103089814,scr2001,dem,electricity
CZ,h8721,20.48032075138314,scr2001,dem,electricity
CZ,h8722,20.4174301706662,scr2001,dem,electricity
CZ,h8723,20.12861603355141,scr2001,dem,electricity
CZ,h8724,19.702237106736735,scr2001,dem,electricity
CZ,h8725,19.10918524907664,scr2001,dem,electricity
CZ,h8726,18.525668162800763,scr2001,dem,electricity
CZ,h8727,18.146838708370993,scr2001,dem,electricity
CZ,h8728,18.20268837901307,scr2001,dem,electricity
CZ,h8729,18.893457861886134,scr2001,dem,electricity
CZ,h8730,19.639784014313364,scr2001,dem,electricity
CZ,h8731,19.88977135084565,scr2001,dem,electricity
CZ,h8732,19.42449098183927,scr2001,dem,electricity
CZ,h8733,18.920314662292206,scr2001,dem,electricity
CZ,h8734,18.652710218582207,scr2001,dem,electricity
CZ,h8735,18.542675640325534,scr2001,dem,electricity
CZ,h8736,18.429836424448915,scr2001,dem,electricity
CZ,h8737,18.331324735517537,scr2001,dem,electricity
CZ,h8738,18.260233894929677,scr2001,dem,electricity
CZ,h8739,18.11664321078186,scr2001,dem,electricity
CZ,h8740,17.982385792542836,scr2001,dem,electricity
CZ,h8741,17.92656859600178,scr2001,dem,electricity
CZ,h8742,18.08780022826643,scr2001,dem,electricity
CZ,h8743,18.49118236238836,scr2001,dem,electricity
CZ,h8744,18.952923763452965,scr2001,dem,electricity
CZ,h8745,19.22874381217993,scr2001,dem,electricity
CZ,h8746,19.241533946302162,scr2001,dem,electricity
CZ,h8747,19.01131646772448,scr2001,dem,electricity
CZ,h8748,18.62135155195444,scr2001,dem,electricity
CZ,h8749,18.0905045387401,scr2001,dem,electricity
CZ,h8750,17.566720172106667,scr2001,dem,electricity
CZ,h8751,17.233673705099584,scr2001,dem,electricity
CZ,h8752,17.288664548552116,scr2001,dem,electricity
CZ,h8753,17.95470442868191,scr2001,dem,electricity
CZ,h8754,18.68168368029736,scr2001,dem,electricity
CZ,h8755,18.947581800564322,scr2001,dem,electricity
CZ,h8756,18.539317769495018,scr2001,dem,electricity
CZ,h8757,18.119235636908517,scr2001,dem,electricity
CZ,h8758,17.950928350066157,scr2001,dem,electricity
CZ,h8759,17.897572329936544,scr2001,dem,electricity
CZ,h8760,17.832833923576413,scr2001,dem,electricity
DE,h8041,150.7799815728092,scr2001,dem,electricity
DE,h8042,148.60763692481274,scr2001,dem,electricity
DE,h8043,146.22061643859828,scr2001,dem,electricity
DE,h8044,144.33877398246335,scr2001,dem,electricity
DE,h8045,143.90513955881283,scr2001,dem,electricity
DE,h8046,145.58448045538162,scr2001,dem,electricity
DE,h8047,148.41808109017848,scr2001,dem,electricity
DE,h8048,151.27227044492844,scr2001,dem,electricity
DE,h8049,152.74683375888824,scr2001,dem,electricity
DE,h8050,152.85294772013418,scr2001,dem,electricity
DE,h8051,151.74172673078954,scr2001,dem,electricity
DE,h8052,150.09744326241332,scr2001,dem,electricity
DE,h8053,147.29281018867385,scr2001,dem,electricity
DE,h8054,143.31605879536846,scr2001,dem,electricity
DE,h8055,139.12731115790328,scr2001,dem,electricity
DE,h8056,137.7877723917378,scr2001,dem,electricity
DE,h8057,141.50485813203653,scr2001,dem,electricity
DE,h8058,147.719477171017,scr2001,dem,electricity
DE,h8059,151.16261311004195,scr2001,dem,electricity
DE,h8060,149.58505461260808,scr2001,dem,electricity
DE,h8061,145.81195204799096,scr2001,dem,electricity
DE,h8062,143.26655053708498,scr2001,dem,electricity
DE,h8063,141.666212308689,scr2001,dem,electricity
DE,h8064,139.86181886400843,scr2001,dem,electricity
DE,h8065,137.83106486197332,scr2001,dem,electricity
DE,h8066,136.0007413948812,scr2001,dem,electricity
DE,h8067,134.3384509028504,scr2001,dem,electricity
DE,h8068,133.25294668445656,scr2001,dem,electricity
DE,h8069,133.8552847171422,scr2001,dem,electricity
DE,h8070,137.65322727373453,scr2001,dem,electricity
DE,h8071,145.75544903448787,scr2001,dem,electricity
DE,h8072,155.53451752058248,scr2001,dem,electricity
DE,h8073,162.47902831952152,scr2001,dem,electricity
DE,h8074,163.6810532985267,scr2001,dem,electricity
DE,h8075,161.09930054105243,scr2001,dem,electricity
DE,h8076,157.69196168565287,scr2001,dem,electricity
DE,h8077,154.2154075956977,scr2001,dem,electricity
DE,h8078,150.6305098314425,scr2001,dem,electricity
DE,h8079,147.4842798497179,scr2001,dem,electricity
DE,h8080,146.89308132052918,scr2001,dem,electricity
DE,h8081,150.12505522151568,scr2001,dem,electricity
DE,h8082,154.9586153160813,scr2001,dem,electricity
DE,h8083,156.85637115619093,scr2001,dem,electricity
DE,h8084,154.30139982457533,scr2001,dem,electricity
DE,h8085,149.6063253142873,scr2001,dem,electricity
DE,h8086,145.6866092423419,scr2001,dem,electricity
DE,h8087,141.79901271814265,scr2001,dem,electricity
DE,h8088,137.67730786374267,scr2001,dem,electricity
DE,h8089,133.8063480590657,scr2001,dem,electricity
DE,h8090,130.9381622687162,scr2001,dem,electricity
DE,h8091,128.83760573531666,scr2001,dem,electricity
DE,h8092,127.59756622263376,scr2001,dem,electricity
DE,h8093,128.00066315512862,scr2001,dem,electricity
DE,h8094,131.26447280689024,scr2001,dem,electricity
DE,h8095,138.33858664438193,scr2001,dem,electricity
DE,h8096,147.02386374281457,scr2001,dem,electricity
DE,h8097,153.2645712872835,scr2001,dem,electricity
DE,h8098,154.3743981693299,scr2001,dem,electricity
DE,h8099,152.0189933901256,scr2001,dem,electricity
DE,h8100,148.9465984306635,scr2001,dem,electricity
DE,h8101,145.78498994530057,scr2001,dem,electricity
DE,h8102,142.60332309950465,scr2001,dem,electricity
DE,h8103,139.85130763988195,scr2001,dem,electricity
DE,h8104,139.5355887380487,scr2001,dem,electricity
DE,h8105,142.7191829627959,scr2001,dem,electricity
DE,h8106,147.38133763151913,scr2001,dem,electricity
DE,h8107,149.26216424780893,scr2001,dem,electricity
DE,h8108,146.97436564094176,scr2001,dem,electricity
DE,h8109,142.64634193136416,scr2001,dem,electricity
DE,h8110,138.98569863072234,scr2001,dem,electricity
DE,h8111,135.27339526157172,scr2001,dem,electricity
DE,h8112,131.292796841806,scr2001,dem,electricity
DE,h8113,127.46449931880318,scr2001,dem,electricity
DE,h8114,124.66204404879488,scr2001,dem,electricity
DE,h8115,122.66154304702948,scr2001,dem,electricity
DE,h8116,121.69740074883592,scr2001,dem,electricity
DE,h8117,122.37296360189404,scr2001,dem,electricity
DE,h8118,125.86653937263827,scr2001,dem,electricity
DE,h8119,133.17193658569718,scr2001,dem,electricity
DE,h8120,142.1742935889825,scr2001,dem,electricity
DE,h8121,148.86444109216131,scr2001,dem,electricity
DE,h8122,150.50285136051966,scr2001,dem,electricity
DE,h8123,148.70885463728547,scr2001,dem,electricity
DE,h8124,146.2102295435513,scr2001,dem,electricity
DE,h8125,143.63407762960756,scr2001,dem,electricity
DE,h8126,141.02935170127293,scr2001,dem,electricity
DE,h8127,138.83527968155536,scr2001,dem,electricity
DE,h8128,139.08533532671836,scr2001,dem,electricity
DE,h8129,142.94779626593652,scr2001,dem,electricity
DE,h8130,148.3749577134219,scr2001,dem,electricity
DE,h8131,151.04358345698893,scr2001,dem,electricity
DE,h8132,149.43793142713747,scr2001,dem,electricity
DE,h8133,145.7710274088094,scr2001,dem,electricity
DE,h8134,142.807628249539,scr2001,dem,electricity
DE,h8135,139.8760625911993,scr2001,dem,electricity
DE,h8136,136.7127178342495,scr2001,dem,electricity
DE,h8137,133.69322606773744,scr2001,dem,electricity
DE,h8138,131.6598227150027,scr2001,dem,electricity
DE,h8139,130.36178636598825,scr2001,dem,electricity
DE,h8140,130.04256180324424,scr2001,dem,electricity
DE,h8141,131.36339835191734,scr2001,dem,electricity
DE,h8142,135.61093235485916,scr2001,dem,electricity
DE,h8143,143.7201768588332,scr2001,dem,electricity
DE,h8144,153.47759726708156,scr2001,dem,electricity
DE,h8145,160.64356841646227,scr2001,dem,electricity
DE,h8146,162.4647074725752,scr2001,dem,electricity
DE,h8147,160.59934331995638,scr2001,dem,electricity
DE,h8148,157.9078676786315,scr2001,dem,electricity
DE,h8149,155.0627050886476,scr2001,dem,electricity
DE,h8150,152.140774385356,scr2001,dem,electricity
DE,h8151,149.73016217687893,scr2001,dem,electricity
DE,h8152,150.03482606175885,scr2001,dem,electricity
DE,h8153,154.37554758415178,scr2001,dem,electricity
DE,h8154,160.23660746310452,scr2001,dem,electricity
DE,h8155,162.86612156316585,scr2001,dem,electricity
DE,h8156,160.71135009026608,scr2001,dem,electricity
DE,h8157,156.49409482816208,scr2001,dem,electricity
DE,h8158,153.25633466060765,scr2001,dem,electricity
DE,h8159,150.13961265565825,scr2001,dem,electricity
DE,h8160,146.8114468227643,scr2001,dem,electricity
DE,h8161,143.50307415630826,scr2001,dem,electricity
DE,h8162,141.1705890652597,scr2001,dem,electricity
DE,h8163,139.34710144123184,scr2001,dem,electricity
DE,h8164,138.61044594847408,scr2001,dem,electricity
DE,h8165,139.62190805255003,scr2001,dem,electricity
DE,h8166,143.74820246265946,scr2001,dem,electricity
DE,h8167,151.65549855575125,scr2001,dem,electricity
DE,h8168,161.17964368192,scr2001,dem,electricity
DE,h8169,168.07087719032103,scr2001,dem,electricity
DE,h8170,169.5496629206835,scr2001,dem,electricity
DE,h8171,167.18389577610637,scr2001,dem,electricity
DE,h8172,163.78290668751998,scr2001,dem,electricity
DE,h8173,160.13664152452492,scr2001,dem,electricity
DE,h8174,156.18695336089826,scr2001,dem,electricity
DE,h8175,152.73645722696597,scr2001,dem,electricity
DE,h8176,152.18810866994653,scr2001,dem,electricity
DE,h8177,156.31433529671477,scr2001,dem,electricity
DE,h8178,162.3516096993554,scr2001,dem,electricity
DE,h8179,165.08250115365684,scr2001,dem,electricity
DE,h8180,162.4750488542762,scr2001,dem,electricity
DE,h8181,157.68638349532077,scr2001,dem,electricity
DE,h8182,154.31642013636187,scr2001,dem,electricity
DE,h8183,151.82311693270697,scr2001,dem,electricity
DE,h8184,149.4506208535017,scr2001,dem,electricity
DE,h8185,146.99686171243215,scr2001,dem,electricity
DE,h8186,145.07965722623186,scr2001,dem,electricity
DE,h8187,143.30595799744634,scr2001,dem,electricity
DE,h8188,142.26153983025222,scr2001,dem,electricity
DE,h8189,142.6320081307134,scr2001,dem,electricity
DE,h8190,145.2687541959789,scr2001,dem,electricity
DE,h8191,149.54034448369038,scr2001,dem,electricity
DE,h8192,154.4765811910998,scr2001,dem,electricity
DE,h8193,158.22559146016448,scr2001,dem,electricity
DE,h8194,159.97542656776355,scr2001,dem,electricity
DE,h8195,159.564396852805,scr2001,dem,electricity
DE,h8196,157.71888756097718,scr2001,dem,electricity
DE,h8197,154.64465225463059,scr2001,dem,electricity
DE,h8198,150.73978471559957,scr2001,dem,electricity
DE,h8199,147.24034359846965,scr2001,dem,electricity
DE,h8200,146.7665964548088,scr2001,dem,electricity
DE,h8201,151.3977110295261,scr2001,dem,electricity
DE,h8202,158.3237351985229,scr2001,dem,electricity
DE,h8203,161.88743732769905,scr2001,dem,electricity
DE,h8204,159.88856375451397,scr2001,dem,electricity
DE,h8205,155.38197704196634,scr2001,dem,electricity
DE,h8206,152.468140364657,scr2001,dem,electricity
DE,h8207,150.73077499987446,scr2001,dem,electricity
DE,h8208,149.3804542918587,scr2001,dem,electricity
DE,h8209,147.795120818011,scr2001,dem,electricity
DE,h8210,146.32638600748695,scr2001,dem,electricity
DE,h8211,144.70321796909633,scr2001,dem,electricity
DE,h8212,143.59187306426062,scr2001,dem,electricity
DE,h8213,143.93828801591246,scr2001,dem,electricity
DE,h8214,146.4391990660538,scr2001,dem,electricity
DE,h8215,150.1790753499563,scr2001,dem,electricity
DE,h8216,154.03530414833094,scr2001,dem,electricity
DE,h8217,156.44061509679574,scr2001,dem,electricity
DE,h8218,157.34621382438752,scr2001,dem,electricity
DE,h8219,156.88222943451822,scr2001,dem,electricity
DE,h8220,155.84710902976076,scr2001,dem,electricity
DE,h8221,153.62260772390792,scr2001,dem,electricity
DE,h8222,150.20455866769416,scr2001,dem,electricity
DE,h8223,146.61751315624156,scr2001,dem,electricity
DE,h8224,146.0831684073017,scr2001,dem,electricity
DE,h8225,151.00430145292148,scr2001,dem,electricity
DE,h8226,158.52634739142303,scr2001,dem,electricity
DE,h8227,162.94121367238884,scr2001,dem,electricity
DE,h8228,161.8705692479776,scr2001,dem,electricity
DE,h8229,158.6128115622806,scr2001,dem,electricity
DE,h8230,156.87555062897894,scr2001,dem,electricity
DE,h8231,156.1968460547326,scr2001,dem,electricity
DE,h8232,155.34660174307604,scr2001,dem,electricity
DE,h8233,154.29837290409606,scr2001,dem,electricity
DE,h8234,153.56579095674545,scr2001,dem,electricity
DE,h8235,152.83685242435772,scr2001,dem,electricity
DE,h8236,152.5798551673061,scr2001,dem,electricity
DE,h8237,154.05728577020915,scr2001,dem,electricity
DE,h8238,159.05642954826064,scr2001,dem,electricity
DE,h8239,168.41506695474874,scr2001,dem,electricity
DE,h8240,179.2677235844262,scr2001,dem,electricity
DE,h8241,186.83196622279075,scr2001,dem,electricity
DE,h8242,188.1899384669698,scr2001,dem,electricity
DE,h8243,185.38331904412394,scr2001,dem,electricity
DE,h8244,181.500855839739,scr2001,dem,electricity
DE,h8245,177.53500230731225,scr2001,dem,electricity
DE,h8246,173.51062962978668,scr2001,dem,electricity
DE,h8247,170.19435152191608,scr2001,dem,electricity
DE,h8248,170.1475271218737,scr2001,dem,electricity
DE,h8249,174.95553221361476,scr2001,dem,electricity
DE,h8250,181.6096042308221,scr2001,dem,electricity
DE,h8251,184.44266044127826,scr2001,dem,electricity
DE,h8252,181.66684068540417,scr2001,dem,electricity
DE,h8253,176.7270278880327,scr2001,dem,electricity
DE,h8254,173.26368880241188,scr2001,dem,electricity
DE,h8255,170.29220061204254,scr2001,dem,electricity
DE,h8256,167.11187240815423,scr2001,dem,electricity
DE,h8257,164.0543305543158,scr2001,dem,electricity
DE,h8258,161.91926683431433,scr2001,dem,electricity
DE,h8259,160.21755688364738,scr2001,dem,electricity
DE,h8260,159.21854483384527,scr2001,dem,electricity
DE,h8261,160.00630606422112,scr2001,dem,electricity
DE,h8262,164.13867153314317,scr2001,dem,electricity
DE,h8263,172.30104998446646,scr2001,dem,electricity
DE,h8264,181.93629789956094,scr2001,dem,electricity
DE,h8265,188.4668841555385,scr2001,dem,electricity
DE,h8266,189.09549473108237,scr2001,dem,electricity
DE,h8267,185.64203180985683,scr2001,dem,electricity
DE,h8268,181.16060930075142,scr2001,dem,electricity
DE,h8269,176.53932339143475,scr2001,dem,electricity
DE,h8270,171.94710351109353,scr2001,dem,electricity
DE,h8271,168.14357123563303,scr2001,dem,electricity
DE,h8272,167.67870643485944,scr2001,dem,electricity
DE,h8273,171.9868379072037,scr2001,dem,electricity
DE,h8274,177.9048534760522,scr2001,dem,electricity
DE,h8275,179.98477439012686,scr2001,dem,electricity
DE,h8276,176.5286637284826,scr2001,dem,electricity
DE,h8277,171.06983261422587,scr2001,dem,electricity
DE,h8278,167.05775166692874,scr2001,dem,electricity
DE,h8279,163.47027018557563,scr2001,dem,electricity
DE,h8280,159.74664881698436,scr2001,dem,electricity
DE,h8281,156.07443607239884,scr2001,dem,electricity
DE,h8282,153.3297029835629,scr2001,dem,electricity
DE,h8283,150.9433992323988,scr2001,dem,electricity
DE,h8284,149.3925023025807,scr2001,dem,electricity
DE,h8285,149.57456024997748,scr2001,dem,electricity
DE,h8286,152.9393519859675,scr2001,dem,electricity
DE,h8287,160.20832332752772,scr2001,dem,electricity
DE,h8288,169.0256996303444,scr2001,dem,electricity
DE,h8289,175.0294753179921,scr2001,dem,electricity
DE,h8290,175.46343337600914,scr2001,dem,electricity
DE,h8291,172.03837083124014,scr2001,dem,electricity
DE,h8292,167.692152619472,scr2001,dem,electricity
DE,h8293,163.2755991909744,scr2001,dem,electricity
DE,h8294,158.88243061626395,scr2001,dem,electricity
DE,h8295,155.13945631912455,scr2001,dem,electricity
DE,h8296,154.3423553933811,scr2001,dem,electricity
DE,h8297,157.83225416423073,scr2001,dem,electricity
DE,h8298,162.9152002850639,scr2001,dem,electricity
DE,h8299,164.71937843716063,scr2001,dem,electricity
DE,h8300,161.59398375273855,scr2001,dem,electricity
DE,h8301,156.47895341711876,scr2001,dem,electricity
DE,h8302,152.4802903461986,scr2001,dem,electricity
DE,h8303,148.84817160238745,scr2001,dem,electricity
DE,h8304,145.09229301303498,scr2001,dem,electricity
DE,h8305,141.4360047422484,scr2001,dem,electricity
DE,h8306,138.65353205515453,scr2001,dem,electricity
DE,h8307,136.4106646994272,scr2001,dem,electricity
DE,h8308,135.09158178364348,scr2001,dem,electricity
DE,h8309,135.43475606160612,scr2001,dem,electricity
DE,h8310,138.7505131040336,scr2001,dem,electricity
DE,h8311,145.83736569482502,scr2001,dem,electricity
DE,h8312,154.61979463500435,scr2001,dem,electricity
DE,h8313,160.95064943247704,scr2001,dem,electricity
DE,h8314,162.126118516529,scr2001,dem,electricity
DE,h8315,159.65343087762164,scr2001,dem,electricity
DE,h8316,156.3449972302619,scr2001,dem,electricity
DE,h8317,152.95433707806708,scr2001,dem,electricity
DE,h8318,149.52892756930737,scr2001,dem,electricity
DE,h8319,146.6527733370544,scr2001,dem,electricity
DE,h8320,146.48006138413845,scr2001,dem,electricity
DE,h8321,150.40585706574723,scr2001,dem,electricity
DE,h8322,155.90760267005965,scr2001,dem,electricity
DE,h8323,158.3720456059314,scr2001,dem,electricity
DE,h8324,156.16432314064096,scr2001,dem,electricity
DE,h8325,152.00175107061568,scr2001,dem,electricity
DE,h8326,148.88296082381575,scr2001,dem,electricity
DE,h8327,146.0975367368452,scr2001,dem,electricity
DE,h8328,143.24356993977278,scr2001,dem,electricity
DE,h8329,140.0701870206823,scr2001,dem,electricity
DE,h8330,137.69488448470074,scr2001,dem,electricity
DE,h8331,135.75778809883417,scr2001,dem,electricity
DE,h8332,135.1832253979033,scr2001,dem,electricity
DE,h8333,136.36020300563592,scr2001,dem,electricity
DE,h8334,140.52758105412462,scr2001,dem,electricity
DE,h8335,148.16852739396126,scr2001,dem,electricity
DE,h8336,157.45345586465518,scr2001,dem,electricity
DE,h8337,164.43531557735938,scr2001,dem,electricity
DE,h8338,166.48851857465124,scr2001,dem,electricity
DE,h8339,164.6893054099543,scr2001,dem,electricity
DE,h8340,161.62586261231394,scr2001,dem,electricity
DE,h8341,158.27418619838775,scr2001,dem,electricity
DE,h8342,154.61858514663726,scr2001,dem,electricity
DE,h8343,151.5597974142908,scr2001,dem,electricity
DE,h8344,151.45532493698556,scr2001,dem,electricity
DE,h8345,156.30870150411081,scr2001,dem,electricity
DE,h8346,162.98753803389002,scr2001,dem,electricity
DE,h8347,166.19360847930943,scr2001,dem,electricity
DE,h8348,163.86557737083794,scr2001,dem,electricity
DE,h8349,159.4471133724955,scr2001,dem,electricity
DE,h8350,156.63757864347426,scr2001,dem,electricity
DE,h8351,154.69817362600406,scr2001,dem,electricity
DE,h8352,152.83415890786412,scr2001,dem,electricity
DE,h8353,150.99785779223998,scr2001,dem,electricity
DE,h8354,149.61558008203647,scr2001,dem,electricity
DE,h8355,148.28685533285147,scr2001,dem,electricity
DE,h8356,147.33683460685222,scr2001,dem,electricity
DE,h8357,147.83146395662934,scr2001,dem,electricity
DE,h8358,150.65563754525672,scr2001,dem,electricity
DE,h8359,155.10593903099866,scr2001,dem,electricity
DE,h8360,160.11971689931136,scr2001,dem,electricity
DE,h8361,163.75703570257417,scr2001,dem,electricity
DE,h8362,165.2447752444516,scr2001,dem,electricity
DE,h8363,164.3730364610789,scr2001,dem,electricity
DE,h8364,161.9500242658331,scr2001,dem,electricity
DE,h8365,158.3023231852606,scr2001,dem,electricity
DE,h8366,153.8592645055188,scr2001,dem,electricity
DE,h8367,149.8870479508636,scr2001,dem,electricity
DE,h8368,149.04564753244003,scr2001,dem,electricity
DE,h8369,153.4896981428009,scr2001,dem,electricity
DE,h8370,160.0845395128592,scr2001,dem,electricity
DE,h8371,163.11505821609904,scr2001,dem,electricity
DE,h8372,160.37410379604418,scr2001,dem,electricity
DE,h8373,155.20234989019056,scr2001,dem,electricity
DE,h8374,151.72853537111664,scr2001,dem,electricity
DE,h8375,149.32845358800063,scr2001,dem,electricity
DE,h8376,147.17782499516005,scr2001,dem,electricity
DE,h8377,144.85605652498612,scr2001,dem,electricity
DE,h8378,142.68086159826842,scr2001,dem,electricity
DE,h8379,140.41229032170705,scr2001,dem,electricity
DE,h8380,138.428392999574,scr2001,dem,electricity
DE,h8381,137.8653089064918,scr2001,dem,electricity
DE,h8382,139.31821332977307,scr2001,dem,electricity
DE,h8383,141.891251834987,scr2001,dem,electricity
DE,h8384,144.63139322587054,scr2001,dem,electricity
DE,h8385,146.10272022801692,scr2001,dem,electricity
DE,h8386,146.32201551258098,scr2001,dem,electricity
DE,h8387,145.22986225567377,scr2001,dem,electricity
DE,h8388,143.6762655657427,scr2001,dem,electricity
DE,h8389,141.09066080793244,scr2001,dem,electricity
DE,h8390,137.42631730043323,scr2001,dem,electricity
DE,h8391,133.56829953617327,scr2001,dem,electricity
DE,h8392,132.46756734266407,scr2001,dem,electricity
DE,h8393,136.4656238388549,scr2001,dem,electricity
DE,h8394,142.8856347631305,scr2001,dem,electricity
DE,h8395,146.59803872508493,scr2001,dem,electricity
DE,h8396,145.33750343379987,scr2001,dem,electricity
DE,h8397,142.02165547918295,scr2001,dem,electricity
DE,h8398,140.00433376307984,scr2001,dem,electricity
DE,h8399,138.8193081407952,scr2001,dem,electricity
DE,h8400,137.32368004892896,scr2001,dem,electricity
DE,h8401,135.64758466353976,scr2001,dem,electricity
DE,h8402,134.25554832353998,scr2001,dem,electricity
DE,h8403,133.0849074644228,scr2001,dem,electricity
DE,h8404,132.3740503876172,scr2001,dem,electricity
DE,h8405,133.3415852988843,scr2001,dem,electricity
DE,h8406,137.37592417319905,scr2001,dem,electricity
DE,h8407,145.00627522131867,scr2001,dem,electricity
DE,h8408,154.02415759631486,scr2001,dem,electricity
DE,h8409,160.5180023380415,scr2001,dem,electricity
DE,h8410,162.04794647741116,scr2001,dem,electricity
DE,h8411,159.932645444684,scr2001,dem,electricity
DE,h8412,156.7575334196424,scr2001,dem,electricity
DE,h8413,153.46242905031738,scr2001,dem,electricity
DE,h8414,150.06561598896937,scr2001,dem,electricity
DE,h8415,147.15641740939728,scr2001,dem,electricity
DE,h8416,146.9074324514685,scr2001,dem,electricity
DE,h8417,150.8994841948426,scr2001,dem,electricity
DE,h8418,156.62540897565097,scr2001,dem,electricity
DE,h8419,159.1768466447557,scr2001,dem,electricity
DE,h8420,156.84196418387702,scr2001,dem,electricity
DE,h8421,152.40630266832457,scr2001,dem,electricity
DE,h8422,149.16995184261899,scr2001,dem,electricity
DE,h8423,146.35939120309945,scr2001,dem,electricity
DE,h8424,143.27480946476715,scr2001,dem,electricity
DE,h8425,140.2635106796396,scr2001,dem,electricity
DE,h8426,137.95183665295832,scr2001,dem,electricity
DE,h8427,136.20533813021515,scr2001,dem,electricity
DE,h8428,135.08485317374624,scr2001,dem,electricity
DE,h8429,135.60810694776424,scr2001,dem,electricity
DE,h8430,138.9568234742367,scr2001,dem,electricity
DE,h8431,145.66999387023318,scr2001,dem,electricity
DE,h8432,153.87822555972826,scr2001,dem,electricity
DE,h8433,159.84309895834377,scr2001,dem,electricity
DE,h8434,161.10402299874315,scr2001,dem,electricity
DE,h8435,158.73075234291858,scr2001,dem,electricity
DE,h8436,155.24999720768852,scr2001,dem,electricity
DE,h8437,151.50996990751395,scr2001,dem,electricity
DE,h8438,147.63327945265652,scr2001,dem,electricity
DE,h8439,144.25336830466824,scr2001,dem,electricity
DE,h8440,143.56100644228954,scr2001,dem,electricity
DE,h8441,147.0637191928732,scr2001,dem,electricity
DE,h8442,152.09515840463968,scr2001,dem,electricity
DE,h8443,154.0218245938248,scr2001,dem,electricity
DE,h8444,151.13840358799453,scr2001,dem,electricity
DE,h8445,146.29282386595284,scr2001,dem,electricity
DE,h8446,142.56398046045658,scr2001,dem,electricity
DE,h8447,139.207043820156,scr2001,dem,electricity
DE,h8448,135.6931994326583,scr2001,dem,electricity
DE,h8449,132.39261924771813,scr2001,dem,electricity
DE,h8450,129.82145620218122,scr2001,dem,electricity
DE,h8451,127.76997259251951,scr2001,dem,electricity
DE,h8452,126.29999785756812,scr2001,dem,electricity
DE,h8453,126.45984089355824,scr2001,dem,electricity
DE,h8454,129.32076876988077,scr2001,dem,electricity
DE,h8455,135.41709981981134,scr2001,dem,electricity
DE,h8456,143.07530972984878,scr2001,dem,electricity
DE,h8457,148.8051276798001,scr2001,dem,electricity
DE,h8458,150.24595205273275,scr2001,dem,electricity
DE,h8459,148.31384551758356,scr2001,dem,electricity
DE,h8460,145.3741354271997,scr2001,dem,electricity
DE,h8461,142.21510233473956,scr2001,dem,electricity
