region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,43.5020804831627,scr2011,dem,electricity
ES,h0084,44.64288378450958,scr2011,dem,electricity
ES,h0085,48.19705596684642,scr2011,dem,electricity
ES,h0086,50.98109300908915,scr2011,dem,electricity
ES,h0087,53.36113114155269,scr2011,dem,electricity
ES,h0088,52.54844316039062,scr2011,dem,electricity
ES,h0089,52.7033796600104,scr2011,dem,electricity
ES,h0090,53.89113985591301,scr2011,dem,electricity
ES,h0091,58.978628088460795,scr2011,dem,electricity
ES,h0092,64.16149033993784,scr2011,dem,electricity
ES,h0093,69.39652596347307,scr2011,dem,electricity
ES,h0094,69.99053918033599,scr2011,dem,electricity
ES,h0095,68.48568748761582,scr2011,dem,electricity
ES,h0096,65.67189144641839,scr2011,dem,electricity
FI,h0049,21.241704479536267,scr2011,dem,electricity
FI,h0050,20.59529707947282,scr2011,dem,electricity
FI,h0051,19.889541378757933,scr2011,dem,electricity
FI,h0052,19.688351840066517,scr2011,dem,electricity
FI,h0053,19.68502828652518,scr2011,dem,electricity
FI,h0054,20.063829921922093,scr2011,dem,electricity
FI,h0055,22.75978903971918,scr2011,dem,electricity
FI,h0056,25.562452466011685,scr2011,dem,electricity
FI,h0057,28.11939402117445,scr2011,dem,electricity
FI,h0058,28.13121371918688,scr2011,dem,electricity
FI,h0059,27.979808819588882,scr2011,dem,electricity
FI,h0060,27.647385351505697,scr2011,dem,electricity
FI,h0061,25.85432235286038,scr2011,dem,electricity
FI,h0062,23.966401992075802,scr2011,dem,electricity
FI,h0063,22.274795031616954,scr2011,dem,electricity
FI,h0064,22.30724509573887,scr2011,dem,electricity
FI,h0065,22.995642034225,scr2011,dem,electricity
FI,h0066,23.869482486716187,scr2011,dem,electricity
FI,h0067,25.835626244751587,scr2011,dem,electricity
FI,h0068,26.960170393592243,scr2011,dem,electricity
FI,h0069,27.917637557768458,scr2011,dem,electricity
FI,h0070,27.513610043967518,scr2011,dem,electricity
FI,h0071,27.346854665805537,scr2011,dem,electricity
FI,h0072,27.283396016482648,scr2011,dem,electricity
FI,h0073,25.36153703979194,scr2011,dem,electricity
FI,h0074,23.523275620342503,scr2011,dem,electricity
FI,h0075,21.575752946721728,scr2011,dem,electricity
FI,h0076,21.387530143854214,scr2011,dem,electricity
FI,h0077,21.41332944930619,scr2011,dem,electricity
FI,h0078,21.850728508536882,scr2011,dem,electricity
FI,h0079,21.566317065883588,scr2011,dem,electricity
FI,h0080,21.227659942242894,scr2011,dem,electricity
FI,h0081,20.609475649538417,scr2011,dem,electricity
FI,h0082,20.734820861929762,scr2011,dem,electricity
FI,h0083,20.796587722243004,scr2011,dem,electricity
FI,h0084,20.6363003679732,scr2011,dem,electricity
FI,h0085,22.418574895739887,scr2011,dem,electricity
FI,h0086,24.047043739769705,scr2011,dem,electricity
FI,h0087,25.86930641538593,scr2011,dem,electricity
FI,h0088,25.962270814627963,scr2011,dem,electricity
FI,h0089,26.893019819610338,scr2011,dem,electricity
FI,h0090,28.058277054611544,scr2011,dem,electricity
FI,h0091,26.708252532044327,scr2011,dem,electricity
FI,h0092,24.442179972827603,scr2011,dem,electricity
FI,h0093,21.99914049641894,scr2011,dem,electricity
FI,h0094,21.54960537480725,scr2011,dem,electricity
FI,h0095,21.224645478910148,scr2011,dem,electricity
FI,h0096,20.935963980958547,scr2011,dem,electricity
FR,h0049,266.3146561049031,scr2011,dem,electricity
FR,h0050,276.12839504108086,scr2011,dem,electricity
FR,h0051,283.3182219301451,scr2011,dem,electricity
FR,h0052,281.89838690591625,scr2011,dem,electricity
FR,h0053,282.4254117086702,scr2011,dem,electricity
FR,h0054,289.16989097026703,scr2011,dem,electricity
FR,h0055,290.0298001537111,scr2011,dem,electricity
FR,h0056,289.30878403913607,scr2011,dem,electricity
FR,h0057,281.8657437479869,scr2011,dem,electricity
FR,h0058,278.3803385267557,scr2011,dem,electricity
FR,h0059,271.95427579404617,scr2011,dem,electricity
FR,h0060,264.46984007003033,scr2011,dem,electricity
FR,h0061,250.55519245540842,scr2011,dem,electricity
FR,h0062,236.56274870542126,scr2011,dem,electricity
FR,h0063,224.45744221098502,scr2011,dem,electricity
FR,h0064,223.4311482235584,scr2011,dem,electricity
FR,h0065,230.02494508049668,scr2011,dem,electricity
FR,h0066,239.3746033544513,scr2011,dem,electricity
FR,h0067,230.60084807672987,scr2011,dem,electricity
FR,h0068,214.07940858641587,scr2011,dem,electricity
FR,h0069,195.13254900296107,scr2011,dem,electricity
FR,h0070,191.79220681175173,scr2011,dem,electricity
FR,h0071,192.25259481841587,scr2011,dem,electricity
FR,h0072,194.44870321559196,scr2011,dem,electricity
FR,h0073,194.75147876700103,scr2011,dem,electricity
FR,h0074,194.09156840531705,scr2011,dem,electricity
FR,h0075,191.4175788913969,scr2011,dem,electricity
FR,h0076,190.26926904423084,scr2011,dem,electricity
FR,h0077,190.43754575765473,scr2011,dem,electricity
FR,h0078,195.26448518415043,scr2011,dem,electricity
FR,h0079,210.4033344646036,scr2011,dem,electricity
FR,h0080,224.8472728978251,scr2011,dem,electricity
FR,h0081,234.74825705784644,scr2011,dem,electricity
FR,h0082,232.81356758654746,scr2011,dem,electricity
FR,h0083,227.92077222656366,scr2011,dem,electricity
FR,h0084,221.65786738072464,scr2011,dem,electricity
FR,h0085,216.42490275084546,scr2011,dem,electricity
FR,h0086,211.12856279609045,scr2011,dem,electricity
FR,h0087,207.22210718612902,scr2011,dem,electricity
FR,h0088,206.30416461891897,scr2011,dem,electricity
FR,h0089,212.27497530264895,scr2011,dem,electricity
FR,h0090,220.46661846577504,scr2011,dem,electricity
FR,h0091,225.25909991682175,scr2011,dem,electricity
FR,h0092,222.3051358664515,scr2011,dem,electricity
FR,h0093,217.13018411456656,scr2011,dem,electricity
FR,h0094,213.052140456071,scr2011,dem,electricity
FR,h0095,212.96424571051094,scr2011,dem,electricity
FR,h0096,214.6453503555544,scr2011,dem,electricity
GR,h0049,18.713561049073228,scr2011,dem,electricity
GR,h0050,18.975371420679988,scr2011,dem,electricity
GR,h0051,19.196417955717045,scr2011,dem,electricity
GR,h0052,18.922787520972978,scr2011,dem,electricity
GR,h0053,18.833560487444824,scr2011,dem,electricity
GR,h0054,19.15803108701172,scr2011,dem,electricity
GR,h0055,18.87926287645595,scr2011,dem,electricity
GR,h0056,18.50425328727268,scr2011,dem,electricity
GR,h0057,17.894473084475504,scr2011,dem,electricity
GR,h0058,17.963268864543327,scr2011,dem,electricity
GR,h0059,18.041009115785315,scr2011,dem,electricity
GR,h0060,17.97733484706589,scr2011,dem,electricity
GR,h0061,19.576179526536976,scr2011,dem,electricity
GR,h0062,20.941889301182538,scr2011,dem,electricity
GR,h0063,22.32798512026454,scr2011,dem,electricity
GR,h0064,22.241966609342295,scr2011,dem,electricity
GR,h0065,22.973040839357747,scr2011,dem,electricity
GR,h0066,24.150480414533956,scr2011,dem,electricity
GR,h0067,23.640858620029196,scr2011,dem,electricity
GR,h0068,22.354201872952977,scr2011,dem,electricity
GR,h0069,20.715058110414127,scr2011,dem,electricity
GR,h0070,20.591037028573,scr2011,dem,electricity
GR,h0071,20.492905910973242,scr2011,dem,electricity
GR,h0072,20.291889943132276,scr2011,dem,electricity
GR,h0073,18.735569047211353,scr2011,dem,electricity
GR,h0074,17.249418172986868,scr2011,dem,electricity
GR,h0075,15.735245945730275,scr2011,dem,electricity
GR,h0076,15.439311408023993,scr2011,dem,electricity
GR,h0077,15.302904082177797,scr2011,dem,electricity
GR,h0078,15.51092652983899,scr2011,dem,electricity
GR,h0079,13.700682292775726,scr2011,dem,electricity
GR,h0080,11.92866685175991,scr2011,dem,electricity
GR,h0081,10.119571761034798,scr2011,dem,electricity
GR,h0082,10.424511916007313,scr2011,dem,electricity
GR,h0083,10.65241450788881,scr2011,dem,electricity
GR,h0084,10.70618906840218,scr2011,dem,electricity
GR,h0085,10.998063752150093,scr2011,dem,electricity
GR,h0086,11.172991440059505,scr2011,dem,electricity
GR,h0087,11.295236272297227,scr2011,dem,electricity
GR,h0088,11.170645391004362,scr2011,dem,electricity
GR,h0089,11.391545725050191,scr2011,dem,electricity
GR,h0090,11.924206558881087,scr2011,dem,electricity
GR,h0091,11.747647107399992,scr2011,dem,electricity
GR,h0092,11.333751790442193,scr2011,dem,electricity
GR,h0093,10.625991889926095,scr2011,dem,electricity
GR,h0094,10.593073128948772,scr2011,dem,electricity
GR,h0095,10.423025599740606,scr2011,dem,electricity
GR,h0096,10.13909927805432,scr2011,dem,electricity
HR,h0049,19.2514706402537,scr2011,dem,electricity
HR,h0050,19.817591184829272,scr2011,dem,electricity
HR,h0051,20.29009034128686,scr2011,dem,electricity
HR,h0052,20.27287937003581,scr2011,dem,electricity
HR,h0053,20.413311845963523,scr2011,dem,electricity
HR,h0054,20.956494626659577,scr2011,dem,electricity
HR,h0055,20.90357059115506,scr2011,dem,electricity
HR,h0056,20.675367045159284,scr2011,dem,electricity
HR,h0057,19.98951473787842,scr2011,dem,electricity
HR,h0058,19.700144980761454,scr2011,dem,electricity
HR,h0059,19.230685113862084,scr2011,dem,electricity
HR,h0060,18.64000721035698,scr2011,dem,electricity
HR,h0061,17.834124205654796,scr2011,dem,electricity
HR,h0062,17.008538812278676,scr2011,dem,electricity
HR,h0063,16.351337919734924,scr2011,dem,electricity
HR,h0064,16.308245437520245,scr2011,dem,electricity
HR,h0065,16.94627634114066,scr2011,dem,electricity
HR,h0066,17.818738161689893,scr2011,dem,electricity
HR,h0067,17.95485401383528,scr2011,dem,electricity
HR,h0068,17.423046835986554,scr2011,dem,electricity
HR,h0069,16.792986999137817,scr2011,dem,electricity
HR,h0070,16.786343881371117,scr2011,dem,electricity
HR,h0071,16.911456342174162,scr2011,dem,electricity
HR,h0072,17.033274481986307,scr2011,dem,electricity
HR,h0073,16.317009890684556,scr2011,dem,electricity
HR,h0074,15.605389686258427,scr2011,dem,electricity
HR,h0075,14.736336316122191,scr2011,dem,electricity
HR,h0076,14.54243686392883,scr2011,dem,electricity
HR,h0077,14.466927789520527,scr2011,dem,electricity
HR,h0078,14.679622311625382,scr2011,dem,electricity
HR,h0079,14.811222157963062,scr2011,dem,electricity
HR,h0080,14.912578163361484,scr2011,dem,electricity
HR,h0081,14.784347815662121,scr2011,dem,electricity
HR,h0082,14.648352377046342,scr2011,dem,electricity
HR,h0083,14.323628292195554,scr2011,dem,electricity
HR,h0084,13.870802725771247,scr2011,dem,electricity
HR,h0085,13.874993331252343,scr2011,dem,electricity
HR,h0086,13.877478142124145,scr2011,dem,electricity
HR,h0087,14.009640189678567,scr2011,dem,electricity
HR,h0088,14.020629899070133,scr2011,dem,electricity
HR,h0089,14.606528512941148,scr2011,dem,electricity
HR,h0090,15.390363609555243,scr2011,dem,electricity
HR,h0091,15.581479009501367,scr2011,dem,electricity
HR,h0092,15.182985952441786,scr2011,dem,electricity
HR,h0093,14.651205728634771,scr2011,dem,electricity
HR,h0094,14.577271249708811,scr2011,dem,electricity
HR,h0095,14.58794371895792,scr2011,dem,electricity
HR,h0096,14.589875825277893,scr2011,dem,electricity
HU,h0049,90.33753088013827,scr2011,dem,electricity
HU,h0050,94.3850633187586,scr2011,dem,electricity
HU,h0051,97.57473100768566,scr2011,dem,electricity
HU,h0052,97.37577047102852,scr2011,dem,electricity
HU,h0053,97.85355857725929,scr2011,dem,electricity
HU,h0054,100.12757683992103,scr2011,dem,electricity
HU,h0055,98.10004602060317,scr2011,dem,electricity
HU,h0056,95.5126072877241,scr2011,dem,electricity
HU,h0057,90.81238112087864,scr2011,dem,electricity
HU,h0058,89.34455044520885,scr2011,dem,electricity
HU,h0059,86.67595240807829,scr2011,dem,electricity
HU,h0060,83.50659819497854,scr2011,dem,electricity
HU,h0061,79.70282428964455,scr2011,dem,electricity
HU,h0062,76.04817447516966,scr2011,dem,electricity
HU,h0063,73.31336670011437,scr2011,dem,electricity
HU,h0064,73.37260290552354,scr2011,dem,electricity
HU,h0065,76.43700398541169,scr2011,dem,electricity
HU,h0066,80.05684733425433,scr2011,dem,electricity
HU,h0067,82.98033359689981,scr2011,dem,electricity
HU,h0068,82.79655837029115,scr2011,dem,electricity
HU,h0069,82.6966023862337,scr2011,dem,electricity
HU,h0070,82.7167060650371,scr2011,dem,electricity
HU,h0071,83.67121995581833,scr2011,dem,electricity
HU,h0072,84.9236547304318,scr2011,dem,electricity
HU,h0073,87.41494640140519,scr2011,dem,electricity
HU,h0074,89.82599140346231,scr2011,dem,electricity
HU,h0075,91.06498431074333,scr2011,dem,electricity
HU,h0076,90.33220475089377,scr2011,dem,electricity
HU,h0077,90.2220306646372,scr2011,dem,electricity
HU,h0078,91.7563057884495,scr2011,dem,electricity
HU,h0079,88.78218809978786,scr2011,dem,electricity
HU,h0080,85.5490378375262,scr2011,dem,electricity
HU,h0081,80.62597186590044,scr2011,dem,electricity
HU,h0082,79.44419948191609,scr2011,dem,electricity
HU,h0083,77.1365624054889,scr2011,dem,electricity
HU,h0084,74.3650168607523,scr2011,dem,electricity
HU,h0085,74.10946394517521,scr2011,dem,electricity
HU,h0086,73.96569176398016,scr2011,dem,electricity
HU,h0087,74.70704087765591,scr2011,dem,electricity
HU,h0088,75.09783582176138,scr2011,dem,electricity
HU,h0089,78.55619083050331,scr2011,dem,electricity
HU,h0090,82.6026114166001,scr2011,dem,electricity
HU,h0091,82.16110994064375,scr2011,dem,electricity
HU,h0092,78.34182678701056,scr2011,dem,electricity
HU,h0093,74.23514736487351,scr2011,dem,electricity
HU,h0094,73.61449379599026,scr2011,dem,electricity
HU,h0095,73.84212446350959,scr2011,dem,electricity
HU,h0096,74.28870181531896,scr2011,dem,electricity
IE,h0049,10.00516668653287,scr2011,dem,electricity
IE,h0050,10.86462354685088,scr2011,dem,electricity
IE,h0051,11.646648343429291,scr2011,dem,electricity
IE,h0052,11.381643735414272,scr2011,dem,electricity
IE,h0053,11.333698080627215,scr2011,dem,electricity
IE,h0054,11.560573657710616,scr2011,dem,electricity
IE,h0055,11.4648226185926,scr2011,dem,electricity
IE,h0056,11.37350003371423,scr2011,dem,electricity
IE,h0057,11.013292096866266,scr2011,dem,electricity
IE,h0058,10.838073650798176,scr2011,dem,electricity
IE,h0059,10.54506965566178,scr2011,dem,electricity
IE,h0060,10.318402143223132,scr2011,dem,electricity
IE,h0061,10.368346250499744,scr2011,dem,electricity
IE,h0062,10.34715484197308,scr2011,dem,electricity
IE,h0063,10.310202155702218,scr2011,dem,electricity
IE,h0064,10.28711593033622,scr2011,dem,electricity
IE,h0065,10.656071353948619,scr2011,dem,electricity
IE,h0066,11.213525416942932,scr2011,dem,electricity
IE,h0067,11.07472587974583,scr2011,dem,electricity
IE,h0068,10.568010153888274,scr2011,dem,electricity
IE,h0069,9.874439387969627,scr2011,dem,electricity
IE,h0070,9.68565969177958,scr2011,dem,electricity
IE,h0071,9.446249947948484,scr2011,dem,electricity
IE,h0072,9.281286991713504,scr2011,dem,electricity
IE,h0073,9.4099581572588,scr2011,dem,electricity
IE,h0074,9.530501343070469,scr2011,dem,electricity
IE,h0075,9.539164184369934,scr2011,dem,electricity
IE,h0076,9.275120105662815,scr2011,dem,electricity
IE,h0077,9.20737624347765,scr2011,dem,electricity
IE,h0078,9.370569891487222,scr2011,dem,electricity
IE,h0079,9.317030268461313,scr2011,dem,electricity
IE,h0080,9.307556691796904,scr2011,dem,electricity
IE,h0081,9.134284263757497,scr2011,dem,electricity
IE,h0082,9.139034994198372,scr2011,dem,electricity
IE,h0083,9.059416951186236,scr2011,dem,electricity
IE,h0084,8.970898625473318,scr2011,dem,electricity
IE,h0085,8.735668852214257,scr2011,dem,electricity
IE,h0086,8.410214808794198,scr2011,dem,electricity
IE,h0087,8.085285642010039,scr2011,dem,electricity
IE,h0088,8.05805532486237,scr2011,dem,electricity
IE,h0089,8.308604133589089,scr2011,dem,electricity
IE,h0090,8.699691040459193,scr2011,dem,electricity
IE,h0091,8.889948217535412,scr2011,dem,electricity
IE,h0092,8.853341608088627,scr2011,dem,electricity
IE,h0093,8.706801494591382,scr2011,dem,electricity
IE,h0094,8.598511255154792,scr2011,dem,electricity
IE,h0095,8.356781921195424,scr2011,dem,electricity
IE,h0096,8.084413109023085,scr2011,dem,electricity
IT,h0049,136.29493576405577,scr2011,dem,electricity
IT,h0050,134.39547040372162,scr2011,dem,electricity
IT,h0051,131.9907301973787,scr2011,dem,electricity
IT,h0052,130.78616107152948,scr2011,dem,electricity
IT,h0053,130.9345309454814,scr2011,dem,electricity
IT,h0054,133.73330450850204,scr2011,dem,electricity
IT,h0055,137.19046118707183,scr2011,dem,electricity
IT,h0056,140.19741564709034,scr2011,dem,electricity
IT,h0057,141.05614999329106,scr2011,dem,electricity
IT,h0058,140.80808296795863,scr2011,dem,electricity
IT,h0059,139.12268821298915,scr2011,dem,electricity
IT,h0060,136.30795603317995,scr2011,dem,electricity
IT,h0061,137.8514196525678,scr2011,dem,electricity
IT,h0062,139.26868825951703,scr2011,dem,electricity
IT,h0063,142.16178263166154,scr2011,dem,electricity
IT,h0064,143.13727693158182,scr2011,dem,electricity
IT,h0065,148.59887747751162,scr2011,dem,electricity
IT,h0066,155.3101830177738,scr2011,dem,electricity
IT,h0067,147.6512855299814,scr2011,dem,electricity
IT,h0068,135.63059616161644,scr2011,dem,electricity
IT,h0069,121.68129949456367,scr2011,dem,electricity
IT,h0070,119.84282017308648,scr2011,dem,electricity
IT,h0071,118.08798681497946,scr2011,dem,electricity
IT,h0072,116.61110414304797,scr2011,dem,electricity
IT,h0073,105.53331982225453,scr2011,dem,electricity
IT,h0074,94.7487805092109,scr2011,dem,electricity
IT,h0075,83.48999084615426,scr2011,dem,electricity
IT,h0076,81.97005761010881,scr2011,dem,electricity
IT,h0077,81.51878152853232,scr2011,dem,electricity
IT,h0078,82.92591835759805,scr2011,dem,electricity
IT,h0079,88.50446504953929,scr2011,dem,electricity
IT,h0080,94.8753231901623,scr2011,dem,electricity
IT,h0081,100.64720112092043,scr2011,dem,electricity
IT,h0082,102.27578331115903,scr2011,dem,electricity
IT,h0083,101.72222016832049,scr2011,dem,electricity
IT,h0084,99.30356646345078,scr2011,dem,electricity
IT,h0085,100.10236411789802,scr2011,dem,electricity
IT,h0086,101.23780136431378,scr2011,dem,electricity
IT,h0087,103.92843394824676,scr2011,dem,electricity
IT,h0088,104.92048499463883,scr2011,dem,electricity
IT,h0089,108.70386804294287,scr2011,dem,electricity
IT,h0090,113.21161228477457,scr2011,dem,electricity
IT,h0091,113.56871381001874,scr2011,dem,electricity
IT,h0092,110.8063224143761,scr2011,dem,electricity
IT,h0093,106.47337540468607,scr2011,dem,electricity
IT,h0094,104.32454402861552,scr2011,dem,electricity
IT,h0095,101.93451013630492,scr2011,dem,electricity
IT,h0096,99.54758521176696,scr2011,dem,electricity
LT,h0049,14.36653755022199,scr2011,dem,electricity
LT,h0050,14.832741620752985,scr2011,dem,electricity
LT,h0051,15.1236964000089,scr2011,dem,electricity
LT,h0052,15.064549069068,scr2011,dem,electricity
LT,h0053,15.140569825930235,scr2011,dem,electricity
LT,h0054,15.564398951695553,scr2011,dem,electricity
LT,h0055,16.24923350655544,scr2011,dem,electricity
LT,h0056,16.920552403412945,scr2011,dem,electricity
LT,h0057,17.251627215632297,scr2011,dem,electricity
LT,h0058,17.153372159200554,scr2011,dem,electricity
LT,h0059,16.77845067043495,scr2011,dem,electricity
LT,h0060,16.254510165490935,scr2011,dem,electricity
LT,h0061,15.608812452552762,scr2011,dem,electricity
LT,h0062,14.962295383265651,scr2011,dem,electricity
LT,h0063,14.474624415694935,scr2011,dem,electricity
LT,h0064,14.508255591586895,scr2011,dem,electricity
LT,h0065,15.153386337365742,scr2011,dem,electricity
LT,h0066,15.872970555460059,scr2011,dem,electricity
LT,h0067,18.02596846911317,scr2011,dem,electricity
LT,h0068,19.47626654781939,scr2011,dem,electricity
LT,h0069,20.99359666172487,scr2011,dem,electricity
LT,h0070,20.897120670023156,scr2011,dem,electricity
LT,h0071,21.017974957819117,scr2011,dem,electricity
LT,h0072,21.19376345961667,scr2011,dem,electricity
LT,h0073,20.693354285375715,scr2011,dem,electricity
LT,h0074,20.290534315253968,scr2011,dem,electricity
LT,h0075,19.71730348495837,scr2011,dem,electricity
LT,h0076,19.758574484509232,scr2011,dem,electricity
LT,h0077,19.96972518669628,scr2011,dem,electricity
LT,h0078,20.618529201003536,scr2011,dem,electricity
LT,h0079,19.437036771851588,scr2011,dem,electricity
LT,h0080,18.091164871314977,scr2011,dem,electricity
LT,h0081,16.23628466075073,scr2011,dem,electricity
LT,h0082,15.890815718093746,scr2011,dem,electricity
LT,h0083,15.294417500492374,scr2011,dem,electricity
LT,h0084,14.591650444830197,scr2011,dem,electricity
LT,h0085,13.739042672593683,scr2011,dem,electricity
LT,h0086,13.01007423012761,scr2011,dem,electricity
LT,h0087,12.516221788479628,scr2011,dem,electricity
LT,h0088,12.639909793254603,scr2011,dem,electricity
LT,h0089,13.30892995156066,scr2011,dem,electricity
LT,h0090,14.077370607121443,scr2011,dem,electricity
LT,h0091,14.62826565064204,scr2011,dem,electricity
LT,h0092,14.499249877741562,scr2011,dem,electricity
LT,h0093,14.271695198698596,scr2011,dem,electricity
LT,h0094,14.036429085347335,scr2011,dem,electricity
LT,h0095,13.934748241925439,scr2011,dem,electricity
LT,h0096,13.871367694399144,scr2011,dem,electricity
LV,h0049,9.117342590582982,scr2011,dem,electricity
LV,h0050,9.311252703452968,scr2011,dem,electricity
LV,h0051,9.391977412059049,scr2011,dem,electricity
LV,h0052,9.37253069780757,scr2011,dem,electricity
LV,h0053,9.433772102389668,scr2011,dem,electricity
LV,h0054,9.70580586537217,scr2011,dem,electricity
LV,h0055,10.482083085880323,scr2011,dem,electricity
LV,h0056,11.25438269093517,scr2011,dem,electricity
LV,h0057,11.809294943653082,scr2011,dem,electricity
LV,h0058,11.729579799490999,scr2011,dem,electricity
LV,h0059,11.460929122533095,scr2011,dem,electricity
LV,h0060,11.09577305250846,scr2011,dem,electricity
LV,h0061,10.391855195998524,scr2011,dem,electricity
LV,h0062,9.700280776419753,scr2011,dem,electricity
LV,h0063,9.123656467064862,scr2011,dem,electricity
LV,h0064,9.148579100599363,scr2011,dem,electricity
LV,h0065,9.568647931240992,scr2011,dem,electricity
LV,h0066,10.04113033862441,scr2011,dem,electricity
LV,h0067,11.59557225149662,scr2011,dem,electricity
LV,h0068,12.691036894571887,scr2011,dem,electricity
LV,h0069,13.8315513886004,scr2011,dem,electricity
LV,h0070,13.769382155813993,scr2011,dem,electricity
LV,h0071,13.860475459335511,scr2011,dem,electricity
LV,h0072,13.991233634144113,scr2011,dem,electricity
LV,h0073,13.333758322142543,scr2011,dem,electricity
LV,h0074,12.74169189285243,scr2011,dem,electricity
LV,h0075,12.039123205182598,scr2011,dem,electricity
LV,h0076,12.070242545993093,scr2011,dem,electricity
LV,h0077,12.203950365552128,scr2011,dem,electricity
LV,h0078,12.602457388590665,scr2011,dem,electricity
LV,h0079,11.88431375692069,scr2011,dem,electricity
LV,h0080,11.062750159569312,scr2011,dem,electricity
LV,h0081,9.92934789002528,scr2011,dem,electricity
LV,h0082,9.714811963049652,scr2011,dem,electricity
LV,h0083,9.349547630641254,scr2011,dem,electricity
LV,h0084,8.922992495547089,scr2011,dem,electricity
LV,h0085,9.322740678424957,scr2011,dem,electricity
LV,h0086,9.772320610212073,scr2011,dem,electricity
LV,h0087,10.372725790462926,scr2011,dem,electricity
LV,h0088,10.481121479724901,scr2011,dem,electricity
LV,h0089,11.052334571892189,scr2011,dem,electricity
LV,h0090,11.703098774112778,scr2011,dem,electricity
LV,h0091,11.17788154750152,scr2011,dem,electricity
LV,h0092,10.136990970198674,scr2011,dem,electricity
LV,h0093,9.04104274451721,scr2011,dem,electricity
LV,h0094,8.907460376262613,scr2011,dem,electricity
LV,h0095,8.866541272456061,scr2011,dem,electricity
LV,h0096,8.852509103090451,scr2011,dem,electricity
ME,h0049,2.0940119955043515,scr2011,dem,electricity
ME,h0050,2.0716084748129897,scr2011,dem,electricity
ME,h0051,2.0424118201978154,scr2011,dem,electricity
ME,h0052,2.03099551971579,scr2011,dem,electricity
ME,h0053,2.0376280284789012,scr2011,dem,electricity
ME,h0054,2.0876414023509544,scr2011,dem,electricity
ME,h0055,2.1733380446305466,scr2011,dem,electricity
ME,h0056,2.2444087996845425,scr2011,dem,electricity
ME,h0057,2.2739701248208273,scr2011,dem,electricity
ME,h0058,2.254764886419585,scr2011,dem,electricity
ME,h0059,2.220453403675355,scr2011,dem,electricity
ME,h0060,2.170557998296636,scr2011,dem,electricity
ME,h0061,2.1580929252701533,scr2011,dem,electricity
ME,h0062,2.1355817770970438,scr2011,dem,electricity
ME,h0063,2.128184680521421,scr2011,dem,electricity
ME,h0064,2.1252013916688415,scr2011,dem,electricity
ME,h0065,2.2097997973768226,scr2011,dem,electricity
ME,h0066,2.3306543585349697,scr2011,dem,electricity
ME,h0067,2.2973017444303245,scr2011,dem,electricity
ME,h0068,2.1770448817208528,scr2011,dem,electricity
ME,h0069,2.033184099121151,scr2011,dem,electricity
ME,h0070,2.0230792407440097,scr2011,dem,electricity
ME,h0071,2.024287701331807,scr2011,dem,electricity
ME,h0072,2.021210074884885,scr2011,dem,electricity
ME,h0073,1.8951712009363995,scr2011,dem,electricity
ME,h0074,1.7763598131213876,scr2011,dem,electricity
ME,h0075,1.6487640506581227,scr2011,dem,electricity
ME,h0076,1.6291662218052838,scr2011,dem,electricity
ME,h0077,1.6244492337839453,scr2011,dem,electricity
ME,h0078,1.654451688427266,scr2011,dem,electricity
ME,h0079,1.5803640569674235,scr2011,dem,electricity
ME,h0080,1.5036194789414563,scr2011,dem,electricity
ME,h0081,1.4070987927013772,scr2011,dem,electricity
ME,h0082,1.4099873699856984,scr2011,dem,electricity
ME,h0083,1.3966433654586645,scr2011,dem,electricity
ME,h0084,1.367415071373694,scr2011,dem,electricity
ME,h0085,1.3676437176856706,scr2011,dem,electricity
ME,h0086,1.3630021346045704,scr2011,dem,electricity
ME,h0087,1.3648938686927874,scr2011,dem,electricity
ME,h0088,1.3593516080987194,scr2011,dem,electricity
ME,h0089,1.4059461137494778,scr2011,dem,electricity
ME,h0090,1.4784041446634648,scr2011,dem,electricity
ME,h0091,1.4948433868259958,scr2011,dem,electricity
ME,h0092,1.4629594850536798,scr2011,dem,electricity
ME,h0093,1.4111773869572466,scr2011,dem,electricity
ME,h0094,1.406173061989877,scr2011,dem,electricity
ME,h0095,1.4014974972138445,scr2011,dem,electricity
ME,h0096,1.3917015421758598,scr2011,dem,electricity
MK,h0049,4.758636329221708,scr2011,dem,electricity
MK,h0050,4.822118466032993,scr2011,dem,electricity
MK,h0051,4.85947504689931,scr2011,dem,electricity
MK,h0052,4.830690393662796,scr2011,dem,electricity
MK,h0053,4.841279389780733,scr2011,dem,electricity
MK,h0054,4.949354080489691,scr2011,dem,electricity
MK,h0055,5.134204156088121,scr2011,dem,electricity
MK,h0056,5.290406162756603,scr2011,dem,electricity
MK,h0057,5.350009310464976,scr2011,dem,electricity
MK,h0058,5.297344680408911,scr2011,dem,electricity
MK,h0059,5.199854824821097,scr2011,dem,electricity
MK,h0060,5.067003318198983,scr2011,dem,electricity
MK,h0061,4.993013953983368,scr2011,dem,electricity
MK,h0062,4.903903284796395,scr2011,dem,electricity
MK,h0063,4.855966855901191,scr2011,dem,electricity
MK,h0064,4.856856901752112,scr2011,dem,electricity
MK,h0065,5.059453342121527,scr2011,dem,electricity
MK,h0066,5.335213669944015,scr2011,dem,electricity
MK,h0067,5.308585530380394,scr2011,dem,electricity
MK,h0068,5.076623236348192,scr2011,dem,electricity
MK,h0069,4.800511850714348,scr2011,dem,electricity
MK,h0070,4.780252398840646,scr2011,dem,electricity
