region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0634,0.15609396335244502,scr1991,avaConv,pvOpenspace_b
ba,2,h0635,0.23883556282721802,scr1991,avaConv,pvOpenspace_b
ba,2,h0636,0.2974750158844928,scr1991,avaConv,pvOpenspace_b
ba,2,h0637,0.39502920226031796,scr1991,avaConv,pvOpenspace_b
ba,2,h0638,0.4205297736976882,scr1991,avaConv,pvOpenspace_b
ba,2,h0639,0.3713063923814507,scr1991,avaConv,pvOpenspace_b
ba,2,h0640,0.18457218347284182,scr1991,avaConv,pvOpenspace_b
ba,2,h0641,0.056725863939216775,scr1991,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0656,0.00233227203410936,scr1991,avaConv,pvOpenspace_b
ba,2,h0657,0.01503986990812905,scr1991,avaConv,pvOpenspace_b
ba,2,h0658,0.044113624682442905,scr1991,avaConv,pvOpenspace_b
ba,2,h0659,0.08887624366247561,scr1991,avaConv,pvOpenspace_b
ba,2,h0660,0.13194630914870126,scr1991,avaConv,pvOpenspace_b
ba,2,h0661,0.18552926506351491,scr1991,avaConv,pvOpenspace_b
ba,2,h0662,0.1859675649739758,scr1991,avaConv,pvOpenspace_b
ba,2,h0663,0.143423491791526,scr1991,avaConv,pvOpenspace_b
ba,2,h0664,0.05925440407104879,scr1991,avaConv,pvOpenspace_b
ba,2,h0665,0.013738220793305177,scr1991,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0633,0.0010519481054411866,scr1991,avaConv,pvOpenspace_b
be,2,h0634,0.022131569870650132,scr1991,avaConv,pvOpenspace_b
be,2,h0635,0.07300221427559395,scr1991,avaConv,pvOpenspace_b
be,2,h0636,0.14091921499286478,scr1991,avaConv,pvOpenspace_b
be,2,h0637,0.19065369750699332,scr1991,avaConv,pvOpenspace_b
be,2,h0638,0.18876182875205463,scr1991,avaConv,pvOpenspace_b
be,2,h0639,0.14818061604001864,scr1991,avaConv,pvOpenspace_b
be,2,h0640,0.08252487761847338,scr1991,avaConv,pvOpenspace_b
be,2,h0641,0.03195465381262057,scr1991,avaConv,pvOpenspace_b
be,2,h0642,0.006538026273698058,scr1991,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0658,0.00021503770667987093,scr1991,avaConv,pvOpenspace_b
be,2,h0659,0.002178332359264826,scr1991,avaConv,pvOpenspace_b
be,2,h0660,0.006095735643093643,scr1991,avaConv,pvOpenspace_b
be,2,h0661,0.09197870926491386,scr1991,avaConv,pvOpenspace_b
be,2,h0662,0.16812545165914441,scr1991,avaConv,pvOpenspace_b
be,2,h0663,0.21244555592969352,scr1991,avaConv,pvOpenspace_b
be,2,h0664,0.12833685661756533,scr1991,avaConv,pvOpenspace_b
be,2,h0665,0.052321548668268006,scr1991,avaConv,pvOpenspace_b
be,2,h0666,0.012135054029547503,scr1991,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0631,0.0005872118547204496,scr1991,avaConv,pvOpenspace_b
bg,2,h0632,0.019408882937304264,scr1991,avaConv,pvOpenspace_b
bg,2,h0633,0.06415967080876783,scr1991,avaConv,pvOpenspace_b
bg,2,h0634,0.13930965186223035,scr1991,avaConv,pvOpenspace_b
bg,2,h0635,0.22448037056749973,scr1991,avaConv,pvOpenspace_b
bg,2,h0636,0.2925605012289377,scr1991,avaConv,pvOpenspace_b
bg,2,h0637,0.35094910402337925,scr1991,avaConv,pvOpenspace_b
bg,2,h0638,0.3262711166830308,scr1991,avaConv,pvOpenspace_b
bg,2,h0639,0.24274952370408528,scr1991,avaConv,pvOpenspace_b
bg,2,h0640,0.10771357305955345,scr1991,avaConv,pvOpenspace_b
bg,2,h0641,0.028649894893579567,scr1991,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0656,0.006100524486511062,scr1991,avaConv,pvOpenspace_b
bg,2,h0657,0.020711814930568777,scr1991,avaConv,pvOpenspace_b
bg,2,h0658,0.039476942827683686,scr1991,avaConv,pvOpenspace_b
bg,2,h0659,0.05421295826555059,scr1991,avaConv,pvOpenspace_b
bg,2,h0660,0.06317349350184373,scr1991,avaConv,pvOpenspace_b
bg,2,h0661,0.14628777429724726,scr1991,avaConv,pvOpenspace_b
bg,2,h0662,0.1883385233117313,scr1991,avaConv,pvOpenspace_b
bg,2,h0663,0.18563276661689135,scr1991,avaConv,pvOpenspace_b
bg,2,h0664,0.07962739641114312,scr1991,avaConv,pvOpenspace_b
bg,2,h0665,0.019298893375846723,scr1991,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0633,0.02955594992008561,scr1991,avaConv,pvOpenspace_b
ch,2,h0634,0.1017965638765913,scr1991,avaConv,pvOpenspace_b
ch,2,h0635,0.2323548594110935,scr1991,avaConv,pvOpenspace_b
ch,2,h0636,0.37199261205612266,scr1991,avaConv,pvOpenspace_b
ch,2,h0637,0.48316698811669495,scr1991,avaConv,pvOpenspace_b
ch,2,h0638,0.5102026845402494,scr1991,avaConv,pvOpenspace_b
ch,2,h0639,0.43558060650071834,scr1991,avaConv,pvOpenspace_b
ch,2,h0640,0.29033477868421675,scr1991,avaConv,pvOpenspace_b
ch,2,h0641,0.13173117066206955,scr1991,avaConv,pvOpenspace_b
ch,2,h0642,0.03534892669065265,scr1991,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0657,0.00026660914430297116,scr1991,avaConv,pvOpenspace_b
ch,2,h0658,0.002939111366303683,scr1991,avaConv,pvOpenspace_b
ch,2,h0659,0.008219809501474669,scr1991,avaConv,pvOpenspace_b
ch,2,h0660,0.014900275242583211,scr1991,avaConv,pvOpenspace_b
ch,2,h0661,0.06406649136281943,scr1991,avaConv,pvOpenspace_b
ch,2,h0662,0.10849502156710554,scr1991,avaConv,pvOpenspace_b
ch,2,h0663,0.1385853000880608,scr1991,avaConv,pvOpenspace_b
ch,2,h0664,0.09476064376858352,scr1991,avaConv,pvOpenspace_b
ch,2,h0665,0.04438343795770494,scr1991,avaConv,pvOpenspace_b
ch,2,h0666,0.011464551885709579,scr1991,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0632,0.0003684200382691376,scr1991,avaConv,pvOpenspace_b
cz,2,h0633,0.016111863867360503,scr1991,avaConv,pvOpenspace_b
cz,2,h0634,0.05686013225615337,scr1991,avaConv,pvOpenspace_b
cz,2,h0635,0.11907859441660727,scr1991,avaConv,pvOpenspace_b
cz,2,h0636,0.16557622177382078,scr1991,avaConv,pvOpenspace_b
cz,2,h0637,0.23426312867601418,scr1991,avaConv,pvOpenspace_b
cz,2,h0638,0.2618718482505202,scr1991,avaConv,pvOpenspace_b
cz,2,h0639,0.23521032722780233,scr1991,avaConv,pvOpenspace_b
cz,2,h0640,0.11259021798427499,scr1991,avaConv,pvOpenspace_b
cz,2,h0641,0.030851803386137133,scr1991,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0657,0.01681608652473714,scr1991,avaConv,pvOpenspace_b
cz,2,h0658,0.06460528871437414,scr1991,avaConv,pvOpenspace_b
cz,2,h0659,0.1431811694192478,scr1991,avaConv,pvOpenspace_b
cz,2,h0660,0.19965229020426076,scr1991,avaConv,pvOpenspace_b
cz,2,h0661,0.24358747898343486,scr1991,avaConv,pvOpenspace_b
cz,2,h0662,0.23720582733840095,scr1991,avaConv,pvOpenspace_b
cz,2,h0663,0.18376124277444808,scr1991,avaConv,pvOpenspace_b
cz,2,h0664,0.08315630055511117,scr1991,avaConv,pvOpenspace_b
cz,2,h0665,0.020149795086470353,scr1991,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0633,0.0019039530794746082,scr1991,avaConv,pvOpenspace_b
de,2,h0634,0.01140876314787401,scr1991,avaConv,pvOpenspace_b
de,2,h0635,0.02894585043972285,scr1991,avaConv,pvOpenspace_b
de,2,h0636,0.04849257755654818,scr1991,avaConv,pvOpenspace_b
de,2,h0637,0.10925028928552075,scr1991,avaConv,pvOpenspace_b
de,2,h0638,0.14657949919087818,scr1991,avaConv,pvOpenspace_b
de,2,h0639,0.1520172759903179,scr1991,avaConv,pvOpenspace_b
de,2,h0640,0.07836755850384354,scr1991,avaConv,pvOpenspace_b
de,2,h0641,0.024969519008544834,scr1991,avaConv,pvOpenspace_b
de,2,h0642,0.0007877451007431941,scr1991,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0657,0.0025591934628944194,scr1991,avaConv,pvOpenspace_b
de,2,h0658,0.01478429298106593,scr1991,avaConv,pvOpenspace_b
de,2,h0659,0.035161597546066244,scr1991,avaConv,pvOpenspace_b
de,2,h0660,0.05566904614121774,scr1991,avaConv,pvOpenspace_b
de,2,h0661,0.08860912629765873,scr1991,avaConv,pvOpenspace_b
de,2,h0662,0.10522288719322218,scr1991,avaConv,pvOpenspace_b
de,2,h0663,0.09975452663453,scr1991,avaConv,pvOpenspace_b
de,2,h0664,0.052755534435439504,scr1991,avaConv,pvOpenspace_b
de,2,h0665,0.01667325407586106,scr1991,avaConv,pvOpenspace_b
de,2,h0666,0.0005235137106574531,scr1991,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0634,0.006003998866024127,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0635,0.025240404285940075,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0636,0.05572175413952216,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0637,0.1415433732859117,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0638,0.1907124430464923,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0639,0.1787904547674013,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0640,0.07694560130311583,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0641,0.015041313423901968,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0658,0.031882791911305525,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0659,0.0990582875140845,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0660,0.18461211601390207,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0661,0.22610372628702155,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0662,0.215173682556026,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0663,0.15233030016753976,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0664,0.06805661993667003,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0665,0.014453179465487456,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0634,0.021006511646511745,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0635,0.07244608817298194,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0636,0.13791862939241367,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0637,0.20947849020130582,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0638,0.22394126196230466,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0639,0.1700715461407435,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0640,0.0680614365074765,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0641,0.009092983869740083,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0658,0.02468428056522688,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0659,0.08753461292783352,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0660,0.17189523444574287,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0661,0.2248825387551162,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0662,0.21735291909413848,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0663,0.1474608577152254,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0664,0.06107033496102664,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0665,0.009403781245955839,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0672,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0625,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0626,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0627,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0628,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0629,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0630,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0631,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0632,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0633,0.013499117598432895,scr1991,avaConv,pvOpenspace_b
ee,2,h0634,0.043622214226418814,scr1991,avaConv,pvOpenspace_b
ee,2,h0635,0.07795552492044142,scr1991,avaConv,pvOpenspace_b
ee,2,h0636,0.09381624520312733,scr1991,avaConv,pvOpenspace_b
ee,2,h0637,0.06525333894145469,scr1991,avaConv,pvOpenspace_b
ee,2,h0638,0.03108431120943486,scr1991,avaConv,pvOpenspace_b
ee,2,h0639,0.002012280935976391,scr1991,avaConv,pvOpenspace_b
ee,2,h0640,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0641,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0642,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0643,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0644,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0645,0.0,scr1991,avaConv,pvOpenspace_b
