region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4305,3.5353897184122247,scr2093,dem,electricity
DK,h4306,3.7691815191776583,scr2093,dem,electricity
DK,h4307,3.9002593107488943,scr2093,dem,electricity
DK,h4308,3.9840052780109327,scr2093,dem,electricity
DK,h4309,4.032670017316386,scr2093,dem,electricity
DK,h4310,4.0351302573496035,scr2093,dem,electricity
DK,h4311,3.9893839768865025,scr2093,dem,electricity
DK,h4312,3.93372627245867,scr2093,dem,electricity
DK,h4313,3.859554331274433,scr2093,dem,electricity
DK,h4314,3.7906848225458023,scr2093,dem,electricity
DK,h4315,3.735387528520364,scr2093,dem,electricity
DK,h4316,3.692417792506378,scr2093,dem,electricity
DK,h4317,3.6155823107329073,scr2093,dem,electricity
DK,h4318,3.5011008429514603,scr2093,dem,electricity
DK,h4319,3.3642132599574537,scr2093,dem,electricity
DK,h4320,3.1891698263952066,scr2093,dem,electricity
EE,h3601,0.5983234889576383,scr2093,dem,electricity
EE,h3602,0.5585701417571258,scr2093,dem,electricity
EE,h3603,0.5340426215034528,scr2093,dem,electricity
EE,h3604,0.5141498327370844,scr2093,dem,electricity
EE,h3605,0.49894035150410593,scr2093,dem,electricity
EE,h3606,0.5023652170885604,scr2093,dem,electricity
EE,h3607,0.5387840937268704,scr2093,dem,electricity
EE,h3608,0.6035500508927141,scr2093,dem,electricity
EE,h3609,0.6761356655614077,scr2093,dem,electricity
EE,h3610,0.7278755972362372,scr2093,dem,electricity
EE,h3611,0.7511753618450185,scr2093,dem,electricity
EE,h3612,0.749126778153512,scr2093,dem,electricity
EE,h3613,0.746517151123725,scr2093,dem,electricity
EE,h3614,0.7415303308580377,scr2093,dem,electricity
EE,h3615,0.7402727949006258,scr2093,dem,electricity
EE,h3616,0.7332914387907878,scr2093,dem,electricity
EE,h3617,0.7298360676468698,scr2093,dem,electricity
EE,h3618,0.7289921982688479,scr2093,dem,electricity
EE,h3619,0.7336662435865098,scr2093,dem,electricity
EE,h3620,0.7427951425656021,scr2093,dem,electricity
EE,h3621,0.7499926426987442,scr2093,dem,electricity
EE,h3622,0.7446670070534442,scr2093,dem,electricity
EE,h3623,0.7086980217849672,scr2093,dem,electricity
EE,h3624,0.6497914839885766,scr2093,dem,electricity
EE,h3625,0.588040619109474,scr2093,dem,electricity
EE,h3626,0.5473619247470061,scr2093,dem,electricity
EE,h3627,0.5246855285853711,scr2093,dem,electricity
EE,h3628,0.5102981899432488,scr2093,dem,electricity
EE,h3629,0.5137416440620948,scr2093,dem,electricity
EE,h3630,0.5689103111000011,scr2093,dem,electricity
EE,h3631,0.6760728459632221,scr2093,dem,electricity
EE,h3632,0.8061600096359147,scr2093,dem,electricity
EE,h3633,0.9027527150256489,scr2093,dem,electricity
EE,h3634,0.9520657648120823,scr2093,dem,electricity
EE,h3635,0.9561193733145923,scr2093,dem,electricity
EE,h3636,0.9437069506748867,scr2093,dem,electricity
EE,h3637,0.9377170803212282,scr2093,dem,electricity
EE,h3638,0.932592903202202,scr2093,dem,electricity
EE,h3639,0.9284675859284939,scr2093,dem,electricity
EE,h3640,0.9088905761274448,scr2093,dem,electricity
EE,h3641,0.8906405613862285,scr2093,dem,electricity
EE,h3642,0.8686398386296743,scr2093,dem,electricity
EE,h3643,0.8493737542385218,scr2093,dem,electricity
EE,h3644,0.8339906332009352,scr2093,dem,electricity
EE,h3645,0.8207212261019239,scr2093,dem,electricity
EE,h3646,0.7996533731434492,scr2093,dem,electricity
EE,h3647,0.7523162565308539,scr2093,dem,electricity
EE,h3648,0.6823643006321181,scr2093,dem,electricity
EE,h3649,0.6160495589921366,scr2093,dem,electricity
EE,h3650,0.5716022010197686,scr2093,dem,electricity
EE,h3651,0.5504168881679399,scr2093,dem,electricity
EE,h3652,0.5365997684237391,scr2093,dem,electricity
EE,h3653,0.5447688337382117,scr2093,dem,electricity
EE,h3654,0.5948036512138868,scr2093,dem,electricity
EE,h3655,0.6916295209491574,scr2093,dem,electricity
EE,h3656,0.8100999680240428,scr2093,dem,electricity
EE,h3657,0.9011268447968852,scr2093,dem,electricity
EE,h3658,0.9472244483830758,scr2093,dem,electricity
EE,h3659,0.9493868890669541,scr2093,dem,electricity
EE,h3660,0.9379861437229513,scr2093,dem,electricity
EE,h3661,0.9339163394199013,scr2093,dem,electricity
EE,h3662,0.933244923445308,scr2093,dem,electricity
EE,h3663,0.9312622140303881,scr2093,dem,electricity
EE,h3664,0.9138898565874933,scr2093,dem,electricity
EE,h3665,0.8946139635004093,scr2093,dem,electricity
EE,h3666,0.8737870620911201,scr2093,dem,electricity
EE,h3667,0.8563749237756877,scr2093,dem,electricity
EE,h3668,0.8411576149622539,scr2093,dem,electricity
EE,h3669,0.8257130452755781,scr2093,dem,electricity
EE,h3670,0.8020324316275265,scr2093,dem,electricity
EE,h3671,0.7544096734788026,scr2093,dem,electricity
EE,h3672,0.6874555362266606,scr2093,dem,electricity
EE,h3673,0.6215709392247388,scr2093,dem,electricity
EE,h3674,0.5760978875461014,scr2093,dem,electricity
EE,h3675,0.5519179085765011,scr2093,dem,electricity
EE,h3676,0.5371146839093102,scr2093,dem,electricity
EE,h3677,0.5446000642427917,scr2093,dem,electricity
EE,h3678,0.5928662109444429,scr2093,dem,electricity
EE,h3679,0.6906862924422397,scr2093,dem,electricity
EE,h3680,0.8094229630634844,scr2093,dem,electricity
EE,h3681,0.9024207542734735,scr2093,dem,electricity
EE,h3682,0.9477965692134278,scr2093,dem,electricity
EE,h3683,0.9517166582733274,scr2093,dem,electricity
EE,h3684,0.9406719711632838,scr2093,dem,electricity
EE,h3685,0.9386721377493532,scr2093,dem,electricity
EE,h3686,0.9366287149362387,scr2093,dem,electricity
EE,h3687,0.9354870351854758,scr2093,dem,electricity
EE,h3688,0.9178036850632814,scr2093,dem,electricity
EE,h3689,0.898621462115851,scr2093,dem,electricity
EE,h3690,0.8758315017654785,scr2093,dem,electricity
EE,h3691,0.8564548434283048,scr2093,dem,electricity
EE,h3692,0.8403295068590695,scr2093,dem,electricity
EE,h3693,0.825928508833617,scr2093,dem,electricity
EE,h3694,0.8032643419183985,scr2093,dem,electricity
EE,h3695,0.758010824341764,scr2093,dem,electricity
EE,h3696,0.6920843438097319,scr2093,dem,electricity
EE,h3697,0.6262569613685876,scr2093,dem,electricity
EE,h3698,0.5797230087117011,scr2093,dem,electricity
EE,h3699,0.5544667208018412,scr2093,dem,electricity
EE,h3700,0.5401601593865208,scr2093,dem,electricity
EE,h3701,0.5477971321448645,scr2093,dem,electricity
EE,h3702,0.5958439440115391,scr2093,dem,electricity
EE,h3703,0.6924676346712499,scr2093,dem,electricity
EE,h3704,0.810983931347717,scr2093,dem,electricity
EE,h3705,0.9041799187516499,scr2093,dem,electricity
EE,h3706,0.9510645111934553,scr2093,dem,electricity
EE,h3707,0.9542258900806853,scr2093,dem,electricity
EE,h3708,0.943001527485529,scr2093,dem,electricity
EE,h3709,0.9395472110022283,scr2093,dem,electricity
EE,h3710,0.9390914930607495,scr2093,dem,electricity
EE,h3711,0.9380661355476507,scr2093,dem,electricity
EE,h3712,0.919461356516009,scr2093,dem,electricity
EE,h3713,0.8975141730571068,scr2093,dem,electricity
EE,h3714,0.8751629359822635,scr2093,dem,electricity
EE,h3715,0.8588185651100457,scr2093,dem,electricity
EE,h3716,0.8448163989763697,scr2093,dem,electricity
EE,h3717,0.8286908485575966,scr2093,dem,electricity
EE,h3718,0.8043970379584373,scr2093,dem,electricity
EE,h3719,0.7591414189781209,scr2093,dem,electricity
EE,h3720,0.6949426416709927,scr2093,dem,electricity
EE,h3721,0.6292181940737536,scr2093,dem,electricity
EE,h3722,0.5849124815004727,scr2093,dem,electricity
EE,h3723,0.5599561024624307,scr2093,dem,electricity
EE,h3724,0.5423181072159211,scr2093,dem,electricity
EE,h3725,0.5441916434982972,scr2093,dem,electricity
EE,h3726,0.5925995737522467,scr2093,dem,electricity
EE,h3727,0.6907322088929952,scr2093,dem,electricity
EE,h3728,0.8110916435107427,scr2093,dem,electricity
EE,h3729,0.9022971773378956,scr2093,dem,electricity
EE,h3730,0.9498668992155119,scr2093,dem,electricity
EE,h3731,0.9529555075071177,scr2093,dem,electricity
EE,h3732,0.9400102033947964,scr2093,dem,electricity
EE,h3733,0.9325929028666837,scr2093,dem,electricity
EE,h3734,0.9264607402955314,scr2093,dem,electricity
EE,h3735,0.9210415037374677,scr2093,dem,electricity
EE,h3736,0.8985051596880171,scr2093,dem,electricity
EE,h3737,0.877045107355334,scr2093,dem,electricity
EE,h3738,0.8531733497141054,scr2093,dem,electricity
EE,h3739,0.8347557283263651,scr2093,dem,electricity
EE,h3740,0.8187579889090308,scr2093,dem,electricity
EE,h3741,0.8037169341931503,scr2093,dem,electricity
EE,h3742,0.7853466249860319,scr2093,dem,electricity
EE,h3743,0.7485840456782449,scr2093,dem,electricity
EE,h3744,0.6887916577104809,scr2093,dem,electricity
EE,h3745,0.6261859804528407,scr2093,dem,electricity
EE,h3746,0.5793411146178327,scr2093,dem,electricity
EE,h3747,0.5548310877152423,scr2093,dem,electricity
EE,h3748,0.535356856717947,scr2093,dem,electricity
EE,h3749,0.5226620412920113,scr2093,dem,electricity
EE,h3750,0.5359872285767848,scr2093,dem,electricity
EE,h3751,0.5851168369494855,scr2093,dem,electricity
EE,h3752,0.665172785458092,scr2093,dem,electricity
EE,h3753,0.7420377040939341,scr2093,dem,electricity
EE,h3754,0.7898764956197895,scr2093,dem,electricity
EE,h3755,0.8066261725889703,scr2093,dem,electricity
EE,h3756,0.7986659511108434,scr2093,dem,electricity
EE,h3757,0.7913647305112739,scr2093,dem,electricity
EE,h3758,0.7800983972359392,scr2093,dem,electricity
EE,h3759,0.7706868234613489,scr2093,dem,electricity
EE,h3760,0.7578487589037921,scr2093,dem,electricity
EE,h3761,0.745634397173095,scr2093,dem,electricity
EE,h3762,0.7388024725894369,scr2093,dem,electricity
EE,h3763,0.7358014597778202,scr2093,dem,electricity
EE,h3764,0.7332454951637184,scr2093,dem,electricity
EE,h3765,0.7286947911850226,scr2093,dem,electricity
EE,h3766,0.7200656698107526,scr2093,dem,electricity
EE,h3767,0.6947374553564958,scr2093,dem,electricity
EE,h3768,0.6514995364306031,scr2093,dem,electricity
EE,h3769,0.5984033670600739,scr2093,dem,electricity
EE,h3770,0.5578596901527215,scr2093,dem,electricity
EE,h3771,0.5316278094651257,scr2093,dem,electricity
EE,h3772,0.5101562736816418,scr2093,dem,electricity
EE,h3773,0.4948412723728803,scr2093,dem,electricity
EE,h3774,0.4993038574883381,scr2093,dem,electricity
EE,h3775,0.5364397022919225,scr2093,dem,electricity
EE,h3776,0.6002965799013387,scr2093,dem,electricity
EE,h3777,0.6709029685641608,scr2093,dem,electricity
EE,h3778,0.7221859839085862,scr2093,dem,electricity
EE,h3779,0.7464373401756772,scr2093,dem,electricity
EE,h3780,0.7461156784626548,scr2093,dem,electricity
EE,h3781,0.7438882675308385,scr2093,dem,electricity
EE,h3782,0.7390442998598286,scr2093,dem,electricity
EE,h3783,0.737424071248036,scr2093,dem,electricity
EE,h3784,0.7306460946591276,scr2093,dem,electricity
EE,h3785,0.727101385595798,scr2093,dem,electricity
EE,h3786,0.7263977832851483,scr2093,dem,electricity
EE,h3787,0.7304405642505336,scr2093,dem,electricity
EE,h3788,0.7370395739354385,scr2093,dem,electricity
EE,h3789,0.7403090695547416,scr2093,dem,electricity
EE,h3790,0.7344400407318747,scr2093,dem,electricity
EE,h3791,0.702152342322919,scr2093,dem,electricity
EE,h3792,0.6489983372218058,scr2093,dem,electricity
EE,h3793,0.5888491604778254,scr2093,dem,electricity
EE,h3794,0.5471133397533998,scr2093,dem,electricity
EE,h3795,0.5215257316364867,scr2093,dem,electricity
EE,h3796,0.5065179071832844,scr2093,dem,electricity
EE,h3797,0.5096327053757583,scr2093,dem,electricity
EE,h3798,0.561768006760804,scr2093,dem,electricity
EE,h3799,0.6639620177050793,scr2093,dem,electricity
EE,h3800,0.7899103737815023,scr2093,dem,electricity
EE,h3801,0.8871882052514817,scr2093,dem,electricity
EE,h3802,0.9378407041235532,scr2093,dem,electricity
EE,h3803,0.944368744538703,scr2093,dem,electricity
EE,h3804,0.9346629017886394,scr2093,dem,electricity
EE,h3805,0.9311725326575029,scr2093,dem,electricity
EE,h3806,0.930018800189361,scr2093,dem,electricity
EE,h3807,0.9258596643866499,scr2093,dem,electricity
EE,h3808,0.9068478074272914,scr2093,dem,electricity
EE,h3809,0.8868756826966033,scr2093,dem,electricity
EE,h3810,0.8662564736931297,scr2093,dem,electricity
EE,h3811,0.8482912999060832,scr2093,dem,electricity
EE,h3812,0.8313927528870904,scr2093,dem,electricity
EE,h3813,0.8131227159284273,scr2093,dem,electricity
EE,h3814,0.7905250237898602,scr2093,dem,electricity
EE,h3815,0.7455274998685459,scr2093,dem,electricity
EE,h3816,0.6817505452041772,scr2093,dem,electricity
EE,h3817,0.617525451708385,scr2093,dem,electricity
EE,h3818,0.574232220989243,scr2093,dem,electricity
EE,h3819,0.5505591520693269,scr2093,dem,electricity
EE,h3820,0.5355788720688521,scr2093,dem,electricity
EE,h3821,0.5408441071747707,scr2093,dem,electricity
EE,h3822,0.5874185975603663,scr2093,dem,electricity
EE,h3823,0.6796788000365439,scr2093,dem,electricity
EE,h3824,0.7950723707070371,scr2093,dem,electricity
EE,h3825,0.8890730543682572,scr2093,dem,electricity
EE,h3826,0.9417603833670614,scr2093,dem,electricity
EE,h3827,0.9484656640282147,scr2093,dem,electricity
EE,h3828,0.9380903754672183,scr2093,dem,electricity
EE,h3829,0.9319578541873359,scr2093,dem,electricity
EE,h3830,0.9311822276467541,scr2093,dem,electricity
EE,h3831,0.9297546073150249,scr2093,dem,electricity
EE,h3832,0.9141321939686728,scr2093,dem,electricity
EE,h3833,0.8950694622315944,scr2093,dem,electricity
EE,h3834,0.8746881598935607,scr2093,dem,electricity
EE,h3835,0.854982393890686,scr2093,dem,electricity
EE,h3836,0.8376345800354681,scr2093,dem,electricity
EE,h3837,0.8186853668701575,scr2093,dem,electricity
EE,h3838,0.7949099867608589,scr2093,dem,electricity
EE,h3839,0.7506229403884264,scr2093,dem,electricity
EE,h3840,0.6885591816007295,scr2093,dem,electricity
EE,h3841,0.6248074197318096,scr2093,dem,electricity
EE,h3842,0.5800426632650815,scr2093,dem,electricity
EE,h3843,0.5533830397733612,scr2093,dem,electricity
EE,h3844,0.5375230519453109,scr2093,dem,electricity
EE,h3845,0.5419273028358429,scr2093,dem,electricity
EE,h3846,0.5865297309528354,scr2093,dem,electricity
EE,h3847,0.6796072780093196,scr2093,dem,electricity
EE,h3848,0.7950641423963323,scr2093,dem,electricity
EE,h3849,0.8910451618663009,scr2093,dem,electricity
EE,h3850,0.943001527485529,scr2093,dem,electricity
EE,h3851,0.9511978490296003,scr2093,dem,electricity
EE,h3852,0.9409919482783606,scr2093,dem,electricity
EE,h3853,0.9363596550650957,scr2093,dem,electricity
EE,h3854,0.9336909175762185,scr2093,dem,electricity
EE,h3855,0.9320838938702893,scr2093,dem,electricity
EE,h3856,0.9157922229245119,scr2093,dem,electricity
EE,h3857,0.8974875205693935,scr2093,dem,electricity
EE,h3858,0.8765630546011143,scr2093,dem,electricity
EE,h3859,0.8558493926961144,scr2093,dem,electricity
EE,h3860,0.837796806245575,scr2093,dem,electricity
EE,h3861,0.8193292838145991,scr2093,dem,electricity
EE,h3862,0.7957666796272742,scr2093,dem,electricity
EE,h3863,0.7530290517094893,scr2093,dem,electricity
EE,h3864,0.6917017799670366,scr2093,dem,electricity
EE,h3865,0.6282222484403455,scr2093,dem,electricity
EE,h3866,0.5826819897292757,scr2093,dem,electricity
EE,h3867,0.5549198287825547,scr2093,dem,electricity
EE,h3868,0.5392722703694499,scr2093,dem,electricity
EE,h3869,0.5438541082203157,scr2093,dem,electricity
EE,h3870,0.5899865896404344,scr2093,dem,electricity
EE,h3871,0.6834429760957881,scr2093,dem,electricity
EE,h3872,0.7989057871516803,scr2093,dem,electricity
EE,h3873,0.8932499038583841,scr2093,dem,electricity
EE,h3874,0.9450475117220138,scr2093,dem,electricity
EE,h3875,0.9521991047113059,scr2093,dem,electricity
EE,h3876,0.9417603833670614,scr2093,dem,electricity
EE,h3877,0.9362869366572504,scr2093,dem,electricity
EE,h3878,0.9353779582681283,scr2093,dem,electricity
EE,h3879,0.9340399579063015,scr2093,dem,electricity
EE,h3880,0.9163108370348134,scr2093,dem,electricity
EE,h3881,0.8948102152992861,scr2093,dem,electricity
EE,h3882,0.8737773732167351,scr2093,dem,electricity
EE,h3883,0.856721243362973,scr2093,dem,electricity
EE,h3884,0.8413973322123955,scr2093,dem,electricity
EE,h3885,0.8222705464078202,scr2093,dem,electricity
EE,h3886,0.7969791338500558,scr2093,dem,electricity
EE,h3887,0.7541699738816292,scr2093,dem,electricity
EE,h3888,0.694647792414496,scr2093,dem,electricity
EE,h3889,0.6311210373827969,scr2093,dem,electricity
EE,h3890,0.5855166227849835,scr2093,dem,electricity
EE,h3891,0.557912985972923,scr2093,dem,electricity
EE,h3892,0.5394321035449858,scr2093,dem,electricity
EE,h3893,0.5412522617937474,scr2093,dem,electricity
EE,h3894,0.5878536260379295,scr2093,dem,electricity
EE,h3895,0.6840115590336746,scr2093,dem,electricity
EE,h3896,0.8018288899828783,scr2093,dem,electricity
EE,h3897,0.8944879751025838,scr2093,dem,electricity
EE,h3898,0.9441166319200502,scr2093,dem,electricity
EE,h3899,0.9497505327859914,scr2093,dem,electricity
EE,h3900,0.9375910327681964,scr2093,dem,electricity
EE,h3901,0.9299848671456583,scr2093,dem,electricity
EE,h3902,0.9231379066300232,scr2093,dem,electricity
EE,h3903,0.9175225627567467,scr2093,dem,electricity
EE,h3904,0.8956388390457033,scr2093,dem,electricity
EE,h3905,0.8756256022718987,scr2093,dem,electricity
EE,h3906,0.853618947385391,scr2093,dem,electricity
EE,h3907,0.8361915096548678,scr2093,dem,electricity
EE,h3908,0.8199877299334419,scr2093,dem,electricity
EE,h3909,0.801318464382726,scr2093,dem,electricity
EE,h3910,0.7810154207275688,scr2093,dem,electricity
EE,h3911,0.7446108988147846,scr2093,dem,electricity
EE,h3912,0.6890669081987584,scr2093,dem,electricity
EE,h3913,0.6279641503128413,scr2093,dem,electricity
EE,h3914,0.5803181708129175,scr2093,dem,electricity
EE,h3915,0.5535786022687215,scr2093,dem,electricity
EE,h3916,0.5330926410902914,scr2093,dem,electricity
EE,h3917,0.520034226179755,scr2093,dem,electricity
EE,h3918,0.5322846530037024,scr2093,dem,electricity
EE,h3919,0.5795097460167018,scr2093,dem,electricity
EE,h3920,0.657743045619559,scr2093,dem,electricity
EE,h3921,0.7381795281705259,scr2093,dem,electricity
EE,h3922,0.7925650177657222,scr2093,dem,electricity
EE,h3923,0.8145653866457907,scr2093,dem,electricity
EE,h3924,0.8086641532262244,scr2093,dem,electricity
EE,h3925,0.8032812836505436,scr2093,dem,electricity
EE,h3926,0.7947599450584968,scr2093,dem,electricity
EE,h3927,0.7878873861745259,scr2093,dem,electricity
EE,h3928,0.7730045302575066,scr2093,dem,electricity
EE,h3929,0.7590969110966448,scr2093,dem,electricity
EE,h3930,0.7480335775208302,scr2093,dem,electricity
EE,h3931,0.7414771266342259,scr2093,dem,electricity
EE,h3932,0.7345125843770939,scr2093,dem,electricity
EE,h3933,0.7275390244451703,scr2093,dem,electricity
EE,h3934,0.7169513127611065,scr2093,dem,electricity
EE,h3935,0.6930374997004141,scr2093,dem,electricity
EE,h3936,0.6512671886100128,scr2093,dem,electricity
EE,h3937,0.6003412261181289,scr2093,dem,electricity
EE,h3938,0.5588100958632765,scr2093,dem,electricity
EE,h3939,0.5309087862359618,scr2093,dem,electricity
EE,h3940,0.5083282643479126,scr2093,dem,electricity
EE,h3941,0.49327129579007895,scr2093,dem,electricity
EE,h3942,0.49742324159450363,scr2093,dem,electricity
EE,h3943,0.5333681602427367,scr2093,dem,electricity
EE,h3944,0.5954170623188937,scr2093,dem,electricity
EE,h3945,0.6655907132386625,scr2093,dem,electricity
EE,h3946,0.7183830011475696,scr2093,dem,electricity
EE,h3947,0.7446476593109499,scr2093,dem,electricity
EE,h3948,0.7461713037344484,scr2093,dem,electricity
EE,h3949,0.7443888846541931,scr2093,dem,electricity
EE,h3950,0.7393635130427711,scr2093,dem,electricity
EE,h3951,0.7375812558787078,scr2093,dem,electricity
EE,h3952,0.7319880991821228,scr2093,dem,electricity
EE,h3953,0.7295845984789797,scr2093,dem,electricity
EE,h3954,0.7301987653493307,scr2093,dem,electricity
EE,h3955,0.7330399578636897,scr2093,dem,electricity
EE,h3956,0.736459205347965,scr2093,dem,electricity
EE,h3957,0.735061502466611,scr2093,dem,electricity
EE,h3958,0.7274205473149884,scr2093,dem,electricity
EE,h3959,0.6975671002152408,scr2093,dem,electricity
EE,h3960,0.6480909634965772,scr2093,dem,electricity
EE,h3961,0.5891068535765671,scr2093,dem,electricity
EE,h3962,0.546411713614076,scr2093,dem,electricity
EE,h3963,0.5186765089821639,scr2093,dem,electricity
EE,h3964,0.5034211254973933,scr2093,dem,electricity
EE,h3965,0.5063314300218977,scr2093,dem,electricity
EE,h3966,0.5552215004566978,scr2093,dem,electricity
EE,h3967,0.6522009327938623,scr2093,dem,electricity
EE,h3968,0.7740296173616814,scr2093,dem,electricity
EE,h3969,0.8733413612247556,scr2093,dem,electricity
EE,h3970,0.9284578908845114,scr2093,dem,electricity
EE,h3971,0.9400998931715119,scr2093,dem,electricity
EE,h3972,0.9330461659635167,scr2093,dem,electricity
EE,h3973,0.9301811944270748,scr2093,dem,electricity
EE,h3974,0.9309495411353508,scr2093,dem,electricity
EE,h3975,0.9274690050303107,scr2093,dem,electricity
EE,h3976,0.9089026922886372,scr2093,dem,electricity
EE,h3977,0.8871542880715617,scr2093,dem,electricity
EE,h3978,0.8661159928167519,scr2093,dem,electricity
EE,h3979,0.8481605345644285,scr2093,dem,electricity
EE,h3980,0.829228317561604,scr2093,dem,electricity
EE,h3981,0.8067592931897671,scr2093,dem,electricity
EE,h3982,0.7827648116810346,scr2093,dem,electricity
EE,h3983,0.7397751068701843,scr2093,dem,electricity
EE,h3984,0.6811554011148044,scr2093,dem,electricity
EE,h3985,0.6189922066017177,scr2093,dem,electricity
EE,h3986,0.5768351004297916,scr2093,dem,electricity
EE,h3987,0.5508697220714154,scr2093,dem,electricity
EE,h3988,0.5344152902309383,scr2093,dem,electricity
EE,h3989,0.5362798775528224,scr2093,dem,electricity
EE,h3990,0.5804870461267932,scr2093,dem,electricity
EE,h3991,0.6685976946699754,scr2093,dem,electricity
EE,h3992,0.7817376749879581,scr2093,dem,electricity
EE,h3993,0.8768295158252133,scr2093,dem,electricity
EE,h3994,0.9345926081889926,scr2093,dem,electricity
EE,h3995,0.9452899300331472,scr2093,dem,electricity
EE,h3996,0.9361996743733676,scr2093,dem,electricity
EE,h3997,0.9294686008479434,scr2093,dem,electricity
EE,h3998,0.9283512458024896,scr2093,dem,electricity
EE,h3999,0.9274690053658106,scr2093,dem,electricity
EE,h4000,0.9124019183999763,scr2093,dem,electricity
EE,h4001,0.894437095035536,scr2093,dem,electricity
EE,h4002,0.8747608295751139,scr2093,dem,electricity
EE,h4003,0.8539386165620158,scr2093,dem,electricity
EE,h4004,0.8344506574848558,scr2093,dem,electricity
EE,h4005,0.8124376984844242,scr2093,dem,electricity
EE,h4006,0.788424586120098,scr2093,dem,electricity
EE,h4007,0.7465913997966835,scr2093,dem,electricity
EE,h4008,0.688178328703491,scr2093,dem,electricity
EE,h4009,0.6263726069732642,scr2093,dem,electricity
EE,h4010,0.5819355353101614,scr2093,dem,electricity
EE,h4011,0.5536051273146632,scr2093,dem,electricity
EE,h4012,0.5363155546613236,scr2093,dem,electricity
EE,h4013,0.5372566718946967,scr2093,dem,electricity
EE,h4014,0.5797140824130722,scr2093,dem,electricity
EE,h4015,0.66893567745874,scr2093,dem,electricity
EE,h4016,0.7827452125525818,scr2093,dem,electricity
EE,h4017,0.8795498871647611,scr2093,dem,electricity
EE,h4018,0.9364929729627125,scr2093,dem,electricity
EE,h4019,0.9492147647275797,scr2093,dem,electricity
EE,h4020,0.9407592375726472,scr2093,dem,electricity
EE,h4021,0.935562177172548,scr2093,dem,electricity
EE,h4022,0.931599126216718,scr2093,dem,electricity
EE,h4023,0.9294758722931886,scr2093,dem,electricity
EE,h4024,0.9120529588888455,scr2093,dem,electricity
EE,h4025,0.8936860129490707,scr2093,dem,electricity
EE,h4026,0.8724063653177969,scr2093,dem,electricity
EE,h4027,0.8516743176090089,scr2093,dem,electricity
EE,h4028,0.8327049991824271,scr2093,dem,electricity
EE,h4029,0.812873397939706,scr2093,dem,electricity
EE,h4030,0.7898038994160366,scr2093,dem,electricity
EE,h4031,0.7499026697585547,scr2093,dem,electricity
EE,h4032,0.6925652703686331,scr2093,dem,electricity
EE,h4033,0.6310147992064057,scr2093,dem,electricity
EE,h4034,0.5853658281835656,scr2093,dem,electricity
EE,h4035,0.5559678496359592,scr2093,dem,electricity
EE,h4036,0.538979363727127,scr2093,dem,electricity
EE,h4037,0.5402401981826772,scr2093,dem,electricity
EE,h4038,0.5832064914361383,scr2093,dem,electricity
EE,h4039,0.6718275646196277,scr2093,dem,electricity
EE,h4040,0.786389779335928,scr2093,dem,electricity
EE,h4041,0.8828081443978553,scr2093,dem,electricity
EE,h4042,0.9403689633465036,scr2093,dem,electricity
EE,h4043,0.95193969860188,scr2093,dem,electricity
EE,h4044,0.9435639267018701,scr2093,dem,electricity
EE,h4045,0.9381533998911415,scr2093,dem,electricity
EE,h4046,0.9362626972004187,scr2093,dem,electricity
EE,h4047,0.9348253037146339,scr2093,dem,electricity
EE,h4048,0.916240557261305,scr2093,dem,electricity
EE,h4049,0.8949362044824714,scr2093,dem,electricity
EE,h4050,0.8729223077598696,scr2093,dem,electricity
EE,h4051,0.8544035926367919,scr2093,dem,electricity
EE,h4052,0.8367072350328577,scr2093,dem,electricity
EE,h4053,0.8150059384840815,scr2093,dem,electricity
EE,h4054,0.7902225379748344,scr2093,dem,electricity
EE,h4055,0.7500637507284234,scr2093,dem,electricity
EE,h4056,0.6941487256167742,scr2093,dem,electricity
EE,h4057,0.6319482517429857,scr2093,dem,electricity
EE,h4058,0.5851966971151881,scr2093,dem,electricity
EE,h4059,0.5558079685044155,scr2093,dem,electricity
EE,h4060,0.5367863526683248,scr2093,dem,electricity
EE,h4061,0.5382513236105231,scr2093,dem,electricity
EE,h4062,0.5829842896642605,scr2093,dem,electricity
EE,h4063,0.6763502203310106,scr2093,dem,electricity
EE,h4064,0.7915883310142657,scr2093,dem,electricity
EE,h4065,0.8858872463642022,scr2093,dem,electricity
EE,h4066,0.9389654436761454,scr2093,dem,electricity
EE,h4067,0.9481965709633231,scr2093,dem,electricity
EE,h4068,0.9375449771024962,scr2093,dem,electricity
EE,h4069,0.9300551569636337,scr2093,dem,electricity
EE,h4070,0.9228688854842635,scr2093,dem,electricity
EE,h4071,0.9169966717112137,scr2093,dem,electricity
EE,h4072,0.8951130739257032,scr2093,dem,electricity
EE,h4073,0.8762965941801224,scr2093,dem,electricity
EE,h4074,0.8556798667154506,scr2093,dem,electricity
EE,h4075,0.8392859088077562,scr2093,dem,electricity
EE,h4076,0.8224496882171795,scr2093,dem,electricity
EE,h4077,0.800669849381535,scr2093,dem,electricity
EE,h4078,0.7782909971607697,scr2093,dem,electricity
EE,h4079,0.7414321454038557,scr2093,dem,electricity
EE,h4080,0.6889069291464065,scr2093,dem,electricity
EE,h4081,0.6289603332062224,scr2093,dem,electricity
EE,h4082,0.5806737748104311,scr2093,dem,electricity
EE,h4083,0.5519268302137534,scr2093,dem,electricity
EE,h4084,0.5306070065800641,scr2093,dem,electricity
