region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.1880121726223719,scr1996,avaConv,onshore_a
hu,1,h0028,0.18472180063124707,scr1996,avaConv,onshore_a
hu,1,h0029,0.3514952735542961,scr1996,avaConv,onshore_a
hu,1,h0030,0.26612953152592095,scr1996,avaConv,onshore_a
hu,1,h0031,0.20367419172269502,scr1996,avaConv,onshore_a
hu,1,h0032,0.09776572881652429,scr1996,avaConv,onshore_a
hu,1,h0033,0.08642122962721316,scr1996,avaConv,onshore_a
hu,1,h0034,0.013040612400958785,scr1996,avaConv,onshore_a
hu,1,h0035,0.09725781115847462,scr1996,avaConv,onshore_a
hu,1,h0036,0.10305633673288077,scr1996,avaConv,onshore_a
hu,1,h0037,0.24647966308431535,scr1996,avaConv,onshore_a
hu,1,h0038,0.3008999370767611,scr1996,avaConv,onshore_a
hu,1,h0039,0.2926536531481126,scr1996,avaConv,onshore_a
hu,1,h0040,0.2054647988202258,scr1996,avaConv,onshore_a
hu,1,h0041,0.37662247503003715,scr1996,avaConv,onshore_a
hu,1,h0042,0.37809057481415626,scr1996,avaConv,onshore_a
hu,1,h0043,0.3452690269454781,scr1996,avaConv,onshore_a
hu,1,h0044,0.026085940582441135,scr1996,avaConv,onshore_a
hu,1,h0045,0.1578848711608223,scr1996,avaConv,onshore_a
hu,1,h0046,0.5485832768430137,scr1996,avaConv,onshore_a
hu,1,h0047,0.6203607291308031,scr1996,avaConv,onshore_a
hu,1,h0048,0.6589667253705358,scr1996,avaConv,onshore_a
ie,1,h0025,0.43423369554064584,scr1996,avaConv,onshore_a
ie,1,h0026,0.4059577930420339,scr1996,avaConv,onshore_a
ie,1,h0027,0.37501106463347345,scr1996,avaConv,onshore_a
ie,1,h0028,0.43648530570904676,scr1996,avaConv,onshore_a
ie,1,h0029,0.44239509789605985,scr1996,avaConv,onshore_a
ie,1,h0030,0.24094207894023664,scr1996,avaConv,onshore_a
ie,1,h0031,0.06550753171754972,scr1996,avaConv,onshore_a
ie,1,h0032,0.11607538633847649,scr1996,avaConv,onshore_a
ie,1,h0033,0.22620539436061407,scr1996,avaConv,onshore_a
ie,1,h0034,0.5597535124412847,scr1996,avaConv,onshore_a
ie,1,h0035,0.4612199110348687,scr1996,avaConv,onshore_a
ie,1,h0036,0.6302090727946862,scr1996,avaConv,onshore_a
ie,1,h0037,0.2943112839506987,scr1996,avaConv,onshore_a
ie,1,h0038,0.4623750252800395,scr1996,avaConv,onshore_a
ie,1,h0039,0.19642774493418627,scr1996,avaConv,onshore_a
ie,1,h0040,0.2091728786806957,scr1996,avaConv,onshore_a
ie,1,h0041,0.15388358805392657,scr1996,avaConv,onshore_a
ie,1,h0042,0.09074651947775642,scr1996,avaConv,onshore_a
ie,1,h0043,0.11756616499284075,scr1996,avaConv,onshore_a
ie,1,h0044,0.025685448384850353,scr1996,avaConv,onshore_a
ie,1,h0045,0.104781701748309,scr1996,avaConv,onshore_a
ie,1,h0046,0.07216236643769641,scr1996,avaConv,onshore_a
ie,1,h0047,0.21484365208272443,scr1996,avaConv,onshore_a
ie,1,h0048,0.25759866721834973,scr1996,avaConv,onshore_a
it_s,1,h0025,0.12282421035310956,scr1996,avaConv,onshore_a
it_s,1,h0026,0.12082857215023611,scr1996,avaConv,onshore_a
it_s,1,h0027,0.08665532614115123,scr1996,avaConv,onshore_a
it_s,1,h0028,0.0220991469123206,scr1996,avaConv,onshore_a
it_s,1,h0029,0.1160434730729649,scr1996,avaConv,onshore_a
it_s,1,h0030,0.386080383777654,scr1996,avaConv,onshore_a
it_s,1,h0031,0.7409572733362471,scr1996,avaConv,onshore_a
it_s,1,h0032,0.6819254912438135,scr1996,avaConv,onshore_a
it_s,1,h0033,0.36946166371524064,scr1996,avaConv,onshore_a
it_s,1,h0034,0.08027810422994971,scr1996,avaConv,onshore_a
it_s,1,h0035,0.2054320870557095,scr1996,avaConv,onshore_a
it_s,1,h0036,0.19470778761886118,scr1996,avaConv,onshore_a
it_s,1,h0037,0.17795916597610015,scr1996,avaConv,onshore_a
it_s,1,h0038,0.0003192032778578553,scr1996,avaConv,onshore_a
it_s,1,h0039,0.21972038237433364,scr1996,avaConv,onshore_a
it_s,1,h0040,0.4538623120611838,scr1996,avaConv,onshore_a
it_s,1,h0041,0.6932973373212288,scr1996,avaConv,onshore_a
it_s,1,h0042,0.456627724458868,scr1996,avaConv,onshore_a
it_s,1,h0043,0.26933006190485625,scr1996,avaConv,onshore_a
it_s,1,h0044,0.35246480523547746,scr1996,avaConv,onshore_a
it_s,1,h0045,0.45331373636990824,scr1996,avaConv,onshore_a
it_s,1,h0046,0.5015044746277086,scr1996,avaConv,onshore_a
it_s,1,h0047,0.17718931716153513,scr1996,avaConv,onshore_a
it_s,1,h0048,0.06701580976516869,scr1996,avaConv,onshore_a
it_cn,1,h0025,0.4397933345203338,scr1996,avaConv,onshore_a
it_cn,1,h0026,0.3521276109870098,scr1996,avaConv,onshore_a
it_cn,1,h0027,0.34672903628796103,scr1996,avaConv,onshore_a
it_cn,1,h0028,0.16313183034833456,scr1996,avaConv,onshore_a
it_cn,1,h0029,0.03116603620992693,scr1996,avaConv,onshore_a
it_cn,1,h0030,0.037603803217556825,scr1996,avaConv,onshore_a
it_cn,1,h0031,0.16782885510463647,scr1996,avaConv,onshore_a
it_cn,1,h0032,0.19016958554695412,scr1996,avaConv,onshore_a
it_cn,1,h0033,0.2268496935510059,scr1996,avaConv,onshore_a
it_cn,1,h0034,0.10300907882639881,scr1996,avaConv,onshore_a
it_cn,1,h0035,0.1696054923426658,scr1996,avaConv,onshore_a
it_cn,1,h0036,0.12280414272493782,scr1996,avaConv,onshore_a
it_cn,1,h0037,0.15268202672788458,scr1996,avaConv,onshore_a
it_cn,1,h0038,0.1554946861021472,scr1996,avaConv,onshore_a
it_cn,1,h0039,0.4208179973347203,scr1996,avaConv,onshore_a
it_cn,1,h0040,0.4057077917384894,scr1996,avaConv,onshore_a
it_cn,1,h0041,0.621588399786697,scr1996,avaConv,onshore_a
it_cn,1,h0042,0.4083035719247654,scr1996,avaConv,onshore_a
it_cn,1,h0043,0.4819990638792766,scr1996,avaConv,onshore_a
it_cn,1,h0044,0.2786597747517892,scr1996,avaConv,onshore_a
it_cn,1,h0045,0.37269048361963936,scr1996,avaConv,onshore_a
it_cn,1,h0046,0.6151210945005896,scr1996,avaConv,onshore_a
it_cn,1,h0047,0.5482206738063333,scr1996,avaConv,onshore_a
it_cn,1,h0048,0.4378642570434866,scr1996,avaConv,onshore_a
it_cs,1,h0025,0.24210706225069537,scr1996,avaConv,onshore_a
it_cs,1,h0026,0.17551513001271382,scr1996,avaConv,onshore_a
it_cs,1,h0027,0.10144107446177854,scr1996,avaConv,onshore_a
it_cs,1,h0028,0.015203795899397606,scr1996,avaConv,onshore_a
it_cs,1,h0029,0.1288402651476556,scr1996,avaConv,onshore_a
it_cs,1,h0030,0.4263060896456894,scr1996,avaConv,onshore_a
it_cs,1,h0031,0.847506348055166,scr1996,avaConv,onshore_a
it_cs,1,h0032,0.7471013012005462,scr1996,avaConv,onshore_a
it_cs,1,h0033,0.47535495043236564,scr1996,avaConv,onshore_a
it_cs,1,h0034,0.09098379481879325,scr1996,avaConv,onshore_a
it_cs,1,h0035,0.3293660278284837,scr1996,avaConv,onshore_a
it_cs,1,h0036,0.3014400434991447,scr1996,avaConv,onshore_a
it_cs,1,h0037,0.2789639427941793,scr1996,avaConv,onshore_a
it_cs,1,h0038,0.026496308702292914,scr1996,avaConv,onshore_a
it_cs,1,h0039,0.2531310363871745,scr1996,avaConv,onshore_a
it_cs,1,h0040,0.3763146443158248,scr1996,avaConv,onshore_a
it_cs,1,h0041,0.7472462815559159,scr1996,avaConv,onshore_a
it_cs,1,h0042,0.5675813230105128,scr1996,avaConv,onshore_a
it_cs,1,h0043,0.48328745788897554,scr1996,avaConv,onshore_a
it_cs,1,h0044,0.4045607947433839,scr1996,avaConv,onshore_a
it_cs,1,h0045,0.5715729515729145,scr1996,avaConv,onshore_a
it_cs,1,h0046,0.7233550741729008,scr1996,avaConv,onshore_a
it_cs,1,h0047,0.41053485124587313,scr1996,avaConv,onshore_a
it_cs,1,h0048,0.20246693862909107,scr1996,avaConv,onshore_a
it_n,1,h0025,0.5175380127441942,scr1996,avaConv,onshore_a
it_n,1,h0026,0.5268721097880246,scr1996,avaConv,onshore_a
it_n,1,h0027,0.5029867233073189,scr1996,avaConv,onshore_a
it_n,1,h0028,0.26599762459536275,scr1996,avaConv,onshore_a
it_n,1,h0029,0.06034326070184358,scr1996,avaConv,onshore_a
it_n,1,h0030,0.09809844171686988,scr1996,avaConv,onshore_a
it_n,1,h0031,0.2849609481905313,scr1996,avaConv,onshore_a
it_n,1,h0032,0.2797367806780507,scr1996,avaConv,onshore_a
it_n,1,h0033,0.23521108878884583,scr1996,avaConv,onshore_a
it_n,1,h0034,0.0478351404216064,scr1996,avaConv,onshore_a
it_n,1,h0035,0.057550879529107174,scr1996,avaConv,onshore_a
it_n,1,h0036,0.06416421969400044,scr1996,avaConv,onshore_a
it_n,1,h0037,0.17363428595825786,scr1996,avaConv,onshore_a
it_n,1,h0038,0.2527668637862293,scr1996,avaConv,onshore_a
it_n,1,h0039,0.5107895604126985,scr1996,avaConv,onshore_a
it_n,1,h0040,0.4197029491830892,scr1996,avaConv,onshore_a
it_n,1,h0041,0.4140978818368938,scr1996,avaConv,onshore_a
it_n,1,h0042,0.21593972670566614,scr1996,avaConv,onshore_a
it_n,1,h0043,0.2999983334460112,scr1996,avaConv,onshore_a
it_n,1,h0044,0.21728722712527543,scr1996,avaConv,onshore_a
it_n,1,h0045,0.31531848160836606,scr1996,avaConv,onshore_a
it_n,1,h0046,0.5285160586418678,scr1996,avaConv,onshore_a
it_n,1,h0047,0.552356068975094,scr1996,avaConv,onshore_a
it_n,1,h0048,0.48043760059561774,scr1996,avaConv,onshore_a
it_sar,1,h0025,0.3657028144404879,scr1996,avaConv,onshore_a
it_sar,1,h0026,0.3941609287378452,scr1996,avaConv,onshore_a
it_sar,1,h0027,0.3937128446075843,scr1996,avaConv,onshore_a
it_sar,1,h0028,0.2020479711518854,scr1996,avaConv,onshore_a
it_sar,1,h0029,0.30915549874433235,scr1996,avaConv,onshore_a
it_sar,1,h0030,0.4157334134577427,scr1996,avaConv,onshore_a
it_sar,1,h0031,0.5746477015345646,scr1996,avaConv,onshore_a
it_sar,1,h0032,0.39781698762000106,scr1996,avaConv,onshore_a
it_sar,1,h0033,0.2998468024076662,scr1996,avaConv,onshore_a
it_sar,1,h0034,0.23147972491632718,scr1996,avaConv,onshore_a
it_sar,1,h0035,0.25547441251859265,scr1996,avaConv,onshore_a
it_sar,1,h0036,0.3055461717854868,scr1996,avaConv,onshore_a
it_sar,1,h0037,0.2926874431064088,scr1996,avaConv,onshore_a
it_sar,1,h0038,0.2669150121333366,scr1996,avaConv,onshore_a
it_sar,1,h0039,0.4287432975273384,scr1996,avaConv,onshore_a
it_sar,1,h0040,0.32958394411522474,scr1996,avaConv,onshore_a
it_sar,1,h0041,0.46138506609472635,scr1996,avaConv,onshore_a
it_sar,1,h0042,0.2411692878979316,scr1996,avaConv,onshore_a
it_sar,1,h0043,0.2945363275245707,scr1996,avaConv,onshore_a
it_sar,1,h0044,0.3468472665323114,scr1996,avaConv,onshore_a
it_sar,1,h0045,0.38433143098212097,scr1996,avaConv,onshore_a
it_sar,1,h0046,0.3301503403638483,scr1996,avaConv,onshore_a
it_sar,1,h0047,0.15699268320080756,scr1996,avaConv,onshore_a
it_sar,1,h0048,0.10327565990955308,scr1996,avaConv,onshore_a
it_sic,1,h0025,0.5579764492598488,scr1996,avaConv,onshore_a
it_sic,1,h0026,0.600912613395843,scr1996,avaConv,onshore_a
it_sic,1,h0027,0.4710848857260263,scr1996,avaConv,onshore_a
it_sic,1,h0028,0.2074981347419589,scr1996,avaConv,onshore_a
it_sic,1,h0029,0.16107913992286954,scr1996,avaConv,onshore_a
it_sic,1,h0030,0.4463886369303557,scr1996,avaConv,onshore_a
it_sic,1,h0031,0.5824240811915401,scr1996,avaConv,onshore_a
it_sic,1,h0032,0.5624862097981828,scr1996,avaConv,onshore_a
it_sic,1,h0033,0.295827075167009,scr1996,avaConv,onshore_a
it_sic,1,h0034,0.1664566153266164,scr1996,avaConv,onshore_a
it_sic,1,h0035,0.3423904112960488,scr1996,avaConv,onshore_a
it_sic,1,h0036,0.3535587293974344,scr1996,avaConv,onshore_a
it_sic,1,h0037,0.3166573134276993,scr1996,avaConv,onshore_a
it_sic,1,h0038,0.1784072136756241,scr1996,avaConv,onshore_a
it_sic,1,h0039,0.4528027820080113,scr1996,avaConv,onshore_a
it_sic,1,h0040,0.5567811469435914,scr1996,avaConv,onshore_a
it_sic,1,h0041,0.5193366344121076,scr1996,avaConv,onshore_a
it_sic,1,h0042,0.3375902846737053,scr1996,avaConv,onshore_a
it_sic,1,h0043,0.28311445569621696,scr1996,avaConv,onshore_a
it_sic,1,h0044,0.4675381611151719,scr1996,avaConv,onshore_a
it_sic,1,h0045,0.4347168346478474,scr1996,avaConv,onshore_a
it_sic,1,h0046,0.4751735670605524,scr1996,avaConv,onshore_a
it_sic,1,h0047,0.24310823914204796,scr1996,avaConv,onshore_a
it_sic,1,h0048,0.19020205073887975,scr1996,avaConv,onshore_a
lt,1,h0025,0.6052314381644014,scr1996,avaConv,onshore_a
lt,1,h0026,0.7122310392269805,scr1996,avaConv,onshore_a
lt,1,h0027,0.5430605151690387,scr1996,avaConv,onshore_a
lt,1,h0028,0.4443409716025522,scr1996,avaConv,onshore_a
lt,1,h0029,0.5652621682052259,scr1996,avaConv,onshore_a
lt,1,h0030,0.464197640846068,scr1996,avaConv,onshore_a
lt,1,h0031,0.5636694566739388,scr1996,avaConv,onshore_a
lt,1,h0032,0.3657990603039271,scr1996,avaConv,onshore_a
lt,1,h0033,0.5134103105448931,scr1996,avaConv,onshore_a
lt,1,h0034,0.27264052916252646,scr1996,avaConv,onshore_a
lt,1,h0035,0.38028253119358235,scr1996,avaConv,onshore_a
lt,1,h0036,0.27277722183160974,scr1996,avaConv,onshore_a
lt,1,h0037,0.41014394191020065,scr1996,avaConv,onshore_a
lt,1,h0038,0.29206908149499,scr1996,avaConv,onshore_a
lt,1,h0039,0.3352827676148032,scr1996,avaConv,onshore_a
lt,1,h0040,0.11024484389093485,scr1996,avaConv,onshore_a
lt,1,h0041,0.1625519544997963,scr1996,avaConv,onshore_a
lt,1,h0042,0.3794568571724652,scr1996,avaConv,onshore_a
lt,1,h0043,0.6073247567362497,scr1996,avaConv,onshore_a
lt,1,h0044,0.6067379817908808,scr1996,avaConv,onshore_a
lt,1,h0045,0.3655513414928204,scr1996,avaConv,onshore_a
lt,1,h0046,0.2826581370718771,scr1996,avaConv,onshore_a
lt,1,h0047,0.33227338808520374,scr1996,avaConv,onshore_a
lt,1,h0048,0.30189962968604267,scr1996,avaConv,onshore_a
lu,1,h0025,0.5610137486405581,scr1996,avaConv,onshore_a
lu,1,h0026,0.2707753589570911,scr1996,avaConv,onshore_a
lu,1,h0027,0.12697051461461753,scr1996,avaConv,onshore_a
lu,1,h0028,0.030141990120592255,scr1996,avaConv,onshore_a
lu,1,h0029,0.33663313824505453,scr1996,avaConv,onshore_a
lu,1,h0030,0.367943807533846,scr1996,avaConv,onshore_a
lu,1,h0031,0.42732594567817084,scr1996,avaConv,onshore_a
lu,1,h0032,0.24719061150116117,scr1996,avaConv,onshore_a
lu,1,h0033,0.2059927309359469,scr1996,avaConv,onshore_a
lu,1,h0034,0.17497541019088508,scr1996,avaConv,onshore_a
lu,1,h0035,0.0892669041639394,scr1996,avaConv,onshore_a
lu,1,h0036,0.20371373828297373,scr1996,avaConv,onshore_a
lu,1,h0037,0.37946413302280496,scr1996,avaConv,onshore_a
lu,1,h0038,0.38459045113943574,scr1996,avaConv,onshore_a
lu,1,h0039,0.426695794415793,scr1996,avaConv,onshore_a
lu,1,h0040,0.21543556394548274,scr1996,avaConv,onshore_a
lu,1,h0041,0.19035567944520154,scr1996,avaConv,onshore_a
lu,1,h0042,0.0713620447764555,scr1996,avaConv,onshore_a
lu,1,h0043,0.3952785618320594,scr1996,avaConv,onshore_a
lu,1,h0044,0.4069002414558809,scr1996,avaConv,onshore_a
lu,1,h0045,0.5150907325192068,scr1996,avaConv,onshore_a
lu,1,h0046,0.25836084435728823,scr1996,avaConv,onshore_a
lu,1,h0047,0.31080793641405924,scr1996,avaConv,onshore_a
lu,1,h0048,0.3675409464608393,scr1996,avaConv,onshore_a
lv,1,h0025,0.5314700431077704,scr1996,avaConv,onshore_a
lv,1,h0026,0.5284953807464012,scr1996,avaConv,onshore_a
lv,1,h0027,0.27706772388766815,scr1996,avaConv,onshore_a
lv,1,h0028,0.13949236393964418,scr1996,avaConv,onshore_a
lv,1,h0029,0.326093750371072,scr1996,avaConv,onshore_a
lv,1,h0030,0.35254550724603945,scr1996,avaConv,onshore_a
lv,1,h0031,0.5961227151849239,scr1996,avaConv,onshore_a
lv,1,h0032,0.3527796585813384,scr1996,avaConv,onshore_a
lv,1,h0033,0.3893014337042504,scr1996,avaConv,onshore_a
lv,1,h0034,0.1812195987855679,scr1996,avaConv,onshore_a
lv,1,h0035,0.22568409006243126,scr1996,avaConv,onshore_a
lv,1,h0036,0.20854695675790474,scr1996,avaConv,onshore_a
lv,1,h0037,0.14533445415640472,scr1996,avaConv,onshore_a
lv,1,h0038,0.10976147777387839,scr1996,avaConv,onshore_a
lv,1,h0039,0.10245877914169722,scr1996,avaConv,onshore_a
lv,1,h0040,0.04387920461926366,scr1996,avaConv,onshore_a
lv,1,h0041,0.09121317777029012,scr1996,avaConv,onshore_a
lv,1,h0042,0.42706760764270285,scr1996,avaConv,onshore_a
lv,1,h0043,0.6199310262271748,scr1996,avaConv,onshore_a
lv,1,h0044,0.6298193217945288,scr1996,avaConv,onshore_a
lv,1,h0045,0.21308556744807963,scr1996,avaConv,onshore_a
lv,1,h0046,0.15168593210485817,scr1996,avaConv,onshore_a
lv,1,h0047,0.11545944102871,scr1996,avaConv,onshore_a
lv,1,h0048,0.11675465261223,scr1996,avaConv,onshore_a
me,1,h0025,0.19745391282800243,scr1996,avaConv,onshore_a
me,1,h0026,0.22526376296888506,scr1996,avaConv,onshore_a
me,1,h0027,0.0726674854890828,scr1996,avaConv,onshore_a
me,1,h0028,0.10314706477772942,scr1996,avaConv,onshore_a
me,1,h0029,0.3706263430844074,scr1996,avaConv,onshore_a
me,1,h0030,0.4085372245119155,scr1996,avaConv,onshore_a
me,1,h0031,0.6785548761696202,scr1996,avaConv,onshore_a
me,1,h0032,0.5040435996347444,scr1996,avaConv,onshore_a
me,1,h0033,0.4930488715712037,scr1996,avaConv,onshore_a
me,1,h0034,0.1253658437662603,scr1996,avaConv,onshore_a
me,1,h0035,0.45275320762695903,scr1996,avaConv,onshore_a
me,1,h0036,0.46433914449993646,scr1996,avaConv,onshore_a
me,1,h0037,0.45647855765754647,scr1996,avaConv,onshore_a
me,1,h0038,0.15234166081790348,scr1996,avaConv,onshore_a
me,1,h0039,0.11236937060595042,scr1996,avaConv,onshore_a
me,1,h0040,0.16981317601092524,scr1996,avaConv,onshore_a
me,1,h0041,0.4417564129725359,scr1996,avaConv,onshore_a
me,1,h0042,0.6214868922680646,scr1996,avaConv,onshore_a
me,1,h0043,0.6844406711899451,scr1996,avaConv,onshore_a
me,1,h0044,0.6168273131867439,scr1996,avaConv,onshore_a
me,1,h0045,0.43751376679734544,scr1996,avaConv,onshore_a
me,1,h0046,0.33011264559304876,scr1996,avaConv,onshore_a
me,1,h0047,0.06735854112531998,scr1996,avaConv,onshore_a
me,1,h0048,0.0,scr1996,avaConv,onshore_a
mk,1,h0025,0.22617052428710374,scr1996,avaConv,onshore_a
mk,1,h0026,0.23251332367417132,scr1996,avaConv,onshore_a
mk,1,h0027,0.031548001399447065,scr1996,avaConv,onshore_a
mk,1,h0028,0.0,scr1996,avaConv,onshore_a
mk,1,h0029,0.20855197425903618,scr1996,avaConv,onshore_a
mk,1,h0030,0.22267303367021432,scr1996,avaConv,onshore_a
mk,1,h0031,0.9391307487040472,scr1996,avaConv,onshore_a
mk,1,h0032,0.596399073700441,scr1996,avaConv,onshore_a
mk,1,h0033,0.5953339248124504,scr1996,avaConv,onshore_a
mk,1,h0034,0.03576794989880172,scr1996,avaConv,onshore_a
mk,1,h0035,0.15037431613020588,scr1996,avaConv,onshore_a
mk,1,h0036,0.21103842893082406,scr1996,avaConv,onshore_a
mk,1,h0037,0.23252133909101083,scr1996,avaConv,onshore_a
mk,1,h0038,0.06932495956114007,scr1996,avaConv,onshore_a
mk,1,h0039,0.03664368612835754,scr1996,avaConv,onshore_a
mk,1,h0040,0.028802277342926542,scr1996,avaConv,onshore_a
mk,1,h0041,0.04623370039075809,scr1996,avaConv,onshore_a
mk,1,h0042,0.1353527842843915,scr1996,avaConv,onshore_a
mk,1,h0043,0.2765011924579152,scr1996,avaConv,onshore_a
mk,1,h0044,0.3595810723717091,scr1996,avaConv,onshore_a
mk,1,h0045,0.23207399837844045,scr1996,avaConv,onshore_a
mk,1,h0046,0.08278269505743137,scr1996,avaConv,onshore_a
mk,1,h0047,0.037642253398179094,scr1996,avaConv,onshore_a
mk,1,h0048,0.023393297914849665,scr1996,avaConv,onshore_a
nl,1,h0025,0.7132080717058706,scr1996,avaConv,onshore_a
nl,1,h0026,0.435915156006554,scr1996,avaConv,onshore_a
nl,1,h0027,0.3065442671889106,scr1996,avaConv,onshore_a
nl,1,h0028,0.1407438025844482,scr1996,avaConv,onshore_a
nl,1,h0029,0.155559298696991,scr1996,avaConv,onshore_a
nl,1,h0030,0.13507545946183358,scr1996,avaConv,onshore_a
nl,1,h0031,0.09242625376190533,scr1996,avaConv,onshore_a
nl,1,h0032,0.1761436677800519,scr1996,avaConv,onshore_a
nl,1,h0033,0.15523710668218813,scr1996,avaConv,onshore_a
nl,1,h0034,0.3249851832899638,scr1996,avaConv,onshore_a
nl,1,h0035,0.2076303014974386,scr1996,avaConv,onshore_a
nl,1,h0036,0.3013162559075288,scr1996,avaConv,onshore_a
nl,1,h0037,0.22299653178815193,scr1996,avaConv,onshore_a
nl,1,h0038,0.27599255387742316,scr1996,avaConv,onshore_a
nl,1,h0039,0.164638935556332,scr1996,avaConv,onshore_a
nl,1,h0040,0.07527347890566731,scr1996,avaConv,onshore_a
nl,1,h0041,0.0,scr1996,avaConv,onshore_a
nl,1,h0042,0.0010793219465618628,scr1996,avaConv,onshore_a
nl,1,h0043,0.1926322965234574,scr1996,avaConv,onshore_a
nl,1,h0044,0.23026570375249328,scr1996,avaConv,onshore_a
nl,1,h0045,0.3263812529702606,scr1996,avaConv,onshore_a
nl,1,h0046,0.18685764869590074,scr1996,avaConv,onshore_a
nl,1,h0047,0.16635556973161883,scr1996,avaConv,onshore_a
nl,1,h0048,0.35181509155007384,scr1996,avaConv,onshore_a
no_m,1,h0025,0.5119361140221316,scr1996,avaConv,onshore_a
no_m,1,h0026,0.4793990070581779,scr1996,avaConv,onshore_a
no_m,1,h0027,0.4527528757327739,scr1996,avaConv,onshore_a
no_m,1,h0028,0.3960524498663492,scr1996,avaConv,onshore_a
no_m,1,h0029,0.48119767744411696,scr1996,avaConv,onshore_a
no_m,1,h0030,0.3138599265508144,scr1996,avaConv,onshore_a
no_m,1,h0031,0.25614733910209914,scr1996,avaConv,onshore_a
no_m,1,h0032,0.3545056721158234,scr1996,avaConv,onshore_a
no_m,1,h0033,0.38728672018824617,scr1996,avaConv,onshore_a
no_m,1,h0034,0.38276106013986655,scr1996,avaConv,onshore_a
no_m,1,h0035,0.17962438324856783,scr1996,avaConv,onshore_a
no_m,1,h0036,0.1497225415347366,scr1996,avaConv,onshore_a
no_m,1,h0037,0.0869934794160396,scr1996,avaConv,onshore_a
no_m,1,h0038,0.30861988841536253,scr1996,avaConv,onshore_a
no_m,1,h0039,0.3258717066227199,scr1996,avaConv,onshore_a
no_m,1,h0040,0.25578284662069556,scr1996,avaConv,onshore_a
no_m,1,h0041,0.2892196735317854,scr1996,avaConv,onshore_a
no_m,1,h0042,0.4295313243218139,scr1996,avaConv,onshore_a
no_m,1,h0043,0.5372737346534402,scr1996,avaConv,onshore_a
no_m,1,h0044,0.34557816181373274,scr1996,avaConv,onshore_a
no_m,1,h0045,0.3416456294822741,scr1996,avaConv,onshore_a
no_m,1,h0046,0.4619002292235681,scr1996,avaConv,onshore_a
no_m,1,h0047,0.44872605736455434,scr1996,avaConv,onshore_a
no_m,1,h0048,0.3391792231956895,scr1996,avaConv,onshore_a
no_n,1,h0025,0.7330898430213991,scr1996,avaConv,onshore_a
no_n,1,h0026,0.5920734964934214,scr1996,avaConv,onshore_a
no_n,1,h0027,0.4817158674328327,scr1996,avaConv,onshore_a
no_n,1,h0028,0.5058986620439178,scr1996,avaConv,onshore_a
no_n,1,h0029,0.5386831295484108,scr1996,avaConv,onshore_a
no_n,1,h0030,0.36452617597755554,scr1996,avaConv,onshore_a
no_n,1,h0031,0.3044902127069028,scr1996,avaConv,onshore_a
no_n,1,h0032,0.5281634507924607,scr1996,avaConv,onshore_a
no_n,1,h0033,0.6199958282322517,scr1996,avaConv,onshore_a
no_n,1,h0034,0.5848980340817028,scr1996,avaConv,onshore_a
no_n,1,h0035,0.3923928579354939,scr1996,avaConv,onshore_a
no_n,1,h0036,0.4222370131397891,scr1996,avaConv,onshore_a
no_n,1,h0037,0.4141698457117627,scr1996,avaConv,onshore_a
no_n,1,h0038,0.5015422157825377,scr1996,avaConv,onshore_a
no_n,1,h0039,0.35921121239494314,scr1996,avaConv,onshore_a
no_n,1,h0040,0.3495274392325611,scr1996,avaConv,onshore_a
no_n,1,h0041,0.3200422427490007,scr1996,avaConv,onshore_a
no_n,1,h0042,0.5538855138931712,scr1996,avaConv,onshore_a
no_n,1,h0043,0.489171451918607,scr1996,avaConv,onshore_a
no_n,1,h0044,0.549723770792256,scr1996,avaConv,onshore_a
no_n,1,h0045,0.4094570916944618,scr1996,avaConv,onshore_a
no_n,1,h0046,0.3806390746714197,scr1996,avaConv,onshore_a
no_n,1,h0047,0.2807136690819641,scr1996,avaConv,onshore_a
no_n,1,h0048,0.3414273419527079,scr1996,avaConv,onshore_a
no_s,1,h0025,0.8961403566395316,scr1996,avaConv,onshore_a
no_s,1,h0026,0.7974191102767328,scr1996,avaConv,onshore_a
no_s,1,h0027,0.6673789505747542,scr1996,avaConv,onshore_a
no_s,1,h0028,0.4668138359368724,scr1996,avaConv,onshore_a
no_s,1,h0029,0.4897227318827202,scr1996,avaConv,onshore_a
no_s,1,h0030,0.29967833260860915,scr1996,avaConv,onshore_a
no_s,1,h0031,0.21885617471801413,scr1996,avaConv,onshore_a
no_s,1,h0032,0.0662021167858762,scr1996,avaConv,onshore_a
no_s,1,h0033,0.07616964641259447,scr1996,avaConv,onshore_a
no_s,1,h0034,0.12485215693577312,scr1996,avaConv,onshore_a
no_s,1,h0035,0.12168239068586245,scr1996,avaConv,onshore_a
no_s,1,h0036,0.2934023488883262,scr1996,avaConv,onshore_a
no_s,1,h0037,0.29681564590659715,scr1996,avaConv,onshore_a
no_s,1,h0038,0.3624080127196452,scr1996,avaConv,onshore_a
no_s,1,h0039,0.2626334997401492,scr1996,avaConv,onshore_a
no_s,1,h0040,0.1809952922499448,scr1996,avaConv,onshore_a
no_s,1,h0041,0.176450862318928,scr1996,avaConv,onshore_a
no_s,1,h0042,0.41863600193994366,scr1996,avaConv,onshore_a
no_s,1,h0043,0.5224342010494111,scr1996,avaConv,onshore_a
no_s,1,h0044,0.5149841398933243,scr1996,avaConv,onshore_a
no_s,1,h0045,0.33898212984532394,scr1996,avaConv,onshore_a
