region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0228,0.3156340754276846,scr2013,avaConv,onshore_a
ch,1,h0229,0.2929265960311138,scr2013,avaConv,onshore_a
ch,1,h0230,0.28620679402447546,scr2013,avaConv,onshore_a
ch,1,h0231,0.2466029304340683,scr2013,avaConv,onshore_a
ch,1,h0232,0.2326209823977599,scr2013,avaConv,onshore_a
ch,1,h0233,0.2137514658559322,scr2013,avaConv,onshore_a
ch,1,h0234,0.1888844628074632,scr2013,avaConv,onshore_a
ch,1,h0235,0.15920822401408272,scr2013,avaConv,onshore_a
ch,1,h0236,0.1250024029403941,scr2013,avaConv,onshore_a
ch,1,h0237,0.09972422040737858,scr2013,avaConv,onshore_a
ch,1,h0238,0.09711077635926062,scr2013,avaConv,onshore_a
ch,1,h0239,0.10512146888779829,scr2013,avaConv,onshore_a
ch,1,h0240,0.11359815394714144,scr2013,avaConv,onshore_a
ch,1,h0241,0.1777001942626024,scr2013,avaConv,onshore_a
ch,1,h0242,0.2151852536374778,scr2013,avaConv,onshore_a
ch,1,h0243,0.24170899308992025,scr2013,avaConv,onshore_a
ch,1,h0244,0.22013961253375233,scr2013,avaConv,onshore_a
ch,1,h0245,0.20871651331030697,scr2013,avaConv,onshore_a
ch,1,h0246,0.20199466520693113,scr2013,avaConv,onshore_a
ch,1,h0247,0.17834499904751644,scr2013,avaConv,onshore_a
ch,1,h0248,0.1515923041967536,scr2013,avaConv,onshore_a
ch,1,h0249,0.1442723671820711,scr2013,avaConv,onshore_a
ch,1,h0250,0.1868448158724411,scr2013,avaConv,onshore_a
ch,1,h0251,0.1967289061141464,scr2013,avaConv,onshore_a
ch,1,h0252,0.21848752641730546,scr2013,avaConv,onshore_a
ch,1,h0253,0.22660316314331397,scr2013,avaConv,onshore_a
ch,1,h0254,0.2388351639920296,scr2013,avaConv,onshore_a
ch,1,h0255,0.22152014718868834,scr2013,avaConv,onshore_a
ch,1,h0256,0.18967723784175505,scr2013,avaConv,onshore_a
ch,1,h0257,0.1804527211557873,scr2013,avaConv,onshore_a
ch,1,h0258,0.1739227830824163,scr2013,avaConv,onshore_a
ch,1,h0259,0.32471347006736884,scr2013,avaConv,onshore_a
ch,1,h0260,0.44707144110754815,scr2013,avaConv,onshore_a
ch,1,h0261,0.5590000896070711,scr2013,avaConv,onshore_a
ch,1,h0262,0.574003483866566,scr2013,avaConv,onshore_a
ch,1,h0263,0.5843161816609439,scr2013,avaConv,onshore_a
ch,1,h0264,0.5843426029089176,scr2013,avaConv,onshore_a
ch,1,h0265,0.48899064466890063,scr2013,avaConv,onshore_a
ch,1,h0266,0.37795554585310653,scr2013,avaConv,onshore_a
ch,1,h0267,0.2568525765170556,scr2013,avaConv,onshore_a
ch,1,h0268,0.25825518870370584,scr2013,avaConv,onshore_a
ch,1,h0269,0.2615529722798323,scr2013,avaConv,onshore_a
ch,1,h0270,0.25769181636498156,scr2013,avaConv,onshore_a
ch,1,h0271,0.2575244504112917,scr2013,avaConv,onshore_a
ch,1,h0272,0.23877881623520852,scr2013,avaConv,onshore_a
ch,1,h0273,0.2032095682085699,scr2013,avaConv,onshore_a
ch,1,h0274,0.1331543197934909,scr2013,avaConv,onshore_a
ch,1,h0275,0.07489455247740136,scr2013,avaConv,onshore_a
ch,1,h0276,0.034711894462201236,scr2013,avaConv,onshore_a
ch,1,h0277,0.10978699219147195,scr2013,avaConv,onshore_a
ch,1,h0278,0.19099057894419122,scr2013,avaConv,onshore_a
ch,1,h0279,0.24785041302350888,scr2013,avaConv,onshore_a
ch,1,h0280,0.24315130481348368,scr2013,avaConv,onshore_a
ch,1,h0281,0.21614871591665585,scr2013,avaConv,onshore_a
ch,1,h0282,0.1976892863365283,scr2013,avaConv,onshore_a
ch,1,h0283,0.33915096330560884,scr2013,avaConv,onshore_a
ch,1,h0284,0.47378870516470983,scr2013,avaConv,onshore_a
ch,1,h0285,0.5942896059661557,scr2013,avaConv,onshore_a
ch,1,h0286,0.613427401839331,scr2013,avaConv,onshore_a
ch,1,h0287,0.6656861201062607,scr2013,avaConv,onshore_a
ch,1,h0288,0.7160095152458164,scr2013,avaConv,onshore_a
ch,1,h0289,0.6032143470108018,scr2013,avaConv,onshore_a
ch,1,h0290,0.41989786865617174,scr2013,avaConv,onshore_a
ch,1,h0291,0.1577249106286074,scr2013,avaConv,onshore_a
ch,1,h0292,0.1336320760891507,scr2013,avaConv,onshore_a
ch,1,h0293,0.10616870097878783,scr2013,avaConv,onshore_a
ch,1,h0294,0.07898567498991338,scr2013,avaConv,onshore_a
ch,1,h0295,0.09401347186906299,scr2013,avaConv,onshore_a
ch,1,h0296,0.10718170319709966,scr2013,avaConv,onshore_a
ch,1,h0297,0.13218228041997418,scr2013,avaConv,onshore_a
ch,1,h0298,0.13231213707953515,scr2013,avaConv,onshore_a
ch,1,h0299,0.17024302915055306,scr2013,avaConv,onshore_a
ch,1,h0300,0.20908578981887846,scr2013,avaConv,onshore_a
ch,1,h0301,0.2024038255190789,scr2013,avaConv,onshore_a
ch,1,h0302,0.17087621207251363,scr2013,avaConv,onshore_a
ch,1,h0303,0.1280069414456082,scr2013,avaConv,onshore_a
ch,1,h0304,0.12759699977616698,scr2013,avaConv,onshore_a
ch,1,h0305,0.12676746156019286,scr2013,avaConv,onshore_a
ch,1,h0306,0.13180953733512768,scr2013,avaConv,onshore_a
ch,1,h0307,0.21458265427617731,scr2013,avaConv,onshore_a
ch,1,h0308,0.2296013628431876,scr2013,avaConv,onshore_a
ch,1,h0309,0.2140835208795349,scr2013,avaConv,onshore_a
ch,1,h0310,0.12901573236027322,scr2013,avaConv,onshore_a
ch,1,h0311,0.14332413142525277,scr2013,avaConv,onshore_a
ch,1,h0312,0.15808861504895105,scr2013,avaConv,onshore_a
ch,1,h0313,0.20606419550368332,scr2013,avaConv,onshore_a
ch,1,h0314,0.2099190015101359,scr2013,avaConv,onshore_a
ch,1,h0315,0.24074328011955262,scr2013,avaConv,onshore_a
ch,1,h0316,0.23465659587254303,scr2013,avaConv,onshore_a
ch,1,h0317,0.23656001637745858,scr2013,avaConv,onshore_a
ch,1,h0318,0.2330981201622549,scr2013,avaConv,onshore_a
ch,1,h0319,0.1859319433690801,scr2013,avaConv,onshore_a
ch,1,h0320,0.13201746558881303,scr2013,avaConv,onshore_a
ch,1,h0321,0.06577564073370676,scr2013,avaConv,onshore_a
ch,1,h0322,0.07387909277184977,scr2013,avaConv,onshore_a
ch,1,h0323,0.06476508552677991,scr2013,avaConv,onshore_a
ch,1,h0324,0.07280776383924523,scr2013,avaConv,onshore_a
ch,1,h0325,0.17888589462107185,scr2013,avaConv,onshore_a
ch,1,h0326,0.2865900990347559,scr2013,avaConv,onshore_a
ch,1,h0327,0.37324885906197436,scr2013,avaConv,onshore_a
ch,1,h0328,0.39891503532842204,scr2013,avaConv,onshore_a
ch,1,h0329,0.4102622118876956,scr2013,avaConv,onshore_a
ch,1,h0330,0.4158100238404696,scr2013,avaConv,onshore_a
ch,1,h0331,0.3691346400775883,scr2013,avaConv,onshore_a
ch,1,h0332,0.31749052867837435,scr2013,avaConv,onshore_a
ch,1,h0333,0.26008771362052796,scr2013,avaConv,onshore_a
ch,1,h0334,0.2442392123375651,scr2013,avaConv,onshore_a
ch,1,h0335,0.2459899123523247,scr2013,avaConv,onshore_a
ch,1,h0336,0.24753279077308263,scr2013,avaConv,onshore_a
cz,1,h0169,0.11635037521782497,scr2013,avaConv,onshore_a
cz,1,h0170,0.17607377398113216,scr2013,avaConv,onshore_a
cz,1,h0171,0.2384442573321195,scr2013,avaConv,onshore_a
cz,1,h0172,0.24948256273516906,scr2013,avaConv,onshore_a
cz,1,h0173,0.2729808827124785,scr2013,avaConv,onshore_a
cz,1,h0174,0.3055962247499341,scr2013,avaConv,onshore_a
cz,1,h0175,0.27485363985249595,scr2013,avaConv,onshore_a
cz,1,h0176,0.22924030816269728,scr2013,avaConv,onshore_a
cz,1,h0177,0.16847345280193207,scr2013,avaConv,onshore_a
cz,1,h0178,0.16748360362053433,scr2013,avaConv,onshore_a
cz,1,h0179,0.16429183102397452,scr2013,avaConv,onshore_a
cz,1,h0180,0.1575629503395315,scr2013,avaConv,onshore_a
cz,1,h0181,0.15894786102473285,scr2013,avaConv,onshore_a
cz,1,h0182,0.17428287506881365,scr2013,avaConv,onshore_a
cz,1,h0183,0.2054351675925532,scr2013,avaConv,onshore_a
cz,1,h0184,0.24336951267074236,scr2013,avaConv,onshore_a
cz,1,h0185,0.27380870698192267,scr2013,avaConv,onshore_a
cz,1,h0186,0.3127246223443751,scr2013,avaConv,onshore_a
cz,1,h0187,0.4395746881117457,scr2013,avaConv,onshore_a
cz,1,h0188,0.558807191512547,scr2013,avaConv,onshore_a
cz,1,h0189,0.6485321405417114,scr2013,avaConv,onshore_a
cz,1,h0190,0.6256981327886593,scr2013,avaConv,onshore_a
cz,1,h0191,0.5768100924815881,scr2013,avaConv,onshore_a
cz,1,h0192,0.5205352621176181,scr2013,avaConv,onshore_a
cz,1,h0193,0.4205414523503345,scr2013,avaConv,onshore_a
cz,1,h0194,0.337210356292882,scr2013,avaConv,onshore_a
cz,1,h0195,0.26019785335848916,scr2013,avaConv,onshore_a
cz,1,h0196,0.24223291806310682,scr2013,avaConv,onshore_a
cz,1,h0197,0.2391217956041135,scr2013,avaConv,onshore_a
cz,1,h0198,0.24882245513757478,scr2013,avaConv,onshore_a
cz,1,h0199,0.30911969534700495,scr2013,avaConv,onshore_a
cz,1,h0200,0.34821915853761765,scr2013,avaConv,onshore_a
cz,1,h0201,0.363986201029244,scr2013,avaConv,onshore_a
cz,1,h0202,0.33929214888551346,scr2013,avaConv,onshore_a
cz,1,h0203,0.2924738819998886,scr2013,avaConv,onshore_a
cz,1,h0204,0.294034859147622,scr2013,avaConv,onshore_a
cz,1,h0205,0.288012872069665,scr2013,avaConv,onshore_a
cz,1,h0206,0.3330800199701088,scr2013,avaConv,onshore_a
cz,1,h0207,0.3488446740107195,scr2013,avaConv,onshore_a
cz,1,h0208,0.35869218404292974,scr2013,avaConv,onshore_a
cz,1,h0209,0.34305969141472986,scr2013,avaConv,onshore_a
cz,1,h0210,0.3524776795275216,scr2013,avaConv,onshore_a
cz,1,h0211,0.27033906927169166,scr2013,avaConv,onshore_a
cz,1,h0212,0.20302690859805295,scr2013,avaConv,onshore_a
cz,1,h0213,0.11066282582644965,scr2013,avaConv,onshore_a
cz,1,h0214,0.1299435737970013,scr2013,avaConv,onshore_a
cz,1,h0215,0.16562257482626844,scr2013,avaConv,onshore_a
cz,1,h0216,0.19247207830611016,scr2013,avaConv,onshore_a
cz,1,h0217,0.3057493518107963,scr2013,avaConv,onshore_a
cz,1,h0218,0.37140932128842213,scr2013,avaConv,onshore_a
cz,1,h0219,0.417688799566196,scr2013,avaConv,onshore_a
cz,1,h0220,0.36512443554703694,scr2013,avaConv,onshore_a
cz,1,h0221,0.33486616370555145,scr2013,avaConv,onshore_a
cz,1,h0222,0.3337112298552658,scr2013,avaConv,onshore_a
cz,1,h0223,0.35570463484267123,scr2013,avaConv,onshore_a
cz,1,h0224,0.35457404783073937,scr2013,avaConv,onshore_a
cz,1,h0225,0.3283619920901255,scr2013,avaConv,onshore_a
cz,1,h0226,0.27929859169645416,scr2013,avaConv,onshore_a
cz,1,h0227,0.24799504511100573,scr2013,avaConv,onshore_a
cz,1,h0228,0.23535803556026713,scr2013,avaConv,onshore_a
cz,1,h0229,0.1607343231296425,scr2013,avaConv,onshore_a
cz,1,h0230,0.09023772994482251,scr2013,avaConv,onshore_a
cz,1,h0231,0.008397626841201959,scr2013,avaConv,onshore_a
cz,1,h0232,0.00897925158383649,scr2013,avaConv,onshore_a
cz,1,h0233,0.008341423285369404,scr2013,avaConv,onshore_a
cz,1,h0234,0.013830133823486733,scr2013,avaConv,onshore_a
cz,1,h0235,0.1059985419613315,scr2013,avaConv,onshore_a
cz,1,h0236,0.19440272156644592,scr2013,avaConv,onshore_a
cz,1,h0237,0.2838737681630808,scr2013,avaConv,onshore_a
cz,1,h0238,0.2959489521002361,scr2013,avaConv,onshore_a
cz,1,h0239,0.27635644879483195,scr2013,avaConv,onshore_a
cz,1,h0240,0.24391226851089162,scr2013,avaConv,onshore_a
cz,1,h0241,0.20216037140621929,scr2013,avaConv,onshore_a
cz,1,h0242,0.18630754861829912,scr2013,avaConv,onshore_a
cz,1,h0243,0.174746773027618,scr2013,avaConv,onshore_a
cz,1,h0244,0.1775879225016183,scr2013,avaConv,onshore_a
cz,1,h0245,0.18378484049912647,scr2013,avaConv,onshore_a
cz,1,h0246,0.1915384860631491,scr2013,avaConv,onshore_a
cz,1,h0247,0.2191991033747252,scr2013,avaConv,onshore_a
cz,1,h0248,0.23754985298569772,scr2013,avaConv,onshore_a
cz,1,h0249,0.24331705057967776,scr2013,avaConv,onshore_a
cz,1,h0250,0.21858762265261208,scr2013,avaConv,onshore_a
cz,1,h0251,0.17660191334555103,scr2013,avaConv,onshore_a
cz,1,h0252,0.13658124843290992,scr2013,avaConv,onshore_a
cz,1,h0253,0.3131402501521477,scr2013,avaConv,onshore_a
cz,1,h0254,0.5067954258596259,scr2013,avaConv,onshore_a
cz,1,h0255,0.6981238581343725,scr2013,avaConv,onshore_a
cz,1,h0256,0.6954414540196193,scr2013,avaConv,onshore_a
cz,1,h0257,0.6905034886218531,scr2013,avaConv,onshore_a
cz,1,h0258,0.6880290666586976,scr2013,avaConv,onshore_a
cz,1,h0259,0.5127327230364879,scr2013,avaConv,onshore_a
cz,1,h0260,0.33070074622510254,scr2013,avaConv,onshore_a
cz,1,h0261,0.13344348253303617,scr2013,avaConv,onshore_a
cz,1,h0262,0.14373087803638368,scr2013,avaConv,onshore_a
cz,1,h0263,0.18271305213507819,scr2013,avaConv,onshore_a
cz,1,h0264,0.21527537841687408,scr2013,avaConv,onshore_a
cz,1,h0265,0.20167399570078898,scr2013,avaConv,onshore_a
cz,1,h0266,0.15093682453083407,scr2013,avaConv,onshore_a
cz,1,h0267,0.10722817509076919,scr2013,avaConv,onshore_a
cz,1,h0268,0.10862279685992088,scr2013,avaConv,onshore_a
cz,1,h0269,0.11720998763425372,scr2013,avaConv,onshore_a
cz,1,h0270,0.11813573224737176,scr2013,avaConv,onshore_a
cz,1,h0271,0.2728335846778535,scr2013,avaConv,onshore_a
cz,1,h0272,0.4251071814893367,scr2013,avaConv,onshore_a
cz,1,h0273,0.5906090549924798,scr2013,avaConv,onshore_a
cz,1,h0274,0.6006606936533059,scr2013,avaConv,onshore_a
cz,1,h0275,0.5556479796442608,scr2013,avaConv,onshore_a
cz,1,h0276,0.4828888271812549,scr2013,avaConv,onshore_a
cz,1,h0277,0.4690809548209185,scr2013,avaConv,onshore_a
cz,1,h0278,0.5347146787220043,scr2013,avaConv,onshore_a
cz,1,h0279,0.6272408385025944,scr2013,avaConv,onshore_a
cz,1,h0280,0.6625326366290822,scr2013,avaConv,onshore_a
cz,1,h0281,0.6672123115212693,scr2013,avaConv,onshore_a
cz,1,h0282,0.6600030015606738,scr2013,avaConv,onshore_a
cz,1,h0283,0.6725992087891701,scr2013,avaConv,onshore_a
cz,1,h0284,0.6826540588227613,scr2013,avaConv,onshore_a
cz,1,h0285,0.6845874253169943,scr2013,avaConv,onshore_a
cz,1,h0286,0.6760022349872032,scr2013,avaConv,onshore_a
cz,1,h0287,0.6405642081103454,scr2013,avaConv,onshore_a
cz,1,h0288,0.6275936224268669,scr2013,avaConv,onshore_a
cz,1,h0289,0.44336231336021387,scr2013,avaConv,onshore_a
cz,1,h0290,0.2742808538424948,scr2013,avaConv,onshore_a
cz,1,h0291,0.0678758748084599,scr2013,avaConv,onshore_a
cz,1,h0292,0.06208225948179611,scr2013,avaConv,onshore_a
cz,1,h0293,0.06287075567213735,scr2013,avaConv,onshore_a
cz,1,h0294,0.06684038555412958,scr2013,avaConv,onshore_a
cz,1,h0295,0.07225419531343208,scr2013,avaConv,onshore_a
cz,1,h0296,0.07213131181720349,scr2013,avaConv,onshore_a
cz,1,h0297,0.07719861441900722,scr2013,avaConv,onshore_a
cz,1,h0298,0.08459241711027503,scr2013,avaConv,onshore_a
cz,1,h0299,0.10564260568014631,scr2013,avaConv,onshore_a
cz,1,h0300,0.12607668040826656,scr2013,avaConv,onshore_a
cz,1,h0301,0.13084516670905555,scr2013,avaConv,onshore_a
cz,1,h0302,0.12819852598533715,scr2013,avaConv,onshore_a
cz,1,h0303,0.11774036265897297,scr2013,avaConv,onshore_a
cz,1,h0304,0.11484703999361762,scr2013,avaConv,onshore_a
cz,1,h0305,0.1090351487253687,scr2013,avaConv,onshore_a
cz,1,h0306,0.10045066928344255,scr2013,avaConv,onshore_a
cz,1,h0307,0.10105473231700922,scr2013,avaConv,onshore_a
cz,1,h0308,0.09990414446925348,scr2013,avaConv,onshore_a
cz,1,h0309,0.10451453043529906,scr2013,avaConv,onshore_a
cz,1,h0310,0.1062662424586494,scr2013,avaConv,onshore_a
cz,1,h0311,0.14039496358485815,scr2013,avaConv,onshore_a
cz,1,h0312,0.170343946779791,scr2013,avaConv,onshore_a
cz,1,h0313,0.17271486934388303,scr2013,avaConv,onshore_a
cz,1,h0314,0.15497716185162233,scr2013,avaConv,onshore_a
cz,1,h0315,0.14219963646628847,scr2013,avaConv,onshore_a
cz,1,h0316,0.156886900614426,scr2013,avaConv,onshore_a
cz,1,h0317,0.16988818709020442,scr2013,avaConv,onshore_a
cz,1,h0318,0.18118811841744553,scr2013,avaConv,onshore_a
cz,1,h0319,0.16815773247997895,scr2013,avaConv,onshore_a
cz,1,h0320,0.1459646101499043,scr2013,avaConv,onshore_a
cz,1,h0321,0.11732515991958505,scr2013,avaConv,onshore_a
cz,1,h0322,0.11135703235185904,scr2013,avaConv,onshore_a
cz,1,h0323,0.10665785715419712,scr2013,avaConv,onshore_a
cz,1,h0324,0.10728550405154628,scr2013,avaConv,onshore_a
cz,1,h0325,0.33804587863233715,scr2013,avaConv,onshore_a
cz,1,h0326,0.5441795234573701,scr2013,avaConv,onshore_a
cz,1,h0327,0.7281170960456865,scr2013,avaConv,onshore_a
cz,1,h0328,0.7158478273353539,scr2013,avaConv,onshore_a
cz,1,h0329,0.7355138960485027,scr2013,avaConv,onshore_a
cz,1,h0330,0.7710242350201605,scr2013,avaConv,onshore_a
cz,1,h0331,0.5706653397118301,scr2013,avaConv,onshore_a
cz,1,h0332,0.33493771766210517,scr2013,avaConv,onshore_a
cz,1,h0333,0.07242471355865347,scr2013,avaConv,onshore_a
cz,1,h0334,0.07243881970585438,scr2013,avaConv,onshore_a
cz,1,h0335,0.08565590620377657,scr2013,avaConv,onshore_a
cz,1,h0336,0.10011503311417602,scr2013,avaConv,onshore_a
de,1,h0169,0.1131903818813495,scr2013,avaConv,onshore_a
de,1,h0170,0.15980747916870133,scr2013,avaConv,onshore_a
de,1,h0171,0.20633781329384476,scr2013,avaConv,onshore_a
de,1,h0172,0.20135653495003986,scr2013,avaConv,onshore_a
de,1,h0173,0.20424219847005504,scr2013,avaConv,onshore_a
de,1,h0174,0.2119018972932945,scr2013,avaConv,onshore_a
de,1,h0175,0.2189621188173227,scr2013,avaConv,onshore_a
de,1,h0176,0.21644208234366982,scr2013,avaConv,onshore_a
de,1,h0177,0.20501872618016242,scr2013,avaConv,onshore_a
de,1,h0178,0.18840375664431816,scr2013,avaConv,onshore_a
de,1,h0179,0.164331879972767,scr2013,avaConv,onshore_a
de,1,h0180,0.14533955532992845,scr2013,avaConv,onshore_a
de,1,h0181,0.11927728617963963,scr2013,avaConv,onshore_a
de,1,h0182,0.11776709231548371,scr2013,avaConv,onshore_a
de,1,h0183,0.12840624535537434,scr2013,avaConv,onshore_a
de,1,h0184,0.15998360725467836,scr2013,avaConv,onshore_a
de,1,h0185,0.18531361085374737,scr2013,avaConv,onshore_a
de,1,h0186,0.20918357572062457,scr2013,avaConv,onshore_a
de,1,h0187,0.22807416691294224,scr2013,avaConv,onshore_a
de,1,h0188,0.23386082318922005,scr2013,avaConv,onshore_a
de,1,h0189,0.2222284755366002,scr2013,avaConv,onshore_a
de,1,h0190,0.20024079591393346,scr2013,avaConv,onshore_a
de,1,h0191,0.1831781962219346,scr2013,avaConv,onshore_a
de,1,h0192,0.17269378016838377,scr2013,avaConv,onshore_a
de,1,h0193,0.29659074699720195,scr2013,avaConv,onshore_a
de,1,h0194,0.4144768872249436,scr2013,avaConv,onshore_a
de,1,h0195,0.5240480879139575,scr2013,avaConv,onshore_a
de,1,h0196,0.51139742226023,scr2013,avaConv,onshore_a
de,1,h0197,0.49305613461588316,scr2013,avaConv,onshore_a
de,1,h0198,0.4715578939716208,scr2013,avaConv,onshore_a
de,1,h0199,0.5308219258619552,scr2013,avaConv,onshore_a
de,1,h0200,0.5902002740635552,scr2013,avaConv,onshore_a
de,1,h0201,0.6402142104435715,scr2013,avaConv,onshore_a
de,1,h0202,0.6171724503626147,scr2013,avaConv,onshore_a
de,1,h0203,0.5483486834650295,scr2013,avaConv,onshore_a
de,1,h0204,0.522227289507312,scr2013,avaConv,onshore_a
de,1,h0205,0.3561156128426676,scr2013,avaConv,onshore_a
de,1,h0206,0.23986471094711678,scr2013,avaConv,onshore_a
de,1,h0207,0.08197840110229,scr2013,avaConv,onshore_a
de,1,h0208,0.07856460677132238,scr2013,avaConv,onshore_a
de,1,h0209,0.07228774590846283,scr2013,avaConv,onshore_a
de,1,h0210,0.07310315532181792,scr2013,avaConv,onshore_a
de,1,h0211,0.1320655253328912,scr2013,avaConv,onshore_a
de,1,h0212,0.20375606772413918,scr2013,avaConv,onshore_a
de,1,h0213,0.2756739226286958,scr2013,avaConv,onshore_a
de,1,h0214,0.29340523996733014,scr2013,avaConv,onshore_a
de,1,h0215,0.28814633684933716,scr2013,avaConv,onshore_a
de,1,h0216,0.26149815331775744,scr2013,avaConv,onshore_a
de,1,h0217,0.23672278569167715,scr2013,avaConv,onshore_a
de,1,h0218,0.21329721392115125,scr2013,avaConv,onshore_a
de,1,h0219,0.1961529863744599,scr2013,avaConv,onshore_a
de,1,h0220,0.1714609977919457,scr2013,avaConv,onshore_a
de,1,h0221,0.14976376965834245,scr2013,avaConv,onshore_a
de,1,h0222,0.12855028804700724,scr2013,avaConv,onshore_a
de,1,h0223,0.12966111706536007,scr2013,avaConv,onshore_a
de,1,h0224,0.12192865512940246,scr2013,avaConv,onshore_a
de,1,h0225,0.11622127401062557,scr2013,avaConv,onshore_a
de,1,h0226,0.09597793254829069,scr2013,avaConv,onshore_a
de,1,h0227,0.08516391274703278,scr2013,avaConv,onshore_a
de,1,h0228,0.08628544333457022,scr2013,avaConv,onshore_a
de,1,h0229,0.08162540625351185,scr2013,avaConv,onshore_a
de,1,h0230,0.08856180462685867,scr2013,avaConv,onshore_a
de,1,h0231,0.09334836336471888,scr2013,avaConv,onshore_a
de,1,h0232,0.10748242394396704,scr2013,avaConv,onshore_a
de,1,h0233,0.11670105260416433,scr2013,avaConv,onshore_a
de,1,h0234,0.12198952642931588,scr2013,avaConv,onshore_a
de,1,h0235,0.1485195988822192,scr2013,avaConv,onshore_a
de,1,h0236,0.1771200643021733,scr2013,avaConv,onshore_a
de,1,h0237,0.2050614653281226,scr2013,avaConv,onshore_a
de,1,h0238,0.20534586525025061,scr2013,avaConv,onshore_a
de,1,h0239,0.19408816313104774,scr2013,avaConv,onshore_a
de,1,h0240,0.17854321748017488,scr2013,avaConv,onshore_a
de,1,h0241,0.16010879052979032,scr2013,avaConv,onshore_a
de,1,h0242,0.14709190392692134,scr2013,avaConv,onshore_a
de,1,h0243,0.13245630390117413,scr2013,avaConv,onshore_a
de,1,h0244,0.12044904510372875,scr2013,avaConv,onshore_a
de,1,h0245,0.10863994619523823,scr2013,avaConv,onshore_a
de,1,h0246,0.0997376718385408,scr2013,avaConv,onshore_a
de,1,h0247,0.1842724678884865,scr2013,avaConv,onshore_a
de,1,h0248,0.2684969538633974,scr2013,avaConv,onshore_a
de,1,h0249,0.3343231657705665,scr2013,avaConv,onshore_a
de,1,h0250,0.3141093911797148,scr2013,avaConv,onshore_a
de,1,h0251,0.25110461066735906,scr2013,avaConv,onshore_a
de,1,h0252,0.20087932637227557,scr2013,avaConv,onshore_a
de,1,h0253,0.14334197855119568,scr2013,avaConv,onshore_a
de,1,h0254,0.1336113678284974,scr2013,avaConv,onshore_a
de,1,h0255,0.13311153226104386,scr2013,avaConv,onshore_a
de,1,h0256,0.14758234167505027,scr2013,avaConv,onshore_a
de,1,h0257,0.15570361673336816,scr2013,avaConv,onshore_a
de,1,h0258,0.1619105137489836,scr2013,avaConv,onshore_a
de,1,h0259,0.14520780839370537,scr2013,avaConv,onshore_a
de,1,h0260,0.12509338277347146,scr2013,avaConv,onshore_a
de,1,h0261,0.10318753342886634,scr2013,avaConv,onshore_a
de,1,h0262,0.10940975275298584,scr2013,avaConv,onshore_a
de,1,h0263,0.12849566153297526,scr2013,avaConv,onshore_a
de,1,h0264,0.15081274569303812,scr2013,avaConv,onshore_a
de,1,h0265,0.14988116781036037,scr2013,avaConv,onshore_a
de,1,h0266,0.13467190232713136,scr2013,avaConv,onshore_a
de,1,h0267,0.10787994242286898,scr2013,avaConv,onshore_a
de,1,h0268,0.09167605844580466,scr2013,avaConv,onshore_a
de,1,h0269,0.07677859722625108,scr2013,avaConv,onshore_a
de,1,h0270,0.06368594236895163,scr2013,avaConv,onshore_a
de,1,h0271,0.1343309292030309,scr2013,avaConv,onshore_a
de,1,h0272,0.19330588949671146,scr2013,avaConv,onshore_a
de,1,h0273,0.24255360520584948,scr2013,avaConv,onshore_a
de,1,h0274,0.21381943783844296,scr2013,avaConv,onshore_a
de,1,h0275,0.1793836212520684,scr2013,avaConv,onshore_a
de,1,h0276,0.15354354217765176,scr2013,avaConv,onshore_a
de,1,h0277,0.10846046017711473,scr2013,avaConv,onshore_a
de,1,h0278,0.08591158557049912,scr2013,avaConv,onshore_a
de,1,h0279,0.07332614352584961,scr2013,avaConv,onshore_a
de,1,h0280,0.10037612370008353,scr2013,avaConv,onshore_a
de,1,h0281,0.13676104004580716,scr2013,avaConv,onshore_a
de,1,h0282,0.1843640575017974,scr2013,avaConv,onshore_a
de,1,h0283,0.34715003805765204,scr2013,avaConv,onshore_a
de,1,h0284,0.48375755431055256,scr2013,avaConv,onshore_a
de,1,h0285,0.591537812976555,scr2013,avaConv,onshore_a
de,1,h0286,0.573639098114877,scr2013,avaConv,onshore_a
de,1,h0287,0.5459837767240932,scr2013,avaConv,onshore_a
de,1,h0288,0.5190877520839158,scr2013,avaConv,onshore_a
de,1,h0289,0.40340604713646416,scr2013,avaConv,onshore_a
de,1,h0290,0.2852156566802952,scr2013,avaConv,onshore_a
de,1,h0291,0.1559338141808356,scr2013,avaConv,onshore_a
de,1,h0292,0.12296684975134024,scr2013,avaConv,onshore_a
de,1,h0293,0.09553434863659725,scr2013,avaConv,onshore_a
de,1,h0294,0.0751352296656793,scr2013,avaConv,onshore_a
de,1,h0295,0.07648432367752167,scr2013,avaConv,onshore_a
de,1,h0296,0.08073157680926202,scr2013,avaConv,onshore_a
de,1,h0297,0.0863557214303709,scr2013,avaConv,onshore_a
de,1,h0298,0.0745001689166164,scr2013,avaConv,onshore_a
de,1,h0299,0.06185049654417668,scr2013,avaConv,onshore_a
de,1,h0300,0.051105433804861475,scr2013,avaConv,onshore_a
de,1,h0301,0.08850850367283246,scr2013,avaConv,onshore_a
de,1,h0302,0.13599802504695432,scr2013,avaConv,onshore_a
de,1,h0303,0.18737297474647352,scr2013,avaConv,onshore_a
de,1,h0304,0.20025952964329058,scr2013,avaConv,onshore_a
de,1,h0305,0.1957667213896034,scr2013,avaConv,onshore_a
de,1,h0306,0.1787936799989406,scr2013,avaConv,onshore_a
