region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0283,3.6392098228830747,scr2013,dem,electricity
dk_w,h0284,3.2706031624802225,scr2013,dem,electricity
dk_e,h0284,3.2706031624802225,scr2013,dem,electricity
dk_w,h0285,2.8830326572216745,scr2013,dem,electricity
dk_e,h0285,2.8830326572216745,scr2013,dem,electricity
dk_w,h0286,2.867052831322016,scr2013,dem,electricity
dk_e,h0286,2.867052831322016,scr2013,dem,electricity
dk_w,h0287,2.853778200666163,scr2013,dem,electricity
dk_e,h0287,2.853778200666163,scr2013,dem,electricity
dk_w,h0288,2.7769484721495514,scr2013,dem,electricity
dk_e,h0288,2.7769484721495514,scr2013,dem,electricity
dk_w,h0289,2.7299451572538116,scr2013,dem,electricity
dk_e,h0289,2.7299451572538116,scr2013,dem,electricity
dk_w,h0290,2.6158464790020615,scr2013,dem,electricity
dk_e,h0290,2.6158464790020615,scr2013,dem,electricity
dk_w,h0291,2.5480680507777675,scr2013,dem,electricity
dk_e,h0291,2.5480680507777675,scr2013,dem,electricity
dk_w,h0292,2.445432949919285,scr2013,dem,electricity
dk_e,h0292,2.445432949919285,scr2013,dem,electricity
dk_w,h0293,2.3981819076093176,scr2013,dem,electricity
dk_e,h0293,2.3981819076093176,scr2013,dem,electricity
dk_w,h0294,2.3726497990037334,scr2013,dem,electricity
dk_e,h0294,2.3726497990037334,scr2013,dem,electricity
dk_w,h0295,2.2354471787557433,scr2013,dem,electricity
dk_e,h0295,2.2354471787557433,scr2013,dem,electricity
dk_w,h0296,2.15535863039337,scr2013,dem,electricity
dk_e,h0296,2.15535863039337,scr2013,dem,electricity
dk_w,h0297,2.1830369931518643,scr2013,dem,electricity
dk_e,h0297,2.1830369931518643,scr2013,dem,electricity
dk_w,h0298,2.4090683132918898,scr2013,dem,electricity
dk_e,h0298,2.4090683132918898,scr2013,dem,electricity
dk_w,h0299,2.6431529710339197,scr2013,dem,electricity
dk_e,h0299,2.6431529710339197,scr2013,dem,electricity
dk_w,h0300,2.8450034799287742,scr2013,dem,electricity
dk_e,h0300,2.8450034799287742,scr2013,dem,electricity
dk_w,h0301,3.3984528813829353,scr2013,dem,electricity
dk_e,h0301,3.3984528813829353,scr2013,dem,electricity
dk_w,h0302,3.8573349828916204,scr2013,dem,electricity
dk_e,h0302,3.8573349828916204,scr2013,dem,electricity
dk_w,h0303,4.223877908504364,scr2013,dem,electricity
dk_e,h0303,4.223877908504364,scr2013,dem,electricity
dk_w,h0304,4.16634228847441,scr2013,dem,electricity
dk_e,h0304,4.16634228847441,scr2013,dem,electricity
dk_w,h0305,4.086156308254059,scr2013,dem,electricity
dk_e,h0305,4.086156308254059,scr2013,dem,electricity
dk_w,h0306,4.015936465413441,scr2013,dem,electricity
dk_e,h0306,4.015936465413441,scr2013,dem,electricity
dk_w,h0307,3.6865369385111855,scr2013,dem,electricity
dk_e,h0307,3.6865369385111855,scr2013,dem,electricity
dk_w,h0308,3.3629643912123566,scr2013,dem,electricity
dk_e,h0308,3.3629643912123566,scr2013,dem,electricity
dk_w,h0309,2.985072403368271,scr2013,dem,electricity
dk_e,h0309,2.985072403368271,scr2013,dem,electricity
dk_w,h0310,2.8713887032770913,scr2013,dem,electricity
dk_e,h0310,2.8713887032770913,scr2013,dem,electricity
dk_w,h0311,2.7664019903042547,scr2013,dem,electricity
dk_e,h0311,2.7664019903042547,scr2013,dem,electricity
dk_w,h0312,2.65166811109758,scr2013,dem,electricity
dk_e,h0312,2.65166811109758,scr2013,dem,electricity
dk_w,h0313,2.6562411549977005,scr2013,dem,electricity
dk_e,h0313,2.6562411549977005,scr2013,dem,electricity
dk_w,h0314,2.622889713133574,scr2013,dem,electricity
dk_e,h0314,2.622889713133574,scr2013,dem,electricity
dk_w,h0315,2.6334534984150686,scr2013,dem,electricity
dk_e,h0315,2.6334534984150686,scr2013,dem,electricity
dk_w,h0316,2.5637348581925057,scr2013,dem,electricity
dk_e,h0316,2.5637348581925057,scr2013,dem,electricity
dk_w,h0317,2.5688689304522416,scr2013,dem,electricity
dk_e,h0317,2.5688689304522416,scr2013,dem,electricity
dk_w,h0318,2.6667631161976786,scr2013,dem,electricity
dk_e,h0318,2.6667631161976786,scr2013,dem,electricity
dk_w,h0319,2.655635949935105,scr2013,dem,electricity
dk_e,h0319,2.655635949935105,scr2013,dem,electricity
dk_w,h0320,2.7045651876423946,scr2013,dem,electricity
dk_e,h0320,2.7045651876423946,scr2013,dem,electricity
dk_w,h0321,2.7894263374777157,scr2013,dem,electricity
dk_e,h0321,2.7894263374777157,scr2013,dem,electricity
dk_w,h0322,3.0500077970097346,scr2013,dem,electricity
dk_e,h0322,3.0500077970097346,scr2013,dem,electricity
dk_w,h0323,3.2636217098409146,scr2013,dem,electricity
dk_e,h0323,3.2636217098409146,scr2013,dem,electricity
dk_w,h0324,3.3933293632687995,scr2013,dem,electricity
dk_e,h0324,3.3933293632687995,scr2013,dem,electricity
dk_w,h0325,3.7101929524604715,scr2013,dem,electricity
dk_e,h0325,3.7101929524604715,scr2013,dem,electricity
dk_w,h0326,3.9649273920589803,scr2013,dem,electricity
dk_e,h0326,3.9649273920589803,scr2013,dem,electricity
dk_w,h0327,4.175269783042729,scr2013,dem,electricity
dk_e,h0327,4.175269783042729,scr2013,dem,electricity
dk_w,h0328,4.113321604922732,scr2013,dem,electricity
dk_e,h0328,4.113321604922732,scr2013,dem,electricity
dk_w,h0329,4.035104149310841,scr2013,dem,electricity
dk_e,h0329,4.035104149310841,scr2013,dem,electricity
dk_w,h0330,3.9706552848349954,scr2013,dem,electricity
dk_e,h0330,3.9706552848349954,scr2013,dem,electricity
dk_w,h0331,3.873466367688569,scr2013,dem,electricity
dk_e,h0331,3.873466367688569,scr2013,dem,electricity
dk_w,h0332,3.7761049556535795,scr2013,dem,electricity
dk_e,h0332,3.7761049556535795,scr2013,dem,electricity
dk_w,h0333,3.6274801572832276,scr2013,dem,electricity
dk_e,h0333,3.6274801572832276,scr2013,dem,electricity
dk_w,h0334,3.4803872237333486,scr2013,dem,electricity
dk_e,h0334,3.4803872237333486,scr2013,dem,electricity
dk_w,h0335,3.327315797057463,scr2013,dem,electricity
dk_e,h0335,3.327315797057463,scr2013,dem,electricity
dk_w,h0336,3.15015966372739,scr2013,dem,electricity
dk_e,h0336,3.15015966372739,scr2013,dem,electricity
ee,h0169,0.6696821746095807,scr2013,dem,electricity
ee,h0170,0.6198154968488618,scr2013,dem,electricity
ee,h0171,0.5983293765318516,scr2013,dem,electricity
ee,h0172,0.5968861715426561,scr2013,dem,electricity
ee,h0173,0.6194001329247432,scr2013,dem,electricity
ee,h0174,0.6808145434969202,scr2013,dem,electricity
ee,h0175,0.717717351449169,scr2013,dem,electricity
ee,h0176,0.7652342533644678,scr2013,dem,electricity
ee,h0177,0.796932340364571,scr2013,dem,electricity
ee,h0178,0.8480547013841819,scr2013,dem,electricity
ee,h0179,0.8641477106803654,scr2013,dem,electricity
ee,h0180,0.8535513002079265,scr2013,dem,electricity
ee,h0181,0.8273840556470822,scr2013,dem,electricity
ee,h0182,0.8092623138451533,scr2013,dem,electricity
ee,h0183,0.7897767916105374,scr2013,dem,electricity
ee,h0184,0.7881348526646035,scr2013,dem,electricity
ee,h0185,0.7810591472509703,scr2013,dem,electricity
ee,h0186,0.7861237887004453,scr2013,dem,electricity
ee,h0187,0.8274026811051527,scr2013,dem,electricity
ee,h0188,0.898689022644533,scr2013,dem,electricity
ee,h0189,0.9558860017326607,scr2013,dem,electricity
ee,h0190,0.9365553099390154,scr2013,dem,electricity
ee,h0191,0.8516344291361859,scr2013,dem,electricity
ee,h0192,0.7436180403161745,scr2013,dem,electricity
ee,h0193,0.6435953124530416,scr2013,dem,electricity
ee,h0194,0.5807787134169031,scr2013,dem,electricity
ee,h0195,0.5463324394506279,scr2013,dem,electricity
ee,h0196,0.5443007968332909,scr2013,dem,electricity
ee,h0197,0.5626840208631747,scr2013,dem,electricity
ee,h0198,0.6305980762286914,scr2013,dem,electricity
ee,h0199,0.7527642571809372,scr2013,dem,electricity
ee,h0200,0.8943547276403654,scr2013,dem,electricity
ee,h0201,0.9984348166229626,scr2013,dem,electricity
ee,h0202,1.0428966612024015,scr2013,dem,electricity
ee,h0203,1.0392515421840105,scr2013,dem,electricity
ee,h0204,1.01968853375115,scr2013,dem,electricity
ee,h0205,0.9324567626036742,scr2013,dem,electricity
ee,h0206,0.8524488803325372,scr2013,dem,electricity
ee,h0207,0.7750411175440013,scr2013,dem,electricity
ee,h0208,0.7764919287219625,scr2013,dem,electricity
ee,h0209,0.777039208818602,scr2013,dem,electricity
ee,h0210,0.7851931767870115,scr2013,dem,electricity
ee,h0211,0.8203720137883952,scr2013,dem,electricity
ee,h0212,0.8700121324262164,scr2013,dem,electricity
ee,h0213,0.9199840509430373,scr2013,dem,electricity
ee,h0214,0.9017598026573412,scr2013,dem,electricity
ee,h0215,0.8310759976420117,scr2013,dem,electricity
ee,h0216,0.7233526075004051,scr2013,dem,electricity
ee,h0217,0.6229610055530126,scr2013,dem,electricity
ee,h0218,0.5598805763156085,scr2013,dem,electricity
ee,h0219,0.5239939156476725,scr2013,dem,electricity
ee,h0220,0.5158830482513364,scr2013,dem,electricity
ee,h0221,0.5068658406221385,scr2013,dem,electricity
ee,h0222,0.508826526684939,scr2013,dem,electricity
ee,h0223,0.5539575241420827,scr2013,dem,electricity
ee,h0224,0.6413248546413897,scr2013,dem,electricity
ee,h0225,0.7431449766675347,scr2013,dem,electricity
ee,h0226,0.8113067226390682,scr2013,dem,electricity
ee,h0227,0.8375138804001601,scr2013,dem,electricity
ee,h0228,0.8328003093115965,scr2013,dem,electricity
ee,h0229,0.8214514004791249,scr2013,dem,electricity
ee,h0230,0.8111009943986665,scr2013,dem,electricity
ee,h0231,0.8059007262488185,scr2013,dem,electricity
ee,h0232,0.7974155513986787,scr2013,dem,electricity
ee,h0233,0.7885084489217324,scr2013,dem,electricity
ee,h0234,0.7805824742152105,scr2013,dem,electricity
ee,h0235,0.8125488768121425,scr2013,dem,electricity
ee,h0236,0.848896343885166,scr2013,dem,electricity
ee,h0237,0.8898325208352729,scr2013,dem,electricity
ee,h0238,0.8662378469593388,scr2013,dem,electricity
ee,h0239,0.8019189325022185,scr2013,dem,electricity
ee,h0240,0.7034089306138605,scr2013,dem,electricity
ee,h0241,0.6211134132871434,scr2013,dem,electricity
ee,h0242,0.574137377981667,scr2013,dem,electricity
ee,h0243,0.5511347526682884,scr2013,dem,electricity
ee,h0244,0.5334813393481996,scr2013,dem,electricity
ee,h0245,0.5197800793054612,scr2013,dem,electricity
ee,h0246,0.5332357470462095,scr2013,dem,electricity
ee,h0247,0.6602337788780923,scr2013,dem,electricity
ee,h0248,0.8211638590921058,scr2013,dem,electricity
ee,h0249,0.9652322749022992,scr2013,dem,electricity
ee,h0250,1.005384186636701,scr2013,dem,electricity
ee,h0251,0.998774619589123,scr2013,dem,electricity
ee,h0252,0.9811527847321311,scr2013,dem,electricity
ee,h0253,0.9715523485429913,scr2013,dem,electricity
ee,h0254,0.9660662100464499,scr2013,dem,electricity
ee,h0255,0.9582199282272721,scr2013,dem,electricity
ee,h0256,0.934080057948127,scr2013,dem,electricity
ee,h0257,0.9100540298968922,scr2013,dem,electricity
ee,h0258,0.8839675176669544,scr2013,dem,electricity
ee,h0259,0.8685744707112728,scr2013,dem,electricity
ee,h0260,0.8568514685766706,scr2013,dem,electricity
ee,h0261,0.8515762476828159,scr2013,dem,electricity
ee,h0262,0.8289243368783026,scr2013,dem,electricity
ee,h0263,0.7738617191333002,scr2013,dem,electricity
ee,h0264,0.6876605333711752,scr2013,dem,electricity
ee,h0265,0.6118714761373758,scr2013,dem,electricity
ee,h0266,0.5658342814517818,scr2013,dem,electricity
ee,h0267,0.5461944410940431,scr2013,dem,electricity
ee,h0268,0.5268637936770777,scr2013,dem,electricity
ee,h0269,0.5307035389918697,scr2013,dem,electricity
ee,h0270,0.590362947055485,scr2013,dem,electricity
ee,h0271,0.7021626022077485,scr2013,dem,electricity
ee,h0272,0.8341971732397815,scr2013,dem,electricity
ee,h0273,0.9304514299078255,scr2013,dem,electricity
ee,h0274,0.9829273247577803,scr2013,dem,electricity
ee,h0275,0.9872120305447034,scr2013,dem,electricity
ee,h0276,0.9740783617655915,scr2013,dem,electricity
ee,h0277,0.9688628588083941,scr2013,dem,electricity
ee,h0278,0.9686931036101556,scr2013,dem,electricity
ee,h0279,0.9680963367674511,scr2013,dem,electricity
ee,h0280,0.9483056713969094,scr2013,dem,electricity
ee,h0281,0.9248377286056204,scr2013,dem,electricity
ee,h0282,0.9007983032328604,scr2013,dem,electricity
ee,h0283,0.8431495417543653,scr2013,dem,electricity
ee,h0284,0.796608377958526,scr2013,dem,electricity
ee,h0285,0.7525029497204125,scr2013,dem,electricity
ee,h0286,0.7459112178391529,scr2013,dem,electricity
ee,h0287,0.7094225326045533,scr2013,dem,electricity
ee,h0288,0.6484773670283095,scr2013,dem,electricity
ee,h0289,0.5923225264318246,scr2013,dem,electricity
ee,h0290,0.556014312960319,scr2013,dem,electricity
ee,h0291,0.5376220127668905,scr2013,dem,electricity
ee,h0292,0.518771417368395,scr2013,dem,electricity
ee,h0293,0.5243042697369855,scr2013,dem,electricity
ee,h0294,0.5794219407582886,scr2013,dem,electricity
ee,h0295,0.604606765593855,scr2013,dem,electricity
ee,h0296,0.6441819965831403,scr2013,dem,electricity
ee,h0297,0.6676235589851829,scr2013,dem,electricity
ee,h0298,0.7278131947954238,scr2013,dem,electricity
ee,h0299,0.7573678846575091,scr2013,dem,electricity
ee,h0300,0.7590747897807917,scr2013,dem,electricity
ee,h0301,0.8309000158872348,scr2013,dem,electricity
ee,h0302,0.8952679989350394,scr2013,dem,electricity
ee,h0303,0.958970130918571,scr2013,dem,electricity
ee,h0304,0.9403988477125558,scr2013,dem,electricity
ee,h0305,0.9207305308951788,scr2013,dem,electricity
ee,h0306,0.897823569961703,scr2013,dem,electricity
ee,h0307,0.8422430699087855,scr2013,dem,electricity
ee,h0308,0.7884520088710842,scr2013,dem,electricity
ee,h0309,0.7394682811733864,scr2013,dem,electricity
ee,h0310,0.7253180034882212,scr2013,dem,electricity
ee,h0311,0.6995372639875319,scr2013,dem,electricity
ee,h0312,0.6523467716890894,scr2013,dem,electricity
ee,h0313,0.6035110428253245,scr2013,dem,electricity
ee,h0314,0.5624517197024459,scr2013,dem,electricity
ee,h0315,0.5353711626634157,scr2013,dem,electricity
ee,h0316,0.5128087135981569,scr2013,dem,electricity
ee,h0317,0.510581612332528,scr2013,dem,electricity
ee,h0318,0.5578580458909925,scr2013,dem,electricity
ee,h0319,0.5695087887013615,scr2013,dem,electricity
ee,h0320,0.5974827837944598,scr2013,dem,electricity
ee,h0321,0.6045129903153774,scr2013,dem,electricity
ee,h0322,0.6557487464481602,scr2013,dem,electricity
ee,h0323,0.6750783029277738,scr2013,dem,electricity
ee,h0324,0.6707958483685637,scr2013,dem,electricity
ee,h0325,0.7653253862808256,scr2013,dem,electricity
ee,h0326,0.8568126432621503,scr2013,dem,electricity
ee,h0327,0.9469539734376442,scr2013,dem,electricity
ee,h0328,0.9266171511168124,scr2013,dem,electricity
ee,h0329,0.9074432968098836,scr2013,dem,electricity
ee,h0330,0.8836133061081799,scr2013,dem,electricity
ee,h0331,0.8629769753599572,scr2013,dem,electricity
ee,h0332,0.8414238875987392,scr2013,dem,electricity
ee,h0333,0.8169533221634442,scr2013,dem,electricity
ee,h0334,0.7940677556104407,scr2013,dem,electricity
ee,h0335,0.7550699065571271,scr2013,dem,electricity
ee,h0336,0.6987046849347736,scr2013,dem,electricity
fi,h0169,7.210122951028638,scr2013,dem,electricity
fi,h0170,6.865227261795826,scr2013,dem,electricity
fi,h0171,6.626838126896544,scr2013,dem,electricity
fi,h0172,6.515073641899575,scr2013,dem,electricity
fi,h0173,6.48565560801103,scr2013,dem,electricity
fi,h0174,6.5567734849955865,scr2013,dem,electricity
fi,h0175,6.60021462769239,scr2013,dem,electricity
fi,h0176,6.710552547859174,scr2013,dem,electricity
fi,h0177,6.834864911796178,scr2013,dem,electricity
fi,h0178,7.0546773394076565,scr2013,dem,electricity
fi,h0179,7.256272425496714,scr2013,dem,electricity
fi,h0180,7.366358690139436,scr2013,dem,electricity
fi,h0181,7.4087742721131935,scr2013,dem,electricity
fi,h0182,7.377525396157591,scr2013,dem,electricity
fi,h0183,7.307768648457231,scr2013,dem,electricity
fi,h0184,7.226209048836869,scr2013,dem,electricity
fi,h0185,7.135689025139315,scr2013,dem,electricity
fi,h0186,7.08746136302659,scr2013,dem,electricity
fi,h0187,7.289678997672094,scr2013,dem,electricity
fi,h0188,7.515463225000556,scr2013,dem,electricity
fi,h0189,7.7691272668230225,scr2013,dem,electricity
fi,h0190,7.802936310787979,scr2013,dem,electricity
fi,h0191,7.734025475017287,scr2013,dem,electricity
fi,h0192,7.502101134113367,scr2013,dem,electricity
fi,h0193,7.06913260396821,scr2013,dem,electricity
fi,h0194,6.67683369302956,scr2013,dem,electricity
fi,h0195,6.393517245030337,scr2013,dem,electricity
fi,h0196,6.298821437734363,scr2013,dem,electricity
fi,h0197,6.279069874021314,scr2013,dem,electricity
fi,h0198,6.356683992634845,scr2013,dem,electricity
fi,h0199,6.634878890839219,scr2013,dem,electricity
fi,h0200,7.1846641181822495,scr2013,dem,electricity
fi,h0201,7.75826664720386,scr2013,dem,electricity
fi,h0202,8.111482147804924,scr2013,dem,electricity
fi,h0203,8.184755957621856,scr2013,dem,electricity
fi,h0204,8.140621816780023,scr2013,dem,electricity
fi,h0205,7.779782793209698,scr2013,dem,electricity
fi,h0206,7.415788914697475,scr2013,dem,electricity
fi,h0207,7.057927738493907,scr2013,dem,electricity
fi,h0208,7.0239768864096614,scr2013,dem,electricity
fi,h0209,6.9924504785191335,scr2013,dem,electricity
fi,h0210,6.981665007477487,scr2013,dem,electricity
fi,h0211,7.133891239703769,scr2013,dem,electricity
fi,h0212,7.272050158510958,scr2013,dem,electricity
fi,h0213,7.4082944686797845,scr2013,dem,electricity
fi,h0214,7.405118710941338,scr2013,dem,electricity
fi,h0215,7.347614530454024,scr2013,dem,electricity
fi,h0216,7.163526686123168,scr2013,dem,electricity
fi,h0217,6.760599020631741,scr2013,dem,electricity
fi,h0218,6.363535802099279,scr2013,dem,electricity
fi,h0219,6.053332301416482,scr2013,dem,electricity
fi,h0220,5.929432146067161,scr2013,dem,electricity
fi,h0221,5.844167494027606,scr2013,dem,electricity
fi,h0222,5.798760715316592,scr2013,dem,electricity
fi,h0223,6.161113125326904,scr2013,dem,electricity
fi,h0224,6.827969672509017,scr2013,dem,electricity
fi,h0225,7.589159888197352,scr2013,dem,electricity
fi,h0226,7.938763831452714,scr2013,dem,electricity
fi,h0227,8.015858033897787,scr2013,dem,electricity
fi,h0228,7.985499158604079,scr2013,dem,electricity
fi,h0229,7.71185733338615,scr2013,dem,electricity
fi,h0230,7.410876306215818,scr2013,dem,electricity
fi,h0231,7.0939655200148195,scr2013,dem,electricity
fi,h0232,7.005259102925213,scr2013,dem,electricity
fi,h0233,6.928422150892172,scr2013,dem,electricity
fi,h0234,6.910548102457612,scr2013,dem,electricity
fi,h0235,7.11006944317332,scr2013,dem,electricity
fi,h0236,7.298689011614534,scr2013,dem,electricity
fi,h0237,7.461869921009354,scr2013,dem,electricity
fi,h0238,7.421433127013292,scr2013,dem,electricity
fi,h0239,7.340195890265747,scr2013,dem,electricity
fi,h0240,7.133777457481529,scr2013,dem,electricity
fi,h0241,6.813814556719147,scr2013,dem,electricity
fi,h0242,6.477929427610826,scr2013,dem,electricity
fi,h0243,6.227536619788542,scr2013,dem,electricity
fi,h0244,6.082948002507375,scr2013,dem,electricity
fi,h0245,5.9897943165031915,scr2013,dem,electricity
fi,h0246,5.936703814351611,scr2013,dem,electricity
fi,h0247,5.946810771710284,scr2013,dem,electricity
fi,h0248,6.077180658632383,scr2013,dem,electricity
fi,h0249,6.29393737578343,scr2013,dem,electricity
fi,h0250,6.5218172761877655,scr2013,dem,electricity
fi,h0251,6.695474242269178,scr2013,dem,electricity
fi,h0252,6.799807472079159,scr2013,dem,electricity
fi,h0253,7.159861382139168,scr2013,dem,electricity
fi,h0254,7.461023917039646,scr2013,dem,electricity
fi,h0255,7.7140830240538865,scr2013,dem,electricity
fi,h0256,7.618714787832369,scr2013,dem,electricity
fi,h0257,7.50146054913373,scr2013,dem,electricity
fi,h0258,7.407312025072743,scr2013,dem,electricity
fi,h0259,7.379786358825005,scr2013,dem,electricity
fi,h0260,7.37572124742455,scr2013,dem,electricity
fi,h0261,7.368550785986684,scr2013,dem,electricity
fi,h0262,7.320340671639271,scr2013,dem,electricity
fi,h0263,7.236714911222485,scr2013,dem,electricity
fi,h0264,7.05208622698301,scr2013,dem,electricity
fi,h0265,6.751386066462225,scr2013,dem,electricity
fi,h0266,6.42623673387369,scr2013,dem,electricity
fi,h0267,6.179576346057965,scr2013,dem,electricity
fi,h0268,6.048981058946282,scr2013,dem,electricity
fi,h0269,5.982555872179922,scr2013,dem,electricity
fi,h0270,6.011895145318776,scr2013,dem,electricity
fi,h0271,5.952810212276039,scr2013,dem,electricity
fi,h0272,5.976834572304497,scr2013,dem,electricity
fi,h0273,6.02061456556982,scr2013,dem,electricity
fi,h0274,6.276923805199833,scr2013,dem,electricity
fi,h0275,6.538914104108782,scr2013,dem,electricity
fi,h0276,6.760786823359337,scr2013,dem,electricity
fi,h0277,7.132116258835558,scr2013,dem,electricity
fi,h0278,7.427923390939199,scr2013,dem,electricity
fi,h0279,7.690039987694002,scr2013,dem,electricity
fi,h0280,7.663620159017504,scr2013,dem,electricity
fi,h0281,7.616010811750648,scr2013,dem,electricity
fi,h0282,7.542606983196026,scr2013,dem,electricity
fi,h0283,7.255725286514395,scr2013,dem,electricity
fi,h0284,7.006303887807079,scr2013,dem,electricity
fi,h0285,6.788895578530496,scr2013,dem,electricity
fi,h0286,6.796728408996201,scr2013,dem,electricity
fi,h0287,6.761420378108649,scr2013,dem,electricity
fi,h0288,6.664485802022603,scr2013,dem,electricity
fi,h0289,6.493797318645299,scr2013,dem,electricity
fi,h0290,6.27636709717118,scr2013,dem,electricity
fi,h0291,6.074869859773183,scr2013,dem,electricity
fi,h0292,5.937748121708757,scr2013,dem,electricity
fi,h0293,5.861153612540828,scr2013,dem,electricity
fi,h0294,5.883454830729123,scr2013,dem,electricity
fi,h0295,5.848342236071178,scr2013,dem,electricity
fi,h0296,5.853299323307728,scr2013,dem,electricity
fi,h0297,5.881938968593697,scr2013,dem,electricity
fi,h0298,6.097259277334244,scr2013,dem,electricity
fi,h0299,6.382359859269375,scr2013,dem,electricity
fi,h0300,6.620584166393919,scr2013,dem,electricity
fi,h0301,7.054131834289526,scr2013,dem,electricity
fi,h0302,7.386546844966204,scr2013,dem,electricity
fi,h0303,7.689833545914355,scr2013,dem,electricity
fi,h0304,7.667976934788204,scr2013,dem,electricity
fi,h0305,7.6303797086045,scr2013,dem,electricity
fi,h0306,7.556686442250067,scr2013,dem,electricity
fi,h0307,7.255656894622502,scr2013,dem,electricity
fi,h0308,6.966681819605777,scr2013,dem,electricity
fi,h0309,6.674546946143254,scr2013,dem,electricity
fi,h0310,6.587550251178792,scr2013,dem,electricity
fi,h0311,6.475855014191044,scr2013,dem,electricity
fi,h0312,6.380192046054786,scr2013,dem,electricity
fi,h0313,6.322120059832728,scr2013,dem,electricity
fi,h0314,6.226085480781109,scr2013,dem,electricity
fi,h0315,6.11445055403989,scr2013,dem,electricity
fi,h0316,5.980490151381927,scr2013,dem,electricity
fi,h0317,5.902580599992469,scr2013,dem,electricity
fi,h0318,5.913564548155663,scr2013,dem,electricity
fi,h0319,5.89865813537317,scr2013,dem,electricity
fi,h0320,5.9519999818574245,scr2013,dem,electricity
fi,h0321,6.059522109679255,scr2013,dem,electricity
fi,h0322,6.331464105641758,scr2013,dem,electricity
fi,h0323,6.638724645121396,scr2013,dem,electricity
fi,h0324,6.845694017190327,scr2013,dem,electricity
fi,h0325,7.187185203316892,scr2013,dem,electricity
fi,h0326,7.436471344037128,scr2013,dem,electricity
fi,h0327,7.672242242203116,scr2013,dem,electricity
fi,h0328,7.632763343001294,scr2013,dem,electricity
fi,h0329,7.573906070094038,scr2013,dem,electricity
fi,h0330,7.499378688086711,scr2013,dem,electricity
fi,h0331,7.296864103917416,scr2013,dem,electricity
fi,h0332,7.105838376581802,scr2013,dem,electricity
fi,h0333,6.8912505597651545,scr2013,dem,electricity
fi,h0334,6.776084411983867,scr2013,dem,electricity
fi,h0335,6.637071596691784,scr2013,dem,electricity
fi,h0336,6.506717257818882,scr2013,dem,electricity
fr,h0169,47.39673897320131,scr2013,dem,electricity
fr_co,h0169,47.39673897320131,scr2013,dem,electricity
fr,h0170,44.34605339993317,scr2013,dem,electricity
fr_co,h0170,44.34605339993317,scr2013,dem,electricity
fr,h0171,40.79456288800412,scr2013,dem,electricity
fr_co,h0171,40.79456288800412,scr2013,dem,electricity
fr,h0172,38.69191461618496,scr2013,dem,electricity
fr_co,h0172,38.69191461618496,scr2013,dem,electricity
fr,h0173,37.00617785861073,scr2013,dem,electricity
fr_co,h0173,37.00617785861073,scr2013,dem,electricity
fr,h0174,37.68559715959012,scr2013,dem,electricity
fr_co,h0174,37.68559715959012,scr2013,dem,electricity
fr,h0175,41.5839453999925,scr2013,dem,electricity
fr_co,h0175,41.5839453999925,scr2013,dem,electricity
fr,h0176,46.590974814694306,scr2013,dem,electricity
fr_co,h0176,46.590974814694306,scr2013,dem,electricity
fr,h0177,50.760029765127285,scr2013,dem,electricity
fr_co,h0177,50.760029765127285,scr2013,dem,electricity
fr,h0178,52.969426624492286,scr2013,dem,electricity
fr_co,h0178,52.969426624492286,scr2013,dem,electricity
fr,h0179,53.93202585677338,scr2013,dem,electricity
fr_co,h0179,53.93202585677338,scr2013,dem,electricity
fr,h0180,54.38583743615288,scr2013,dem,electricity
fr_co,h0180,54.38583743615288,scr2013,dem,electricity
fr,h0181,51.22898855700217,scr2013,dem,electricity
fr_co,h0181,51.22898855700217,scr2013,dem,electricity
fr,h0182,46.66106259427019,scr2013,dem,electricity
fr_co,h0182,46.66106259427019,scr2013,dem,electricity
fr,h0183,40.853431854582055,scr2013,dem,electricity
fr_co,h0183,40.853431854582055,scr2013,dem,electricity
fr,h0184,37.85145369817894,scr2013,dem,electricity
fr_co,h0184,37.85145369817894,scr2013,dem,electricity
fr,h0185,35.79363453330319,scr2013,dem,electricity
fr_co,h0185,35.79363453330319,scr2013,dem,electricity
fr,h0186,34.89243475583879,scr2013,dem,electricity
fr_co,h0186,34.89243475583879,scr2013,dem,electricity
fr,h0187,39.824414100229404,scr2013,dem,electricity
fr_co,h0187,39.824414100229404,scr2013,dem,electricity
fr,h0188,44.7291694035286,scr2013,dem,electricity
fr_co,h0188,44.7291694035286,scr2013,dem,electricity
fr,h0189,49.1591841113443,scr2013,dem,electricity
fr_co,h0189,49.1591841113443,scr2013,dem,electricity
fr,h0190,48.310378690081194,scr2013,dem,electricity
fr_co,h0190,48.310378690081194,scr2013,dem,electricity
fr,h0191,48.41489137706105,scr2013,dem,electricity
fr_co,h0191,48.41489137706105,scr2013,dem,electricity
fr,h0192,47.98829882926498,scr2013,dem,electricity
fr_co,h0192,47.98829882926498,scr2013,dem,electricity
fr,h0193,45.049034118287096,scr2013,dem,electricity
fr_co,h0193,45.049034118287096,scr2013,dem,electricity
fr,h0194,40.58050147210335,scr2013,dem,electricity
fr_co,h0194,40.58050147210335,scr2013,dem,electricity
fr,h0195,35.41883980751638,scr2013,dem,electricity
fr_co,h0195,35.41883980751638,scr2013,dem,electricity
fr,h0196,33.09235730740858,scr2013,dem,electricity
