region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.0,scr2007,avaConv,onshore_b
CH,2,h0055,0.04751204945431891,scr2007,avaConv,onshore_b
CH,2,h0056,0.07570846105291376,scr2007,avaConv,onshore_b
CH,2,h0057,0.18211578540409984,scr2007,avaConv,onshore_b
CH,2,h0058,0.2921601403549237,scr2007,avaConv,onshore_b
CH,2,h0059,0.25859314696839913,scr2007,avaConv,onshore_b
CH,2,h0060,0.18441592867740875,scr2007,avaConv,onshore_b
CH,2,h0061,0.21535975240044097,scr2007,avaConv,onshore_b
CH,2,h0062,0.20216491165859274,scr2007,avaConv,onshore_b
CH,2,h0063,0.2369500300299702,scr2007,avaConv,onshore_b
CH,2,h0064,0.04598264869211961,scr2007,avaConv,onshore_b
CH,2,h0065,0.05401895261505617,scr2007,avaConv,onshore_b
CH,2,h0066,0.028870910645682712,scr2007,avaConv,onshore_b
CH,2,h0067,0.027653130002357158,scr2007,avaConv,onshore_b
CH,2,h0068,0.035179568720761036,scr2007,avaConv,onshore_b
CH,2,h0069,0.21837465603103565,scr2007,avaConv,onshore_b
CH,2,h0070,0.1963512921788325,scr2007,avaConv,onshore_b
CH,2,h0071,0.2746045826923709,scr2007,avaConv,onshore_b
CH,2,h0072,0.05791593296444092,scr2007,avaConv,onshore_b
CZ,2,h0049,0.18237652724209216,scr2007,avaConv,onshore_b
CZ,2,h0050,0.19234353666731058,scr2007,avaConv,onshore_b
CZ,2,h0051,0.1352147920041535,scr2007,avaConv,onshore_b
CZ,2,h0052,0.08420298485338981,scr2007,avaConv,onshore_b
CZ,2,h0053,0.007796233269627263,scr2007,avaConv,onshore_b
CZ,2,h0054,0.0008661333411261532,scr2007,avaConv,onshore_b
CZ,2,h0055,0.08936372831054507,scr2007,avaConv,onshore_b
CZ,2,h0056,0.093661567067401,scr2007,avaConv,onshore_b
CZ,2,h0057,0.12954160956997438,scr2007,avaConv,onshore_b
CZ,2,h0058,0.1118375820680022,scr2007,avaConv,onshore_b
CZ,2,h0059,0.23509791620900297,scr2007,avaConv,onshore_b
CZ,2,h0060,0.25002265227173137,scr2007,avaConv,onshore_b
CZ,2,h0061,0.4291907110304907,scr2007,avaConv,onshore_b
CZ,2,h0062,0.3742496063837935,scr2007,avaConv,onshore_b
CZ,2,h0063,0.37865686667374737,scr2007,avaConv,onshore_b
CZ,2,h0064,0.10873694304945589,scr2007,avaConv,onshore_b
CZ,2,h0065,0.08987453868367093,scr2007,avaConv,onshore_b
CZ,2,h0066,0.03557782735664578,scr2007,avaConv,onshore_b
CZ,2,h0067,0.060327341081312394,scr2007,avaConv,onshore_b
CZ,2,h0068,0.028934885115164975,scr2007,avaConv,onshore_b
CZ,2,h0069,0.24536726478432977,scr2007,avaConv,onshore_b
CZ,2,h0070,0.23180712622123395,scr2007,avaConv,onshore_b
CZ,2,h0071,0.2788233027811652,scr2007,avaConv,onshore_b
CZ,2,h0072,0.09564795747991274,scr2007,avaConv,onshore_b
DE,2,h0049,0.06030738221598265,scr2007,avaConv,onshore_b
DE,2,h0050,0.06757396563334529,scr2007,avaConv,onshore_b
DE,2,h0051,0.0676461297287297,scr2007,avaConv,onshore_b
DE,2,h0052,0.03950819651325701,scr2007,avaConv,onshore_b
DE,2,h0053,0.01310888705387331,scr2007,avaConv,onshore_b
DE,2,h0054,0.009029509553455379,scr2007,avaConv,onshore_b
DE,2,h0055,0.03715742044454637,scr2007,avaConv,onshore_b
DE,2,h0056,0.03501230168947354,scr2007,avaConv,onshore_b
DE,2,h0057,0.050105811602522254,scr2007,avaConv,onshore_b
DE,2,h0058,0.0654539568333397,scr2007,avaConv,onshore_b
DE,2,h0059,0.11736881981158648,scr2007,avaConv,onshore_b
DE,2,h0060,0.1405270017889829,scr2007,avaConv,onshore_b
DE,2,h0061,0.17476799533652124,scr2007,avaConv,onshore_b
DE,2,h0062,0.21840232788548367,scr2007,avaConv,onshore_b
DE,2,h0063,0.23558210903509386,scr2007,avaConv,onshore_b
DE,2,h0064,0.19449134984122288,scr2007,avaConv,onshore_b
DE,2,h0065,0.20394295071208093,scr2007,avaConv,onshore_b
DE,2,h0066,0.16168319867887357,scr2007,avaConv,onshore_b
DE,2,h0067,0.09393432375742877,scr2007,avaConv,onshore_b
DE,2,h0068,0.07199676513219953,scr2007,avaConv,onshore_b
DE,2,h0069,0.14369937811630962,scr2007,avaConv,onshore_b
DE,2,h0070,0.13840012750853792,scr2007,avaConv,onshore_b
DE,2,h0071,0.06583695732335401,scr2007,avaConv,onshore_b
DE,2,h0072,0.02325079354806836,scr2007,avaConv,onshore_b
EE,2,h0049,0.1521187676718789,scr2007,avaConv,onshore_b
EE,2,h0050,0.3898709713279685,scr2007,avaConv,onshore_b
EE,2,h0051,0.2696584117557642,scr2007,avaConv,onshore_b
EE,2,h0052,0.23654347988307778,scr2007,avaConv,onshore_b
EE,2,h0053,0.00019818931848159665,scr2007,avaConv,onshore_b
EE,2,h0054,0.10312116608261394,scr2007,avaConv,onshore_b
EE,2,h0055,0.117032437249245,scr2007,avaConv,onshore_b
EE,2,h0056,0.14000513139246248,scr2007,avaConv,onshore_b
EE,2,h0057,0.0777663182925474,scr2007,avaConv,onshore_b
EE,2,h0058,0.2168905449762022,scr2007,avaConv,onshore_b
EE,2,h0059,0.20004723970629648,scr2007,avaConv,onshore_b
EE,2,h0060,0.17218615285980743,scr2007,avaConv,onshore_b
EE,2,h0061,0.1107696829628038,scr2007,avaConv,onshore_b
EE,2,h0062,0.09653741816487302,scr2007,avaConv,onshore_b
EE,2,h0063,0.11828977061732489,scr2007,avaConv,onshore_b
EE,2,h0064,0.1172216837756766,scr2007,avaConv,onshore_b
EE,2,h0065,0.10511839959321143,scr2007,avaConv,onshore_b
EE,2,h0066,0.1186814666037119,scr2007,avaConv,onshore_b
EE,2,h0067,0.23195610050230167,scr2007,avaConv,onshore_b
EE,2,h0068,0.3903258299407989,scr2007,avaConv,onshore_b
EE,2,h0069,0.37974688251691296,scr2007,avaConv,onshore_b
EE,2,h0070,0.23337951039221227,scr2007,avaConv,onshore_b
EE,2,h0071,0.1365258815308301,scr2007,avaConv,onshore_b
EE,2,h0072,0.257284981490135,scr2007,avaConv,onshore_b
ES,2,h0049,0.15405037230642954,scr2007,avaConv,onshore_b
ES,2,h0050,0.1281205716453594,scr2007,avaConv,onshore_b
ES,2,h0051,0.1293923321632252,scr2007,avaConv,onshore_b
ES,2,h0052,0.05769338796045545,scr2007,avaConv,onshore_b
ES,2,h0053,0.016287952328941795,scr2007,avaConv,onshore_b
ES,2,h0054,0.012037907668594153,scr2007,avaConv,onshore_b
ES,2,h0055,0.04803935796547754,scr2007,avaConv,onshore_b
ES,2,h0056,0.27918045700749505,scr2007,avaConv,onshore_b
ES,2,h0057,0.23125994692384877,scr2007,avaConv,onshore_b
ES,2,h0058,0.37353299642883,scr2007,avaConv,onshore_b
ES,2,h0059,0.1486594166314856,scr2007,avaConv,onshore_b
ES,2,h0060,0.21171520861029167,scr2007,avaConv,onshore_b
ES,2,h0061,0.13022306519257001,scr2007,avaConv,onshore_b
ES,2,h0062,0.0825601839421729,scr2007,avaConv,onshore_b
ES,2,h0063,0.045989373106820226,scr2007,avaConv,onshore_b
ES,2,h0064,0.021903540734223126,scr2007,avaConv,onshore_b
ES,2,h0065,0.012631326112779812,scr2007,avaConv,onshore_b
ES,2,h0066,0.015940227270476805,scr2007,avaConv,onshore_b
ES,2,h0067,0.15752132497836732,scr2007,avaConv,onshore_b
ES,2,h0068,0.21239980694433794,scr2007,avaConv,onshore_b
ES,2,h0069,0.2610073203302608,scr2007,avaConv,onshore_b
ES,2,h0070,0.10863585342430444,scr2007,avaConv,onshore_b
ES,2,h0071,0.11845000278892467,scr2007,avaConv,onshore_b
ES,2,h0072,0.1661480212951438,scr2007,avaConv,onshore_b
FI,2,h0049,0.489086746942306,scr2007,avaConv,onshore_b
FI,2,h0050,0.579416030006201,scr2007,avaConv,onshore_b
FI,2,h0051,0.3849044226729907,scr2007,avaConv,onshore_b
FI,2,h0052,0.21290056849596534,scr2007,avaConv,onshore_b
FI,2,h0053,0.03437881504957962,scr2007,avaConv,onshore_b
FI,2,h0054,0.032684499484913906,scr2007,avaConv,onshore_b
FI,2,h0055,0.027527043402751507,scr2007,avaConv,onshore_b
FI,2,h0056,0.10100742420692724,scr2007,avaConv,onshore_b
FI,2,h0057,0.08617171720016815,scr2007,avaConv,onshore_b
FI,2,h0058,0.148452473614663,scr2007,avaConv,onshore_b
FI,2,h0059,0.200238730495839,scr2007,avaConv,onshore_b
FI,2,h0060,0.19784512189541514,scr2007,avaConv,onshore_b
FI,2,h0061,0.21608981965015558,scr2007,avaConv,onshore_b
FI,2,h0062,0.33591606164179666,scr2007,avaConv,onshore_b
FI,2,h0063,0.3199026813974432,scr2007,avaConv,onshore_b
FI,2,h0064,0.22620030611895073,scr2007,avaConv,onshore_b
FI,2,h0065,0.0032839222791851003,scr2007,avaConv,onshore_b
FI,2,h0066,0.028477659374971195,scr2007,avaConv,onshore_b
FI,2,h0067,0.055102377368678075,scr2007,avaConv,onshore_b
FI,2,h0068,0.06873626690701191,scr2007,avaConv,onshore_b
FI,2,h0069,0.10362321633679618,scr2007,avaConv,onshore_b
FI,2,h0070,0.24437295158267283,scr2007,avaConv,onshore_b
FI,2,h0071,0.2642049637336168,scr2007,avaConv,onshore_b
FI,2,h0072,0.37617769076509167,scr2007,avaConv,onshore_b
FR,2,h0049,0.1399628081555673,scr2007,avaConv,onshore_b
FR,2,h0050,0.11492307885598825,scr2007,avaConv,onshore_b
FR,2,h0051,0.11992619593143448,scr2007,avaConv,onshore_b
FR,2,h0052,0.0471038515220685,scr2007,avaConv,onshore_b
FR,2,h0053,0.025529663957933175,scr2007,avaConv,onshore_b
FR,2,h0054,0.006053774326717069,scr2007,avaConv,onshore_b
FR,2,h0055,0.04607846958968751,scr2007,avaConv,onshore_b
FR,2,h0056,0.11123029469802509,scr2007,avaConv,onshore_b
FR,2,h0057,0.3073868263151501,scr2007,avaConv,onshore_b
FR,2,h0058,0.4591474384627757,scr2007,avaConv,onshore_b
FR,2,h0059,0.39532936199530755,scr2007,avaConv,onshore_b
FR,2,h0060,0.36257611104575416,scr2007,avaConv,onshore_b
FR,2,h0061,0.30679695358342496,scr2007,avaConv,onshore_b
FR,2,h0062,0.26886438758279835,scr2007,avaConv,onshore_b
FR,2,h0063,0.163814717058478,scr2007,avaConv,onshore_b
FR,2,h0064,0.07423499152381542,scr2007,avaConv,onshore_b
FR,2,h0065,0.13405130775121926,scr2007,avaConv,onshore_b
FR,2,h0066,0.14005603155486313,scr2007,avaConv,onshore_b
FR,2,h0067,0.16721650693560997,scr2007,avaConv,onshore_b
FR,2,h0068,0.25189777159740945,scr2007,avaConv,onshore_b
FR,2,h0069,0.3422382620355728,scr2007,avaConv,onshore_b
FR,2,h0070,0.25813679104973214,scr2007,avaConv,onshore_b
FR,2,h0071,0.13641691023065214,scr2007,avaConv,onshore_b
FR,2,h0072,0.046988842562658124,scr2007,avaConv,onshore_b
GR,2,h0049,0.049173705589804974,scr2007,avaConv,onshore_b
GR,2,h0050,0.10130934230147763,scr2007,avaConv,onshore_b
GR,2,h0051,0.1596468818739524,scr2007,avaConv,onshore_b
GR,2,h0052,0.1243956116584366,scr2007,avaConv,onshore_b
GR,2,h0053,0.2802256763804401,scr2007,avaConv,onshore_b
GR,2,h0054,0.22203388699931745,scr2007,avaConv,onshore_b
GR,2,h0055,0.23016411091561437,scr2007,avaConv,onshore_b
GR,2,h0056,0.14291577710160858,scr2007,avaConv,onshore_b
GR,2,h0057,0.18137245524214063,scr2007,avaConv,onshore_b
GR,2,h0058,0.14716790493614132,scr2007,avaConv,onshore_b
GR,2,h0059,0.20035279225996774,scr2007,avaConv,onshore_b
GR,2,h0060,0.22686129173565328,scr2007,avaConv,onshore_b
GR,2,h0061,0.2831169367175287,scr2007,avaConv,onshore_b
GR,2,h0062,0.10747970704635497,scr2007,avaConv,onshore_b
GR,2,h0063,0.0968300613059866,scr2007,avaConv,onshore_b
GR,2,h0064,0.09886475729700493,scr2007,avaConv,onshore_b
GR,2,h0065,0.42374730039942604,scr2007,avaConv,onshore_b
GR,2,h0066,0.7449405529209447,scr2007,avaConv,onshore_b
GR,2,h0067,0.8035726110920605,scr2007,avaConv,onshore_b
GR,2,h0068,0.6347202163966977,scr2007,avaConv,onshore_b
GR,2,h0069,0.5105573208346107,scr2007,avaConv,onshore_b
GR,2,h0070,0.5188478268859874,scr2007,avaConv,onshore_b
GR,2,h0071,0.2809119251749279,scr2007,avaConv,onshore_b
GR,2,h0072,0.14104383411302898,scr2007,avaConv,onshore_b
HR,2,h0049,0.05503892454182354,scr2007,avaConv,onshore_b
HR,2,h0050,0.031598092670372134,scr2007,avaConv,onshore_b
HR,2,h0051,0.056312797299114155,scr2007,avaConv,onshore_b
HR,2,h0052,0.00802210920998041,scr2007,avaConv,onshore_b
HR,2,h0053,0.006064697822999753,scr2007,avaConv,onshore_b
HR,2,h0054,0.0030464610663596993,scr2007,avaConv,onshore_b
HR,2,h0055,0.04225184423641235,scr2007,avaConv,onshore_b
HR,2,h0056,0.09096237540452336,scr2007,avaConv,onshore_b
HR,2,h0057,0.15149144997295036,scr2007,avaConv,onshore_b
HR,2,h0058,0.14172262437982752,scr2007,avaConv,onshore_b
HR,2,h0059,0.10987551552566577,scr2007,avaConv,onshore_b
HR,2,h0060,0.04005869470507842,scr2007,avaConv,onshore_b
HR,2,h0061,0.031935972189339884,scr2007,avaConv,onshore_b
HR,2,h0062,0.02003899683232549,scr2007,avaConv,onshore_b
HR,2,h0063,0.05673821804110502,scr2007,avaConv,onshore_b
HR,2,h0064,0.01765178189655076,scr2007,avaConv,onshore_b
HR,2,h0065,0.019033592621290573,scr2007,avaConv,onshore_b
HR,2,h0066,0.0,scr2007,avaConv,onshore_b
HR,2,h0067,0.048284156997713316,scr2007,avaConv,onshore_b
HR,2,h0068,0.09657939768683373,scr2007,avaConv,onshore_b
HR,2,h0069,0.15804572623121466,scr2007,avaConv,onshore_b
HR,2,h0070,0.1500653120185455,scr2007,avaConv,onshore_b
HR,2,h0071,0.3706192301532943,scr2007,avaConv,onshore_b
HR,2,h0072,0.2747767659582148,scr2007,avaConv,onshore_b
HU,2,h0049,0.4568185364199833,scr2007,avaConv,onshore_b
HU,2,h0050,0.2080818587129823,scr2007,avaConv,onshore_b
HU,2,h0051,0.10865903552946461,scr2007,avaConv,onshore_b
HU,2,h0052,0.0013504676512372596,scr2007,avaConv,onshore_b
HU,2,h0053,0.0009690090304323833,scr2007,avaConv,onshore_b
HU,2,h0054,0.0,scr2007,avaConv,onshore_b
HU,2,h0055,0.0024805696884172453,scr2007,avaConv,onshore_b
HU,2,h0056,0.0050102605190456406,scr2007,avaConv,onshore_b
HU,2,h0057,0.19067229300505834,scr2007,avaConv,onshore_b
HU,2,h0058,0.20093811648955912,scr2007,avaConv,onshore_b
HU,2,h0059,0.23083126555461908,scr2007,avaConv,onshore_b
HU,2,h0060,0.15948464759592126,scr2007,avaConv,onshore_b
HU,2,h0061,0.7372678148022485,scr2007,avaConv,onshore_b
HU,2,h0062,0.7152635061853544,scr2007,avaConv,onshore_b
HU,2,h0063,0.49502319931785926,scr2007,avaConv,onshore_b
HU,2,h0064,0.03402815269529067,scr2007,avaConv,onshore_b
HU,2,h0065,0.029015067911241914,scr2007,avaConv,onshore_b
HU,2,h0066,0.0014318795547839708,scr2007,avaConv,onshore_b
HU,2,h0067,0.025214399220194767,scr2007,avaConv,onshore_b
HU,2,h0068,0.019384660876639988,scr2007,avaConv,onshore_b
HU,2,h0069,0.020915771373677925,scr2007,avaConv,onshore_b
HU,2,h0070,0.001175974683309815,scr2007,avaConv,onshore_b
HU,2,h0071,0.08528592136351651,scr2007,avaConv,onshore_b
HU,2,h0072,0.11401670317018815,scr2007,avaConv,onshore_b
IE,2,h0049,0.0806470759266211,scr2007,avaConv,onshore_b
IE,2,h0050,0.041388873258570096,scr2007,avaConv,onshore_b
IE,2,h0051,0.05598609969580624,scr2007,avaConv,onshore_b
IE,2,h0052,0.06154301611766171,scr2007,avaConv,onshore_b
IE,2,h0053,0.060353990470844776,scr2007,avaConv,onshore_b
IE,2,h0054,0.001199102534446675,scr2007,avaConv,onshore_b
IE,2,h0055,0.0018307514180734073,scr2007,avaConv,onshore_b
IE,2,h0056,0.18150137232069163,scr2007,avaConv,onshore_b
IE,2,h0057,0.25288396878320196,scr2007,avaConv,onshore_b
IE,2,h0058,0.5370703372501092,scr2007,avaConv,onshore_b
IE,2,h0059,0.47478020639767654,scr2007,avaConv,onshore_b
IE,2,h0060,0.542201407741527,scr2007,avaConv,onshore_b
IE,2,h0061,0.37888805352951227,scr2007,avaConv,onshore_b
IE,2,h0062,0.23938584876471417,scr2007,avaConv,onshore_b
IE,2,h0063,0.1275958022675276,scr2007,avaConv,onshore_b
IE,2,h0064,0.05978587970573353,scr2007,avaConv,onshore_b
IE,2,h0065,0.04359318378411596,scr2007,avaConv,onshore_b
IE,2,h0066,0.034408876106061324,scr2007,avaConv,onshore_b
IE,2,h0067,0.05165293196006327,scr2007,avaConv,onshore_b
IE,2,h0068,0.266439130232936,scr2007,avaConv,onshore_b
IE,2,h0069,0.34561804826618825,scr2007,avaConv,onshore_b
IE,2,h0070,0.29877148506150597,scr2007,avaConv,onshore_b
IE,2,h0071,0.10662123106197018,scr2007,avaConv,onshore_b
IE,2,h0072,0.05269042023010367,scr2007,avaConv,onshore_b
LT,2,h0049,0.3935732044299662,scr2007,avaConv,onshore_b
LT,2,h0050,0.37015760917875107,scr2007,avaConv,onshore_b
LT,2,h0051,0.19500176890207055,scr2007,avaConv,onshore_b
LT,2,h0052,0.04347463567519333,scr2007,avaConv,onshore_b
LT,2,h0053,0.030503398607181046,scr2007,avaConv,onshore_b
LT,2,h0054,0.011989195450858027,scr2007,avaConv,onshore_b
LT,2,h0055,0.11265439539387155,scr2007,avaConv,onshore_b
LT,2,h0056,0.17401033424788187,scr2007,avaConv,onshore_b
LT,2,h0057,0.11762926830983081,scr2007,avaConv,onshore_b
LT,2,h0058,0.06709228293331729,scr2007,avaConv,onshore_b
LT,2,h0059,0.342702582739397,scr2007,avaConv,onshore_b
LT,2,h0060,0.3109565690151601,scr2007,avaConv,onshore_b
LT,2,h0061,0.5378624182271056,scr2007,avaConv,onshore_b
LT,2,h0062,0.4718023872758601,scr2007,avaConv,onshore_b
LT,2,h0063,0.5623009122784559,scr2007,avaConv,onshore_b
LT,2,h0064,0.35018395080146003,scr2007,avaConv,onshore_b
LT,2,h0065,0.16764156888469067,scr2007,avaConv,onshore_b
LT,2,h0066,0.055460035892181014,scr2007,avaConv,onshore_b
LT,2,h0067,0.18273424913830694,scr2007,avaConv,onshore_b
LT,2,h0068,0.42760037329942524,scr2007,avaConv,onshore_b
LT,2,h0069,0.5253426662020392,scr2007,avaConv,onshore_b
LT,2,h0070,0.42774295093399334,scr2007,avaConv,onshore_b
LT,2,h0071,0.19805275897518088,scr2007,avaConv,onshore_b
LT,2,h0072,0.22205855988576292,scr2007,avaConv,onshore_b
LU,2,h0049,0.062240762543650345,scr2007,avaConv,onshore_b
LU,2,h0050,0.017963718593428893,scr2007,avaConv,onshore_b
LU,2,h0051,0.02446711049154097,scr2007,avaConv,onshore_b
LU,2,h0052,0.15149333710838533,scr2007,avaConv,onshore_b
LU,2,h0053,0.1370389588327669,scr2007,avaConv,onshore_b
LU,2,h0054,0.12852643506619144,scr2007,avaConv,onshore_b
LU,2,h0055,0.1239205691481583,scr2007,avaConv,onshore_b
LU,2,h0056,0.14687608762738513,scr2007,avaConv,onshore_b
LU,2,h0057,0.3486627206800221,scr2007,avaConv,onshore_b
LU,2,h0058,0.4366298292618026,scr2007,avaConv,onshore_b
LU,2,h0059,0.47045111537303136,scr2007,avaConv,onshore_b
LU,2,h0060,0.33781789074816065,scr2007,avaConv,onshore_b
LU,2,h0061,0.35801204349309657,scr2007,avaConv,onshore_b
LU,2,h0062,0.30312545479653263,scr2007,avaConv,onshore_b
LU,2,h0063,0.2607554577614007,scr2007,avaConv,onshore_b
LU,2,h0064,0.11198272240168786,scr2007,avaConv,onshore_b
LU,2,h0065,0.14203817860307033,scr2007,avaConv,onshore_b
LU,2,h0066,0.1655785786460009,scr2007,avaConv,onshore_b
LU,2,h0067,0.18791313441922236,scr2007,avaConv,onshore_b
LU,2,h0068,0.2923358228248728,scr2007,avaConv,onshore_b
LU,2,h0069,0.40431850371256217,scr2007,avaConv,onshore_b
LU,2,h0070,0.340299148292161,scr2007,avaConv,onshore_b
LU,2,h0071,0.20423420266150505,scr2007,avaConv,onshore_b
LU,2,h0072,0.04941279784140341,scr2007,avaConv,onshore_b
LV,2,h0049,0.2107867702050093,scr2007,avaConv,onshore_b
LV,2,h0050,0.214029510120542,scr2007,avaConv,onshore_b
LV,2,h0051,0.07160644745513775,scr2007,avaConv,onshore_b
LV,2,h0052,0.013805739569301239,scr2007,avaConv,onshore_b
LV,2,h0053,0.0,scr2007,avaConv,onshore_b
LV,2,h0054,0.07693490413978127,scr2007,avaConv,onshore_b
LV,2,h0055,0.20791326567492874,scr2007,avaConv,onshore_b
LV,2,h0056,0.24161360321710806,scr2007,avaConv,onshore_b
LV,2,h0057,0.1430932491679191,scr2007,avaConv,onshore_b
LV,2,h0058,0.09279545439023007,scr2007,avaConv,onshore_b
LV,2,h0059,0.20013347333616613,scr2007,avaConv,onshore_b
LV,2,h0060,0.18532773546250864,scr2007,avaConv,onshore_b
LV,2,h0061,0.2527560635868146,scr2007,avaConv,onshore_b
LV,2,h0062,0.156098364866726,scr2007,avaConv,onshore_b
LV,2,h0063,0.20635953133292284,scr2007,avaConv,onshore_b
LV,2,h0064,0.10745960041862285,scr2007,avaConv,onshore_b
LV,2,h0065,0.08084368580316224,scr2007,avaConv,onshore_b
LV,2,h0066,0.07167790415961436,scr2007,avaConv,onshore_b
LV,2,h0067,0.16328615058992835,scr2007,avaConv,onshore_b
LV,2,h0068,0.37474117643315386,scr2007,avaConv,onshore_b
LV,2,h0069,0.4077049010846599,scr2007,avaConv,onshore_b
LV,2,h0070,0.3201446735545168,scr2007,avaConv,onshore_b
LV,2,h0071,0.13419482945051836,scr2007,avaConv,onshore_b
LV,2,h0072,0.17292864905755023,scr2007,avaConv,onshore_b
ME,2,h0049,0.11166186227342748,scr2007,avaConv,onshore_b
ME,2,h0050,0.07418778415015725,scr2007,avaConv,onshore_b
ME,2,h0051,0.11214785403487446,scr2007,avaConv,onshore_b
ME,2,h0052,0.009729358211365943,scr2007,avaConv,onshore_b
ME,2,h0053,0.0096432926303295,scr2007,avaConv,onshore_b
ME,2,h0054,0.0,scr2007,avaConv,onshore_b
ME,2,h0055,0.008042733885812874,scr2007,avaConv,onshore_b
ME,2,h0056,0.0214470505056526,scr2007,avaConv,onshore_b
ME,2,h0057,0.02856271982214394,scr2007,avaConv,onshore_b
ME,2,h0058,0.07441125412936365,scr2007,avaConv,onshore_b
ME,2,h0059,0.05356876452407589,scr2007,avaConv,onshore_b
ME,2,h0060,0.040673647851404544,scr2007,avaConv,onshore_b
ME,2,h0061,0.1348537166346107,scr2007,avaConv,onshore_b
ME,2,h0062,0.1311331949602273,scr2007,avaConv,onshore_b
ME,2,h0063,0.15197477900811196,scr2007,avaConv,onshore_b
ME,2,h0064,0.02287448878175308,scr2007,avaConv,onshore_b
ME,2,h0065,0.022841530681295148,scr2007,avaConv,onshore_b
ME,2,h0066,0.014899641262647185,scr2007,avaConv,onshore_b
ME,2,h0067,0.025938341033265658,scr2007,avaConv,onshore_b
ME,2,h0068,0.05540708555307371,scr2007,avaConv,onshore_b
ME,2,h0069,0.06375424136616045,scr2007,avaConv,onshore_b
ME,2,h0070,0.05623364448560721,scr2007,avaConv,onshore_b
ME,2,h0071,0.29746284182902694,scr2007,avaConv,onshore_b
ME,2,h0072,0.27755060991431013,scr2007,avaConv,onshore_b
MK,2,h0049,0.019376813270329758,scr2007,avaConv,onshore_b
MK,2,h0050,0.013916457076028156,scr2007,avaConv,onshore_b
MK,2,h0051,0.016290962639589034,scr2007,avaConv,onshore_b
MK,2,h0052,0.0009313777789539778,scr2007,avaConv,onshore_b
MK,2,h0053,0.008611335327213069,scr2007,avaConv,onshore_b
MK,2,h0054,0.00721623211817865,scr2007,avaConv,onshore_b
MK,2,h0055,0.02500024381584103,scr2007,avaConv,onshore_b
MK,2,h0056,0.08456624370277056,scr2007,avaConv,onshore_b
MK,2,h0057,0.13758380493355327,scr2007,avaConv,onshore_b
MK,2,h0058,0.27410521345325844,scr2007,avaConv,onshore_b
MK,2,h0059,0.3011947481864028,scr2007,avaConv,onshore_b
MK,2,h0060,0.3172257164572927,scr2007,avaConv,onshore_b
MK,2,h0061,0.14481470173708874,scr2007,avaConv,onshore_b
MK,2,h0062,0.019788047028223184,scr2007,avaConv,onshore_b
MK,2,h0063,0.006707380628208576,scr2007,avaConv,onshore_b
MK,2,h0064,0.004485233122969472,scr2007,avaConv,onshore_b
MK,2,h0065,0.0033969630280827083,scr2007,avaConv,onshore_b
MK,2,h0066,0.002276265853834396,scr2007,avaConv,onshore_b
MK,2,h0067,0.0024681756682555615,scr2007,avaConv,onshore_b
MK,2,h0068,0.0029517685054594907,scr2007,avaConv,onshore_b
MK,2,h0069,0.00417316196943993,scr2007,avaConv,onshore_b
MK,2,h0070,0.2599526695669404,scr2007,avaConv,onshore_b
MK,2,h0071,0.95,scr2007,avaConv,onshore_b
MK,2,h0072,0.9405501382086636,scr2007,avaConv,onshore_b
NL,2,h0049,0.022082655738112723,scr2007,avaConv,onshore_b
NL,2,h0050,0.026049157817544622,scr2007,avaConv,onshore_b
NL,2,h0051,0.02080756601543239,scr2007,avaConv,onshore_b
NL,2,h0052,0.051857034025831666,scr2007,avaConv,onshore_b
NL,2,h0053,0.02005471949092491,scr2007,avaConv,onshore_b
NL,2,h0054,0.016521743687631225,scr2007,avaConv,onshore_b
NL,2,h0055,0.030500210754546418,scr2007,avaConv,onshore_b
NL,2,h0056,0.037854110090186945,scr2007,avaConv,onshore_b
NL,2,h0057,0.02269897661513411,scr2007,avaConv,onshore_b
NL,2,h0058,0.04612124342897375,scr2007,avaConv,onshore_b
NL,2,h0059,0.1132514463007512,scr2007,avaConv,onshore_b
NL,2,h0060,0.1383644342376548,scr2007,avaConv,onshore_b
NL,2,h0061,0.15319058547657805,scr2007,avaConv,onshore_b
NL,2,h0062,0.15541788240810434,scr2007,avaConv,onshore_b
NL,2,h0063,0.24475073355706436,scr2007,avaConv,onshore_b
NL,2,h0064,0.3561368546471787,scr2007,avaConv,onshore_b
NL,2,h0065,0.4843121124472099,scr2007,avaConv,onshore_b
NL,2,h0066,0.5455170440179331,scr2007,avaConv,onshore_b
NL,2,h0067,0.4047363508831905,scr2007,avaConv,onshore_b
NL,2,h0068,0.42779175797068825,scr2007,avaConv,onshore_b
NL,2,h0069,0.4134910742762441,scr2007,avaConv,onshore_b
NL,2,h0070,0.36648677366482274,scr2007,avaConv,onshore_b
NL,2,h0071,0.1386188745877609,scr2007,avaConv,onshore_b
NL,2,h0072,0.009971503101024508,scr2007,avaConv,onshore_b
PL,2,h0049,0.2057100570116773,scr2007,avaConv,onshore_b
PL,2,h0050,0.15711111652395432,scr2007,avaConv,onshore_b
PL,2,h0051,0.041850186828519265,scr2007,avaConv,onshore_b
PL,2,h0052,0.009182978373018817,scr2007,avaConv,onshore_b
PL,2,h0053,0.007274867621271484,scr2007,avaConv,onshore_b
PL,2,h0054,0.0004885934775260559,scr2007,avaConv,onshore_b
PL,2,h0055,0.13261607146004098,scr2007,avaConv,onshore_b
PL,2,h0056,0.19752238987543516,scr2007,avaConv,onshore_b
