region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0328,0.36803249482948786,scr2000,avaConv,pvInd_a
sk,1,h0329,0.2866967754218063,scr2000,avaConv,pvInd_a
sk,1,h0330,0.18851380262566658,scr2000,avaConv,pvInd_a
sk,1,h0331,0.09472662663772678,scr2000,avaConv,pvInd_a
sk,1,h0332,0.03312963364880356,scr2000,avaConv,pvInd_a
sk,1,h0333,0.004031420048819379,scr2000,avaConv,pvInd_a
sk,1,h0334,0.0,scr2000,avaConv,pvInd_a
sk,1,h0335,0.0,scr2000,avaConv,pvInd_a
sk,1,h0336,0.0,scr2000,avaConv,pvInd_a
uk,1,h0289,0.0,scr2000,avaConv,pvInd_a
uk,1,h0290,0.0,scr2000,avaConv,pvInd_a
uk,1,h0291,0.0,scr2000,avaConv,pvInd_a
uk,1,h0292,0.0,scr2000,avaConv,pvInd_a
uk,1,h0293,0.0,scr2000,avaConv,pvInd_a
uk,1,h0294,0.005865644824729877,scr2000,avaConv,pvInd_a
uk,1,h0295,0.029592199154635426,scr2000,avaConv,pvInd_a
uk,1,h0296,0.09342368755926925,scr2000,avaConv,pvInd_a
uk,1,h0297,0.19766442484377117,scr2000,avaConv,pvInd_a
uk,1,h0298,0.3243646263607388,scr2000,avaConv,pvInd_a
uk,1,h0299,0.43811654016383883,scr2000,avaConv,pvInd_a
uk,1,h0300,0.5142023872856128,scr2000,avaConv,pvInd_a
uk,1,h0301,0.5257493392965528,scr2000,avaConv,pvInd_a
uk,1,h0302,0.5056471238038488,scr2000,avaConv,pvInd_a
uk,1,h0303,0.4532974325432571,scr2000,avaConv,pvInd_a
uk,1,h0304,0.39864413380471564,scr2000,avaConv,pvInd_a
uk,1,h0305,0.3204872298138621,scr2000,avaConv,pvInd_a
uk,1,h0306,0.23720770995333054,scr2000,avaConv,pvInd_a
uk,1,h0307,0.14575391522283873,scr2000,avaConv,pvInd_a
uk,1,h0308,0.07035772837799795,scr2000,avaConv,pvInd_a
uk,1,h0309,0.02061502516112507,scr2000,avaConv,pvInd_a
uk,1,h0310,0.004184735974483537,scr2000,avaConv,pvInd_a
uk,1,h0311,0.0,scr2000,avaConv,pvInd_a
uk,1,h0312,0.0,scr2000,avaConv,pvInd_a
uk,1,h0313,0.0,scr2000,avaConv,pvInd_a
uk,1,h0314,0.0,scr2000,avaConv,pvInd_a
uk,1,h0315,0.0,scr2000,avaConv,pvInd_a
uk,1,h0316,0.0,scr2000,avaConv,pvInd_a
uk,1,h0317,0.0,scr2000,avaConv,pvInd_a
uk,1,h0318,0.0033588615326320187,scr2000,avaConv,pvInd_a
uk,1,h0319,0.02116816089547945,scr2000,avaConv,pvInd_a
uk,1,h0320,0.06397083857419784,scr2000,avaConv,pvInd_a
uk,1,h0321,0.1328049425004201,scr2000,avaConv,pvInd_a
uk,1,h0322,0.2128416788425065,scr2000,avaConv,pvInd_a
uk,1,h0323,0.29215881343363154,scr2000,avaConv,pvInd_a
uk,1,h0324,0.3558953329203952,scr2000,avaConv,pvInd_a
uk,1,h0325,0.38302848763072206,scr2000,avaConv,pvInd_a
uk,1,h0326,0.37786158090436606,scr2000,avaConv,pvInd_a
uk,1,h0327,0.35528035299290156,scr2000,avaConv,pvInd_a
uk,1,h0328,0.32601105293329935,scr2000,avaConv,pvInd_a
uk,1,h0329,0.28248176026280614,scr2000,avaConv,pvInd_a
uk,1,h0330,0.21999446342005144,scr2000,avaConv,pvInd_a
uk,1,h0331,0.1524478805323411,scr2000,avaConv,pvInd_a
uk,1,h0332,0.08707276377720907,scr2000,avaConv,pvInd_a
uk,1,h0333,0.03607596874342512,scr2000,avaConv,pvInd_a
uk,1,h0334,0.00835861972473937,scr2000,avaConv,pvInd_a
uk,1,h0335,0.00023774709929391878,scr2000,avaConv,pvInd_a
uk,1,h0336,0.0,scr2000,avaConv,pvInd_a
ni,1,h0289,0.0,scr2000,avaConv,pvInd_a
ni,1,h0290,0.0,scr2000,avaConv,pvInd_a
ni,1,h0291,0.0,scr2000,avaConv,pvInd_a
ni,1,h0292,0.0,scr2000,avaConv,pvInd_a
ni,1,h0293,0.0,scr2000,avaConv,pvInd_a
ni,1,h0294,0.0025797282187196686,scr2000,avaConv,pvInd_a
ni,1,h0295,0.0038655045412876055,scr2000,avaConv,pvInd_a
ni,1,h0296,0.014577520808406814,scr2000,avaConv,pvInd_a
ni,1,h0297,0.04721400791933221,scr2000,avaConv,pvInd_a
ni,1,h0298,0.11832762037361007,scr2000,avaConv,pvInd_a
ni,1,h0299,0.226062137958712,scr2000,avaConv,pvInd_a
ni,1,h0300,0.3272063738623389,scr2000,avaConv,pvInd_a
ni,1,h0301,0.3559853143776352,scr2000,avaConv,pvInd_a
ni,1,h0302,0.3275813494224739,scr2000,avaConv,pvInd_a
ni,1,h0303,0.266257654993048,scr2000,avaConv,pvInd_a
ni,1,h0304,0.22762229177492072,scr2000,avaConv,pvInd_a
ni,1,h0305,0.17072885024497045,scr2000,avaConv,pvInd_a
ni,1,h0306,0.10965538282890655,scr2000,avaConv,pvInd_a
ni,1,h0307,0.09245962655696541,scr2000,avaConv,pvInd_a
ni,1,h0308,0.0772686388572598,scr2000,avaConv,pvInd_a
ni,1,h0309,0.06491477573314433,scr2000,avaConv,pvInd_a
ni,1,h0310,0.02154357255532902,scr2000,avaConv,pvInd_a
ni,1,h0311,0.0036936561056556505,scr2000,avaConv,pvInd_a
ni,1,h0312,0.0,scr2000,avaConv,pvInd_a
ni,1,h0313,0.0,scr2000,avaConv,pvInd_a
ni,1,h0314,0.0,scr2000,avaConv,pvInd_a
ni,1,h0315,0.0,scr2000,avaConv,pvInd_a
ni,1,h0316,0.0,scr2000,avaConv,pvInd_a
ni,1,h0317,0.0,scr2000,avaConv,pvInd_a
ni,1,h0318,0.004613469725758607,scr2000,avaConv,pvInd_a
ni,1,h0319,0.01782711396028029,scr2000,avaConv,pvInd_a
ni,1,h0320,0.06279716402999268,scr2000,avaConv,pvInd_a
ni,1,h0321,0.1470015698282691,scr2000,avaConv,pvInd_a
ni,1,h0322,0.24444871902820325,scr2000,avaConv,pvInd_a
ni,1,h0323,0.3475798685348118,scr2000,avaConv,pvInd_a
ni,1,h0324,0.454282891999412,scr2000,avaConv,pvInd_a
ni,1,h0325,0.5201198899829035,scr2000,avaConv,pvInd_a
ni,1,h0326,0.5369057126857557,scr2000,avaConv,pvInd_a
ni,1,h0327,0.4752988760428518,scr2000,avaConv,pvInd_a
ni,1,h0328,0.4262889584086733,scr2000,avaConv,pvInd_a
ni,1,h0329,0.3723250517799275,scr2000,avaConv,pvInd_a
ni,1,h0330,0.3122259025906351,scr2000,avaConv,pvInd_a
ni,1,h0331,0.24466733321552578,scr2000,avaConv,pvInd_a
ni,1,h0332,0.1464748397259048,scr2000,avaConv,pvInd_a
ni,1,h0333,0.07150691132199115,scr2000,avaConv,pvInd_a
ni,1,h0334,0.016197082614609188,scr2000,avaConv,pvInd_a
ni,1,h0335,0.00257093118071882,scr2000,avaConv,pvInd_a
ni,1,h0336,0.0,scr2000,avaConv,pvInd_a
al,2,h0289,0.0,scr2000,avaConv,pvInd_b
al,2,h0290,0.0,scr2000,avaConv,pvInd_b
al,2,h0291,0.0,scr2000,avaConv,pvInd_b
al,2,h0292,0.0,scr2000,avaConv,pvInd_b
al,2,h0293,0.001970711053024697,scr2000,avaConv,pvInd_b
al,2,h0294,0.03218017068029352,scr2000,avaConv,pvInd_b
al,2,h0295,0.11534538174364849,scr2000,avaConv,pvInd_b
al,2,h0296,0.2534926874908836,scr2000,avaConv,pvInd_b
al,2,h0297,0.40226562761568607,scr2000,avaConv,pvInd_b
al,2,h0298,0.5233372353358713,scr2000,avaConv,pvInd_b
al,2,h0299,0.5926159903499238,scr2000,avaConv,pvInd_b
al,2,h0300,0.6175334649102037,scr2000,avaConv,pvInd_b
al,2,h0301,0.6300179724000355,scr2000,avaConv,pvInd_b
al,2,h0302,0.6120315591127072,scr2000,avaConv,pvInd_b
al,2,h0303,0.552373119423403,scr2000,avaConv,pvInd_b
al,2,h0304,0.4291851359221082,scr2000,avaConv,pvInd_b
al,2,h0305,0.28445795658449896,scr2000,avaConv,pvInd_b
al,2,h0306,0.14469823874059562,scr2000,avaConv,pvInd_b
al,2,h0307,0.049781950372937527,scr2000,avaConv,pvInd_b
al,2,h0308,0.007152344574083692,scr2000,avaConv,pvInd_b
al,2,h0309,0.0,scr2000,avaConv,pvInd_b
al,2,h0310,0.0,scr2000,avaConv,pvInd_b
al,2,h0311,0.0,scr2000,avaConv,pvInd_b
al,2,h0312,0.0,scr2000,avaConv,pvInd_b
al,2,h0313,0.0,scr2000,avaConv,pvInd_b
al,2,h0314,0.0,scr2000,avaConv,pvInd_b
al,2,h0315,0.0,scr2000,avaConv,pvInd_b
al,2,h0316,0.0,scr2000,avaConv,pvInd_b
al,2,h0317,0.0011764465307838219,scr2000,avaConv,pvInd_b
al,2,h0318,0.030921445882720264,scr2000,avaConv,pvInd_b
al,2,h0319,0.11718855345908633,scr2000,avaConv,pvInd_b
al,2,h0320,0.2655544015148686,scr2000,avaConv,pvInd_b
al,2,h0321,0.42577820667720223,scr2000,avaConv,pvInd_b
al,2,h0322,0.561493032170247,scr2000,avaConv,pvInd_b
al,2,h0323,0.6486328640999363,scr2000,avaConv,pvInd_b
al,2,h0324,0.6923817362182583,scr2000,avaConv,pvInd_b
al,2,h0325,0.6963410139619488,scr2000,avaConv,pvInd_b
al,2,h0326,0.665566182551066,scr2000,avaConv,pvInd_b
al,2,h0327,0.5938478704154312,scr2000,avaConv,pvInd_b
al,2,h0328,0.4766002157404331,scr2000,avaConv,pvInd_b
al,2,h0329,0.32282533464147745,scr2000,avaConv,pvInd_b
al,2,h0330,0.16561795189753578,scr2000,avaConv,pvInd_b
al,2,h0331,0.05556066872503013,scr2000,avaConv,pvInd_b
al,2,h0332,0.007655962220634743,scr2000,avaConv,pvInd_b
al,2,h0333,0.0,scr2000,avaConv,pvInd_b
al,2,h0334,0.0,scr2000,avaConv,pvInd_b
al,2,h0335,0.0,scr2000,avaConv,pvInd_b
al,2,h0336,0.0,scr2000,avaConv,pvInd_b
at,2,h0289,0.0,scr2000,avaConv,pvInd_b
at,2,h0290,0.0,scr2000,avaConv,pvInd_b
at,2,h0291,0.0,scr2000,avaConv,pvInd_b
at,2,h0292,0.0,scr2000,avaConv,pvInd_b
at,2,h0293,0.002210504371586366,scr2000,avaConv,pvInd_b
at,2,h0294,0.022003423024819786,scr2000,avaConv,pvInd_b
at,2,h0295,0.09343165742343296,scr2000,avaConv,pvInd_b
at,2,h0296,0.21654518514234816,scr2000,avaConv,pvInd_b
at,2,h0297,0.3605461572821185,scr2000,avaConv,pvInd_b
at,2,h0298,0.464700359455972,scr2000,avaConv,pvInd_b
at,2,h0299,0.5131334077148246,scr2000,avaConv,pvInd_b
at,2,h0300,0.5333328793347267,scr2000,avaConv,pvInd_b
at,2,h0301,0.5521695497875116,scr2000,avaConv,pvInd_b
at,2,h0302,0.5595744414917494,scr2000,avaConv,pvInd_b
at,2,h0303,0.5139303064715879,scr2000,avaConv,pvInd_b
at,2,h0304,0.4127819392995746,scr2000,avaConv,pvInd_b
at,2,h0305,0.2896359480633961,scr2000,avaConv,pvInd_b
at,2,h0306,0.1686591560257168,scr2000,avaConv,pvInd_b
at,2,h0307,0.07361997693124439,scr2000,avaConv,pvInd_b
at,2,h0308,0.019383198802981,scr2000,avaConv,pvInd_b
at,2,h0309,0.002447882917445361,scr2000,avaConv,pvInd_b
at,2,h0310,0.0,scr2000,avaConv,pvInd_b
at,2,h0311,0.0,scr2000,avaConv,pvInd_b
at,2,h0312,0.0,scr2000,avaConv,pvInd_b
at,2,h0313,0.0,scr2000,avaConv,pvInd_b
at,2,h0314,0.0,scr2000,avaConv,pvInd_b
at,2,h0315,0.0,scr2000,avaConv,pvInd_b
at,2,h0316,0.0,scr2000,avaConv,pvInd_b
at,2,h0317,0.0016213804609670874,scr2000,avaConv,pvInd_b
at,2,h0318,0.021262971917915728,scr2000,avaConv,pvInd_b
at,2,h0319,0.09092194265123557,scr2000,avaConv,pvInd_b
at,2,h0320,0.22875696389756653,scr2000,avaConv,pvInd_b
at,2,h0321,0.4056549823836726,scr2000,avaConv,pvInd_b
at,2,h0322,0.5728572186649212,scr2000,avaConv,pvInd_b
at,2,h0323,0.691704016045291,scr2000,avaConv,pvInd_b
at,2,h0324,0.7515478122039432,scr2000,avaConv,pvInd_b
at,2,h0325,0.6144412621535462,scr2000,avaConv,pvInd_b
at,2,h0326,0.4645690213562713,scr2000,avaConv,pvInd_b
at,2,h0327,0.31033337580598347,scr2000,avaConv,pvInd_b
at,2,h0328,0.27056920290237607,scr2000,avaConv,pvInd_b
at,2,h0329,0.20383895497622687,scr2000,avaConv,pvInd_b
at,2,h0330,0.12605483752010516,scr2000,avaConv,pvInd_b
at,2,h0331,0.05725328806961671,scr2000,avaConv,pvInd_b
at,2,h0332,0.016720089449218795,scr2000,avaConv,pvInd_b
at,2,h0333,0.0018738516179787462,scr2000,avaConv,pvInd_b
at,2,h0334,0.0,scr2000,avaConv,pvInd_b
at,2,h0335,0.0,scr2000,avaConv,pvInd_b
at,2,h0336,0.0,scr2000,avaConv,pvInd_b
ba,2,h0289,0.0,scr2000,avaConv,pvInd_b
ba,2,h0290,0.0,scr2000,avaConv,pvInd_b
ba,2,h0291,0.0,scr2000,avaConv,pvInd_b
ba,2,h0292,0.0,scr2000,avaConv,pvInd_b
ba,2,h0293,0.0020529445260233322,scr2000,avaConv,pvInd_b
ba,2,h0294,0.02976407557549043,scr2000,avaConv,pvInd_b
ba,2,h0295,0.1015109200273135,scr2000,avaConv,pvInd_b
ba,2,h0296,0.23151545109237964,scr2000,avaConv,pvInd_b
ba,2,h0297,0.37848933734015777,scr2000,avaConv,pvInd_b
ba,2,h0298,0.5151486214081438,scr2000,avaConv,pvInd_b
ba,2,h0299,0.6092343559818976,scr2000,avaConv,pvInd_b
ba,2,h0300,0.6673612476931783,scr2000,avaConv,pvInd_b
ba,2,h0301,0.6689695793423387,scr2000,avaConv,pvInd_b
ba,2,h0302,0.635555275606198,scr2000,avaConv,pvInd_b
ba,2,h0303,0.5480763031959518,scr2000,avaConv,pvInd_b
ba,2,h0304,0.43455268469335623,scr2000,avaConv,pvInd_b
ba,2,h0305,0.2953127463704432,scr2000,avaConv,pvInd_b
ba,2,h0306,0.16079578258098393,scr2000,avaConv,pvInd_b
ba,2,h0307,0.062219237377779193,scr2000,avaConv,pvInd_b
ba,2,h0308,0.01272291371130404,scr2000,avaConv,pvInd_b
ba,2,h0309,0.00014347634133939769,scr2000,avaConv,pvInd_b
ba,2,h0310,0.0,scr2000,avaConv,pvInd_b
ba,2,h0311,0.0,scr2000,avaConv,pvInd_b
ba,2,h0312,0.0,scr2000,avaConv,pvInd_b
ba,2,h0313,0.0,scr2000,avaConv,pvInd_b
ba,2,h0314,0.0,scr2000,avaConv,pvInd_b
ba,2,h0315,0.0,scr2000,avaConv,pvInd_b
ba,2,h0316,0.0,scr2000,avaConv,pvInd_b
ba,2,h0317,0.0018637370905529088,scr2000,avaConv,pvInd_b
ba,2,h0318,0.029884010729756147,scr2000,avaConv,pvInd_b
ba,2,h0319,0.11681209392598844,scr2000,avaConv,pvInd_b
ba,2,h0320,0.27256781616737963,scr2000,avaConv,pvInd_b
ba,2,h0321,0.4525883812296114,scr2000,avaConv,pvInd_b
ba,2,h0322,0.6104733534275499,scr2000,avaConv,pvInd_b
ba,2,h0323,0.7109356768173587,scr2000,avaConv,pvInd_b
ba,2,h0324,0.7582524069026966,scr2000,avaConv,pvInd_b
ba,2,h0325,0.71028538695641,scr2000,avaConv,pvInd_b
ba,2,h0326,0.6180643991484771,scr2000,avaConv,pvInd_b
ba,2,h0327,0.4946011857813177,scr2000,avaConv,pvInd_b
ba,2,h0328,0.39247089675802116,scr2000,avaConv,pvInd_b
ba,2,h0329,0.28219315837148967,scr2000,avaConv,pvInd_b
ba,2,h0330,0.16388864217960883,scr2000,avaConv,pvInd_b
ba,2,h0331,0.06533230255489894,scr2000,avaConv,pvInd_b
ba,2,h0332,0.01371074637993226,scr2000,avaConv,pvInd_b
ba,2,h0333,0.0001343946118400747,scr2000,avaConv,pvInd_b
ba,2,h0334,0.0,scr2000,avaConv,pvInd_b
ba,2,h0335,0.0,scr2000,avaConv,pvInd_b
ba,2,h0336,0.0,scr2000,avaConv,pvInd_b
be,2,h0289,0.0,scr2000,avaConv,pvInd_b
be,2,h0290,0.0,scr2000,avaConv,pvInd_b
be,2,h0291,0.0,scr2000,avaConv,pvInd_b
be,2,h0292,0.0,scr2000,avaConv,pvInd_b
be,2,h0293,0.0,scr2000,avaConv,pvInd_b
be,2,h0294,0.0015411858037727344,scr2000,avaConv,pvInd_b
be,2,h0295,0.031990744435456304,scr2000,avaConv,pvInd_b
be,2,h0296,0.13170173076081954,scr2000,avaConv,pvInd_b
be,2,h0297,0.3115159348728631,scr2000,avaConv,pvInd_b
be,2,h0298,0.514097398463486,scr2000,avaConv,pvInd_b
be,2,h0299,0.6823558005564998,scr2000,avaConv,pvInd_b
be,2,h0300,0.7963860545080055,scr2000,avaConv,pvInd_b
be,2,h0301,0.6917029337256241,scr2000,avaConv,pvInd_b
be,2,h0302,0.5410584517644791,scr2000,avaConv,pvInd_b
be,2,h0303,0.36971250019568497,scr2000,avaConv,pvInd_b
be,2,h0304,0.3341587666848457,scr2000,avaConv,pvInd_b
be,2,h0305,0.2890567488031406,scr2000,avaConv,pvInd_b
be,2,h0306,0.22148256914668255,scr2000,avaConv,pvInd_b
be,2,h0307,0.13234144190482078,scr2000,avaConv,pvInd_b
be,2,h0308,0.05602995761437133,scr2000,avaConv,pvInd_b
be,2,h0309,0.0141861121117583,scr2000,avaConv,pvInd_b
be,2,h0310,0.0017340903151330485,scr2000,avaConv,pvInd_b
be,2,h0311,0.0,scr2000,avaConv,pvInd_b
be,2,h0312,0.0,scr2000,avaConv,pvInd_b
be,2,h0313,0.0,scr2000,avaConv,pvInd_b
be,2,h0314,0.0,scr2000,avaConv,pvInd_b
be,2,h0315,0.0,scr2000,avaConv,pvInd_b
be,2,h0316,0.0,scr2000,avaConv,pvInd_b
be,2,h0317,0.0,scr2000,avaConv,pvInd_b
be,2,h0318,0.002971833103828793,scr2000,avaConv,pvInd_b
be,2,h0319,0.03146905579620475,scr2000,avaConv,pvInd_b
be,2,h0320,0.11516376376562147,scr2000,avaConv,pvInd_b
be,2,h0321,0.2541395982931492,scr2000,avaConv,pvInd_b
be,2,h0322,0.4143719327282539,scr2000,avaConv,pvInd_b
be,2,h0323,0.5601497868694568,scr2000,avaConv,pvInd_b
be,2,h0324,0.655647227405826,scr2000,avaConv,pvInd_b
be,2,h0325,0.6118843831152865,scr2000,avaConv,pvInd_b
be,2,h0326,0.5308789031396858,scr2000,avaConv,pvInd_b
be,2,h0327,0.4396473013872604,scr2000,avaConv,pvInd_b
be,2,h0328,0.3998344828250136,scr2000,avaConv,pvInd_b
be,2,h0329,0.3294307115689622,scr2000,avaConv,pvInd_b
be,2,h0330,0.2369112596476839,scr2000,avaConv,pvInd_b
be,2,h0331,0.14027864161344206,scr2000,avaConv,pvInd_b
be,2,h0332,0.05979145963873676,scr2000,avaConv,pvInd_b
be,2,h0333,0.014893611456319015,scr2000,avaConv,pvInd_b
be,2,h0334,0.001549613456006639,scr2000,avaConv,pvInd_b
be,2,h0335,0.0,scr2000,avaConv,pvInd_b
be,2,h0336,0.0,scr2000,avaConv,pvInd_b
bg,2,h0289,0.0,scr2000,avaConv,pvInd_b
bg,2,h0290,0.0,scr2000,avaConv,pvInd_b
bg,2,h0291,0.0,scr2000,avaConv,pvInd_b
bg,2,h0292,0.0,scr2000,avaConv,pvInd_b
bg,2,h0293,0.006462547983915618,scr2000,avaConv,pvInd_b
bg,2,h0294,0.05486809967702354,scr2000,avaConv,pvInd_b
bg,2,h0295,0.15451377079517362,scr2000,avaConv,pvInd_b
bg,2,h0296,0.302928328747766,scr2000,avaConv,pvInd_b
bg,2,h0297,0.45155452329880713,scr2000,avaConv,pvInd_b
bg,2,h0298,0.5861392406129864,scr2000,avaConv,pvInd_b
bg,2,h0299,0.6664921976699153,scr2000,avaConv,pvInd_b
bg,2,h0300,0.6853941406211009,scr2000,avaConv,pvInd_b
bg,2,h0301,0.705077753139741,scr2000,avaConv,pvInd_b
bg,2,h0302,0.692361214828594,scr2000,avaConv,pvInd_b
bg,2,h0303,0.6373360151764573,scr2000,avaConv,pvInd_b
bg,2,h0304,0.483191597690329,scr2000,avaConv,pvInd_b
bg,2,h0305,0.29647237399155163,scr2000,avaConv,pvInd_b
bg,2,h0306,0.1293267756307188,scr2000,avaConv,pvInd_b
bg,2,h0307,0.03326664405525935,scr2000,avaConv,pvInd_b
bg,2,h0308,0.0022179459023647582,scr2000,avaConv,pvInd_b
bg,2,h0309,0.0,scr2000,avaConv,pvInd_b
bg,2,h0310,0.0,scr2000,avaConv,pvInd_b
bg,2,h0311,0.0,scr2000,avaConv,pvInd_b
bg,2,h0312,0.0,scr2000,avaConv,pvInd_b
bg,2,h0313,0.0,scr2000,avaConv,pvInd_b
bg,2,h0314,0.0,scr2000,avaConv,pvInd_b
bg,2,h0315,0.0,scr2000,avaConv,pvInd_b
bg,2,h0316,0.0,scr2000,avaConv,pvInd_b
bg,2,h0317,0.006212419060547258,scr2000,avaConv,pvInd_b
bg,2,h0318,0.05552842749635472,scr2000,avaConv,pvInd_b
bg,2,h0319,0.17591180664358222,scr2000,avaConv,pvInd_b
bg,2,h0320,0.363587573984783,scr2000,avaConv,pvInd_b
bg,2,h0321,0.552662668467432,scr2000,avaConv,pvInd_b
bg,2,h0322,0.7062581235320312,scr2000,avaConv,pvInd_b
bg,2,h0323,0.7967368443839551,scr2000,avaConv,pvInd_b
bg,2,h0324,0.8348881369797582,scr2000,avaConv,pvInd_b
bg,2,h0325,0.7623356374870562,scr2000,avaConv,pvInd_b
bg,2,h0326,0.6457213547016878,scr2000,avaConv,pvInd_b
bg,2,h0327,0.49060985502041493,scr2000,avaConv,pvInd_b
bg,2,h0328,0.3650074927882338,scr2000,avaConv,pvInd_b
bg,2,h0329,0.23125827371999305,scr2000,avaConv,pvInd_b
bg,2,h0330,0.11177718798291152,scr2000,avaConv,pvInd_b
bg,2,h0331,0.03484096877223033,scr2000,avaConv,pvInd_b
bg,2,h0332,0.004777458740233978,scr2000,avaConv,pvInd_b
bg,2,h0333,0.0,scr2000,avaConv,pvInd_b
bg,2,h0334,0.0,scr2000,avaConv,pvInd_b
bg,2,h0335,0.0,scr2000,avaConv,pvInd_b
bg,2,h0336,0.0,scr2000,avaConv,pvInd_b
ch,2,h0289,0.0,scr2000,avaConv,pvInd_b
ch,2,h0290,0.0,scr2000,avaConv,pvInd_b
ch,2,h0291,0.0,scr2000,avaConv,pvInd_b
ch,2,h0292,0.0,scr2000,avaConv,pvInd_b
ch,2,h0293,0.0,scr2000,avaConv,pvInd_b
ch,2,h0294,0.007104059470018068,scr2000,avaConv,pvInd_b
ch,2,h0295,0.04892000495077933,scr2000,avaConv,pvInd_b
ch,2,h0296,0.1565989125953756,scr2000,avaConv,pvInd_b
ch,2,h0297,0.32167117464336237,scr2000,avaConv,pvInd_b
ch,2,h0298,0.49674958839666244,scr2000,avaConv,pvInd_b
ch,2,h0299,0.6316351977733179,scr2000,avaConv,pvInd_b
ch,2,h0300,0.7141111223688934,scr2000,avaConv,pvInd_b
ch,2,h0301,0.5895634832011849,scr2000,avaConv,pvInd_b
ch,2,h0302,0.4137766723183933,scr2000,avaConv,pvInd_b
ch,2,h0303,0.22101925467934996,scr2000,avaConv,pvInd_b
ch,2,h0304,0.1624516494589598,scr2000,avaConv,pvInd_b
ch,2,h0305,0.11601381475165164,scr2000,avaConv,pvInd_b
ch,2,h0306,0.07430973333715878,scr2000,avaConv,pvInd_b
ch,2,h0307,0.045959093207672684,scr2000,avaConv,pvInd_b
ch,2,h0308,0.02108339733100442,scr2000,avaConv,pvInd_b
ch,2,h0309,0.00981880318780413,scr2000,avaConv,pvInd_b
ch,2,h0310,0.00022775971601169645,scr2000,avaConv,pvInd_b
ch,2,h0311,0.0,scr2000,avaConv,pvInd_b
ch,2,h0312,0.0,scr2000,avaConv,pvInd_b
ch,2,h0313,0.0,scr2000,avaConv,pvInd_b
ch,2,h0314,0.0,scr2000,avaConv,pvInd_b
ch,2,h0315,0.0,scr2000,avaConv,pvInd_b
ch,2,h0316,0.0,scr2000,avaConv,pvInd_b
ch,2,h0317,0.00039454223799508545,scr2000,avaConv,pvInd_b
ch,2,h0318,0.005960806299097545,scr2000,avaConv,pvInd_b
ch,2,h0319,0.04646885560096178,scr2000,avaConv,pvInd_b
ch,2,h0320,0.14432105095865647,scr2000,avaConv,pvInd_b
ch,2,h0321,0.2999029763914335,scr2000,avaConv,pvInd_b
ch,2,h0322,0.4690892949158529,scr2000,avaConv,pvInd_b
ch,2,h0323,0.6133348529644882,scr2000,avaConv,pvInd_b
ch,2,h0324,0.7103571897228429,scr2000,avaConv,pvInd_b
ch,2,h0325,0.6281385789350221,scr2000,avaConv,pvInd_b
ch,2,h0326,0.49826063017467676,scr2000,avaConv,pvInd_b
ch,2,h0327,0.3276183130632414,scr2000,avaConv,pvInd_b
ch,2,h0328,0.2401751493214139,scr2000,avaConv,pvInd_b
ch,2,h0329,0.1534705241950086,scr2000,avaConv,pvInd_b
ch,2,h0330,0.08749927334575693,scr2000,avaConv,pvInd_b
ch,2,h0331,0.05047593671052955,scr2000,avaConv,pvInd_b
ch,2,h0332,0.02169512907703571,scr2000,avaConv,pvInd_b
ch,2,h0333,0.007637152845907742,scr2000,avaConv,pvInd_b
ch,2,h0334,0.0,scr2000,avaConv,pvInd_b
ch,2,h0335,0.0,scr2000,avaConv,pvInd_b
ch,2,h0336,0.0,scr2000,avaConv,pvInd_b
cz,2,h0289,0.0,scr2000,avaConv,pvInd_b
cz,2,h0290,0.0,scr2000,avaConv,pvInd_b
cz,2,h0291,0.0,scr2000,avaConv,pvInd_b
cz,2,h0292,0.0,scr2000,avaConv,pvInd_b
cz,2,h0293,0.006142789812981997,scr2000,avaConv,pvInd_b
cz,2,h0294,0.03902451021520661,scr2000,avaConv,pvInd_b
cz,2,h0295,0.13082820239722578,scr2000,avaConv,pvInd_b
cz,2,h0296,0.2687857035128938,scr2000,avaConv,pvInd_b
cz,2,h0297,0.41889825039079165,scr2000,avaConv,pvInd_b
cz,2,h0298,0.5222617457135872,scr2000,avaConv,pvInd_b
cz,2,h0299,0.5578453360397228,scr2000,avaConv,pvInd_b
cz,2,h0300,0.5561468347893856,scr2000,avaConv,pvInd_b
cz,2,h0301,0.5898203295334791,scr2000,avaConv,pvInd_b
cz,2,h0302,0.613587965663418,scr2000,avaConv,pvInd_b
cz,2,h0303,0.5912612995957086,scr2000,avaConv,pvInd_b
cz,2,h0304,0.4719691500356605,scr2000,avaConv,pvInd_b
cz,2,h0305,0.3321434670550309,scr2000,avaConv,pvInd_b
cz,2,h0306,0.20007067064284095,scr2000,avaConv,pvInd_b
cz,2,h0307,0.09726311678171021,scr2000,avaConv,pvInd_b
cz,2,h0308,0.03377926971867727,scr2000,avaConv,pvInd_b
cz,2,h0309,0.006988313626434663,scr2000,avaConv,pvInd_b
cz,2,h0310,0.0,scr2000,avaConv,pvInd_b
cz,2,h0311,0.0,scr2000,avaConv,pvInd_b
cz,2,h0312,0.0,scr2000,avaConv,pvInd_b
cz,2,h0313,0.0,scr2000,avaConv,pvInd_b
cz,2,h0314,0.0,scr2000,avaConv,pvInd_b
cz,2,h0315,0.0,scr2000,avaConv,pvInd_b
cz,2,h0316,0.0,scr2000,avaConv,pvInd_b
