region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0282,0.21685248488972755,scr2013,avaConv,pvOpenspace_b
be,2,h0283,0.14235002678962902,scr2013,avaConv,pvOpenspace_b
be,2,h0284,0.06598076742084456,scr2013,avaConv,pvOpenspace_b
be,2,h0285,0.016616535037097122,scr2013,avaConv,pvOpenspace_b
be,2,h0286,0.0008926870385880779,scr2013,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0245,0.005905689494264876,scr2013,avaConv,pvOpenspace_b
bg,2,h0246,0.059371747087927765,scr2013,avaConv,pvOpenspace_b
bg,2,h0247,0.11628862651654523,scr2013,avaConv,pvOpenspace_b
bg,2,h0248,0.1984839786002664,scr2013,avaConv,pvOpenspace_b
bg,2,h0249,0.25506888487229407,scr2013,avaConv,pvOpenspace_b
bg,2,h0250,0.33482273437112053,scr2013,avaConv,pvOpenspace_b
bg,2,h0251,0.40472643573762057,scr2013,avaConv,pvOpenspace_b
bg,2,h0252,0.4499486425987116,scr2013,avaConv,pvOpenspace_b
bg,2,h0253,0.5289998052514578,scr2013,avaConv,pvOpenspace_b
bg,2,h0254,0.549546965969631,scr2013,avaConv,pvOpenspace_b
bg,2,h0255,0.5236700324330597,scr2013,avaConv,pvOpenspace_b
bg,2,h0256,0.3891376031545955,scr2013,avaConv,pvOpenspace_b
bg,2,h0257,0.2407387581813511,scr2013,avaConv,pvOpenspace_b
bg,2,h0258,0.11085715301491776,scr2013,avaConv,pvOpenspace_b
bg,2,h0259,0.03121685252973016,scr2013,avaConv,pvOpenspace_b
bg,2,h0260,0.0024000761103484384,scr2013,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0269,0.011144680771351763,scr2013,avaConv,pvOpenspace_b
bg,2,h0270,0.05592132877388798,scr2013,avaConv,pvOpenspace_b
bg,2,h0271,0.18356631534200726,scr2013,avaConv,pvOpenspace_b
bg,2,h0272,0.36113990327866835,scr2013,avaConv,pvOpenspace_b
bg,2,h0273,0.5396908645010303,scr2013,avaConv,pvOpenspace_b
bg,2,h0274,0.6585808260357323,scr2013,avaConv,pvOpenspace_b
bg,2,h0275,0.7142622699855564,scr2013,avaConv,pvOpenspace_b
bg,2,h0276,0.7253344952127716,scr2013,avaConv,pvOpenspace_b
bg,2,h0277,0.6849560662280747,scr2013,avaConv,pvOpenspace_b
bg,2,h0278,0.6116727084374823,scr2013,avaConv,pvOpenspace_b
bg,2,h0279,0.5131105464918588,scr2013,avaConv,pvOpenspace_b
bg,2,h0280,0.3917666512811357,scr2013,avaConv,pvOpenspace_b
bg,2,h0281,0.25586179254668034,scr2013,avaConv,pvOpenspace_b
bg,2,h0282,0.12497034786002979,scr2013,avaConv,pvOpenspace_b
bg,2,h0283,0.03963908305963714,scr2013,avaConv,pvOpenspace_b
bg,2,h0284,0.004827691776651606,scr2013,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0246,0.0024418090721696306,scr2013,avaConv,pvOpenspace_b
ch,2,h0247,0.03145962351014447,scr2013,avaConv,pvOpenspace_b
ch,2,h0248,0.1286373841195892,scr2013,avaConv,pvOpenspace_b
ch,2,h0249,0.29886755401473813,scr2013,avaConv,pvOpenspace_b
ch,2,h0250,0.47908539525148874,scr2013,avaConv,pvOpenspace_b
ch,2,h0251,0.6073896836718347,scr2013,avaConv,pvOpenspace_b
ch,2,h0252,0.6672829692369007,scr2013,avaConv,pvOpenspace_b
ch,2,h0253,0.5533545715636029,scr2013,avaConv,pvOpenspace_b
ch,2,h0254,0.40487064423413976,scr2013,avaConv,pvOpenspace_b
ch,2,h0255,0.25608469731639055,scr2013,avaConv,pvOpenspace_b
ch,2,h0256,0.21071896537599727,scr2013,avaConv,pvOpenspace_b
ch,2,h0257,0.17256409598995903,scr2013,avaConv,pvOpenspace_b
ch,2,h0258,0.12110396350767134,scr2013,avaConv,pvOpenspace_b
ch,2,h0259,0.06456902971487977,scr2013,avaConv,pvOpenspace_b
ch,2,h0260,0.019786746546565804,scr2013,avaConv,pvOpenspace_b
ch,2,h0261,0.0031124170630109182,scr2013,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0270,0.004795055805379953,scr2013,avaConv,pvOpenspace_b
ch,2,h0271,0.03671503507244139,scr2013,avaConv,pvOpenspace_b
ch,2,h0272,0.13242463473957067,scr2013,avaConv,pvOpenspace_b
ch,2,h0273,0.31451167796129703,scr2013,avaConv,pvOpenspace_b
ch,2,h0274,0.5438234033391287,scr2013,avaConv,pvOpenspace_b
ch,2,h0275,0.7344846382130379,scr2013,avaConv,pvOpenspace_b
ch,2,h0276,0.8185944080735678,scr2013,avaConv,pvOpenspace_b
ch,2,h0277,0.8099235450520377,scr2013,avaConv,pvOpenspace_b
ch,2,h0278,0.7458038602032839,scr2013,avaConv,pvOpenspace_b
ch,2,h0279,0.6487650669862701,scr2013,avaConv,pvOpenspace_b
ch,2,h0280,0.5160676910899571,scr2013,avaConv,pvOpenspace_b
ch,2,h0281,0.3714669617141188,scr2013,avaConv,pvOpenspace_b
ch,2,h0282,0.2250114887641209,scr2013,avaConv,pvOpenspace_b
ch,2,h0283,0.10533163481502808,scr2013,avaConv,pvOpenspace_b
ch,2,h0284,0.030829440585305887,scr2013,avaConv,pvOpenspace_b
ch,2,h0285,0.004213171435401381,scr2013,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0245,0.0009672979933573266,scr2013,avaConv,pvOpenspace_b
cz,2,h0246,0.013197047697949917,scr2013,avaConv,pvOpenspace_b
cz,2,h0247,0.08771884668388517,scr2013,avaConv,pvOpenspace_b
cz,2,h0248,0.22796747914769624,scr2013,avaConv,pvOpenspace_b
cz,2,h0249,0.3913412017596903,scr2013,avaConv,pvOpenspace_b
cz,2,h0250,0.48999870952632407,scr2013,avaConv,pvOpenspace_b
cz,2,h0251,0.513601920192927,scr2013,avaConv,pvOpenspace_b
cz,2,h0252,0.48673468321153307,scr2013,avaConv,pvOpenspace_b
cz,2,h0253,0.44911541378184944,scr2013,avaConv,pvOpenspace_b
cz,2,h0254,0.39452730203927844,scr2013,avaConv,pvOpenspace_b
cz,2,h0255,0.3389020397600559,scr2013,avaConv,pvOpenspace_b
cz,2,h0256,0.2718688988199745,scr2013,avaConv,pvOpenspace_b
cz,2,h0257,0.2110326195978165,scr2013,avaConv,pvOpenspace_b
cz,2,h0258,0.13950954255960904,scr2013,avaConv,pvOpenspace_b
cz,2,h0259,0.06758841179310565,scr2013,avaConv,pvOpenspace_b
cz,2,h0260,0.019032873143433538,scr2013,avaConv,pvOpenspace_b
cz,2,h0261,0.0015587566375003558,scr2013,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0269,0.003907216907316624,scr2013,avaConv,pvOpenspace_b
cz,2,h0270,0.026349394633627003,scr2013,avaConv,pvOpenspace_b
cz,2,h0271,0.03898743231286894,scr2013,avaConv,pvOpenspace_b
cz,2,h0272,0.05339755177519746,scr2013,avaConv,pvOpenspace_b
cz,2,h0273,0.057582045764502675,scr2013,avaConv,pvOpenspace_b
cz,2,h0274,0.08730828407831394,scr2013,avaConv,pvOpenspace_b
cz,2,h0275,0.1229883788172824,scr2013,avaConv,pvOpenspace_b
cz,2,h0276,0.15119299146025994,scr2013,avaConv,pvOpenspace_b
cz,2,h0277,0.1398350787506145,scr2013,avaConv,pvOpenspace_b
cz,2,h0278,0.10886175181883556,scr2013,avaConv,pvOpenspace_b
cz,2,h0279,0.06935446708273522,scr2013,avaConv,pvOpenspace_b
cz,2,h0280,0.05063472731742454,scr2013,avaConv,pvOpenspace_b
cz,2,h0281,0.034839487947422615,scr2013,avaConv,pvOpenspace_b
cz,2,h0282,0.02249951351136374,scr2013,avaConv,pvOpenspace_b
cz,2,h0283,0.012534757438673756,scr2013,avaConv,pvOpenspace_b
cz,2,h0284,0.0049840923381688764,scr2013,avaConv,pvOpenspace_b
cz,2,h0285,0.0012158708069070618,scr2013,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0245,0.0004488416753844748,scr2013,avaConv,pvOpenspace_b
de,2,h0246,0.012954529618766458,scr2013,avaConv,pvOpenspace_b
de,2,h0247,0.05745310330919526,scr2013,avaConv,pvOpenspace_b
de,2,h0248,0.1406794381476178,scr2013,avaConv,pvOpenspace_b
de,2,h0249,0.24532895005870947,scr2013,avaConv,pvOpenspace_b
de,2,h0250,0.344437644051595,scr2013,avaConv,pvOpenspace_b
de,2,h0251,0.4126929997051764,scr2013,avaConv,pvOpenspace_b
de,2,h0252,0.4371826158765403,scr2013,avaConv,pvOpenspace_b
de,2,h0253,0.39298617111255435,scr2013,avaConv,pvOpenspace_b
de,2,h0254,0.3220385668816107,scr2013,avaConv,pvOpenspace_b
de,2,h0255,0.2443984824733649,scr2013,avaConv,pvOpenspace_b
de,2,h0256,0.1922490595237047,scr2013,avaConv,pvOpenspace_b
de,2,h0257,0.14107009457302666,scr2013,avaConv,pvOpenspace_b
de,2,h0258,0.09007676797841715,scr2013,avaConv,pvOpenspace_b
de,2,h0259,0.04954831962008292,scr2013,avaConv,pvOpenspace_b
de,2,h0260,0.019881259369001335,scr2013,avaConv,pvOpenspace_b
de,2,h0261,0.00701048631826578,scr2013,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0269,0.0019442553521487693,scr2013,avaConv,pvOpenspace_b
de,2,h0270,0.018712263181698444,scr2013,avaConv,pvOpenspace_b
de,2,h0271,0.03934866914868421,scr2013,avaConv,pvOpenspace_b
de,2,h0272,0.07449726797881162,scr2013,avaConv,pvOpenspace_b
de,2,h0273,0.11267827231263033,scr2013,avaConv,pvOpenspace_b
de,2,h0274,0.17267721515198395,scr2013,avaConv,pvOpenspace_b
de,2,h0275,0.23874925145728784,scr2013,avaConv,pvOpenspace_b
de,2,h0276,0.2926177278509096,scr2013,avaConv,pvOpenspace_b
de,2,h0277,0.3226881766722749,scr2013,avaConv,pvOpenspace_b
de,2,h0278,0.32150289067332477,scr2013,avaConv,pvOpenspace_b
de,2,h0279,0.29825943119636594,scr2013,avaConv,pvOpenspace_b
de,2,h0280,0.2519774404162202,scr2013,avaConv,pvOpenspace_b
de,2,h0281,0.19252881088034454,scr2013,avaConv,pvOpenspace_b
de,2,h0282,0.1295814696989151,scr2013,avaConv,pvOpenspace_b
de,2,h0283,0.07501858526982576,scr2013,avaConv,pvOpenspace_b
de,2,h0284,0.03271016997783441,scr2013,avaConv,pvOpenspace_b
de,2,h0285,0.009098667839700186,scr2013,avaConv,pvOpenspace_b
de,2,h0286,0.0004346925175910748,scr2013,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0010987287311950472,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0246,0.012709908888573093,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0247,0.04139432655506172,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0248,0.09302661123967282,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0249,0.1899874473923726,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0250,0.33469536084280743,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0251,0.5055184650752098,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0252,0.639869067536684,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6542903637157803,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0254,0.6002016478372006,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0255,0.4839699789165367,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0256,0.3895325923740325,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0257,0.2838328108885191,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0258,0.17881218238263935,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0259,0.08977310066115993,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0260,0.028652510195012713,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0261,0.005712196525263232,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0269,0.002657049712365461,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0270,0.01770115704705317,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0271,0.07101234452832163,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0272,0.16149634099106452,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0273,0.2944497068796619,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0274,0.4178132045343556,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0275,0.5101868869086857,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0276,0.554200312691242,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0277,0.5990039290054845,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0278,0.6181408402920334,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0279,0.5950014596565423,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0280,0.49412990112623967,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0281,0.3639824420006489,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0282,0.22305249874462263,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0283,0.10843464907070392,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0284,0.036120676353969025,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0285,0.007949824930404626,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0005005315637299863,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0006661098384236148,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0246,0.009514323840117817,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0247,0.042739417478450226,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0248,0.10860789682734896,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0249,0.2107623295952558,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0250,0.332981144293779,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0251,0.47029944831079074,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0252,0.5794372540749516,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0253,0.5375034119376698,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0254,0.46966718286251635,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0255,0.3872109596560563,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0256,0.37618077250190296,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0257,0.3099219056406315,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0258,0.20107140326176837,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0259,0.09952141809073974,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0260,0.030863263513010056,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0261,0.005081867006705859,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0021460938201008236,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0270,0.014985013291472827,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0271,0.03888273630403036,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0272,0.09231706793106041,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0273,0.16787932566409516,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0274,0.248972805260342,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0275,0.3105339709007513,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0276,0.3545734407164853,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0277,0.4879581259412263,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0278,0.5914867362698248,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0279,0.640623498193697,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0280,0.5335114027726331,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0281,0.39718185778868736,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0282,0.2477652697918805,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0283,0.11754843412317348,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0284,0.03693390752211521,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0285,0.005526662960697402,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0008723961710710693,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0244,0.0008986587245422428,scr2013,avaConv,pvOpenspace_b
ee,2,h0245,0.009861767755773165,scr2013,avaConv,pvOpenspace_b
ee,2,h0246,0.034012343252561535,scr2013,avaConv,pvOpenspace_b
ee,2,h0247,0.15523038950894294,scr2013,avaConv,pvOpenspace_b
ee,2,h0248,0.3370256072405515,scr2013,avaConv,pvOpenspace_b
ee,2,h0249,0.5548388474149151,scr2013,avaConv,pvOpenspace_b
ee,2,h0250,0.688707274839599,scr2013,avaConv,pvOpenspace_b
ee,2,h0251,0.7671373697560107,scr2013,avaConv,pvOpenspace_b
ee,2,h0252,0.7930301512348884,scr2013,avaConv,pvOpenspace_b
ee,2,h0253,0.7148729524361472,scr2013,avaConv,pvOpenspace_b
ee,2,h0254,0.5858968882357708,scr2013,avaConv,pvOpenspace_b
ee,2,h0255,0.42932781229706596,scr2013,avaConv,pvOpenspace_b
ee,2,h0256,0.30730538858286954,scr2013,avaConv,pvOpenspace_b
ee,2,h0257,0.19456897448395774,scr2013,avaConv,pvOpenspace_b
ee,2,h0258,0.10020488354746526,scr2013,avaConv,pvOpenspace_b
ee,2,h0259,0.03867706130496637,scr2013,avaConv,pvOpenspace_b
ee,2,h0260,0.009888712297631526,scr2013,avaConv,pvOpenspace_b
ee,2,h0261,0.0013364207056515926,scr2013,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0268,0.0033907379848020077,scr2013,avaConv,pvOpenspace_b
ee,2,h0269,0.019335342470309828,scr2013,avaConv,pvOpenspace_b
ee,2,h0270,0.07404973138715223,scr2013,avaConv,pvOpenspace_b
ee,2,h0271,0.18107011589934818,scr2013,avaConv,pvOpenspace_b
ee,2,h0272,0.3117846322053066,scr2013,avaConv,pvOpenspace_b
ee,2,h0273,0.4375751298692014,scr2013,avaConv,pvOpenspace_b
ee,2,h0274,0.5340254581441837,scr2013,avaConv,pvOpenspace_b
ee,2,h0275,0.6061380016985352,scr2013,avaConv,pvOpenspace_b
ee,2,h0276,0.6477810624178107,scr2013,avaConv,pvOpenspace_b
ee,2,h0277,0.6134209008593658,scr2013,avaConv,pvOpenspace_b
ee,2,h0278,0.541196602684634,scr2013,avaConv,pvOpenspace_b
ee,2,h0279,0.44013348910038885,scr2013,avaConv,pvOpenspace_b
ee,2,h0280,0.3441996662581536,scr2013,avaConv,pvOpenspace_b
ee,2,h0281,0.23390177788475355,scr2013,avaConv,pvOpenspace_b
ee,2,h0282,0.12518847127353955,scr2013,avaConv,pvOpenspace_b
ee,2,h0283,0.049679881065245256,scr2013,avaConv,pvOpenspace_b
ee,2,h0284,0.013986997241000415,scr2013,avaConv,pvOpenspace_b
ee,2,h0285,0.0021766227664671185,scr2013,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0247,0.0011828470983137084,scr2013,avaConv,pvOpenspace_b
es,2,h0248,0.019747768444409633,scr2013,avaConv,pvOpenspace_b
es,2,h0249,0.08933968785131949,scr2013,avaConv,pvOpenspace_b
es,2,h0250,0.2271578140976008,scr2013,avaConv,pvOpenspace_b
es,2,h0251,0.3772754550323057,scr2013,avaConv,pvOpenspace_b
es,2,h0252,0.4940320452788688,scr2013,avaConv,pvOpenspace_b
es,2,h0253,0.46755721337816847,scr2013,avaConv,pvOpenspace_b
es,2,h0254,0.39658789027153785,scr2013,avaConv,pvOpenspace_b
es,2,h0255,0.309513615489289,scr2013,avaConv,pvOpenspace_b
es,2,h0256,0.28077024922099547,scr2013,avaConv,pvOpenspace_b
es,2,h0257,0.2360145870755106,scr2013,avaConv,pvOpenspace_b
es,2,h0258,0.16511972740812048,scr2013,avaConv,pvOpenspace_b
es,2,h0259,0.08719288809452151,scr2013,avaConv,pvOpenspace_b
es,2,h0260,0.028275132243120643,scr2013,avaConv,pvOpenspace_b
es,2,h0261,0.004549890030029858,scr2013,avaConv,pvOpenspace_b
es,2,h0262,2.2493382772142015e-5,scr2013,avaConv,pvOpenspace_b
es,2,h0263,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0264,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0265,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0266,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0267,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0268,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0269,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0270,0.0,scr2013,avaConv,pvOpenspace_b
es,2,h0271,0.0017901807977857061,scr2013,avaConv,pvOpenspace_b
es,2,h0272,0.022716706887716365,scr2013,avaConv,pvOpenspace_b
es,2,h0273,0.09442579386673795,scr2013,avaConv,pvOpenspace_b
es,2,h0274,0.22757372390216,scr2013,avaConv,pvOpenspace_b
es,2,h0275,0.37950342877956655,scr2013,avaConv,pvOpenspace_b
es,2,h0276,0.5177083282840688,scr2013,avaConv,pvOpenspace_b
