region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0103,0.0021081362248679646,scr1982,avaConv,pvOpenspace_a
sk,1,h0104,0.024601012776806756,scr1982,avaConv,pvOpenspace_a
sk,1,h0105,0.0925574105819429,scr1982,avaConv,pvOpenspace_a
sk,1,h0106,0.2159232788267738,scr1982,avaConv,pvOpenspace_a
sk,1,h0107,0.353581458151011,scr1982,avaConv,pvOpenspace_a
sk,1,h0108,0.4454239825966929,scr1982,avaConv,pvOpenspace_a
sk,1,h0109,0.46759959411013136,scr1982,avaConv,pvOpenspace_a
sk,1,h0110,0.40837333907803364,scr1982,avaConv,pvOpenspace_a
sk,1,h0111,0.3147098928650899,scr1982,avaConv,pvOpenspace_a
sk,1,h0112,0.19990553335807673,scr1982,avaConv,pvOpenspace_a
sk,1,h0113,0.09899133882970175,scr1982,avaConv,pvOpenspace_a
sk,1,h0114,0.032099276835018294,scr1982,avaConv,pvOpenspace_a
sk,1,h0115,0.0033277781497624104,scr1982,avaConv,pvOpenspace_a
sk,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0127,0.01778423394752481,scr1982,avaConv,pvOpenspace_a
sk,1,h0128,0.09721165779912203,scr1982,avaConv,pvOpenspace_a
sk,1,h0129,0.2594508509164212,scr1982,avaConv,pvOpenspace_a
sk,1,h0130,0.45402419070987854,scr1982,avaConv,pvOpenspace_a
sk,1,h0131,0.5953394198074999,scr1982,avaConv,pvOpenspace_a
sk,1,h0132,0.6547612035131748,scr1982,avaConv,pvOpenspace_a
sk,1,h0133,0.510137586667248,scr1982,avaConv,pvOpenspace_a
sk,1,h0134,0.3402233803196052,scr1982,avaConv,pvOpenspace_a
sk,1,h0135,0.16870622864522572,scr1982,avaConv,pvOpenspace_a
sk,1,h0136,0.11354698144253526,scr1982,avaConv,pvOpenspace_a
sk,1,h0137,0.0609236004131603,scr1982,avaConv,pvOpenspace_a
sk,1,h0138,0.021950492381389453,scr1982,avaConv,pvOpenspace_a
sk,1,h0139,0.003896599944235221,scr1982,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0105,0.003228299781483105,scr1982,avaConv,pvOpenspace_a
uk,1,h0106,0.014867718569570537,scr1982,avaConv,pvOpenspace_a
uk,1,h0107,0.04027496311964498,scr1982,avaConv,pvOpenspace_a
uk,1,h0108,0.07530738232891826,scr1982,avaConv,pvOpenspace_a
uk,1,h0109,0.12201687139201398,scr1982,avaConv,pvOpenspace_a
uk,1,h0110,0.1494338570479606,scr1982,avaConv,pvOpenspace_a
uk,1,h0111,0.1548828265658667,scr1982,avaConv,pvOpenspace_a
uk,1,h0112,0.1350837317984707,scr1982,avaConv,pvOpenspace_a
uk,1,h0113,0.10516058200012955,scr1982,avaConv,pvOpenspace_a
uk,1,h0114,0.06517158617743077,scr1982,avaConv,pvOpenspace_a
uk,1,h0115,0.02619184287202471,scr1982,avaConv,pvOpenspace_a
uk,1,h0116,0.004185747232720774,scr1982,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0128,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0129,0.016675932896374288,scr1982,avaConv,pvOpenspace_a
uk,1,h0130,0.07301445515926046,scr1982,avaConv,pvOpenspace_a
uk,1,h0131,0.1789898729622786,scr1982,avaConv,pvOpenspace_a
uk,1,h0132,0.30108912654399755,scr1982,avaConv,pvOpenspace_a
uk,1,h0133,0.4744811085101787,scr1982,avaConv,pvOpenspace_a
uk,1,h0134,0.5840195728084929,scr1982,avaConv,pvOpenspace_a
uk,1,h0135,0.6391658551207329,scr1982,avaConv,pvOpenspace_a
uk,1,h0136,0.5592814791933832,scr1982,avaConv,pvOpenspace_a
uk,1,h0137,0.43773665398112677,scr1982,avaConv,pvOpenspace_a
uk,1,h0138,0.2776201436551219,scr1982,avaConv,pvOpenspace_a
uk,1,h0139,0.12386501041105992,scr1982,avaConv,pvOpenspace_a
uk,1,h0140,0.032231405475165585,scr1982,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0105,0.02255689875614625,scr1982,avaConv,pvOpenspace_a
ni,1,h0106,0.11198522947597828,scr1982,avaConv,pvOpenspace_a
ni,1,h0107,0.2736303991821026,scr1982,avaConv,pvOpenspace_a
ni,1,h0108,0.460940049401661,scr1982,avaConv,pvOpenspace_a
ni,1,h0109,0.5178656456825593,scr1982,avaConv,pvOpenspace_a
ni,1,h0110,0.518542495001675,scr1982,avaConv,pvOpenspace_a
ni,1,h0111,0.4579477961032734,scr1982,avaConv,pvOpenspace_a
ni,1,h0112,0.4409542877320041,scr1982,avaConv,pvOpenspace_a
ni,1,h0113,0.3735344598066988,scr1982,avaConv,pvOpenspace_a
ni,1,h0114,0.25890195879442096,scr1982,avaConv,pvOpenspace_a
ni,1,h0115,0.12416013397752095,scr1982,avaConv,pvOpenspace_a
ni,1,h0116,0.03242767815512198,scr1982,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0129,0.03370986595113893,scr1982,avaConv,pvOpenspace_a
ni,1,h0130,0.12096417682445701,scr1982,avaConv,pvOpenspace_a
ni,1,h0131,0.263790202313258,scr1982,avaConv,pvOpenspace_a
ni,1,h0132,0.41961787677133183,scr1982,avaConv,pvOpenspace_a
ni,1,h0133,0.5157082041602763,scr1982,avaConv,pvOpenspace_a
ni,1,h0134,0.5440795043644202,scr1982,avaConv,pvOpenspace_a
ni,1,h0135,0.4934854022453375,scr1982,avaConv,pvOpenspace_a
ni,1,h0136,0.41905691183831933,scr1982,avaConv,pvOpenspace_a
ni,1,h0137,0.3479008661542861,scr1982,avaConv,pvOpenspace_a
ni,1,h0138,0.2522382958906346,scr1982,avaConv,pvOpenspace_a
ni,1,h0139,0.14222988477875506,scr1982,avaConv,pvOpenspace_a
ni,1,h0140,0.04638853050877241,scr1982,avaConv,pvOpenspace_a
ni,1,h0141,0.0029820269430248596,scr1982,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0103,0.0016576352224057754,scr1982,avaConv,pvOpenspace_b
al,2,h0104,0.014678596251642344,scr1982,avaConv,pvOpenspace_b
al,2,h0105,0.05589205747395345,scr1982,avaConv,pvOpenspace_b
al,2,h0106,0.12461275829497225,scr1982,avaConv,pvOpenspace_b
al,2,h0107,0.19395396279272098,scr1982,avaConv,pvOpenspace_b
al,2,h0108,0.2461592326884769,scr1982,avaConv,pvOpenspace_b
al,2,h0109,0.3630121276811639,scr1982,avaConv,pvOpenspace_b
al,2,h0110,0.4317613555001076,scr1982,avaConv,pvOpenspace_b
al,2,h0111,0.4399974849068921,scr1982,avaConv,pvOpenspace_b
al,2,h0112,0.28858762823013623,scr1982,avaConv,pvOpenspace_b
al,2,h0113,0.13946201341626335,scr1982,avaConv,pvOpenspace_b
al,2,h0114,0.04067775046898116,scr1982,avaConv,pvOpenspace_b
al,2,h0115,0.004094115905287072,scr1982,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0127,0.00969729095022811,scr1982,avaConv,pvOpenspace_b
al,2,h0128,0.06095270982885468,scr1982,avaConv,pvOpenspace_b
al,2,h0129,0.1714361929812349,scr1982,avaConv,pvOpenspace_b
al,2,h0130,0.3000421177504887,scr1982,avaConv,pvOpenspace_b
al,2,h0131,0.38003388703227226,scr1982,avaConv,pvOpenspace_b
al,2,h0132,0.4109768686366057,scr1982,avaConv,pvOpenspace_b
al,2,h0133,0.5031879165559957,scr1982,avaConv,pvOpenspace_b
al,2,h0134,0.5582433390762501,scr1982,avaConv,pvOpenspace_b
al,2,h0135,0.5494753190068759,scr1982,avaConv,pvOpenspace_b
al,2,h0136,0.37158079992038406,scr1982,avaConv,pvOpenspace_b
al,2,h0137,0.18201479140826532,scr1982,avaConv,pvOpenspace_b
al,2,h0138,0.055138769223594626,scr1982,avaConv,pvOpenspace_b
al,2,h0139,0.006261110085876392,scr1982,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0104,0.005847383798700326,scr1982,avaConv,pvOpenspace_b
at,2,h0105,0.028058025717591806,scr1982,avaConv,pvOpenspace_b
at,2,h0106,0.0723667054087505,scr1982,avaConv,pvOpenspace_b
at,2,h0107,0.12179935930318683,scr1982,avaConv,pvOpenspace_b
at,2,h0108,0.15160993382950644,scr1982,avaConv,pvOpenspace_b
at,2,h0109,0.30516091556861524,scr1982,avaConv,pvOpenspace_b
at,2,h0110,0.443456510656675,scr1982,avaConv,pvOpenspace_b
at,2,h0111,0.5382074373949263,scr1982,avaConv,pvOpenspace_b
at,2,h0112,0.3928509832006281,scr1982,avaConv,pvOpenspace_b
at,2,h0113,0.2112044585640473,scr1982,avaConv,pvOpenspace_b
at,2,h0114,0.07349937725641519,scr1982,avaConv,pvOpenspace_b
at,2,h0115,0.012049467294455428,scr1982,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0127,0.01007741603996535,scr1982,avaConv,pvOpenspace_b
at,2,h0128,0.07345054292463718,scr1982,avaConv,pvOpenspace_b
at,2,h0129,0.22033037421908397,scr1982,avaConv,pvOpenspace_b
at,2,h0130,0.4285827254820026,scr1982,avaConv,pvOpenspace_b
at,2,h0131,0.6176779284057634,scr1982,avaConv,pvOpenspace_b
at,2,h0132,0.7356283253543567,scr1982,avaConv,pvOpenspace_b
at,2,h0133,0.5850959091626313,scr1982,avaConv,pvOpenspace_b
at,2,h0134,0.3873350573527342,scr1982,avaConv,pvOpenspace_b
at,2,h0135,0.18107053519307825,scr1982,avaConv,pvOpenspace_b
at,2,h0136,0.12941603832027518,scr1982,avaConv,pvOpenspace_b
at,2,h0137,0.07484140169507607,scr1982,avaConv,pvOpenspace_b
at,2,h0138,0.03062286638428225,scr1982,avaConv,pvOpenspace_b
at,2,h0139,0.006734033001975542,scr1982,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0103,0.00027145810331822683,scr1982,avaConv,pvOpenspace_b
ba,2,h0104,0.005068343458190579,scr1982,avaConv,pvOpenspace_b
ba,2,h0105,0.02118512617608846,scr1982,avaConv,pvOpenspace_b
ba,2,h0106,0.05709722998251967,scr1982,avaConv,pvOpenspace_b
ba,2,h0107,0.11206120425895581,scr1982,avaConv,pvOpenspace_b
ba,2,h0108,0.17084101234474336,scr1982,avaConv,pvOpenspace_b
ba,2,h0109,0.30140420020859443,scr1982,avaConv,pvOpenspace_b
ba,2,h0110,0.3999615148348132,scr1982,avaConv,pvOpenspace_b
ba,2,h0111,0.4503738842733588,scr1982,avaConv,pvOpenspace_b
ba,2,h0112,0.3361444214902338,scr1982,avaConv,pvOpenspace_b
ba,2,h0113,0.1833310166412172,scr1982,avaConv,pvOpenspace_b
ba,2,h0114,0.062400716005590405,scr1982,avaConv,pvOpenspace_b
ba,2,h0115,0.008720690644487397,scr1982,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0127,0.009829465990823343,scr1982,avaConv,pvOpenspace_b
ba,2,h0128,0.0652729767986956,scr1982,avaConv,pvOpenspace_b
ba,2,h0129,0.20427135793265122,scr1982,avaConv,pvOpenspace_b
ba,2,h0130,0.41520870486025524,scr1982,avaConv,pvOpenspace_b
ba,2,h0131,0.6062398496700039,scr1982,avaConv,pvOpenspace_b
ba,2,h0132,0.7118409259848179,scr1982,avaConv,pvOpenspace_b
ba,2,h0133,0.7199409070932253,scr1982,avaConv,pvOpenspace_b
ba,2,h0134,0.6542317962983458,scr1982,avaConv,pvOpenspace_b
ba,2,h0135,0.5051679509421136,scr1982,avaConv,pvOpenspace_b
ba,2,h0136,0.30390068260744835,scr1982,avaConv,pvOpenspace_b
ba,2,h0137,0.1265974484327426,scr1982,avaConv,pvOpenspace_b
ba,2,h0138,0.03302148490137167,scr1982,avaConv,pvOpenspace_b
ba,2,h0139,0.00414345835653586,scr1982,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0104,0.0028264977285407523,scr1982,avaConv,pvOpenspace_b
be,2,h0105,0.03959903281147389,scr1982,avaConv,pvOpenspace_b
be,2,h0106,0.14111861828840636,scr1982,avaConv,pvOpenspace_b
be,2,h0107,0.30374073196765095,scr1982,avaConv,pvOpenspace_b
be,2,h0108,0.45544698939061,scr1982,avaConv,pvOpenspace_b
be,2,h0109,0.3654854305683484,scr1982,avaConv,pvOpenspace_b
be,2,h0110,0.2265112383297146,scr1982,avaConv,pvOpenspace_b
be,2,h0111,0.07475439226092497,scr1982,avaConv,pvOpenspace_b
be,2,h0112,0.05954720965531549,scr1982,avaConv,pvOpenspace_b
be,2,h0113,0.03595828072911594,scr1982,avaConv,pvOpenspace_b
be,2,h0114,0.01438131375240089,scr1982,avaConv,pvOpenspace_b
be,2,h0115,0.0028271361813916695,scr1982,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0128,0.00034610558498843013,scr1982,avaConv,pvOpenspace_b
be,2,h0129,0.002622270983640932,scr1982,avaConv,pvOpenspace_b
be,2,h0130,0.00681676600076389,scr1982,avaConv,pvOpenspace_b
be,2,h0131,0.012814622571794953,scr1982,avaConv,pvOpenspace_b
be,2,h0132,0.018821344590097894,scr1982,avaConv,pvOpenspace_b
be,2,h0133,0.17587478428005282,scr1982,avaConv,pvOpenspace_b
be,2,h0134,0.34218770636920665,scr1982,avaConv,pvOpenspace_b
be,2,h0135,0.5057753201941667,scr1982,avaConv,pvOpenspace_b
be,2,h0136,0.42709539435479477,scr1982,avaConv,pvOpenspace_b
be,2,h0137,0.31392268105861804,scr1982,avaConv,pvOpenspace_b
be,2,h0138,0.1701814343270415,scr1982,avaConv,pvOpenspace_b
be,2,h0139,0.05867623690371888,scr1982,avaConv,pvOpenspace_b
be,2,h0140,0.009077429347767627,scr1982,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0103,0.003459635813328077,scr1982,avaConv,pvOpenspace_b
bg,2,h0104,0.021650567636632995,scr1982,avaConv,pvOpenspace_b
bg,2,h0105,0.05925071111354961,scr1982,avaConv,pvOpenspace_b
bg,2,h0106,0.10426421349769163,scr1982,avaConv,pvOpenspace_b
bg,2,h0107,0.13636624348927656,scr1982,avaConv,pvOpenspace_b
bg,2,h0108,0.148311919325376,scr1982,avaConv,pvOpenspace_b
bg,2,h0109,0.20882737215925481,scr1982,avaConv,pvOpenspace_b
bg,2,h0110,0.24598253455274424,scr1982,avaConv,pvOpenspace_b
bg,2,h0111,0.25606523130280956,scr1982,avaConv,pvOpenspace_b
bg,2,h0112,0.16557674407494044,scr1982,avaConv,pvOpenspace_b
bg,2,h0113,0.07315974473977266,scr1982,avaConv,pvOpenspace_b
bg,2,h0114,0.018016707778623697,scr1982,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0127,0.04439714912521976,scr1982,avaConv,pvOpenspace_b
bg,2,h0128,0.18190446542193936,scr1982,avaConv,pvOpenspace_b
bg,2,h0129,0.41389500883720537,scr1982,avaConv,pvOpenspace_b
bg,2,h0130,0.639478428728264,scr1982,avaConv,pvOpenspace_b
bg,2,h0131,0.7887889796935055,scr1982,avaConv,pvOpenspace_b
bg,2,h0132,0.857881788265958,scr1982,avaConv,pvOpenspace_b
bg,2,h0133,0.7369739828444328,scr1982,avaConv,pvOpenspace_b
bg,2,h0134,0.57500274024951,scr1982,avaConv,pvOpenspace_b
bg,2,h0135,0.3816983109877547,scr1982,avaConv,pvOpenspace_b
bg,2,h0136,0.26191287367362565,scr1982,avaConv,pvOpenspace_b
bg,2,h0137,0.12951620369590247,scr1982,avaConv,pvOpenspace_b
bg,2,h0138,0.03997224304880148,scr1982,avaConv,pvOpenspace_b
bg,2,h0139,0.0035330985632202687,scr1982,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0104,0.017051921563638602,scr1982,avaConv,pvOpenspace_b
ch,2,h0105,0.08783686613072733,scr1982,avaConv,pvOpenspace_b
ch,2,h0106,0.23470345258432077,scr1982,avaConv,pvOpenspace_b
ch,2,h0107,0.4082855184419792,scr1982,avaConv,pvOpenspace_b
ch,2,h0108,0.5611316216488654,scr1982,avaConv,pvOpenspace_b
ch,2,h0109,0.4622263528478538,scr1982,avaConv,pvOpenspace_b
ch,2,h0110,0.31415432404675103,scr1982,avaConv,pvOpenspace_b
ch,2,h0111,0.13494859488958366,scr1982,avaConv,pvOpenspace_b
