region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0067,1.8255950694539695,scr2089,dem,electricity
MK,h0068,1.7568632043157553,scr2089,dem,electricity
MK,h0069,1.6512831750421082,scr2089,dem,electricity
MK,h0070,1.634658417228734,scr2089,dem,electricity
MK,h0071,1.6131574393374175,scr2089,dem,electricity
MK,h0072,1.5784597399982088,scr2089,dem,electricity
MK,h0073,1.4579711822198145,scr2089,dem,electricity
MK,h0074,1.3490257807203767,scr2089,dem,electricity
MK,h0075,1.2489304138745734,scr2089,dem,electricity
MK,h0076,1.2320506777127118,scr2089,dem,electricity
MK,h0077,1.229833819258706,scr2089,dem,electricity
MK,h0078,1.257679890780434,scr2089,dem,electricity
MK,h0079,1.2567446000959162,scr2089,dem,electricity
MK,h0080,1.2567326954924822,scr2089,dem,electricity
MK,h0081,1.2517337299115614,scr2089,dem,electricity
MK,h0082,1.2826694624411743,scr2089,dem,electricity
MK,h0083,1.3037944602782396,scr2089,dem,electricity
MK,h0084,1.3052087915366697,scr2089,dem,electricity
MK,h0085,1.2935098573841584,scr2089,dem,electricity
MK,h0086,1.27162599101016,scr2089,dem,electricity
MK,h0087,1.2466804057570127,scr2089,dem,electricity
MK,h0088,1.2366590188262296,scr2089,dem,electricity
MK,h0089,1.2649989372304171,scr2089,dem,electricity
MK,h0090,1.3291146737040211,scr2089,dem,electricity
MK,h0091,1.6136622367843059,scr2089,dem,electricity
MK,h0092,1.8531514767063029,scr2089,dem,electricity
MK,h0093,2.0561429134911795,scr2089,dem,electricity
MK,h0094,2.0382609264906106,scr2089,dem,electricity
MK,h0095,2.014788229770526,scr2089,dem,electricity
MK,h0096,1.9806578810449618,scr2089,dem,electricity
NL,h0049,20.0778740320484,scr2089,dem,electricity
NL,h0050,18.893430257900093,scr2089,dem,electricity
NL,h0051,17.68728898586756,scr2089,dem,electricity
NL,h0052,17.40980370360273,scr2089,dem,electricity
NL,h0053,17.38430575111384,scr2089,dem,electricity
NL,h0054,17.766987292434532,scr2089,dem,electricity
NL,h0055,19.1761732512397,scr2089,dem,electricity
NL,h0056,20.504189303301814,scr2089,dem,electricity
NL,h0057,21.54035275761845,scr2089,dem,electricity
NL,h0058,21.59874087608075,scr2089,dem,electricity
NL,h0059,21.648293126542477,scr2089,dem,electricity
NL,h0060,21.60325520580156,scr2089,dem,electricity
NL,h0061,21.965513481530127,scr2089,dem,electricity
NL,h0062,22.293880102629455,scr2089,dem,electricity
NL,h0063,22.687525810293536,scr2089,dem,electricity
NL,h0064,22.82817317825148,scr2089,dem,electricity
NL,h0065,23.27187987827542,scr2089,dem,electricity
NL,h0066,24.07116604233866,scr2089,dem,electricity
NL,h0067,24.00854057537567,scr2089,dem,electricity
NL,h0068,23.3821704770233,scr2089,dem,electricity
NL,h0069,22.20310393226485,scr2089,dem,electricity
NL,h0070,21.56931451070144,scr2089,dem,electricity
NL,h0071,21.176729598142497,scr2089,dem,electricity
NL,h0072,20.935655513438384,scr2089,dem,electricity
NL,h0073,19.71431648153123,scr2089,dem,electricity
NL,h0074,18.294097754927186,scr2089,dem,electricity
NL,h0075,16.728703428998177,scr2089,dem,electricity
NL,h0076,16.175881352038097,scr2089,dem,electricity
NL,h0077,15.869557706799913,scr2089,dem,electricity
NL,h0078,15.952794839437058,scr2089,dem,electricity
NL,h0079,19.206536936057432,scr2089,dem,electricity
NL,h0080,22.707854154542982,scr2089,dem,electricity
NL,h0081,26.20318350660155,scr2089,dem,electricity
NL,h0082,26.782887986379293,scr2089,dem,electricity
NL,h0083,27.117914413236704,scr2089,dem,electricity
NL,h0084,27.191998389724542,scr2089,dem,electricity
NL,h0085,27.231828976020783,scr2089,dem,electricity
NL,h0086,27.122039317305152,scr2089,dem,electricity
NL,h0087,27.0127603494651,scr2089,dem,electricity
NL,h0088,26.971939031751585,scr2089,dem,electricity
NL,h0089,27.402633687589503,scr2089,dem,electricity
NL,h0090,28.09048810571339,scr2089,dem,electricity
NL,h0091,28.840272414854397,scr2089,dem,electricity
NL,h0092,28.978956046811827,scr2089,dem,electricity
NL,h0093,28.822632429043107,scr2089,dem,electricity
NL,h0094,28.374377560264847,scr2089,dem,electricity
NL,h0095,28.305079339396826,scr2089,dem,electricity
NL,h0096,28.39071897246636,scr2089,dem,electricity
NO,h0049,23.90063106494707,scr2089,dem,electricity
NO,h0050,23.518613772655996,scr2089,dem,electricity
NO,h0051,23.15089287509484,scr2089,dem,electricity
NO,h0052,22.901455690785376,scr2089,dem,electricity
NO,h0053,22.863195225607804,scr2089,dem,electricity
NO,h0054,23.191079713708092,scr2089,dem,electricity
NO,h0055,23.422201796208903,scr2089,dem,electricity
NO,h0056,23.614917758660553,scr2089,dem,electricity
NO,h0057,23.57590687557061,scr2089,dem,electricity
NO,h0058,23.715305279315068,scr2089,dem,electricity
NO,h0059,23.920495365592465,scr2089,dem,electricity
NO,h0060,24.02698576908103,scr2089,dem,electricity
NO,h0061,25.802252974076616,scr2089,dem,electricity
NO,h0062,27.34448573620007,scr2089,dem,electricity
NO,h0063,28.94057997889363,scr2089,dem,electricity
NO,h0064,29.053458063112828,scr2089,dem,electricity
NO,h0065,29.75879425659228,scr2089,dem,electricity
NO,h0066,30.6501089075052,scr2089,dem,electricity
NO,h0067,30.529247680153716,scr2089,dem,electricity
NO,h0068,29.650820759371435,scr2089,dem,electricity
NO,h0069,28.480752504847786,scr2089,dem,electricity
NO,h0070,28.00133501624056,scr2089,dem,electricity
NO,h0071,27.647077514848135,scr2089,dem,electricity
NO,h0072,27.372402342681006,scr2089,dem,electricity
NO,h0073,26.355917408198877,scr2089,dem,electricity
NO,h0074,25.374437417400927,scr2089,dem,electricity
NO,h0075,24.33364428613045,scr2089,dem,electricity
NO,h0076,24.105818479914277,scr2089,dem,electricity
NO,h0077,24.095058983058323,scr2089,dem,electricity
NO,h0078,24.455695492022087,scr2089,dem,electricity
NO,h0079,26.00028819864842,scr2089,dem,electricity
NO,h0080,27.55416551850859,scr2089,dem,electricity
NO,h0081,28.922437019475545,scr2089,dem,electricity
NO,h0082,29.204709162970943,scr2089,dem,electricity
NO,h0083,29.43951002514754,scr2089,dem,electricity
NO,h0084,29.39155841627624,scr2089,dem,electricity
NO,h0085,29.79051306851236,scr2089,dem,electricity
NO,h0086,29.968506269327797,scr2089,dem,electricity
NO,h0087,30.282109388147056,scr2089,dem,electricity
NO,h0088,30.307174029979315,scr2089,dem,electricity
NO,h0089,30.976006939341744,scr2089,dem,electricity
NO,h0090,31.855035482609374,scr2089,dem,electricity
NO,h0091,32.19049385980254,scr2089,dem,electricity
NO,h0092,31.773924812453373,scr2089,dem,electricity
NO,h0093,31.161612728341538,scr2089,dem,electricity
NO,h0094,30.800864992263783,scr2089,dem,electricity
NO,h0095,30.5596395588628,scr2089,dem,electricity
NO,h0096,30.363370668086745,scr2089,dem,electricity
PL,h0049,38.89028223687181,scr2089,dem,electricity
PL,h0050,40.38600854843046,scr2089,dem,electricity
PL,h0051,41.94271744351487,scr2089,dem,electricity
PL,h0052,41.75046689865725,scr2089,dem,electricity
PL,h0053,41.954591394980845,scr2089,dem,electricity
PL,h0054,42.89680906559712,scr2089,dem,electricity
PL,h0055,43.923342817922325,scr2089,dem,electricity
PL,h0056,44.62733345956294,scr2089,dem,electricity
PL,h0057,44.61998577793163,scr2089,dem,electricity
PL,h0058,44.35540128356128,scr2089,dem,electricity
PL,h0059,43.93627677953117,scr2089,dem,electricity
PL,h0060,43.29604591576611,scr2089,dem,electricity
PL,h0061,42.701377716357435,scr2089,dem,electricity
PL,h0062,42.1695434892897,scr2089,dem,electricity
PL,h0063,41.88038760761744,scr2089,dem,electricity
PL,h0064,42.06689268112581,scr2089,dem,electricity
PL,h0065,43.31485621755032,scr2089,dem,electricity
PL,h0066,45.239688648895076,scr2089,dem,electricity
PL,h0067,46.04601474895963,scr2089,dem,electricity
PL,h0068,45.52763206874055,scr2089,dem,electricity
PL,h0069,44.278968133188286,scr2089,dem,electricity
PL,h0070,43.495675398272944,scr2089,dem,electricity
PL,h0071,42.681172115834876,scr2089,dem,electricity
PL,h0072,41.78488468591233,scr2089,dem,electricity
PL,h0073,38.738735834995026,scr2089,dem,electricity
PL,h0074,35.903455805796774,scr2089,dem,electricity
PL,h0075,33.076064520448114,scr2089,dem,electricity
PL,h0076,32.62610079608024,scr2089,dem,electricity
PL,h0077,32.52993089837793,scr2089,dem,electricity
PL,h0078,33.02276274535505,scr2089,dem,electricity
PL,h0079,36.6534708927083,scr2089,dem,electricity
PL,h0080,40.40860251039645,scr2089,dem,electricity
PL,h0081,43.943221488115135,scr2089,dem,electricity
PL,h0082,44.41695144190021,scr2089,dem,electricity
PL,h0083,44.48553084830156,scr2089,dem,electricity
PL,h0084,44.14356520220894,scr2089,dem,electricity
PL,h0085,44.992713667846274,scr2089,dem,electricity
PL,h0086,45.72226834150839,scr2089,dem,electricity
PL,h0087,46.533054515810754,scr2089,dem,electricity
PL,h0088,46.52593547746625,scr2089,dem,electricity
PL,h0089,47.60274851471586,scr2089,dem,electricity
PL,h0090,49.41008886226879,scr2089,dem,electricity
PL,h0091,51.42937187685026,scr2089,dem,electricity
PL,h0092,52.19292924192149,scr2089,dem,electricity
PL,h0093,52.27932093188939,scr2089,dem,electricity
PL,h0094,51.53029971907552,scr2089,dem,electricity
PL,h0095,50.678403409904924,scr2089,dem,electricity
PL,h0096,49.76746290759009,scr2089,dem,electricity
PT,h0049,6.268191687275462,scr2089,dem,electricity
PT,h0050,6.061491348536843,scr2089,dem,electricity
PT,h0051,5.943238190065073,scr2089,dem,electricity
PT,h0052,5.751772923315907,scr2089,dem,electricity
PT,h0053,5.69308141986004,scr2089,dem,electricity
PT,h0054,5.742359586542681,scr2089,dem,electricity
PT,h0055,5.3169764072090855,scr2089,dem,electricity
PT,h0056,4.858629705881934,scr2089,dem,electricity
PT,h0057,4.271986091401372,scr2089,dem,electricity
PT,h0058,4.307566587173447,scr2089,dem,electricity
PT,h0059,4.485704806062217,scr2089,dem,electricity
PT,h0060,4.76238437784179,scr2089,dem,electricity
PT,h0061,5.526552904132314,scr2089,dem,electricity
PT,h0062,6.1353865303817665,scr2089,dem,electricity
PT,h0063,6.594907826861745,scr2089,dem,electricity
PT,h0064,6.457220521462726,scr2089,dem,electricity
PT,h0065,6.319747281390302,scr2089,dem,electricity
PT,h0066,6.312908758321057,scr2089,dem,electricity
PT,h0067,6.123708931419334,scr2089,dem,electricity
PT,h0068,6.090492579030246,scr2089,dem,electricity
PT,h0069,6.054593904253999,scr2089,dem,electricity
PT,h0070,6.226866921683286,scr2089,dem,electricity
PT,h0071,6.143643319988802,scr2089,dem,electricity
PT,h0072,5.886749781530928,scr2089,dem,electricity
PT,h0073,5.6221925701809505,scr2089,dem,electricity
PT,h0074,5.353187377817185,scr2089,dem,electricity
PT,h0075,5.146580041081701,scr2089,dem,electricity
PT,h0076,4.94311523066098,scr2089,dem,electricity
PT,h0077,4.85518386803662,scr2089,dem,electricity
PT,h0078,4.893875915823242,scr2089,dem,electricity
PT,h0079,5.028994158323619,scr2089,dem,electricity
PT,h0080,5.19949555531529,scr2089,dem,electricity
PT,h0081,5.33754752768112,scr2089,dem,electricity
PT,h0082,5.550333164899931,scr2089,dem,electricity
PT,h0083,5.853566514152379,scr2089,dem,electricity
PT,h0084,6.14609086305028,scr2089,dem,electricity
PT,h0085,6.547778046229143,scr2089,dem,electricity
PT,h0086,6.804713100719039,scr2089,dem,electricity
PT,h0087,6.9558749635254555,scr2089,dem,electricity
PT,h0088,6.819491881445008,scr2089,dem,electricity
PT,h0089,6.701164720139842,scr2089,dem,electricity
PT,h0090,6.70095748875925,scr2089,dem,electricity
PT,h0091,6.580796117014912,scr2089,dem,electricity
PT,h0092,6.599482276239926,scr2089,dem,electricity
PT,h0093,6.598242455692756,scr2089,dem,electricity
PT,h0094,6.682826137036716,scr2089,dem,electricity
PT,h0095,6.4581870607545975,scr2089,dem,electricity
PT,h0096,6.0495268841486824,scr2089,dem,electricity
RO,h0049,87.38653561709,scr2089,dem,electricity
RO,h0050,89.79892430393497,scr2089,dem,electricity
RO,h0051,91.27931721909953,scr2089,dem,electricity
RO,h0052,90.9846783362384,scr2089,dem,electricity
RO,h0053,91.40187919681418,scr2089,dem,electricity
RO,h0054,93.62639294431668,scr2089,dem,electricity
RO,h0055,96.52021818039212,scr2089,dem,electricity
RO,h0056,98.86787228313979,scr2089,dem,electricity
RO,h0057,99.0211600421828,scr2089,dem,electricity
RO,h0058,97.35098199760724,scr2089,dem,electricity
RO,h0059,94.34646950360272,scr2089,dem,electricity
RO,h0060,90.75828067080779,scr2089,dem,electricity
RO,h0061,80.30610589280066,scr2089,dem,electricity
RO,h0062,70.52074063389982,scr2089,dem,electricity
RO,h0063,62.06640359355427,scr2089,dem,electricity
RO,h0064,62.51380487896601,scr2089,dem,electricity
RO,h0065,65.52576988784483,scr2089,dem,electricity
RO,h0066,69.11304961171658,scr2089,dem,electricity
RO,h0067,70.10561182480868,scr2089,dem,electricity
RO,h0068,68.13595560106597,scr2089,dem,electricity
RO,h0069,65.701334123867,scr2089,dem,electricity
RO,h0070,64.89022234221005,scr2089,dem,electricity
RO,h0071,64.74457906747016,scr2089,dem,electricity
RO,h0072,64.7923565819453,scr2089,dem,electricity
RO,h0073,58.642974820500086,scr2089,dem,electricity
RO,h0074,52.84564777690383,scr2089,dem,electricity
RO,h0075,46.683644032709424,scr2089,dem,electricity
RO,h0076,46.43088411528558,scr2089,dem,electricity
RO,h0077,46.57589331548553,scr2089,dem,electricity
RO,h0078,47.69616203842797,scr2089,dem,electricity
RO,h0079,49.72297919070547,scr2089,dem,electricity
RO,h0080,51.67477493372887,scr2089,dem,electricity
RO,h0081,52.66030620275073,scr2089,dem,electricity
RO,h0082,52.32362241406699,scr2089,dem,electricity
RO,h0083,51.2646481940442,scr2089,dem,electricity
RO,h0084,49.88875480864573,scr2089,dem,electricity
RO,h0085,51.405599856411015,scr2089,dem,electricity
RO,h0086,52.83791532726258,scr2089,dem,electricity
RO,h0087,54.752860392544974,scr2089,dem,electricity
RO,h0088,55.1220708685382,scr2089,dem,electricity
RO,h0089,57.68880582784591,scr2089,dem,electricity
RO,h0090,60.7782360506058,scr2089,dem,electricity
RO,h0091,69.95040940894518,scr2089,dem,electricity
RO,h0092,76.42020875060906,scr2089,dem,electricity
RO,h0093,82.7259185897412,scr2089,dem,electricity
RO,h0094,82.22435036239848,scr2089,dem,electricity
RO,h0095,82.63278470127915,scr2089,dem,electricity
RO,h0096,83.27068306021576,scr2089,dem,electricity
RS,h0049,8.025183835872024,scr2089,dem,electricity
RS,h0050,8.360556144818869,scr2089,dem,electricity
RS,h0051,8.777067898547124,scr2089,dem,electricity
RS,h0052,8.679932979677268,scr2089,dem,electricity
RS,h0053,8.680789162118321,scr2089,dem,electricity
RS,h0054,8.8884711392365,scr2089,dem,electricity
RS,h0055,9.038182034618925,scr2089,dem,electricity
RS,h0056,9.11003869441375,scr2089,dem,electricity
RS,h0057,9.071950363084477,scr2089,dem,electricity
RS,h0058,9.148380919167206,scr2089,dem,electricity
RS,h0059,9.279406494075735,scr2089,dem,electricity
RS,h0060,9.336483010665027,scr2089,dem,electricity
RS,h0061,8.881067797223903,scr2089,dem,electricity
RS,h0062,8.308733651986214,scr2089,dem,electricity
RS,h0063,7.711412715605054,scr2089,dem,electricity
RS,h0064,7.604066316338219,scr2089,dem,electricity
RS,h0065,7.728247643871258,scr2089,dem,electricity
RS,h0066,8.101664500424167,scr2089,dem,electricity
RS,h0067,8.124373470871106,scr2089,dem,electricity
RS,h0068,7.951092381278093,scr2089,dem,electricity
RS,h0069,7.542350267673548,scr2089,dem,electricity
RS,h0070,7.4583455081675325,scr2089,dem,electricity
RS,h0071,7.305190528884788,scr2089,dem,electricity
RS,h0072,7.054807956279181,scr2089,dem,electricity
RS,h0073,6.429064762221554,scr2089,dem,electricity
RS,h0074,5.866843088066831,scr2089,dem,electricity
RS,h0075,5.387352369893854,scr2089,dem,electricity
RS,h0076,5.279410949417812,scr2089,dem,electricity
RS,h0077,5.253282449864681,scr2089,dem,electricity
RS,h0078,5.383935200355479,scr2089,dem,electricity
RS,h0079,5.582481983437592,scr2089,dem,electricity
RS,h0080,5.794591252399048,scr2089,dem,electricity
RS,h0081,6.017074972724828,scr2089,dem,electricity
RS,h0082,6.237350132825227,scr2089,dem,electricity
RS,h0083,6.422511296220609,scr2089,dem,electricity
RS,h0084,6.493595206436385,scr2089,dem,electricity
RS,h0085,6.599591273026627,scr2089,dem,electricity
RS,h0086,6.626847129342178,scr2089,dem,electricity
RS,h0087,6.605714659945896,scr2089,dem,electricity
RS,h0088,6.508952423754712,scr2089,dem,electricity
RS,h0089,6.597397687180749,scr2089,dem,electricity
RS,h0090,6.900390467445998,scr2089,dem,electricity
RS,h0091,7.7003499312027355,scr2089,dem,electricity
RS,h0092,8.330700276500385,scr2089,dem,electricity
RS,h0093,8.732950656645235,scr2089,dem,electricity
RS,h0094,8.620042225291066,scr2089,dem,electricity
RS,h0095,8.418587795189644,scr2089,dem,electricity
RS,h0096,8.13187359414325,scr2089,dem,electricity
SE,h0049,22.924004076785984,scr2089,dem,electricity
SE,h0050,22.569949874721452,scr2089,dem,electricity
SE,h0051,22.24264988196377,scr2089,dem,electricity
SE,h0052,22.023691798789315,scr2089,dem,electricity
SE,h0053,22.007756865662195,scr2089,dem,electricity
SE,h0054,22.34249297749801,scr2089,dem,electricity
SE,h0055,22.411119590571673,scr2089,dem,electricity
SE,h0056,22.409525260911195,scr2089,dem,electricity
SE,h0057,22.160185462251242,scr2089,dem,electricity
SE,h0058,22.23725819380858,scr2089,dem,electricity
SE,h0059,22.397175762012388,scr2089,dem,electricity
SE,h0060,22.47274673233487,scr2089,dem,electricity
SE,h0061,23.909839412554454,scr2089,dem,electricity
SE,h0062,25.168880869473625,scr2089,dem,electricity
SE,h0063,26.50883559228994,scr2089,dem,electricity
SE,h0064,26.670969913303132,scr2089,dem,electricity
SE,h0065,27.342271117660474,scr2089,dem,electricity
SE,h0066,28.185732719816734,scr2089,dem,electricity
SE,h0067,28.131185303066793,scr2089,dem,electricity
SE,h0068,27.395320957112638,scr2089,dem,electricity
SE,h0069,26.36520003650027,scr2089,dem,electricity
SE,h0070,25.928925015422678,scr2089,dem,electricity
SE,h0071,25.59770877780778,scr2089,dem,electricity
SE,h0072,25.341188475678614,scr2089,dem,electricity
SE,h0073,24.13456740594942,scr2089,dem,electricity
SE,h0074,22.936250934082842,scr2089,dem,electricity
SE,h0075,21.67244394801603,scr2089,dem,electricity
SE,h0076,21.414294940144927,scr2089,dem,electricity
SE,h0077,21.353046947159996,scr2089,dem,electricity
SE,h0078,21.61592939795635,scr2089,dem,electricity
SE,h0079,22.671715015153488,scr2089,dem,electricity
SE,h0080,23.76209545300798,scr2089,dem,electricity
SE,h0081,24.74470321959926,scr2089,dem,electricity
SE,h0082,25.08909393510867,scr2089,dem,electricity
SE,h0083,25.43730879726227,scr2089,dem,electricity
SE,h0084,25.529955458867555,scr2089,dem,electricity
SE,h0085,26.318685948910385,scr2089,dem,electricity
SE,h0086,26.878542566315154,scr2089,dem,electricity
SE,h0087,27.535929999128278,scr2089,dem,electricity
SE,h0088,27.582935770538406,scr2089,dem,electricity
SE,h0089,28.17590272679402,scr2089,dem,electricity
SE,h0090,28.961674292524357,scr2089,dem,electricity
SE,h0091,29.582284850538926,scr2089,dem,electricity
SE,h0092,29.523946935646038,scr2089,dem,electricity
SE,h0093,29.258944509318205,scr2089,dem,electricity
SE,h0094,28.879007798133557,scr2089,dem,electricity
SE,h0095,28.600766216890676,scr2089,dem,electricity
SE,h0096,28.361214433184387,scr2089,dem,electricity
SI,h0049,2.6539305881948816,scr2089,dem,electricity
SI,h0050,2.832811509639329,scr2089,dem,electricity
SI,h0051,3.0244901909346713,scr2089,dem,electricity
SI,h0052,3.0098807453948115,scr2089,dem,electricity
SI,h0053,3.0397666597051085,scr2089,dem,electricity
SI,h0054,3.1719423346044815,scr2089,dem,electricity
SI,h0055,3.3327528120573717,scr2089,dem,electricity
SI,h0056,3.487273316215284,scr2089,dem,electricity
SI,h0057,3.5528563824343573,scr2089,dem,electricity
SI,h0058,3.582051824849828,scr2089,dem,electricity
SI,h0059,3.5724303147634178,scr2089,dem,electricity
SI,h0060,3.5299065814555677,scr2089,dem,electricity
SI,h0061,3.309311280690286,scr2089,dem,electricity
SI,h0062,3.081669789954825,scr2089,dem,electricity
SI,h0063,2.875396284406492,scr2089,dem,electricity
SI,h0064,2.8716227073611598,scr2089,dem,electricity
SI,h0065,2.934460712391903,scr2089,dem,electricity
SI,h0066,3.049392864573473,scr2089,dem,electricity
SI,h0067,2.9472260462572137,scr2089,dem,electricity
SI,h0068,2.7510548327042095,scr2089,dem,electricity
SI,h0069,2.479662374336577,scr2089,dem,electricity
SI,h0070,2.3836172803487203,scr2089,dem,electricity
SI,h0071,2.324568225261539,scr2089,dem,electricity
SI,h0072,2.264913177221178,scr2089,dem,electricity
SI,h0073,2.167282026672562,scr2089,dem,electricity
SI,h0074,2.0597897734163353,scr2089,dem,electricity
SI,h0075,1.9683380797504886,scr2089,dem,electricity
SI,h0076,1.9327289093902915,scr2089,dem,electricity
SI,h0077,1.9364555464963424,scr2089,dem,electricity
SI,h0078,2.021870341904145,scr2089,dem,electricity
SI,h0079,2.296994609400902,scr2089,dem,electricity
SI,h0080,2.5871009603262896,scr2089,dem,electricity
SI,h0081,2.8276647545686835,scr2089,dem,electricity
SI,h0082,2.8844318467693717,scr2089,dem,electricity
SI,h0083,2.8979311655839877,scr2089,dem,electricity
SI,h0084,2.875332886304091,scr2089,dem,electricity
SI,h0085,2.8352145327804323,scr2089,dem,electricity
SI,h0086,2.7867460869798446,scr2089,dem,electricity
SI,h0087,2.7488431011979797,scr2089,dem,electricity
SI,h0088,2.7432739368145302,scr2089,dem,electricity
SI,h0089,2.7909999082480104,scr2089,dem,electricity
SI,h0090,2.8955786519081705,scr2089,dem,electricity
SI,h0091,3.0210196004321164,scr2089,dem,electricity
SI,h0092,3.047543150600162,scr2089,dem,electricity
SI,h0093,2.984975941852932,scr2089,dem,electricity
SI,h0094,2.8537496800597664,scr2089,dem,electricity
SI,h0095,2.7709938918195287,scr2089,dem,electricity
SI,h0096,2.6973095435641823,scr2089,dem,electricity
SK,h0049,6.686940678260173,scr2089,dem,electricity
SK,h0050,6.986637910973419,scr2089,dem,electricity
SK,h0051,7.285408254582338,scr2089,dem,electricity
SK,h0052,7.253706549148074,scr2089,dem,electricity
SK,h0053,7.307476901344685,scr2089,dem,electricity
SK,h0054,7.501280337459811,scr2089,dem,electricity
SK,h0055,8.018563866656116,scr2089,dem,electricity
SK,h0056,8.502959377075204,scr2089,dem,electricity
SK,h0057,8.87846368354511,scr2089,dem,electricity
SK,h0058,8.926668249848131,scr2089,dem,electricity
SK,h0059,8.907148822140375,scr2089,dem,electricity
SK,h0060,8.806280780210322,scr2089,dem,electricity
SK,h0061,8.37741418790759,scr2089,dem,electricity
SK,h0062,7.938573628402134,scr2089,dem,electricity
SK,h0063,7.56439234863044,scr2089,dem,electricity
SK,h0064,7.584393763521076,scr2089,dem,electricity
SK,h0065,7.79345497550827,scr2089,dem,electricity
SK,h0066,8.094038929199126,scr2089,dem,electricity
SK,h0067,7.937058895658071,scr2089,dem,electricity
SK,h0068,7.559004481295766,scr2089,dem,electricity
SK,h0069,7.075168839535582,scr2089,dem,electricity
SK,h0070,6.9407644638756505,scr2089,dem,electricity
SK,h0071,6.818892345881688,scr2089,dem,electricity
SK,h0072,6.686736538891694,scr2089,dem,electricity
SK,h0073,6.247811197037267,scr2089,dem,electricity
SK,h0074,5.836491166823787,scr2089,dem,electricity
SK,h0075,5.42156431553787,scr2089,dem,electricity
SK,h0076,5.355450296750691,scr2089,dem,electricity
SK,h0077,5.362454531775212,scr2089,dem,electricity
SK,h0078,5.4838353051868935,scr2089,dem,electricity
SK,h0079,6.003293457062917,scr2089,dem,electricity
SK,h0080,6.529543594752942,scr2089,dem,electricity
SK,h0081,6.996992685565276,scr2089,dem,electricity
SK,h0082,7.089705895906748,scr2089,dem,electricity
SK,h0083,7.115578170860614,scr2089,dem,electricity
SK,h0084,7.0873410800713526,scr2089,dem,electricity
SK,h0085,7.143429903437003,scr2089,dem,electricity
SK,h0086,7.176442288855391,scr2089,dem,electricity
SK,h0087,7.229464166528301,scr2089,dem,electricity
SK,h0088,7.237107366383979,scr2089,dem,electricity
SK,h0089,7.404302850706948,scr2089,dem,electricity
SK,h0090,7.660518338665463,scr2089,dem,electricity
SK,h0091,7.951545723632401,scr2089,dem,electricity
SK,h0092,8.054545657921835,scr2089,dem,electricity
SK,h0093,8.062664212968917,scr2089,dem,electricity
SK,h0094,7.932054757489366,scr2089,dem,electricity
SK,h0095,7.808796743318386,scr2089,dem,electricity
SK,h0096,7.682653519651042,scr2089,dem,electricity
UK,h0049,57.43549540146104,scr2089,dem,electricity
UK,h0050,57.334348924088566,scr2089,dem,electricity
UK,h0051,57.73173281667122,scr2089,dem,electricity
UK,h0052,56.991158486448256,scr2089,dem,electricity
UK,h0053,56.46360815207284,scr2089,dem,electricity
UK,h0054,56.85784094717499,scr2089,dem,electricity
UK,h0055,55.12255594246316,scr2089,dem,electricity
UK,h0056,53.55205596793733,scr2089,dem,electricity
UK,h0057,51.65591898989227,scr2089,dem,electricity
UK,h0058,52.295595190062976,scr2089,dem,electricity
UK,h0059,53.050439748191465,scr2089,dem,electricity
UK,h0060,53.858394603935835,scr2089,dem,electricity
UK,h0061,57.521558343371325,scr2089,dem,electricity
UK,h0062,60.5038242139439,scr2089,dem,electricity
UK,h0063,63.132784714540996,scr2089,dem,electricity
UK,h0064,63.24975609420073,scr2089,dem,electricity
UK,h0065,64.62083373593853,scr2089,dem,electricity
UK,h0066,67.36138351052901,scr2089,dem,electricity
UK,h0067,68.93381741449139,scr2089,dem,electricity
UK,h0068,69.34979138110475,scr2089,dem,electricity
UK,h0069,67.962507458299,scr2089,dem,electricity
UK,h0070,66.59199119701304,scr2089,dem,electricity
UK,h0071,64.47305418197985,scr2089,dem,electricity
UK,h0072,62.27098023009932,scr2089,dem,electricity
UK,h0073,57.455778862903124,scr2089,dem,electricity
UK,h0074,53.225963908087856,scr2089,dem,electricity
UK,h0075,49.099166263127344,scr2089,dem,electricity
UK,h0076,47.80305219786981,scr2089,dem,electricity
UK,h0077,46.75776519275531,scr2089,dem,electricity
UK,h0078,46.449989630621126,scr2089,dem,electricity
UK,h0079,55.75320256774995,scr2089,dem,electricity
UK,h0080,66.13005959654353,scr2089,dem,electricity
UK,h0081,76.92851123484786,scr2089,dem,electricity
UK,h0082,78.86787666597178,scr2089,dem,electricity
UK,h0083,80.09905518861629,scr2089,dem,electricity
UK,h0084,80.32227929752045,scr2089,dem,electricity
UK,h0085,77.72241502988766,scr2089,dem,electricity
UK,h0086,74.40472132691815,scr2089,dem,electricity
UK,h0087,71.23222472700098,scr2089,dem,electricity
UK,h0088,70.96646476204893,scr2089,dem,electricity
UK,h0089,72.16808443245654,scr2089,dem,electricity
UK,h0090,74.56943284852258,scr2089,dem,electricity
UK,h0091,78.80743610554941,scr2089,dem,electricity
UK,h0092,82.07478638356568,scr2089,dem,electricity
UK,h0093,84.13377369741573,scr2089,dem,electricity
UK,h0094,83.35162369386168,scr2089,dem,electricity
UK,h0095,81.5854135559932,scr2089,dem,electricity
UK,h0096,79.47216772275593,scr2089,dem,electricity
LU,h0049,0.4958111188878146,scr2089,dem,electricity
LU,h0050,0.44804541146792076,scr2089,dem,electricity
LU,h0051,0.4218522612726596,scr2089,dem,electricity
LU,h0052,0.40423484443005553,scr2089,dem,electricity
