region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0666,0.22203702967081754,scr1993,avaConv,onshore_b
bg,2,h0667,0.2078627833760644,scr1993,avaConv,onshore_b
bg,2,h0668,0.16772174643578106,scr1993,avaConv,onshore_b
bg,2,h0669,0.11275432036248653,scr1993,avaConv,onshore_b
bg,2,h0670,0.06264010208216331,scr1993,avaConv,onshore_b
bg,2,h0671,0.037003778378874225,scr1993,avaConv,onshore_b
bg,2,h0672,0.034289591811419634,scr1993,avaConv,onshore_b
bg,2,h0673,0.02933986166963619,scr1993,avaConv,onshore_b
bg,2,h0674,0.021945549926387642,scr1993,avaConv,onshore_b
bg,2,h0675,0.01154749800529481,scr1993,avaConv,onshore_b
bg,2,h0676,0.010133262563382065,scr1993,avaConv,onshore_b
bg,2,h0677,0.01065892299777601,scr1993,avaConv,onshore_b
bg,2,h0678,0.012042845737943779,scr1993,avaConv,onshore_b
bg,2,h0679,0.013223451486498018,scr1993,avaConv,onshore_b
bg,2,h0680,0.013953511293191933,scr1993,avaConv,onshore_b
bg,2,h0681,0.013939171954061634,scr1993,avaConv,onshore_b
bg,2,h0682,0.014136332856244148,scr1993,avaConv,onshore_b
bg,2,h0683,0.010580215677423592,scr1993,avaConv,onshore_b
bg,2,h0684,0.008925732540346301,scr1993,avaConv,onshore_b
bg,2,h0685,0.00929512814345395,scr1993,avaConv,onshore_b
bg,2,h0686,0.01508018673931416,scr1993,avaConv,onshore_b
bg,2,h0687,0.01943455432213542,scr1993,avaConv,onshore_b
bg,2,h0688,0.02263083713414713,scr1993,avaConv,onshore_b
bg,2,h0689,0.026723905597666547,scr1993,avaConv,onshore_b
bg,2,h0690,0.04117365006505756,scr1993,avaConv,onshore_b
bg,2,h0691,0.06663418892722846,scr1993,avaConv,onshore_b
bg,2,h0692,0.09213431155177337,scr1993,avaConv,onshore_b
bg,2,h0693,0.0977110937547954,scr1993,avaConv,onshore_b
bg,2,h0694,0.07957916813407452,scr1993,avaConv,onshore_b
bg,2,h0695,0.05713250829869426,scr1993,avaConv,onshore_b
bg,2,h0696,0.04377426644907388,scr1993,avaConv,onshore_b
bg,2,h0697,0.04230511995904265,scr1993,avaConv,onshore_b
bg,2,h0698,0.048410012710738665,scr1993,avaConv,onshore_b
bg,2,h0699,0.05384391163136543,scr1993,avaConv,onshore_b
bg,2,h0700,0.05797068730014458,scr1993,avaConv,onshore_b
bg,2,h0701,0.06175877468496022,scr1993,avaConv,onshore_b
bg,2,h0702,0.06904034621648472,scr1993,avaConv,onshore_b
bg,2,h0703,0.07379648876272697,scr1993,avaConv,onshore_b
bg,2,h0704,0.07692857883451196,scr1993,avaConv,onshore_b
bg,2,h0705,0.09228286700987424,scr1993,avaConv,onshore_b
bg,2,h0706,0.12483929461825757,scr1993,avaConv,onshore_b
bg,2,h0707,0.15818430017602383,scr1993,avaConv,onshore_b
bg,2,h0708,0.18754435577087633,scr1993,avaConv,onshore_b
bg,2,h0709,0.21677777000835266,scr1993,avaConv,onshore_b
bg,2,h0710,0.2688036732779972,scr1993,avaConv,onshore_b
bg,2,h0711,0.3246091628000895,scr1993,avaConv,onshore_b
bg,2,h0712,0.3859989658686152,scr1993,avaConv,onshore_b
bg,2,h0713,0.4582187330761031,scr1993,avaConv,onshore_b
bg,2,h0714,0.5333428941505809,scr1993,avaConv,onshore_b
bg,2,h0715,0.6023340764359794,scr1993,avaConv,onshore_b
bg,2,h0716,0.664026911625205,scr1993,avaConv,onshore_b
bg,2,h0717,0.7127089647566281,scr1993,avaConv,onshore_b
bg,2,h0718,0.7293894229883613,scr1993,avaConv,onshore_b
bg,2,h0719,0.5928973519781511,scr1993,avaConv,onshore_b
bg,2,h0720,0.41683989586976444,scr1993,avaConv,onshore_b
ch,2,h0001,0.01399471395674999,scr1993,avaConv,onshore_b
ch,2,h0002,0.015691992170406413,scr1993,avaConv,onshore_b
ch,2,h0003,0.018240548602003834,scr1993,avaConv,onshore_b
ch,2,h0004,0.02383890643255214,scr1993,avaConv,onshore_b
ch,2,h0005,0.03339684735409894,scr1993,avaConv,onshore_b
ch,2,h0006,0.050490436400087255,scr1993,avaConv,onshore_b
ch,2,h0007,0.08488689517346437,scr1993,avaConv,onshore_b
ch,2,h0008,0.13993849441542938,scr1993,avaConv,onshore_b
ch,2,h0009,0.20487515310773122,scr1993,avaConv,onshore_b
ch,2,h0010,0.2555856343234644,scr1993,avaConv,onshore_b
ch,2,h0011,0.22234394423596035,scr1993,avaConv,onshore_b
ch,2,h0012,0.1892071041191021,scr1993,avaConv,onshore_b
ch,2,h0013,0.14840248868827371,scr1993,avaConv,onshore_b
ch,2,h0014,0.15067540303959026,scr1993,avaConv,onshore_b
ch,2,h0015,0.1534867447152208,scr1993,avaConv,onshore_b
ch,2,h0016,0.19939526706644173,scr1993,avaConv,onshore_b
ch,2,h0017,0.2942429434108448,scr1993,avaConv,onshore_b
ch,2,h0018,0.40173996058262607,scr1993,avaConv,onshore_b
ch,2,h0019,0.4594873165010868,scr1993,avaConv,onshore_b
ch,2,h0020,0.46415880818533606,scr1993,avaConv,onshore_b
ch,2,h0021,0.464021159212026,scr1993,avaConv,onshore_b
ch,2,h0022,0.47902292037742955,scr1993,avaConv,onshore_b
ch,2,h0023,0.4508032835398137,scr1993,avaConv,onshore_b
ch,2,h0024,0.40391191604994753,scr1993,avaConv,onshore_b
ch,2,h0025,0.3431578784601605,scr1993,avaConv,onshore_b
ch,2,h0026,0.3371102104582661,scr1993,avaConv,onshore_b
ch,2,h0027,0.3765705524500915,scr1993,avaConv,onshore_b
ch,2,h0028,0.45571628918593,scr1993,avaConv,onshore_b
ch,2,h0029,0.5389201424250013,scr1993,avaConv,onshore_b
ch,2,h0030,0.5776032194649681,scr1993,avaConv,onshore_b
ch,2,h0031,0.585139692852383,scr1993,avaConv,onshore_b
ch,2,h0032,0.588720260037428,scr1993,avaConv,onshore_b
ch,2,h0033,0.6002266286604607,scr1993,avaConv,onshore_b
ch,2,h0034,0.5997038925913313,scr1993,avaConv,onshore_b
ch,2,h0035,0.530812438654357,scr1993,avaConv,onshore_b
ch,2,h0036,0.45772731406881045,scr1993,avaConv,onshore_b
ch,2,h0037,0.4088799709234066,scr1993,avaConv,onshore_b
ch,2,h0038,0.4246002760021919,scr1993,avaConv,onshore_b
ch,2,h0039,0.46597314324130784,scr1993,avaConv,onshore_b
ch,2,h0040,0.5219966144214703,scr1993,avaConv,onshore_b
ch,2,h0041,0.6084674867389495,scr1993,avaConv,onshore_b
ch,2,h0042,0.6926719861063916,scr1993,avaConv,onshore_b
ch,2,h0043,0.7578346388076801,scr1993,avaConv,onshore_b
ch,2,h0044,0.7612377295635737,scr1993,avaConv,onshore_b
ch,2,h0045,0.7294194271595633,scr1993,avaConv,onshore_b
ch,2,h0046,0.6769993358275125,scr1993,avaConv,onshore_b
ch,2,h0047,0.6329619259261725,scr1993,avaConv,onshore_b
ch,2,h0048,0.606332954094192,scr1993,avaConv,onshore_b
ch,2,h0049,0.5700967753713522,scr1993,avaConv,onshore_b
ch,2,h0050,0.5163388385734119,scr1993,avaConv,onshore_b
ch,2,h0051,0.44951979346909854,scr1993,avaConv,onshore_b
ch,2,h0052,0.38194131167593137,scr1993,avaConv,onshore_b
ch,2,h0053,0.3168655490314011,scr1993,avaConv,onshore_b
ch,2,h0054,0.2438813506929439,scr1993,avaConv,onshore_b
ch,2,h0055,0.17330404951175607,scr1993,avaConv,onshore_b
ch,2,h0056,0.1141842044512281,scr1993,avaConv,onshore_b
ch,2,h0057,0.0708091421142729,scr1993,avaConv,onshore_b
ch,2,h0058,0.04121616313335986,scr1993,avaConv,onshore_b
ch,2,h0059,0.023843503635851065,scr1993,avaConv,onshore_b
ch,2,h0060,0.012397458171623525,scr1993,avaConv,onshore_b
ch,2,h0061,0.007741277786691195,scr1993,avaConv,onshore_b
ch,2,h0062,0.005331608629902624,scr1993,avaConv,onshore_b
ch,2,h0063,0.005981930805234742,scr1993,avaConv,onshore_b
ch,2,h0064,0.008122390786270342,scr1993,avaConv,onshore_b
ch,2,h0065,0.009949026959107474,scr1993,avaConv,onshore_b
ch,2,h0066,0.011180528917148975,scr1993,avaConv,onshore_b
ch,2,h0067,0.010792983766257529,scr1993,avaConv,onshore_b
ch,2,h0068,0.010203246957571077,scr1993,avaConv,onshore_b
ch,2,h0069,0.008244692011300127,scr1993,avaConv,onshore_b
ch,2,h0070,0.005782235749639742,scr1993,avaConv,onshore_b
ch,2,h0071,0.0038785153856467475,scr1993,avaConv,onshore_b
ch,2,h0072,0.0020150571017059867,scr1993,avaConv,onshore_b
ch,2,h0073,0.0008553417062527238,scr1993,avaConv,onshore_b
ch,2,h0074,0.00047268630928633715,scr1993,avaConv,onshore_b
ch,2,h0075,0.00044996671463965235,scr1993,avaConv,onshore_b
ch,2,h0076,0.0005577570403576728,scr1993,avaConv,onshore_b
ch,2,h0077,0.0005977925684334273,scr1993,avaConv,onshore_b
ch,2,h0078,0.0007178320834546545,scr1993,avaConv,onshore_b
ch,2,h0079,0.0009598376004933708,scr1993,avaConv,onshore_b
ch,2,h0080,0.0010989687423693245,scr1993,avaConv,onshore_b
ch,2,h0081,0.0011715919963179566,scr1993,avaConv,onshore_b
ch,2,h0082,0.0012169425564959447,scr1993,avaConv,onshore_b
ch,2,h0083,0.0015823573995193464,scr1993,avaConv,onshore_b
ch,2,h0084,0.002446950911675786,scr1993,avaConv,onshore_b
ch,2,h0085,0.003925084651103352,scr1993,avaConv,onshore_b
ch,2,h0086,0.006702146935083787,scr1993,avaConv,onshore_b
ch,2,h0087,0.010715710808789114,scr1993,avaConv,onshore_b
ch,2,h0088,0.019046123711809994,scr1993,avaConv,onshore_b
ch,2,h0089,0.018891521057565034,scr1993,avaConv,onshore_b
ch,2,h0090,0.013451325165566876,scr1993,avaConv,onshore_b
ch,2,h0091,0.01020209466843043,scr1993,avaConv,onshore_b
ch,2,h0092,0.01760295609085892,scr1993,avaConv,onshore_b
ch,2,h0093,0.0391949052790167,scr1993,avaConv,onshore_b
ch,2,h0094,0.05692186086273481,scr1993,avaConv,onshore_b
ch,2,h0095,0.07397631094430966,scr1993,avaConv,onshore_b
ch,2,h0096,0.07504100157702685,scr1993,avaConv,onshore_b
ch,2,h0097,0.07410179470364282,scr1993,avaConv,onshore_b
ch,2,h0098,0.05660517986018283,scr1993,avaConv,onshore_b
ch,2,h0099,0.03730327075967039,scr1993,avaConv,onshore_b
ch,2,h0100,0.020225729185542152,scr1993,avaConv,onshore_b
ch,2,h0101,0.01356954827894771,scr1993,avaConv,onshore_b
ch,2,h0102,0.012324981256518359,scr1993,avaConv,onshore_b
ch,2,h0103,0.012766831257593066,scr1993,avaConv,onshore_b
ch,2,h0104,0.0120854364928697,scr1993,avaConv,onshore_b
ch,2,h0105,0.011099539001719751,scr1993,avaConv,onshore_b
ch,2,h0106,0.009326824887734862,scr1993,avaConv,onshore_b
ch,2,h0107,0.011963870494268026,scr1993,avaConv,onshore_b
ch,2,h0108,0.012893685603885567,scr1993,avaConv,onshore_b
ch,2,h0109,0.014806098024899664,scr1993,avaConv,onshore_b
ch,2,h0110,0.010215121647375513,scr1993,avaConv,onshore_b
ch,2,h0111,0.009111759351700494,scr1993,avaConv,onshore_b
ch,2,h0112,0.01028158998815836,scr1993,avaConv,onshore_b
ch,2,h0113,0.015356648554116331,scr1993,avaConv,onshore_b
ch,2,h0114,0.02405817046200041,scr1993,avaConv,onshore_b
ch,2,h0115,0.032447423965978335,scr1993,avaConv,onshore_b
ch,2,h0116,0.03976875753322459,scr1993,avaConv,onshore_b
ch,2,h0117,0.04599471167504656,scr1993,avaConv,onshore_b
ch,2,h0118,0.05111322185251745,scr1993,avaConv,onshore_b
ch,2,h0119,0.06330777214031956,scr1993,avaConv,onshore_b
ch,2,h0120,0.07418943069056613,scr1993,avaConv,onshore_b
ch,2,h0121,0.08526759598668632,scr1993,avaConv,onshore_b
ch,2,h0122,0.08053388485071312,scr1993,avaConv,onshore_b
ch,2,h0123,0.07298872460411258,scr1993,avaConv,onshore_b
ch,2,h0124,0.06708770728889707,scr1993,avaConv,onshore_b
ch,2,h0125,0.06556101794951426,scr1993,avaConv,onshore_b
ch,2,h0126,0.06530239146144358,scr1993,avaConv,onshore_b
ch,2,h0127,0.06327499106994852,scr1993,avaConv,onshore_b
ch,2,h0128,0.06291160347963484,scr1993,avaConv,onshore_b
ch,2,h0129,0.0635309267053288,scr1993,avaConv,onshore_b
ch,2,h0130,0.06185746415886775,scr1993,avaConv,onshore_b
ch,2,h0131,0.06250042439582004,scr1993,avaConv,onshore_b
ch,2,h0132,0.06305061706596375,scr1993,avaConv,onshore_b
ch,2,h0133,0.06401775769296011,scr1993,avaConv,onshore_b
ch,2,h0134,0.05614959742863432,scr1993,avaConv,onshore_b
ch,2,h0135,0.04839654062235147,scr1993,avaConv,onshore_b
ch,2,h0136,0.046355619984428324,scr1993,avaConv,onshore_b
ch,2,h0137,0.051607468184961966,scr1993,avaConv,onshore_b
ch,2,h0138,0.059780880750817736,scr1993,avaConv,onshore_b
ch,2,h0139,0.0589081705281918,scr1993,avaConv,onshore_b
ch,2,h0140,0.05251746519634642,scr1993,avaConv,onshore_b
ch,2,h0141,0.045415216584439026,scr1993,avaConv,onshore_b
ch,2,h0142,0.04810971200109385,scr1993,avaConv,onshore_b
ch,2,h0143,0.07304007796586984,scr1993,avaConv,onshore_b
ch,2,h0144,0.11250528327967102,scr1993,avaConv,onshore_b
ch,2,h0145,0.1569318691431703,scr1993,avaConv,onshore_b
ch,2,h0146,0.1778287504290058,scr1993,avaConv,onshore_b
ch,2,h0147,0.18549645093370432,scr1993,avaConv,onshore_b
ch,2,h0148,0.19228010469247006,scr1993,avaConv,onshore_b
ch,2,h0149,0.208984845977464,scr1993,avaConv,onshore_b
ch,2,h0150,0.2364861581112065,scr1993,avaConv,onshore_b
ch,2,h0151,0.27730836701047024,scr1993,avaConv,onshore_b
ch,2,h0152,0.32048695531722265,scr1993,avaConv,onshore_b
ch,2,h0153,0.3566070677341376,scr1993,avaConv,onshore_b
ch,2,h0154,0.3694036002777495,scr1993,avaConv,onshore_b
ch,2,h0155,0.371667059276999,scr1993,avaConv,onshore_b
ch,2,h0156,0.35514189400174084,scr1993,avaConv,onshore_b
ch,2,h0157,0.33860032103833815,scr1993,avaConv,onshore_b
ch,2,h0158,0.29839516420974965,scr1993,avaConv,onshore_b
ch,2,h0159,0.2549932718752632,scr1993,avaConv,onshore_b
ch,2,h0160,0.2165505258456165,scr1993,avaConv,onshore_b
ch,2,h0161,0.19894642332474616,scr1993,avaConv,onshore_b
ch,2,h0162,0.19594038497992763,scr1993,avaConv,onshore_b
ch,2,h0163,0.20119336535429364,scr1993,avaConv,onshore_b
ch,2,h0164,0.21352582879759963,scr1993,avaConv,onshore_b
ch,2,h0165,0.23102234144256892,scr1993,avaConv,onshore_b
ch,2,h0166,0.2425278434772339,scr1993,avaConv,onshore_b
ch,2,h0167,0.23524652450152342,scr1993,avaConv,onshore_b
ch,2,h0168,0.22493046185699647,scr1993,avaConv,onshore_b
ch,2,h0169,0.2656910573007932,scr1993,avaConv,onshore_b
ch,2,h0170,0.3306219830911908,scr1993,avaConv,onshore_b
ch,2,h0171,0.4123499461924162,scr1993,avaConv,onshore_b
ch,2,h0172,0.44281684791357945,scr1993,avaConv,onshore_b
ch,2,h0173,0.46801411130969744,scr1993,avaConv,onshore_b
ch,2,h0174,0.48148090082023165,scr1993,avaConv,onshore_b
ch,2,h0175,0.4955945298564495,scr1993,avaConv,onshore_b
ch,2,h0176,0.5089011274713684,scr1993,avaConv,onshore_b
ch,2,h0177,0.5222126327149047,scr1993,avaConv,onshore_b
ch,2,h0178,0.5215437736647269,scr1993,avaConv,onshore_b
ch,2,h0179,0.5225332298207007,scr1993,avaConv,onshore_b
ch,2,h0180,0.5119434111866878,scr1993,avaConv,onshore_b
ch,2,h0181,0.5020110273635406,scr1993,avaConv,onshore_b
ch,2,h0182,0.4748686223463995,scr1993,avaConv,onshore_b
ch,2,h0183,0.46903011673748873,scr1993,avaConv,onshore_b
ch,2,h0184,0.48177450912900704,scr1993,avaConv,onshore_b
ch,2,h0185,0.5313269042204861,scr1993,avaConv,onshore_b
ch,2,h0186,0.5993356902201986,scr1993,avaConv,onshore_b
ch,2,h0187,0.6685816232247637,scr1993,avaConv,onshore_b
ch,2,h0188,0.7178995930154667,scr1993,avaConv,onshore_b
ch,2,h0189,0.7396012833259269,scr1993,avaConv,onshore_b
ch,2,h0190,0.7498482270149531,scr1993,avaConv,onshore_b
ch,2,h0191,0.7613513387534773,scr1993,avaConv,onshore_b
ch,2,h0192,0.7779365207045807,scr1993,avaConv,onshore_b
ch,2,h0193,0.7838151159017539,scr1993,avaConv,onshore_b
ch,2,h0194,0.7760891397969893,scr1993,avaConv,onshore_b
ch,2,h0195,0.7628680566776043,scr1993,avaConv,onshore_b
ch,2,h0196,0.7419100473938653,scr1993,avaConv,onshore_b
ch,2,h0197,0.7180055524517426,scr1993,avaConv,onshore_b
ch,2,h0198,0.6990072105805272,scr1993,avaConv,onshore_b
ch,2,h0199,0.6932245007292608,scr1993,avaConv,onshore_b
ch,2,h0200,0.6767930886873047,scr1993,avaConv,onshore_b
ch,2,h0201,0.642603968053313,scr1993,avaConv,onshore_b
ch,2,h0202,0.5905273369265949,scr1993,avaConv,onshore_b
ch,2,h0203,0.5268360769629005,scr1993,avaConv,onshore_b
ch,2,h0204,0.47458805756840705,scr1993,avaConv,onshore_b
ch,2,h0205,0.45501647854026284,scr1993,avaConv,onshore_b
ch,2,h0206,0.4693878414879019,scr1993,avaConv,onshore_b
ch,2,h0207,0.484326379462004,scr1993,avaConv,onshore_b
ch,2,h0208,0.5014549818685139,scr1993,avaConv,onshore_b
ch,2,h0209,0.5241757699216868,scr1993,avaConv,onshore_b
ch,2,h0210,0.5509888190336985,scr1993,avaConv,onshore_b
ch,2,h0211,0.5643845746620063,scr1993,avaConv,onshore_b
ch,2,h0212,0.5716319532487593,scr1993,avaConv,onshore_b
ch,2,h0213,0.5828037864974944,scr1993,avaConv,onshore_b
ch,2,h0214,0.597415259357292,scr1993,avaConv,onshore_b
ch,2,h0215,0.6155767752019257,scr1993,avaConv,onshore_b
ch,2,h0216,0.6360347228268525,scr1993,avaConv,onshore_b
ch,2,h0217,0.6491406885859927,scr1993,avaConv,onshore_b
ch,2,h0218,0.6522960265159761,scr1993,avaConv,onshore_b
ch,2,h0219,0.6538981195441637,scr1993,avaConv,onshore_b
ch,2,h0220,0.6597018601462954,scr1993,avaConv,onshore_b
ch,2,h0221,0.6778417111800679,scr1993,avaConv,onshore_b
ch,2,h0222,0.7038569404773647,scr1993,avaConv,onshore_b
ch,2,h0223,0.7335207914999992,scr1993,avaConv,onshore_b
ch,2,h0224,0.755714340150328,scr1993,avaConv,onshore_b
ch,2,h0225,0.7710281105800726,scr1993,avaConv,onshore_b
ch,2,h0226,0.7830611894102026,scr1993,avaConv,onshore_b
ch,2,h0227,0.7881879175224676,scr1993,avaConv,onshore_b
ch,2,h0228,0.7882704481269622,scr1993,avaConv,onshore_b
ch,2,h0229,0.7909221338630029,scr1993,avaConv,onshore_b
ch,2,h0230,0.8005367047896127,scr1993,avaConv,onshore_b
ch,2,h0231,0.8117885930822426,scr1993,avaConv,onshore_b
ch,2,h0232,0.8173510908518128,scr1993,avaConv,onshore_b
ch,2,h0233,0.8198115216005845,scr1993,avaConv,onshore_b
ch,2,h0234,0.8209320364023507,scr1993,avaConv,onshore_b
ch,2,h0235,0.8229301974450844,scr1993,avaConv,onshore_b
ch,2,h0236,0.8245941503153448,scr1993,avaConv,onshore_b
ch,2,h0237,0.8279720203692611,scr1993,avaConv,onshore_b
ch,2,h0238,0.8308865088253449,scr1993,avaConv,onshore_b
ch,2,h0239,0.8348538352482158,scr1993,avaConv,onshore_b
ch,2,h0240,0.8384660133395193,scr1993,avaConv,onshore_b
ch,2,h0241,0.8427882608872415,scr1993,avaConv,onshore_b
ch,2,h0242,0.8435947899938795,scr1993,avaConv,onshore_b
ch,2,h0243,0.8421729164356185,scr1993,avaConv,onshore_b
ch,2,h0244,0.8387800041485997,scr1993,avaConv,onshore_b
ch,2,h0245,0.8351325137610396,scr1993,avaConv,onshore_b
ch,2,h0246,0.8329195161787443,scr1993,avaConv,onshore_b
ch,2,h0247,0.8328014918787356,scr1993,avaConv,onshore_b
ch,2,h0248,0.8372015450967921,scr1993,avaConv,onshore_b
ch,2,h0249,0.8407910621524686,scr1993,avaConv,onshore_b
ch,2,h0250,0.8439693927079907,scr1993,avaConv,onshore_b
ch,2,h0251,0.8241252647697483,scr1993,avaConv,onshore_b
ch,2,h0252,0.8150871767809267,scr1993,avaConv,onshore_b
ch,2,h0253,0.7942229341492725,scr1993,avaConv,onshore_b
ch,2,h0254,0.7669237667254643,scr1993,avaConv,onshore_b
ch,2,h0255,0.7173541081760486,scr1993,avaConv,onshore_b
ch,2,h0256,0.6734256745058061,scr1993,avaConv,onshore_b
ch,2,h0257,0.6328754323071574,scr1993,avaConv,onshore_b
ch,2,h0258,0.579763093660462,scr1993,avaConv,onshore_b
ch,2,h0259,0.519320558811622,scr1993,avaConv,onshore_b
ch,2,h0260,0.5057913032629431,scr1993,avaConv,onshore_b
ch,2,h0261,0.5197246196295956,scr1993,avaConv,onshore_b
ch,2,h0262,0.5290062216522143,scr1993,avaConv,onshore_b
ch,2,h0263,0.4947791778234488,scr1993,avaConv,onshore_b
ch,2,h0264,0.4230692746970238,scr1993,avaConv,onshore_b
ch,2,h0265,0.3548310256486407,scr1993,avaConv,onshore_b
ch,2,h0266,0.27920072011184366,scr1993,avaConv,onshore_b
ch,2,h0267,0.2236057719772157,scr1993,avaConv,onshore_b
ch,2,h0268,0.15339744062106736,scr1993,avaConv,onshore_b
ch,2,h0269,0.09091125877126142,scr1993,avaConv,onshore_b
ch,2,h0270,0.04309679600430159,scr1993,avaConv,onshore_b
ch,2,h0271,0.02171223357633265,scr1993,avaConv,onshore_b
ch,2,h0272,0.015908675079274147,scr1993,avaConv,onshore_b
ch,2,h0273,0.015098117052448656,scr1993,avaConv,onshore_b
ch,2,h0274,0.017564809147618595,scr1993,avaConv,onshore_b
ch,2,h0275,0.03189454630817832,scr1993,avaConv,onshore_b
ch,2,h0276,0.06230080818521111,scr1993,avaConv,onshore_b
ch,2,h0277,0.10975316619235045,scr1993,avaConv,onshore_b
ch,2,h0278,0.13447542401218238,scr1993,avaConv,onshore_b
ch,2,h0279,0.14335748371586737,scr1993,avaConv,onshore_b
ch,2,h0280,0.16644143039497383,scr1993,avaConv,onshore_b
ch,2,h0281,0.21462651927139617,scr1993,avaConv,onshore_b
ch,2,h0282,0.25915605262966807,scr1993,avaConv,onshore_b
ch,2,h0283,0.3103846950233592,scr1993,avaConv,onshore_b
ch,2,h0284,0.37403852317696135,scr1993,avaConv,onshore_b
ch,2,h0285,0.47453483207644387,scr1993,avaConv,onshore_b
ch,2,h0286,0.5560831614172775,scr1993,avaConv,onshore_b
ch,2,h0287,0.6360760969444169,scr1993,avaConv,onshore_b
ch,2,h0288,0.7116957006696273,scr1993,avaConv,onshore_b
ch,2,h0289,0.7719251927489269,scr1993,avaConv,onshore_b
ch,2,h0290,0.801315591663014,scr1993,avaConv,onshore_b
ch,2,h0291,0.8196960791065837,scr1993,avaConv,onshore_b
ch,2,h0292,0.8332235258391145,scr1993,avaConv,onshore_b
ch,2,h0293,0.84340404963677,scr1993,avaConv,onshore_b
ch,2,h0294,0.8504949362932068,scr1993,avaConv,onshore_b
ch,2,h0295,0.8561311506699574,scr1993,avaConv,onshore_b
ch,2,h0296,0.8573115436773346,scr1993,avaConv,onshore_b
ch,2,h0297,0.8513503986603759,scr1993,avaConv,onshore_b
ch,2,h0298,0.8363518985439651,scr1993,avaConv,onshore_b
ch,2,h0299,0.8191443631611188,scr1993,avaConv,onshore_b
ch,2,h0300,0.7682121388759358,scr1993,avaConv,onshore_b
ch,2,h0301,0.6837574485812593,scr1993,avaConv,onshore_b
ch,2,h0302,0.5970502605193091,scr1993,avaConv,onshore_b
ch,2,h0303,0.5279889081255017,scr1993,avaConv,onshore_b
ch,2,h0304,0.49883804133168774,scr1993,avaConv,onshore_b
ch,2,h0305,0.48111776517533034,scr1993,avaConv,onshore_b
ch,2,h0306,0.4840923322892966,scr1993,avaConv,onshore_b
ch,2,h0307,0.4710329140473388,scr1993,avaConv,onshore_b
ch,2,h0308,0.4336823730998585,scr1993,avaConv,onshore_b
ch,2,h0309,0.37676205068913066,scr1993,avaConv,onshore_b
ch,2,h0310,0.320978233151022,scr1993,avaConv,onshore_b
ch,2,h0311,0.28866559155304405,scr1993,avaConv,onshore_b
ch,2,h0312,0.280312081649243,scr1993,avaConv,onshore_b
ch,2,h0313,0.2964424694429898,scr1993,avaConv,onshore_b
ch,2,h0314,0.3086700095153954,scr1993,avaConv,onshore_b
ch,2,h0315,0.3006722657022705,scr1993,avaConv,onshore_b
ch,2,h0316,0.2684262827914258,scr1993,avaConv,onshore_b
ch,2,h0317,0.2285632802142627,scr1993,avaConv,onshore_b
ch,2,h0318,0.19466877819583475,scr1993,avaConv,onshore_b
ch,2,h0319,0.18086578940691833,scr1993,avaConv,onshore_b
ch,2,h0320,0.1874314428821407,scr1993,avaConv,onshore_b
ch,2,h0321,0.1983722367704635,scr1993,avaConv,onshore_b
ch,2,h0322,0.1753782363045969,scr1993,avaConv,onshore_b
ch,2,h0323,0.1322508272258863,scr1993,avaConv,onshore_b
ch,2,h0324,0.08409351156260687,scr1993,avaConv,onshore_b
ch,2,h0325,0.05961463756592723,scr1993,avaConv,onshore_b
ch,2,h0326,0.046543465049674985,scr1993,avaConv,onshore_b
ch,2,h0327,0.04166403680884305,scr1993,avaConv,onshore_b
ch,2,h0328,0.03500996312841567,scr1993,avaConv,onshore_b
ch,2,h0329,0.0274979555902593,scr1993,avaConv,onshore_b
ch,2,h0330,0.021835413759288734,scr1993,avaConv,onshore_b
ch,2,h0331,0.016597282746232796,scr1993,avaConv,onshore_b
ch,2,h0332,0.011559003961337171,scr1993,avaConv,onshore_b
ch,2,h0333,0.006782732478118889,scr1993,avaConv,onshore_b
ch,2,h0334,0.0038262273243824594,scr1993,avaConv,onshore_b
ch,2,h0335,0.0030116965403679877,scr1993,avaConv,onshore_b
ch,2,h0336,0.0023953842284587935,scr1993,avaConv,onshore_b
ch,2,h0337,0.0018384555143423778,scr1993,avaConv,onshore_b
ch,2,h0338,0.0008946738934854028,scr1993,avaConv,onshore_b
ch,2,h0339,0.0005152981809754717,scr1993,avaConv,onshore_b
ch,2,h0340,0.00040774609771140695,scr1993,avaConv,onshore_b
ch,2,h0341,0.0003506566581428348,scr1993,avaConv,onshore_b
ch,2,h0342,0.0003275332794922435,scr1993,avaConv,onshore_b
ch,2,h0343,0.0003556468120507946,scr1993,avaConv,onshore_b
ch,2,h0344,0.00045794329730482197,scr1993,avaConv,onshore_b
ch,2,h0345,0.0006646447274685873,scr1993,avaConv,onshore_b
ch,2,h0346,0.0008472525769330447,scr1993,avaConv,onshore_b
ch,2,h0347,0.0008728104155455232,scr1993,avaConv,onshore_b
ch,2,h0348,0.0007435565548653475,scr1993,avaConv,onshore_b
ch,2,h0349,0.0008780231617507804,scr1993,avaConv,onshore_b
ch,2,h0350,0.0010643958854676622,scr1993,avaConv,onshore_b
ch,2,h0351,0.0012544962524818387,scr1993,avaConv,onshore_b
ch,2,h0352,0.0009853903353982763,scr1993,avaConv,onshore_b
ch,2,h0353,0.0006474158269103739,scr1993,avaConv,onshore_b
ch,2,h0354,0.00043061311298163223,scr1993,avaConv,onshore_b
ch,2,h0355,0.0003425717059880955,scr1993,avaConv,onshore_b
