region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8206,23.163284016301144,scr2094,dem,electricity
BE,h8207,22.998679188046296,scr2094,dem,electricity
BE,h8208,22.88883524890712,scr2094,dem,electricity
BE,h8209,22.679084957532712,scr2094,dem,electricity
BE,h8210,22.393810666462223,scr2094,dem,electricity
BE,h8211,22.03826268025828,scr2094,dem,electricity
BE,h8212,21.8271604539806,scr2094,dem,electricity
BE,h8213,21.83494173454303,scr2094,dem,electricity
BE,h8214,22.266917330079032,scr2094,dem,electricity
BE,h8215,23.213980954586443,scr2094,dem,electricity
BE,h8216,24.43171951890625,scr2094,dem,electricity
BE,h8217,25.297407042654353,scr2094,dem,electricity
BE,h8218,25.44745816220705,scr2094,dem,electricity
BE,h8219,25.007398223431323,scr2094,dem,electricity
BE,h8220,24.403306338822695,scr2094,dem,electricity
BE,h8221,23.72022757547347,scr2094,dem,electricity
BE,h8222,23.083061783995127,scr2094,dem,electricity
BE,h8223,22.56883981251611,scr2094,dem,electricity
BE,h8224,22.49979635443064,scr2094,dem,electricity
BE,h8225,22.905956159432137,scr2094,dem,electricity
BE,h8226,23.823605358858863,scr2094,dem,electricity
BE,h8227,24.27697501179045,scr2094,dem,electricity
BE,h8228,24.036976367169203,scr2094,dem,electricity
BE,h8229,23.210616221813748,scr2094,dem,electricity
BE,h8230,22.584063953954903,scr2094,dem,electricity
BE,h8231,22.260102060624867,scr2094,dem,electricity
BE,h8232,21.99833537051977,scr2094,dem,electricity
BE,h8233,21.64809012778988,scr2094,dem,electricity
BE,h8234,21.215167213305246,scr2094,dem,electricity
BE,h8235,20.71556561209245,scr2094,dem,electricity
BE,h8236,20.35018771981756,scr2094,dem,electricity
BE,h8237,20.199469467350724,scr2094,dem,electricity
BE,h8238,20.451218406724138,scr2094,dem,electricity
BE,h8239,21.194832764069172,scr2094,dem,electricity
BE,h8240,22.219170768744885,scr2094,dem,electricity
BE,h8241,22.951484893732335,scr2094,dem,electricity
BE,h8242,23.062393658429205,scr2094,dem,electricity
BE,h8243,22.65863343475124,scr2094,dem,electricity
BE,h8244,22.096871222328822,scr2094,dem,electricity
BE,h8245,21.45987804145584,scr2094,dem,electricity
BE,h8246,20.835220604707867,scr2094,dem,electricity
BE,h8247,20.32858750596543,scr2094,dem,electricity
BE,h8248,20.20536459078448,scr2094,dem,electricity
BE,h8249,20.51722852050594,scr2094,dem,electricity
BE,h8250,21.322405043613703,scr2094,dem,electricity
BE,h8251,21.73182008852528,scr2094,dem,electricity
BE,h8252,21.539808779024607,scr2094,dem,electricity
BE,h8253,20.838037755258963,scr2094,dem,electricity
BE,h8254,20.363284756060896,scr2094,dem,electricity
BE,h8255,20.2150622771501,scr2094,dem,electricity
BE,h8256,20.137747508374503,scr2094,dem,electricity
BE,h8257,19.970661095479844,scr2094,dem,electricity
BE,h8258,19.685974147082373,scr2094,dem,electricity
BE,h8259,19.29470319655931,scr2094,dem,electricity
BE,h8260,19.0019229395405,scr2094,dem,electricity
BE,h8261,18.889783892114135,scr2094,dem,electricity
BE,h8262,19.074357944042294,scr2094,dem,electricity
BE,h8263,19.51468763628355,scr2094,dem,electricity
BE,h8264,20.06385446481339,scr2094,dem,electricity
BE,h8265,20.551916732445076,scr2094,dem,electricity
BE,h8266,20.818217453517978,scr2094,dem,electricity
BE,h8267,20.85045584484229,scr2094,dem,electricity
BE,h8268,20.648409273315405,scr2094,dem,electricity
BE,h8269,20.29706028364512,scr2094,dem,electricity
BE,h8270,19.832723267205484,scr2094,dem,electricity
BE,h8271,19.415537376525506,scr2094,dem,electricity
BE,h8272,19.309592370704845,scr2094,dem,electricity
BE,h8273,19.679248537053535,scr2094,dem,electricity
BE,h8274,20.6090023421923,scr2094,dem,electricity
BE,h8275,21.176910869779967,scr2094,dem,electricity
BE,h8276,21.182428684283057,scr2094,dem,electricity
BE,h8277,20.645166496246837,scr2094,dem,electricity
BE,h8278,20.299772197226094,scr2094,dem,electricity
BE,h8279,20.19187479531807,scr2094,dem,electricity
BE,h8280,20.167965769790367,scr2094,dem,electricity
BE,h8281,20.060870937148536,scr2094,dem,electricity
BE,h8282,19.88567650489516,scr2094,dem,electricity
BE,h8283,19.582312798643063,scr2094,dem,electricity
BE,h8284,19.348476893331167,scr2094,dem,electricity
BE,h8285,19.268359881023127,scr2094,dem,electricity
BE,h8286,19.482984490079843,scr2094,dem,electricity
BE,h8287,19.930310892219847,scr2094,dem,electricity
BE,h8288,20.43151376955326,scr2094,dem,electricity
BE,h8289,20.79167557482986,scr2094,dem,electricity
BE,h8290,20.950616593014473,scr2094,dem,electricity
BE,h8291,20.978593870670593,scr2094,dem,electricity
BE,h8292,20.881024580448024,scr2094,dem,electricity
BE,h8293,20.67311630986209,scr2094,dem,electricity
BE,h8294,20.287201894089193,scr2094,dem,electricity
BE,h8295,19.87509618290479,scr2094,dem,electricity
BE,h8296,19.740630539633752,scr2094,dem,electricity
BE,h8297,20.125182137230624,scr2094,dem,electricity
BE,h8298,21.114333391209883,scr2094,dem,electricity
BE,h8299,21.7736394258788,scr2094,dem,electricity
BE,h8300,21.9243171337824,scr2094,dem,electricity
BE,h8301,21.577628210720505,scr2094,dem,electricity
BE,h8302,21.387989483387134,scr2094,dem,electricity
BE,h8303,21.344569259779075,scr2094,dem,electricity
BE,h8304,21.28868148873025,scr2094,dem,electricity
BE,h8305,21.13277046745684,scr2094,dem,electricity
BE,h8306,20.955681382307166,scr2094,dem,electricity
BE,h8307,20.700362646213883,scr2094,dem,electricity
BE,h8308,20.54773018569977,scr2094,dem,electricity
BE,h8309,20.60030471450843,scr2094,dem,electricity
BE,h8310,21.097164977250657,scr2094,dem,electricity
BE,h8311,22.11958994071862,scr2094,dem,electricity
BE,h8312,23.397231336225435,scr2094,dem,electricity
BE,h8313,24.36655654981428,scr2094,dem,electricity
BE,h8314,24.667397719737895,scr2094,dem,electricity
BE,h8315,24.396098843472647,scr2094,dem,electricity
BE,h8316,23.904373457828612,scr2094,dem,electricity
BE,h8317,23.313574115995376,scr2094,dem,electricity
BE,h8318,22.75829337208018,scr2094,dem,electricity
BE,h8319,22.31890648207956,scr2094,dem,electricity
BE,h8320,22.307635483908747,scr2094,dem,electricity
BE,h8321,22.784649036041678,scr2094,dem,electricity
BE,h8322,23.800903214247747,scr2094,dem,electricity
BE,h8323,24.34884342427121,scr2094,dem,electricity
BE,h8324,24.200275010904058,scr2094,dem,electricity
BE,h8325,23.449172543210807,scr2094,dem,electricity
BE,h8326,22.90795127748149,scr2094,dem,electricity
BE,h8327,22.664593407333484,scr2094,dem,electricity
BE,h8328,22.501568637247562,scr2094,dem,electricity
BE,h8329,22.278598993733826,scr2094,dem,electricity
BE,h8330,21.981518287841435,scr2094,dem,electricity
BE,h8331,21.60840887898114,scr2094,dem,electricity
BE,h8332,21.338424974611453,scr2094,dem,electricity
BE,h8333,21.289081705576198,scr2094,dem,electricity
BE,h8334,21.66583267404754,scr2094,dem,electricity
BE,h8335,22.56360395407996,scr2094,dem,electricity
BE,h8336,23.73608000880671,scr2094,dem,electricity
BE,h8337,24.59908069806,scr2094,dem,electricity
BE,h8338,24.76682694584729,scr2094,dem,electricity
BE,h8339,24.358219657974107,scr2094,dem,electricity
BE,h8340,23.75026665670323,scr2094,dem,electricity
BE,h8341,23.074690053994367,scr2094,dem,electricity
BE,h8342,22.463028038008254,scr2094,dem,electricity
BE,h8343,21.99763337090177,scr2094,dem,electricity
BE,h8344,21.967049786460105,scr2094,dem,electricity
BE,h8345,22.399395415117958,scr2094,dem,electricity
BE,h8346,23.346020170162106,scr2094,dem,electricity
BE,h8347,23.84736958367586,scr2094,dem,electricity
BE,h8348,23.680252599207805,scr2094,dem,electricity
BE,h8349,22.9312549497845,scr2094,dem,electricity
BE,h8350,22.383979007112394,scr2094,dem,electricity
BE,h8351,22.135460711243272,scr2094,dem,electricity
BE,h8352,21.952979940884646,scr2094,dem,electricity
BE,h8353,21.682560205651242,scr2094,dem,electricity
BE,h8354,21.330936673199986,scr2094,dem,electricity
BE,h8355,20.913278386591877,scr2094,dem,electricity
BE,h8356,20.62972420875883,scr2094,dem,electricity
BE,h8357,20.567851152341298,scr2094,dem,electricity
BE,h8358,20.919860308873005,scr2094,dem,electricity
BE,h8359,21.777998407865017,scr2094,dem,electricity
BE,h8360,22.910918415746572,scr2094,dem,electricity
BE,h8361,23.770504182819398,scr2094,dem,electricity
BE,h8362,23.96197028927254,scr2094,dem,electricity
BE,h8363,23.584950300920525,scr2094,dem,electricity
BE,h8364,23.007739464358274,scr2094,dem,electricity
BE,h8365,22.376623063742354,scr2094,dem,electricity
BE,h8366,21.80243259028429,scr2094,dem,electricity
BE,h8367,21.346256324655364,scr2094,dem,electricity
BE,h8368,21.29266935192628,scr2094,dem,electricity
BE,h8369,21.680373142290783,scr2094,dem,electricity
BE,h8370,22.57325751079369,scr2094,dem,electricity
BE,h8371,23.037585338416445,scr2094,dem,electricity
BE,h8372,22.869193341226634,scr2094,dem,electricity
BE,h8373,22.137893119337132,scr2094,dem,electricity
BE,h8374,21.60024335523252,scr2094,dem,electricity
BE,h8375,21.34684005538656,scr2094,dem,electricity
BE,h8376,21.150779695629563,scr2094,dem,electricity
BE,h8377,20.857246726858087,scr2094,dem,electricity
BE,h8378,20.481768869375127,scr2094,dem,electricity
BE,h8379,20.04698832113122,scr2094,dem,electricity
BE,h8380,19.754352443189415,scr2094,dem,electricity
BE,h8381,19.679533604978577,scr2094,dem,electricity
BE,h8382,20.00648114378779,scr2094,dem,electricity
BE,h8383,20.833275613237287,scr2094,dem,electricity
BE,h8384,21.93212306855825,scr2094,dem,electricity
BE,h8385,22.77431744389825,scr2094,dem,electricity
BE,h8386,22.973451557459775,scr2094,dem,electricity
BE,h8387,22.633709062582792,scr2094,dem,electricity
BE,h8388,22.103528878275796,scr2094,dem,electricity
BE,h8389,21.510978807517976,scr2094,dem,electricity
BE,h8390,20.97140987962219,scr2094,dem,electricity
BE,h8391,20.5429494792265,scr2094,dem,electricity
BE,h8392,20.49760848216655,scr2094,dem,electricity
BE,h8393,20.875327992920923,scr2094,dem,electricity
BE,h8394,21.756099016650126,scr2094,dem,electricity
BE,h8395,22.247419621515764,scr2094,dem,electricity
BE,h8396,22.125413960890032,scr2094,dem,electricity
BE,h8397,21.434910334438403,scr2094,dem,electricity
BE,h8398,20.91726815475995,scr2094,dem,electricity
BE,h8399,20.68359137108082,scr2094,dem,electricity
BE,h8400,20.52283462960224,scr2094,dem,electricity
BE,h8401,20.277496175724348,scr2094,dem,electricity
BE,h8402,19.941742490729577,scr2094,dem,electricity
BE,h8403,19.545247864238732,scr2094,dem,electricity
BE,h8404,19.29484844464035,scr2094,dem,electricity
BE,h8405,19.253240254657523,scr2094,dem,electricity
BE,h8406,19.59265449519386,scr2094,dem,electricity
BE,h8407,20.394965566315218,scr2094,dem,electricity
BE,h8408,21.47945351242607,scr2094,dem,electricity
BE,h8409,22.316779751317284,scr2094,dem,electricity
BE,h8410,22.536550346631692,scr2094,dem,electricity
BE,h8411,22.221602536894284,scr2094,dem,electricity
BE,h8412,21.702692300000034,scr2094,dem,electricity
BE,h8413,21.102834915319765,scr2094,dem,electricity
BE,h8414,20.516822120779914,scr2094,dem,electricity
BE,h8415,20.05115100824395,scr2094,dem,electricity
BE,h8416,19.955444743906376,scr2094,dem,electricity
BE,h8417,20.320977443344848,scr2094,dem,electricity
BE,h8418,21.18036074927855,scr2094,dem,electricity
BE,h8419,21.65341000463729,scr2094,dem,electricity
BE,h8420,21.49433015180982,scr2094,dem,electricity
BE,h8421,20.82507307555037,scr2094,dem,electricity
BE,h8422,20.38888310261601,scr2094,dem,electricity
BE,h8423,20.29445071279251,scr2094,dem,electricity
BE,h8424,20.268445771413752,scr2094,dem,electricity
BE,h8425,20.164912720240633,scr2094,dem,electricity
BE,h8426,19.918433508195537,scr2094,dem,electricity
BE,h8427,19.555495666739635,scr2094,dem,electricity
BE,h8428,19.268999148416356,scr2094,dem,electricity
BE,h8429,19.167196227985972,scr2094,dem,electricity
BE,h8430,19.36501244010885,scr2094,dem,electricity
BE,h8431,19.820209689747607,scr2094,dem,electricity
BE,h8432,20.369290255464325,scr2094,dem,electricity
BE,h8433,20.86042328885694,scr2094,dem,electricity
BE,h8434,21.110981569413152,scr2094,dem,electricity
BE,h8435,21.14419610637405,scr2094,dem,electricity
BE,h8436,20.930887404321446,scr2094,dem,electricity
BE,h8437,20.575745749469352,scr2094,dem,electricity
BE,h8438,20.09804100074258,scr2094,dem,electricity
BE,h8439,19.672212175990683,scr2094,dem,electricity
BE,h8440,19.569274041125006,scr2094,dem,electricity
BE,h8441,19.989464105554067,scr2094,dem,electricity
BE,h8442,20.97206107083699,scr2094,dem,electricity
BE,h8443,21.59093354847055,scr2094,dem,electricity
BE,h8444,21.617856122930398,scr2094,dem,electricity
BE,h8445,21.119129493839086,scr2094,dem,electricity
BE,h8446,20.83153021873087,scr2094,dem,electricity
BE,h8447,20.78919757371389,scr2094,dem,electricity
BE,h8448,20.823981882904683,scr2094,dem,electricity
BE,h8449,20.787815781470943,scr2094,dem,electricity
BE,h8450,20.67141020288414,scr2094,dem,electricity
BE,h8451,20.422687499229884,scr2094,dem,electricity
BE,h8452,20.214150027015005,scr2094,dem,electricity
BE,h8453,20.169762185935348,scr2094,dem,electricity
BE,h8454,20.421751048428376,scr2094,dem,electricity
BE,h8455,20.90642126523676,scr2094,dem,electricity
BE,h8456,21.418115900157698,scr2094,dem,electricity
BE,h8457,21.77797663565954,scr2094,dem,electricity
BE,h8458,21.896543640013387,scr2094,dem,electricity
BE,h8459,21.868966279571723,scr2094,dem,electricity
BE,h8460,21.696537941811005,scr2094,dem,electricity
BE,h8461,21.411981465209937,scr2094,dem,electricity
BE,h8462,20.947426141276452,scr2094,dem,electricity
BE,h8463,20.453976768907786,scr2094,dem,electricity
BE,h8464,20.258588058443372,scr2094,dem,electricity
BE,h8465,20.62738660514501,scr2094,dem,electricity
BE,h8466,21.596082096457327,scr2094,dem,electricity
BE,h8467,22.210249455350123,scr2094,dem,electricity
BE,h8468,22.272873794326433,scr2094,dem,electricity
BE,h8469,21.838115590176983,scr2094,dem,electricity
BE,h8470,21.58545043722503,scr2094,dem,electricity
BE,h8471,21.493682521527337,scr2094,dem,electricity
BE,h8472,21.396048536629404,scr2094,dem,electricity
BE,h8473,21.20186626079281,scr2094,dem,electricity
BE,h8474,20.962576875545093,scr2094,dem,electricity
BE,h8475,20.627523510501653,scr2094,dem,electricity
BE,h8476,20.37722597036442,scr2094,dem,electricity
BE,h8477,20.32074930024691,scr2094,dem,electricity
BE,h8478,20.677355577150347,scr2094,dem,electricity
BE,h8479,21.49580536373689,scr2094,dem,electricity
BE,h8480,22.526039227260583,scr2094,dem,electricity
BE,h8481,23.32253433448401,scr2094,dem,electricity
BE,h8482,23.524015767802602,scr2094,dem,electricity
BE,h8483,23.238820287248146,scr2094,dem,electricity
BE,h8484,22.716121003433532,scr2094,dem,electricity
BE,h8485,22.11345432505883,scr2094,dem,electricity
BE,h8486,21.513136244650905,scr2094,dem,electricity
BE,h8487,20.996064030640923,scr2094,dem,electricity
BE,h8488,20.849211479076203,scr2094,dem,electricity
BE,h8489,21.185201590285185,scr2094,dem,electricity
BE,h8490,22.069586876633775,scr2094,dem,electricity
BE,h8491,22.551144377686086,scr2094,dem,electricity
BE,h8492,22.37893039862077,scr2094,dem,electricity
BE,h8493,21.621923823852494,scr2094,dem,electricity
BE,h8494,21.065914872507342,scr2094,dem,electricity
BE,h8495,20.81063246442067,scr2094,dem,electricity
BE,h8496,20.637718969357547,scr2094,dem,electricity
BE,h8497,20.40520491433835,scr2094,dem,electricity
BE,h8498,20.065425018754745,scr2094,dem,electricity
BE,h8499,19.63405605038363,scr2094,dem,electricity
BE,h8500,19.28071126716094,scr2094,dem,electricity
BE,h8501,19.13710682321965,scr2094,dem,electricity
BE,h8502,19.372621014823455,scr2094,dem,electricity
BE,h8503,20.057996977517565,scr2094,dem,electricity
BE,h8504,20.975049624357585,scr2094,dem,electricity
BE,h8505,21.694130162194195,scr2094,dem,electricity
BE,h8506,21.83426616187909,scr2094,dem,electricity
BE,h8507,21.49389199166736,scr2094,dem,electricity
BE,h8508,20.916267286284995,scr2094,dem,electricity
BE,h8509,20.263715324438227,scr2094,dem,electricity
BE,h8510,19.63903799065133,scr2094,dem,electricity
BE,h8511,19.11559951825221,scr2094,dem,electricity
BE,h8512,18.930351020239144,scr2094,dem,electricity
BE,h8513,19.136529520079314,scr2094,dem,electricity
BE,h8514,19.834049821900816,scr2094,dem,electricity
BE,h8515,20.193523828039016,scr2094,dem,electricity
BE,h8516,19.999431696137066,scr2094,dem,electricity
BE,h8517,19.246718439640585,scr2094,dem,electricity
BE,h8518,18.640174678675056,scr2094,dem,electricity
BE,h8519,18.305370293674326,scr2094,dem,electricity
BE,h8520,18.03621831350198,scr2094,dem,electricity
BE,h8521,17.691687837753943,scr2094,dem,electricity
BE,h8522,17.228977426174374,scr2094,dem,electricity
BE,h8523,16.710476565694208,scr2094,dem,electricity
BE,h8524,16.31399550168374,scr2094,dem,electricity
BE,h8525,16.121840707024877,scr2094,dem,electricity
BE,h8526,16.26725782708368,scr2094,dem,electricity
BE,h8527,16.82954080886423,scr2094,dem,electricity
BE,h8528,17.64028900757562,scr2094,dem,electricity
BE,h8529,18.355591622231472,scr2094,dem,electricity
BE,h8530,18.598046135284378,scr2094,dem,electricity
BE,h8531,18.42993823219294,scr2094,dem,electricity
BE,h8532,18.03947258401123,scr2094,dem,electricity
BE,h8533,17.59186336961254,scr2094,dem,electricity
BE,h8534,17.155275649829424,scr2094,dem,electricity
BE,h8535,16.784081526195035,scr2094,dem,electricity
BE,h8536,16.67908691734133,scr2094,dem,electricity
BE,h8537,16.89525120073005,scr2094,dem,electricity
BE,h8538,17.602987266819643,scr2094,dem,electricity
BE,h8539,18.05257850813735,scr2094,dem,electricity
BE,h8540,18.05259410755221,scr2094,dem,electricity
BE,h8541,17.52030973961835,scr2094,dem,electricity
BE,h8542,17.102448482607716,scr2094,dem,electricity
BE,h8543,16.941708454547822,scr2094,dem,electricity
BE,h8544,16.847791818647135,scr2094,dem,electricity
BE,h8545,16.67338649539342,scr2094,dem,electricity
BE,h8546,16.37859419541379,scr2094,dem,electricity
BE,h8547,16.036408854428068,scr2094,dem,electricity
BE,h8548,15.829837804464574,scr2094,dem,electricity
BE,h8549,15.82733470854806,scr2094,dem,electricity
BE,h8550,16.161352098512264,scr2094,dem,electricity
BE,h8551,16.908732806019454,scr2094,dem,electricity
BE,h8552,17.89496559171956,scr2094,dem,electricity
BE,h8553,18.779735412010215,scr2094,dem,electricity
BE,h8554,19.190776276606467,scr2094,dem,electricity
BE,h8555,19.190379657744746,scr2094,dem,electricity
BE,h8556,18.948343702053148,scr2094,dem,electricity
BE,h8557,18.609326575605273,scr2094,dem,electricity
BE,h8558,18.25764315707675,scr2094,dem,electricity
BE,h8559,17.9678840018239,scr2094,dem,electricity
BE,h8560,17.975632110397953,scr2094,dem,electricity
BE,h8561,18.362843473596218,scr2094,dem,electricity
BE,h8562,19.25003566760292,scr2094,dem,electricity
BE,h8563,19.830013981880334,scr2094,dem,electricity
BE,h8564,19.87692418898267,scr2094,dem,electricity
BE,h8565,19.369594547506168,scr2094,dem,electricity
BE,h8566,18.998476245289005,scr2094,dem,electricity
BE,h8567,18.89450833878697,scr2094,dem,electricity
BE,h8568,18.869786526783027,scr2094,dem,electricity
BE,h8569,18.769092051211064,scr2094,dem,electricity
BE,h8570,18.537646826515644,scr2094,dem,electricity
BE,h8571,18.22908563116749,scr2094,dem,electricity
BE,h8572,18.0246739044273,scr2094,dem,electricity
BE,h8573,18.019799509463674,scr2094,dem,electricity
BE,h8574,18.355297557249838,scr2094,dem,electricity
BE,h8575,19.095529415697474,scr2094,dem,electricity
BE,h8576,20.056438896230162,scr2094,dem,electricity
BE,h8577,20.855773328399643,scr2094,dem,electricity
BE,h8578,21.127384319536088,scr2094,dem,electricity
BE,h8579,20.941280967019306,scr2094,dem,electricity
BE,h8580,20.500806715270283,scr2094,dem,electricity
BE,h8581,19.963662325820582,scr2094,dem,electricity
BE,h8582,19.41010380569118,scr2094,dem,electricity
BE,h8583,18.92876050818158,scr2094,dem,electricity
BE,h8584,18.75401676176596,scr2094,dem,electricity
BE,h8585,18.97617568936791,scr2094,dem,electricity
BE,h8586,19.697238470634517,scr2094,dem,electricity
BE,h8587,20.092625331774634,scr2094,dem,electricity
BE,h8588,19.91924069537604,scr2094,dem,electricity
BE,h8589,19.199371710801934,scr2094,dem,electricity
BE,h8590,18.631489294230928,scr2094,dem,electricity
BE,h8591,18.389245255346744,scr2094,dem,electricity
BE,h8592,18.2333651928299,scr2094,dem,electricity
BE,h8593,17.82774715431199,scr2094,dem,electricity
BE,h8594,17.258637354796626,scr2094,dem,electricity
BE,h8595,16.581352218792272,scr2094,dem,electricity
BE,h8596,16.14652015185874,scr2094,dem,electricity
BE,h8597,15.877059524779442,scr2094,dem,electricity
BE,h8598,15.85116956246506,scr2094,dem,electricity
BE,h8599,16.019729512099822,scr2094,dem,electricity
BE,h8600,16.246280203768855,scr2094,dem,electricity
BE,h8601,16.467033901507868,scr2094,dem,electricity
BE,h8602,16.596391869735466,scr2094,dem,electricity
BE,h8603,16.64398761573016,scr2094,dem,electricity
BE,h8604,16.50345622661757,scr2094,dem,electricity
BE,h8605,16.260565911237286,scr2094,dem,electricity
BE,h8606,15.898149797406942,scr2094,dem,electricity
BE,h8607,15.544748248185849,scr2094,dem,electricity
BE,h8608,15.387849691314711,scr2094,dem,electricity
BE,h8609,15.597818262828392,scr2094,dem,electricity
BE,h8610,16.35737565072379,scr2094,dem,electricity
BE,h8611,16.85737760135053,scr2094,dem,electricity
BE,h8612,16.920107327698936,scr2094,dem,electricity
BE,h8613,16.466846116979905,scr2094,dem,electricity
BE,h8614,16.170749226980615,scr2094,dem,electricity
BE,h8615,16.10657962651144,scr2094,dem,electricity
BE,h8616,16.1294673438471,scr2094,dem,electricity
BE,h8617,16.056315624842863,scr2094,dem,electricity
BE,h8618,15.876709171795284,scr2094,dem,electricity
BE,h8619,15.577931320668652,scr2094,dem,electricity
BE,h8620,15.327642487474618,scr2094,dem,electricity
BE,h8621,15.189927362530451,scr2094,dem,electricity
BE,h8622,15.261798592102547,scr2094,dem,electricity
BE,h8623,15.536565142327543,scr2094,dem,electricity
BE,h8624,15.823807686152698,scr2094,dem,electricity
BE,h8625,16.014533586937453,scr2094,dem,electricity
BE,h8626,16.0677059154261,scr2094,dem,electricity
BE,h8627,16.13838181585203,scr2094,dem,electricity
BE,h8628,16.15801425845965,scr2094,dem,electricity
BE,h8629,16.095259608003637,scr2094,dem,electricity
BE,h8630,15.845748101807589,scr2094,dem,electricity
BE,h8631,15.548000886259661,scr2094,dem,electricity
BE,h8632,15.376670777218045,scr2094,dem,electricity
BE,h8633,15.514648460365475,scr2094,dem,electricity
BE,h8634,16.15055387530565,scr2094,dem,electricity
BE,h8635,16.61372200140896,scr2094,dem,electricity
BE,h8636,16.696985830848117,scr2094,dem,electricity
BE,h8637,16.3707944829023,scr2094,dem,electricity
BE,h8638,16.150780222900174,scr2094,dem,electricity
BE,h8639,16.124826566107675,scr2094,dem,electricity
BE,h8640,16.06425703055001,scr2094,dem,electricity
BE,h8641,15.876074220188556,scr2094,dem,electricity
BE,h8642,15.59761589266234,scr2094,dem,electricity
BE,h8643,15.226723999986556,scr2094,dem,electricity
BE,h8644,14.94536261179803,scr2094,dem,electricity
BE,h8645,14.8119885621974,scr2094,dem,electricity
BE,h8646,14.966556459449919,scr2094,dem,electricity
BE,h8647,15.403980832806214,scr2094,dem,electricity
BE,h8648,15.941904350828642,scr2094,dem,electricity
BE,h8649,16.41336712636248,scr2094,dem,electricity
BE,h8650,16.649520820469156,scr2094,dem,electricity
BE,h8651,16.7106125715428,scr2094,dem,electricity
BE,h8652,16.58961463477367,scr2094,dem,electricity
BE,h8653,16.360989677528835,scr2094,dem,electricity
BE,h8654,16.027825631602564,scr2094,dem,electricity
BE,h8655,15.717695892070711,scr2094,dem,electricity
BE,h8656,15.604743336961842,scr2094,dem,electricity
BE,h8657,15.857700018271084,scr2094,dem,electricity
BE,h8658,16.64328208946613,scr2094,dem,electricity
BE,h8659,17.180823366919114,scr2094,dem,electricity
BE,h8660,17.273874148880157,scr2094,dem,electricity
BE,h8661,16.78904266874124,scr2094,dem,electricity
BE,h8662,16.43124155266809,scr2094,dem,electricity
BE,h8663,16.345765813572708,scr2094,dem,electricity
BE,h8664,16.351978631177197,scr2094,dem,electricity
BE,h8665,16.34532770097848,scr2094,dem,electricity
BE,h8666,16.166557322627085,scr2094,dem,electricity
BE,h8667,15.888672687331894,scr2094,dem,electricity
BE,h8668,15.628872790494995,scr2094,dem,electricity
BE,h8669,15.556468076577726,scr2094,dem,electricity
BE,h8670,15.8056141424943,scr2094,dem,electricity
BE,h8671,16.36832129216283,scr2094,dem,electricity
BE,h8672,17.038878624633035,scr2094,dem,electricity
BE,h8673,17.610576634352068,scr2094,dem,electricity
BE,h8674,17.84885589169965,scr2094,dem,electricity
BE,h8675,17.830898639846435,scr2094,dem,electricity
BE,h8676,17.57833383403768,scr2094,dem,electricity
BE,h8677,17.21876448295027,scr2094,dem,electricity
BE,h8678,16.796643239462888,scr2094,dem,electricity
BE,h8679,16.42209628639187,scr2094,dem,electricity
BE,h8680,16.27903935751642,scr2094,dem,electricity
BE,h8681,16.44358423244781,scr2094,dem,electricity
BE,h8682,17.086141450458996,scr2094,dem,electricity
BE,h8683,17.437140853285488,scr2094,dem,electricity
BE,h8684,17.34333295977571,scr2094,dem,electricity
BE,h8685,16.698342760399523,scr2094,dem,electricity
BE,h8686,16.179376787484966,scr2094,dem,electricity
BE,h8687,15.92616643236118,scr2094,dem,electricity
BE,h8688,15.745694856799357,scr2094,dem,electricity
BE,h8689,15.44148813933113,scr2094,dem,electricity
BE,h8690,14.97168964157301,scr2094,dem,electricity
BE,h8691,14.40902040225216,scr2094,dem,electricity
BE,h8692,13.975545031663835,scr2094,dem,electricity
BE,h8693,13.724063569036215,scr2094,dem,electricity
BE,h8694,13.762405691824751,scr2094,dem,electricity
BE,h8695,14.083253331433019,scr2094,dem,electricity
BE,h8696,14.521493341914962,scr2094,dem,electricity
BE,h8697,14.938214456427207,scr2094,dem,electricity
BE,h8698,15.11112163649075,scr2094,dem,electricity
BE,h8699,15.091581534584632,scr2094,dem,electricity
BE,h8700,14.871595085163351,scr2094,dem,electricity
BE,h8701,14.579352557162975,scr2094,dem,electricity
BE,h8702,14.22574292142638,scr2094,dem,electricity
BE,h8703,13.889921992581764,scr2094,dem,electricity
BE,h8704,13.715336017330943,scr2094,dem,electricity
BE,h8705,13.764696259903847,scr2094,dem,electricity
BE,h8706,14.288250733895271,scr2094,dem,electricity
BE,h8707,14.61888571579192,scr2094,dem,electricity
BE,h8708,14.63584682837226,scr2094,dem,electricity
BE,h8709,14.128309054648646,scr2094,dem,electricity
BE,h8710,13.699127138478062,scr2094,dem,electricity
BE,h8711,13.513631861006692,scr2094,dem,electricity
BE,h8712,13.399539998703064,scr2094,dem,electricity
BE,h8713,13.162547639484924,scr2094,dem,electricity
BE,h8714,12.760379279983052,scr2094,dem,electricity
BE,h8715,12.291709038068236,scr2094,dem,electricity
BE,h8716,11.97296341256195,scr2094,dem,electricity
BE,h8717,11.827470377686959,scr2094,dem,electricity
BE,h8718,11.9473308873984,scr2094,dem,electricity
BE,h8719,12.337015615235112,scr2094,dem,electricity
BE,h8720,12.85265754873398,scr2094,dem,electricity
BE,h8721,13.374095781500339,scr2094,dem,electricity
BE,h8722,13.681601664943932,scr2094,dem,electricity
