region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3172,3.5334608646213073,scr1998,dem,electricity
CH,h3173,3.529792933923896,scr1998,dem,electricity
CH,h3174,3.4804569380649415,scr1998,dem,electricity
CH,h3175,3.486677402241892,scr1998,dem,electricity
CH,h3176,3.644819296409825,scr1998,dem,electricity
CH,h3177,3.880375365962344,scr1998,dem,electricity
CH,h3178,4.067954243351263,scr1998,dem,electricity
CH,h3179,4.1644433036691115,scr1998,dem,electricity
CH,h3180,4.258088774348863,scr1998,dem,electricity
CH,h3181,4.25450982146983,scr1998,dem,electricity
CH,h3182,4.244067441441901,scr1998,dem,electricity
CH,h3183,4.155113573658328,scr1998,dem,electricity
CH,h3184,4.137296065624485,scr1998,dem,electricity
CH,h3185,4.082522776870642,scr1998,dem,electricity
CH,h3186,4.001114903808059,scr1998,dem,electricity
CH,h3187,3.9379973131004555,scr1998,dem,electricity
CH,h3188,3.853109531920354,scr1998,dem,electricity
CH,h3189,3.7874397517124434,scr1998,dem,electricity
CH,h3190,3.7057712542718484,scr1998,dem,electricity
CH,h3191,3.6434372083957847,scr1998,dem,electricity
CH,h3192,3.5712421759586874,scr1998,dem,electricity
CH,h3193,3.513897297741599,scr1998,dem,electricity
CH,h3194,3.4978360865958913,scr1998,dem,electricity
CH,h3195,3.5504144844145635,scr1998,dem,electricity
CH,h3196,3.6032662145869914,scr1998,dem,electricity
CH,h3197,3.5976550062504735,scr1998,dem,electricity
CH,h3198,3.5401967736835678,scr1998,dem,electricity
CH,h3199,3.540750060990274,scr1998,dem,electricity
CH,h3200,3.7011749700459498,scr1998,dem,electricity
CH,h3201,3.9479611654416598,scr1998,dem,electricity
CH,h3202,4.145911060942172,scr1998,dem,electricity
CH,h3203,4.247078582245379,scr1998,dem,electricity
CH,h3204,4.341863936568959,scr1998,dem,electricity
CH,h3205,4.334324508533237,scr1998,dem,electricity
CH,h3206,4.323852455634487,scr1998,dem,electricity
CH,h3207,4.234085868890013,scr1998,dem,electricity
CH,h3208,4.229408764938713,scr1998,dem,electricity
CH,h3209,4.181369477416229,scr1998,dem,electricity
CH,h3210,4.105923789501897,scr1998,dem,electricity
CH,h3211,4.0317815972982896,scr1998,dem,electricity
CH,h3212,3.9464630415918225,scr1998,dem,electricity
CH,h3213,3.8813340638661087,scr1998,dem,electricity
CH,h3214,3.8058193527925,scr1998,dem,electricity
CH,h3215,3.744077898637998,scr1998,dem,electricity
CH,h3216,3.6729926512235416,scr1998,dem,electricity
CH,h3217,3.612030701847669,scr1998,dem,electricity
CH,h3218,3.5948297401536533,scr1998,dem,electricity
CH,h3219,3.638191529219015,scr1998,dem,electricity
CH,h3220,3.689105751323073,scr1998,dem,electricity
CH,h3221,3.6813267525806266,scr1998,dem,electricity
CH,h3222,3.645258730118129,scr1998,dem,electricity
CH,h3223,3.654503244744855,scr1998,dem,electricity
CH,h3224,3.814856624929393,scr1998,dem,electricity
CH,h3225,4.043562125535612,scr1998,dem,electricity
CH,h3226,4.2337989931246,scr1998,dem,electricity
CH,h3227,4.325319585215457,scr1998,dem,electricity
CH,h3228,4.397662290011539,scr1998,dem,electricity
CH,h3229,4.37899471273732,scr1998,dem,electricity
CH,h3230,4.348868944936681,scr1998,dem,electricity
CH,h3231,4.251370180674082,scr1998,dem,electricity
CH,h3232,4.222500493721814,scr1998,dem,electricity
CH,h3233,4.155926765722182,scr1998,dem,electricity
CH,h3234,4.073834101338587,scr1998,dem,electricity
CH,h3235,4.012781351768297,scr1998,dem,electricity
CH,h3236,3.9421464649559983,scr1998,dem,electricity
CH,h3237,3.8735289652759834,scr1998,dem,electricity
CH,h3238,3.775483989501856,scr1998,dem,electricity
CH,h3239,3.7127668937622014,scr1998,dem,electricity
CH,h3240,3.6683609803922215,scr1998,dem,electricity
CH,h3241,3.625551780176114,scr1998,dem,electricity
CH,h3242,3.6017434494459306,scr1998,dem,electricity
CH,h3243,3.620146178982219,scr1998,dem,electricity
CH,h3244,3.6492244046632996,scr1998,dem,electricity
CH,h3245,3.620028108438931,scr1998,dem,electricity
CH,h3246,3.5255596069306345,scr1998,dem,electricity
CH,h3247,3.423344783094526,scr1998,dem,electricity
CH,h3248,3.351828039416439,scr1998,dem,electricity
CH,h3249,3.333269079029176,scr1998,dem,electricity
CH,h3250,3.3776469929496136,scr1998,dem,electricity
CH,h3251,3.482855986710726,scr1998,dem,electricity
CH,h3252,3.636857837176327,scr1998,dem,electricity
CH,h3253,3.748881845908965,scr1998,dem,electricity
CH,h3254,3.819141917394554,scr1998,dem,electricity
CH,h3255,3.826924714285385,scr1998,dem,electricity
CH,h3256,3.820219541186142,scr1998,dem,electricity
CH,h3257,3.7932311364026052,scr1998,dem,electricity
CH,h3258,3.7322685340815176,scr1998,dem,electricity
CH,h3259,3.6491475363390133,scr1998,dem,electricity
CH,h3260,3.5398796423436516,scr1998,dem,electricity
CH,h3261,3.44523868940338,scr1998,dem,electricity
CH,h3262,3.3839144596700033,scr1998,dem,electricity
CH,h3263,3.3662384470835733,scr1998,dem,electricity
CH,h3264,3.3869685968100587,scr1998,dem,electricity
CH,h3265,3.4510379355423373,scr1998,dem,electricity
CH,h3266,3.5156215442901955,scr1998,dem,electricity
CH,h3267,3.5872759374615426,scr1998,dem,electricity
CH,h3268,3.6048969622964986,scr1998,dem,electricity
CH,h3269,3.588435845898044,scr1998,dem,electricity
CH,h3270,3.5005246030163186,scr1998,dem,electricity
CH,h3271,3.392192972171984,scr1998,dem,electricity
CH,h3272,3.3126763061523175,scr1998,dem,electricity
CH,h3273,3.297492549286052,scr1998,dem,electricity
CH,h3274,3.3675606217932317,scr1998,dem,electricity
CH,h3275,3.477584506407326,scr1998,dem,electricity
CH,h3276,3.617805497111402,scr1998,dem,electricity
CH,h3277,3.710696128307939,scr1998,dem,electricity
CH,h3278,3.7368874073322256,scr1998,dem,electricity
CH,h3279,3.679889163045831,scr1998,dem,electricity
CH,h3280,3.6175806919789433,scr1998,dem,electricity
CH,h3281,3.6097769730965275,scr1998,dem,electricity
CH,h3282,3.6375912929572114,scr1998,dem,electricity
CH,h3283,3.62926503380159,scr1998,dem,electricity
CH,h3284,3.5260552433800805,scr1998,dem,electricity
CH,h3285,3.4154224344754973,scr1998,dem,electricity
CH,h3286,3.352319077046975,scr1998,dem,electricity
CH,h3287,3.36431320550467,scr1998,dem,electricity
CH,h3288,3.3665661676357734,scr1998,dem,electricity
CH,h3289,3.400638563461383,scr1998,dem,electricity
CH,h3290,3.443644628582509,scr1998,dem,electricity
CH,h3291,3.5567643630065318,scr1998,dem,electricity
CH,h3292,3.625874112696521,scr1998,dem,electricity
CH,h3293,3.6646985964973626,scr1998,dem,electricity
CH,h3294,3.6516979859421688,scr1998,dem,electricity
CH,h3295,3.63954853838532,scr1998,dem,electricity
CH,h3296,3.7609938531145324,scr1998,dem,electricity
CH,h3297,3.9434172840721655,scr1998,dem,electricity
CH,h3298,4.1319297988643555,scr1998,dem,electricity
CH,h3299,4.228843454194735,scr1998,dem,electricity
CH,h3300,4.31201165785617,scr1998,dem,electricity
CH,h3301,4.314886498873957,scr1998,dem,electricity
CH,h3302,4.307163432873191,scr1998,dem,electricity
CH,h3303,4.228668108290419,scr1998,dem,electricity
CH,h3304,4.209723257600688,scr1998,dem,electricity
CH,h3305,4.156976521432446,scr1998,dem,electricity
CH,h3306,4.0832437255004095,scr1998,dem,electricity
CH,h3307,4.044414162136475,scr1998,dem,electricity
CH,h3308,3.978713541241634,scr1998,dem,electricity
CH,h3309,3.9248930404933904,scr1998,dem,electricity
CH,h3310,3.837904956919549,scr1998,dem,electricity
CH,h3311,3.781380592208992,scr1998,dem,electricity
CH,h3312,3.7188037057257377,scr1998,dem,electricity
CH,h3313,3.6819671957225006,scr1998,dem,electricity
CH,h3314,3.6710297138850825,scr1998,dem,electricity
CH,h3315,3.7354461447506195,scr1998,dem,electricity
CH,h3316,3.7949966742612484,scr1998,dem,electricity
CH,h3317,3.8076658396571377,scr1998,dem,electricity
CH,h3318,3.7651330600625084,scr1998,dem,electricity
CH,h3319,3.7829581271128663,scr1998,dem,electricity
CH,h3320,3.9626883745812878,scr1998,dem,electricity
CH,h3321,4.231620418301958,scr1998,dem,electricity
CH,h3322,4.445554157980109,scr1998,dem,electricity
CH,h3323,4.563009410143874,scr1998,dem,electricity
CH,h3324,4.674131768321292,scr1998,dem,electricity
CH,h3325,4.674929513983381,scr1998,dem,electricity
CH,h3326,4.6664327179972425,scr1998,dem,electricity
CH,h3327,4.579516115057162,scr1998,dem,electricity
CH,h3328,4.581498342414875,scr1998,dem,electricity
CH,h3329,4.552137333689229,scr1998,dem,electricity
CH,h3330,4.498051918525089,scr1998,dem,electricity
CH,h3331,4.466117036510571,scr1998,dem,electricity
CH,h3332,4.404110339162711,scr1998,dem,electricity
CH,h3333,4.35634156007046,scr1998,dem,electricity
CH,h3334,4.299186223286608,scr1998,dem,electricity
CH,h3335,4.275194931248983,scr1998,dem,electricity
CH,h3336,4.256542844581354,scr1998,dem,electricity
CH,h3337,4.264150030600485,scr1998,dem,electricity
CH,h3338,4.307789823322606,scr1998,dem,electricity
CH,h3339,4.402837710575465,scr1998,dem,electricity
CH,h3340,4.4814124592040745,scr1998,dem,electricity
CH,h3341,4.503075130401358,scr1998,dem,electricity
CH,h3342,4.501181054560156,scr1998,dem,electricity
CH,h3343,4.564968584172794,scr1998,dem,electricity
CH,h3344,4.798053776684075,scr1998,dem,electricity
CH,h3345,5.104783548191135,scr1998,dem,electricity
CH,h3346,5.347580820995288,scr1998,dem,electricity
CH,h3347,5.470985829269118,scr1998,dem,electricity
CH,h3348,5.57221557960518,scr1998,dem,electricity
CH,h3349,5.573633878267648,scr1998,dem,electricity
CH,h3350,5.56678107744508,scr1998,dem,electricity
CH,h3351,5.485698580711844,scr1998,dem,electricity
CH,h3352,5.502781978014509,scr1998,dem,electricity
CH,h3353,5.5184667089570265,scr1998,dem,electricity
CH,h3354,5.529562062974488,scr1998,dem,electricity
CH,h3355,5.527775405268635,scr1998,dem,electricity
CH,h3356,5.473001605380166,scr1998,dem,electricity
CH,h3357,5.428064781390004,scr1998,dem,electricity
CH,h3358,5.404428281127828,scr1998,dem,electricity
CH,h3359,5.430847520394252,scr1998,dem,electricity
CH,h3360,5.475097409286972,scr1998,dem,electricity
CH,h3361,5.524225572759358,scr1998,dem,electricity
CH,h3362,5.59882843138978,scr1998,dem,electricity
CH,h3363,5.711619864638232,scr1998,dem,electricity
CH,h3364,5.82724903302368,scr1998,dem,electricity
CH,h3365,5.917736469294534,scr1998,dem,electricity
CH,h3366,5.99992360710927,scr1998,dem,electricity
CH,h3367,6.124314624281997,scr1998,dem,electricity
CH,h3368,6.312372906877812,scr1998,dem,electricity
CH,h3369,6.515117256673431,scr1998,dem,electricity
CH,h3370,6.675277204807985,scr1998,dem,electricity
CH,h3371,6.777716223579715,scr1998,dem,electricity
CH,h3372,6.857134463983108,scr1998,dem,electricity
CH,h3373,6.866927950495198,scr1998,dem,electricity
CH,h3374,6.851270815108412,scr1998,dem,electricity
CH,h3375,6.822067510489148,scr1998,dem,electricity
CH,h3376,6.924824655885702,scr1998,dem,electricity
CH,h3377,7.1442257928735415,scr1998,dem,electricity
CH,h3378,7.370943981985016,scr1998,dem,electricity
CH,h3379,7.47853586581606,scr1998,dem,electricity
CH,h3380,7.418374893503708,scr1998,dem,electricity
CH,h3381,7.358420473800054,scr1998,dem,electricity
CH,h3382,7.38503437275619,scr1998,dem,electricity
CH,h3383,7.520116789754564,scr1998,dem,electricity
CH,h3384,7.684481109101565,scr1998,dem,electricity
CH,h3385,7.872527675343457,scr1998,dem,electricity
CH,h3386,8.065132669739102,scr1998,dem,electricity
CH,h3387,8.24865417537119,scr1998,dem,electricity
CH,h3388,8.36725941469433,scr1998,dem,electricity
CH,h3389,8.447403118568888,scr1998,dem,electricity
CH,h3390,8.548496854758909,scr1998,dem,electricity
CH,h3391,8.669520404260094,scr1998,dem,electricity
CH,h3392,8.872817215120497,scr1998,dem,electricity
CH,h3393,9.050945129115743,scr1998,dem,electricity
CH,h3394,9.163536053696022,scr1998,dem,electricity
CH,h3395,9.154379974099133,scr1998,dem,electricity
CH,h3396,9.100719016401133,scr1998,dem,electricity
CH,h3397,8.962180369548262,scr1998,dem,electricity
CH,h3398,8.81541103140967,scr1998,dem,electricity
CH,h3399,8.631384394745128,scr1998,dem,electricity
CH,h3400,8.622892280698508,scr1998,dem,electricity
CH,h3401,8.747259393621148,scr1998,dem,electricity
CH,h3402,8.878139977180503,scr1998,dem,electricity
CH,h3403,8.855936182537391,scr1998,dem,electricity
CH,h3404,8.62620143645228,scr1998,dem,electricity
CH,h3405,8.407199274936078,scr1998,dem,electricity
CH,h3406,8.276328692890635,scr1998,dem,electricity
CH,h3407,8.243930494083205,scr1998,dem,electricity
CH,h3408,8.230854124441246,scr1998,dem,electricity
CH,h3409,8.239046032133432,scr1998,dem,electricity
CH,h3410,8.260863394530464,scr1998,dem,electricity
CH,h3411,8.289601860298287,scr1998,dem,electricity
CH,h3412,8.273408777439402,scr1998,dem,electricity
CH,h3413,8.224284463991504,scr1998,dem,electricity
CH,h3414,8.179740065771881,scr1998,dem,electricity
CH,h3415,8.171084154564165,scr1998,dem,electricity
CH,h3416,8.157091572333114,scr1998,dem,electricity
CH,h3417,8.09673467671587,scr1998,dem,electricity
CH,h3418,8.001109738088259,scr1998,dem,electricity
CH,h3419,7.926187562411641,scr1998,dem,electricity
CH,h3420,7.890365809827847,scr1998,dem,electricity
CH,h3421,7.819886338584697,scr1998,dem,electricity
CH,h3422,7.721759491516876,scr1998,dem,electricity
CH,h3423,7.6232933918178425,scr1998,dem,electricity
CH,h3424,7.628086083591498,scr1998,dem,electricity
CH,h3425,7.766496199707003,scr1998,dem,electricity
CH,h3426,7.884540687154692,scr1998,dem,electricity
CH,h3427,7.818738176895694,scr1998,dem,electricity
CH,h3428,7.567994640561297,scr1998,dem,electricity
CH,h3429,7.333085669840338,scr1998,dem,electricity
CH,h3430,7.277359531351609,scr1998,dem,electricity
CH,h3431,7.3312271167271135,scr1998,dem,electricity
CH,h3432,7.443948759394731,scr1998,dem,electricity
CH,h3433,7.5973907423945946,scr1998,dem,electricity
CH,h3434,7.750097782990059,scr1998,dem,electricity
CH,h3435,7.870097569060684,scr1998,dem,electricity
CH,h3436,7.9011207405616855,scr1998,dem,electricity
CH,h3437,7.918586743986143,scr1998,dem,electricity
CH,h3438,7.933281757357188,scr1998,dem,electricity
CH,h3439,7.963606256257929,scr1998,dem,electricity
CH,h3440,8.00018135750053,scr1998,dem,electricity
CH,h3441,8.005401200472484,scr1998,dem,electricity
CH,h3442,7.995715681607704,scr1998,dem,electricity
CH,h3443,7.956262604475953,scr1998,dem,electricity
CH,h3444,7.918501318938004,scr1998,dem,electricity
CH,h3445,7.838594401957705,scr1998,dem,electricity
CH,h3446,7.711849882957839,scr1998,dem,electricity
CH,h3447,7.562122533296646,scr1998,dem,electricity
CH,h3448,7.521427208472058,scr1998,dem,electricity
CH,h3449,7.6836342238868856,scr1998,dem,electricity
CH,h3450,7.880186409979018,scr1998,dem,electricity
CH,h3451,7.892999823463992,scr1998,dem,electricity
CH,h3452,7.637517321125269,scr1998,dem,electricity
CH,h3453,7.383969625252224,scr1998,dem,electricity
CH,h3454,7.281372727063076,scr1998,dem,electricity
CH,h3455,7.311532216290747,scr1998,dem,electricity
CH,h3456,7.3423466658450405,scr1998,dem,electricity
CH,h3457,7.384398543952786,scr1998,dem,electricity
CH,h3458,7.443717072786564,scr1998,dem,electricity
CH,h3459,7.522447466842996,scr1998,dem,electricity
CH,h3460,7.543095409301724,scr1998,dem,electricity
CH,h3461,7.534649079373732,scr1998,dem,electricity
CH,h3462,7.532803678518439,scr1998,dem,electricity
CH,h3463,7.546713167763281,scr1998,dem,electricity
CH,h3464,7.661571701819081,scr1998,dem,electricity
CH,h3465,7.755361089120036,scr1998,dem,electricity
CH,h3466,7.783101215328161,scr1998,dem,electricity
CH,h3467,7.675066403175109,scr1998,dem,electricity
CH,h3468,7.535156526023123,scr1998,dem,electricity
CH,h3469,7.324518670122554,scr1998,dem,electricity
CH,h3470,7.124024202628014,scr1998,dem,electricity
CH,h3471,6.89626486922322,scr1998,dem,electricity
CH,h3472,6.802189192970742,scr1998,dem,electricity
CH,h3473,6.766563060203824,scr1998,dem,electricity
CH,h3474,6.721912236459305,scr1998,dem,electricity
CH,h3475,6.631268219179574,scr1998,dem,electricity
CH,h3476,6.41094133011344,scr1998,dem,electricity
CH,h3477,6.190093870223292,scr1998,dem,electricity
CH,h3478,5.987965507332131,scr1998,dem,electricity
CH,h3479,5.847682408518294,scr1998,dem,electricity
CH,h3480,5.706612624927793,scr1998,dem,electricity
CH,h3481,5.579892037464434,scr1998,dem,electricity
CH,h3482,5.476600345675438,scr1998,dem,electricity
CH,h3483,5.422763408232269,scr1998,dem,electricity
CH,h3484,5.3583778416052645,scr1998,dem,electricity
CH,h3485,5.248889920725002,scr1998,dem,electricity
CH,h3486,5.11389381353432,scr1998,dem,electricity
CH,h3487,5.019360597277595,scr1998,dem,electricity
CH,h3488,5.07794940339603,scr1998,dem,electricity
CH,h3489,5.189945709664949,scr1998,dem,electricity
CH,h3490,5.250756784822283,scr1998,dem,electricity
CH,h3491,5.212542971414354,scr1998,dem,electricity
CH,h3492,5.183000471041847,scr1998,dem,electricity
CH,h3493,5.057027256473834,scr1998,dem,electricity
CH,h3494,4.93173454166328,scr1998,dem,electricity
CH,h3495,4.752334481936501,scr1998,dem,electricity
CH,h3496,4.683475831381001,scr1998,dem,electricity
CH,h3497,4.600225756805335,scr1998,dem,electricity
CH,h3498,4.477665148965068,scr1998,dem,electricity
CH,h3499,4.365860992590326,scr1998,dem,electricity
CH,h3500,4.2131725387549075,scr1998,dem,electricity
CH,h3501,4.07141106132878,scr1998,dem,electricity
CH,h3502,3.91763552304424,scr1998,dem,electricity
CH,h3503,3.8071096148723553,scr1998,dem,electricity
CH,h3504,3.706387173104342,scr1998,dem,electricity
CH,h3505,3.6266421178668344,scr1998,dem,electricity
CH,h3506,3.5933218368982387,scr1998,dem,electricity
CH,h3507,3.6380254668442666,scr1998,dem,electricity
CH,h3508,3.695692296893103,scr1998,dem,electricity
CH,h3509,3.6910401090355456,scr1998,dem,electricity
CH,h3510,3.639495880575044,scr1998,dem,electricity
CH,h3511,3.6083986032824105,scr1998,dem,electricity
CH,h3512,3.7338249787572537,scr1998,dem,electricity
CH,h3513,3.9348808217933544,scr1998,dem,electricity
CH,h3514,4.120530524686831,scr1998,dem,electricity
CH,h3515,4.221170014925104,scr1998,dem,electricity
CH,h3516,4.323030012019574,scr1998,dem,electricity
CH,h3517,4.321750749884709,scr1998,dem,electricity
CH,h3518,4.302387016279326,scr1998,dem,electricity
CH,h3519,4.205519120356678,scr1998,dem,electricity
CH,h3520,4.178693286014946,scr1998,dem,electricity
CH,h3521,4.114729810579046,scr1998,dem,electricity
CH,h3522,4.019247625772515,scr1998,dem,electricity
CH,h3523,3.9481925603285863,scr1998,dem,electricity
CH,h3524,3.853878917108916,scr1998,dem,electricity
CH,h3525,3.7664101625512094,scr1998,dem,electricity
CH,h3526,3.6616466517592654,scr1998,dem,electricity
CH,h3527,3.5970617693712588,scr1998,dem,electricity
CH,h3528,3.5346401988269354,scr1998,dem,electricity
CH,h3529,3.4908716025090096,scr1998,dem,electricity
CH,h3530,3.4781236695554187,scr1998,dem,electricity
CH,h3531,3.5381298170447018,scr1998,dem,electricity
CH,h3532,3.600340981845266,scr1998,dem,electricity
CH,h3533,3.5972915658145657,scr1998,dem,electricity
CH,h3534,3.543526851588072,scr1998,dem,electricity
CH,h3535,3.5094383287044595,scr1998,dem,electricity
CH,h3536,3.6427040182065,scr1998,dem,electricity
CH,h3537,3.8588186435776692,scr1998,dem,electricity
CH,h3538,4.063226132783933,scr1998,dem,electricity
CH,h3539,4.174027894596497,scr1998,dem,electricity
CH,h3540,4.280849624877419,scr1998,dem,electricity
CH,h3541,4.283098437741462,scr1998,dem,electricity
CH,h3542,4.271358158010569,scr1998,dem,electricity
CH,h3543,4.184424737628117,scr1998,dem,electricity
CH,h3544,4.1754465008110415,scr1998,dem,electricity
CH,h3545,4.1246326450775666,scr1998,dem,electricity
CH,h3546,4.037844883156682,scr1998,dem,electricity
CH,h3547,3.958160037653515,scr1998,dem,electricity
CH,h3548,3.8647008788165604,scr1998,dem,electricity
CH,h3549,3.7798702648101017,scr1998,dem,electricity
CH,h3550,3.6824246096314344,scr1998,dem,electricity
CH,h3551,3.6186822282581534,scr1998,dem,electricity
CH,h3552,3.559034128351523,scr1998,dem,electricity
CH,h3553,3.5136302477011676,scr1998,dem,electricity
CH,h3554,3.495709389978611,scr1998,dem,electricity
CH,h3555,3.54043902628096,scr1998,dem,electricity
CH,h3556,3.5934967310526638,scr1998,dem,electricity
CH,h3557,3.5854165172349517,scr1998,dem,electricity
CH,h3558,3.544002888921702,scr1998,dem,electricity
CH,h3559,3.518828167197442,scr1998,dem,electricity
CH,h3560,3.668318299507674,scr1998,dem,electricity
CH,h3561,3.901018855633515,scr1998,dem,electricity
CH,h3562,4.130331626134179,scr1998,dem,electricity
CH,h3563,4.254938672003583,scr1998,dem,electricity
CH,h3564,4.354386430331246,scr1998,dem,electricity
CH,h3565,4.354646954594099,scr1998,dem,electricity
CH,h3566,4.332033434620877,scr1998,dem,electricity
CH,h3567,4.240272913948381,scr1998,dem,electricity
CH,h3568,4.216249188908229,scr1998,dem,electricity
CH,h3569,4.148369346243342,scr1998,dem,electricity
CH,h3570,4.060464011228705,scr1998,dem,electricity
CH,h3571,4.0110700973087905,scr1998,dem,electricity
CH,h3572,3.955584966980072,scr1998,dem,electricity
CH,h3573,3.901629813721549,scr1998,dem,electricity
CH,h3574,3.8131667744856563,scr1998,dem,electricity
CH,h3575,3.773856509796813,scr1998,dem,electricity
CH,h3576,3.7604897080999145,scr1998,dem,electricity
CH,h3577,3.73427840740338,scr1998,dem,electricity
CH,h3578,3.71761633837098,scr1998,dem,electricity
CH,h3579,3.749715922929566,scr1998,dem,electricity
CH,h3580,3.819370395503521,scr1998,dem,electricity
CH,h3581,3.8497533571136953,scr1998,dem,electricity
CH,h3582,3.828212431000964,scr1998,dem,electricity
CH,h3583,3.8058720185784756,scr1998,dem,electricity
CH,h3584,3.789893895189169,scr1998,dem,electricity
CH,h3585,3.7879520690136097,scr1998,dem,electricity
CH,h3586,3.826377531583861,scr1998,dem,electricity
CH,h3587,3.93130861277773,scr1998,dem,electricity
CH,h3588,4.1017503136862565,scr1998,dem,electricity
CH,h3589,4.239738794591039,scr1998,dem,electricity
CH,h3590,4.339575474400668,scr1998,dem,electricity
CH,h3591,4.375395392106769,scr1998,dem,electricity
CH,h3592,4.402148813973058,scr1998,dem,electricity
CH,h3593,4.4356621483126,scr1998,dem,electricity
CH,h3594,4.446636597442605,scr1998,dem,electricity
CH,h3595,4.401268326949069,scr1998,dem,electricity
CH,h3596,4.308533029848119,scr1998,dem,electricity
CH,h3597,4.245447221884412,scr1998,dem,electricity
CH,h3598,4.259807336215307,scr1998,dem,electricity
CH,h3599,4.3640936655118665,scr1998,dem,electricity
CH,h3600,4.516776175862798,scr1998,dem,electricity
CZ,h2881,8.624102181178525,scr1998,dem,electricity
CZ,h2882,8.292483999539117,scr1998,dem,electricity
CZ,h2883,8.023302932003165,scr1998,dem,electricity
CZ,h2884,7.842806446646129,scr1998,dem,electricity
CZ,h2885,7.722967624971677,scr1998,dem,electricity
CZ,h2886,7.773546631365379,scr1998,dem,electricity
CZ,h2887,8.150032938200598,scr1998,dem,electricity
CZ,h2888,8.661568646618075,scr1998,dem,electricity
CZ,h2889,9.114647974531614,scr1998,dem,electricity
CZ,h2890,9.269341157992454,scr1998,dem,electricity
CZ,h2891,9.212406359815308,scr1998,dem,electricity
CZ,h2892,9.132880277508438,scr1998,dem,electricity
CZ,h2893,9.021854141394558,scr1998,dem,electricity
CZ,h2894,8.905484663264005,scr1998,dem,electricity
CZ,h2895,8.681026882113423,scr1998,dem,electricity
CZ,h2896,8.522658458718565,scr1998,dem,electricity
CZ,h2897,8.415103795104816,scr1998,dem,electricity
CZ,h2898,8.337601851129905,scr1998,dem,electricity
CZ,h2899,8.131737026975575,scr1998,dem,electricity
CZ,h2900,7.929480354005179,scr1998,dem,electricity
CZ,h2901,7.764733024960703,scr1998,dem,electricity
CZ,h2902,7.585082926816888,scr1998,dem,electricity
CZ,h2903,7.286070005473379,scr1998,dem,electricity
CZ,h2904,6.858727787308419,scr1998,dem,electricity
CZ,h2905,6.39853054603903,scr1998,dem,electricity
CZ,h2906,6.0342125042900765,scr1998,dem,electricity
CZ,h2907,5.808590364623896,scr1998,dem,electricity
CZ,h2908,5.72986798298904,scr1998,dem,electricity
CZ,h2909,5.622769352478988,scr1998,dem,electricity
CZ,h2910,5.404446822535887,scr1998,dem,electricity
CZ,h2911,5.373553329113529,scr1998,dem,electricity
CZ,h2912,5.616364420373394,scr1998,dem,electricity
CZ,h2913,6.139238370207371,scr1998,dem,electricity
CZ,h2914,6.600236741615181,scr1998,dem,electricity
CZ,h2915,6.883527153816752,scr1998,dem,electricity
CZ,h2916,7.026104873294461,scr1998,dem,electricity
CZ,h2917,7.012845951319097,scr1998,dem,electricity
CZ,h2918,6.9199588210354825,scr1998,dem,electricity
CZ,h2919,6.743441074343428,scr1998,dem,electricity
CZ,h2920,6.591904191590929,scr1998,dem,electricity
CZ,h2921,6.465800583096202,scr1998,dem,electricity
CZ,h2922,6.3734433671032935,scr1998,dem,electricity
CZ,h2923,6.24464725468801,scr1998,dem,electricity
CZ,h2924,6.169492562140885,scr1998,dem,electricity
CZ,h2925,6.140461841912259,scr1998,dem,electricity
CZ,h2926,6.097870497915682,scr1998,dem,electricity
CZ,h2927,5.954647692988603,scr1998,dem,electricity
CZ,h2928,5.686193122618391,scr1998,dem,electricity
CZ,h2929,5.349300677409191,scr1998,dem,electricity
CZ,h2930,5.081891516289309,scr1998,dem,electricity
CZ,h2931,4.9147078946046,scr1998,dem,electricity
CZ,h2932,4.854671965817213,scr1998,dem,electricity
CZ,h2933,4.682763955125241,scr1998,dem,electricity
CZ,h2934,4.323221749156957,scr1998,dem,electricity
CZ,h2935,4.174422634731423,scr1998,dem,electricity
CZ,h2936,4.376003681919107,scr1998,dem,electricity
CZ,h2937,4.97959932026045,scr1998,dem,electricity
CZ,h2938,5.5686170527978955,scr1998,dem,electricity
CZ,h2939,5.967539691742068,scr1998,dem,electricity
CZ,h2940,6.171225477796494,scr1998,dem,electricity
CZ,h2941,6.182178475088685,scr1998,dem,electricity
CZ,h2942,6.124468678855404,scr1998,dem,electricity
CZ,h2943,6.006299204945757,scr1998,dem,electricity
CZ,h2944,5.924296958108643,scr1998,dem,electricity
CZ,h2945,5.8585567115838515,scr1998,dem,electricity
CZ,h2946,5.885115249564818,scr1998,dem,electricity
CZ,h2947,5.8903132559972775,scr1998,dem,electricity
CZ,h2948,5.972634731104426,scr1998,dem,electricity
CZ,h2949,6.077572426567443,scr1998,dem,electricity
CZ,h2950,6.156436408581511,scr1998,dem,electricity
CZ,h2951,6.101172720415915,scr1998,dem,electricity
CZ,h2952,5.885522355058198,scr1998,dem,electricity
CZ,h2953,5.6065478264185415,scr1998,dem,electricity
CZ,h2954,5.386206904310985,scr1998,dem,electricity
CZ,h2955,5.236792155406391,scr1998,dem,electricity
CZ,h2956,5.179021740438397,scr1998,dem,electricity
CZ,h2957,5.146907439533871,scr1998,dem,electricity
CZ,h2958,5.226164203372113,scr1998,dem,electricity
CZ,h2959,5.649896592348933,scr1998,dem,electricity
CZ,h2960,6.267718967448053,scr1998,dem,electricity
