region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.33870454150571855,scr2014,avaConv,onshore_a
no_s,1,h0071,0.389501094133207,scr2014,avaConv,onshore_a
no_s,1,h0072,0.27362784140246327,scr2014,avaConv,onshore_a
pl,1,h0049,0.41204359707719157,scr2014,avaConv,onshore_a
pl,1,h0050,0.19825465933192205,scr2014,avaConv,onshore_a
pl,1,h0051,0.1664617500024908,scr2014,avaConv,onshore_a
pl,1,h0052,0.06319563956215818,scr2014,avaConv,onshore_a
pl,1,h0053,0.015406355035156173,scr2014,avaConv,onshore_a
pl,1,h0054,0.17635999522815768,scr2014,avaConv,onshore_a
pl,1,h0055,0.1336957462818023,scr2014,avaConv,onshore_a
pl,1,h0056,0.37766870888872056,scr2014,avaConv,onshore_a
pl,1,h0057,0.39430423309385276,scr2014,avaConv,onshore_a
pl,1,h0058,0.44860169955651913,scr2014,avaConv,onshore_a
pl,1,h0059,0.2730060298093223,scr2014,avaConv,onshore_a
pl,1,h0060,0.10914346442548198,scr2014,avaConv,onshore_a
pl,1,h0061,0.2106301812469431,scr2014,avaConv,onshore_a
pl,1,h0062,0.18628008107074825,scr2014,avaConv,onshore_a
pl,1,h0063,0.2869912714658955,scr2014,avaConv,onshore_a
pl,1,h0064,0.20157874949316051,scr2014,avaConv,onshore_a
pl,1,h0065,0.15414849795484806,scr2014,avaConv,onshore_a
pl,1,h0066,0.05879722071067789,scr2014,avaConv,onshore_a
pl,1,h0067,0.10467318100021425,scr2014,avaConv,onshore_a
pl,1,h0068,0.13483810649946204,scr2014,avaConv,onshore_a
pl,1,h0069,0.14679443056491717,scr2014,avaConv,onshore_a
pl,1,h0070,0.07089254212207148,scr2014,avaConv,onshore_a
pl,1,h0071,0.05626702171921027,scr2014,avaConv,onshore_a
pl,1,h0072,0.03938138109025901,scr2014,avaConv,onshore_a
pt,1,h0049,0.45229792061322005,scr2014,avaConv,onshore_a
pt,1,h0050,0.45669303669913774,scr2014,avaConv,onshore_a
pt,1,h0051,0.39777805952283213,scr2014,avaConv,onshore_a
pt,1,h0052,0.46386558232703273,scr2014,avaConv,onshore_a
pt,1,h0053,0.23704746544438066,scr2014,avaConv,onshore_a
pt,1,h0054,0.11725070201481934,scr2014,avaConv,onshore_a
pt,1,h0055,0.14237236756479063,scr2014,avaConv,onshore_a
pt,1,h0056,0.21523333759794958,scr2014,avaConv,onshore_a
pt,1,h0057,0.29469545335494873,scr2014,avaConv,onshore_a
pt,1,h0058,0.3511091250470092,scr2014,avaConv,onshore_a
pt,1,h0059,0.522688746096218,scr2014,avaConv,onshore_a
pt,1,h0060,0.5805961016315752,scr2014,avaConv,onshore_a
pt,1,h0061,0.44871686569490715,scr2014,avaConv,onshore_a
pt,1,h0062,0.2929400152915612,scr2014,avaConv,onshore_a
pt,1,h0063,0.3867631377871198,scr2014,avaConv,onshore_a
pt,1,h0064,0.40082677132029765,scr2014,avaConv,onshore_a
pt,1,h0065,0.3374047749790568,scr2014,avaConv,onshore_a
pt,1,h0066,0.12240830018838628,scr2014,avaConv,onshore_a
pt,1,h0067,0.1037155887821478,scr2014,avaConv,onshore_a
pt,1,h0068,0.05953212625438893,scr2014,avaConv,onshore_a
pt,1,h0069,0.09575868919300574,scr2014,avaConv,onshore_a
pt,1,h0070,0.3799634032660608,scr2014,avaConv,onshore_a
pt,1,h0071,0.5642969816004425,scr2014,avaConv,onshore_a
pt,1,h0072,0.5968757504825286,scr2014,avaConv,onshore_a
ro,1,h0049,0.22445925711136427,scr2014,avaConv,onshore_a
ro,1,h0050,0.3183793217092192,scr2014,avaConv,onshore_a
ro,1,h0051,0.2992412615311588,scr2014,avaConv,onshore_a
ro,1,h0052,0.41990207389428724,scr2014,avaConv,onshore_a
ro,1,h0053,0.2906008577499675,scr2014,avaConv,onshore_a
ro,1,h0054,0.2741351012858613,scr2014,avaConv,onshore_a
ro,1,h0055,0.01676188169090365,scr2014,avaConv,onshore_a
ro,1,h0056,0.2500183047102756,scr2014,avaConv,onshore_a
ro,1,h0057,0.31035193566560426,scr2014,avaConv,onshore_a
ro,1,h0058,0.46166905132543284,scr2014,avaConv,onshore_a
ro,1,h0059,0.35172833556737415,scr2014,avaConv,onshore_a
ro,1,h0060,0.4462687011097507,scr2014,avaConv,onshore_a
ro,1,h0061,0.39706204432846587,scr2014,avaConv,onshore_a
ro,1,h0062,0.3452379555347073,scr2014,avaConv,onshore_a
ro,1,h0063,0.32158689972372057,scr2014,avaConv,onshore_a
ro,1,h0064,0.19350881518167554,scr2014,avaConv,onshore_a
ro,1,h0065,0.3637837252979144,scr2014,avaConv,onshore_a
ro,1,h0066,0.3307746732842001,scr2014,avaConv,onshore_a
ro,1,h0067,0.31827389596873745,scr2014,avaConv,onshore_a
ro,1,h0068,0.1757353643186211,scr2014,avaConv,onshore_a
ro,1,h0069,0.05395470005567625,scr2014,avaConv,onshore_a
ro,1,h0070,0.13110654820780884,scr2014,avaConv,onshore_a
ro,1,h0071,0.1904728598103994,scr2014,avaConv,onshore_a
ro,1,h0072,0.24397783830325076,scr2014,avaConv,onshore_a
rs,1,h0049,0.265195062937816,scr2014,avaConv,onshore_a
rs,1,h0050,0.1600475990933308,scr2014,avaConv,onshore_a
rs,1,h0051,0.16622235465425333,scr2014,avaConv,onshore_a
rs,1,h0052,0.15995727837120952,scr2014,avaConv,onshore_a
rs,1,h0053,0.04146516515430127,scr2014,avaConv,onshore_a
rs,1,h0054,0.12326500594383383,scr2014,avaConv,onshore_a
rs,1,h0055,0.07209318780634492,scr2014,avaConv,onshore_a
rs,1,h0056,0.0949639384938299,scr2014,avaConv,onshore_a
rs,1,h0057,0.009098385848724305,scr2014,avaConv,onshore_a
rs,1,h0058,0.12350809469870146,scr2014,avaConv,onshore_a
rs,1,h0059,0.3028761422527742,scr2014,avaConv,onshore_a
rs,1,h0060,0.2969147389527899,scr2014,avaConv,onshore_a
rs,1,h0061,0.33188821577844335,scr2014,avaConv,onshore_a
rs,1,h0062,0.24925590037726805,scr2014,avaConv,onshore_a
rs,1,h0063,0.3511561610539896,scr2014,avaConv,onshore_a
rs,1,h0064,0.16878196579099455,scr2014,avaConv,onshore_a
rs,1,h0065,0.087855966036635,scr2014,avaConv,onshore_a
rs,1,h0066,0.012230561582571166,scr2014,avaConv,onshore_a
rs,1,h0067,0.03553356137419199,scr2014,avaConv,onshore_a
rs,1,h0068,0.0,scr2014,avaConv,onshore_a
rs,1,h0069,0.009329761279656765,scr2014,avaConv,onshore_a
rs,1,h0070,0.005496500411213196,scr2014,avaConv,onshore_a
rs,1,h0071,0.036493211347779865,scr2014,avaConv,onshore_a
rs,1,h0072,0.032765184134147904,scr2014,avaConv,onshore_a
se_1,1,h0049,0.26959864326232047,scr2014,avaConv,onshore_a
se_1,1,h0050,0.46538461742234205,scr2014,avaConv,onshore_a
se_1,1,h0051,0.23008762874943642,scr2014,avaConv,onshore_a
se_1,1,h0052,0.207445546105496,scr2014,avaConv,onshore_a
se_1,1,h0053,0.0003455243325592196,scr2014,avaConv,onshore_a
se_1,1,h0054,0.2527883939835357,scr2014,avaConv,onshore_a
se_1,1,h0055,0.5111198582099009,scr2014,avaConv,onshore_a
se_1,1,h0056,0.5479583029635408,scr2014,avaConv,onshore_a
se_1,1,h0057,0.28773443505573865,scr2014,avaConv,onshore_a
se_1,1,h0058,0.09623299806082036,scr2014,avaConv,onshore_a
se_1,1,h0059,0.10553834890588676,scr2014,avaConv,onshore_a
se_1,1,h0060,0.11557415612751461,scr2014,avaConv,onshore_a
se_1,1,h0061,0.0932490847178879,scr2014,avaConv,onshore_a
se_1,1,h0062,0.06609776194837932,scr2014,avaConv,onshore_a
se_1,1,h0063,0.05515937836073993,scr2014,avaConv,onshore_a
se_1,1,h0064,0.04193372443464215,scr2014,avaConv,onshore_a
se_1,1,h0065,0.04398005793656009,scr2014,avaConv,onshore_a
se_1,1,h0066,0.004768087306181541,scr2014,avaConv,onshore_a
se_1,1,h0067,0.008153358667745175,scr2014,avaConv,onshore_a
se_1,1,h0068,0.01845574579745552,scr2014,avaConv,onshore_a
se_1,1,h0069,0.048646360900601426,scr2014,avaConv,onshore_a
se_1,1,h0070,0.08295278365207619,scr2014,avaConv,onshore_a
se_1,1,h0071,0.2831640654081981,scr2014,avaConv,onshore_a
se_1,1,h0072,0.30668928417214236,scr2014,avaConv,onshore_a
se_2,1,h0049,0.471030086017448,scr2014,avaConv,onshore_a
se_2,1,h0050,0.3727720646691284,scr2014,avaConv,onshore_a
se_2,1,h0051,0.2212376497043451,scr2014,avaConv,onshore_a
se_2,1,h0052,0.17392335131243877,scr2014,avaConv,onshore_a
se_2,1,h0053,0.07186078510385732,scr2014,avaConv,onshore_a
se_2,1,h0054,0.2967331487775386,scr2014,avaConv,onshore_a
se_2,1,h0055,0.6887573822945257,scr2014,avaConv,onshore_a
se_2,1,h0056,0.7792680874907083,scr2014,avaConv,onshore_a
se_2,1,h0057,0.5324018435567534,scr2014,avaConv,onshore_a
se_2,1,h0058,0.15658093795956038,scr2014,avaConv,onshore_a
se_2,1,h0059,0.07117469883770122,scr2014,avaConv,onshore_a
se_2,1,h0060,0.07924567731493573,scr2014,avaConv,onshore_a
se_2,1,h0061,0.19913630967077686,scr2014,avaConv,onshore_a
se_2,1,h0062,0.1905304015366448,scr2014,avaConv,onshore_a
se_2,1,h0063,0.14723397117451517,scr2014,avaConv,onshore_a
se_2,1,h0064,0.12525080819360368,scr2014,avaConv,onshore_a
se_2,1,h0065,0.1023548829014514,scr2014,avaConv,onshore_a
se_2,1,h0066,0.09737126432240904,scr2014,avaConv,onshore_a
se_2,1,h0067,0.0011084616446260746,scr2014,avaConv,onshore_a
se_2,1,h0068,0.00823888997119683,scr2014,avaConv,onshore_a
se_2,1,h0069,0.002431139156842891,scr2014,avaConv,onshore_a
se_2,1,h0070,0.025723281274687704,scr2014,avaConv,onshore_a
se_2,1,h0071,0.26057015744377326,scr2014,avaConv,onshore_a
se_2,1,h0072,0.27290486802283254,scr2014,avaConv,onshore_a
se_3,1,h0049,0.45447002701297823,scr2014,avaConv,onshore_a
se_3,1,h0050,0.24887672724377577,scr2014,avaConv,onshore_a
se_3,1,h0051,0.15798199991094938,scr2014,avaConv,onshore_a
se_3,1,h0052,0.0329292617449569,scr2014,avaConv,onshore_a
se_3,1,h0053,0.023611880526157456,scr2014,avaConv,onshore_a
se_3,1,h0054,0.1659204657796763,scr2014,avaConv,onshore_a
se_3,1,h0055,0.2842738025086772,scr2014,avaConv,onshore_a
se_3,1,h0056,0.36089533550990516,scr2014,avaConv,onshore_a
se_3,1,h0057,0.28637084845960015,scr2014,avaConv,onshore_a
se_3,1,h0058,0.16454125161922326,scr2014,avaConv,onshore_a
se_3,1,h0059,0.21600920195722376,scr2014,avaConv,onshore_a
se_3,1,h0060,0.13739748079291803,scr2014,avaConv,onshore_a
se_3,1,h0061,0.23269215900972545,scr2014,avaConv,onshore_a
se_3,1,h0062,0.1204253903535815,scr2014,avaConv,onshore_a
se_3,1,h0063,0.18957477307223708,scr2014,avaConv,onshore_a
se_3,1,h0064,0.1613426719590911,scr2014,avaConv,onshore_a
se_3,1,h0065,0.17655686213155003,scr2014,avaConv,onshore_a
se_3,1,h0066,0.12904036525531962,scr2014,avaConv,onshore_a
se_3,1,h0067,0.06186313337978066,scr2014,avaConv,onshore_a
se_3,1,h0068,0.0508329188776295,scr2014,avaConv,onshore_a
se_3,1,h0069,0.026473342071290817,scr2014,avaConv,onshore_a
se_3,1,h0070,0.07280106153043653,scr2014,avaConv,onshore_a
se_3,1,h0071,0.12603217814616607,scr2014,avaConv,onshore_a
se_3,1,h0072,0.16694005869684667,scr2014,avaConv,onshore_a
se_4,1,h0049,0.32490247500271263,scr2014,avaConv,onshore_a
se_4,1,h0050,0.11859670509273125,scr2014,avaConv,onshore_a
se_4,1,h0051,0.0814378773248628,scr2014,avaConv,onshore_a
se_4,1,h0052,0.05226910838502874,scr2014,avaConv,onshore_a
se_4,1,h0053,0.05349491976814559,scr2014,avaConv,onshore_a
se_4,1,h0054,0.20370012122654482,scr2014,avaConv,onshore_a
se_4,1,h0055,0.14504619110104938,scr2014,avaConv,onshore_a
se_4,1,h0056,0.3920403739374832,scr2014,avaConv,onshore_a
se_4,1,h0057,0.42528439976719395,scr2014,avaConv,onshore_a
se_4,1,h0058,0.4182783131074068,scr2014,avaConv,onshore_a
se_4,1,h0059,0.1782883365219715,scr2014,avaConv,onshore_a
se_4,1,h0060,0.0,scr2014,avaConv,onshore_a
se_4,1,h0061,0.1162174270334943,scr2014,avaConv,onshore_a
se_4,1,h0062,0.14633601514339512,scr2014,avaConv,onshore_a
se_4,1,h0063,0.27665041212654745,scr2014,avaConv,onshore_a
se_4,1,h0064,0.3401671071081595,scr2014,avaConv,onshore_a
se_4,1,h0065,0.31082889501222,scr2014,avaConv,onshore_a
se_4,1,h0066,0.22828285107106275,scr2014,avaConv,onshore_a
se_4,1,h0067,0.10934346328749649,scr2014,avaConv,onshore_a
se_4,1,h0068,0.14819185488701053,scr2014,avaConv,onshore_a
se_4,1,h0069,0.10387119170606499,scr2014,avaConv,onshore_a
se_4,1,h0070,0.07425199689071933,scr2014,avaConv,onshore_a
se_4,1,h0071,0.06705871751850988,scr2014,avaConv,onshore_a
se_4,1,h0072,0.06278132791684185,scr2014,avaConv,onshore_a
si,1,h0049,0.10713185206562217,scr2014,avaConv,onshore_a
si,1,h0050,0.051318171878905625,scr2014,avaConv,onshore_a
si,1,h0051,0.054775264708242566,scr2014,avaConv,onshore_a
si,1,h0052,0.044630634807406054,scr2014,avaConv,onshore_a
si,1,h0053,0.0,scr2014,avaConv,onshore_a
si,1,h0054,0.0023212741713471356,scr2014,avaConv,onshore_a
si,1,h0055,0.1096172600927763,scr2014,avaConv,onshore_a
si,1,h0056,0.11363244339360705,scr2014,avaConv,onshore_a
si,1,h0057,0.19274696421671575,scr2014,avaConv,onshore_a
si,1,h0058,0.038171717562128366,scr2014,avaConv,onshore_a
si,1,h0059,0.15322591415068523,scr2014,avaConv,onshore_a
si,1,h0060,0.12534293454200518,scr2014,avaConv,onshore_a
si,1,h0061,0.21222031717588008,scr2014,avaConv,onshore_a
si,1,h0062,0.14861533903803084,scr2014,avaConv,onshore_a
si,1,h0063,0.129868867847892,scr2014,avaConv,onshore_a
si,1,h0064,0.060485069551152196,scr2014,avaConv,onshore_a
si,1,h0065,0.028406068362347534,scr2014,avaConv,onshore_a
si,1,h0066,0.09537419679556206,scr2014,avaConv,onshore_a
si,1,h0067,0.30798795010959173,scr2014,avaConv,onshore_a
si,1,h0068,0.30949225674615194,scr2014,avaConv,onshore_a
si,1,h0069,0.2151733781067776,scr2014,avaConv,onshore_a
si,1,h0070,0.049770286216817415,scr2014,avaConv,onshore_a
si,1,h0071,0.038557355070694015,scr2014,avaConv,onshore_a
si,1,h0072,0.007244342262080087,scr2014,avaConv,onshore_a
sk,1,h0049,0.3244269191310666,scr2014,avaConv,onshore_a
sk,1,h0050,0.1565973631323344,scr2014,avaConv,onshore_a
sk,1,h0051,0.08436322618020409,scr2014,avaConv,onshore_a
sk,1,h0052,0.053348170074831794,scr2014,avaConv,onshore_a
sk,1,h0053,0.0,scr2014,avaConv,onshore_a
sk,1,h0054,0.04260712419448249,scr2014,avaConv,onshore_a
sk,1,h0055,0.041162611213872415,scr2014,avaConv,onshore_a
sk,1,h0056,0.08004574480624985,scr2014,avaConv,onshore_a
sk,1,h0057,0.09822241081734112,scr2014,avaConv,onshore_a
sk,1,h0058,0.1382433940717046,scr2014,avaConv,onshore_a
sk,1,h0059,0.42273219072693974,scr2014,avaConv,onshore_a
sk,1,h0060,0.30012717371255615,scr2014,avaConv,onshore_a
sk,1,h0061,0.5684708946870347,scr2014,avaConv,onshore_a
sk,1,h0062,0.25843282153586367,scr2014,avaConv,onshore_a
sk,1,h0063,0.42714826816173984,scr2014,avaConv,onshore_a
sk,1,h0064,0.13943905768740555,scr2014,avaConv,onshore_a
sk,1,h0065,0.12077732793333165,scr2014,avaConv,onshore_a
sk,1,h0066,0.08294233757832109,scr2014,avaConv,onshore_a
sk,1,h0067,0.29174403379193176,scr2014,avaConv,onshore_a
sk,1,h0068,0.25758037683627194,scr2014,avaConv,onshore_a
sk,1,h0069,0.20940774203810694,scr2014,avaConv,onshore_a
sk,1,h0070,0.04260213928778181,scr2014,avaConv,onshore_a
sk,1,h0071,0.034055905172637034,scr2014,avaConv,onshore_a
sk,1,h0072,0.009122866656773681,scr2014,avaConv,onshore_a
uk,1,h0049,0.20711693570738118,scr2014,avaConv,onshore_a
uk,1,h0050,0.11597594848077386,scr2014,avaConv,onshore_a
uk,1,h0051,0.05315012404560809,scr2014,avaConv,onshore_a
uk,1,h0052,0.06556307611333294,scr2014,avaConv,onshore_a
uk,1,h0053,0.06527245872158158,scr2014,avaConv,onshore_a
uk,1,h0054,0.06206290521046214,scr2014,avaConv,onshore_a
uk,1,h0055,0.027162046931611145,scr2014,avaConv,onshore_a
uk,1,h0056,0.0829701968851763,scr2014,avaConv,onshore_a
uk,1,h0057,0.12699193932173403,scr2014,avaConv,onshore_a
uk,1,h0058,0.09762990107637076,scr2014,avaConv,onshore_a
uk,1,h0059,0.07176643624020043,scr2014,avaConv,onshore_a
uk,1,h0060,0.04861630932666197,scr2014,avaConv,onshore_a
uk,1,h0061,0.06868562523381201,scr2014,avaConv,onshore_a
uk,1,h0062,0.017676144606122657,scr2014,avaConv,onshore_a
uk,1,h0063,0.004275801561050869,scr2014,avaConv,onshore_a
uk,1,h0064,0.0038902847291643616,scr2014,avaConv,onshore_a
uk,1,h0065,0.04231473694215985,scr2014,avaConv,onshore_a
uk,1,h0066,0.05490556507520562,scr2014,avaConv,onshore_a
uk,1,h0067,0.05103361692138315,scr2014,avaConv,onshore_a
uk,1,h0068,0.04437600403434836,scr2014,avaConv,onshore_a
uk,1,h0069,0.2090221963619352,scr2014,avaConv,onshore_a
uk,1,h0070,0.19272876187599167,scr2014,avaConv,onshore_a
uk,1,h0071,0.19146148790826667,scr2014,avaConv,onshore_a
uk,1,h0072,0.03756098158547731,scr2014,avaConv,onshore_a
ni,1,h0049,0.13965359475400893,scr2014,avaConv,onshore_a
ni,1,h0050,0.08492828085759027,scr2014,avaConv,onshore_a
ni,1,h0051,0.10826019051565912,scr2014,avaConv,onshore_a
ni,1,h0052,0.18036279447771092,scr2014,avaConv,onshore_a
ni,1,h0053,0.15664879776109547,scr2014,avaConv,onshore_a
ni,1,h0054,0.14971956832378813,scr2014,avaConv,onshore_a
ni,1,h0055,0.11390623544959673,scr2014,avaConv,onshore_a
ni,1,h0056,0.21299226564878987,scr2014,avaConv,onshore_a
ni,1,h0057,0.23772895571024558,scr2014,avaConv,onshore_a
ni,1,h0058,0.1773499721133695,scr2014,avaConv,onshore_a
ni,1,h0059,0.11577020377913164,scr2014,avaConv,onshore_a
ni,1,h0060,0.12077307735505567,scr2014,avaConv,onshore_a
ni,1,h0061,0.11919867325170902,scr2014,avaConv,onshore_a
ni,1,h0062,0.06694158876081108,scr2014,avaConv,onshore_a
ni,1,h0063,0.0,scr2014,avaConv,onshore_a
ni,1,h0064,0.22929359359572393,scr2014,avaConv,onshore_a
ni,1,h0065,0.21431894387733363,scr2014,avaConv,onshore_a
ni,1,h0066,0.2223970768585003,scr2014,avaConv,onshore_a
ni,1,h0067,0.05306395092102472,scr2014,avaConv,onshore_a
ni,1,h0068,0.13760352069908577,scr2014,avaConv,onshore_a
ni,1,h0069,0.32535054582513023,scr2014,avaConv,onshore_a
ni,1,h0070,0.289664542954729,scr2014,avaConv,onshore_a
ni,1,h0071,0.23726538919635728,scr2014,avaConv,onshore_a
ni,1,h0072,0.0534000566494542,scr2014,avaConv,onshore_a
al,2,h0049,0.0,scr2014,avaConv,onshore_b
al,2,h0050,0.0003415116622624842,scr2014,avaConv,onshore_b
al,2,h0051,0.15843993808507637,scr2014,avaConv,onshore_b
al,2,h0052,0.22225226580849472,scr2014,avaConv,onshore_b
al,2,h0053,0.28443610898403093,scr2014,avaConv,onshore_b
al,2,h0054,0.13037751138105114,scr2014,avaConv,onshore_b
al,2,h0055,0.23860856844389658,scr2014,avaConv,onshore_b
al,2,h0056,0.3262083084716316,scr2014,avaConv,onshore_b
al,2,h0057,0.49084444692162665,scr2014,avaConv,onshore_b
al,2,h0058,0.6042471490966692,scr2014,avaConv,onshore_b
al,2,h0059,0.43036611998466917,scr2014,avaConv,onshore_b
al,2,h0060,0.2834987954975466,scr2014,avaConv,onshore_b
al,2,h0061,0.08866128610670164,scr2014,avaConv,onshore_b
al,2,h0062,0.1144694385983169,scr2014,avaConv,onshore_b
al,2,h0063,0.12243955180189793,scr2014,avaConv,onshore_b
al,2,h0064,0.04415289675060406,scr2014,avaConv,onshore_b
al,2,h0065,0.07026961970150769,scr2014,avaConv,onshore_b
al,2,h0066,0.03965386404398042,scr2014,avaConv,onshore_b
al,2,h0067,0.13175096734334446,scr2014,avaConv,onshore_b
al,2,h0068,0.11591001987324044,scr2014,avaConv,onshore_b
al,2,h0069,0.19252444164224425,scr2014,avaConv,onshore_b
al,2,h0070,0.16598436762041774,scr2014,avaConv,onshore_b
al,2,h0071,0.23602392983212966,scr2014,avaConv,onshore_b
al,2,h0072,0.14757340673670047,scr2014,avaConv,onshore_b
at,2,h0049,0.5119698506785009,scr2014,avaConv,onshore_b
at,2,h0050,0.35192373483794714,scr2014,avaConv,onshore_b
at,2,h0051,0.17261787365056375,scr2014,avaConv,onshore_b
at,2,h0052,0.033494122210579805,scr2014,avaConv,onshore_b
at,2,h0053,0.0002570935288500253,scr2014,avaConv,onshore_b
at,2,h0054,0.0007529545723059471,scr2014,avaConv,onshore_b
at,2,h0055,0.0012488934734454355,scr2014,avaConv,onshore_b
at,2,h0056,0.009045065233595533,scr2014,avaConv,onshore_b
at,2,h0057,0.009139301410390634,scr2014,avaConv,onshore_b
at,2,h0058,0.031141441750952976,scr2014,avaConv,onshore_b
at,2,h0059,0.1359212750644364,scr2014,avaConv,onshore_b
at,2,h0060,0.17349858052087647,scr2014,avaConv,onshore_b
at,2,h0061,0.36414086644805155,scr2014,avaConv,onshore_b
at,2,h0062,0.2785680094643781,scr2014,avaConv,onshore_b
at,2,h0063,0.5649971951163254,scr2014,avaConv,onshore_b
at,2,h0064,0.21094827276818093,scr2014,avaConv,onshore_b
at,2,h0065,0.08561024533776984,scr2014,avaConv,onshore_b
at,2,h0066,0.06817549709413802,scr2014,avaConv,onshore_b
at,2,h0067,0.2532196632966787,scr2014,avaConv,onshore_b
at,2,h0068,0.3188204816557856,scr2014,avaConv,onshore_b
at,2,h0069,0.1644161790407029,scr2014,avaConv,onshore_b
at,2,h0070,0.03426057184344547,scr2014,avaConv,onshore_b
at,2,h0071,0.00947517384227451,scr2014,avaConv,onshore_b
at,2,h0072,0.004242321236088452,scr2014,avaConv,onshore_b
ba,2,h0049,0.014970904385689009,scr2014,avaConv,onshore_b
ba,2,h0050,0.006532879556789088,scr2014,avaConv,onshore_b
ba,2,h0051,0.018914015198203366,scr2014,avaConv,onshore_b
ba,2,h0052,0.031142956153400334,scr2014,avaConv,onshore_b
ba,2,h0053,0.011582610533117463,scr2014,avaConv,onshore_b
ba,2,h0054,0.00558357260650698,scr2014,avaConv,onshore_b
ba,2,h0055,0.008902443921683455,scr2014,avaConv,onshore_b
ba,2,h0056,0.07023297499610409,scr2014,avaConv,onshore_b
ba,2,h0057,0.09896160729245747,scr2014,avaConv,onshore_b
ba,2,h0058,0.3457401329678418,scr2014,avaConv,onshore_b
ba,2,h0059,0.28305590000126885,scr2014,avaConv,onshore_b
ba,2,h0060,0.27893183011749023,scr2014,avaConv,onshore_b
ba,2,h0061,0.09119380011436132,scr2014,avaConv,onshore_b
ba,2,h0062,0.11106041849639108,scr2014,avaConv,onshore_b
ba,2,h0063,0.16374039439141422,scr2014,avaConv,onshore_b
ba,2,h0064,0.09170381890335799,scr2014,avaConv,onshore_b
ba,2,h0065,0.0982937127585717,scr2014,avaConv,onshore_b
ba,2,h0066,0.027662959840041825,scr2014,avaConv,onshore_b
ba,2,h0067,0.08188932945592739,scr2014,avaConv,onshore_b
ba,2,h0068,0.03299787621980793,scr2014,avaConv,onshore_b
ba,2,h0069,0.0463504278432005,scr2014,avaConv,onshore_b
ba,2,h0070,0.008587434822416765,scr2014,avaConv,onshore_b
ba,2,h0071,0.004888136890891224,scr2014,avaConv,onshore_b
ba,2,h0072,0.006554316548662816,scr2014,avaConv,onshore_b
be,2,h0049,0.14543037340655368,scr2014,avaConv,onshore_b
be,2,h0050,0.032037892776375636,scr2014,avaConv,onshore_b
be,2,h0051,0.01665739763188962,scr2014,avaConv,onshore_b
be,2,h0052,0.07659752399443802,scr2014,avaConv,onshore_b
be,2,h0053,0.07736788069029878,scr2014,avaConv,onshore_b
be,2,h0054,0.060040387684609245,scr2014,avaConv,onshore_b
be,2,h0055,0.032033936611831224,scr2014,avaConv,onshore_b
be,2,h0056,0.03527482905161247,scr2014,avaConv,onshore_b
be,2,h0057,0.045445291115439254,scr2014,avaConv,onshore_b
be,2,h0058,0.02884453727071362,scr2014,avaConv,onshore_b
be,2,h0059,0.01661328969379218,scr2014,avaConv,onshore_b
be,2,h0060,0.03382109614352679,scr2014,avaConv,onshore_b
be,2,h0061,0.07908440742033208,scr2014,avaConv,onshore_b
be,2,h0062,0.11153320841827198,scr2014,avaConv,onshore_b
be,2,h0063,0.09580866892362624,scr2014,avaConv,onshore_b
be,2,h0064,0.060232843625301735,scr2014,avaConv,onshore_b
be,2,h0065,0.03257736264510743,scr2014,avaConv,onshore_b
be,2,h0066,0.011882241218590784,scr2014,avaConv,onshore_b
be,2,h0067,0.025659324100895886,scr2014,avaConv,onshore_b
be,2,h0068,0.031065470291170842,scr2014,avaConv,onshore_b
be,2,h0069,0.11160400665948762,scr2014,avaConv,onshore_b
be,2,h0070,0.05629017044479203,scr2014,avaConv,onshore_b
be,2,h0071,0.06074682131121801,scr2014,avaConv,onshore_b
be,2,h0072,0.010079359905612442,scr2014,avaConv,onshore_b
bg,2,h0049,0.0005547034272700414,scr2014,avaConv,onshore_b
bg,2,h0050,0.07671731325222897,scr2014,avaConv,onshore_b
bg,2,h0051,0.07867826921428,scr2014,avaConv,onshore_b
bg,2,h0052,0.29715800118797203,scr2014,avaConv,onshore_b
bg,2,h0053,0.20775349904927987,scr2014,avaConv,onshore_b
bg,2,h0054,0.2100392064695723,scr2014,avaConv,onshore_b
bg,2,h0055,0.04269170334728403,scr2014,avaConv,onshore_b
bg,2,h0056,0.09767948812828486,scr2014,avaConv,onshore_b
bg,2,h0057,0.13246715896386516,scr2014,avaConv,onshore_b
bg,2,h0058,0.25433681773571304,scr2014,avaConv,onshore_b
bg,2,h0059,0.1788352380658524,scr2014,avaConv,onshore_b
bg,2,h0060,0.28935026359072225,scr2014,avaConv,onshore_b
bg,2,h0061,0.29624247021992894,scr2014,avaConv,onshore_b
bg,2,h0062,0.22383736018844957,scr2014,avaConv,onshore_b
bg,2,h0063,0.11911499618938448,scr2014,avaConv,onshore_b
bg,2,h0064,0.00901198846971185,scr2014,avaConv,onshore_b
bg,2,h0065,0.0860778081438787,scr2014,avaConv,onshore_b
bg,2,h0066,0.15676645398310182,scr2014,avaConv,onshore_b
bg,2,h0067,0.16191556483431366,scr2014,avaConv,onshore_b
bg,2,h0068,0.128020160274387,scr2014,avaConv,onshore_b
bg,2,h0069,0.06069403407261453,scr2014,avaConv,onshore_b
bg,2,h0070,0.12360224589118081,scr2014,avaConv,onshore_b
bg,2,h0071,0.10755572689436993,scr2014,avaConv,onshore_b
bg,2,h0072,0.08516511971009899,scr2014,avaConv,onshore_b
