region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5716,3.3790786884573962,scr2011,dem,electricity
CH,h5717,3.3604301942779093,scr2011,dem,electricity
CH,h5718,3.307755966432923,scr2011,dem,electricity
CH,h5719,3.2587327358293905,scr2011,dem,electricity
CH,h5720,3.223968957607474,scr2011,dem,electricity
CH,h5721,3.2466262194621236,scr2011,dem,electricity
CH,h5722,3.30130815725217,scr2011,dem,electricity
CH,h5723,3.399873326685054,scr2011,dem,electricity
CH,h5724,3.5019260344396312,scr2011,dem,electricity
CH,h5725,3.5765348213311148,scr2011,dem,electricity
CH,h5726,3.647145299197721,scr2011,dem,electricity
CH,h5727,3.675029594087947,scr2011,dem,electricity
CH,h5728,3.6935728082928883,scr2011,dem,electricity
CH,h5729,3.667346729595707,scr2011,dem,electricity
CH,h5730,3.6088914135761283,scr2011,dem,electricity
CH,h5731,3.4711748933993807,scr2011,dem,electricity
CH,h5732,3.3235791430199937,scr2011,dem,electricity
CH,h5733,3.224735316468954,scr2011,dem,electricity
CH,h5734,3.239778017177316,scr2011,dem,electricity
CH,h5735,3.279573482517537,scr2011,dem,electricity
CH,h5736,3.291243387448647,scr2011,dem,electricity
CH,h5737,3.3064569791354015,scr2011,dem,electricity
CH,h5738,3.3191354794795735,scr2011,dem,electricity
CH,h5739,3.3694530411037373,scr2011,dem,electricity
CH,h5740,3.3739466434584413,scr2011,dem,electricity
CH,h5741,3.3577778454632266,scr2011,dem,electricity
CH,h5742,3.2904126601740624,scr2011,dem,electricity
CH,h5743,3.2318768248256853,scr2011,dem,electricity
CH,h5744,3.1899259965503153,scr2011,dem,electricity
CH,h5745,3.192627805099257,scr2011,dem,electricity
CH,h5746,3.2225275824882913,scr2011,dem,electricity
CH,h5747,3.2943327340117357,scr2011,dem,electricity
CH,h5748,3.3924865122894543,scr2011,dem,electricity
CH,h5749,3.461114041552295,scr2011,dem,electricity
CH,h5750,3.5060434977299977,scr2011,dem,electricity
CH,h5751,3.51670692987544,scr2011,dem,electricity
CH,h5752,3.532847273259262,scr2011,dem,electricity
CH,h5753,3.5515450219766005,scr2011,dem,electricity
CH,h5754,3.5392263047231194,scr2011,dem,electricity
CH,h5755,3.4226768687261946,scr2011,dem,electricity
CH,h5756,3.268510938655214,scr2011,dem,electricity
CH,h5757,3.1658236130770656,scr2011,dem,electricity
CH,h5758,3.1794242598046325,scr2011,dem,electricity
CH,h5759,3.198934312856639,scr2011,dem,electricity
CH,h5760,3.1545076391733127,scr2011,dem,electricity
CH,h5761,3.156314744839589,scr2011,dem,electricity
CH,h5762,3.211833512510097,scr2011,dem,electricity
CH,h5763,3.325941704815852,scr2011,dem,electricity
CH,h5764,3.3946942206585624,scr2011,dem,electricity
CH,h5765,3.407879642279024,scr2011,dem,electricity
CH,h5766,3.3865939156729308,scr2011,dem,electricity
CH,h5767,3.412786494883577,scr2011,dem,electricity
CH,h5768,3.5891241898735835,scr2011,dem,electricity
CH,h5769,3.8648068650750442,scr2011,dem,electricity
CH,h5770,4.092204024483525,scr2011,dem,electricity
CH,h5771,4.220871465241496,scr2011,dem,electricity
CH,h5772,4.316586354760927,scr2011,dem,electricity
CH,h5773,4.289040617252661,scr2011,dem,electricity
CH,h5774,4.252084070403917,scr2011,dem,electricity
CH,h5775,4.153165654263111,scr2011,dem,electricity
CH,h5776,4.157136592841965,scr2011,dem,electricity
CH,h5777,4.117689824919669,scr2011,dem,electricity
CH,h5778,4.028601610912876,scr2011,dem,electricity
CH,h5779,3.8837994893938825,scr2011,dem,electricity
CH,h5780,3.726560542197853,scr2011,dem,electricity
CH,h5781,3.6384167699608487,scr2011,dem,electricity
CH,h5782,3.596362385995102,scr2011,dem,electricity
CH,h5783,3.5605944224832413,scr2011,dem,electricity
CH,h5784,3.46164792123992,scr2011,dem,electricity
CH,h5785,3.387416754110602,scr2011,dem,electricity
CH,h5786,3.386047973843334,scr2011,dem,electricity
CH,h5787,3.463547667383771,scr2011,dem,electricity
CH,h5788,3.534032978478456,scr2011,dem,electricity
CH,h5789,3.5221944088614876,scr2011,dem,electricity
CH,h5790,3.475301472852252,scr2011,dem,electricity
CH,h5791,3.481962035863829,scr2011,dem,electricity
CH,h5792,3.6425657700465757,scr2011,dem,electricity
CH,h5793,3.8859461896221257,scr2011,dem,electricity
CH,h5794,4.0785278701046135,scr2011,dem,electricity
CH,h5795,4.187769043516921,scr2011,dem,electricity
CH,h5796,4.277487277364022,scr2011,dem,electricity
CH,h5797,4.267273410938577,scr2011,dem,electricity
CH,h5798,4.2414553418662635,scr2011,dem,electricity
CH,h5799,4.155713070363657,scr2011,dem,electricity
CH,h5800,4.143462123212888,scr2011,dem,electricity
CH,h5801,4.096088198691065,scr2011,dem,electricity
CH,h5802,4.0064250272750375,scr2011,dem,electricity
CH,h5803,3.88699455923676,scr2011,dem,electricity
CH,h5804,3.7486683770604974,scr2011,dem,electricity
CH,h5805,3.6709202820662554,scr2011,dem,electricity
CH,h5806,3.6291272835634643,scr2011,dem,electricity
CH,h5807,3.5980414274790085,scr2011,dem,electricity
CH,h5808,3.5086749741260164,scr2011,dem,electricity
CZ,h5065,4.646348202213206,scr2011,dem,electricity
CZ,h5066,4.471876862625918,scr2011,dem,electricity
CZ,h5067,4.388214266176921,scr2011,dem,electricity
CZ,h5068,4.348125187376636,scr2011,dem,electricity
CZ,h5069,4.289335540666835,scr2011,dem,electricity
CZ,h5070,4.272088231680682,scr2011,dem,electricity
CZ,h5071,4.334956402362461,scr2011,dem,electricity
CZ,h5072,4.586559103166472,scr2011,dem,electricity
CZ,h5073,4.965915706766492,scr2011,dem,electricity
CZ,h5074,5.409862893533251,scr2011,dem,electricity
CZ,h5075,5.753947210119087,scr2011,dem,electricity
CZ,h5076,5.8964276007772165,scr2011,dem,electricity
CZ,h5077,5.87576938728404,scr2011,dem,electricity
CZ,h5078,5.771144845333639,scr2011,dem,electricity
CZ,h5079,5.6986975007889535,scr2011,dem,electricity
CZ,h5080,5.629547945889033,scr2011,dem,electricity
CZ,h5081,5.585833402915298,scr2011,dem,electricity
CZ,h5082,5.592021194278747,scr2011,dem,electricity
CZ,h5083,5.659594953399184,scr2011,dem,electricity
CZ,h5084,5.7269818975384394,scr2011,dem,electricity
CZ,h5085,5.816788363319895,scr2011,dem,electricity
CZ,h5086,5.853712647412175,scr2011,dem,electricity
CZ,h5087,5.801306457491997,scr2011,dem,electricity
CZ,h5088,5.603615728345914,scr2011,dem,electricity
CZ,h5089,5.391815409389181,scr2011,dem,electricity
CZ,h5090,5.2518600298929465,scr2011,dem,electricity
CZ,h5091,5.168148029412822,scr2011,dem,electricity
CZ,h5092,5.109377860408912,scr2011,dem,electricity
CZ,h5093,5.138715805918663,scr2011,dem,electricity
CZ,h5094,5.427820757099273,scr2011,dem,electricity
CZ,h5095,5.966073256462324,scr2011,dem,electricity
CZ,h5096,6.627061010381265,scr2011,dem,electricity
CZ,h5097,7.162997809316256,scr2011,dem,electricity
CZ,h5098,7.503914992904936,scr2011,dem,electricity
CZ,h5099,7.679264895244315,scr2011,dem,electricity
CZ,h5100,7.761611338442715,scr2011,dem,electricity
CZ,h5101,7.7843691853829275,scr2011,dem,electricity
CZ,h5102,7.7495541279744,scr2011,dem,electricity
CZ,h5103,7.707696036028509,scr2011,dem,electricity
CZ,h5104,7.685440211484109,scr2011,dem,electricity
CZ,h5105,7.699750913039364,scr2011,dem,electricity
CZ,h5106,7.674322109845,scr2011,dem,electricity
CZ,h5107,7.596529726722276,scr2011,dem,electricity
CZ,h5108,7.458854597637193,scr2011,dem,electricity
CZ,h5109,7.358094712149348,scr2011,dem,electricity
CZ,h5110,7.2207175419253,scr2011,dem,electricity
CZ,h5111,7.012874927918805,scr2011,dem,electricity
CZ,h5112,6.706113816046091,scr2011,dem,electricity
CZ,h5113,6.445052680541684,scr2011,dem,electricity
CZ,h5114,6.286660883543918,scr2011,dem,electricity
CZ,h5115,6.19165482945748,scr2011,dem,electricity
CZ,h5116,6.121918854117604,scr2011,dem,electricity
CZ,h5117,6.135030475250284,scr2011,dem,electricity
CZ,h5118,6.410202802573341,scr2011,dem,electricity
CZ,h5119,6.936339464141913,scr2011,dem,electricity
CZ,h5120,7.573681271999686,scr2011,dem,electricity
CZ,h5121,8.082442985983178,scr2011,dem,electricity
CZ,h5122,8.39300178826419,scr2011,dem,electricity
CZ,h5123,8.546430450873888,scr2011,dem,electricity
CZ,h5124,8.585510341397619,scr2011,dem,electricity
CZ,h5125,8.561618188468692,scr2011,dem,electricity
CZ,h5126,8.487203919124727,scr2011,dem,electricity
CZ,h5127,8.419625832148277,scr2011,dem,electricity
CZ,h5128,8.395666195552725,scr2011,dem,electricity
CZ,h5129,8.45433868706964,scr2011,dem,electricity
CZ,h5130,8.51124749864174,scr2011,dem,electricity
CZ,h5131,8.504404622465032,scr2011,dem,electricity
CZ,h5132,8.390505812664667,scr2011,dem,electricity
CZ,h5133,8.323425662396161,scr2011,dem,electricity
CZ,h5134,8.247044946412537,scr2011,dem,electricity
CZ,h5135,8.119814236628844,scr2011,dem,electricity
CZ,h5136,7.880442973596202,scr2011,dem,electricity
CZ,h5137,7.673853334350842,scr2011,dem,electricity
CZ,h5138,7.568864226030423,scr2011,dem,electricity
CZ,h5139,7.510111715899872,scr2011,dem,electricity
CZ,h5140,7.465181818933951,scr2011,dem,electricity
CZ,h5141,7.503958717726764,scr2011,dem,electricity
CZ,h5142,7.821754120356947,scr2011,dem,electricity
CZ,h5143,8.394193119393332,scr2011,dem,electricity
CZ,h5144,9.063485266140802,scr2011,dem,electricity
CZ,h5145,9.569585728341032,scr2011,dem,electricity
CZ,h5146,9.842508779522095,scr2011,dem,electricity
CZ,h5147,9.937940054061094,scr2011,dem,electricity
CZ,h5148,9.903305861613536,scr2011,dem,electricity
CZ,h5149,9.796499348949983,scr2011,dem,electricity
CZ,h5150,9.63220207961001,scr2011,dem,electricity
CZ,h5151,9.484843524796347,scr2011,dem,electricity
CZ,h5152,9.407102390781137,scr2011,dem,electricity
CZ,h5153,9.436523932527024,scr2011,dem,electricity
CZ,h5154,9.45513864720569,scr2011,dem,electricity
CZ,h5155,9.374148243320121,scr2011,dem,electricity
CZ,h5156,9.154633538678766,scr2011,dem,electricity
CZ,h5157,8.98358577533482,scr2011,dem,electricity
CZ,h5158,8.820847679790639,scr2011,dem,electricity
CZ,h5159,8.609491971558022,scr2011,dem,electricity
CZ,h5160,8.286054185512274,scr2011,dem,electricity
CZ,h5161,7.994768085657745,scr2011,dem,electricity
CZ,h5162,7.805961506904352,scr2011,dem,electricity
CZ,h5163,7.655081686743352,scr2011,dem,electricity
CZ,h5164,7.512119898694498,scr2011,dem,electricity
CZ,h5165,7.454019509687675,scr2011,dem,electricity
CZ,h5166,7.675185920958758,scr2011,dem,electricity
CZ,h5167,8.14956910492176,scr2011,dem,electricity
CZ,h5168,8.722507622751245,scr2011,dem,electricity
CZ,h5169,9.14080917235713,scr2011,dem,electricity
CZ,h5170,9.34654254078901,scr2011,dem,electricity
CZ,h5171,9.387841071249504,scr2011,dem,electricity
CZ,h5172,9.310248994399736,scr2011,dem,electricity
CZ,h5173,9.166896235833526,scr2011,dem,electricity
CZ,h5174,8.977750774239531,scr2011,dem,electricity
CZ,h5175,8.8119133429052,scr2011,dem,electricity
CZ,h5176,8.700271541718383,scr2011,dem,electricity
CZ,h5177,8.672530712340375,scr2011,dem,electricity
CZ,h5178,8.633146286581049,scr2011,dem,electricity
CZ,h5179,8.530884084360558,scr2011,dem,electricity
CZ,h5180,8.328087840435412,scr2011,dem,electricity
CZ,h5181,8.181057518451233,scr2011,dem,electricity
CZ,h5182,8.021874499155949,scr2011,dem,electricity
CZ,h5183,7.810901499760402,scr2011,dem,electricity
CZ,h5184,7.485968671987083,scr2011,dem,electricity
CZ,h5185,7.202606298187609,scr2011,dem,electricity
CZ,h5186,7.0207491505665605,scr2011,dem,electricity
CZ,h5187,6.89300435221196,scr2011,dem,electricity
CZ,h5188,6.77638009038716,scr2011,dem,electricity
CZ,h5189,6.744442921233661,scr2011,dem,electricity
CZ,h5190,6.978059948335896,scr2011,dem,electricity
CZ,h5191,7.451489060678343,scr2011,dem,electricity
CZ,h5192,8.030628536506349,scr2011,dem,electricity
CZ,h5193,8.467964149275673,scr2011,dem,electricity
CZ,h5194,8.71136684269062,scr2011,dem,electricity
CZ,h5195,8.787352775158656,scr2011,dem,electricity
CZ,h5196,8.743408244335406,scr2011,dem,electricity
CZ,h5197,8.611131193821343,scr2011,dem,electricity
CZ,h5198,8.420570942099062,scr2011,dem,electricity
CZ,h5199,8.242043901692412,scr2011,dem,electricity
CZ,h5200,8.121944356240999,scr2011,dem,electricity
CZ,h5201,8.093376127861184,scr2011,dem,electricity
CZ,h5202,8.036716537635936,scr2011,dem,electricity
CZ,h5203,7.933059861406355,scr2011,dem,electricity
CZ,h5204,7.723337479216103,scr2011,dem,electricity
CZ,h5205,7.579479320888004,scr2011,dem,electricity
CZ,h5206,7.400847216994601,scr2011,dem,electricity
CZ,h5207,7.184765292848758,scr2011,dem,electricity
CZ,h5208,6.841253832091954,scr2011,dem,electricity
CZ,h5209,6.511311053117981,scr2011,dem,electricity
CZ,h5210,6.260265252237577,scr2011,dem,electricity
CZ,h5211,6.100818900048261,scr2011,dem,electricity
CZ,h5212,6.003885329180196,scr2011,dem,electricity
CZ,h5213,5.935930964685839,scr2011,dem,electricity
CZ,h5214,5.952705365004379,scr2011,dem,electricity
CZ,h5215,6.089934176751243,scr2011,dem,electricity
CZ,h5216,6.378664452771157,scr2011,dem,electricity
CZ,h5217,6.719347204324572,scr2011,dem,electricity
CZ,h5218,7.022538526098088,scr2011,dem,electricity
CZ,h5219,7.195282909850178,scr2011,dem,electricity
CZ,h5220,7.18229398278767,scr2011,dem,electricity
CZ,h5221,7.040692020905232,scr2011,dem,electricity
CZ,h5222,6.825721763888526,scr2011,dem,electricity
CZ,h5223,6.650105451598291,scr2011,dem,electricity
CZ,h5224,6.493903228346329,scr2011,dem,electricity
CZ,h5225,6.397031040275116,scr2011,dem,electricity
CZ,h5226,6.3050699666646315,scr2011,dem,electricity
CZ,h5227,6.230920200278088,scr2011,dem,electricity
CZ,h5228,6.103679567311491,scr2011,dem,electricity
CZ,h5229,6.021797879886421,scr2011,dem,electricity
CZ,h5230,5.912357970453243,scr2011,dem,electricity
CZ,h5231,5.758012299598092,scr2011,dem,electricity
CZ,h5232,5.47750339894526,scr2011,dem,electricity
CZ,h5233,5.173197218055033,scr2011,dem,electricity
CZ,h5234,4.935487352148908,scr2011,dem,electricity
CZ,h5235,4.777283771234198,scr2011,dem,electricity
CZ,h5236,4.661617090155546,scr2011,dem,electricity
CZ,h5237,4.527077890997195,scr2011,dem,electricity
CZ,h5238,4.432136338791034,scr2011,dem,electricity
CZ,h5239,4.426985932518691,scr2011,dem,electricity
CZ,h5240,4.6127209729388445,scr2011,dem,electricity
CZ,h5241,4.9276237591529375,scr2011,dem,electricity
CZ,h5242,5.29668250663878,scr2011,dem,electricity
CZ,h5243,5.5792750033778065,scr2011,dem,electricity
CZ,h5244,5.662846526759676,scr2011,dem,electricity
CZ,h5245,5.594979490203566,scr2011,dem,electricity
CZ,h5246,5.435916719880081,scr2011,dem,electricity
CZ,h5247,5.322503291534781,scr2011,dem,electricity
CZ,h5248,5.2105659251734835,scr2011,dem,electricity
CZ,h5249,5.13189254015624,scr2011,dem,electricity
CZ,h5250,5.09243661104746,scr2011,dem,electricity
CZ,h5251,5.1371971804327625,scr2011,dem,electricity
CZ,h5252,5.193983878712444,scr2011,dem,electricity
CZ,h5253,5.279729002337237,scr2011,dem,electricity
CZ,h5254,5.287632571360093,scr2011,dem,electricity
CZ,h5255,5.192601471785272,scr2011,dem,electricity
CZ,h5256,4.960141377819492,scr2011,dem,electricity
CZ,h5257,4.75105296856713,scr2011,dem,electricity
CZ,h5258,4.607216351326334,scr2011,dem,electricity
CZ,h5259,4.517690251440888,scr2011,dem,electricity
CZ,h5260,4.428552525616944,scr2011,dem,electricity
CZ,h5261,4.4405235014757505,scr2011,dem,electricity
CZ,h5262,4.72376007831791,scr2011,dem,electricity
CZ,h5263,5.235715290325389,scr2011,dem,electricity
CZ,h5264,5.847407767631105,scr2011,dem,electricity
CZ,h5265,6.327856169090349,scr2011,dem,electricity
CZ,h5266,6.631349289371314,scr2011,dem,electricity
CZ,h5267,6.801871523595906,scr2011,dem,electricity
CZ,h5268,6.883297533061546,scr2011,dem,electricity
CZ,h5269,6.918818109348941,scr2011,dem,electricity
CZ,h5270,6.893795133149279,scr2011,dem,electricity
CZ,h5271,6.850732187447547,scr2011,dem,electricity
CZ,h5272,6.78496203221165,scr2011,dem,electricity
CZ,h5273,6.692845979694847,scr2011,dem,electricity
CZ,h5274,6.562461897037563,scr2011,dem,electricity
CZ,h5275,6.424885193886819,scr2011,dem,electricity
CZ,h5276,6.307618534038197,scr2011,dem,electricity
CZ,h5277,6.220126969383562,scr2011,dem,electricity
CZ,h5278,6.050712174416963,scr2011,dem,electricity
CZ,h5279,5.780999309356821,scr2011,dem,electricity
CZ,h5280,5.409375262011765,scr2011,dem,electricity
CZ,h5281,5.110801499239997,scr2011,dem,electricity
CZ,h5282,4.908281068110741,scr2011,dem,electricity
CZ,h5283,4.781799069649842,scr2011,dem,electricity
CZ,h5284,4.685162058425215,scr2011,dem,electricity
CZ,h5285,4.684032870471906,scr2011,dem,electricity
CZ,h5286,4.938283540904404,scr2011,dem,electricity
CZ,h5287,5.4175236849380095,scr2011,dem,electricity
CZ,h5288,5.986256286818079,scr2011,dem,electricity
CZ,h5289,6.430961461750135,scr2011,dem,electricity
CZ,h5290,6.7030882959911,scr2011,dem,electricity
CZ,h5291,6.856983417192463,scr2011,dem,electricity
CZ,h5292,6.908102584866983,scr2011,dem,electricity
CZ,h5293,6.903578205371528,scr2011,dem,electricity
CZ,h5294,6.836840373938301,scr2011,dem,electricity
CZ,h5295,6.760609288682001,scr2011,dem,electricity
CZ,h5296,6.659239828258995,scr2011,dem,electricity
CZ,h5297,6.547869609890526,scr2011,dem,electricity
CZ,h5298,6.418014577286783,scr2011,dem,electricity
CZ,h5299,6.314986771790773,scr2011,dem,electricity
CZ,h5300,6.232362571173312,scr2011,dem,electricity
CZ,h5301,6.1883848661274605,scr2011,dem,electricity
CZ,h5302,6.048387581999506,scr2011,dem,electricity
CZ,h5303,5.796463179002075,scr2011,dem,electricity
CZ,h5304,5.429623795543681,scr2011,dem,electricity
CZ,h5305,5.140997843231229,scr2011,dem,electricity
CZ,h5306,4.9504735585997395,scr2011,dem,electricity
CZ,h5307,4.835640728153901,scr2011,dem,electricity
CZ,h5308,4.740182580853065,scr2011,dem,electricity
CZ,h5309,4.737241423690195,scr2011,dem,electricity
CZ,h5310,4.991221739900355,scr2011,dem,electricity
CZ,h5311,5.470216222276078,scr2011,dem,electricity
CZ,h5312,6.038818916282509,scr2011,dem,electricity
CZ,h5313,6.4810787100372975,scr2011,dem,electricity
CZ,h5314,6.748502077588097,scr2011,dem,electricity
CZ,h5315,6.899430833934376,scr2011,dem,electricity
CZ,h5316,6.946181676969268,scr2011,dem,electricity
CZ,h5317,6.937966760336943,scr2011,dem,electricity
CZ,h5318,6.867878290401717,scr2011,dem,electricity
CZ,h5319,6.789129901345493,scr2011,dem,electricity
CZ,h5320,6.685700090204021,scr2011,dem,electricity
CZ,h5321,6.569390644964347,scr2011,dem,electricity
CZ,h5322,6.4373553858121815,scr2011,dem,electricity
CZ,h5323,6.336971844715566,scr2011,dem,electricity
CZ,h5324,6.261063713545109,scr2011,dem,electricity
CZ,h5325,6.220504369390221,scr2011,dem,electricity
CZ,h5326,6.080553641470965,scr2011,dem,electricity
CZ,h5327,5.825622862578495,scr2011,dem,electricity
CZ,h5328,5.45976161722182,scr2011,dem,electricity
CZ,h5329,5.172973349921695,scr2011,dem,electricity
CZ,h5330,4.9843848097704395,scr2011,dem,electricity
CZ,h5331,4.867753565896683,scr2011,dem,electricity
CZ,h5332,4.7683686557121945,scr2011,dem,electricity
CZ,h5333,4.7624926171779025,scr2011,dem,electricity
CZ,h5334,5.014621903402718,scr2011,dem,electricity
CZ,h5335,5.4926004304243286,scr2011,dem,electricity
CZ,h5336,6.057320329328681,scr2011,dem,electricity
CZ,h5337,6.49676442475641,scr2011,dem,electricity
CZ,h5338,6.759418424665406,scr2011,dem,electricity
CZ,h5339,6.907844617194639,scr2011,dem,electricity
CZ,h5340,6.94852311034814,scr2011,dem,electricity
CZ,h5341,6.936498383745577,scr2011,dem,electricity
CZ,h5342,6.86138901361893,scr2011,dem,electricity
CZ,h5343,6.784088263557514,scr2011,dem,electricity
CZ,h5344,6.683067808710416,scr2011,dem,electricity
CZ,h5345,6.57472133867949,scr2011,dem,electricity
CZ,h5346,6.447292006547363,scr2011,dem,electricity
CZ,h5347,6.354721015604708,scr2011,dem,electricity
CZ,h5348,6.288073595161665,scr2011,dem,electricity
CZ,h5349,6.263116147523165,scr2011,dem,electricity
CZ,h5350,6.140056844388267,scr2011,dem,electricity
CZ,h5351,5.9072632723980805,scr2011,dem,electricity
CZ,h5352,5.563542713466299,scr2011,dem,electricity
CZ,h5353,5.296552942407346,scr2011,dem,electricity
CZ,h5354,5.12271174741944,scr2011,dem,electricity
CZ,h5355,5.027495410847532,scr2011,dem,electricity
CZ,h5356,4.955848329835024,scr2011,dem,electricity
CZ,h5357,4.989814097892215,scr2011,dem,electricity
CZ,h5358,5.286473759113999,scr2011,dem,electricity
CZ,h5359,5.822371896109801,scr2011,dem,electricity
CZ,h5360,6.4487950392698,scr2011,dem,electricity
CZ,h5361,6.952347584771928,scr2011,dem,electricity
CZ,h5362,7.269940372489421,scr2011,dem,electricity
CZ,h5363,7.457010284547432,scr2011,dem,electricity
CZ,h5364,7.514167553850443,scr2011,dem,electricity
CZ,h5365,7.4890775984297555,scr2011,dem,electricity
CZ,h5366,7.38185748759982,scr2011,dem,electricity
CZ,h5367,7.268654148309409,scr2011,dem,electricity
CZ,h5368,7.167457155228595,scr2011,dem,electricity
CZ,h5369,7.090347927786471,scr2011,dem,electricity
CZ,h5370,6.988955193644465,scr2011,dem,electricity
CZ,h5371,6.867713916122038,scr2011,dem,electricity
CZ,h5372,6.729018533961028,scr2011,dem,electricity
CZ,h5373,6.627040126717984,scr2011,dem,electricity
CZ,h5374,6.44777773070488,scr2011,dem,electricity
CZ,h5375,6.1896143614197285,scr2011,dem,electricity
CZ,h5376,5.818296712902586,scr2011,dem,electricity
CZ,h5377,5.492212634407447,scr2011,dem,electricity
CZ,h5378,5.240627174418167,scr2011,dem,electricity
CZ,h5379,5.094874801891432,scr2011,dem,electricity
CZ,h5380,5.009719449752339,scr2011,dem,electricity
CZ,h5381,4.953317959739169,scr2011,dem,electricity
CZ,h5382,4.975701772900893,scr2011,dem,electricity
CZ,h5383,5.106647633966574,scr2011,dem,electricity
CZ,h5384,5.391458149357841,scr2011,dem,electricity
CZ,h5385,5.7365906525969494,scr2011,dem,electricity
CZ,h5386,6.068509258062746,scr2011,dem,electricity
CZ,h5387,6.301223332855624,scr2011,dem,electricity
CZ,h5388,6.359668843985161,scr2011,dem,electricity
CZ,h5389,6.298190618696137,scr2011,dem,electricity
CZ,h5390,6.159685715783578,scr2011,dem,electricity
CZ,h5391,6.059049379613497,scr2011,dem,electricity
CZ,h5392,5.9492776710542925,scr2011,dem,electricity
CZ,h5393,5.856433993664869,scr2011,dem,electricity
CZ,h5394,5.766044334811855,scr2011,dem,electricity
CZ,h5395,5.724290235613613,scr2011,dem,electricity
CZ,h5396,5.694990416108162,scr2011,dem,electricity
CZ,h5397,5.714153497841902,scr2011,dem,electricity
CZ,h5398,5.678823280552635,scr2011,dem,electricity
CZ,h5399,5.576206686952393,scr2011,dem,electricity
CZ,h5400,5.34658387540545,scr2011,dem,electricity
CZ,h5401,5.130456349060918,scr2011,dem,electricity
CZ,h5402,4.978396523321087,scr2011,dem,electricity
CZ,h5403,4.914354873627458,scr2011,dem,electricity
CZ,h5404,4.8878322677445905,scr2011,dem,electricity
CZ,h5405,4.863485792304509,scr2011,dem,electricity
CZ,h5406,4.898872518705423,scr2011,dem,electricity
CZ,h5407,5.024268907595994,scr2011,dem,electricity
CZ,h5408,5.312560514329714,scr2011,dem,electricity
CZ,h5409,5.693070348303858,scr2011,dem,electricity
CZ,h5410,6.102601710046792,scr2011,dem,electricity
CZ,h5411,6.418515761553344,scr2011,dem,electricity
CZ,h5412,6.520419155236439,scr2011,dem,electricity
CZ,h5413,6.458620823911382,scr2011,dem,electricity
CZ,h5414,6.292175639680196,scr2011,dem,electricity
CZ,h5415,6.176858507367413,scr2011,dem,electricity
CZ,h5416,6.063021457180672,scr2011,dem,electricity
CZ,h5417,5.98170877016469,scr2011,dem,electricity
CZ,h5418,5.927475687467554,scr2011,dem,electricity
CZ,h5419,5.940738518889795,scr2011,dem,electricity
CZ,h5420,5.976867704195918,scr2011,dem,electricity
CZ,h5421,6.040326246219365,scr2011,dem,electricity
CZ,h5422,6.019258264249268,scr2011,dem,electricity
CZ,h5423,5.897462853242805,scr2011,dem,electricity
CZ,h5424,5.6464893402597625,scr2011,dem,electricity
CZ,h5425,5.4411483335037065,scr2011,dem,electricity
CZ,h5426,5.290504232812713,scr2011,dem,electricity
CZ,h5427,5.184528381794469,scr2011,dem,electricity
CZ,h5428,5.0761894957739635,scr2011,dem,electricity
CZ,h5429,5.071295484047981,scr2011,dem,electricity
CZ,h5430,5.36426661863141,scr2011,dem,electricity
CZ,h5431,5.905571099024771,scr2011,dem,electricity
CZ,h5432,6.530054199308022,scr2011,dem,electricity
CZ,h5433,6.988950151496314,scr2011,dem,electricity
CZ,h5434,7.236411102227504,scr2011,dem,electricity
CZ,h5435,7.353391529459488,scr2011,dem,electricity
CZ,h5436,7.382956124903141,scr2011,dem,electricity
CZ,h5437,7.381764427295266,scr2011,dem,electricity
CZ,h5438,7.330240326970449,scr2011,dem,electricity
CZ,h5439,7.262684859775424,scr2011,dem,electricity
CZ,h5440,7.179286237286418,scr2011,dem,electricity
CZ,h5441,7.091211299599285,scr2011,dem,electricity
CZ,h5442,6.988282897593262,scr2011,dem,electricity
CZ,h5443,6.907237575502019,scr2011,dem,electricity
CZ,h5444,6.851055362648869,scr2011,dem,electricity
CZ,h5445,6.8204727894092665,scr2011,dem,electricity
CZ,h5446,6.667088965190914,scr2011,dem,electricity
CZ,h5447,6.395266118738909,scr2011,dem,electricity
CZ,h5448,6.031282485736001,scr2011,dem,electricity
CZ,h5449,5.777023215283387,scr2011,dem,electricity
CZ,h5450,5.630477840632818,scr2011,dem,electricity
CZ,h5451,5.562589079388117,scr2011,dem,electricity
CZ,h5452,5.516789677220205,scr2011,dem,electricity
CZ,h5453,5.583186161579849,scr2011,dem,electricity
CZ,h5454,5.933437634731378,scr2011,dem,electricity
CZ,h5455,6.519078553847721,scr2011,dem,electricity
CZ,h5456,7.176063085548749,scr2011,dem,electricity
CZ,h5457,7.660049732380631,scr2011,dem,electricity
CZ,h5458,7.930191420480264,scr2011,dem,electricity
CZ,h5459,8.056153291910373,scr2011,dem,electricity
CZ,h5460,8.070744560022522,scr2011,dem,electricity
CZ,h5461,8.03162143677956,scr2011,dem,electricity
CZ,h5462,7.934412542032363,scr2011,dem,electricity
CZ,h5463,7.838596984648016,scr2011,dem,electricity
CZ,h5464,7.739658705034031,scr2011,dem,electricity
CZ,h5465,7.6762211722537534,scr2011,dem,electricity
CZ,h5466,7.602919385091032,scr2011,dem,electricity
CZ,h5467,7.545837182398993,scr2011,dem,electricity
CZ,h5468,7.482987891396472,scr2011,dem,electricity
CZ,h5469,7.440087541793303,scr2011,dem,electricity
CZ,h5470,7.2729482009008635,scr2011,dem,electricity
