region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0624,0.49478555038630895,scr1996,avaConv,onshore_a
ch,1,h0625,0.572370860440069,scr1996,avaConv,onshore_a
ch,1,h0626,0.6442876675997506,scr1996,avaConv,onshore_a
ch,1,h0627,0.6885587621622551,scr1996,avaConv,onshore_a
ch,1,h0628,0.6361200656910956,scr1996,avaConv,onshore_a
ch,1,h0629,0.5780642011754566,scr1996,avaConv,onshore_a
ch,1,h0630,0.5398743522099172,scr1996,avaConv,onshore_a
ch,1,h0631,0.38634208496001293,scr1996,avaConv,onshore_a
ch,1,h0632,0.23139306745541638,scr1996,avaConv,onshore_a
ch,1,h0633,0.044867268762948095,scr1996,avaConv,onshore_a
ch,1,h0634,0.042657875779576485,scr1996,avaConv,onshore_a
ch,1,h0635,0.0517298204024875,scr1996,avaConv,onshore_a
ch,1,h0636,0.05569917585561378,scr1996,avaConv,onshore_a
ch,1,h0637,0.08760680378930907,scr1996,avaConv,onshore_a
ch,1,h0638,0.09968780925247125,scr1996,avaConv,onshore_a
ch,1,h0639,0.1145434197352597,scr1996,avaConv,onshore_a
ch,1,h0640,0.09993139917488675,scr1996,avaConv,onshore_a
ch,1,h0641,0.0935002112458284,scr1996,avaConv,onshore_a
ch,1,h0642,0.09017666973521138,scr1996,avaConv,onshore_a
ch,1,h0643,0.14563517399293782,scr1996,avaConv,onshore_a
ch,1,h0644,0.1948724066461618,scr1996,avaConv,onshore_a
ch,1,h0645,0.23756693955678057,scr1996,avaConv,onshore_a
ch,1,h0646,0.22399508833300008,scr1996,avaConv,onshore_a
ch,1,h0647,0.20279640607972177,scr1996,avaConv,onshore_a
ch,1,h0648,0.16561203951682205,scr1996,avaConv,onshore_a
ch,1,h0649,0.25353249205208567,scr1996,avaConv,onshore_a
ch,1,h0650,0.3521976555471103,scr1996,avaConv,onshore_a
ch,1,h0651,0.4572621831486327,scr1996,avaConv,onshore_a
ch,1,h0652,0.4598792630732536,scr1996,avaConv,onshore_a
ch,1,h0653,0.45884838241252773,scr1996,avaConv,onshore_a
ch,1,h0654,0.4644933455333169,scr1996,avaConv,onshore_a
ch,1,h0655,0.3623857279329323,scr1996,avaConv,onshore_a
ch,1,h0656,0.25114294236060997,scr1996,avaConv,onshore_a
ch,1,h0657,0.12789842675645083,scr1996,avaConv,onshore_a
ch,1,h0658,0.14006685337338018,scr1996,avaConv,onshore_a
ch,1,h0659,0.1396682528063607,scr1996,avaConv,onshore_a
ch,1,h0660,0.13960620341060767,scr1996,avaConv,onshore_a
ch,1,h0661,0.1571084597497653,scr1996,avaConv,onshore_a
ch,1,h0662,0.19133410031169673,scr1996,avaConv,onshore_a
ch,1,h0663,0.22989684200294525,scr1996,avaConv,onshore_a
ch,1,h0664,0.26065389714677306,scr1996,avaConv,onshore_a
ch,1,h0665,0.29670168260529345,scr1996,avaConv,onshore_a
ch,1,h0666,0.32304629825223696,scr1996,avaConv,onshore_a
ch,1,h0667,0.5255606292144142,scr1996,avaConv,onshore_a
ch,1,h0668,0.7003020835958959,scr1996,avaConv,onshore_a
ch,1,h0669,0.8584147335232489,scr1996,avaConv,onshore_a
ch,1,h0670,0.8396364918433623,scr1996,avaConv,onshore_a
ch,1,h0671,0.798218354742337,scr1996,avaConv,onshore_a
ch,1,h0672,0.773034381839954,scr1996,avaConv,onshore_a
cz,1,h0505,0.3436643278854291,scr1996,avaConv,onshore_a
cz,1,h0506,0.551299189981001,scr1996,avaConv,onshore_a
cz,1,h0507,0.7410632925683873,scr1996,avaConv,onshore_a
cz,1,h0508,0.7459597654762385,scr1996,avaConv,onshore_a
cz,1,h0509,0.74829490150721,scr1996,avaConv,onshore_a
cz,1,h0510,0.7516869951207608,scr1996,avaConv,onshore_a
cz,1,h0511,0.589464182286071,scr1996,avaConv,onshore_a
cz,1,h0512,0.4155405594870593,scr1996,avaConv,onshore_a
cz,1,h0513,0.22421712754695525,scr1996,avaConv,onshore_a
cz,1,h0514,0.22133878391676437,scr1996,avaConv,onshore_a
cz,1,h0515,0.21867179979098106,scr1996,avaConv,onshore_a
cz,1,h0516,0.20688981791631214,scr1996,avaConv,onshore_a
cz,1,h0517,0.1682782619421002,scr1996,avaConv,onshore_a
cz,1,h0518,0.13710810015958722,scr1996,avaConv,onshore_a
cz,1,h0519,0.12493270812067174,scr1996,avaConv,onshore_a
cz,1,h0520,0.15369200627821436,scr1996,avaConv,onshore_a
cz,1,h0521,0.1786978827461794,scr1996,avaConv,onshore_a
cz,1,h0522,0.1942815236368731,scr1996,avaConv,onshore_a
cz,1,h0523,0.15733688678022398,scr1996,avaConv,onshore_a
cz,1,h0524,0.10977507565278767,scr1996,avaConv,onshore_a
cz,1,h0525,0.05175600622168091,scr1996,avaConv,onshore_a
cz,1,h0526,0.04633682970416954,scr1996,avaConv,onshore_a
cz,1,h0527,0.04942646034277901,scr1996,avaConv,onshore_a
cz,1,h0528,0.06019429945716192,scr1996,avaConv,onshore_a
cz,1,h0529,0.1673804319946716,scr1996,avaConv,onshore_a
cz,1,h0530,0.2502817296461437,scr1996,avaConv,onshore_a
cz,1,h0531,0.3185927948890107,scr1996,avaConv,onshore_a
cz,1,h0532,0.30181578974246964,scr1996,avaConv,onshore_a
cz,1,h0533,0.28717639093461095,scr1996,avaConv,onshore_a
cz,1,h0534,0.27616633395793205,scr1996,avaConv,onshore_a
cz,1,h0535,0.38601759189182905,scr1996,avaConv,onshore_a
cz,1,h0536,0.4982588085648299,scr1996,avaConv,onshore_a
cz,1,h0537,0.603291954185945,scr1996,avaConv,onshore_a
cz,1,h0538,0.6090163052682921,scr1996,avaConv,onshore_a
cz,1,h0539,0.5843983178381427,scr1996,avaConv,onshore_a
cz,1,h0540,0.5789477757323667,scr1996,avaConv,onshore_a
cz,1,h0541,0.5150967991637273,scr1996,avaConv,onshore_a
cz,1,h0542,0.4908134839903025,scr1996,avaConv,onshore_a
cz,1,h0543,0.4712676704453116,scr1996,avaConv,onshore_a
cz,1,h0544,0.5036670923146845,scr1996,avaConv,onshore_a
cz,1,h0545,0.5024599024584638,scr1996,avaConv,onshore_a
cz,1,h0546,0.4783566453558225,scr1996,avaConv,onshore_a
cz,1,h0547,0.5173766378573693,scr1996,avaConv,onshore_a
cz,1,h0548,0.5659603738252369,scr1996,avaConv,onshore_a
cz,1,h0549,0.6113488530948187,scr1996,avaConv,onshore_a
cz,1,h0550,0.5841935131287251,scr1996,avaConv,onshore_a
cz,1,h0551,0.5615642186468495,scr1996,avaConv,onshore_a
cz,1,h0552,0.5331968800503787,scr1996,avaConv,onshore_a
cz,1,h0553,0.4220271696646166,scr1996,avaConv,onshore_a
cz,1,h0554,0.3039189186203815,scr1996,avaConv,onshore_a
cz,1,h0555,0.18263404543661588,scr1996,avaConv,onshore_a
cz,1,h0556,0.16821142807785772,scr1996,avaConv,onshore_a
cz,1,h0557,0.1553358655203755,scr1996,avaConv,onshore_a
cz,1,h0558,0.1421134154440528,scr1996,avaConv,onshore_a
cz,1,h0559,0.4105014830831882,scr1996,avaConv,onshore_a
cz,1,h0560,0.6508004218637542,scr1996,avaConv,onshore_a
cz,1,h0561,0.8792085569920058,scr1996,avaConv,onshore_a
cz,1,h0562,0.8830166590307627,scr1996,avaConv,onshore_a
cz,1,h0563,0.8750649818107908,scr1996,avaConv,onshore_a
cz,1,h0564,0.8761032206449927,scr1996,avaConv,onshore_a
cz,1,h0565,0.8034557592979881,scr1996,avaConv,onshore_a
cz,1,h0566,0.7383361084505458,scr1996,avaConv,onshore_a
cz,1,h0567,0.6560272155130351,scr1996,avaConv,onshore_a
cz,1,h0568,0.6553676562484566,scr1996,avaConv,onshore_a
cz,1,h0569,0.6551690945680564,scr1996,avaConv,onshore_a
cz,1,h0570,0.6630793605810291,scr1996,avaConv,onshore_a
cz,1,h0571,0.6754900309299033,scr1996,avaConv,onshore_a
cz,1,h0572,0.686950820391404,scr1996,avaConv,onshore_a
cz,1,h0573,0.6863686304935748,scr1996,avaConv,onshore_a
cz,1,h0574,0.6676520876291118,scr1996,avaConv,onshore_a
cz,1,h0575,0.6420362600683598,scr1996,avaConv,onshore_a
cz,1,h0576,0.6197270997768529,scr1996,avaConv,onshore_a
cz,1,h0577,0.7045780027968087,scr1996,avaConv,onshore_a
cz,1,h0578,0.7924755005218617,scr1996,avaConv,onshore_a
cz,1,h0579,0.8814051323441977,scr1996,avaConv,onshore_a
cz,1,h0580,0.8755446132389806,scr1996,avaConv,onshore_a
cz,1,h0581,0.8673371032524012,scr1996,avaConv,onshore_a
cz,1,h0582,0.8486194741245194,scr1996,avaConv,onshore_a
cz,1,h0583,0.7113085748216622,scr1996,avaConv,onshore_a
cz,1,h0584,0.569763975014223,scr1996,avaConv,onshore_a
cz,1,h0585,0.4330016123727663,scr1996,avaConv,onshore_a
cz,1,h0586,0.433050023322719,scr1996,avaConv,onshore_a
cz,1,h0587,0.43636946558129686,scr1996,avaConv,onshore_a
cz,1,h0588,0.4438259022034738,scr1996,avaConv,onshore_a
cz,1,h0589,0.42987772115087586,scr1996,avaConv,onshore_a
cz,1,h0590,0.4192626583892814,scr1996,avaConv,onshore_a
cz,1,h0591,0.40975727428955533,scr1996,avaConv,onshore_a
cz,1,h0592,0.42223463788982774,scr1996,avaConv,onshore_a
cz,1,h0593,0.43672217320145623,scr1996,avaConv,onshore_a
cz,1,h0594,0.45255543761230593,scr1996,avaConv,onshore_a
cz,1,h0595,0.3565505315830346,scr1996,avaConv,onshore_a
cz,1,h0596,0.24666983333628612,scr1996,avaConv,onshore_a
cz,1,h0597,0.11286416685336993,scr1996,avaConv,onshore_a
cz,1,h0598,0.10300204000151138,scr1996,avaConv,onshore_a
cz,1,h0599,0.09433535978024521,scr1996,avaConv,onshore_a
cz,1,h0600,0.08882077923107967,scr1996,avaConv,onshore_a
cz,1,h0601,0.328142865476563,scr1996,avaConv,onshore_a
cz,1,h0602,0.5299731652973291,scr1996,avaConv,onshore_a
cz,1,h0603,0.7118723702426646,scr1996,avaConv,onshore_a
cz,1,h0604,0.704557629572229,scr1996,avaConv,onshore_a
cz,1,h0605,0.7024917716488318,scr1996,avaConv,onshore_a
cz,1,h0606,0.7082226136462367,scr1996,avaConv,onshore_a
cz,1,h0607,0.6429147270262117,scr1996,avaConv,onshore_a
cz,1,h0608,0.5804736643837933,scr1996,avaConv,onshore_a
cz,1,h0609,0.5360599866332731,scr1996,avaConv,onshore_a
cz,1,h0610,0.5877233233194107,scr1996,avaConv,onshore_a
cz,1,h0611,0.6799770472096609,scr1996,avaConv,onshore_a
cz,1,h0612,0.740843314274142,scr1996,avaConv,onshore_a
cz,1,h0613,0.5999734602931484,scr1996,avaConv,onshore_a
cz,1,h0614,0.3848560418455585,scr1996,avaConv,onshore_a
cz,1,h0615,0.13695767486997973,scr1996,avaConv,onshore_a
cz,1,h0616,0.09424237552321937,scr1996,avaConv,onshore_a
cz,1,h0617,0.06584464010603241,scr1996,avaConv,onshore_a
cz,1,h0618,0.05017174402505987,scr1996,avaConv,onshore_a
cz,1,h0619,0.16445111448044766,scr1996,avaConv,onshore_a
cz,1,h0620,0.2702457894263178,scr1996,avaConv,onshore_a
cz,1,h0621,0.3709999975468307,scr1996,avaConv,onshore_a
cz,1,h0622,0.37089731377325724,scr1996,avaConv,onshore_a
cz,1,h0623,0.3363432536014238,scr1996,avaConv,onshore_a
cz,1,h0624,0.29189341498758414,scr1996,avaConv,onshore_a
cz,1,h0625,0.43124194637623,scr1996,avaConv,onshore_a
cz,1,h0626,0.5828286800019004,scr1996,avaConv,onshore_a
cz,1,h0627,0.7280266284630734,scr1996,avaConv,onshore_a
cz,1,h0628,0.7154120573690101,scr1996,avaConv,onshore_a
cz,1,h0629,0.7029303012131238,scr1996,avaConv,onshore_a
cz,1,h0630,0.691458831706113,scr1996,avaConv,onshore_a
cz,1,h0631,0.49888456184434793,scr1996,avaConv,onshore_a
cz,1,h0632,0.29657706326286115,scr1996,avaConv,onshore_a
cz,1,h0633,0.061540744240068695,scr1996,avaConv,onshore_a
cz,1,h0634,0.0660930013342578,scr1996,avaConv,onshore_a
cz,1,h0635,0.06433658072494715,scr1996,avaConv,onshore_a
cz,1,h0636,0.059553773192677836,scr1996,avaConv,onshore_a
cz,1,h0637,0.19470837096451019,scr1996,avaConv,onshore_a
cz,1,h0638,0.3151813208887224,scr1996,avaConv,onshore_a
cz,1,h0639,0.44056375545393867,scr1996,avaConv,onshore_a
cz,1,h0640,0.4716580283108528,scr1996,avaConv,onshore_a
cz,1,h0641,0.515424705104417,scr1996,avaConv,onshore_a
cz,1,h0642,0.5503479413562928,scr1996,avaConv,onshore_a
cz,1,h0643,0.4488540055290237,scr1996,avaConv,onshore_a
cz,1,h0644,0.3272269397251553,scr1996,avaConv,onshore_a
cz,1,h0645,0.18028265928415813,scr1996,avaConv,onshore_a
cz,1,h0646,0.1630099822151253,scr1996,avaConv,onshore_a
cz,1,h0647,0.14431485687643306,scr1996,avaConv,onshore_a
cz,1,h0648,0.13726930089281827,scr1996,avaConv,onshore_a
cz,1,h0649,0.18118686521825617,scr1996,avaConv,onshore_a
cz,1,h0650,0.23929029437209923,scr1996,avaConv,onshore_a
cz,1,h0651,0.3106296101034031,scr1996,avaConv,onshore_a
cz,1,h0652,0.3567715007981403,scr1996,avaConv,onshore_a
cz,1,h0653,0.3843853176902699,scr1996,avaConv,onshore_a
cz,1,h0654,0.3937422934003473,scr1996,avaConv,onshore_a
cz,1,h0655,0.4201499187871938,scr1996,avaConv,onshore_a
cz,1,h0656,0.47007333434455334,scr1996,avaConv,onshore_a
cz,1,h0657,0.5279215137349648,scr1996,avaConv,onshore_a
cz,1,h0658,0.55731106587507,scr1996,avaConv,onshore_a
cz,1,h0659,0.5526179160241891,scr1996,avaConv,onshore_a
cz,1,h0660,0.5390947418306169,scr1996,avaConv,onshore_a
cz,1,h0661,0.5175157723913765,scr1996,avaConv,onshore_a
cz,1,h0662,0.5237026545549962,scr1996,avaConv,onshore_a
cz,1,h0663,0.5553594214824716,scr1996,avaConv,onshore_a
cz,1,h0664,0.6138834580044448,scr1996,avaConv,onshore_a
cz,1,h0665,0.6767051365128844,scr1996,avaConv,onshore_a
cz,1,h0666,0.7174046141100705,scr1996,avaConv,onshore_a
cz,1,h0667,0.6399812088505257,scr1996,avaConv,onshore_a
cz,1,h0668,0.5381371558379664,scr1996,avaConv,onshore_a
cz,1,h0669,0.4204626298288291,scr1996,avaConv,onshore_a
cz,1,h0670,0.39772146375364387,scr1996,avaConv,onshore_a
cz,1,h0671,0.36079492712629596,scr1996,avaConv,onshore_a
cz,1,h0672,0.32441143292588587,scr1996,avaConv,onshore_a
de,1,h0505,0.5032441897249074,scr1996,avaConv,onshore_a
de,1,h0506,0.6827432977714476,scr1996,avaConv,onshore_a
de,1,h0507,0.8629400319959974,scr1996,avaConv,onshore_a
de,1,h0508,0.8708850486163042,scr1996,avaConv,onshore_a
de,1,h0509,0.8715955607716015,scr1996,avaConv,onshore_a
de,1,h0510,0.8609462022100486,scr1996,avaConv,onshore_a
de,1,h0511,0.6232448358590917,scr1996,avaConv,onshore_a
de,1,h0512,0.38612987109796787,scr1996,avaConv,onshore_a
de,1,h0513,0.14877581877324203,scr1996,avaConv,onshore_a
de,1,h0514,0.13892360095840425,scr1996,avaConv,onshore_a
de,1,h0515,0.1377474473911068,scr1996,avaConv,onshore_a
de,1,h0516,0.16038718915178787,scr1996,avaConv,onshore_a
de,1,h0517,0.12898995903365,scr1996,avaConv,onshore_a
de,1,h0518,0.09317639541603383,scr1996,avaConv,onshore_a
de,1,h0519,0.03956386335175574,scr1996,avaConv,onshore_a
de,1,h0520,0.04288487321534128,scr1996,avaConv,onshore_a
de,1,h0521,0.043798136869553625,scr1996,avaConv,onshore_a
de,1,h0522,0.04557468615687485,scr1996,avaConv,onshore_a
de,1,h0523,0.0570791997924424,scr1996,avaConv,onshore_a
de,1,h0524,0.07011613213569072,scr1996,avaConv,onshore_a
de,1,h0525,0.0811580541766106,scr1996,avaConv,onshore_a
de,1,h0526,0.08341878328497195,scr1996,avaConv,onshore_a
de,1,h0527,0.08569237953654958,scr1996,avaConv,onshore_a
de,1,h0528,0.08788570852659461,scr1996,avaConv,onshore_a
de,1,h0529,0.1220248506273932,scr1996,avaConv,onshore_a
de,1,h0530,0.1511542220775412,scr1996,avaConv,onshore_a
de,1,h0531,0.17582674113859448,scr1996,avaConv,onshore_a
de,1,h0532,0.16520687685602722,scr1996,avaConv,onshore_a
de,1,h0533,0.15460604788843998,scr1996,avaConv,onshore_a
de,1,h0534,0.14619067098743235,scr1996,avaConv,onshore_a
de,1,h0535,0.15258373588312343,scr1996,avaConv,onshore_a
de,1,h0536,0.16263145168757337,scr1996,avaConv,onshore_a
de,1,h0537,0.17474779206196192,scr1996,avaConv,onshore_a
de,1,h0538,0.1748427946486576,scr1996,avaConv,onshore_a
de,1,h0539,0.18324357408812178,scr1996,avaConv,onshore_a
de,1,h0540,0.19266624695348297,scr1996,avaConv,onshore_a
de,1,h0541,0.24853698991336248,scr1996,avaConv,onshore_a
de,1,h0542,0.31655114960564346,scr1996,avaConv,onshore_a
de,1,h0543,0.39201438513594145,scr1996,avaConv,onshore_a
de,1,h0544,0.4246058158996107,scr1996,avaConv,onshore_a
de,1,h0545,0.43699260007438223,scr1996,avaConv,onshore_a
de,1,h0546,0.44596647841628106,scr1996,avaConv,onshore_a
de,1,h0547,0.3388380574069236,scr1996,avaConv,onshore_a
de,1,h0548,0.22614918189885455,scr1996,avaConv,onshore_a
de,1,h0549,0.1046199802328879,scr1996,avaConv,onshore_a
de,1,h0550,0.09728526334892952,scr1996,avaConv,onshore_a
de,1,h0551,0.09435342419271041,scr1996,avaConv,onshore_a
de,1,h0552,0.08996422909995042,scr1996,avaConv,onshore_a
de,1,h0553,0.14671502914171122,scr1996,avaConv,onshore_a
de,1,h0554,0.19738577000471816,scr1996,avaConv,onshore_a
de,1,h0555,0.24626984513865002,scr1996,avaConv,onshore_a
de,1,h0556,0.23067232438718135,scr1996,avaConv,onshore_a
de,1,h0557,0.2221309864006138,scr1996,avaConv,onshore_a
de,1,h0558,0.22221491738381643,scr1996,avaConv,onshore_a
de,1,h0559,0.4397340615262875,scr1996,avaConv,onshore_a
de,1,h0560,0.6535272709983804,scr1996,avaConv,onshore_a
de,1,h0561,0.8582274059350256,scr1996,avaConv,onshore_a
de,1,h0562,0.8540823239077412,scr1996,avaConv,onshore_a
de,1,h0563,0.8500848191958514,scr1996,avaConv,onshore_a
de,1,h0564,0.8710514095418381,scr1996,avaConv,onshore_a
de,1,h0565,0.8084435486157718,scr1996,avaConv,onshore_a
de,1,h0566,0.7519086651963514,scr1996,avaConv,onshore_a
de,1,h0567,0.6714408631344174,scr1996,avaConv,onshore_a
de,1,h0568,0.6740095415873814,scr1996,avaConv,onshore_a
de,1,h0569,0.665838980180535,scr1996,avaConv,onshore_a
de,1,h0570,0.6546355799596507,scr1996,avaConv,onshore_a
de,1,h0571,0.692193826959639,scr1996,avaConv,onshore_a
de,1,h0572,0.7377263569209961,scr1996,avaConv,onshore_a
de,1,h0573,0.7910784129679168,scr1996,avaConv,onshore_a
de,1,h0574,0.7982611329449535,scr1996,avaConv,onshore_a
de,1,h0575,0.812194546141106,scr1996,avaConv,onshore_a
de,1,h0576,0.8248269785416442,scr1996,avaConv,onshore_a
de,1,h0577,0.701460180175055,scr1996,avaConv,onshore_a
de,1,h0578,0.5709774172256323,scr1996,avaConv,onshore_a
de,1,h0579,0.4416807491990529,scr1996,avaConv,onshore_a
de,1,h0580,0.44991309613992675,scr1996,avaConv,onshore_a
de,1,h0581,0.45793572044961406,scr1996,avaConv,onshore_a
de,1,h0582,0.4637728816003789,scr1996,avaConv,onshore_a
de,1,h0583,0.40263678871714503,scr1996,avaConv,onshore_a
de,1,h0584,0.33882489289431295,scr1996,avaConv,onshore_a
de,1,h0585,0.27135931002045766,scr1996,avaConv,onshore_a
de,1,h0586,0.26552380292840866,scr1996,avaConv,onshore_a
de,1,h0587,0.25372926722963896,scr1996,avaConv,onshore_a
de,1,h0588,0.23940810558852618,scr1996,avaConv,onshore_a
de,1,h0589,0.18369446789520588,scr1996,avaConv,onshore_a
de,1,h0590,0.13338292631311963,scr1996,avaConv,onshore_a
de,1,h0591,0.08753710115054675,scr1996,avaConv,onshore_a
de,1,h0592,0.08308682966612514,scr1996,avaConv,onshore_a
de,1,h0593,0.08208442948896004,scr1996,avaConv,onshore_a
de,1,h0594,0.08795122288763403,scr1996,avaConv,onshore_a
de,1,h0595,0.08775763085102892,scr1996,avaConv,onshore_a
de,1,h0596,0.08983391143892491,scr1996,avaConv,onshore_a
de,1,h0597,0.09092269631649533,scr1996,avaConv,onshore_a
de,1,h0598,0.09991178700915697,scr1996,avaConv,onshore_a
de,1,h0599,0.10464879933623891,scr1996,avaConv,onshore_a
de,1,h0600,0.1046858945691625,scr1996,avaConv,onshore_a
de,1,h0601,0.24911227766849214,scr1996,avaConv,onshore_a
de,1,h0602,0.40012794994181383,scr1996,avaConv,onshore_a
de,1,h0603,0.5594656795091505,scr1996,avaConv,onshore_a
de,1,h0604,0.5873607029189936,scr1996,avaConv,onshore_a
de,1,h0605,0.6167061831499274,scr1996,avaConv,onshore_a
de,1,h0606,0.6499943437057721,scr1996,avaConv,onshore_a
de,1,h0607,0.5398322210733634,scr1996,avaConv,onshore_a
de,1,h0608,0.41334688985593565,scr1996,avaConv,onshore_a
de,1,h0609,0.2710250289328656,scr1996,avaConv,onshore_a
de,1,h0610,0.2621269026743371,scr1996,avaConv,onshore_a
de,1,h0611,0.2692882936514409,scr1996,avaConv,onshore_a
de,1,h0612,0.27501721429716036,scr1996,avaConv,onshore_a
de,1,h0613,0.2098167247200181,scr1996,avaConv,onshore_a
de,1,h0614,0.1301414182532323,scr1996,avaConv,onshore_a
de,1,h0615,0.053078934573202154,scr1996,avaConv,onshore_a
de,1,h0616,0.04912057078979606,scr1996,avaConv,onshore_a
de,1,h0617,0.0529009133438098,scr1996,avaConv,onshore_a
de,1,h0618,0.06286438559028738,scr1996,avaConv,onshore_a
de,1,h0619,0.19726504136499876,scr1996,avaConv,onshore_a
de,1,h0620,0.326075422285557,scr1996,avaConv,onshore_a
de,1,h0621,0.44725332291803865,scr1996,avaConv,onshore_a
de,1,h0622,0.442712129359033,scr1996,avaConv,onshore_a
de,1,h0623,0.43009202134219354,scr1996,avaConv,onshore_a
de,1,h0624,0.4104845017996635,scr1996,avaConv,onshore_a
de,1,h0625,0.5461639334093241,scr1996,avaConv,onshore_a
de,1,h0626,0.6853345053957834,scr1996,avaConv,onshore_a
de,1,h0627,0.8263145096391775,scr1996,avaConv,onshore_a
de,1,h0628,0.8135623073625924,scr1996,avaConv,onshore_a
de,1,h0629,0.7993193359630754,scr1996,avaConv,onshore_a
de,1,h0630,0.785702406278386,scr1996,avaConv,onshore_a
de,1,h0631,0.5445678603994888,scr1996,avaConv,onshore_a
de,1,h0632,0.3071040939409607,scr1996,avaConv,onshore_a
de,1,h0633,0.07122924248065032,scr1996,avaConv,onshore_a
de,1,h0634,0.06680825305153715,scr1996,avaConv,onshore_a
de,1,h0635,0.06023523656916999,scr1996,avaConv,onshore_a
de,1,h0636,0.047202235365623485,scr1996,avaConv,onshore_a
de,1,h0637,0.04551031990681225,scr1996,avaConv,onshore_a
de,1,h0638,0.04544711985496216,scr1996,avaConv,onshore_a
de,1,h0639,0.05798594235659333,scr1996,avaConv,onshore_a
de,1,h0640,0.07087946272158069,scr1996,avaConv,onshore_a
de,1,h0641,0.0931457299758208,scr1996,avaConv,onshore_a
de,1,h0642,0.11228328805653406,scr1996,avaConv,onshore_a
de,1,h0643,0.1417675725362036,scr1996,avaConv,onshore_a
de,1,h0644,0.16667424608874204,scr1996,avaConv,onshore_a
de,1,h0645,0.19191376866141013,scr1996,avaConv,onshore_a
de,1,h0646,0.19994710700883767,scr1996,avaConv,onshore_a
de,1,h0647,0.19663753082406668,scr1996,avaConv,onshore_a
de,1,h0648,0.18899054816164337,scr1996,avaConv,onshore_a
de,1,h0649,0.1857823077000836,scr1996,avaConv,onshore_a
de,1,h0650,0.19112743028372042,scr1996,avaConv,onshore_a
de,1,h0651,0.19935685116405213,scr1996,avaConv,onshore_a
de,1,h0652,0.20187503302141194,scr1996,avaConv,onshore_a
de,1,h0653,0.1996288022759359,scr1996,avaConv,onshore_a
de,1,h0654,0.19054815609929843,scr1996,avaConv,onshore_a
de,1,h0655,0.3054020166105617,scr1996,avaConv,onshore_a
de,1,h0656,0.427296594796362,scr1996,avaConv,onshore_a
de,1,h0657,0.5575343996268234,scr1996,avaConv,onshore_a
de,1,h0658,0.5625635001855377,scr1996,avaConv,onshore_a
de,1,h0659,0.5638983650652436,scr1996,avaConv,onshore_a
de,1,h0660,0.5653606016694841,scr1996,avaConv,onshore_a
de,1,h0661,0.5452161401052604,scr1996,avaConv,onshore_a
de,1,h0662,0.536994320732269,scr1996,avaConv,onshore_a
de,1,h0663,0.5353362479611997,scr1996,avaConv,onshore_a
de,1,h0664,0.5653182453706457,scr1996,avaConv,onshore_a
de,1,h0665,0.5882820589703418,scr1996,avaConv,onshore_a
de,1,h0666,0.5980679409513256,scr1996,avaConv,onshore_a
de,1,h0667,0.43240207457100854,scr1996,avaConv,onshore_a
de,1,h0668,0.2640131633540297,scr1996,avaConv,onshore_a
de,1,h0669,0.10261715118675889,scr1996,avaConv,onshore_a
de,1,h0670,0.1202103053591295,scr1996,avaConv,onshore_a
de,1,h0671,0.1506499657276096,scr1996,avaConv,onshore_a
de,1,h0672,0.17953998290622744,scr1996,avaConv,onshore_a
dk_e,1,h0505,0.35600658200882623,scr1996,avaConv,onshore_a
dk_e,1,h0506,0.3198455336090194,scr1996,avaConv,onshore_a
dk_e,1,h0507,0.269484420090499,scr1996,avaConv,onshore_a
dk_e,1,h0508,0.2568112329509197,scr1996,avaConv,onshore_a
dk_e,1,h0509,0.33755181557761316,scr1996,avaConv,onshore_a
dk_e,1,h0510,0.49842338263217767,scr1996,avaConv,onshore_a
dk_e,1,h0511,0.450644184902978,scr1996,avaConv,onshore_a
dk_e,1,h0512,0.3430722352702756,scr1996,avaConv,onshore_a
dk_e,1,h0513,0.15371291983555618,scr1996,avaConv,onshore_a
dk_e,1,h0514,0.16062648129039467,scr1996,avaConv,onshore_a
dk_e,1,h0515,0.1911197899662417,scr1996,avaConv,onshore_a
dk_e,1,h0516,0.22651767654172256,scr1996,avaConv,onshore_a
dk_e,1,h0517,0.189781177599404,scr1996,avaConv,onshore_a
dk_e,1,h0518,0.12915307282178384,scr1996,avaConv,onshore_a
dk_e,1,h0519,0.06169584359103428,scr1996,avaConv,onshore_a
dk_e,1,h0520,0.05879001140448448,scr1996,avaConv,onshore_a
dk_e,1,h0521,0.06170713954622132,scr1996,avaConv,onshore_a
dk_e,1,h0522,0.06966787361075577,scr1996,avaConv,onshore_a
dk_e,1,h0523,0.1290791476995645,scr1996,avaConv,onshore_a
dk_e,1,h0524,0.17005778791662143,scr1996,avaConv,onshore_a
dk_e,1,h0525,0.20840676396435703,scr1996,avaConv,onshore_a
dk_e,1,h0526,0.2210862236906363,scr1996,avaConv,onshore_a
dk_e,1,h0527,0.2962750212133546,scr1996,avaConv,onshore_a
dk_e,1,h0528,0.36181628684252437,scr1996,avaConv,onshore_a
dk_e,1,h0529,0.30418350523624854,scr1996,avaConv,onshore_a
dk_e,1,h0530,0.18946153443722824,scr1996,avaConv,onshore_a
dk_e,1,h0531,0.07603118541726603,scr1996,avaConv,onshore_a
dk_e,1,h0532,0.07019079231282976,scr1996,avaConv,onshore_a
dk_e,1,h0533,0.07208896088634205,scr1996,avaConv,onshore_a
