region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2252,101.3520368577694,scr1997,dem,electricity
DE,h2253,100.60103696121561,scr1997,dem,electricity
DE,h2254,99.78816854478109,scr1997,dem,electricity
DE,h2255,98.01366352149861,scr1997,dem,electricity
DE,h2256,94.8774311049522,scr1997,dem,electricity
DE,h2257,91.39349905316251,scr1997,dem,electricity
DE,h2258,88.45058119561784,scr1997,dem,electricity
DE,h2259,86.16269072185193,scr1997,dem,electricity
DE,h2260,85.02031945917608,scr1997,dem,electricity
DE,h2261,85.15023931069291,scr1997,dem,electricity
DE,h2262,86.77014227198532,scr1997,dem,electricity
DE,h2263,89.45738432091602,scr1997,dem,electricity
DE,h2264,92.61781327940079,scr1997,dem,electricity
DE,h2265,95.7287852324649,scr1997,dem,electricity
DE,h2266,98.19839880227815,scr1997,dem,electricity
DE,h2267,99.7330896970775,scr1997,dem,electricity
DE,h2268,99.96512038788916,scr1997,dem,electricity
DE,h2269,98.76614223931298,scr1997,dem,electricity
DE,h2270,96.47140483227858,scr1997,dem,electricity
DE,h2271,93.91639055820337,scr1997,dem,electricity
DE,h2272,92.83790607201368,scr1997,dem,electricity
DE,h2273,93.78471804741224,scr1997,dem,electricity
DE,h2274,95.75866994167441,scr1997,dem,electricity
DE,h2275,96.78660817695308,scr1997,dem,electricity
DE,h2276,96.44717891753879,scr1997,dem,electricity
DE,h2277,96.01740224775307,scr1997,dem,electricity
DE,h2278,95.67832774505419,scr1997,dem,electricity
DE,h2279,94.92397677668325,scr1997,dem,electricity
DE,h2280,93.08850108813874,scr1997,dem,electricity
DE,h2281,90.77030613191263,scr1997,dem,electricity
DE,h2282,88.51343838850289,scr1997,dem,electricity
DE,h2283,86.56372896278475,scr1997,dem,electricity
DE,h2284,85.4452302750314,scr1997,dem,electricity
DE,h2285,85.63236313026664,scr1997,dem,electricity
DE,h2286,87.30722852638422,scr1997,dem,electricity
DE,h2287,89.75643224573503,scr1997,dem,electricity
DE,h2288,92.16828751611473,scr1997,dem,electricity
DE,h2289,94.31258075328407,scr1997,dem,electricity
DE,h2290,96.17296460705731,scr1997,dem,electricity
DE,h2291,97.72981349730307,scr1997,dem,electricity
DE,h2292,98.65303289669481,scr1997,dem,electricity
DE,h2293,98.22354800617202,scr1997,dem,electricity
DE,h2294,96.38487921719997,scr1997,dem,electricity
DE,h2295,93.76021549215594,scr1997,dem,electricity
DE,h2296,92.46446360345519,scr1997,dem,electricity
DE,h2297,93.6127129298232,scr1997,dem,electricity
DE,h2298,96.0987791308838,scr1997,dem,electricity
DE,h2299,97.82157269838495,scr1997,dem,electricity
DE,h2300,98.07086385222945,scr1997,dem,electricity
DE,h2301,98.4688111072783,scr1997,dem,electricity
DE,h2302,99.05455604875465,scr1997,dem,electricity
DE,h2303,99.23175761339402,scr1997,dem,electricity
DE,h2304,97.69612836245912,scr1997,dem,electricity
DE,h2305,95.55821820750867,scr1997,dem,electricity
DE,h2306,93.58100776383418,scr1997,dem,electricity
DE,h2307,92.13384225103837,scr1997,dem,electricity
DE,h2308,91.56398904208285,scr1997,dem,electricity
DE,h2309,92.45265052404005,scr1997,dem,electricity
DE,h2310,95.93630684406517,scr1997,dem,electricity
DE,h2311,102.88204355999704,scr1997,dem,electricity
DE,h2312,110.79261247771956,scr1997,dem,electricity
DE,h2313,116.96058188477397,scr1997,dem,electricity
DE,h2314,119.15330214298052,scr1997,dem,electricity
DE,h2315,119.11512789258342,scr1997,dem,electricity
DE,h2316,118.16261309200843,scr1997,dem,electricity
DE,h2317,116.5072494368477,scr1997,dem,electricity
DE,h2318,114.28456157185585,scr1997,dem,electricity
DE,h2319,111.8204445053606,scr1997,dem,electricity
DE,h2320,110.56168273214055,scr1997,dem,electricity
DE,h2321,110.73718929881633,scr1997,dem,electricity
DE,h2322,111.38783253382255,scr1997,dem,electricity
DE,h2323,110.61608425454597,scr1997,dem,electricity
DE,h2324,108.63227517901066,scr1997,dem,electricity
DE,h2325,107.09245455197134,scr1997,dem,electricity
DE,h2326,105.84190730194385,scr1997,dem,electricity
DE,h2327,103.37358648759817,scr1997,dem,electricity
DE,h2328,98.99055854822711,scr1997,dem,electricity
DE,h2329,94.44545667472005,scr1997,dem,electricity
DE,h2330,90.87221372178243,scr1997,dem,electricity
DE,h2331,88.2833297128478,scr1997,dem,electricity
DE,h2332,86.75999348701401,scr1997,dem,electricity
DE,h2333,86.69596972605098,scr1997,dem,electricity
DE,h2334,88.97375819696853,scr1997,dem,electricity
DE,h2335,94.24199093843671,scr1997,dem,electricity
DE,h2336,100.47430910085725,scr1997,dem,electricity
DE,h2337,105.34196738534555,scr1997,dem,electricity
DE,h2338,106.75830118669529,scr1997,dem,electricity
DE,h2339,106.26704959573837,scr1997,dem,electricity
DE,h2340,105.06806253938365,scr1997,dem,electricity
DE,h2341,103.3668546695774,scr1997,dem,electricity
DE,h2342,101.17782740814178,scr1997,dem,electricity
DE,h2343,98.69262496908729,scr1997,dem,electricity
DE,h2344,97.15368312293475,scr1997,dem,electricity
DE,h2345,96.62219910645393,scr1997,dem,electricity
DE,h2346,96.53117706573681,scr1997,dem,electricity
DE,h2347,95.54246641431536,scr1997,dem,electricity
DE,h2348,93.90194151404884,scr1997,dem,electricity
DE,h2349,92.59617001264655,scr1997,dem,electricity
DE,h2350,91.17013586448729,scr1997,dem,electricity
DE,h2351,88.40756611164551,scr1997,dem,electricity
DE,h2352,83.81761054277447,scr1997,dem,electricity
DE,h2353,79.06945595527802,scr1997,dem,electricity
DE,h2354,75.21938827668544,scr1997,dem,electricity
DE,h2355,72.42537816675218,scr1997,dem,electricity
DE,h2356,70.78873742016665,scr1997,dem,electricity
DE,h2357,70.51664547899017,scr1997,dem,electricity
DE,h2358,72.3553449634611,scr1997,dem,electricity
DE,h2359,77.0614962095569,scr1997,dem,electricity
DE,h2360,82.84415580522196,scr1997,dem,electricity
DE,h2361,87.60612943739574,scr1997,dem,electricity
DE,h2362,89.24497592280213,scr1997,dem,electricity
DE,h2363,89.19168491238716,scr1997,dem,electricity
DE,h2364,88.51473848368423,scr1997,dem,electricity
DE,h2365,87.36329898335882,scr1997,dem,electricity
DE,h2366,85.69652373520569,scr1997,dem,electricity
DE,h2367,83.52281607978853,scr1997,dem,electricity
DE,h2368,81.82824754543631,scr1997,dem,electricity
DE,h2369,80.54174857463946,scr1997,dem,electricity
DE,h2370,79.6560615911217,scr1997,dem,electricity
DE,h2371,78.53048538103613,scr1997,dem,electricity
DE,h2372,77.36599397386152,scr1997,dem,electricity
DE,h2373,76.50930675898297,scr1997,dem,electricity
DE,h2374,75.10412473892981,scr1997,dem,electricity
DE,h2375,72.28223820208109,scr1997,dem,electricity
DE,h2376,67.62768813884435,scr1997,dem,electricity
DE,h2377,62.63358931072502,scr1997,dem,electricity
DE,h2378,58.51046035626563,scr1997,dem,electricity
DE,h2379,55.64925544806551,scr1997,dem,electricity
DE,h2380,54.24222043385726,scr1997,dem,electricity
DE,h2381,54.09885794195873,scr1997,dem,electricity
DE,h2382,55.795482966128866,scr1997,dem,electricity
DE,h2383,60.101059808997796,scr1997,dem,electricity
DE,h2384,65.60694021072413,scr1997,dem,electricity
DE,h2385,70.56919519236374,scr1997,dem,electricity
DE,h2386,72.99546191048191,scr1997,dem,electricity
DE,h2387,73.98989064925678,scr1997,dem,electricity
DE,h2388,74.34850067776824,scr1997,dem,electricity
DE,h2389,74.14088984789711,scr1997,dem,electricity
DE,h2390,73.27665730497597,scr1997,dem,electricity
DE,h2391,71.74900613512787,scr1997,dem,electricity
DE,h2392,70.28890404124164,scr1997,dem,electricity
DE,h2393,68.8508258834265,scr1997,dem,electricity
DE,h2394,67.64480376601901,scr1997,dem,electricity
DE,h2395,66.57810787802873,scr1997,dem,electricity
DE,h2396,65.78693468042621,scr1997,dem,electricity
DE,h2397,65.34584150547968,scr1997,dem,electricity
DE,h2398,64.17846661762408,scr1997,dem,electricity
DE,h2399,61.676837724298885,scr1997,dem,electricity
DE,h2400,57.53373507842628,scr1997,dem,electricity
DE,h2401,52.6687750772489,scr1997,dem,electricity
DE,h2402,48.36684751269936,scr1997,dem,electricity
DE,h2403,45.20188827993519,scr1997,dem,electricity
DE,h2404,43.671359564214804,scr1997,dem,electricity
DE,h2405,43.19547260737395,scr1997,dem,electricity
DE,h2406,43.364731354372665,scr1997,dem,electricity
DE,h2407,43.73317018768655,scr1997,dem,electricity
DE,h2408,44.40863759866813,scr1997,dem,electricity
DE,h2409,45.805059502777674,scr1997,dem,electricity
DE,h2410,47.92759634723638,scr1997,dem,electricity
DE,h2411,50.28150194636646,scr1997,dem,electricity
DE,h2412,52.35875889438016,scr1997,dem,electricity
DE,h2413,53.392630024521985,scr1997,dem,electricity
DE,h2414,52.96404238681042,scr1997,dem,electricity
DE,h2415,51.33376931253625,scr1997,dem,electricity
DE,h2416,49.613743597583316,scr1997,dem,electricity
DE,h2417,48.658158198034755,scr1997,dem,electricity
DE,h2418,48.71545989575901,scr1997,dem,electricity
DE,h2419,49.41380825325134,scr1997,dem,electricity
DE,h2420,50.33202096254411,scr1997,dem,electricity
DE,h2421,51.36393004452295,scr1997,dem,electricity
DE,h2422,51.779295487363875,scr1997,dem,electricity
DE,h2423,51.3240507913818,scr1997,dem,electricity
DE,h2424,49.196228730064924,scr1997,dem,electricity
DE,h2425,46.87919961996421,scr1997,dem,electricity
DE,h2426,44.55134048185917,scr1997,dem,electricity
DE,h2427,42.98594243221495,scr1997,dem,electricity
DE,h2428,41.919979680481156,scr1997,dem,electricity
DE,h2429,41.8701171793495,scr1997,dem,electricity
DE,h2430,42.74936768183362,scr1997,dem,electricity
DE,h2431,44.31217578954408,scr1997,dem,electricity
DE,h2432,46.50510352853191,scr1997,dem,electricity
DE,h2433,49.35094274141186,scr1997,dem,electricity
DE,h2434,52.345287625902344,scr1997,dem,electricity
DE,h2435,54.8217410271113,scr1997,dem,electricity
DE,h2436,56.26116613993567,scr1997,dem,electricity
DE,h2437,56.58381991111313,scr1997,dem,electricity
DE,h2438,55.950709461513696,scr1997,dem,electricity
DE,h2439,54.63095423630605,scr1997,dem,electricity
DE,h2440,53.37378159890804,scr1997,dem,electricity
DE,h2441,52.518700092707896,scr1997,dem,electricity
DE,h2442,52.33322254113712,scr1997,dem,electricity
DE,h2443,52.35918174377188,scr1997,dem,electricity
DE,h2444,52.489532580449946,scr1997,dem,electricity
DE,h2445,52.53511543236239,scr1997,dem,electricity
DE,h2446,52.0786192078986,scr1997,dem,electricity
DE,h2447,50.836530075528266,scr1997,dem,electricity
DE,h2448,48.30182775385604,scr1997,dem,electricity
DE,h2449,45.02783133088115,scr1997,dem,electricity
DE,h2450,41.59996905434874,scr1997,dem,electricity
DE,h2451,38.96728202217392,scr1997,dem,electricity
DE,h2452,37.49844979990834,scr1997,dem,electricity
DE,h2453,37.09578182895399,scr1997,dem,electricity
DE,h2454,37.24791698014869,scr1997,dem,electricity
DE,h2455,37.20637101297873,scr1997,dem,electricity
DE,h2456,37.33481416943806,scr1997,dem,electricity
DE,h2457,38.483571925810836,scr1997,dem,electricity
DE,h2458,40.91334495394268,scr1997,dem,electricity
DE,h2459,43.72319211834934,scr1997,dem,electricity
DE,h2460,45.98828222272,scr1997,dem,electricity
DE,h2461,46.76417834239869,scr1997,dem,electricity
DE,h2462,45.923338712689976,scr1997,dem,electricity
DE,h2463,43.903371042907985,scr1997,dem,electricity
DE,h2464,42.05522333530225,scr1997,dem,electricity
DE,h2465,41.11175573765863,scr1997,dem,electricity
DE,h2466,41.23139953085635,scr1997,dem,electricity
DE,h2467,42.026829721870946,scr1997,dem,electricity
DE,h2468,43.196050480618666,scr1997,dem,electricity
DE,h2469,44.49296626446111,scr1997,dem,electricity
DE,h2470,45.364070925026844,scr1997,dem,electricity
DE,h2471,45.44771376126078,scr1997,dem,electricity
DE,h2472,43.95424683187532,scr1997,dem,electricity
DE,h2473,41.77540679019512,scr1997,dem,electricity
DE,h2474,39.39191118120885,scr1997,dem,electricity
DE,h2475,37.70781545104783,scr1997,dem,electricity
DE,h2476,36.732359922293504,scr1997,dem,electricity
DE,h2477,36.75211517891146,scr1997,dem,electricity
DE,h2478,37.496370335716854,scr1997,dem,electricity
DE,h2479,38.67378892103213,scr1997,dem,electricity
DE,h2480,39.8849344876826,scr1997,dem,electricity
DE,h2481,41.590451988063066,scr1997,dem,electricity
DE,h2482,43.97911894969601,scr1997,dem,electricity
DE,h2483,46.85608191545642,scr1997,dem,electricity
DE,h2484,49.50080673666971,scr1997,dem,electricity
DE,h2485,50.76690709239725,scr1997,dem,electricity
DE,h2486,50.423376224440354,scr1997,dem,electricity
DE,h2487,48.837500445699305,scr1997,dem,electricity
DE,h2488,47.28806226240704,scr1997,dem,electricity
DE,h2489,46.41426159783513,scr1997,dem,electricity
DE,h2490,46.44858521461984,scr1997,dem,electricity
DE,h2491,47.13614395612543,scr1997,dem,electricity
DE,h2492,48.185193225609034,scr1997,dem,electricity
DE,h2493,49.464550758522826,scr1997,dem,electricity
DE,h2494,50.24549091912124,scr1997,dem,electricity
DE,h2495,50.13874637642709,scr1997,dem,electricity
DE,h2496,48.21140690654488,scr1997,dem,electricity
DE,h2497,46.191786289752685,scr1997,dem,electricity
DE,h2498,44.204374590681105,scr1997,dem,electricity
DE,h2499,43.165940971604925,scr1997,dem,electricity
DE,h2500,42.465618518270745,scr1997,dem,electricity
DE,h2501,42.95610179109289,scr1997,dem,electricity
DE,h2502,45.2441861831826,scr1997,dem,electricity
DE,h2503,50.35956656572436,scr1997,dem,electricity
DE,h2504,56.867067521146005,scr1997,dem,electricity
DE,h2505,62.91933427651262,scr1997,dem,electricity
DE,h2506,66.3668358384534,scr1997,dem,electricity
DE,h2507,68.26585926820121,scr1997,dem,electricity
DE,h2508,69.43292346741833,scr1997,dem,electricity
DE,h2509,69.89837459628771,scr1997,dem,electricity
DE,h2510,69.60271616906167,scr1997,dem,electricity
DE,h2511,68.48160792048407,scr1997,dem,electricity
DE,h2512,67.36367027665841,scr1997,dem,electricity
DE,h2513,66.13160047746698,scr1997,dem,electricity
DE,h2514,65.30011392690375,scr1997,dem,electricity
DE,h2515,64.64443859523092,scr1997,dem,electricity
DE,h2516,64.33290464290232,scr1997,dem,electricity
DE,h2517,64.14325025315179,scr1997,dem,electricity
DE,h2518,63.38082755182409,scr1997,dem,electricity
DE,h2519,61.22602032305128,scr1997,dem,electricity
DE,h2520,57.33195082575305,scr1997,dem,electricity
DE,h2521,52.878105953133485,scr1997,dem,electricity
DE,h2522,49.22825944392867,scr1997,dem,electricity
DE,h2523,46.899780065699815,scr1997,dem,electricity
DE,h2524,45.97968598315223,scr1997,dem,electricity
DE,h2525,46.25359826247737,scr1997,dem,electricity
DE,h2526,48.26328430788393,scr1997,dem,electricity
DE,h2527,52.90821501283639,scr1997,dem,electricity
DE,h2528,58.823792237524756,scr1997,dem,electricity
DE,h2529,64.26636127383655,scr1997,dem,electricity
DE,h2530,67.12217561094673,scr1997,dem,electricity
DE,h2531,68.56070082451362,scr1997,dem,electricity
DE,h2532,69.4114680210316,scr1997,dem,electricity
DE,h2533,69.73332212932709,scr1997,dem,electricity
DE,h2534,69.4057816418728,scr1997,dem,electricity
DE,h2535,68.28139146760611,scr1997,dem,electricity
DE,h2536,67.14904805636633,scr1997,dem,electricity
DE,h2537,65.84691102199685,scr1997,dem,electricity
DE,h2538,64.88247091561865,scr1997,dem,electricity
DE,h2539,64.13707283998694,scr1997,dem,electricity
DE,h2540,63.717206376289255,scr1997,dem,electricity
DE,h2541,63.42271628052658,scr1997,dem,electricity
DE,h2542,62.518004815384934,scr1997,dem,electricity
DE,h2543,60.19511054988616,scr1997,dem,electricity
DE,h2544,56.13577894398512,scr1997,dem,electricity
DE,h2545,51.57987054911663,scr1997,dem,electricity
DE,h2546,47.88811315690338,scr1997,dem,electricity
DE,h2547,45.60494058352804,scr1997,dem,electricity
DE,h2548,44.68323547059397,scr1997,dem,electricity
DE,h2549,44.92433566455518,scr1997,dem,electricity
DE,h2550,46.86757602358381,scr1997,dem,electricity
DE,h2551,51.39648278886103,scr1997,dem,electricity
DE,h2552,57.23193993954545,scr1997,dem,electricity
DE,h2553,62.61057853321153,scr1997,dem,electricity
DE,h2554,65.49553901990157,scr1997,dem,electricity
DE,h2555,67.00189086364023,scr1997,dem,electricity
DE,h2556,67.95775064440909,scr1997,dem,electricity
DE,h2557,68.3968480172118,scr1997,dem,electricity
DE,h2558,68.17318229218137,scr1997,dem,electricity
DE,h2559,67.17519202549227,scr1997,dem,electricity
DE,h2560,66.11794128324391,scr1997,dem,electricity
DE,h2561,64.86850189212191,scr1997,dem,electricity
DE,h2562,63.910654731032196,scr1997,dem,electricity
DE,h2563,63.1998512096183,scr1997,dem,electricity
DE,h2564,62.85461533545078,scr1997,dem,electricity
DE,h2565,62.62497742617698,scr1997,dem,electricity
DE,h2566,61.808011485666924,scr1997,dem,electricity
DE,h2567,59.533234108470715,scr1997,dem,electricity
DE,h2568,55.548647732497216,scr1997,dem,electricity
DE,h2569,50.868372893691514,scr1997,dem,electricity
DE,h2570,47.01781413284883,scr1997,dem,electricity
DE,h2571,44.548920625637166,scr1997,dem,electricity
DE,h2572,43.60999514864344,scr1997,dem,electricity
DE,h2573,43.92041352406528,scr1997,dem,electricity
DE,h2574,45.9694220942215,scr1997,dem,electricity
DE,h2575,50.51818997676615,scr1997,dem,electricity
DE,h2576,56.383398191306554,scr1997,dem,electricity
DE,h2577,61.78365084424829,scr1997,dem,electricity
DE,h2578,64.83301592611926,scr1997,dem,electricity
DE,h2579,66.39273786472185,scr1997,dem,electricity
DE,h2580,67.24867508470157,scr1997,dem,electricity
DE,h2581,67.50740555558431,scr1997,dem,electricity
DE,h2582,66.86545815900271,scr1997,dem,electricity
DE,h2583,65.43717563832033,scr1997,dem,electricity
DE,h2584,63.90487615760452,scr1997,dem,electricity
DE,h2585,62.57476242923246,scr1997,dem,electricity
DE,h2586,61.831283030660344,scr1997,dem,electricity
DE,h2587,61.34856583704425,scr1997,dem,electricity
DE,h2588,61.01529748035041,scr1997,dem,electricity
DE,h2589,60.507521962962215,scr1997,dem,electricity
DE,h2590,59.456784697980716,scr1997,dem,electricity
DE,h2591,57.20402916242824,scr1997,dem,electricity
DE,h2592,53.535270563150505,scr1997,dem,electricity
DE,h2593,49.15891296607601,scr1997,dem,electricity
DE,h2594,45.38574726062001,scr1997,dem,electricity
DE,h2595,42.75688714420874,scr1997,dem,electricity
DE,h2596,41.538819326222495,scr1997,dem,electricity
DE,h2597,41.26351868066298,scr1997,dem,electricity
DE,h2598,41.7783673782938,scr1997,dem,electricity
DE,h2599,42.80514956209685,scr1997,dem,electricity
DE,h2600,44.624483198448495,scr1997,dem,electricity
DE,h2601,47.37527796253064,scr1997,dem,electricity
DE,h2602,50.58291029229843,scr1997,dem,electricity
DE,h2603,53.3886507319146,scr1997,dem,electricity
DE,h2604,55.14343690760398,scr1997,dem,electricity
DE,h2605,55.57532005334507,scr1997,dem,electricity
DE,h2606,54.828638878357005,scr1997,dem,electricity
DE,h2607,53.262623326080856,scr1997,dem,electricity
DE,h2608,51.72285419342344,scr1997,dem,electricity
DE,h2609,50.6706492214825,scr1997,dem,electricity
DE,h2610,50.39966935715563,scr1997,dem,electricity
DE,h2611,50.66854621811743,scr1997,dem,electricity
DE,h2612,51.06185348483125,scr1997,dem,electricity
DE,h2613,51.14095925409912,scr1997,dem,electricity
DE,h2614,50.57604681634691,scr1997,dem,electricity
DE,h2615,49.15830407501281,scr1997,dem,electricity
DE,h2616,46.657314947137316,scr1997,dem,electricity
DE,h2617,43.482218840822625,scr1997,dem,electricity
DE,h2618,40.395245427665486,scr1997,dem,electricity
DE,h2619,38.136781319285355,scr1997,dem,electricity
DE,h2620,36.97659846229251,scr1997,dem,electricity
DE,h2621,36.810117234903444,scr1997,dem,electricity
DE,h2622,37.35650387773516,scr1997,dem,electricity
DE,h2623,38.142622660745744,scr1997,dem,electricity
DE,h2624,39.3133366413859,scr1997,dem,electricity
DE,h2625,41.24560605508309,scr1997,dem,electricity
DE,h2626,43.9520722030193,scr1997,dem,electricity
DE,h2627,46.74322699785917,scr1997,dem,electricity
DE,h2628,49.14568801155389,scr1997,dem,electricity
DE,h2629,50.327395361982475,scr1997,dem,electricity
DE,h2630,50.110795465287154,scr1997,dem,electricity
DE,h2631,48.569438189865345,scr1997,dem,electricity
DE,h2632,46.97438803282251,scr1997,dem,electricity
DE,h2633,46.13289935179543,scr1997,dem,electricity
DE,h2634,46.36556921278149,scr1997,dem,electricity
DE,h2635,47.33645063609447,scr1997,dem,electricity
DE,h2636,48.562567988714285,scr1997,dem,electricity
DE,h2637,49.710047397578336,scr1997,dem,electricity
DE,h2638,50.32992623323953,scr1997,dem,electricity
DE,h2639,50.115324787910176,scr1997,dem,electricity
DE,h2640,48.27894536418891,scr1997,dem,electricity
DE,h2641,45.59494196009159,scr1997,dem,electricity
DE,h2642,42.97428771304408,scr1997,dem,electricity
DE,h2643,41.40692601557156,scr1997,dem,electricity
DE,h2644,40.97935165262585,scr1997,dem,electricity
DE,h2645,41.728051472937885,scr1997,dem,electricity
DE,h2646,44.29978613605549,scr1997,dem,electricity
DE,h2647,49.662942161399144,scr1997,dem,electricity
DE,h2648,56.35875149731521,scr1997,dem,electricity
DE,h2649,62.449544007982716,scr1997,dem,electricity
DE,h2650,65.92243696992506,scr1997,dem,electricity
DE,h2651,67.78685395817405,scr1997,dem,electricity
DE,h2652,68.93798975259634,scr1997,dem,electricity
DE,h2653,69.4041678452893,scr1997,dem,electricity
DE,h2654,69.1990250837759,scr1997,dem,electricity
DE,h2655,68.26778030506358,scr1997,dem,electricity
DE,h2656,67.24057382230095,scr1997,dem,electricity
DE,h2657,65.98754720197795,scr1997,dem,electricity
DE,h2658,64.95828978831636,scr1997,dem,electricity
DE,h2659,64.02065268552309,scr1997,dem,electricity
DE,h2660,63.443085348156586,scr1997,dem,electricity
DE,h2661,62.90138512248989,scr1997,dem,electricity
DE,h2662,62.02134798706103,scr1997,dem,electricity
DE,h2663,59.66321227116952,scr1997,dem,electricity
DE,h2664,55.69772776379733,scr1997,dem,electricity
DE,h2665,51.23626826185195,scr1997,dem,electricity
DE,h2666,47.68902715485629,scr1997,dem,electricity
DE,h2667,45.54143780530654,scr1997,dem,electricity
DE,h2668,44.59944062499358,scr1997,dem,electricity
DE,h2669,44.83914390590358,scr1997,dem,electricity
DE,h2670,46.804184125257066,scr1997,dem,electricity
DE,h2671,51.2357081291713,scr1997,dem,electricity
DE,h2672,57.00791313907207,scr1997,dem,electricity
DE,h2673,62.35370993535344,scr1997,dem,electricity
DE,h2674,65.3780004495043,scr1997,dem,electricity
DE,h2675,66.98477502122216,scr1997,dem,electricity
DE,h2676,68.00757122230604,scr1997,dem,electricity
DE,h2677,68.486609734914,scr1997,dem,electricity
DE,h2678,68.28382573929824,scr1997,dem,electricity
DE,h2679,67.28854676136285,scr1997,dem,electricity
DE,h2680,66.2401352104184,scr1997,dem,electricity
DE,h2681,64.97145069268268,scr1997,dem,electricity
DE,h2682,64.01142988968215,scr1997,dem,electricity
DE,h2683,63.25611100375216,scr1997,dem,electricity
DE,h2684,62.870974269072406,scr1997,dem,electricity
DE,h2685,62.488235528709936,scr1997,dem,electricity
DE,h2686,61.76151338899146,scr1997,dem,electricity
DE,h2687,59.58078272905637,scr1997,dem,electricity
DE,h2688,55.81202515643342,scr1997,dem,electricity
DE,h2689,51.30984548680994,scr1997,dem,electricity
DE,h2690,47.71394676954631,scr1997,dem,electricity
DE,h2691,45.485388565698756,scr1997,dem,electricity
DE,h2692,44.60558685739823,scr1997,dem,electricity
DE,h2693,44.89765875285859,scr1997,dem,electricity
DE,h2694,46.920178808042245,scr1997,dem,electricity
DE,h2695,51.37840044645007,scr1997,dem,electricity
DE,h2696,57.183745083515284,scr1997,dem,electricity
DE,h2697,62.530752391005706,scr1997,dem,electricity
DE,h2698,65.5452337867666,scr1997,dem,electricity
DE,h2699,67.10925265169581,scr1997,dem,electricity
DE,h2700,68.08347361837599,scr1997,dem,electricity
DE,h2701,68.53184948362701,scr1997,dem,electricity
DE,h2702,68.30543904366863,scr1997,dem,electricity
DE,h2703,67.29358119640833,scr1997,dem,electricity
DE,h2704,66.22632291501424,scr1997,dem,electricity
DE,h2705,64.96230680977826,scr1997,dem,electricity
DE,h2706,64.03568366113822,scr1997,dem,electricity
DE,h2707,63.36475194492075,scr1997,dem,electricity
DE,h2708,63.026016745437104,scr1997,dem,electricity
DE,h2709,62.62682586532734,scr1997,dem,electricity
DE,h2710,61.86064616368715,scr1997,dem,electricity
DE,h2711,59.68943799439596,scr1997,dem,electricity
DE,h2712,55.96401539240246,scr1997,dem,electricity
DE,h2713,51.46871254374051,scr1997,dem,electricity
DE,h2714,47.842344793441214,scr1997,dem,electricity
DE,h2715,45.59430776185843,scr1997,dem,electricity
DE,h2716,44.68516714695681,scr1997,dem,electricity
DE,h2717,44.92560651202426,scr1997,dem,electricity
DE,h2718,46.881693968176066,scr1997,dem,electricity
DE,h2719,51.22868765565674,scr1997,dem,electricity
DE,h2720,56.950326726147814,scr1997,dem,electricity
DE,h2721,62.20448346898381,scr1997,dem,electricity
DE,h2722,65.20370963060552,scr1997,dem,electricity
DE,h2723,66.77266903070583,scr1997,dem,electricity
DE,h2724,67.815333138217,scr1997,dem,electricity
DE,h2725,68.34771754093009,scr1997,dem,electricity
DE,h2726,68.20636250494508,scr1997,dem,electricity
DE,h2727,67.30444176254144,scr1997,dem,electricity
DE,h2728,66.34093100921336,scr1997,dem,electricity
DE,h2729,65.19670352006881,scr1997,dem,electricity
DE,h2730,64.35430041397635,scr1997,dem,electricity
DE,h2731,63.71319557326665,scr1997,dem,electricity
DE,h2732,63.42380735892468,scr1997,dem,electricity
DE,h2733,63.068435848734175,scr1997,dem,electricity
DE,h2734,62.44536809192278,scr1997,dem,electricity
DE,h2735,60.408068218637446,scr1997,dem,electricity
DE,h2736,56.88275461017785,scr1997,dem,electricity
DE,h2737,52.58135815685682,scr1997,dem,electricity
DE,h2738,49.148660574691796,scr1997,dem,electricity
DE,h2739,47.06365745903663,scr1997,dem,electricity
DE,h2740,46.34393675744061,scr1997,dem,electricity
DE,h2741,46.90706175712366,scr1997,dem,electricity
DE,h2742,49.27284973882911,scr1997,dem,electricity
DE,h2743,54.07860612463836,scr1997,dem,electricity
DE,h2744,60.26146452735586,scr1997,dem,electricity
DE,h2745,65.99628439464496,scr1997,dem,electricity
DE,h2746,69.48330954835487,scr1997,dem,electricity
DE,h2747,71.3868406466631,scr1997,dem,electricity
DE,h2748,72.49653316085883,scr1997,dem,electricity
DE,h2749,72.94786365777048,scr1997,dem,electricity
DE,h2750,72.44075136673908,scr1997,dem,electricity
DE,h2751,71.20745915287893,scr1997,dem,electricity
DE,h2752,70.022328216071,scr1997,dem,electricity
DE,h2753,69.27040095545843,scr1997,dem,electricity
DE,h2754,69.07325596658015,scr1997,dem,electricity
DE,h2755,68.914162857778,scr1997,dem,electricity
DE,h2756,68.59277950396239,scr1997,dem,electricity
DE,h2757,67.9606267522355,scr1997,dem,electricity
DE,h2758,67.0917778406799,scr1997,dem,electricity
DE,h2759,65.09272627071456,scr1997,dem,electricity
DE,h2760,61.81189836656113,scr1997,dem,electricity
DE,h2761,57.64925765379391,scr1997,dem,electricity
DE,h2762,54.1116303092192,scr1997,dem,electricity
DE,h2763,51.62529513957842,scr1997,dem,electricity
DE,h2764,50.42220581330857,scr1997,dem,electricity
DE,h2765,50.14833701916484,scr1997,dem,electricity
DE,h2766,50.74848724103641,scr1997,dem,electricity
DE,h2767,51.88620700757814,scr1997,dem,electricity
DE,h2768,53.76186336657867,scr1997,dem,electricity
