region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0169,0.0,scr2014,avaConv,pvInd_b
al,2,h0170,0.0,scr2014,avaConv,pvInd_b
al,2,h0171,0.0,scr2014,avaConv,pvInd_b
al,2,h0172,0.0,scr2014,avaConv,pvInd_b
al,2,h0173,0.0,scr2014,avaConv,pvInd_b
al,2,h0174,0.004313141042075313,scr2014,avaConv,pvInd_b
al,2,h0175,0.02714306201779915,scr2014,avaConv,pvInd_b
al,2,h0176,0.08408730816418386,scr2014,avaConv,pvInd_b
al,2,h0177,0.1743278261170056,scr2014,avaConv,pvInd_b
al,2,h0178,0.2870351060390782,scr2014,avaConv,pvInd_b
al,2,h0179,0.39330865459596154,scr2014,avaConv,pvInd_b
al,2,h0180,0.4861050097333932,scr2014,avaConv,pvInd_b
al,2,h0181,0.5593927821356374,scr2014,avaConv,pvInd_b
al,2,h0182,0.5680454200940867,scr2014,avaConv,pvInd_b
al,2,h0183,0.5067134133039531,scr2014,avaConv,pvInd_b
al,2,h0184,0.369467399754356,scr2014,avaConv,pvInd_b
al,2,h0185,0.21694340099491563,scr2014,avaConv,pvInd_b
al,2,h0186,0.08753586404823208,scr2014,avaConv,pvInd_b
al,2,h0187,0.018229860144131152,scr2014,avaConv,pvInd_b
al,2,h0188,0.0,scr2014,avaConv,pvInd_b
al,2,h0189,0.0,scr2014,avaConv,pvInd_b
al,2,h0190,0.0,scr2014,avaConv,pvInd_b
al,2,h0191,0.0,scr2014,avaConv,pvInd_b
al,2,h0192,0.0,scr2014,avaConv,pvInd_b
at,2,h0145,0.0,scr2014,avaConv,pvInd_b
at,2,h0146,0.0,scr2014,avaConv,pvInd_b
at,2,h0147,0.0,scr2014,avaConv,pvInd_b
at,2,h0148,0.0,scr2014,avaConv,pvInd_b
at,2,h0149,0.0,scr2014,avaConv,pvInd_b
at,2,h0150,0.0,scr2014,avaConv,pvInd_b
at,2,h0151,0.005360785139785119,scr2014,avaConv,pvInd_b
at,2,h0152,0.02340525392683165,scr2014,avaConv,pvInd_b
at,2,h0153,0.054459043345911215,scr2014,avaConv,pvInd_b
at,2,h0154,0.08882387146787153,scr2014,avaConv,pvInd_b
at,2,h0155,0.12203249869102714,scr2014,avaConv,pvInd_b
at,2,h0156,0.1562421308920593,scr2014,avaConv,pvInd_b
at,2,h0157,0.33275635381377794,scr2014,avaConv,pvInd_b
at,2,h0158,0.48372397308837034,scr2014,avaConv,pvInd_b
at,2,h0159,0.5713036987456319,scr2014,avaConv,pvInd_b
at,2,h0160,0.44035105179089007,scr2014,avaConv,pvInd_b
at,2,h0161,0.27391957720284976,scr2014,avaConv,pvInd_b
at,2,h0162,0.12408880291014539,scr2014,avaConv,pvInd_b
at,2,h0163,0.03334298586623153,scr2014,avaConv,pvInd_b
at,2,h0164,0.0007649394157459878,scr2014,avaConv,pvInd_b
at,2,h0165,0.0,scr2014,avaConv,pvInd_b
at,2,h0166,0.0,scr2014,avaConv,pvInd_b
at,2,h0167,0.0,scr2014,avaConv,pvInd_b
at,2,h0168,0.0,scr2014,avaConv,pvInd_b
at,2,h0169,0.0,scr2014,avaConv,pvInd_b
at,2,h0170,0.0,scr2014,avaConv,pvInd_b
at,2,h0171,0.0,scr2014,avaConv,pvInd_b
at,2,h0172,0.0,scr2014,avaConv,pvInd_b
at,2,h0173,0.0,scr2014,avaConv,pvInd_b
at,2,h0174,0.00099346096283227,scr2014,avaConv,pvInd_b
at,2,h0175,0.02639489540225563,scr2014,avaConv,pvInd_b
at,2,h0176,0.09638210510584115,scr2014,avaConv,pvInd_b
at,2,h0177,0.21727692554156364,scr2014,avaConv,pvInd_b
at,2,h0178,0.3594290400033631,scr2014,avaConv,pvInd_b
at,2,h0179,0.48544817691157643,scr2014,avaConv,pvInd_b
at,2,h0180,0.5672214966984539,scr2014,avaConv,pvInd_b
at,2,h0181,0.6068427316053993,scr2014,avaConv,pvInd_b
at,2,h0182,0.5677269059893593,scr2014,avaConv,pvInd_b
at,2,h0183,0.45905652729982366,scr2014,avaConv,pvInd_b
at,2,h0184,0.2950707796046275,scr2014,avaConv,pvInd_b
at,2,h0185,0.15515798901611116,scr2014,avaConv,pvInd_b
at,2,h0186,0.06304466833914557,scr2014,avaConv,pvInd_b
at,2,h0187,0.01844767306106038,scr2014,avaConv,pvInd_b
at,2,h0188,0.0018759544814820799,scr2014,avaConv,pvInd_b
at,2,h0189,0.0,scr2014,avaConv,pvInd_b
at,2,h0190,0.0,scr2014,avaConv,pvInd_b
at,2,h0191,0.0,scr2014,avaConv,pvInd_b
at,2,h0192,0.0,scr2014,avaConv,pvInd_b
ba,2,h0145,0.0,scr2014,avaConv,pvInd_b
ba,2,h0146,0.0,scr2014,avaConv,pvInd_b
ba,2,h0147,0.0,scr2014,avaConv,pvInd_b
ba,2,h0148,0.0,scr2014,avaConv,pvInd_b
ba,2,h0149,0.0,scr2014,avaConv,pvInd_b
ba,2,h0150,0.0,scr2014,avaConv,pvInd_b
ba,2,h0151,0.01776882027644312,scr2014,avaConv,pvInd_b
ba,2,h0152,0.08349902710038747,scr2014,avaConv,pvInd_b
ba,2,h0153,0.20709737682110482,scr2014,avaConv,pvInd_b
ba,2,h0154,0.3342535725710494,scr2014,avaConv,pvInd_b
ba,2,h0155,0.4140426202443216,scr2014,avaConv,pvInd_b
ba,2,h0156,0.43091087123063326,scr2014,avaConv,pvInd_b
ba,2,h0157,0.3867839943270138,scr2014,avaConv,pvInd_b
ba,2,h0158,0.3072351704424885,scr2014,avaConv,pvInd_b
ba,2,h0159,0.21090122503619305,scr2014,avaConv,pvInd_b
ba,2,h0160,0.1300700679501579,scr2014,avaConv,pvInd_b
ba,2,h0161,0.06587666371646196,scr2014,avaConv,pvInd_b
ba,2,h0162,0.024340150274553076,scr2014,avaConv,pvInd_b
ba,2,h0163,0.004818709817104183,scr2014,avaConv,pvInd_b
ba,2,h0164,0.0,scr2014,avaConv,pvInd_b
ba,2,h0165,0.0,scr2014,avaConv,pvInd_b
ba,2,h0166,0.0,scr2014,avaConv,pvInd_b
ba,2,h0167,0.0,scr2014,avaConv,pvInd_b
ba,2,h0168,0.0,scr2014,avaConv,pvInd_b
ba,2,h0169,0.0,scr2014,avaConv,pvInd_b
ba,2,h0170,0.0,scr2014,avaConv,pvInd_b
ba,2,h0171,0.0,scr2014,avaConv,pvInd_b
ba,2,h0172,0.0,scr2014,avaConv,pvInd_b
ba,2,h0173,0.0,scr2014,avaConv,pvInd_b
ba,2,h0174,0.0025132971035547458,scr2014,avaConv,pvInd_b
ba,2,h0175,0.03481507644492903,scr2014,avaConv,pvInd_b
ba,2,h0176,0.12088361401622638,scr2014,avaConv,pvInd_b
ba,2,h0177,0.2557995351581956,scr2014,avaConv,pvInd_b
ba,2,h0178,0.38523541386327254,scr2014,avaConv,pvInd_b
ba,2,h0179,0.4747342778806337,scr2014,avaConv,pvInd_b
ba,2,h0180,0.5232307349541319,scr2014,avaConv,pvInd_b
ba,2,h0181,0.6420767652453213,scr2014,avaConv,pvInd_b
ba,2,h0182,0.7111089837024366,scr2014,avaConv,pvInd_b
ba,2,h0183,0.7125868195942494,scr2014,avaConv,pvInd_b
ba,2,h0184,0.5292332703736301,scr2014,avaConv,pvInd_b
ba,2,h0185,0.3111131779843495,scr2014,avaConv,pvInd_b
ba,2,h0186,0.12503768415398614,scr2014,avaConv,pvInd_b
ba,2,h0187,0.026969592388022854,scr2014,avaConv,pvInd_b
ba,2,h0188,0.0004202965143517526,scr2014,avaConv,pvInd_b
ba,2,h0189,0.0,scr2014,avaConv,pvInd_b
ba,2,h0190,0.0,scr2014,avaConv,pvInd_b
ba,2,h0191,0.0,scr2014,avaConv,pvInd_b
ba,2,h0192,0.0,scr2014,avaConv,pvInd_b
be,2,h0145,0.0,scr2014,avaConv,pvInd_b
be,2,h0146,0.0,scr2014,avaConv,pvInd_b
be,2,h0147,0.0,scr2014,avaConv,pvInd_b
be,2,h0148,0.0,scr2014,avaConv,pvInd_b
be,2,h0149,0.0,scr2014,avaConv,pvInd_b
be,2,h0150,0.0,scr2014,avaConv,pvInd_b
be,2,h0151,0.0,scr2014,avaConv,pvInd_b
be,2,h0152,0.014562660960134415,scr2014,avaConv,pvInd_b
be,2,h0153,0.0776015783116639,scr2014,avaConv,pvInd_b
be,2,h0154,0.21772067955768973,scr2014,avaConv,pvInd_b
be,2,h0155,0.4118982493686869,scr2014,avaConv,pvInd_b
be,2,h0156,0.6011689535475158,scr2014,avaConv,pvInd_b
be,2,h0157,0.7138095191699205,scr2014,avaConv,pvInd_b
be,2,h0158,0.7340427969998407,scr2014,avaConv,pvInd_b
be,2,h0159,0.6536497057426434,scr2014,avaConv,pvInd_b
be,2,h0160,0.5190262033600465,scr2014,avaConv,pvInd_b
be,2,h0161,0.3482112084705676,scr2014,avaConv,pvInd_b
be,2,h0162,0.1844043864279017,scr2014,avaConv,pvInd_b
be,2,h0163,0.06643365399721664,scr2014,avaConv,pvInd_b
be,2,h0164,0.011693573845825889,scr2014,avaConv,pvInd_b
be,2,h0165,0.0,scr2014,avaConv,pvInd_b
be,2,h0166,0.0,scr2014,avaConv,pvInd_b
be,2,h0167,0.0,scr2014,avaConv,pvInd_b
be,2,h0168,0.0,scr2014,avaConv,pvInd_b
be,2,h0169,0.0,scr2014,avaConv,pvInd_b
be,2,h0170,0.0,scr2014,avaConv,pvInd_b
be,2,h0171,0.0,scr2014,avaConv,pvInd_b
be,2,h0172,0.0,scr2014,avaConv,pvInd_b
be,2,h0173,0.0,scr2014,avaConv,pvInd_b
be,2,h0174,0.0,scr2014,avaConv,pvInd_b
be,2,h0175,0.0026279112257068145,scr2014,avaConv,pvInd_b
be,2,h0176,0.021146053712268045,scr2014,avaConv,pvInd_b
be,2,h0177,0.06969752132687503,scr2014,avaConv,pvInd_b
be,2,h0178,0.16216559682176485,scr2014,avaConv,pvInd_b
be,2,h0179,0.28860673910213563,scr2014,avaConv,pvInd_b
be,2,h0180,0.42888883716659143,scr2014,avaConv,pvInd_b
be,2,h0181,0.553999152797878,scr2014,avaConv,pvInd_b
be,2,h0182,0.6115230078541758,scr2014,avaConv,pvInd_b
be,2,h0183,0.592534036087458,scr2014,avaConv,pvInd_b
be,2,h0184,0.4817492672298206,scr2014,avaConv,pvInd_b
be,2,h0185,0.34054407812851584,scr2014,avaConv,pvInd_b
be,2,h0186,0.19176598917494841,scr2014,avaConv,pvInd_b
be,2,h0187,0.07871946853710271,scr2014,avaConv,pvInd_b
be,2,h0188,0.018402623845620577,scr2014,avaConv,pvInd_b
be,2,h0189,0.00039777266156828476,scr2014,avaConv,pvInd_b
be,2,h0190,0.0,scr2014,avaConv,pvInd_b
be,2,h0191,0.0,scr2014,avaConv,pvInd_b
be,2,h0192,0.0,scr2014,avaConv,pvInd_b
bg,2,h0145,0.0,scr2014,avaConv,pvInd_b
bg,2,h0146,0.0,scr2014,avaConv,pvInd_b
bg,2,h0147,0.0,scr2014,avaConv,pvInd_b
bg,2,h0148,0.0,scr2014,avaConv,pvInd_b
bg,2,h0149,0.0,scr2014,avaConv,pvInd_b
bg,2,h0150,0.008420141076262117,scr2014,avaConv,pvInd_b
bg,2,h0151,0.07522447914316771,scr2014,avaConv,pvInd_b
bg,2,h0152,0.22323501765131623,scr2014,avaConv,pvInd_b
bg,2,h0153,0.4243479147898843,scr2014,avaConv,pvInd_b
bg,2,h0154,0.6027236625629162,scr2014,avaConv,pvInd_b
bg,2,h0155,0.7162057782100288,scr2014,avaConv,pvInd_b
bg,2,h0156,0.7627858964612543,scr2014,avaConv,pvInd_b
bg,2,h0157,0.6817821452160696,scr2014,avaConv,pvInd_b
bg,2,h0158,0.5513494382334544,scr2014,avaConv,pvInd_b
bg,2,h0159,0.37909133322004834,scr2014,avaConv,pvInd_b
bg,2,h0160,0.24042640603268858,scr2014,avaConv,pvInd_b
bg,2,h0161,0.11303817008504345,scr2014,avaConv,pvInd_b
bg,2,h0162,0.034817662141272666,scr2014,avaConv,pvInd_b
bg,2,h0163,0.0050271262338699475,scr2014,avaConv,pvInd_b
bg,2,h0164,0.0,scr2014,avaConv,pvInd_b
bg,2,h0165,0.0,scr2014,avaConv,pvInd_b
bg,2,h0166,0.0,scr2014,avaConv,pvInd_b
bg,2,h0167,0.0,scr2014,avaConv,pvInd_b
bg,2,h0168,0.0,scr2014,avaConv,pvInd_b
bg,2,h0169,0.0,scr2014,avaConv,pvInd_b
bg,2,h0170,0.0,scr2014,avaConv,pvInd_b
bg,2,h0171,0.0,scr2014,avaConv,pvInd_b
bg,2,h0172,0.0,scr2014,avaConv,pvInd_b
bg,2,h0173,0.0,scr2014,avaConv,pvInd_b
bg,2,h0174,0.01663891235143588,scr2014,avaConv,pvInd_b
bg,2,h0175,0.07155287469569371,scr2014,avaConv,pvInd_b
bg,2,h0176,0.18494865250836748,scr2014,avaConv,pvInd_b
bg,2,h0177,0.3266373298211709,scr2014,avaConv,pvInd_b
bg,2,h0178,0.4711067529200348,scr2014,avaConv,pvInd_b
bg,2,h0179,0.5768148116518423,scr2014,avaConv,pvInd_b
bg,2,h0180,0.637977042263706,scr2014,avaConv,pvInd_b
bg,2,h0181,0.6315770725318378,scr2014,avaConv,pvInd_b
bg,2,h0182,0.5812988231240024,scr2014,avaConv,pvInd_b
bg,2,h0183,0.47608738488488295,scr2014,avaConv,pvInd_b
bg,2,h0184,0.34150214892403263,scr2014,avaConv,pvInd_b
bg,2,h0185,0.18530126390304713,scr2014,avaConv,pvInd_b
bg,2,h0186,0.0694996967568765,scr2014,avaConv,pvInd_b
bg,2,h0187,0.012004315675292991,scr2014,avaConv,pvInd_b
bg,2,h0188,0.0,scr2014,avaConv,pvInd_b
bg,2,h0189,0.0,scr2014,avaConv,pvInd_b
bg,2,h0190,0.0,scr2014,avaConv,pvInd_b
bg,2,h0191,0.0,scr2014,avaConv,pvInd_b
bg,2,h0192,0.0,scr2014,avaConv,pvInd_b
ch,2,h0145,0.0,scr2014,avaConv,pvInd_b
ch,2,h0146,0.0,scr2014,avaConv,pvInd_b
ch,2,h0147,0.0,scr2014,avaConv,pvInd_b
ch,2,h0148,0.0,scr2014,avaConv,pvInd_b
ch,2,h0149,0.0,scr2014,avaConv,pvInd_b
ch,2,h0150,0.0,scr2014,avaConv,pvInd_b
ch,2,h0151,0.002334254404112851,scr2014,avaConv,pvInd_b
ch,2,h0152,0.021391867170074613,scr2014,avaConv,pvInd_b
ch,2,h0153,0.0679136018605493,scr2014,avaConv,pvInd_b
ch,2,h0154,0.14128019743505585,scr2014,avaConv,pvInd_b
ch,2,h0155,0.21445256043571614,scr2014,avaConv,pvInd_b
ch,2,h0156,0.27097659842771005,scr2014,avaConv,pvInd_b
ch,2,h0157,0.4224607694029826,scr2014,avaConv,pvInd_b
ch,2,h0158,0.5346736643424953,scr2014,avaConv,pvInd_b
ch,2,h0159,0.592982895710693,scr2014,avaConv,pvInd_b
ch,2,h0160,0.46799183417005097,scr2014,avaConv,pvInd_b
ch,2,h0161,0.31473707828373393,scr2014,avaConv,pvInd_b
ch,2,h0162,0.166509716594657,scr2014,avaConv,pvInd_b
ch,2,h0163,0.061736044681666845,scr2014,avaConv,pvInd_b
ch,2,h0164,0.011776617376904839,scr2014,avaConv,pvInd_b
ch,2,h0165,0.0,scr2014,avaConv,pvInd_b
ch,2,h0166,0.0,scr2014,avaConv,pvInd_b
ch,2,h0167,0.0,scr2014,avaConv,pvInd_b
ch,2,h0168,0.0,scr2014,avaConv,pvInd_b
ch,2,h0169,0.0,scr2014,avaConv,pvInd_b
ch,2,h0170,0.0,scr2014,avaConv,pvInd_b
ch,2,h0171,0.0,scr2014,avaConv,pvInd_b
ch,2,h0172,0.0,scr2014,avaConv,pvInd_b
ch,2,h0173,0.0,scr2014,avaConv,pvInd_b
ch,2,h0174,0.0,scr2014,avaConv,pvInd_b
ch,2,h0175,0.005587609536462188,scr2014,avaConv,pvInd_b
ch,2,h0176,0.025663878034141954,scr2014,avaConv,pvInd_b
ch,2,h0177,0.06870074152795208,scr2014,avaConv,pvInd_b
ch,2,h0178,0.1443399597437312,scr2014,avaConv,pvInd_b
ch,2,h0179,0.2343207407492316,scr2014,avaConv,pvInd_b
ch,2,h0180,0.2969861431198335,scr2014,avaConv,pvInd_b
ch,2,h0181,0.3373728752624136,scr2014,avaConv,pvInd_b
ch,2,h0182,0.35117224881764547,scr2014,avaConv,pvInd_b
ch,2,h0183,0.3875876737687604,scr2014,avaConv,pvInd_b
ch,2,h0184,0.3920053686965381,scr2014,avaConv,pvInd_b
ch,2,h0185,0.34746726051513416,scr2014,avaConv,pvInd_b
ch,2,h0186,0.2268019766896646,scr2014,avaConv,pvInd_b
ch,2,h0187,0.09882284269966447,scr2014,avaConv,pvInd_b
ch,2,h0188,0.020973290906293005,scr2014,avaConv,pvInd_b
ch,2,h0189,0.0,scr2014,avaConv,pvInd_b
ch,2,h0190,0.0,scr2014,avaConv,pvInd_b
ch,2,h0191,0.0,scr2014,avaConv,pvInd_b
ch,2,h0192,0.0,scr2014,avaConv,pvInd_b
cz,2,h0145,0.0,scr2014,avaConv,pvInd_b
cz,2,h0146,0.0,scr2014,avaConv,pvInd_b
cz,2,h0147,0.0,scr2014,avaConv,pvInd_b
cz,2,h0148,0.0,scr2014,avaConv,pvInd_b
cz,2,h0149,0.0,scr2014,avaConv,pvInd_b
cz,2,h0150,0.0,scr2014,avaConv,pvInd_b
cz,2,h0151,0.00471490226520065,scr2014,avaConv,pvInd_b
cz,2,h0152,0.019379272211609146,scr2014,avaConv,pvInd_b
cz,2,h0153,0.04259396603541648,scr2014,avaConv,pvInd_b
cz,2,h0154,0.06830085748505825,scr2014,avaConv,pvInd_b
cz,2,h0155,0.09111736358810736,scr2014,avaConv,pvInd_b
cz,2,h0156,0.10941489526467398,scr2014,avaConv,pvInd_b
cz,2,h0157,0.3210053779476916,scr2014,avaConv,pvInd_b
cz,2,h0158,0.5135157342329308,scr2014,avaConv,pvInd_b
cz,2,h0159,0.6491103074465202,scr2014,avaConv,pvInd_b
cz,2,h0160,0.5067107063906174,scr2014,avaConv,pvInd_b
cz,2,h0161,0.3169356515269067,scr2014,avaConv,pvInd_b
cz,2,h0162,0.14462638558757965,scr2014,avaConv,pvInd_b
cz,2,h0163,0.039652731671957264,scr2014,avaConv,pvInd_b
cz,2,h0164,0.001358159620645608,scr2014,avaConv,pvInd_b
cz,2,h0165,0.0,scr2014,avaConv,pvInd_b
cz,2,h0166,0.0,scr2014,avaConv,pvInd_b
cz,2,h0167,0.0,scr2014,avaConv,pvInd_b
cz,2,h0168,0.0,scr2014,avaConv,pvInd_b
cz,2,h0169,0.0,scr2014,avaConv,pvInd_b
cz,2,h0170,0.0,scr2014,avaConv,pvInd_b
cz,2,h0171,0.0,scr2014,avaConv,pvInd_b
cz,2,h0172,0.0,scr2014,avaConv,pvInd_b
cz,2,h0173,0.0,scr2014,avaConv,pvInd_b
cz,2,h0174,0.001650663603296566,scr2014,avaConv,pvInd_b
cz,2,h0175,0.04520734664143629,scr2014,avaConv,pvInd_b
cz,2,h0176,0.1468699506847569,scr2014,avaConv,pvInd_b
cz,2,h0177,0.30775575380975073,scr2014,avaConv,pvInd_b
cz,2,h0178,0.4798974544166697,scr2014,avaConv,pvInd_b
cz,2,h0179,0.6237722815580943,scr2014,avaConv,pvInd_b
cz,2,h0180,0.7161217855855361,scr2014,avaConv,pvInd_b
cz,2,h0181,0.6551108391376241,scr2014,avaConv,pvInd_b
cz,2,h0182,0.5364710523616233,scr2014,avaConv,pvInd_b
cz,2,h0183,0.3826126720540415,scr2014,avaConv,pvInd_b
cz,2,h0184,0.28929645829698175,scr2014,avaConv,pvInd_b
cz,2,h0185,0.1883125685655396,scr2014,avaConv,pvInd_b
cz,2,h0186,0.09394581727633958,scr2014,avaConv,pvInd_b
cz,2,h0187,0.030751926999953907,scr2014,avaConv,pvInd_b
cz,2,h0188,0.004327952296097383,scr2014,avaConv,pvInd_b
cz,2,h0189,0.0,scr2014,avaConv,pvInd_b
cz,2,h0190,0.0,scr2014,avaConv,pvInd_b
cz,2,h0191,0.0,scr2014,avaConv,pvInd_b
cz,2,h0192,0.0,scr2014,avaConv,pvInd_b
de,2,h0145,0.0,scr2014,avaConv,pvInd_b
de,2,h0146,0.0,scr2014,avaConv,pvInd_b
de,2,h0147,0.0,scr2014,avaConv,pvInd_b
de,2,h0148,0.0,scr2014,avaConv,pvInd_b
de,2,h0149,0.0,scr2014,avaConv,pvInd_b
de,2,h0150,0.0,scr2014,avaConv,pvInd_b
de,2,h0151,0.003677109553334762,scr2014,avaConv,pvInd_b
de,2,h0152,0.024310878223044674,scr2014,avaConv,pvInd_b
de,2,h0153,0.068394965103549,scr2014,avaConv,pvInd_b
de,2,h0154,0.12979746890095448,scr2014,avaConv,pvInd_b
de,2,h0155,0.18976780870851936,scr2014,avaConv,pvInd_b
de,2,h0156,0.23756254763706808,scr2014,avaConv,pvInd_b
de,2,h0157,0.3608858406199177,scr2014,avaConv,pvInd_b
de,2,h0158,0.45473430361230055,scr2014,avaConv,pvInd_b
de,2,h0159,0.5059401937097623,scr2014,avaConv,pvInd_b
de,2,h0160,0.4129430367777483,scr2014,avaConv,pvInd_b
de,2,h0161,0.28601352850114464,scr2014,avaConv,pvInd_b
de,2,h0162,0.15376910653779707,scr2014,avaConv,pvInd_b
de,2,h0163,0.055482930112161995,scr2014,avaConv,pvInd_b
de,2,h0164,0.009473367812040634,scr2014,avaConv,pvInd_b
de,2,h0165,0.0,scr2014,avaConv,pvInd_b
de,2,h0166,0.0,scr2014,avaConv,pvInd_b
de,2,h0167,0.0,scr2014,avaConv,pvInd_b
de,2,h0168,0.0,scr2014,avaConv,pvInd_b
de,2,h0169,0.0,scr2014,avaConv,pvInd_b
de,2,h0170,0.0,scr2014,avaConv,pvInd_b
de,2,h0171,0.0,scr2014,avaConv,pvInd_b
de,2,h0172,0.0,scr2014,avaConv,pvInd_b
de,2,h0173,0.0,scr2014,avaConv,pvInd_b
de,2,h0174,0.0,scr2014,avaConv,pvInd_b
de,2,h0175,0.01346435261385506,scr2014,avaConv,pvInd_b
de,2,h0176,0.058345528761572216,scr2014,avaConv,pvInd_b
de,2,h0177,0.14124708158142968,scr2014,avaConv,pvInd_b
de,2,h0178,0.2313216736841808,scr2014,avaConv,pvInd_b
de,2,h0179,0.3009308863224427,scr2014,avaConv,pvInd_b
de,2,h0180,0.3448885678191267,scr2014,avaConv,pvInd_b
de,2,h0181,0.382928932612551,scr2014,avaConv,pvInd_b
de,2,h0182,0.3962225093819757,scr2014,avaConv,pvInd_b
de,2,h0183,0.3766588754576143,scr2014,avaConv,pvInd_b
de,2,h0184,0.3120611522428131,scr2014,avaConv,pvInd_b
de,2,h0185,0.22760678272442278,scr2014,avaConv,pvInd_b
de,2,h0186,0.13388129692417605,scr2014,avaConv,pvInd_b
de,2,h0187,0.05503773791346538,scr2014,avaConv,pvInd_b
de,2,h0188,0.012077949722390072,scr2014,avaConv,pvInd_b
de,2,h0189,0.0,scr2014,avaConv,pvInd_b
de,2,h0190,0.0,scr2014,avaConv,pvInd_b
de,2,h0191,0.0,scr2014,avaConv,pvInd_b
de,2,h0192,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0151,0.007261950590896002,scr2014,avaConv,pvInd_b
dk_e,2,h0152,0.04868323998435711,scr2014,avaConv,pvInd_b
dk_e,2,h0153,0.12615189018938444,scr2014,avaConv,pvInd_b
dk_e,2,h0154,0.22686859202279377,scr2014,avaConv,pvInd_b
dk_e,2,h0155,0.3225223609085478,scr2014,avaConv,pvInd_b
dk_e,2,h0156,0.404190595585563,scr2014,avaConv,pvInd_b
dk_e,2,h0157,0.4599211229947868,scr2014,avaConv,pvInd_b
dk_e,2,h0158,0.4876785126479652,scr2014,avaConv,pvInd_b
dk_e,2,h0159,0.47535598522341677,scr2014,avaConv,pvInd_b
dk_e,2,h0160,0.414806126064923,scr2014,avaConv,pvInd_b
dk_e,2,h0161,0.2856658943800279,scr2014,avaConv,pvInd_b
dk_e,2,h0162,0.1391544138469355,scr2014,avaConv,pvInd_b
dk_e,2,h0163,0.040275927604832985,scr2014,avaConv,pvInd_b
dk_e,2,h0164,0.0029930699181669016,scr2014,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0175,0.010488458062025016,scr2014,avaConv,pvInd_b
dk_e,2,h0176,0.042899326556860955,scr2014,avaConv,pvInd_b
dk_e,2,h0177,0.08567650188699036,scr2014,avaConv,pvInd_b
dk_e,2,h0178,0.10752310774263153,scr2014,avaConv,pvInd_b
dk_e,2,h0179,0.10281171184051295,scr2014,avaConv,pvInd_b
dk_e,2,h0180,0.09599179022741935,scr2014,avaConv,pvInd_b
dk_e,2,h0181,0.17357840210422382,scr2014,avaConv,pvInd_b
dk_e,2,h0182,0.28263438808319163,scr2014,avaConv,pvInd_b
dk_e,2,h0183,0.37629614286944274,scr2014,avaConv,pvInd_b
dk_e,2,h0184,0.335059256182425,scr2014,avaConv,pvInd_b
dk_e,2,h0185,0.23034819371836412,scr2014,avaConv,pvInd_b
dk_e,2,h0186,0.11544721353672789,scr2014,avaConv,pvInd_b
dk_e,2,h0187,0.038543010295753466,scr2014,avaConv,pvInd_b
dk_e,2,h0188,0.005601198258939448,scr2014,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr2014,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr2014,avaConv,pvInd_b
dk_w,2,h0151,0.004445155859164939,scr2014,avaConv,pvInd_b
dk_w,2,h0152,0.0423691878182204,scr2014,avaConv,pvInd_b
dk_w,2,h0153,0.13225792529405794,scr2014,avaConv,pvInd_b
dk_w,2,h0154,0.2547482672099528,scr2014,avaConv,pvInd_b
dk_w,2,h0155,0.3505920490107547,scr2014,avaConv,pvInd_b
dk_w,2,h0156,0.4015948644839215,scr2014,avaConv,pvInd_b
dk_w,2,h0157,0.4466436933473202,scr2014,avaConv,pvInd_b
dk_w,2,h0158,0.46448741777942343,scr2014,avaConv,pvInd_b
dk_w,2,h0159,0.45256462002163284,scr2014,avaConv,pvInd_b
dk_w,2,h0160,0.37430521777123626,scr2014,avaConv,pvInd_b
dk_w,2,h0161,0.25608870490973884,scr2014,avaConv,pvInd_b
