region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,38.09309545736728,scr2002,dem,electricity
ES,h0131,38.967631758813496,scr2002,dem,electricity
ES,h0132,40.00523073430179,scr2002,dem,electricity
ES,h0133,42.07889150342423,scr2002,dem,electricity
ES,h0134,43.50563953135362,scr2002,dem,electricity
ES,h0135,44.28914001128463,scr2002,dem,electricity
ES,h0136,43.22594810065917,scr2002,dem,electricity
ES,h0137,42.577295051724064,scr2002,dem,electricity
ES,h0138,42.62492346017852,scr2002,dem,electricity
ES,h0139,38.7183854784601,scr2002,dem,electricity
ES,h0140,35.45740950078723,scr2002,dem,electricity
ES,h0141,33.28626607368348,scr2002,dem,electricity
ES,h0142,35.14272448823721,scr2002,dem,electricity
ES,h0143,36.05193468287915,scr2002,dem,electricity
ES,h0144,35.26670435050072,scr2002,dem,electricity
FI,h0097,22.31765599428044,scr2002,dem,electricity
FI,h0098,20.30763456983866,scr2002,dem,electricity
FI,h0099,18.244507414661218,scr2002,dem,electricity
FI,h0100,17.97170829937556,scr2002,dem,electricity
FI,h0101,17.8725680504503,scr2002,dem,electricity
FI,h0102,18.08729182667168,scr2002,dem,electricity
FI,h0103,17.794426432446734,scr2002,dem,electricity
FI,h0104,17.768451578440484,scr2002,dem,electricity
FI,h0105,17.549978756485515,scr2002,dem,electricity
FI,h0106,17.746254805487766,scr2002,dem,electricity
FI,h0107,17.506825423521192,scr2002,dem,electricity
FI,h0108,17.094319826638497,scr2002,dem,electricity
FI,h0109,16.404545965981995,scr2002,dem,electricity
FI,h0110,15.758928117100641,scr2002,dem,electricity
FI,h0111,15.236708215540713,scr2002,dem,electricity
FI,h0112,15.213266170365703,scr2002,dem,electricity
FI,h0113,15.471812830161625,scr2002,dem,electricity
FI,h0114,15.83585578460718,scr2002,dem,electricity
FI,h0115,16.777079802360337,scr2002,dem,electricity
FI,h0116,17.44956291511414,scr2002,dem,electricity
FI,h0117,18.11280723446177,scr2002,dem,electricity
FI,h0118,18.111601986517066,scr2002,dem,electricity
FI,h0119,18.08376675012868,scr2002,dem,electricity
FI,h0120,17.963020026569154,scr2002,dem,electricity
FI,h0121,18.328829704569557,scr2002,dem,electricity
FI,h0122,18.753118588604863,scr2002,dem,electricity
FI,h0123,19.18146990601276,scr2002,dem,electricity
FI,h0124,19.133592244756816,scr2002,dem,electricity
FI,h0125,19.254143837243593,scr2002,dem,electricity
FI,h0126,19.712147167264366,scr2002,dem,electricity
FI,h0127,18.860943570665977,scr2002,dem,electricity
FI,h0128,17.839995791494232,scr2002,dem,electricity
FI,h0129,16.527063866282944,scr2002,dem,electricity
FI,h0130,16.453309264482836,scr2002,dem,electricity
FI,h0131,16.374453557860175,scr2002,dem,electricity
FI,h0132,16.16769945900404,scr2002,dem,electricity
FI,h0133,15.398732309689585,scr2002,dem,electricity
FI,h0134,14.619781926169061,scr2002,dem,electricity
FI,h0135,13.945753515132889,scr2002,dem,electricity
FI,h0136,13.919716467327337,scr2002,dem,electricity
FI,h0137,14.12534568154841,scr2002,dem,electricity
FI,h0138,14.392777948412423,scr2002,dem,electricity
FI,h0139,14.512104164021085,scr2002,dem,electricity
FI,h0140,14.44035400620777,scr2002,dem,electricity
FI,h0141,14.300575755872472,scr2002,dem,electricity
FI,h0142,14.174578054299175,scr2002,dem,electricity
FI,h0143,13.98665442656116,scr2002,dem,electricity
FI,h0144,13.824858361114167,scr2002,dem,electricity
FR,h0097,168.80877111220133,scr2002,dem,electricity
FR,h0098,157.04173284337338,scr2002,dem,electricity
FR,h0099,143.54263495807058,scr2002,dem,electricity
FR,h0100,141.76209592011705,scr2002,dem,electricity
FR,h0101,140.9044868740587,scr2002,dem,electricity
FR,h0102,143.54175821886855,scr2002,dem,electricity
FR,h0103,145.5199601252831,scr2002,dem,electricity
FR,h0104,147.67216362054995,scr2002,dem,electricity
FR,h0105,147.17368423639488,scr2002,dem,electricity
FR,h0106,147.0839071293833,scr2002,dem,electricity
FR,h0107,145.02487630599995,scr2002,dem,electricity
FR,h0108,142.23545416572784,scr2002,dem,electricity
FR,h0109,140.48056811753844,scr2002,dem,electricity
FR,h0110,138.20077885212234,scr2002,dem,electricity
FR,h0111,136.02430589597373,scr2002,dem,electricity
FR,h0112,134.5539974030268,scr2002,dem,electricity
FR,h0113,136.7236740087829,scr2002,dem,electricity
FR,h0114,140.31259960981785,scr2002,dem,electricity
FR,h0115,134.85007357424882,scr2002,dem,electricity
FR,h0116,127.13231613164137,scr2002,dem,electricity
FR,h0117,118.15892532084719,scr2002,dem,electricity
FR,h0118,116.88434217536887,scr2002,dem,electricity
FR,h0119,116.59146645468167,scr2002,dem,electricity
FR,h0120,117.10830422673901,scr2002,dem,electricity
FR,h0121,120.33647052504696,scr2002,dem,electricity
FR,h0122,122.8063276613745,scr2002,dem,electricity
FR,h0123,124.34609985468748,scr2002,dem,electricity
FR,h0124,123.32710959563022,scr2002,dem,electricity
FR,h0125,123.13886783737698,scr2002,dem,electricity
FR,h0126,126.28442078767341,scr2002,dem,electricity
FR,h0127,133.52011134375658,scr2002,dem,electricity
FR,h0128,139.83938709180637,scr2002,dem,electricity
FR,h0129,143.36639672046016,scr2002,dem,electricity
FR,h0130,142.40731839774352,scr2002,dem,electricity
FR,h0131,140.4671314395324,scr2002,dem,electricity
FR,h0132,137.68240066352607,scr2002,dem,electricity
FR,h0133,126.68953231817343,scr2002,dem,electricity
FR,h0134,115.52826639888367,scr2002,dem,electricity
FR,h0135,104.76487906219126,scr2002,dem,electricity
FR,h0136,103.4434474231103,scr2002,dem,electricity
FR,h0137,104.64675587816636,scr2002,dem,electricity
FR,h0138,107.02988632772694,scr2002,dem,electricity
FR,h0139,117.0983865849666,scr2002,dem,electricity
FR,h0140,125.69972426546977,scr2002,dem,electricity
FR,h0141,133.10373481067145,scr2002,dem,electricity
FR,h0142,132.19458058946407,scr2002,dem,electricity
FR,h0143,132.57038690880682,scr2002,dem,electricity
FR,h0144,134.41140291040475,scr2002,dem,electricity
GR,h0097,6.631089808592664,scr2002,dem,electricity
GR,h0098,5.8019568099624035,scr2002,dem,electricity
GR,h0099,5.180827047347709,scr2002,dem,electricity
GR,h0100,5.055028876521082,scr2002,dem,electricity
GR,h0101,5.027724776132473,scr2002,dem,electricity
GR,h0102,5.169023886645503,scr2002,dem,electricity
GR,h0103,5.971821165997172,scr2002,dem,electricity
GR,h0104,6.961969881542984,scr2002,dem,electricity
GR,h0105,7.975757720231272,scr2002,dem,electricity
GR,h0106,8.304880406061695,scr2002,dem,electricity
GR,h0107,8.372598318146128,scr2002,dem,electricity
GR,h0108,8.305630953718468,scr2002,dem,electricity
GR,h0109,8.754153742042666,scr2002,dem,electricity
GR,h0110,9.163898278423778,scr2002,dem,electricity
GR,h0111,9.536027774607218,scr2002,dem,electricity
GR,h0112,9.425393419623795,scr2002,dem,electricity
GR,h0113,9.580060222680963,scr2002,dem,electricity
GR,h0114,9.937931867213422,scr2002,dem,electricity
GR,h0115,10.41049779770974,scr2002,dem,electricity
GR,h0116,10.79174899575003,scr2002,dem,electricity
GR,h0117,11.073961610925329,scr2002,dem,electricity
GR,h0118,11.289302555054876,scr2002,dem,electricity
GR,h0119,11.296665003944085,scr2002,dem,electricity
GR,h0120,11.083879953974174,scr2002,dem,electricity
GR,h0121,11.299379345195417,scr2002,dem,electricity
GR,h0122,11.557273660776492,scr2002,dem,electricity
GR,h0123,11.915106265229143,scr2002,dem,electricity
GR,h0124,11.755180239201433,scr2002,dem,electricity
GR,h0125,11.761403086236625,scr2002,dem,electricity
GR,h0126,12.06247171357705,scr2002,dem,electricity
GR,h0127,12.670710425631235,scr2002,dem,electricity
GR,h0128,13.265045591366723,scr2002,dem,electricity
GR,h0129,13.729790159739455,scr2002,dem,electricity
GR,h0130,13.929037800519676,scr2002,dem,electricity
GR,h0131,14.065435299394078,scr2002,dem,electricity
GR,h0132,14.028720651672531,scr2002,dem,electricity
GR,h0133,13.440770959661021,scr2002,dem,electricity
GR,h0134,12.701289001292176,scr2002,dem,electricity
GR,h0135,11.953035135493884,scr2002,dem,electricity
GR,h0136,11.74388624715683,scr2002,dem,electricity
GR,h0137,11.869500794700132,scr2002,dem,electricity
GR,h0138,12.148153840841486,scr2002,dem,electricity
GR,h0139,11.41273413300877,scr2002,dem,electricity
GR,h0140,10.584654342157966,scr2002,dem,electricity
GR,h0141,9.643147535550717,scr2002,dem,electricity
GR,h0142,9.626428749917956,scr2002,dem,electricity
GR,h0143,9.331775380841938,scr2002,dem,electricity
GR,h0144,8.873834837466674,scr2002,dem,electricity
HR,h0097,6.25523914612655,scr2002,dem,electricity
HR,h0098,5.551469530056621,scr2002,dem,electricity
HR,h0099,4.879432869390747,scr2002,dem,electricity
HR,h0100,4.813318900708154,scr2002,dem,electricity
HR,h0101,4.801306293665955,scr2002,dem,electricity
HR,h0102,4.899942003790488,scr2002,dem,electricity
HR,h0103,5.040160429783152,scr2002,dem,electricity
HR,h0104,5.235522148604482,scr2002,dem,electricity
HR,h0105,5.383299729876985,scr2002,dem,electricity
HR,h0106,5.467739689939033,scr2002,dem,electricity
HR,h0107,5.4266497592051275,scr2002,dem,electricity
HR,h0108,5.325341319790283,scr2002,dem,electricity
HR,h0109,5.7285488942070195,scr2002,dem,electricity
HR,h0110,6.110233305962245,scr2002,dem,electricity
HR,h0111,6.5016995340391865,scr2002,dem,electricity
HR,h0112,6.474132561682246,scr2002,dem,electricity
HR,h0113,6.66660351071607,scr2002,dem,electricity
HR,h0114,6.950426170867165,scr2002,dem,electricity
HR,h0115,7.495351083978525,scr2002,dem,electricity
HR,h0116,7.861036553883176,scr2002,dem,electricity
HR,h0117,8.1992562865013,scr2002,dem,electricity
HR,h0118,8.268081835944995,scr2002,dem,electricity
HR,h0119,8.3160278353575,scr2002,dem,electricity
HR,h0120,8.301386122697803,scr2002,dem,electricity
HR,h0121,8.510264644677058,scr2002,dem,electricity
HR,h0122,8.763535236454558,scr2002,dem,electricity
HR,h0123,9.02668535849472,scr2002,dem,electricity
HR,h0124,9.030031653233202,scr2002,dem,electricity
HR,h0125,9.122266846893016,scr2002,dem,electricity
HR,h0126,9.40154635842716,scr2002,dem,electricity
HR,h0127,10.498695973349355,scr2002,dem,electricity
HR,h0128,11.539649760283796,scr2002,dem,electricity
HR,h0129,12.379360320058318,scr2002,dem,electricity
HR,h0130,12.281726067711679,scr2002,dem,electricity
HR,h0131,12.061634640611551,scr2002,dem,electricity
HR,h0132,11.743650353409762,scr2002,dem,electricity
HR,h0133,10.04597604863372,scr2002,dem,electricity
HR,h0134,8.377604787608131,scr2002,dem,electricity
HR,h0135,6.8161083802032545,scr2002,dem,electricity
HR,h0136,6.7411553538124895,scr2002,dem,electricity
HR,h0137,6.88939353396304,scr2002,dem,electricity
HR,h0138,7.109120849332929,scr2002,dem,electricity
HR,h0139,6.917115239572428,scr2002,dem,electricity
HR,h0140,6.585698886328474,scr2002,dem,electricity
HR,h0141,6.221337834517833,scr2002,dem,electricity
HR,h0142,6.227148316573594,scr2002,dem,electricity
HR,h0143,6.170371752315631,scr2002,dem,electricity
HR,h0144,6.066824010086569,scr2002,dem,electricity
HU,h0097,27.429895693721054,scr2002,dem,electricity
HU,h0098,26.196413946200025,scr2002,dem,electricity
HU,h0099,24.735912846795774,scr2002,dem,electricity
HU,h0100,24.52016772923329,scr2002,dem,electricity
HU,h0101,24.524209308704794,scr2002,dem,electricity
HU,h0102,25.059067754075222,scr2002,dem,electricity
HU,h0103,25.027049695734515,scr2002,dem,electricity
HU,h0104,24.983721256313558,scr2002,dem,electricity
HU,h0105,24.420357924940003,scr2002,dem,electricity
HU,h0106,24.23615891719939,scr2002,dem,electricity
HU,h0107,23.67603030568855,scr2002,dem,electricity
HU,h0108,22.99505156742913,scr2002,dem,electricity
HU,h0109,24.608517690662016,scr2002,dem,electricity
HU,h0110,26.224733947544667,scr2002,dem,electricity
HU,h0111,28.106083442507533,scr2002,dem,electricity
HU,h0112,28.35571031580049,scr2002,dem,electricity
HU,h0113,29.644487870665774,scr2002,dem,electricity
HU,h0114,31.15354246536879,scr2002,dem,electricity
HU,h0115,35.394638567001316,scr2002,dem,electricity
HU,h0116,38.429402197924404,scr2002,dem,electricity
HU,h0117,41.446990803386804,scr2002,dem,electricity
HU,h0118,41.420394413144614,scr2002,dem,electricity
HU,h0119,41.757915776305474,scr2002,dem,electricity
HU,h0120,42.22745005023699,scr2002,dem,electricity
HU,h0121,44.78362577638776,scr2002,dem,electricity
HU,h0122,47.44967804336451,scr2002,dem,electricity
HU,h0123,49.686941629489006,scr2002,dem,electricity
HU,h0124,49.64772079302468,scr2002,dem,electricity
HU,h0125,50.01191318839183,scr2002,dem,electricity
HU,h0126,51.37286969387872,scr2002,dem,electricity
HU,h0127,55.35461994503432,scr2002,dem,electricity
HU,h0128,59.04073570634719,scr2002,dem,electricity
HU,h0129,61.42039096106747,scr2002,dem,electricity
HU,h0130,60.36389471371567,scr2002,dem,electricity
HU,h0131,58.43577604426029,scr2002,dem,electricity
HU,h0132,56.147615492242636,scr2002,dem,electricity
HU,h0133,47.183228411679984,scr2002,dem,electricity
HU,h0134,38.688449403006906,scr2002,dem,electricity
HU,h0135,30.983343591896492,scr2002,dem,electricity
HU,h0136,30.836034539416623,scr2002,dem,electricity
HU,h0137,31.803828947121705,scr2002,dem,electricity
HU,h0138,32.95652752521534,scr2002,dem,electricity
HU,h0139,31.580364238026654,scr2002,dem,electricity
HU,h0140,29.231472884037164,scr2002,dem,electricity
HU,h0141,26.901775260305094,scr2002,dem,electricity
HU,h0142,26.768413793627584,scr2002,dem,electricity
HU,h0143,26.806067097844863,scr2002,dem,electricity
HU,h0144,26.92711035873919,scr2002,dem,electricity
IE,h0097,8.289628177362436,scr2002,dem,electricity
IE,h0098,7.7196359231276315,scr2002,dem,electricity
IE,h0099,7.121165285877811,scr2002,dem,electricity
IE,h0100,6.840281835938343,scr2002,dem,electricity
IE,h0101,6.711338902766019,scr2002,dem,electricity
IE,h0102,6.748165099020085,scr2002,dem,electricity
IE,h0103,6.863608178801834,scr2002,dem,electricity
IE,h0104,7.137824338347319,scr2002,dem,electricity
IE,h0105,7.498175848361042,scr2002,dem,electricity
IE,h0106,7.851048526595612,scr2002,dem,electricity
IE,h0107,8.007223906977364,scr2002,dem,electricity
IE,h0108,7.944456164668395,scr2002,dem,electricity
IE,h0109,7.304602503951357,scr2002,dem,electricity
IE,h0110,6.648440121632819,scr2002,dem,electricity
IE,h0111,6.042739048564694,scr2002,dem,electricity
IE,h0112,6.025028010011108,scr2002,dem,electricity
IE,h0113,6.168494625432063,scr2002,dem,electricity
IE,h0114,6.4052493246408595,scr2002,dem,electricity
IE,h0115,6.312927792435057,scr2002,dem,electricity
IE,h0116,6.121539359048344,scr2002,dem,electricity
IE,h0117,5.8965216955326785,scr2002,dem,electricity
IE,h0118,5.9131720820323475,scr2002,dem,electricity
IE,h0119,5.809452042384364,scr2002,dem,electricity
IE,h0120,5.623735452592099,scr2002,dem,electricity
IE,h0121,5.610078131182984,scr2002,dem,electricity
IE,h0122,5.588801445088446,scr2002,dem,electricity
IE,h0123,5.539876412318771,scr2002,dem,electricity
IE,h0124,5.3249916253583836,scr2002,dem,electricity
IE,h0125,5.24262588236653,scr2002,dem,electricity
IE,h0126,5.295200491921199,scr2002,dem,electricity
IE,h0127,5.23202216953276,scr2002,dem,electricity
IE,h0128,5.211751908342166,scr2002,dem,electricity
IE,h0129,5.103354764374725,scr2002,dem,electricity
IE,h0130,5.129503298048268,scr2002,dem,electricity
IE,h0131,5.139853648852855,scr2002,dem,electricity
IE,h0132,5.2060679722715095,scr2002,dem,electricity
IE,h0133,5.810903993626658,scr2002,dem,electricity
IE,h0134,6.3151438007278,scr2002,dem,electricity
IE,h0135,6.770244475755337,scr2002,dem,electricity
IE,h0136,6.746015785687824,scr2002,dem,electricity
IE,h0137,6.945484684907237,scr2002,dem,electricity
IE,h0138,7.244075259128053,scr2002,dem,electricity
IE,h0139,7.409103223956635,scr2002,dem,electricity
IE,h0140,7.366371893361221,scr2002,dem,electricity
IE,h0141,7.33186681065818,scr2002,dem,electricity
IE,h0142,7.328789621119923,scr2002,dem,electricity
IE,h0143,7.24275261834389,scr2002,dem,electricity
IE,h0144,7.05113850508098,scr2002,dem,electricity
IT,h0097,58.09482494898255,scr2002,dem,electricity
IT,h0098,49.709421527370125,scr2002,dem,electricity
IT,h0099,42.34444253920559,scr2002,dem,electricity
IT,h0100,41.07316195809946,scr2002,dem,electricity
IT,h0101,40.72184574715921,scr2002,dem,electricity
IT,h0102,41.76266543685517,scr2002,dem,electricity
IT,h0103,41.9185846539567,scr2002,dem,electricity
IT,h0104,44.06269300791017,scr2002,dem,electricity
IT,h0105,47.16578310496068,scr2002,dem,electricity
IT,h0106,52.01152521360393,scr2002,dem,electricity
IT,h0107,54.35095677248634,scr2002,dem,electricity
IT,h0108,54.281186810537136,scr2002,dem,electricity
IT,h0109,53.979055054511335,scr2002,dem,electricity
IT,h0110,53.54018925025436,scr2002,dem,electricity
IT,h0111,53.869385915736856,scr2002,dem,electricity
IT,h0112,54.39151203637543,scr2002,dem,electricity
IT,h0113,55.86381582388361,scr2002,dem,electricity
IT,h0114,57.398435540572635,scr2002,dem,electricity
IT,h0115,53.89543380493643,scr2002,dem,electricity
IT,h0116,50.394497554504525,scr2002,dem,electricity
IT,h0117,46.43268375727504,scr2002,dem,electricity
IT,h0118,46.19026053346779,scr2002,dem,electricity
IT,h0119,44.45085254047579,scr2002,dem,electricity
IT,h0120,41.98306151665629,scr2002,dem,electricity
IT,h0121,42.43833873124689,scr2002,dem,electricity
IT,h0122,43.54068174700005,scr2002,dem,electricity
IT,h0123,45.45459567304917,scr2002,dem,electricity
IT,h0124,45.122385483691076,scr2002,dem,electricity
IT,h0125,45.796483812511084,scr2002,dem,electricity
IT,h0126,47.99750632948566,scr2002,dem,electricity
IT,h0127,64.69127235000444,scr2002,dem,electricity
IT,h0128,82.96561175786398,scr2002,dem,electricity
IT,h0129,101.64327429327918,scr2002,dem,electricity
IT,h0130,102.36860440147555,scr2002,dem,electricity
IT,h0131,101.50901752322903,scr2002,dem,electricity
IT,h0132,99.04205219279874,scr2002,dem,electricity
IT,h0133,86.33600688283043,scr2002,dem,electricity
IT,h0134,74.66774551206889,scr2002,dem,electricity
IT,h0135,64.8843724872138,scr2002,dem,electricity
IT,h0136,65.20918428568191,scr2002,dem,electricity
IT,h0137,66.92389176972968,scr2002,dem,electricity
IT,h0138,68.4208381266975,scr2002,dem,electricity
IT,h0139,62.92784017702337,scr2002,dem,electricity
IT,h0140,57.38815320917715,scr2002,dem,electricity
IT,h0141,51.313839856330276,scr2002,dem,electricity
IT,h0142,50.32686473240605,scr2002,dem,electricity
IT,h0143,47.83639507418633,scr2002,dem,electricity
IT,h0144,45.33989983694684,scr2002,dem,electricity
LT,h0097,5.936620214318783,scr2002,dem,electricity
LT,h0098,5.598792163029889,scr2002,dem,electricity
LT,h0099,5.229593062523506,scr2002,dem,electricity
LT,h0100,5.192035783621004,scr2002,dem,electricity
LT,h0101,5.220487820282232,scr2002,dem,electricity
LT,h0102,5.3970827972490465,scr2002,dem,electricity
LT,h0103,6.050877428497739,scr2002,dem,electricity
LT,h0104,6.740313046828229,scr2002,dem,electricity
LT,h0105,7.297550099267657,scr2002,dem,electricity
LT,h0106,7.287380472352938,scr2002,dem,electricity
LT,h0107,7.1192772489826375,scr2002,dem,electricity
LT,h0108,6.874720961140079,scr2002,dem,electricity
LT,h0109,6.477550037014505,scr2002,dem,electricity
LT,h0110,6.1046918794111065,scr2002,dem,electricity
LT,h0111,5.809000565870283,scr2002,dem,electricity
LT,h0112,5.810666615406197,scr2002,dem,electricity
LT,h0113,6.006391188743065,scr2002,dem,electricity
LT,h0114,6.287797086433644,scr2002,dem,electricity
LT,h0115,7.092493950402513,scr2002,dem,electricity
LT,h0116,7.66353172468642,scr2002,dem,electricity
LT,h0117,8.179936538942778,scr2002,dem,electricity
LT,h0118,8.101260377424149,scr2002,dem,electricity
LT,h0119,8.065353291939992,scr2002,dem,electricity
LT,h0120,8.047709446157437,scr2002,dem,electricity
LT,h0121,8.29806357529493,scr2002,dem,electricity
LT,h0122,8.627402755697775,scr2002,dem,electricity
LT,h0123,8.928468182037742,scr2002,dem,electricity
LT,h0124,8.984033707263652,scr2002,dem,electricity
LT,h0125,9.13567705287448,scr2002,dem,electricity
LT,h0126,9.489932875802847,scr2002,dem,electricity
LT,h0127,9.203697447967617,scr2002,dem,electricity
LT,h0128,8.83036516180765,scr2002,dem,electricity
LT,h0129,8.210424160779748,scr2002,dem,electricity
LT,h0130,8.07810146746457,scr2002,dem,electricity
LT,h0131,7.808726912864975,scr2002,dem,electricity
LT,h0132,7.4649597785719415,scr2002,dem,electricity
LT,h0133,6.180325819670535,scr2002,dem,electricity
LT,h0134,4.989455753818234,scr2002,dem,electricity
LT,h0135,3.9249762968349065,scr2002,dem,electricity
LT,h0136,3.878927148806568,scr2002,dem,electricity
LT,h0137,3.9349666668077936,scr2002,dem,electricity
LT,h0138,4.0556323127369165,scr2002,dem,electricity
LT,h0139,4.1434748782621265,scr2002,dem,electricity
LT,h0140,4.126267611666978,scr2002,dem,electricity
LT,h0141,4.057687602021814,scr2002,dem,electricity
LT,h0142,3.995339185490532,scr2002,dem,electricity
LT,h0143,3.935902892658081,scr2002,dem,electricity
LT,h0144,3.878193658523004,scr2002,dem,electricity
LV,h0097,5.556190743620238,scr2002,dem,electricity
LV,h0098,5.046082172945266,scr2002,dem,electricity
LV,h0099,4.498793362650184,scr2002,dem,electricity
LV,h0100,4.476551785705712,scr2002,dem,electricity
LV,h0101,4.501845429703231,scr2002,dem,electricity
LV,h0102,4.638882302635987,scr2002,dem,electricity
LV,h0103,5.1151836237811645,scr2002,dem,electricity
LV,h0104,5.597802959765761,scr2002,dem,electricity
LV,h0105,5.961915761131813,scr2002,dem,electricity
LV,h0106,5.905998232879493,scr2002,dem,electricity
LV,h0107,5.735880596890687,scr2002,dem,electricity
LV,h0108,5.51473791916469,scr2002,dem,electricity
LV,h0109,5.0198771680981285,scr2002,dem,electricity
LV,h0110,4.556633508008358,scr2002,dem,electricity
LV,h0111,4.1645193787837345,scr2002,dem,electricity
LV,h0112,4.166443685809917,scr2002,dem,electricity
LV,h0113,4.321220434514096,scr2002,dem,electricity
LV,h0114,4.52983167241682,scr2002,dem,electricity
LV,h0115,5.061446896393815,scr2002,dem,electricity
LV,h0116,5.414240873447019,scr2002,dem,electricity
LV,h0117,5.741831749337618,scr2002,dem,electricity
LV,h0118,5.699700851853167,scr2002,dem,electricity
LV,h0119,5.699300422392924,scr2002,dem,electricity
LV,h0120,5.713923798748152,scr2002,dem,electricity
LV,h0121,5.9430993701454735,scr2002,dem,electricity
LV,h0122,6.222678687224572,scr2002,dem,electricity
LV,h0123,6.474409917571556,scr2002,dem,electricity
LV,h0124,6.516324094632071,scr2002,dem,electricity
LV,h0125,6.620785821958641,scr2002,dem,electricity
LV,h0126,6.865596864394644,scr2002,dem,electricity
LV,h0127,6.56470706846463,scr2002,dem,electricity
LV,h0128,6.194961163968355,scr2002,dem,electricity
LV,h0129,5.646612450149739,scr2002,dem,electricity
LV,h0130,5.528535422238706,scr2002,dem,electricity
LV,h0131,5.321145252892927,scr2002,dem,electricity
LV,h0132,5.0702334594566585,scr2002,dem,electricity
LV,h0133,4.3206983631545866,scr2002,dem,electricity
LV,h0134,3.6305264762039333,scr2002,dem,electricity
LV,h0135,3.0255152143472888,scr2002,dem,electricity
LV,h0136,3.00518887290969,scr2002,dem,electricity
LV,h0137,3.081929943108166,scr2002,dem,electricity
LV,h0138,3.2004338094658307,scr2002,dem,electricity
LV,h0139,3.488073363641845,scr2002,dem,electricity
LV,h0140,3.665969710179542,scr2002,dem,electricity
LV,h0141,3.819708402540903,scr2002,dem,electricity
LV,h0142,3.780668519444432,scr2002,dem,electricity
LV,h0143,3.764500758613692,scr2002,dem,electricity
LV,h0144,3.755018029215293,scr2002,dem,electricity
ME,h0097,0.7832467093149,scr2002,dem,electricity
ME,h0098,0.664449037481141,scr2002,dem,electricity
ME,h0099,0.5594171865581316,scr2002,dem,electricity
ME,h0100,0.5497186263763288,scr2002,dem,electricity
ME,h0101,0.5479145167679829,scr2002,dem,electricity
ME,h0102,0.5611905113468654,scr2002,dem,electricity
ME,h0103,0.6026278067949582,scr2002,dem,electricity
ME,h0104,0.6551575637094914,scr2002,dem,electricity
ME,h0105,0.7042745149964416,scr2002,dem,electricity
ME,h0106,0.7221760243438774,scr2002,dem,electricity
ME,h0107,0.7200506898290616,scr2002,dem,electricity
ME,h0108,0.7081162734946963,scr2002,dem,electricity
ME,h0109,0.7437758431824731,scr2002,dem,electricity
ME,h0110,0.776031256637988,scr2002,dem,electricity
ME,h0111,0.807367570006133,scr2002,dem,electricity
ME,h0112,0.7982956200156219,scr2002,dem,electricity
ME,h0113,0.8165909894236559,scr2002,dem,electricity
ME,h0114,0.8497379888007089,scr2002,dem,electricity
ME,h0115,0.9553803467304439,scr2002,dem,electricity
ME,h0116,1.0440307462870333,scr2002,dem,electricity
ME,h0117,1.129541462278946,scr2002,dem,electricity
ME,h0118,1.1425322231096458,scr2002,dem,electricity
ME,h0119,1.1470188211412904,scr2002,dem,electricity
ME,h0120,1.1377775224864366,scr2002,dem,electricity
ME,h0121,1.199865086954321,scr2002,dem,electricity
ME,h0122,1.2700573785224163,scr2002,dem,electricity
ME,h0123,1.3458847716934552,scr2002,dem,electricity
ME,h0124,1.3421619896306651,scr2002,dem,electricity
ME,h0125,1.3544217597169326,scr2002,dem,electricity
ME,h0126,1.3994335616952012,scr2002,dem,electricity
ME,h0127,1.4990680884721772,scr2002,dem,electricity
ME,h0128,1.589053534571556,scr2002,dem,electricity
ME,h0129,1.6476724099128686,scr2002,dem,electricity
ME,h0130,1.6374813738410994,scr2002,dem,electricity
ME,h0131,1.6118407928476164,scr2002,dem,electricity
ME,h0132,1.570089396398818,scr2002,dem,electricity
ME,h0133,1.4192788227857682,scr2002,dem,electricity
ME,h0134,1.2695422438693587,scr2002,dem,electricity
ME,h0135,1.135136405549328,scr2002,dem,electricity
ME,h0136,1.1256543520609565,scr2002,dem,electricity
ME,h0137,1.1579335324591111,scr2002,dem,electricity
ME,h0138,1.2043758093664543,scr2002,dem,electricity
ME,h0139,1.1424557653860905,scr2002,dem,electricity
ME,h0140,1.054190109607496,scr2002,dem,electricity
ME,h0141,0.9575442596544771,scr2002,dem,electricity
ME,h0142,0.9546003212211015,scr2002,dem,electricity
ME,h0143,0.9377369985960662,scr2002,dem,electricity
ME,h0144,0.9111827898365221,scr2002,dem,electricity
MK,h0097,1.6368882552678605,scr2002,dem,electricity
MK,h0098,1.3838609313343802,scr2002,dem,electricity
MK,h0099,1.1508323465023467,scr2002,dem,electricity
MK,h0100,1.1342000547376427,scr2002,dem,electricity
MK,h0101,1.132457121459994,scr2002,dem,electricity
MK,h0102,1.1596488408289045,scr2002,dem,electricity
MK,h0103,1.283509333847411,scr2002,dem,electricity
MK,h0104,1.427025240002275,scr2002,dem,electricity
MK,h0105,1.5612448688006593,scr2002,dem,electricity
MK,h0106,1.5898067670789586,scr2002,dem,electricity
MK,h0107,1.579719608529478,scr2002,dem,electricity
MK,h0108,1.5509849891943572,scr2002,dem,electricity
MK,h0109,1.6332480004942735,scr2002,dem,electricity
MK,h0110,1.7088247536740215,scr2002,dem,electricity
MK,h0111,1.7852647199612366,scr2002,dem,electricity
MK,h0112,1.7717005505587704,scr2002,dem,electricity
MK,h0113,1.8181907914417896,scr2002,dem,electricity
MK,h0114,1.8923939329317352,scr2002,dem,electricity
MK,h0115,2.119521406478355,scr2002,dem,electricity
