region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,20.429058231391636,scr2081,dem,electricity
ES,h0222,20.529998554775545,scr2081,dem,electricity
ES,h0223,22.020185994347493,scr2081,dem,electricity
ES,h0224,24.39070982801004,scr2081,dem,electricity
ES,h0225,27.541921332293782,scr2081,dem,electricity
ES,h0226,29.88122991965278,scr2081,dem,electricity
ES,h0227,31.60036234373125,scr2081,dem,electricity
ES,h0228,32.45170162257738,scr2081,dem,electricity
ES,h0229,29.780791837407946,scr2081,dem,electricity
ES,h0230,26.99955586949602,scr2081,dem,electricity
ES,h0231,24.165444171493306,scr2081,dem,electricity
ES,h0232,23.806941711989744,scr2081,dem,electricity
ES,h0233,23.167393162303433,scr2081,dem,electricity
ES,h0234,22.46852692235702,scr2081,dem,electricity
ES,h0235,25.18289370086036,scr2081,dem,electricity
ES,h0236,28.147279821999504,scr2081,dem,electricity
ES,h0237,31.5557311824276,scr2081,dem,electricity
ES,h0238,32.392316496339326,scr2081,dem,electricity
ES,h0239,32.49654702234054,scr2081,dem,electricity
ES,h0240,31.35499393745293,scr2081,dem,electricity
FI,h0193,11.308084209556222,scr2081,dem,electricity
FI,h0194,10.965466509063006,scr2081,dem,electricity
FI,h0195,10.598536265663485,scr2081,dem,electricity
FI,h0196,10.462499179947711,scr2081,dem,electricity
FI,h0197,10.428323603996374,scr2081,dem,electricity
FI,h0198,10.561407647836102,scr2081,dem,electricity
FI,h0199,10.309523499525994,scr2081,dem,electricity
FI,h0200,10.316391439000007,scr2081,dem,electricity
FI,h0201,10.299928000082984,scr2081,dem,electricity
FI,h0202,10.632627982150437,scr2081,dem,electricity
FI,h0203,10.637314639886826,scr2081,dem,electricity
FI,h0204,10.479745849893856,scr2081,dem,electricity
FI,h0205,10.852743286457354,scr2081,dem,electricity
FI,h0206,11.210282560489272,scr2081,dem,electricity
FI,h0207,11.591475260763502,scr2081,dem,electricity
FI,h0208,11.506309768152596,scr2081,dem,electricity
FI,h0209,11.542062065575609,scr2081,dem,electricity
FI,h0210,11.587939888954315,scr2081,dem,electricity
FI,h0211,10.938561805083422,scr2081,dem,electricity
FI,h0212,10.185626928048858,scr2081,dem,electricity
FI,h0213,9.47737172072386,scr2081,dem,electricity
FI,h0214,9.470941986051164,scr2081,dem,electricity
FI,h0215,9.419449677589933,scr2081,dem,electricity
FI,h0216,9.247717395059691,scr2081,dem,electricity
FI,h0217,8.419748157242863,scr2081,dem,electricity
FI,h0218,7.615299949187801,scr2081,dem,electricity
FI,h0219,6.891648534453913,scr2081,dem,electricity
FI,h0220,6.785823745235019,scr2081,dem,electricity
FI,h0221,6.755253884969125,scr2081,dem,electricity
FI,h0222,6.824589407928068,scr2081,dem,electricity
FI,h0223,7.366039626299668,scr2081,dem,electricity
FI,h0224,8.16967149498427,scr2081,dem,electricity
FI,h0225,8.984255535049751,scr2081,dem,electricity
FI,h0226,9.292876585518593,scr2081,dem,electricity
FI,h0227,9.324074454131884,scr2081,dem,electricity
FI,h0228,9.245403274023596,scr2081,dem,electricity
FI,h0229,9.041945382985551,scr2081,dem,electricity
FI,h0230,8.810623095175945,scr2081,dem,electricity
FI,h0231,8.588986929698526,scr2081,dem,electricity
FI,h0232,8.548966462919616,scr2081,dem,electricity
FI,h0233,8.604922683974399,scr2081,dem,electricity
FI,h0234,8.710124592771468,scr2081,dem,electricity
FI,h0235,8.305681427651642,scr2081,dem,electricity
FI,h0236,7.824144371373568,scr2081,dem,electricity
FI,h0237,7.320363563105826,scr2081,dem,electricity
FI,h0238,7.296127190352056,scr2081,dem,electricity
FI,h0239,7.233541272907643,scr2081,dem,electricity
FI,h0240,7.0461152573418,scr2081,dem,electricity
FR,h0193,54.26428905219073,scr2081,dem,electricity
FR,h0194,50.705399133036096,scr2081,dem,electricity
FR,h0195,46.79519734897937,scr2081,dem,electricity
FR,h0196,44.89559510185613,scr2081,dem,electricity
FR,h0197,43.63150662943535,scr2081,dem,electricity
FR,h0198,44.61247772981319,scr2081,dem,electricity
FR,h0199,45.41702903662964,scr2081,dem,electricity
FR,h0200,47.223534974067206,scr2081,dem,electricity
FR,h0201,48.35057772584899,scr2081,dem,electricity
FR,h0202,50.7058028001112,scr2081,dem,electricity
FR,h0203,51.85928495931981,scr2081,dem,electricity
FR,h0204,52.42329981239226,scr2081,dem,electricity
FR,h0205,55.78086361472977,scr2081,dem,electricity
FR,h0206,58.53560641054588,scr2081,dem,electricity
FR,h0207,60.7167370921737,scr2081,dem,electricity
FR,h0208,59.45853956495847,scr2081,dem,electricity
FR,h0209,58.74435853188227,scr2081,dem,electricity
FR,h0210,58.54344875878259,scr2081,dem,electricity
FR,h0211,55.50540045868313,scr2081,dem,electricity
FR,h0212,52.18948934753523,scr2081,dem,electricity
FR,h0213,48.53678909878927,scr2081,dem,electricity
FR,h0214,47.48292379302045,scr2081,dem,electricity
FR,h0215,47.43701693467358,scr2081,dem,electricity
FR,h0216,47.114171716634914,scr2081,dem,electricity
FR,h0217,43.398026192852626,scr2081,dem,electricity
FR,h0218,38.5349164967474,scr2081,dem,electricity
FR,h0219,33.4260545318524,scr2081,dem,electricity
FR,h0220,31.65490439372267,scr2081,dem,electricity
FR,h0221,30.463450122414354,scr2081,dem,electricity
FR,h0222,31.285165391887983,scr2081,dem,electricity
FR,h0223,34.72876655709473,scr2081,dem,electricity
FR,h0224,39.410688220412965,scr2081,dem,electricity
FR,h0225,43.64927771639253,scr2081,dem,electricity
FR,h0226,46.42870945715785,scr2081,dem,electricity
FR,h0227,48.05272366953696,scr2081,dem,electricity
FR,h0228,49.207625979940275,scr2081,dem,electricity
FR,h0229,51.58899255756195,scr2081,dem,electricity
FR,h0230,52.32235683414153,scr2081,dem,electricity
FR,h0231,52.09232773346015,scr2081,dem,electricity
FR,h0232,49.74654769357669,scr2081,dem,electricity
FR,h0233,48.9557742683544,scr2081,dem,electricity
FR,h0234,49.07285661931702,scr2081,dem,electricity
FR,h0235,53.06142185663147,scr2081,dem,electricity
FR,h0236,56.45598822530444,scr2081,dem,electricity
FR,h0237,58.966901922785524,scr2081,dem,electricity
FR,h0238,57.90590009687298,scr2081,dem,electricity
FR,h0239,58.04372192377117,scr2081,dem,electricity
FR,h0240,58.37712850091137,scr2081,dem,electricity
GR,h0193,4.864934594033192,scr2081,dem,electricity
GR,h0194,4.184369331258715,scr2081,dem,electricity
GR,h0195,3.681492821388803,scr2081,dem,electricity
GR,h0196,3.5793644230849346,scr2081,dem,electricity
GR,h0197,3.5450075966552954,scr2081,dem,electricity
GR,h0198,3.6026808506111787,scr2081,dem,electricity
GR,h0199,3.981459767073409,scr2081,dem,electricity
GR,h0200,4.591287173935161,scr2081,dem,electricity
GR,h0201,5.270834126761084,scr2081,dem,electricity
GR,h0202,5.66641078809023,scr2081,dem,electricity
GR,h0203,5.782442869514746,scr2081,dem,electricity
GR,h0204,5.818600653650298,scr2081,dem,electricity
GR,h0205,5.825793461156087,scr2081,dem,electricity
GR,h0206,5.79888013595005,scr2081,dem,electricity
GR,h0207,5.670084302322056,scr2081,dem,electricity
GR,h0208,5.492947952107196,scr2081,dem,electricity
GR,h0209,5.3582614040170355,scr2081,dem,electricity
GR,h0210,5.290970538111537,scr2081,dem,electricity
GR,h0211,5.253544704324531,scr2081,dem,electricity
GR,h0212,5.373409501521262,scr2081,dem,electricity
GR,h0213,5.780059115448935,scr2081,dem,electricity
GR,h0214,6.128535316141543,scr2081,dem,electricity
GR,h0215,6.20237694758606,scr2081,dem,electricity
GR,h0216,5.726249976419243,scr2081,dem,electricity
GR,h0217,4.937981083751149,scr2081,dem,electricity
GR,h0218,4.20759194939756,scr2081,dem,electricity
GR,h0219,3.693054371873273,scr2081,dem,electricity
GR,h0220,3.5611642798627945,scr2081,dem,electricity
GR,h0221,3.5247461799435835,scr2081,dem,electricity
GR,h0222,3.6178868096073074,scr2081,dem,electricity
GR,h0223,3.961512451799837,scr2081,dem,electricity
GR,h0224,4.56382271383994,scr2081,dem,electricity
GR,h0225,5.199317809998043,scr2081,dem,electricity
GR,h0226,5.625535415160652,scr2081,dem,electricity
GR,h0227,5.749672884201708,scr2081,dem,electricity
GR,h0228,5.802523957617636,scr2081,dem,electricity
GR,h0229,5.428663148747445,scr2081,dem,electricity
GR,h0230,4.941875262256737,scr2081,dem,electricity
GR,h0231,4.297711942888263,scr2081,dem,electricity
GR,h0232,3.9909528122339233,scr2081,dem,electricity
GR,h0233,3.7986056226922362,scr2081,dem,electricity
GR,h0234,3.7539541230952183,scr2081,dem,electricity
GR,h0235,4.236997243934196,scr2081,dem,electricity
GR,h0236,4.828731326140067,scr2081,dem,electricity
GR,h0237,5.6360561029060925,scr2081,dem,electricity
GR,h0238,5.964429580925227,scr2081,dem,electricity
GR,h0239,6.074562520745532,scr2081,dem,electricity
GR,h0240,5.662962887234755,scr2081,dem,electricity
HR,h0193,2.0085071153826046,scr2081,dem,electricity
HR,h0194,2.0488995660090525,scr2081,dem,electricity
HR,h0195,2.1582256123203885,scr2081,dem,electricity
HR,h0196,2.142500127862831,scr2081,dem,electricity
HR,h0197,2.153803010329215,scr2081,dem,electricity
HR,h0198,2.2095913999439722,scr2081,dem,electricity
HR,h0199,2.0548901330406975,scr2081,dem,electricity
HR,h0200,1.9708412897272738,scr2081,dem,electricity
HR,h0201,1.8948203881518126,scr2081,dem,electricity
HR,h0202,2.036469187792873,scr2081,dem,electricity
HR,h0203,2.078380553469183,scr2081,dem,electricity
HR,h0204,2.091753867569847,scr2081,dem,electricity
HR,h0205,2.1058929743966086,scr2081,dem,electricity
HR,h0206,2.1066965743124726,scr2081,dem,electricity
HR,h0207,2.070503999328664,scr2081,dem,electricity
HR,h0208,2.005992605655071,scr2081,dem,electricity
HR,h0209,1.9582541873072015,scr2081,dem,electricity
HR,h0210,1.9346728630985295,scr2081,dem,electricity
HR,h0211,1.9062460868748596,scr2081,dem,electricity
HR,h0212,1.9331847137235885,scr2081,dem,electricity
HR,h0213,2.062684079835071,scr2081,dem,electricity
HR,h0214,2.18673985473263,scr2081,dem,electricity
HR,h0215,2.2129259787871303,scr2081,dem,electricity
HR,h0216,2.0431454208547835,scr2081,dem,electricity
HR,h0217,1.760367680540099,scr2081,dem,electricity
HR,h0218,1.4983377634605939,scr2081,dem,electricity
HR,h0219,1.3133383435899209,scr2081,dem,electricity
HR,h0220,1.2665817455728794,scr2081,dem,electricity
HR,h0221,1.253757121617147,scr2081,dem,electricity
HR,h0222,1.2869946609869063,scr2081,dem,electricity
HR,h0223,1.411627536678453,scr2081,dem,electricity
HR,h0224,1.6284050742813365,scr2081,dem,electricity
HR,h0225,1.8570169724784793,scr2081,dem,electricity
HR,h0226,2.0088759050508025,scr2081,dem,electricity
HR,h0227,2.0531053860172075,scr2081,dem,electricity
HR,h0228,2.071935925713968,scr2081,dem,electricity
HR,h0229,1.9387314249796486,scr2081,dem,electricity
HR,h0230,1.765291642346937,scr2081,dem,electricity
HR,h0231,1.5357798792414985,scr2081,dem,electricity
HR,h0232,1.4264833281984175,scr2081,dem,electricity
HR,h0233,1.3579511076933153,scr2081,dem,electricity
HR,h0234,1.342042029555937,scr2081,dem,electricity
HR,h0235,1.5459574821986004,scr2081,dem,electricity
HR,h0236,1.7877450601710638,scr2081,dem,electricity
HR,h0237,2.10706823898741,scr2081,dem,electricity
HR,h0238,2.2253565425816766,scr2081,dem,electricity
HR,h0239,2.266939619181615,scr2081,dem,electricity
HR,h0240,2.12307050014482,scr2081,dem,electricity
HU,h0193,5.446416711164947,scr2081,dem,electricity
HU,h0194,7.143805737850905,scr2081,dem,electricity
HU,h0195,8.858576265448292,scr2081,dem,electricity
HU,h0196,8.697798447064361,scr2081,dem,electricity
HU,h0197,8.642211237801881,scr2081,dem,electricity
HU,h0198,8.839436044137766,scr2081,dem,electricity
HU,h0199,7.212655573156968,scr2081,dem,electricity
HU,h0200,5.672461305367314,scr2081,dem,electricity
HU,h0201,4.025476437457923,scr2081,dem,electricity
HU,h0202,4.123964996867002,scr2081,dem,electricity
HU,h0203,4.129002569502261,scr2081,dem,electricity
HU,h0204,4.139209355655267,scr2081,dem,electricity
HU,h0205,4.159525079265466,scr2081,dem,electricity
HU,h0206,4.165452055690297,scr2081,dem,electricity
HU,h0207,4.158232067887205,scr2081,dem,electricity
HU,h0208,4.134633119670213,scr2081,dem,electricity
HU,h0209,4.107092867791446,scr2081,dem,electricity
HU,h0210,4.06703660863875,scr2081,dem,electricity
HU,h0211,4.004969451887007,scr2081,dem,electricity
HU,h0212,4.002889494134697,scr2081,dem,electricity
HU,h0213,4.08590800683097,scr2081,dem,electricity
HU,h0214,4.12264115356553,scr2081,dem,electricity
HU,h0215,4.039770828389637,scr2081,dem,electricity
HU,h0216,3.845991708491353,scr2081,dem,electricity
HU,h0217,3.511681705538816,scr2081,dem,electricity
HU,h0218,3.2213435060230204,scr2081,dem,electricity
HU,h0219,2.9373773188527585,scr2081,dem,electricity
HU,h0220,2.8427952257961318,scr2081,dem,electricity
HU,h0221,2.8148843734891926,scr2081,dem,electricity
HU,h0222,2.907478497796605,scr2081,dem,electricity
HU,h0223,3.244595017012169,scr2081,dem,electricity
HU,h0224,3.6498679704818007,scr2081,dem,electricity
HU,h0225,3.9843798712887204,scr2081,dem,electricity
HU,h0226,4.098832285866782,scr2081,dem,electricity
HU,h0227,4.123093191401459,scr2081,dem,electricity
HU,h0228,4.150345840733091,scr2081,dem,electricity
HU,h0229,3.8454574135614203,scr2081,dem,electricity
HU,h0230,3.5060867157856817,scr2081,dem,electricity
HU,h0231,3.1534052870066422,scr2081,dem,electricity
HU,h0232,3.1263256922096025,scr2081,dem,electricity
HU,h0233,3.132311402601273,scr2081,dem,electricity
HU,h0234,3.1270040485572745,scr2081,dem,electricity
HU,h0235,3.3918866640138368,scr2081,dem,electricity
HU,h0236,3.676907542338427,scr2081,dem,electricity
HU,h0237,4.047349987650143,scr2081,dem,electricity
HU,h0238,4.080619418047236,scr2081,dem,electricity
HU,h0239,4.009451494235587,scr2081,dem,electricity
HU,h0240,3.82631169680002,scr2081,dem,electricity
IE,h0193,3.632631482091538,scr2081,dem,electricity
IE,h0194,3.5104686184687406,scr2081,dem,electricity
IE,h0195,3.419365499199782,scr2081,dem,electricity
IE,h0196,3.299481672383237,scr2081,dem,electricity
IE,h0197,3.224747609198835,scr2081,dem,electricity
IE,h0198,3.2124087722025614,scr2081,dem,electricity
IE,h0199,2.862221359296325,scr2081,dem,electricity
IE,h0200,2.6316056199772824,scr2081,dem,electricity
IE,h0201,2.513956627978718,scr2081,dem,electricity
IE,h0202,2.8569821243147695,scr2081,dem,electricity
IE,h0203,3.125066290710638,scr2081,dem,electricity
IE,h0204,3.2532850510330587,scr2081,dem,electricity
IE,h0205,3.681683851025822,scr2081,dem,electricity
IE,h0206,4.093973888803746,scr2081,dem,electricity
IE,h0207,4.521152277924611,scr2081,dem,electricity
IE,h0208,4.542419730488301,scr2081,dem,electricity
IE,h0209,4.667105145931229,scr2081,dem,electricity
IE,h0210,4.870007803202047,scr2081,dem,electricity
IE,h0211,5.076710193946482,scr2081,dem,electricity
IE,h0212,5.081511552107891,scr2081,dem,electricity
IE,h0213,4.940833893825878,scr2081,dem,electricity
IE,h0214,4.758386106790767,scr2081,dem,electricity
IE,h0215,4.673654725646939,scr2081,dem,electricity
IE,h0216,4.551204541164579,scr2081,dem,electricity
IE,h0217,3.675309098077472,scr2081,dem,electricity
IE,h0218,2.8119467802836224,scr2081,dem,electricity
IE,h0219,2.0789849169052528,scr2081,dem,electricity
IE,h0220,1.9840194412419618,scr2081,dem,electricity
IE,h0221,1.929816555924945,scr2081,dem,electricity
IE,h0222,1.9164020431069582,scr2081,dem,electricity
IE,h0223,2.1147063529110297,scr2081,dem,electricity
IE,h0224,2.4208186906516076,scr2081,dem,electricity
IE,h0225,2.8746546809819593,scr2081,dem,electricity
IE,h0226,3.2485202077266964,scr2081,dem,electricity
IE,h0227,3.548826839127762,scr2081,dem,electricity
IE,h0228,3.6865578620738155,scr2081,dem,electricity
IE,h0229,3.6385193880269684,scr2081,dem,electricity
IE,h0230,3.5618584453870223,scr2081,dem,electricity
IE,h0231,3.48826864970372,scr2081,dem,electricity
IE,h0232,3.4485002214442044,scr2081,dem,electricity
IE,h0233,3.4334036683965063,scr2081,dem,electricity
IE,h0234,3.4553812834600626,scr2081,dem,electricity
IE,h0235,3.556361694313261,scr2081,dem,electricity
IE,h0236,3.5647149759677212,scr2081,dem,electricity
IE,h0237,3.48434027583758,scr2081,dem,electricity
IE,h0238,3.330881719095667,scr2081,dem,electricity
IE,h0239,3.2563390681035056,scr2081,dem,electricity
IE,h0240,3.171048398456821,scr2081,dem,electricity
IT,h0193,26.61594653718504,scr2081,dem,electricity
IT,h0194,23.01503457235205,scr2081,dem,electricity
IT,h0195,20.197088806531585,scr2081,dem,electricity
IT,h0196,19.449701294345193,scr2081,dem,electricity
IT,h0197,19.338612574281612,scr2081,dem,electricity
IT,h0198,20.05848552295889,scr2081,dem,electricity
IT,h0199,22.675507523885212,scr2081,dem,electricity
IT,h0200,26.7825184792501,scr2081,dem,electricity
IT,h0201,31.75274571900589,scr2081,dem,electricity
IT,h0202,35.4617432151621,scr2081,dem,electricity
IT,h0203,37.57114257379317,scr2081,dem,electricity
IT,h0204,38.188587526013634,scr2081,dem,electricity
IT,h0205,37.324667184549384,scr2081,dem,electricity
IT,h0206,36.34027733819707,scr2081,dem,electricity
IT,h0207,35.6867960622825,scr2081,dem,electricity
IT,h0208,35.93388344354369,scr2081,dem,electricity
IT,h0209,36.04684685943778,scr2081,dem,electricity
IT,h0210,35.549575005739285,scr2081,dem,electricity
IT,h0211,34.80700364857623,scr2081,dem,electricity
IT,h0212,34.713757086242225,scr2081,dem,electricity
IT,h0213,35.397516303813006,scr2081,dem,electricity
IT,h0214,35.62914622194185,scr2081,dem,electricity
IT,h0215,34.200832072895,scr2081,dem,electricity
IT,h0216,31.252277677434247,scr2081,dem,electricity
IT,h0217,26.32293674915198,scr2081,dem,electricity
IT,h0218,22.097617640711128,scr2081,dem,electricity
IT,h0219,18.610187232564513,scr2081,dem,electricity
IT,h0220,17.583598666256798,scr2081,dem,electricity
IT,h0221,17.00112181071382,scr2081,dem,electricity
IT,h0222,16.673485307020407,scr2081,dem,electricity
IT,h0223,19.878851580553754,scr2081,dem,electricity
IT,h0224,24.91299878557056,scr2081,dem,electricity
IT,h0225,31.5033085577364,scr2081,dem,electricity
IT,h0226,35.316375503492836,scr2081,dem,electricity
IT,h0227,37.4937795300433,scr2081,dem,electricity
IT,h0228,38.14362861886838,scr2081,dem,electricity
IT,h0229,33.193486115752435,scr2081,dem,electricity
IT,h0230,27.57144080318958,scr2081,dem,electricity
IT,h0231,21.78017858248529,scr2081,dem,electricity
IT,h0232,20.795129558570054,scr2081,dem,electricity
IT,h0233,20.273677322121397,scr2081,dem,electricity
IT,h0234,20.33289321874131,scr2081,dem,electricity
IT,h0235,25.251975574204184,scr2081,dem,electricity
IT,h0236,30.548599243105706,scr2081,dem,electricity
IT,h0237,36.078080475912884,scr2081,dem,electricity
IT,h0238,36.26025662679238,scr2081,dem,electricity
IT,h0239,35.04826605709698,scr2081,dem,electricity
IT,h0240,32.29916866109723,scr2081,dem,electricity
LT,h0193,1.4568785516583893,scr2081,dem,electricity
LT,h0194,1.5137434887479206,scr2081,dem,electricity
LT,h0195,1.5772261186565215,scr2081,dem,electricity
LT,h0196,1.53843799531827,scr2081,dem,electricity
LT,h0197,1.5263679337800649,scr2081,dem,electricity
LT,h0198,1.5879129571851074,scr2081,dem,electricity
LT,h0199,1.5403546021302477,scr2081,dem,electricity
LT,h0200,1.5391054240042918,scr2081,dem,electricity
LT,h0201,1.495778548217213,scr2081,dem,electricity
LT,h0202,1.565854732192642,scr2081,dem,electricity
LT,h0203,1.561395867140706,scr2081,dem,electricity
LT,h0204,1.532616308295129,scr2081,dem,electricity
LT,h0205,1.5270923168659611,scr2081,dem,electricity
LT,h0206,1.5369489404617913,scr2081,dem,electricity
LT,h0207,1.5494886240998205,scr2081,dem,electricity
LT,h0208,1.528914282981439,scr2081,dem,electricity
LT,h0209,1.4956140770005462,scr2081,dem,electricity
LT,h0210,1.4692023787917567,scr2081,dem,electricity
LT,h0211,1.426659774833814,scr2081,dem,electricity
LT,h0212,1.4245763619043985,scr2081,dem,electricity
LT,h0213,1.4226236808562258,scr2081,dem,electricity
LT,h0214,1.394483041675901,scr2081,dem,electricity
LT,h0215,1.2790155295867853,scr2081,dem,electricity
LT,h0216,1.1201924508325538,scr2081,dem,electricity
LT,h0217,0.9789431893452988,scr2081,dem,electricity
LT,h0218,0.8928127774514829,scr2081,dem,electricity
LT,h0219,0.8469737369602494,scr2081,dem,electricity
LT,h0220,0.8417755744223621,scr2081,dem,electricity
LT,h0221,0.8553950346934853,scr2081,dem,electricity
LT,h0222,0.9488316416584947,scr2081,dem,electricity
LT,h0223,1.1284885994672087,scr2081,dem,electricity
LT,h0224,1.3527097846296599,scr2081,dem,electricity
LT,h0225,1.513680963954784,scr2081,dem,electricity
LT,h0226,1.5817387091909727,scr2081,dem,electricity
LT,h0227,1.5732585797675567,scr2081,dem,electricity
LT,h0228,1.5427364571079596,scr2081,dem,electricity
LT,h0229,1.3924054143073068,scr2081,dem,electricity
LT,h0230,1.2610424378921068,scr2081,dem,electricity
LT,h0231,1.1259040353064815,scr2081,dem,electricity
LT,h0232,1.1238698151497402,scr2081,dem,electricity
LT,h0233,1.1113530610080713,scr2081,dem,electricity
LT,h0234,1.1220248249927032,scr2081,dem,electricity
LT,h0235,1.1383892665384474,scr2081,dem,electricity
LT,h0236,1.1763299390895665,scr2081,dem,electricity
LT,h0237,1.224449788128803,scr2081,dem,electricity
LT,h0238,1.2231724767358947,scr2081,dem,electricity
LT,h0239,1.1551731898339073,scr2081,dem,electricity
LT,h0240,1.0199192669115464,scr2081,dem,electricity
LV,h0193,1.866828643849689,scr2081,dem,electricity
LV,h0194,2.01660734098925,scr2081,dem,electricity
LV,h0195,2.149076930139086,scr2081,dem,electricity
LV,h0196,2.1147339638401044,scr2081,dem,electricity
LV,h0197,2.101180030946731,scr2081,dem,electricity
LV,h0198,2.1456177422237324,scr2081,dem,electricity
LV,h0199,1.7143326709477247,scr2081,dem,electricity
LV,h0200,1.3041476146883855,scr2081,dem,electricity
LV,h0201,0.8597638097654936,scr2081,dem,electricity
LV,h0202,0.8934652448866333,scr2081,dem,electricity
LV,h0203,0.8871837385719978,scr2081,dem,electricity
LV,h0204,0.8678002100332218,scr2081,dem,electricity
LV,h0205,0.9277296173291831,scr2081,dem,electricity
LV,h0206,0.9970603531837247,scr2081,dem,electricity
LV,h0207,1.071147842756944,scr2081,dem,electricity
LV,h0208,1.0685009126236462,scr2081,dem,electricity
LV,h0209,1.0697662614663743,scr2081,dem,electricity
LV,h0210,1.077090721775071,scr2081,dem,electricity
LV,h0211,1.0798587231945493,scr2081,dem,electricity
LV,h0212,1.0839527923207584,scr2081,dem,electricity
LV,h0213,1.0822060074113526,scr2081,dem,electricity
LV,h0214,1.0548672463103403,scr2081,dem,electricity
LV,h0215,0.9873189052260848,scr2081,dem,electricity
LV,h0216,0.8974977822464073,scr2081,dem,electricity
LV,h0217,0.7201512172072794,scr2081,dem,electricity
LV,h0218,0.575547531291957,scr2081,dem,electricity
LV,h0219,0.4531758885816584,scr2081,dem,electricity
LV,h0220,0.44966578133544943,scr2081,dem,electricity
LV,h0221,0.45593794079215816,scr2081,dem,electricity
LV,h0222,0.5037490272823487,scr2081,dem,electricity
LV,h0223,0.5965792174250082,scr2081,dem,electricity
LV,h0224,0.7130841567300527,scr2081,dem,electricity
LV,h0225,0.7969681699972627,scr2081,dem,electricity
LV,h0226,0.8325599952515017,scr2081,dem,electricity
LV,h0227,0.8281243777445044,scr2081,dem,electricity
LV,h0228,0.8121613606077533,scr2081,dem,electricity
LV,h0229,0.7441409649501116,scr2081,dem,electricity
LV,h0230,0.6858175171130481,scr2081,dem,electricity
LV,h0231,0.6255633978148126,scr2081,dem,electricity
LV,h0232,0.6247048001646216,scr2081,dem,electricity
LV,h0233,0.6195696457026103,scr2081,dem,electricity
LV,h0234,0.6266733748875385,scr2081,dem,electricity
LV,h0235,0.6244665941014227,scr2081,dem,electricity
LV,h0236,0.632588634470215,scr2081,dem,electricity
LV,h0237,0.6458880554366176,scr2081,dem,electricity
LV,h0238,0.6452215426178735,scr2081,dem,electricity
LV,h0239,0.609748450693646,scr2081,dem,electricity
LV,h0240,0.5392497220586919,scr2081,dem,electricity
ME,h0193,0.3052171033576532,scr2081,dem,electricity
ME,h0194,0.2803822935828869,scr2081,dem,electricity
ME,h0195,0.2667599024375614,scr2081,dem,electricity
ME,h0196,0.2631308679116242,scr2081,dem,electricity
ME,h0197,0.2636128199199024,scr2081,dem,electricity
ME,h0198,0.27011310524252585,scr2081,dem,electricity
ME,h0199,0.2798635414539081,scr2081,dem,electricity
ME,h0200,0.30211519625935046,scr2081,dem,electricity
ME,h0201,0.3272281052879281,scr2081,dem,electricity
ME,h0202,0.3504714710129083,scr2081,dem,electricity
ME,h0203,0.3570918801005065,scr2081,dem,electricity
ME,h0204,0.3589524202297337,scr2081,dem,electricity
ME,h0205,0.3605065193326248,scr2081,dem,electricity
ME,h0206,0.3598527712199231,scr2081,dem,electricity
ME,h0207,0.3530684192879433,scr2081,dem,electricity
ME,h0208,0.3421926354386462,scr2081,dem,electricity
ME,h0209,0.33432780700838716,scr2081,dem,electricity
ME,h0210,0.3304690388466702,scr2081,dem,electricity
ME,h0211,0.3236804481290524,scr2081,dem,electricity
ME,h0212,0.32597259165833237,scr2081,dem,electricity
ME,h0213,0.3453903638147786,scr2081,dem,electricity
ME,h0214,0.36613782845830867,scr2081,dem,electricity
ME,h0215,0.37053370797578455,scr2081,dem,electricity
ME,h0216,0.342134617073216,scr2081,dem,electricity
ME,h0217,0.29539948678442074,scr2081,dem,electricity
ME,h0218,0.25278666040390496,scr2081,dem,electricity
ME,h0219,0.22314837277651936,scr2081,dem,electricity
ME,h0220,0.21572114194926528,scr2081,dem,electricity
ME,h0221,0.21368864087328512,scr2081,dem,electricity
ME,h0222,0.21896043935626294,scr2081,dem,electricity
ME,h0223,0.2388463106923101,scr2081,dem,electricity
ME,h0224,0.27385061561076085,scr2081,dem,electricity
ME,h0225,0.31128980298639053,scr2081,dem,electricity
ME,h0226,0.3364322831313876,scr2081,dem,electricity
ME,h0227,0.3437938428615065,scr2081,dem,electricity
ME,h0228,0.3469331592924667,scr2081,dem,electricity
ME,h0229,0.3247928694062657,scr2081,dem,electricity
ME,h0230,0.2962068814023364,scr2081,dem,electricity
ME,h0231,0.25883181852425163,scr2081,dem,electricity
ME,h0232,0.24122867996579953,scr2081,dem,electricity
ME,h0233,0.2302595360810504,scr2081,dem,electricity
ME,h0234,0.22772096321251262,scr2081,dem,electricity
ME,h0235,0.2658288042017828,scr2081,dem,electricity
ME,h0236,0.3103564750911031,scr2081,dem,electricity
ME,h0237,0.36842619424700385,scr2081,dem,electricity
ME,h0238,0.387751205376742,scr2081,dem,electricity
ME,h0239,0.39436796524077034,scr2081,dem,electricity
ME,h0240,0.36976093179322844,scr2081,dem,electricity
MK,h0193,0.5467357995212464,scr2081,dem,electricity
MK,h0194,0.4751314342670521,scr2081,dem,electricity
MK,h0195,0.42279529166990254,scr2081,dem,electricity
MK,h0196,0.4121624745071514,scr2081,dem,electricity
MK,h0197,0.4085899490165413,scr2081,dem,electricity
MK,h0198,0.41458826726841397,scr2081,dem,electricity
MK,h0199,0.45328472872521586,scr2081,dem,electricity
MK,h0200,0.5166246165682828,scr2081,dem,electricity
MK,h0201,0.588010842738,scr2081,dem,electricity
