region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6941,0.80208827382668,scr2082,dem,electricity
BA,h6942,0.8073943902812849,scr2082,dem,electricity
BA,h6943,0.8447506527020017,scr2082,dem,electricity
BA,h6944,0.9023714823752534,scr2082,dem,electricity
BA,h6945,0.9772492318820424,scr2082,dem,electricity
BA,h6946,1.0399279060764726,scr2082,dem,electricity
BA,h6947,1.0854825206465044,scr2082,dem,electricity
BA,h6948,1.110834117734552,scr2082,dem,electricity
BA,h6949,1.1177417438269366,scr2082,dem,electricity
BA,h6950,1.1087166409028728,scr2082,dem,electricity
BA,h6951,1.0773031409210811,scr2082,dem,electricity
BA,h6952,1.040195816887091,scr2082,dem,electricity
BA,h6953,1.0115713611484005,scr2082,dem,electricity
BA,h6954,1.0127301528517951,scr2082,dem,electricity
BA,h6955,1.0734490861027788,scr2082,dem,electricity
BA,h6956,1.171069399584149,scr2082,dem,electricity
BA,h6957,1.2426704031387095,scr2082,dem,electricity
BA,h6958,1.2295425532417243,scr2082,dem,electricity
BA,h6959,1.1675639244316733,scr2082,dem,electricity
BA,h6960,1.0801565625147087,scr2082,dem,electricity
BA,h6961,0.9876712274645539,scr2082,dem,electricity
BA,h6962,0.8916668238870276,scr2082,dem,electricity
BA,h6963,0.8226329909422914,scr2082,dem,electricity
BA,h6964,0.7857822921703765,scr2082,dem,electricity
BA,h6965,0.7669838769275883,scr2082,dem,electricity
BA,h6966,0.7657634663956688,scr2082,dem,electricity
BA,h6967,0.7843317397240923,scr2082,dem,electricity
BA,h6968,0.8105756729250356,scr2082,dem,electricity
BA,h6969,0.8544995101530183,scr2082,dem,electricity
BA,h6970,0.9131307028249092,scr2082,dem,electricity
BA,h6971,0.9886169799973034,scr2082,dem,electricity
BA,h6972,1.0531136442738824,scr2082,dem,electricity
BA,h6973,1.0803308665305185,scr2082,dem,electricity
BA,h6974,1.0601793992154485,scr2082,dem,electricity
BA,h6975,1.0049313895670635,scr2082,dem,electricity
BA,h6976,0.9461798842273642,scr2082,dem,electricity
BA,h6977,0.9061350935538104,scr2082,dem,electricity
BA,h6978,0.9002517879956272,scr2082,dem,electricity
BA,h6979,0.9587318824331991,scr2082,dem,electricity
BA,h6980,1.0592762475813982,scr2082,dem,electricity
BA,h6981,1.142115367205431,scr2082,dem,electricity
BA,h6982,1.1487034523432023,scr2082,dem,electricity
BA,h6983,1.108129169992817,scr2082,dem,electricity
BA,h6984,1.0318873572605751,scr2082,dem,electricity
BA,h6985,0.9448183938432049,scr2082,dem,electricity
BA,h6986,0.8563012568558563,scr2082,dem,electricity
BA,h6987,0.8006328768656336,scr2082,dem,electricity
BA,h6988,0.7771977630024679,scr2082,dem,electricity
BA,h6989,0.7706812605877627,scr2082,dem,electricity
BA,h6990,0.791940848039788,scr2082,dem,electricity
BA,h6991,0.8817859092401692,scr2082,dem,electricity
BA,h6992,1.0086366165929932,scr2082,dem,electricity
BA,h6993,1.1329030288410213,scr2082,dem,electricity
BA,h6994,1.195365663337355,scr2082,dem,electricity
BA,h6995,1.2093133609060662,scr2082,dem,electricity
BA,h6996,1.2126606817571557,scr2082,dem,electricity
BA,h6997,1.2082836647258972,scr2082,dem,electricity
BA,h6998,1.1986096880090633,scr2082,dem,electricity
BA,h6999,1.1708111693379277,scr2082,dem,electricity
BA,h7000,1.1367345085868648,scr2082,dem,electricity
BA,h7001,1.1121801360544263,scr2082,dem,electricity
BA,h7002,1.1109180421683122,scr2082,dem,electricity
BA,h7003,1.172215296452889,scr2082,dem,electricity
BA,h7004,1.265530389069549,scr2082,dem,electricity
BA,h7005,1.328823255507252,scr2082,dem,electricity
BA,h7006,1.3048818090298648,scr2082,dem,electricity
BA,h7007,1.2275380314600297,scr2082,dem,electricity
BA,h7008,1.1223446777583286,scr2082,dem,electricity
BA,h7009,1.0084390729765538,scr2082,dem,electricity
BA,h7010,0.9028372532219751,scr2082,dem,electricity
BA,h7011,0.8371518256653158,scr2082,dem,electricity
BA,h7012,0.8127308505633505,scr2082,dem,electricity
BA,h7013,0.8072307424700718,scr2082,dem,electricity
BA,h7014,0.8226226618429754,scr2082,dem,electricity
BA,h7015,0.9072335132120954,scr2082,dem,electricity
BA,h7016,1.032244356030378,scr2082,dem,electricity
BA,h7017,1.1567925028458443,scr2082,dem,electricity
BA,h7018,1.2174799212789171,scr2082,dem,electricity
BA,h7019,1.2264599156411675,scr2082,dem,electricity
BA,h7020,1.227705882297538,scr2082,dem,electricity
BA,h7021,1.2225670776803605,scr2082,dem,electricity
BA,h7022,1.2123992226260203,scr2082,dem,electricity
BA,h7023,1.1839195896446668,scr2082,dem,electricity
BA,h7024,1.1483968044178177,scr2082,dem,electricity
BA,h7025,1.1257016579380204,scr2082,dem,electricity
BA,h7026,1.1282323050595515,scr2082,dem,electricity
BA,h7027,1.1906335854410632,scr2082,dem,electricity
BA,h7028,1.2816763683711412,scr2082,dem,electricity
BA,h7029,1.34200607935544,scr2082,dem,electricity
BA,h7030,1.318222777153517,scr2082,dem,electricity
BA,h7031,1.2426994542602974,scr2082,dem,electricity
BA,h7032,1.1384194564391152,scr2082,dem,electricity
BA,h7033,1.0215866841316932,scr2082,dem,electricity
BA,h7034,0.9120939334503227,scr2082,dem,electricity
BA,h7035,0.841247225016534,scr2082,dem,electricity
BA,h7036,0.8157081405592426,scr2082,dem,electricity
BA,h7037,0.8092529354246613,scr2082,dem,electricity
BA,h7038,0.8253649741106666,scr2082,dem,electricity
BA,h7039,0.9101088366689398,scr2082,dem,electricity
BA,h7040,1.0367701097373847,scr2082,dem,electricity
BA,h7041,1.1615019725393383,scr2082,dem,electricity
BA,h7042,1.2229447409916352,scr2082,dem,electricity
BA,h7043,1.2325218995876899,scr2082,dem,electricity
BA,h7044,1.2357497941959252,scr2082,dem,electricity
BA,h7045,1.2320506270100777,scr2082,dem,electricity
BA,h7046,1.2227284720951102,scr2082,dem,electricity
BA,h7047,1.195130027917855,scr2082,dem,electricity
BA,h7048,1.1604529127839256,scr2082,dem,electricity
BA,h7049,1.1372735628345843,scr2082,dem,electricity
BA,h7050,1.136895902194714,scr2082,dem,electricity
BA,h7051,1.197738159145104,scr2082,dem,electricity
BA,h7052,1.2860856894350667,scr2082,dem,electricity
BA,h7053,1.345895724632451,scr2082,dem,electricity
BA,h7054,1.3205791557460675,scr2082,dem,electricity
BA,h7055,1.2463921688512043,scr2082,dem,electricity
BA,h7056,1.1429901200244452,scr2082,dem,electricity
BA,h7057,1.025881642459451,scr2082,dem,electricity
BA,h7058,0.9129735089075277,scr2082,dem,electricity
BA,h7059,0.838913544232687,scr2082,dem,electricity
BA,h7060,0.8111221329533325,scr2082,dem,electricity
BA,h7061,0.8046720958738053,scr2082,dem,electricity
BA,h7062,0.8214990762724214,scr2082,dem,electricity
BA,h7063,0.9085449680768767,scr2082,dem,electricity
BA,h7064,1.0374285888941945,scr2082,dem,electricity
BA,h7065,1.1634031910941105,scr2082,dem,electricity
BA,h7066,1.2243004552594279,scr2082,dem,electricity
BA,h7067,1.2336000162615761,scr2082,dem,electricity
BA,h7068,1.2372443096949315,scr2082,dem,electricity
BA,h7069,1.2342907856636574,scr2082,dem,electricity
BA,h7070,1.2249234386337382,scr2082,dem,electricity
BA,h7071,1.1966180828831416,scr2082,dem,electricity
BA,h7072,1.1605336099182586,scr2082,dem,electricity
BA,h7073,1.1368087495855286,scr2082,dem,electricity
BA,h7074,1.1358629838845276,scr2082,dem,electricity
BA,h7075,1.197686512442862,scr2082,dem,electricity
BA,h7076,1.2845911679515036,scr2082,dem,electricity
BA,h7077,1.3436490909587442,scr2082,dem,electricity
BA,h7078,1.3174706727083931,scr2082,dem,electricity
BA,h7079,1.245136516649822,scr2082,dem,electricity
BA,h7080,1.1435324025485278,scr2082,dem,electricity
BA,h7081,1.0294786203066777,scr2082,dem,electricity
BA,h7082,0.9205946768201434,scr2082,dem,electricity
BA,h7083,0.8500017126135331,scr2082,dem,electricity
BA,h7084,0.8221930482856841,scr2082,dem,electricity
BA,h7085,0.8153416369550001,scr2082,dem,electricity
BA,h7086,0.8354454782086279,scr2082,dem,electricity
BA,h7087,0.9262492885060115,scr2082,dem,electricity
BA,h7088,1.0580712038231517,scr2082,dem,electricity
BA,h7089,1.18289391295147,scr2082,dem,electricity
BA,h7090,1.2438877169427416,scr2082,dem,electricity
BA,h7091,1.2554172524456626,scr2082,dem,electricity
BA,h7092,1.263222102261472,scr2082,dem,electricity
BA,h7093,1.264886218579596,scr2082,dem,electricity
BA,h7094,1.2582932150991266,scr2082,dem,electricity
BA,h7095,1.2319368206564572,scr2082,dem,electricity
BA,h7096,1.1998270033555456,scr2082,dem,electricity
BA,h7097,1.180768732410641,scr2082,dem,electricity
BA,h7098,1.182759319186335,scr2082,dem,electricity
BA,h7099,1.2441824183846921,scr2082,dem,electricity
BA,h7100,1.327842154579976,scr2082,dem,electricity
BA,h7101,1.383002159663869,scr2082,dem,electricity
BA,h7102,1.3540219906658204,scr2082,dem,electricity
BA,h7103,1.2827899313530216,scr2082,dem,electricity
BA,h7104,1.1896708955173394,scr2082,dem,electricity
BA,h7105,1.0865407579072692,scr2082,dem,electricity
BA,h7106,0.9806247656236161,scr2082,dem,electricity
BA,h7107,0.9057093465536896,scr2082,dem,electricity
BA,h7108,0.8695466078772923,scr2082,dem,electricity
BA,h7109,0.8559659022075862,scr2082,dem,electricity
BA,h7110,0.8628729209665396,scr2082,dem,electricity
BA,h7111,0.905132603104297,scr2082,dem,electricity
BA,h7112,0.9687523726743531,scr2082,dem,electricity
BA,h7113,1.0461186122991522,scr2082,dem,electricity
BA,h7114,1.1085357267619909,scr2082,dem,electricity
BA,h7115,1.1521703664499228,scr2082,dem,electricity
BA,h7116,1.1767292650678969,scr2082,dem,electricity
BA,h7117,1.1815097444376135,scr2082,dem,electricity
BA,h7118,1.1702107540471358,scr2082,dem,electricity
BA,h7119,1.1380778468035433,scr2082,dem,electricity
BA,h7120,1.103507134675164,scr2082,dem,electricity
BA,h7121,1.082949353119476,scr2082,dem,electricity
BA,h7122,1.0877281574489412,scr2082,dem,electricity
BA,h7123,1.1534248047672633,scr2082,dem,electricity
BA,h7124,1.239625766060867,scr2082,dem,electricity
BA,h7125,1.303757098395253,scr2082,dem,electricity
BA,h7126,1.2809861012922692,scr2082,dem,electricity
BA,h7127,1.2224723088277023,scr2082,dem,electricity
BA,h7128,1.1393205642428668,scr2082,dem,electricity
BA,h7129,1.04921040315249,scr2082,dem,electricity
BA,h7130,0.9541129393771739,scr2082,dem,electricity
BA,h7131,0.8847978226404417,scr2082,dem,electricity
BA,h7132,0.8483422457006651,scr2082,dem,electricity
BA,h7133,0.8301798609908082,scr2082,dem,electricity
BA,h7134,0.8313401325009262,scr2082,dem,electricity
BA,h7135,0.85658052944786,scr2082,dem,electricity
BA,h7136,0.8929616821222213,scr2082,dem,electricity
BA,h7137,0.9445148490372285,scr2082,dem,electricity
BA,h7138,1.0048972785217614,scr2082,dem,electricity
BA,h7139,1.0747922306486526,scr2082,dem,electricity
BA,h7140,1.132305738331243,scr2082,dem,electricity
BA,h7141,1.1531522494492759,scr2082,dem,electricity
BA,h7142,1.132054593087089,scr2082,dem,electricity
BA,h7143,1.0785324144006165,scr2082,dem,electricity
BA,h7144,1.0249358776065645,scr2082,dem,electricity
BA,h7145,0.9930246605430145,scr2082,dem,electricity
BA,h7146,0.9918095275050828,scr2082,dem,electricity
BA,h7147,1.0539746774760035,scr2082,dem,electricity
BA,h7148,1.1422069134685402,scr2082,dem,electricity
BA,h7149,1.2162504405519665,scr2082,dem,electricity
BA,h7150,1.2122843104740726,scr2082,dem,electricity
BA,h7151,1.1733489167461286,scr2082,dem,electricity
BA,h7152,1.0992783190456827,scr2082,dem,electricity
BA,h7153,1.0149299329419006,scr2082,dem,electricity
BA,h7154,0.9292988149177774,scr2082,dem,electricity
BA,h7155,0.8743162930352626,scr2082,dem,electricity
BA,h7156,0.8504933291665208,scr2082,dem,electricity
BA,h7157,0.8428338025449738,scr2082,dem,electricity
BA,h7158,0.8633952106054793,scr2082,dem,electricity
BA,h7159,0.95624167267947,scr2082,dem,electricity
BA,h7160,1.0885622893678182,scr2082,dem,electricity
BA,h7161,1.215640847174106,scr2082,dem,electricity
BA,h7162,1.2763650016764942,scr2082,dem,electricity
BA,h7163,1.2853255337341163,scr2082,dem,electricity
BA,h7164,1.2867153036488657,scr2082,dem,electricity
BA,h7165,1.2809276778509466,scr2082,dem,electricity
BA,h7166,1.2685074663442824,scr2082,dem,electricity
BA,h7167,1.2378444280600616,scr2082,dem,electricity
BA,h7168,1.2035072190767915,scr2082,dem,electricity
BA,h7169,1.1851095182402518,scr2082,dem,electricity
BA,h7170,1.192169220731179,scr2082,dem,electricity
BA,h7171,1.2578589432882668,scr2082,dem,electricity
BA,h7172,1.338966049087881,scr2082,dem,electricity
BA,h7173,1.3901949336065464,scr2082,dem,electricity
BA,h7174,1.357047447196615,scr2082,dem,electricity
BA,h7175,1.2842541880718699,scr2082,dem,electricity
BA,h7176,1.18278769445521,scr2082,dem,electricity
BA,h7177,1.0704950489636689,scr2082,dem,electricity
BA,h7178,0.9633828148481257,scr2082,dem,electricity
BA,h7179,0.8928805091145628,scr2082,dem,electricity
BA,h7180,0.8665224831571824,scr2082,dem,electricity
BA,h7181,0.8612054064536098,scr2082,dem,electricity
BA,h7182,0.8819704791932501,scr2082,dem,electricity
BA,h7183,0.9741149634003764,scr2082,dem,electricity
BA,h7184,1.1091785548593704,scr2082,dem,electricity
BA,h7185,1.2381326592843878,scr2082,dem,electricity
BA,h7186,1.299215402607257,scr2082,dem,electricity
BA,h7187,1.3057021563067437,scr2082,dem,electricity
BA,h7188,1.3086039287961557,scr2082,dem,electricity
BA,h7189,1.3068446951971313,scr2082,dem,electricity
BA,h7190,1.3000918337573188,scr2082,dem,electricity
BA,h7191,1.2759646179810837,scr2082,dem,electricity
BA,h7192,1.2483893868640563,scr2082,dem,electricity
BA,h7193,1.241677531031372,scr2082,dem,electricity
BA,h7194,1.2644260851079534,scr2082,dem,electricity
BA,h7195,1.343580126185409,scr2082,dem,electricity
BA,h7196,1.4336734737505896,scr2082,dem,electricity
BA,h7197,1.4923677962687614,scr2082,dem,electricity
BA,h7198,1.4704030634794512,scr2082,dem,electricity
BA,h7199,1.409780796947639,scr2082,dem,electricity
BA,h7200,1.319560787873474,scr2082,dem,electricity
BA,h7201,1.2162622705219137,scr2082,dem,electricity
BA,h7202,1.1190105146388234,scr2082,dem,electricity
BA,h7203,1.059379480862396,scr2082,dem,electricity
BA,h7204,1.0493088088542564,scr2082,dem,electricity
BA,h7205,1.065375509742474,scr2082,dem,electricity
BA,h7206,1.1142024976283564,scr2082,dem,electricity
BA,h7207,1.2369063681663053,scr2082,dem,electricity
BA,h7208,1.4041989402926953,scr2082,dem,electricity
BA,h7209,1.5610825301105766,scr2082,dem,electricity
BA,h7210,1.6461020666761832,scr2082,dem,electricity
BA,h7211,1.672129403741577,scr2082,dem,electricity
BA,h7212,1.6908259294904728,scr2082,dem,electricity
BA,h7213,1.7000776603009156,scr2082,dem,electricity
BA,h7214,1.7005865096376076,scr2082,dem,electricity
BA,h7215,1.6852219842708749,scr2082,dem,electricity
BA,h7216,1.6770147782044122,scr2082,dem,electricity
BA,h7217,1.7059118906690727,scr2082,dem,electricity
BA,h7218,1.7663401419739055,scr2082,dem,electricity
BA,h7219,1.8675174023892378,scr2082,dem,electricity
BA,h7220,1.9576779841245484,scr2082,dem,electricity
BA,h7221,2.015817807106483,scr2082,dem,electricity
BA,h7222,2.004167659744169,scr2082,dem,electricity
BA,h7223,1.961278859431265,scr2082,dem,electricity
BA,h7224,1.8900693505267117,scr2082,dem,electricity
BA,h7225,1.8037938999420868,scr2082,dem,electricity
BA,h7226,1.7203332220698648,scr2082,dem,electricity
BA,h7227,1.664400843381895,scr2082,dem,electricity
BA,h7228,1.6510700445741229,scr2082,dem,electricity
BA,h7229,1.6650066364400717,scr2082,dem,electricity
BA,h7230,1.7203669771575094,scr2082,dem,electricity
BA,h7231,1.8539640783842506,scr2082,dem,electricity
BA,h7232,2.0251929128411805,scr2082,dem,electricity
BA,h7233,2.168155006633677,scr2082,dem,electricity
BA,h7234,2.2221823862831087,scr2082,dem,electricity
BA,h7235,2.208569568620833,scr2082,dem,electricity
BA,h7236,2.186058823074175,scr2082,dem,electricity
BA,h7237,2.155164042821601,scr2082,dem,electricity
BA,h7238,2.1181998718315374,scr2082,dem,electricity
BA,h7239,2.0714633413844674,scr2082,dem,electricity
BA,h7240,2.0446743537749192,scr2082,dem,electricity
BA,h7241,2.071176933219713,scr2082,dem,electricity
BA,h7242,2.1310908417754755,scr2082,dem,electricity
BA,h7243,2.2188474042612385,scr2082,dem,electricity
BA,h7244,2.278230483277577,scr2082,dem,electricity
BA,h7245,2.3052121357129955,scr2082,dem,electricity
BA,h7246,2.2710750520009872,scr2082,dem,electricity
BA,h7247,2.2109202900024183,scr2082,dem,electricity
BA,h7248,2.1222153564718855,scr2082,dem,electricity
BA,h7249,2.018024915755295,scr2082,dem,electricity
BA,h7250,1.917957993457731,scr2082,dem,electricity
BA,h7251,1.8431210374103504,scr2082,dem,electricity
BA,h7252,1.8054294295222801,scr2082,dem,electricity
BA,h7253,1.7933034506336507,scr2082,dem,electricity
BA,h7254,1.8244406105309783,scr2082,dem,electricity
BA,h7255,1.9315454189642067,scr2082,dem,electricity
BA,h7256,2.0758333370406525,scr2082,dem,electricity
BA,h7257,2.189951819274098,scr2082,dem,electricity
BA,h7258,2.221119965458788,scr2082,dem,electricity
BA,h7259,2.187075626952022,scr2082,dem,electricity
BA,h7260,2.14450289868135,scr2082,dem,electricity
BA,h7261,2.09436634778727,scr2082,dem,electricity
BA,h7262,2.0384211067759943,scr2082,dem,electricity
BA,h7263,1.9736870921300897,scr2082,dem,electricity
BA,h7264,1.9287054177301064,scr2082,dem,electricity
BA,h7265,1.930819671423484,scr2082,dem,electricity
BA,h7266,1.9623611039843603,scr2082,dem,electricity
BA,h7267,2.0278321867206026,scr2082,dem,electricity
BA,h7268,2.073288575005641,scr2082,dem,electricity
BA,h7269,2.087686853209915,scr2082,dem,electricity
BA,h7270,2.0360033152350563,scr2082,dem,electricity
BA,h7271,1.9596203314148566,scr2082,dem,electricity
BA,h7272,1.8628895042680895,scr2082,dem,electricity
BA,h7273,1.754726170796307,scr2082,dem,electricity
BA,h7274,1.6455327398688633,scr2082,dem,electricity
BA,h7275,1.559913226910723,scr2082,dem,electricity
BA,h7276,1.5106044211703544,scr2082,dem,electricity
BA,h7277,1.4877969476807307,scr2082,dem,electricity
BA,h7278,1.4982012492963177,scr2082,dem,electricity
BA,h7279,1.551532201076884,scr2082,dem,electricity
BA,h7280,1.623808937099065,scr2082,dem,electricity
BA,h7281,1.6959820756964437,scr2082,dem,electricity
BA,h7282,1.7399164590541325,scr2082,dem,electricity
BA,h7283,1.7583356610964849,scr2082,dem,electricity
BA,h7284,1.7579391108517113,scr2082,dem,electricity
BA,h7285,1.7394562316787217,scr2082,dem,electricity
BA,h7286,1.7081459473194718,scr2082,dem,electricity
BA,h7287,1.6643398703539178,scr2082,dem,electricity
BA,h7288,1.637241129829246,scr2082,dem,electricity
BA,h7289,1.653688618979158,scr2082,dem,electricity
BA,h7290,1.7029960665689954,scr2082,dem,electricity
BA,h7291,1.7921226033927966,scr2082,dem,electricity
BA,h7292,1.8649210852074019,scr2082,dem,electricity
BA,h7293,1.914522762124518,scr2082,dem,electricity
BA,h7294,1.8957284418509217,scr2082,dem,electricity
BA,h7295,1.859108843353103,scr2082,dem,electricity
BA,h7296,1.801195376635551,scr2082,dem,electricity
BE,h6553,8.049321100908834,scr2082,dem,electricity
BE,h6554,7.625836199255903,scr2082,dem,electricity
BE,h6555,7.286477971942182,scr2082,dem,electricity
BE,h6556,7.068208467097665,scr2082,dem,electricity
BE,h6557,6.991279524361087,scr2082,dem,electricity
BE,h6558,7.115502829734972,scr2082,dem,electricity
BE,h6559,7.5933298070406625,scr2082,dem,electricity
BE,h6560,8.374681499497395,scr2082,dem,electricity
BE,h6561,9.085790849388314,scr2082,dem,electricity
BE,h6562,9.533962687853965,scr2082,dem,electricity
BE,h6563,9.692460161202177,scr2082,dem,electricity
BE,h6564,9.856459667989611,scr2082,dem,electricity
BE,h6565,9.85853172773902,scr2082,dem,electricity
BE,h6566,9.814353400732422,scr2082,dem,electricity
BE,h6567,9.685455833436528,scr2082,dem,electricity
BE,h6568,9.618350034221123,scr2082,dem,electricity
BE,h6569,9.541237166063805,scr2082,dem,electricity
BE,h6570,9.508810681841283,scr2082,dem,electricity
BE,h6571,9.473352414773245,scr2082,dem,electricity
BE,h6572,9.473820908994096,scr2082,dem,electricity
BE,h6573,9.457842921768304,scr2082,dem,electricity
BE,h6574,9.286910217759775,scr2082,dem,electricity
BE,h6575,9.007612992137645,scr2082,dem,electricity
BE,h6576,8.580541046813604,scr2082,dem,electricity
BE,h6577,8.150850024518974,scr2082,dem,electricity
BE,h6578,7.691606083142148,scr2082,dem,electricity
BE,h6579,7.299480422487556,scr2082,dem,electricity
BE,h6580,7.07801079844597,scr2082,dem,electricity
BE,h6581,7.004478194248373,scr2082,dem,electricity
BE,h6582,7.144619584797581,scr2082,dem,electricity
BE,h6583,7.64770965696871,scr2082,dem,electricity
BE,h6584,8.452359405109782,scr2082,dem,electricity
BE,h6585,9.19256918329378,scr2082,dem,electricity
BE,h6586,9.662667454078324,scr2082,dem,electricity
BE,h6587,9.828265289963138,scr2082,dem,electricity
BE,h6588,9.959747251495749,scr2082,dem,electricity
BE,h6589,9.935817717140658,scr2082,dem,electricity
BE,h6590,9.858211051337282,scr2082,dem,electricity
BE,h6591,9.705408436511195,scr2082,dem,electricity
BE,h6592,9.574157955196672,scr2082,dem,electricity
BE,h6593,9.433136750301852,scr2082,dem,electricity
BE,h6594,9.338090604590427,scr2082,dem,electricity
BE,h6595,9.250942642567392,scr2082,dem,electricity
BE,h6596,9.217663402362962,scr2082,dem,electricity
BE,h6597,9.1643944666605,scr2082,dem,electricity
BE,h6598,8.993072459448793,scr2082,dem,electricity
BE,h6599,8.763215623536272,scr2082,dem,electricity
BE,h6600,8.431966415026459,scr2082,dem,electricity
BE,h6601,8.055697057538946,scr2082,dem,electricity
BE,h6602,7.591081081218946,scr2082,dem,electricity
BE,h6603,7.1323083782978545,scr2082,dem,electricity
BE,h6604,6.840683940111756,scr2082,dem,electricity
BE,h6605,6.653775440117566,scr2082,dem,electricity
BE,h6606,6.586990634071967,scr2082,dem,electricity
BE,h6607,6.658161329962808,scr2082,dem,electricity
BE,h6608,6.873734140467727,scr2082,dem,electricity
BE,h6609,7.2379600007193154,scr2082,dem,electricity
BE,h6610,7.693909238315572,scr2082,dem,electricity
BE,h6611,8.119065477464254,scr2082,dem,electricity
BE,h6612,8.427483964037233,scr2082,dem,electricity
BE,h6613,8.539552355986572,scr2082,dem,electricity
BE,h6614,8.497481873126677,scr2082,dem,electricity
BE,h6615,8.343405487143897,scr2082,dem,electricity
BE,h6616,8.167149010238322,scr2082,dem,electricity
BE,h6617,8.059562044285322,scr2082,dem,electricity
BE,h6618,8.030858190120274,scr2082,dem,electricity
BE,h6619,8.06367322884282,scr2082,dem,electricity
BE,h6620,8.161264595561846,scr2082,dem,electricity
BE,h6621,8.2442658254109,scr2082,dem,electricity
BE,h6622,8.172442557031879,scr2082,dem,electricity
BE,h6623,7.976235077577558,scr2082,dem,electricity
BE,h6624,7.696630710559461,scr2082,dem,electricity
BE,h6625,7.384357387458256,scr2082,dem,electricity
BE,h6626,7.017667279121702,scr2082,dem,electricity
BE,h6627,6.650107040115022,scr2082,dem,electricity
BE,h6628,6.406289057940161,scr2082,dem,electricity
BE,h6629,6.261407814408476,scr2082,dem,electricity
BE,h6630,6.213881754387449,scr2082,dem,electricity
BE,h6631,6.260509776801232,scr2082,dem,electricity
BE,h6632,6.388602218832026,scr2082,dem,electricity
BE,h6633,6.6180635516163395,scr2082,dem,electricity
BE,h6634,6.984593352120788,scr2082,dem,electricity
BE,h6635,7.414862193312769,scr2082,dem,electricity
BE,h6636,7.8148290679970955,scr2082,dem,electricity
BE,h6637,8.045720659729305,scr2082,dem,electricity
BE,h6638,8.045516034307482,scr2082,dem,electricity
BE,h6639,7.882959722239536,scr2082,dem,electricity
BE,h6640,7.640761903593926,scr2082,dem,electricity
BE,h6641,7.491002965081996,scr2082,dem,electricity
BE,h6642,7.476757433574155,scr2082,dem,electricity
BE,h6643,7.607332089821206,scr2082,dem,electricity
BE,h6644,7.90395897268904,scr2082,dem,electricity
BE,h6645,8.199202622537207,scr2082,dem,electricity
BE,h6646,8.274678972447372,scr2082,dem,electricity
BE,h6647,8.107428887607789,scr2082,dem,electricity
BE,h6648,7.754654238413742,scr2082,dem,electricity
BE,h6649,7.361050535835849,scr2082,dem,electricity
BE,h6650,6.957678757583467,scr2082,dem,electricity
BE,h6651,6.632062595076589,scr2082,dem,electricity
BE,h6652,6.469957810461443,scr2082,dem,electricity
BE,h6653,6.447637051494853,scr2082,dem,electricity
BE,h6654,6.639857973387739,scr2082,dem,electricity
BE,h6655,7.219763673272014,scr2082,dem,electricity
BE,h6656,8.109443542147712,scr2082,dem,electricity
BE,h6657,8.92399095318666,scr2082,dem,electricity
BE,h6658,9.456330403277867,scr2082,dem,electricity
BE,h6659,9.663753646912024,scr2082,dem,electricity
BE,h6660,9.849120866493188,scr2082,dem,electricity
BE,h6661,9.863194812387313,scr2082,dem,electricity
BE,h6662,9.86070158428749,scr2082,dem,electricity
BE,h6663,9.749181579406542,scr2082,dem,electricity
BE,h6664,9.67636238921277,scr2082,dem,electricity
BE,h6665,9.565761357522938,scr2082,dem,electricity
BE,h6666,9.519609798981055,scr2082,dem,electricity
BE,h6667,9.507880345467758,scr2082,dem,electricity
BE,h6668,9.576032538394223,scr2082,dem,electricity
BE,h6669,9.585571584548351,scr2082,dem,electricity
BE,h6670,9.4084649286204,scr2082,dem,electricity
BE,h6671,9.085930136630935,scr2082,dem,electricity
BE,h6672,8.650351396351894,scr2082,dem,electricity
BE,h6673,8.185028967256784,scr2082,dem,electricity
BE,h6674,7.691080918580608,scr2082,dem,electricity
BE,h6675,7.274260772514102,scr2082,dem,electricity
BE,h6676,7.058163138619356,scr2082,dem,electricity
BE,h6677,6.988073296704237,scr2082,dem,electricity
BE,h6678,7.127902717653273,scr2082,dem,electricity
BE,h6679,7.628652719808617,scr2082,dem,electricity
BE,h6680,8.463821904898065,scr2082,dem,electricity
BE,h6681,9.214197377355546,scr2082,dem,electricity
BE,h6682,9.68194120868949,scr2082,dem,electricity
BE,h6683,9.817658445094324,scr2082,dem,electricity
BE,h6684,9.94625485393087,scr2082,dem,electricity
BE,h6685,9.925865427856472,scr2082,dem,electricity
BE,h6686,9.871478046905054,scr2082,dem,electricity
BE,h6687,9.74353987733527,scr2082,dem,electricity
BE,h6688,9.68235242050216,scr2082,dem,electricity
BE,h6689,9.598408736726011,scr2082,dem,electricity
BE,h6690,9.580443876166303,scr2082,dem,electricity
BE,h6691,9.56121014080012,scr2082,dem,electricity
BE,h6692,9.633650561553782,scr2082,dem,electricity
BE,h6693,9.62753256222161,scr2082,dem,electricity
BE,h6694,9.450306384274317,scr2082,dem,electricity
BE,h6695,9.11564361894137,scr2082,dem,electricity
BE,h6696,8.677602964601903,scr2082,dem,electricity
BE,h6697,8.226902158008063,scr2082,dem,electricity
BE,h6698,7.747406131547953,scr2082,dem,electricity
BE,h6699,7.335729905797636,scr2082,dem,electricity
BE,h6700,7.110489782440122,scr2082,dem,electricity
BE,h6701,7.03548092601562,scr2082,dem,electricity
BE,h6702,7.16837955821589,scr2082,dem,electricity
BE,h6703,7.655516837039202,scr2082,dem,electricity
