region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0113,0.6672093931378481,scr2000,avaConv,onshore_b
be,2,h0114,0.6359172947196329,scr2000,avaConv,onshore_b
be,2,h0115,0.7060399798306803,scr2000,avaConv,onshore_b
be,2,h0116,0.7959028662693275,scr2000,avaConv,onshore_b
be,2,h0117,0.8813636883218106,scr2000,avaConv,onshore_b
be,2,h0118,0.8884554855736962,scr2000,avaConv,onshore_b
be,2,h0119,0.8935685748625474,scr2000,avaConv,onshore_b
be,2,h0120,0.8960719368707313,scr2000,avaConv,onshore_b
be,2,h0121,0.7188182889603918,scr2000,avaConv,onshore_b
be,2,h0122,0.5452426075513097,scr2000,avaConv,onshore_b
be,2,h0123,0.3861510099171558,scr2000,avaConv,onshore_b
be,2,h0124,0.3994956353791244,scr2000,avaConv,onshore_b
be,2,h0125,0.41462874332755684,scr2000,avaConv,onshore_b
be,2,h0126,0.42583497017905153,scr2000,avaConv,onshore_b
be,2,h0127,0.5564780992388298,scr2000,avaConv,onshore_b
be,2,h0128,0.6864208797472561,scr2000,avaConv,onshore_b
be,2,h0129,0.8113806419019765,scr2000,avaConv,onshore_b
be,2,h0130,0.8040531053231964,scr2000,avaConv,onshore_b
be,2,h0131,0.7866580064827857,scr2000,avaConv,onshore_b
be,2,h0132,0.7674052519492615,scr2000,avaConv,onshore_b
be,2,h0133,0.48029763404833903,scr2000,avaConv,onshore_b
be,2,h0134,0.2208172736173497,scr2000,avaConv,onshore_b
be,2,h0135,0.0007398805782910144,scr2000,avaConv,onshore_b
be,2,h0136,0.0007227644653294602,scr2000,avaConv,onshore_b
be,2,h0137,0.0006999175140805626,scr2000,avaConv,onshore_b
be,2,h0138,0.0007639511789479777,scr2000,avaConv,onshore_b
be,2,h0139,0.08106200384500409,scr2000,avaConv,onshore_b
be,2,h0140,0.19261590063191691,scr2000,avaConv,onshore_b
be,2,h0141,0.3333169308724542,scr2000,avaConv,onshore_b
be,2,h0142,0.39425209471480555,scr2000,avaConv,onshore_b
be,2,h0143,0.4323236887944336,scr2000,avaConv,onshore_b
be,2,h0144,0.44964607505815435,scr2000,avaConv,onshore_b
bg,2,h0097,0.32563457583723593,scr2000,avaConv,onshore_b
bg,2,h0098,0.3434567192911951,scr2000,avaConv,onshore_b
bg,2,h0099,0.3139369132052841,scr2000,avaConv,onshore_b
bg,2,h0100,0.28581710273507893,scr2000,avaConv,onshore_b
bg,2,h0101,0.23177269182783958,scr2000,avaConv,onshore_b
bg,2,h0102,0.17605549095122003,scr2000,avaConv,onshore_b
bg,2,h0103,0.11550305057834605,scr2000,avaConv,onshore_b
bg,2,h0104,0.07203251604150553,scr2000,avaConv,onshore_b
bg,2,h0105,0.04362451247090605,scr2000,avaConv,onshore_b
bg,2,h0106,0.03883476359649533,scr2000,avaConv,onshore_b
bg,2,h0107,0.043671683092327544,scr2000,avaConv,onshore_b
bg,2,h0108,0.05725639154838693,scr2000,avaConv,onshore_b
bg,2,h0109,0.09224861633759328,scr2000,avaConv,onshore_b
bg,2,h0110,0.12784972501994146,scr2000,avaConv,onshore_b
bg,2,h0111,0.15811624871170554,scr2000,avaConv,onshore_b
bg,2,h0112,0.15108460413241723,scr2000,avaConv,onshore_b
bg,2,h0113,0.1334978989587436,scr2000,avaConv,onshore_b
bg,2,h0114,0.10690582151384267,scr2000,avaConv,onshore_b
bg,2,h0115,0.1979730056295805,scr2000,avaConv,onshore_b
bg,2,h0116,0.3126486939092273,scr2000,avaConv,onshore_b
bg,2,h0117,0.4427484926940335,scr2000,avaConv,onshore_b
bg,2,h0118,0.3798286778766503,scr2000,avaConv,onshore_b
bg,2,h0119,0.316547947911149,scr2000,avaConv,onshore_b
bg,2,h0120,0.24906699659727294,scr2000,avaConv,onshore_b
bg,2,h0121,0.3087140141926211,scr2000,avaConv,onshore_b
bg,2,h0122,0.39549473438816174,scr2000,avaConv,onshore_b
bg,2,h0123,0.5390241499923815,scr2000,avaConv,onshore_b
bg,2,h0124,0.5638080050603678,scr2000,avaConv,onshore_b
bg,2,h0125,0.5830805132333886,scr2000,avaConv,onshore_b
bg,2,h0126,0.5772455466081843,scr2000,avaConv,onshore_b
bg,2,h0127,0.5918214285941447,scr2000,avaConv,onshore_b
bg,2,h0128,0.611746023336303,scr2000,avaConv,onshore_b
bg,2,h0129,0.6239941160276746,scr2000,avaConv,onshore_b
bg,2,h0130,0.6305838751225173,scr2000,avaConv,onshore_b
bg,2,h0131,0.6458064381683332,scr2000,avaConv,onshore_b
bg,2,h0132,0.6754252963338173,scr2000,avaConv,onshore_b
bg,2,h0133,0.7010635220248881,scr2000,avaConv,onshore_b
bg,2,h0134,0.6954031797328002,scr2000,avaConv,onshore_b
bg,2,h0135,0.6640192244750475,scr2000,avaConv,onshore_b
bg,2,h0136,0.5470978844200188,scr2000,avaConv,onshore_b
bg,2,h0137,0.4068837159706807,scr2000,avaConv,onshore_b
bg,2,h0138,0.3255419123733165,scr2000,avaConv,onshore_b
bg,2,h0139,0.2953055804605326,scr2000,avaConv,onshore_b
bg,2,h0140,0.31188259460859513,scr2000,avaConv,onshore_b
bg,2,h0141,0.3413289054699376,scr2000,avaConv,onshore_b
bg,2,h0142,0.3864297340255492,scr2000,avaConv,onshore_b
bg,2,h0143,0.43611354738750235,scr2000,avaConv,onshore_b
bg,2,h0144,0.4847570687320389,scr2000,avaConv,onshore_b
ch,2,h0097,0.4408975692295061,scr2000,avaConv,onshore_b
ch,2,h0098,0.16024929607523228,scr2000,avaConv,onshore_b
ch,2,h0099,0.0071722022338653185,scr2000,avaConv,onshore_b
ch,2,h0100,0.006199227699064339,scr2000,avaConv,onshore_b
ch,2,h0101,0.006311809485109524,scr2000,avaConv,onshore_b
ch,2,h0102,0.008776770581098351,scr2000,avaConv,onshore_b
ch,2,h0103,0.12549296694072687,scr2000,avaConv,onshore_b
ch,2,h0104,0.33888210721225437,scr2000,avaConv,onshore_b
ch,2,h0105,0.6272100422421323,scr2000,avaConv,onshore_b
ch,2,h0106,0.6595143415020596,scr2000,avaConv,onshore_b
ch,2,h0107,0.6642288337784888,scr2000,avaConv,onshore_b
ch,2,h0108,0.672819284239002,scr2000,avaConv,onshore_b
ch,2,h0109,0.6158068180132846,scr2000,avaConv,onshore_b
ch,2,h0110,0.594003151228594,scr2000,avaConv,onshore_b
ch,2,h0111,0.5820222961099949,scr2000,avaConv,onshore_b
ch,2,h0112,0.6520276878800414,scr2000,avaConv,onshore_b
ch,2,h0113,0.7228137458139888,scr2000,avaConv,onshore_b
ch,2,h0114,0.7702239951425355,scr2000,avaConv,onshore_b
ch,2,h0115,0.5781542883513128,scr2000,avaConv,onshore_b
ch,2,h0116,0.4179647247308433,scr2000,avaConv,onshore_b
ch,2,h0117,0.3059137903653437,scr2000,avaConv,onshore_b
ch,2,h0118,0.39045165966732803,scr2000,avaConv,onshore_b
ch,2,h0119,0.49881130046960265,scr2000,avaConv,onshore_b
ch,2,h0120,0.5742751981512575,scr2000,avaConv,onshore_b
ch,2,h0121,0.3719468483363841,scr2000,avaConv,onshore_b
ch,2,h0122,0.1611914306653897,scr2000,avaConv,onshore_b
ch,2,h0123,0.022660511634634267,scr2000,avaConv,onshore_b
ch,2,h0124,0.011772029842356273,scr2000,avaConv,onshore_b
ch,2,h0125,0.006129599605527451,scr2000,avaConv,onshore_b
ch,2,h0126,0.0035876294298511626,scr2000,avaConv,onshore_b
ch,2,h0127,0.11641852838917956,scr2000,avaConv,onshore_b
ch,2,h0128,0.3306898580727653,scr2000,avaConv,onshore_b
ch,2,h0129,0.6286970178339243,scr2000,avaConv,onshore_b
ch,2,h0130,0.6155035742692636,scr2000,avaConv,onshore_b
ch,2,h0131,0.5671495852219341,scr2000,avaConv,onshore_b
ch,2,h0132,0.544172917651905,scr2000,avaConv,onshore_b
ch,2,h0133,0.31398546403264216,scr2000,avaConv,onshore_b
ch,2,h0134,0.1604157980889222,scr2000,avaConv,onshore_b
ch,2,h0135,0.04045739420040112,scr2000,avaConv,onshore_b
ch,2,h0136,0.04663575330649179,scr2000,avaConv,onshore_b
ch,2,h0137,0.05316666800408144,scr2000,avaConv,onshore_b
ch,2,h0138,0.07024753495807344,scr2000,avaConv,onshore_b
ch,2,h0139,0.14169862531310656,scr2000,avaConv,onshore_b
ch,2,h0140,0.20499324637300426,scr2000,avaConv,onshore_b
ch,2,h0141,0.23495331048680482,scr2000,avaConv,onshore_b
ch,2,h0142,0.18214377954235444,scr2000,avaConv,onshore_b
ch,2,h0143,0.1507938436917967,scr2000,avaConv,onshore_b
ch,2,h0144,0.1260967425788844,scr2000,avaConv,onshore_b
cz,2,h0097,0.20682036991442396,scr2000,avaConv,onshore_b
cz,2,h0098,0.12475357824379771,scr2000,avaConv,onshore_b
cz,2,h0099,0.04690776516518219,scr2000,avaConv,onshore_b
cz,2,h0100,0.04710884548903864,scr2000,avaConv,onshore_b
cz,2,h0101,0.04651849750753684,scr2000,avaConv,onshore_b
cz,2,h0102,0.0474744880436689,scr2000,avaConv,onshore_b
cz,2,h0103,0.18288116707390809,scr2000,avaConv,onshore_b
cz,2,h0104,0.3623723843554079,scr2000,avaConv,onshore_b
cz,2,h0105,0.5735338165348584,scr2000,avaConv,onshore_b
cz,2,h0106,0.6536383274287914,scr2000,avaConv,onshore_b
cz,2,h0107,0.7115255066553344,scr2000,avaConv,onshore_b
cz,2,h0108,0.7504394296692856,scr2000,avaConv,onshore_b
cz,2,h0109,0.7338953589459102,scr2000,avaConv,onshore_b
cz,2,h0110,0.7181978280474732,scr2000,avaConv,onshore_b
cz,2,h0111,0.7076027333336753,scr2000,avaConv,onshore_b
cz,2,h0112,0.7482496998828451,scr2000,avaConv,onshore_b
cz,2,h0113,0.7887289611312501,scr2000,avaConv,onshore_b
cz,2,h0114,0.8217792393605569,scr2000,avaConv,onshore_b
cz,2,h0115,0.6957792708339967,scr2000,avaConv,onshore_b
cz,2,h0116,0.5617634378649927,scr2000,avaConv,onshore_b
cz,2,h0117,0.43516290601473984,scr2000,avaConv,onshore_b
cz,2,h0118,0.4605899417926489,scr2000,avaConv,onshore_b
cz,2,h0119,0.5248655280806107,scr2000,avaConv,onshore_b
cz,2,h0120,0.5824664124764121,scr2000,avaConv,onshore_b
cz,2,h0121,0.5782132279009197,scr2000,avaConv,onshore_b
cz,2,h0122,0.5253064290293983,scr2000,avaConv,onshore_b
cz,2,h0123,0.4646167220179899,scr2000,avaConv,onshore_b
cz,2,h0124,0.4370096726270074,scr2000,avaConv,onshore_b
cz,2,h0125,0.40574004523246177,scr2000,avaConv,onshore_b
cz,2,h0126,0.3734793582600188,scr2000,avaConv,onshore_b
cz,2,h0127,0.5389436162110841,scr2000,avaConv,onshore_b
cz,2,h0128,0.7196470777910131,scr2000,avaConv,onshore_b
cz,2,h0129,0.9145739322497126,scr2000,avaConv,onshore_b
cz,2,h0130,0.9154946058634318,scr2000,avaConv,onshore_b
cz,2,h0131,0.9151022304127021,scr2000,avaConv,onshore_b
cz,2,h0132,0.9154728831787132,scr2000,avaConv,onshore_b
cz,2,h0133,0.5970086368036657,scr2000,avaConv,onshore_b
cz,2,h0134,0.2904233668488844,scr2000,avaConv,onshore_b
cz,2,h0135,0.013263668582605066,scr2000,avaConv,onshore_b
cz,2,h0136,0.009325094383754493,scr2000,avaConv,onshore_b
cz,2,h0137,0.008152991931682526,scr2000,avaConv,onshore_b
cz,2,h0138,0.007174488676525129,scr2000,avaConv,onshore_b
cz,2,h0139,0.25772750791251864,scr2000,avaConv,onshore_b
cz,2,h0140,0.5283185157973235,scr2000,avaConv,onshore_b
cz,2,h0141,0.7991649717028988,scr2000,avaConv,onshore_b
cz,2,h0142,0.7561028839211672,scr2000,avaConv,onshore_b
cz,2,h0143,0.7157785177685364,scr2000,avaConv,onshore_b
cz,2,h0144,0.6855270256359483,scr2000,avaConv,onshore_b
de,2,h0097,0.20343360981888778,scr2000,avaConv,onshore_b
de,2,h0098,0.14082939913917744,scr2000,avaConv,onshore_b
de,2,h0099,0.08950513347702223,scr2000,avaConv,onshore_b
de,2,h0100,0.0936279006757904,scr2000,avaConv,onshore_b
de,2,h0101,0.09406622011436018,scr2000,avaConv,onshore_b
de,2,h0102,0.09185932700694664,scr2000,avaConv,onshore_b
de,2,h0103,0.12449860735273287,scr2000,avaConv,onshore_b
de,2,h0104,0.161843255469181,scr2000,avaConv,onshore_b
de,2,h0105,0.20766919092104605,scr2000,avaConv,onshore_b
de,2,h0106,0.2233901461372536,scr2000,avaConv,onshore_b
de,2,h0107,0.25435392710603727,scr2000,avaConv,onshore_b
de,2,h0108,0.29730826778709135,scr2000,avaConv,onshore_b
de,2,h0109,0.4619671537409436,scr2000,avaConv,onshore_b
de,2,h0110,0.6152533175366982,scr2000,avaConv,onshore_b
de,2,h0111,0.7432089479995672,scr2000,avaConv,onshore_b
de,2,h0112,0.7127652097171948,scr2000,avaConv,onshore_b
de,2,h0113,0.6829907409352906,scr2000,avaConv,onshore_b
de,2,h0114,0.6621362832782314,scr2000,avaConv,onshore_b
de,2,h0115,0.639509413606479,scr2000,avaConv,onshore_b
de,2,h0116,0.6472774472900394,scr2000,avaConv,onshore_b
de,2,h0117,0.6809435885048073,scr2000,avaConv,onshore_b
de,2,h0118,0.7429589900439229,scr2000,avaConv,onshore_b
de,2,h0119,0.7932648054450335,scr2000,avaConv,onshore_b
de,2,h0120,0.8262805118791129,scr2000,avaConv,onshore_b
de,2,h0121,0.6710794082829282,scr2000,avaConv,onshore_b
de,2,h0122,0.5129463756655788,scr2000,avaConv,onshore_b
de,2,h0123,0.3690392792541946,scr2000,avaConv,onshore_b
de,2,h0124,0.3813104161842774,scr2000,avaConv,onshore_b
de,2,h0125,0.402673268835246,scr2000,avaConv,onshore_b
de,2,h0126,0.4255505828724576,scr2000,avaConv,onshore_b
de,2,h0127,0.5665322970050142,scr2000,avaConv,onshore_b
de,2,h0128,0.7033922895408146,scr2000,avaConv,onshore_b
de,2,h0129,0.8357996584081475,scr2000,avaConv,onshore_b
de,2,h0130,0.8279240328198022,scr2000,avaConv,onshore_b
de,2,h0131,0.8052987655713248,scr2000,avaConv,onshore_b
de,2,h0132,0.7798789412346984,scr2000,avaConv,onshore_b
de,2,h0133,0.46735600118191767,scr2000,avaConv,onshore_b
de,2,h0134,0.21352724505221124,scr2000,avaConv,onshore_b
de,2,h0135,0.025837039756818517,scr2000,avaConv,onshore_b
de,2,h0136,0.03123598963156207,scr2000,avaConv,onshore_b
de,2,h0137,0.035050146419846454,scr2000,avaConv,onshore_b
de,2,h0138,0.036819389947020185,scr2000,avaConv,onshore_b
de,2,h0139,0.15367549763234636,scr2000,avaConv,onshore_b
de,2,h0140,0.3004968494858396,scr2000,avaConv,onshore_b
de,2,h0141,0.4842354547281714,scr2000,avaConv,onshore_b
de,2,h0142,0.51726065962533,scr2000,avaConv,onshore_b
de,2,h0143,0.5589054924684165,scr2000,avaConv,onshore_b
de,2,h0144,0.5910663750710143,scr2000,avaConv,onshore_b
dk_e,2,h0097,0.4567479851807252,scr2000,avaConv,onshore_b
dk_e,2,h0098,0.2657593559548211,scr2000,avaConv,onshore_b
dk_e,2,h0099,0.07973404600147517,scr2000,avaConv,onshore_b
dk_e,2,h0100,0.09544534955400322,scr2000,avaConv,onshore_b
dk_e,2,h0101,0.11122038140099061,scr2000,avaConv,onshore_b
dk_e,2,h0102,0.1259062205643965,scr2000,avaConv,onshore_b
dk_e,2,h0103,0.19996340363630352,scr2000,avaConv,onshore_b
dk_e,2,h0104,0.2941168276686265,scr2000,avaConv,onshore_b
dk_e,2,h0105,0.40686535468331164,scr2000,avaConv,onshore_b
dk_e,2,h0106,0.47712586874327273,scr2000,avaConv,onshore_b
dk_e,2,h0107,0.4837939190529195,scr2000,avaConv,onshore_b
dk_e,2,h0108,0.47259238207599136,scr2000,avaConv,onshore_b
dk_e,2,h0109,0.5761395504980036,scr2000,avaConv,onshore_b
dk_e,2,h0110,0.7119940231791024,scr2000,avaConv,onshore_b
dk_e,2,h0111,0.8193608314964496,scr2000,avaConv,onshore_b
dk_e,2,h0112,0.7362140290062844,scr2000,avaConv,onshore_b
dk_e,2,h0113,0.6181837094360607,scr2000,avaConv,onshore_b
dk_e,2,h0114,0.5242231942096355,scr2000,avaConv,onshore_b
dk_e,2,h0115,0.5545174611594252,scr2000,avaConv,onshore_b
dk_e,2,h0116,0.6651670178890124,scr2000,avaConv,onshore_b
dk_e,2,h0117,0.7923898054844987,scr2000,avaConv,onshore_b
dk_e,2,h0118,0.8602992695313967,scr2000,avaConv,onshore_b
dk_e,2,h0119,0.8932106946494454,scr2000,avaConv,onshore_b
dk_e,2,h0120,0.9084777757592236,scr2000,avaConv,onshore_b
dk_e,2,h0121,0.7819316870795343,scr2000,avaConv,onshore_b
dk_e,2,h0122,0.6830746066776369,scr2000,avaConv,onshore_b
dk_e,2,h0123,0.6143409563481215,scr2000,avaConv,onshore_b
dk_e,2,h0124,0.6961831041133595,scr2000,avaConv,onshore_b
dk_e,2,h0125,0.7592792801712294,scr2000,avaConv,onshore_b
dk_e,2,h0126,0.8014977662792288,scr2000,avaConv,onshore_b
dk_e,2,h0127,0.8190937850554719,scr2000,avaConv,onshore_b
dk_e,2,h0128,0.7815696078729987,scr2000,avaConv,onshore_b
dk_e,2,h0129,0.6934764495562546,scr2000,avaConv,onshore_b
dk_e,2,h0130,0.5913502681566823,scr2000,avaConv,onshore_b
dk_e,2,h0131,0.4895739767002949,scr2000,avaConv,onshore_b
dk_e,2,h0132,0.419346857075547,scr2000,avaConv,onshore_b
dk_e,2,h0133,0.29055247533991785,scr2000,avaConv,onshore_b
dk_e,2,h0134,0.20491383916957942,scr2000,avaConv,onshore_b
dk_e,2,h0135,0.13491174590499408,scr2000,avaConv,onshore_b
dk_e,2,h0136,0.15879042175313735,scr2000,avaConv,onshore_b
dk_e,2,h0137,0.18396831190884622,scr2000,avaConv,onshore_b
dk_e,2,h0138,0.18994006271665126,scr2000,avaConv,onshore_b
dk_e,2,h0139,0.181639219875779,scr2000,avaConv,onshore_b
dk_e,2,h0140,0.1401358615063653,scr2000,avaConv,onshore_b
dk_e,2,h0141,0.09629881396722632,scr2000,avaConv,onshore_b
dk_e,2,h0142,0.043750269563076066,scr2000,avaConv,onshore_b
dk_e,2,h0143,0.019295474761019518,scr2000,avaConv,onshore_b
dk_e,2,h0144,0.011453943536115094,scr2000,avaConv,onshore_b
dk_w,2,h0097,0.4156555651895846,scr2000,avaConv,onshore_b
dk_w,2,h0098,0.3216516309315635,scr2000,avaConv,onshore_b
dk_w,2,h0099,0.22981534808432563,scr2000,avaConv,onshore_b
dk_w,2,h0100,0.23116364899020497,scr2000,avaConv,onshore_b
dk_w,2,h0101,0.2296020405580143,scr2000,avaConv,onshore_b
dk_w,2,h0102,0.22486404645139188,scr2000,avaConv,onshore_b
dk_w,2,h0103,0.2998210958232628,scr2000,avaConv,onshore_b
dk_w,2,h0104,0.3780563815300924,scr2000,avaConv,onshore_b
dk_w,2,h0105,0.462900292227799,scr2000,avaConv,onshore_b
dk_w,2,h0106,0.4962370857349563,scr2000,avaConv,onshore_b
dk_w,2,h0107,0.552554556164943,scr2000,avaConv,onshore_b
dk_w,2,h0108,0.6199926503313392,scr2000,avaConv,onshore_b
dk_w,2,h0109,0.5787874553520567,scr2000,avaConv,onshore_b
dk_w,2,h0110,0.5420082284227071,scr2000,avaConv,onshore_b
dk_w,2,h0111,0.49914572184098027,scr2000,avaConv,onshore_b
dk_w,2,h0112,0.5611500533681006,scr2000,avaConv,onshore_b
dk_w,2,h0113,0.6261243071337937,scr2000,avaConv,onshore_b
dk_w,2,h0114,0.7093365011834802,scr2000,avaConv,onshore_b
dk_w,2,h0115,0.7848164459120246,scr2000,avaConv,onshore_b
dk_w,2,h0116,0.8394218116440576,scr2000,avaConv,onshore_b
dk_w,2,h0117,0.8726533010753488,scr2000,avaConv,onshore_b
dk_w,2,h0118,0.8931945709245013,scr2000,avaConv,onshore_b
dk_w,2,h0119,0.9028512924821929,scr2000,avaConv,onshore_b
dk_w,2,h0120,0.9069475688398994,scr2000,avaConv,onshore_b
dk_w,2,h0121,0.8483056884581056,scr2000,avaConv,onshore_b
dk_w,2,h0122,0.8070573645129773,scr2000,avaConv,onshore_b
dk_w,2,h0123,0.7812401364155114,scr2000,avaConv,onshore_b
dk_w,2,h0124,0.8224957912358676,scr2000,avaConv,onshore_b
dk_w,2,h0125,0.8505911138516523,scr2000,avaConv,onshore_b
dk_w,2,h0126,0.8653648551881932,scr2000,avaConv,onshore_b
dk_w,2,h0127,0.7195230559928535,scr2000,avaConv,onshore_b
dk_w,2,h0128,0.5427520595827098,scr2000,avaConv,onshore_b
dk_w,2,h0129,0.3574331383209319,scr2000,avaConv,onshore_b
dk_w,2,h0130,0.3096847195237085,scr2000,avaConv,onshore_b
dk_w,2,h0131,0.2741766223021974,scr2000,avaConv,onshore_b
dk_w,2,h0132,0.24563006067637438,scr2000,avaConv,onshore_b
dk_w,2,h0133,0.20537182308797167,scr2000,avaConv,onshore_b
dk_w,2,h0134,0.17235569278347904,scr2000,avaConv,onshore_b
dk_w,2,h0135,0.13369751766045473,scr2000,avaConv,onshore_b
dk_w,2,h0136,0.12412712111145324,scr2000,avaConv,onshore_b
dk_w,2,h0137,0.11301930911206262,scr2000,avaConv,onshore_b
dk_w,2,h0138,0.10389386944556936,scr2000,avaConv,onshore_b
dk_w,2,h0139,0.09021672398567888,scr2000,avaConv,onshore_b
dk_w,2,h0140,0.11844952727497156,scr2000,avaConv,onshore_b
dk_w,2,h0141,0.18896266907226525,scr2000,avaConv,onshore_b
dk_w,2,h0142,0.2918178623990076,scr2000,avaConv,onshore_b
dk_w,2,h0143,0.3763686331075682,scr2000,avaConv,onshore_b
dk_w,2,h0144,0.44963469227265823,scr2000,avaConv,onshore_b
ee,2,h0097,0.04292571298641124,scr2000,avaConv,onshore_b
ee,2,h0098,0.052653702614317476,scr2000,avaConv,onshore_b
ee,2,h0099,0.06178119221510929,scr2000,avaConv,onshore_b
ee,2,h0100,0.05635168705750492,scr2000,avaConv,onshore_b
ee,2,h0101,0.049422877090142966,scr2000,avaConv,onshore_b
ee,2,h0102,0.04231973347647641,scr2000,avaConv,onshore_b
ee,2,h0103,0.2093353057119277,scr2000,avaConv,onshore_b
ee,2,h0104,0.35875323371411527,scr2000,avaConv,onshore_b
ee,2,h0105,0.4808478787917641,scr2000,avaConv,onshore_b
ee,2,h0106,0.40259834309290443,scr2000,avaConv,onshore_b
ee,2,h0107,0.3292998542650536,scr2000,avaConv,onshore_b
ee,2,h0108,0.27632583809459976,scr2000,avaConv,onshore_b
ee,2,h0109,0.46081623186259796,scr2000,avaConv,onshore_b
ee,2,h0110,0.676543615565228,scr2000,avaConv,onshore_b
ee,2,h0111,0.9106313128426305,scr2000,avaConv,onshore_b
ee,2,h0112,0.912216303858561,scr2000,avaConv,onshore_b
ee,2,h0113,0.9138296254185949,scr2000,avaConv,onshore_b
ee,2,h0114,0.9145159839894679,scr2000,avaConv,onshore_b
ee,2,h0115,0.7752168837248911,scr2000,avaConv,onshore_b
ee,2,h0116,0.6274842312159711,scr2000,avaConv,onshore_b
ee,2,h0117,0.46186399007950424,scr2000,avaConv,onshore_b
ee,2,h0118,0.41348504431728056,scr2000,avaConv,onshore_b
ee,2,h0119,0.37021643950298266,scr2000,avaConv,onshore_b
ee,2,h0120,0.33578988155012873,scr2000,avaConv,onshore_b
ee,2,h0121,0.33051444410158076,scr2000,avaConv,onshore_b
ee,2,h0122,0.3318589030017599,scr2000,avaConv,onshore_b
ee,2,h0123,0.3352813143477593,scr2000,avaConv,onshore_b
ee,2,h0124,0.31081003692443504,scr2000,avaConv,onshore_b
ee,2,h0125,0.2631153666792107,scr2000,avaConv,onshore_b
ee,2,h0126,0.20823176604100843,scr2000,avaConv,onshore_b
ee,2,h0127,0.12255752411768539,scr2000,avaConv,onshore_b
ee,2,h0128,0.06122586807550106,scr2000,avaConv,onshore_b
ee,2,h0129,0.022157281266832585,scr2000,avaConv,onshore_b
ee,2,h0130,0.039705524832039575,scr2000,avaConv,onshore_b
ee,2,h0131,0.07594139284946383,scr2000,avaConv,onshore_b
ee,2,h0132,0.1343892098936963,scr2000,avaConv,onshore_b
ee,2,h0133,0.19237722702015259,scr2000,avaConv,onshore_b
ee,2,h0134,0.23519153685292624,scr2000,avaConv,onshore_b
ee,2,h0135,0.23893106153397364,scr2000,avaConv,onshore_b
ee,2,h0136,0.223642956510058,scr2000,avaConv,onshore_b
ee,2,h0137,0.20759362992441174,scr2000,avaConv,onshore_b
ee,2,h0138,0.2020390009366939,scr2000,avaConv,onshore_b
ee,2,h0139,0.3066445738776957,scr2000,avaConv,onshore_b
ee,2,h0140,0.4284317398965447,scr2000,avaConv,onshore_b
ee,2,h0141,0.5725795400173281,scr2000,avaConv,onshore_b
ee,2,h0142,0.6261457557281256,scr2000,avaConv,onshore_b
ee,2,h0143,0.6528063443927925,scr2000,avaConv,onshore_b
ee,2,h0144,0.6712981048716233,scr2000,avaConv,onshore_b
es,2,h0097,0.08156951223898504,scr2000,avaConv,onshore_b
es,2,h0098,0.05177249982222615,scr2000,avaConv,onshore_b
es,2,h0099,0.029044688910004734,scr2000,avaConv,onshore_b
es,2,h0100,0.03367294317408609,scr2000,avaConv,onshore_b
es,2,h0101,0.037830553060739146,scr2000,avaConv,onshore_b
es,2,h0102,0.041611488660729286,scr2000,avaConv,onshore_b
es,2,h0103,0.04909349916145411,scr2000,avaConv,onshore_b
es,2,h0104,0.054219169442114946,scr2000,avaConv,onshore_b
es,2,h0105,0.056900325658187464,scr2000,avaConv,onshore_b
es,2,h0106,0.04827842962958859,scr2000,avaConv,onshore_b
es,2,h0107,0.036116255927334466,scr2000,avaConv,onshore_b
es,2,h0108,0.026903846504729906,scr2000,avaConv,onshore_b
es,2,h0109,0.025951919295451098,scr2000,avaConv,onshore_b
es,2,h0110,0.026982383311689055,scr2000,avaConv,onshore_b
es,2,h0111,0.027474136361289772,scr2000,avaConv,onshore_b
es,2,h0112,0.025628042698821765,scr2000,avaConv,onshore_b
es,2,h0113,0.02735950819976383,scr2000,avaConv,onshore_b
es,2,h0114,0.02990633562204435,scr2000,avaConv,onshore_b
es,2,h0115,0.037039552427119295,scr2000,avaConv,onshore_b
es,2,h0116,0.04511739471391796,scr2000,avaConv,onshore_b
es,2,h0117,0.05106365208274152,scr2000,avaConv,onshore_b
es,2,h0118,0.049265382572537625,scr2000,avaConv,onshore_b
es,2,h0119,0.04239605242125324,scr2000,avaConv,onshore_b
es,2,h0120,0.03550003343769894,scr2000,avaConv,onshore_b
es,2,h0121,0.040578760298480954,scr2000,avaConv,onshore_b
es,2,h0122,0.048832804860723986,scr2000,avaConv,onshore_b
es,2,h0123,0.05837477040113681,scr2000,avaConv,onshore_b
es,2,h0124,0.056184641676551385,scr2000,avaConv,onshore_b
es,2,h0125,0.05424571302731128,scr2000,avaConv,onshore_b
es,2,h0126,0.05327037437919537,scr2000,avaConv,onshore_b
es,2,h0127,0.04807684137289313,scr2000,avaConv,onshore_b
es,2,h0128,0.04400293086179085,scr2000,avaConv,onshore_b
es,2,h0129,0.04040546336523889,scr2000,avaConv,onshore_b
es,2,h0130,0.0383351025166883,scr2000,avaConv,onshore_b
es,2,h0131,0.03368801421997794,scr2000,avaConv,onshore_b
es,2,h0132,0.030322087153181323,scr2000,avaConv,onshore_b
es,2,h0133,0.038958771886265474,scr2000,avaConv,onshore_b
es,2,h0134,0.05617837965194144,scr2000,avaConv,onshore_b
es,2,h0135,0.07841661383780657,scr2000,avaConv,onshore_b
es,2,h0136,0.09414046831952497,scr2000,avaConv,onshore_b
es,2,h0137,0.10777460027591587,scr2000,avaConv,onshore_b
