region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0498,30.961382304373284,scr2012,dem,electricity
es,h0499,31.146353073335003,scr2012,dem,electricity
es,h0500,31.53413154827314,scr2012,dem,electricity
es,h0501,32.91177337971435,scr2012,dem,electricity
es,h0502,33.93429778930137,scr2012,dem,electricity
es,h0503,33.50849203043899,scr2012,dem,electricity
es,h0504,30.990926928351794,scr2012,dem,electricity
es,h0505,26.957020301907836,scr2012,dem,electricity
es,h0506,23.624407256371423,scr2012,dem,electricity
es,h0507,21.026973669932563,scr2012,dem,electricity
es,h0508,20.0276598356542,scr2012,dem,electricity
es,h0509,19.601395881111568,scr2012,dem,electricity
es,h0510,19.766678572739313,scr2012,dem,electricity
es,h0511,21.718798057374467,scr2012,dem,electricity
es,h0512,25.184296576482954,scr2012,dem,electricity
es,h0513,29.012555223168786,scr2012,dem,electricity
es,h0514,31.439366915544536,scr2012,dem,electricity
es,h0515,32.540169723505414,scr2012,dem,electricity
es,h0516,33.055995614786994,scr2012,dem,electricity
es,h0517,30.27620967973156,scr2012,dem,electricity
es,h0518,27.444098559300546,scr2012,dem,electricity
es,h0519,24.373115996187767,scr2012,dem,electricity
es,h0520,23.93941445188481,scr2012,dem,electricity
es,h0521,22.995958371453032,scr2012,dem,electricity
es,h0522,22.002604505528698,scr2012,dem,electricity
es,h0523,22.510929776598484,scr2012,dem,electricity
es,h0524,24.011395868852535,scr2012,dem,electricity
es,h0525,26.949841683312226,scr2012,dem,electricity
es,h0526,28.955727450958864,scr2012,dem,electricity
es,h0527,29.514730792846397,scr2012,dem,electricity
es,h0528,27.83112999738491,scr2012,dem,electricity
es,h0529,25.59549152791475,scr2012,dem,electricity
es,h0530,23.509882429367718,scr2012,dem,electricity
es,h0531,21.878981878417935,scr2012,dem,electricity
es,h0532,20.536483087591105,scr2012,dem,electricity
es,h0533,19.685068646231297,scr2012,dem,electricity
es,h0534,19.24884218869011,scr2012,dem,electricity
es,h0535,21.21016813591923,scr2012,dem,electricity
es,h0536,24.87093046656921,scr2012,dem,electricity
es,h0537,29.43362677905439,scr2012,dem,electricity
es,h0538,32.05301219879091,scr2012,dem,electricity
es,h0539,33.34267640327127,scr2012,dem,electricity
es,h0540,33.69947691291402,scr2012,dem,electricity
es,h0541,32.20188670513171,scr2012,dem,electricity
es,h0542,30.49727904914386,scr2012,dem,electricity
es,h0543,28.401037868344833,scr2012,dem,electricity
es,h0544,27.50795446736444,scr2012,dem,electricity
es,h0545,26.2654673625856,scr2012,dem,electricity
es,h0546,25.355759396798494,scr2012,dem,electricity
es,h0547,27.4067927120001,scr2012,dem,electricity
es,h0548,30.50291599248101,scr2012,dem,electricity
es,h0549,34.188772110572785,scr2012,dem,electricity
es,h0550,35.1325779164431,scr2012,dem,electricity
es,h0551,34.09350495227555,scr2012,dem,electricity
es,h0552,31.334892857176012,scr2012,dem,electricity
dk_w,h0481,2.9956089516913615,scr2012,dem,electricity
dk_e,h0481,2.9956089516913615,scr2012,dem,electricity
dk_w,h0482,2.791080592140536,scr2012,dem,electricity
dk_e,h0482,2.791080592140536,scr2012,dem,electricity
dk_w,h0483,2.667132638568581,scr2012,dem,electricity
dk_e,h0483,2.667132638568581,scr2012,dem,electricity
dk_w,h0484,2.60597519284279,scr2012,dem,electricity
dk_e,h0484,2.60597519284279,scr2012,dem,electricity
dk_w,h0485,2.625021021291768,scr2012,dem,electricity
dk_e,h0485,2.625021021291768,scr2012,dem,electricity
dk_w,h0486,2.7735448106035494,scr2012,dem,electricity
dk_e,h0486,2.7735448106035494,scr2012,dem,electricity
dk_w,h0487,3.1410704202594633,scr2012,dem,electricity
dk_e,h0487,3.1410704202594633,scr2012,dem,electricity
dk_w,h0488,3.5884927148707226,scr2012,dem,electricity
dk_e,h0488,3.5884927148707226,scr2012,dem,electricity
dk_w,h0489,3.9732669300985406,scr2012,dem,electricity
dk_e,h0489,3.9732669300985406,scr2012,dem,electricity
dk_w,h0490,4.150943493083274,scr2012,dem,electricity
dk_e,h0490,4.150943493083274,scr2012,dem,electricity
dk_w,h0491,4.235626549881925,scr2012,dem,electricity
dk_e,h0491,4.235626549881925,scr2012,dem,electricity
dk_w,h0492,4.286939423966789,scr2012,dem,electricity
dk_e,h0492,4.286939423966789,scr2012,dem,electricity
dk_w,h0493,4.312080996126962,scr2012,dem,electricity
dk_e,h0493,4.312080996126962,scr2012,dem,electricity
dk_w,h0494,4.296654860598901,scr2012,dem,electricity
dk_e,h0494,4.296654860598901,scr2012,dem,electricity
dk_w,h0495,4.243775848679281,scr2012,dem,electricity
dk_e,h0495,4.243775848679281,scr2012,dem,electricity
dk_w,h0496,4.190784841634528,scr2012,dem,electricity
dk_e,h0496,4.190784841634528,scr2012,dem,electricity
dk_w,h0497,4.114099928655273,scr2012,dem,electricity
dk_e,h0497,4.114099928655273,scr2012,dem,electricity
dk_w,h0498,4.056587968709902,scr2012,dem,electricity
dk_e,h0498,4.056587968709902,scr2012,dem,electricity
dk_w,h0499,4.024201915556873,scr2012,dem,electricity
dk_e,h0499,4.024201915556873,scr2012,dem,electricity
dk_w,h0500,4.085698592715504,scr2012,dem,electricity
dk_e,h0500,4.085698592715504,scr2012,dem,electricity
dk_w,h0501,4.099102320971152,scr2012,dem,electricity
dk_e,h0501,4.099102320971152,scr2012,dem,electricity
dk_w,h0502,4.000604055265496,scr2012,dem,electricity
dk_e,h0502,4.000604055265496,scr2012,dem,electricity
dk_w,h0503,3.731264866644174,scr2012,dem,electricity
dk_e,h0503,3.731264866644174,scr2012,dem,electricity
dk_w,h0504,3.3956432708595528,scr2012,dem,electricity
dk_e,h0504,3.3956432708595528,scr2012,dem,electricity
dk_w,h0505,2.9404478892536665,scr2012,dem,electricity
dk_e,h0505,2.9404478892536665,scr2012,dem,electricity
dk_w,h0506,2.522613108204131,scr2012,dem,electricity
dk_e,h0506,2.522613108204131,scr2012,dem,electricity
dk_w,h0507,2.1909476496476468,scr2012,dem,electricity
dk_e,h0507,2.1909476496476468,scr2012,dem,electricity
dk_w,h0508,2.092696619239431,scr2012,dem,electricity
dk_e,h0508,2.092696619239431,scr2012,dem,electricity
dk_w,h0509,2.084617250237169,scr2012,dem,electricity
dk_e,h0509,2.084617250237169,scr2012,dem,electricity
dk_w,h0510,2.1270370209351097,scr2012,dem,electricity
dk_e,h0510,2.1270370209351097,scr2012,dem,electricity
dk_w,h0511,2.7025545888564193,scr2012,dem,electricity
dk_e,h0511,2.7025545888564193,scr2012,dem,electricity
dk_w,h0512,3.3736377215194797,scr2012,dem,electricity
dk_e,h0512,3.3736377215194797,scr2012,dem,electricity
dk_w,h0513,4.018207865699292,scr2012,dem,electricity
dk_e,h0513,4.018207865699292,scr2012,dem,electricity
dk_w,h0514,4.2006506351029955,scr2012,dem,electricity
dk_e,h0514,4.2006506351029955,scr2012,dem,electricity
dk_w,h0515,4.271551108536878,scr2012,dem,electricity
dk_e,h0515,4.271551108536878,scr2012,dem,electricity
dk_w,h0516,4.326920600811601,scr2012,dem,electricity
dk_e,h0516,4.326920600811601,scr2012,dem,electricity
dk_w,h0517,3.9723804047602917,scr2012,dem,electricity
dk_e,h0517,3.9723804047602917,scr2012,dem,electricity
dk_w,h0518,3.5292023568478768,scr2012,dem,electricity
dk_e,h0518,3.5292023568478768,scr2012,dem,electricity
dk_w,h0519,3.000691250783707,scr2012,dem,electricity
dk_e,h0519,3.000691250783707,scr2012,dem,electricity
dk_w,h0520,2.888488170263759,scr2012,dem,electricity
dk_e,h0520,2.888488170263759,scr2012,dem,electricity
dk_w,h0521,2.819794837207652,scr2012,dem,electricity
dk_e,h0521,2.819794837207652,scr2012,dem,electricity
dk_w,h0522,2.835008676190894,scr2012,dem,electricity
dk_e,h0522,2.835008676190894,scr2012,dem,electricity
dk_w,h0523,3.3231991493033353,scr2012,dem,electricity
dk_e,h0523,3.3231991493033353,scr2012,dem,electricity
dk_w,h0524,3.839617769006565,scr2012,dem,electricity
dk_e,h0524,3.839617769006565,scr2012,dem,electricity
dk_w,h0525,4.209281059087727,scr2012,dem,electricity
dk_e,h0525,4.209281059087727,scr2012,dem,electricity
dk_w,h0526,4.074398044277649,scr2012,dem,electricity
dk_e,h0526,4.074398044277649,scr2012,dem,electricity
dk_w,h0527,3.7885749105199795,scr2012,dem,electricity
dk_e,h0527,3.7885749105199795,scr2012,dem,electricity
dk_w,h0528,3.467514997483297,scr2012,dem,electricity
dk_e,h0528,3.467514997483297,scr2012,dem,electricity
dk_w,h0529,3.0026464127815644,scr2012,dem,electricity
dk_e,h0529,3.0026464127815644,scr2012,dem,electricity
dk_w,h0530,2.5777101624960506,scr2012,dem,electricity
dk_e,h0530,2.5777101624960506,scr2012,dem,electricity
dk_w,h0531,2.2337052788103535,scr2012,dem,electricity
dk_e,h0531,2.2337052788103535,scr2012,dem,electricity
dk_w,h0532,2.1366572604985063,scr2012,dem,electricity
dk_e,h0532,2.1366572604985063,scr2012,dem,electricity
dk_w,h0533,2.1029173578491425,scr2012,dem,electricity
dk_e,h0533,2.1029173578491425,scr2012,dem,electricity
dk_w,h0534,2.116581116146467,scr2012,dem,electricity
dk_e,h0534,2.116581116146467,scr2012,dem,electricity
dk_w,h0535,2.7053287264057357,scr2012,dem,electricity
dk_e,h0535,2.7053287264057357,scr2012,dem,electricity
dk_w,h0536,3.415663339314166,scr2012,dem,electricity
dk_e,h0536,3.415663339314166,scr2012,dem,electricity
dk_w,h0537,4.104922417596844,scr2012,dem,electricity
dk_e,h0537,4.104922417596844,scr2012,dem,electricity
dk_w,h0538,4.2980390751174316,scr2012,dem,electricity
dk_e,h0538,4.2980390751174316,scr2012,dem,electricity
dk_w,h0539,4.358802494872252,scr2012,dem,electricity
dk_e,h0539,4.358802494872252,scr2012,dem,electricity
dk_w,h0540,4.399384696091792,scr2012,dem,electricity
dk_e,h0540,4.399384696091792,scr2012,dem,electricity
dk_w,h0541,4.150592696462088,scr2012,dem,electricity
dk_e,h0541,4.150592696462088,scr2012,dem,electricity
dk_w,h0542,3.829778250950761,scr2012,dem,electricity
dk_e,h0542,3.829778250950761,scr2012,dem,electricity
dk_w,h0543,3.438308353653079,scr2012,dem,electricity
dk_e,h0543,3.438308353653079,scr2012,dem,electricity
dk_w,h0544,3.3315115693563713,scr2012,dem,electricity
dk_e,h0544,3.3315115693563713,scr2012,dem,electricity
dk_w,h0545,3.2618561573179865,scr2012,dem,electricity
dk_e,h0545,3.2618561573179865,scr2012,dem,electricity
dk_w,h0546,3.265108472927808,scr2012,dem,electricity
dk_e,h0546,3.265108472927808,scr2012,dem,electricity
dk_w,h0547,3.6446820134337385,scr2012,dem,electricity
dk_e,h0547,3.6446820134337385,scr2012,dem,electricity
dk_w,h0548,4.030074264680556,scr2012,dem,electricity
dk_e,h0548,4.030074264680556,scr2012,dem,electricity
dk_w,h0549,4.291315592710582,scr2012,dem,electricity
dk_e,h0549,4.291315592710582,scr2012,dem,electricity
dk_w,h0550,4.127105586263472,scr2012,dem,electricity
dk_e,h0550,4.127105586263472,scr2012,dem,electricity
dk_w,h0551,3.845978824094878,scr2012,dem,electricity
dk_e,h0551,3.845978824094878,scr2012,dem,electricity
dk_w,h0552,3.532015033423883,scr2012,dem,electricity
dk_e,h0552,3.532015033423883,scr2012,dem,electricity
ee,h0481,0.637919509866168,scr2012,dem,electricity
ee,h0482,0.5879624836327564,scr2012,dem,electricity
ee,h0483,0.5606645421949711,scr2012,dem,electricity
ee,h0484,0.5557065935930277,scr2012,dem,electricity
ee,h0485,0.5698834450003566,scr2012,dem,electricity
ee,h0486,0.6286784254610348,scr2012,dem,electricity
ee,h0487,0.7328924061281071,scr2012,dem,electricity
ee,h0488,0.8625988371634804,scr2012,dem,electricity
ee,h0489,0.9700307432460015,scr2012,dem,electricity
ee,h0490,1.024854260810442,scr2012,dem,electricity
ee,h0491,1.0304133314313053,scr2012,dem,electricity
ee,h0492,1.0108333359948953,scr2012,dem,electricity
ee,h0493,1.001853626126684,scr2012,dem,electricity
ee,h0494,1.0022876962358827,scr2012,dem,electricity
ee,h0495,1.0081791977468328,scr2012,dem,electricity
ee,h0496,0.9941355973220464,scr2012,dem,electricity
ee,h0497,0.971522179427481,scr2012,dem,electricity
ee,h0498,0.966828920625085,scr2012,dem,electricity
ee,h0499,0.9950307674995057,scr2012,dem,electricity
ee,h0500,1.0269397032732135,scr2012,dem,electricity
ee,h0501,1.0142959211941522,scr2012,dem,electricity
ee,h0502,0.9426271500776316,scr2012,dem,electricity
ee,h0503,0.8376004394496274,scr2012,dem,electricity
ee,h0504,0.7297945714123277,scr2012,dem,electricity
ee,h0505,0.6335255427873179,scr2012,dem,electricity
ee,h0506,0.5694600992837238,scr2012,dem,electricity
ee,h0507,0.5364588889811115,scr2012,dem,electricity
ee,h0508,0.5362926222938311,scr2012,dem,electricity
ee,h0509,0.5641495043899097,scr2012,dem,electricity
ee,h0510,0.6426670790656362,scr2012,dem,electricity
ee,h0511,0.7752180740148983,scr2012,dem,electricity
ee,h0512,0.9212187342166437,scr2012,dem,electricity
ee,h0513,1.0284956007162753,scr2012,dem,electricity
ee,h0514,1.0757970891700648,scr2012,dem,electricity
ee,h0515,1.0723925265294767,scr2012,dem,electricity
ee,h0516,1.0488943161535098,scr2012,dem,electricity
ee,h0517,0.9549366880937716,scr2012,dem,electricity
ee,h0518,0.8753893681758255,scr2012,dem,electricity
ee,h0519,0.8007302325452189,scr2012,dem,electricity
ee,h0520,0.8016532755846099,scr2012,dem,electricity
ee,h0521,0.8116770958361771,scr2012,dem,electricity
ee,h0522,0.8546919145658781,scr2012,dem,electricity
ee,h0523,0.9484711063617973,scr2012,dem,electricity
ee,h0524,1.0175455749109164,scr2012,dem,electricity
ee,h0525,1.026306309401516,scr2012,dem,electricity
ee,h0526,0.9435101044652644,scr2012,dem,electricity
ee,h0527,0.8364576601952917,scr2012,dem,electricity
ee,h0528,0.7305154204379469,scr2012,dem,electricity
ee,h0529,0.642900948283882,scr2012,dem,electricity
ee,h0530,0.5861204405413424,scr2012,dem,electricity
ee,h0531,0.5565454955472098,scr2012,dem,electricity
ee,h0532,0.5482448654847306,scr2012,dem,electricity
ee,h0533,0.5537386575444021,scr2012,dem,electricity
ee,h0534,0.5651626350085569,scr2012,dem,electricity
ee,h0535,0.7084292366154766,scr2012,dem,electricity
ee,h0536,0.8774524660908801,scr2012,dem,electricity
ee,h0537,1.0465885134241675,scr2012,dem,electricity
ee,h0538,1.0861910571872873,scr2012,dem,electricity
ee,h0539,1.0796792347122208,scr2012,dem,electricity
ee,h0540,1.0578875536977659,scr2012,dem,electricity
ee,h0541,0.9832699407028961,scr2012,dem,electricity
ee,h0542,0.9159002728909277,scr2012,dem,electricity
ee,h0543,0.8548173664666893,scr2012,dem,electricity
ee,h0544,0.8576701027519894,scr2012,dem,electricity
ee,h0545,0.8693220543455634,scr2012,dem,electricity
ee,h0546,0.9128888560896943,scr2012,dem,electricity
ee,h0547,0.9786050509762484,scr2012,dem,electricity
ee,h0548,1.0287353426329209,scr2012,dem,electricity
ee,h0549,1.01881374295494,scr2012,dem,electricity
ee,h0550,0.9413354710622462,scr2012,dem,electricity
ee,h0551,0.8348783185154119,scr2012,dem,electricity
ee,h0552,0.7297820481280406,scr2012,dem,electricity
fi,h0481,6.720020157862569,scr2012,dem,electricity
fi,h0482,6.452543322216778,scr2012,dem,electricity
fi,h0483,6.248183909664691,scr2012,dem,electricity
fi,h0484,6.137630761280311,scr2012,dem,electricity
fi,h0485,6.109685984192054,scr2012,dem,electricity
fi,h0486,6.194179811909333,scr2012,dem,electricity
fi,h0487,6.5680668416991,scr2012,dem,electricity
fi,h0488,7.192875334502317,scr2012,dem,electricity
fi,h0489,7.841627505693111,scr2012,dem,electricity
fi,h0490,8.195407186393684,scr2012,dem,electricity
fi,h0491,8.286366942480058,scr2012,dem,electricity
fi,h0492,8.251587758551333,scr2012,dem,electricity
fi,h0493,8.202180442790478,scr2012,dem,electricity
fi,h0494,8.137785388154832,scr2012,dem,electricity
fi,h0495,8.078353984211684,scr2012,dem,electricity
fi,h0496,8.026469159624963,scr2012,dem,electricity
fi,h0497,7.971641352900734,scr2012,dem,electricity
fi,h0498,7.916343160071875,scr2012,dem,electricity
fi,h0499,7.923384491049638,scr2012,dem,electricity
fi,h0500,8.023697401041298,scr2012,dem,electricity
fi,h0501,8.140327538597655,scr2012,dem,electricity
fi,h0502,8.125352403520074,scr2012,dem,electricity
fi,h0503,7.891365682999381,scr2012,dem,electricity
fi,h0504,7.49564502260084,scr2012,dem,electricity
fi,h0505,6.979835285438958,scr2012,dem,electricity
fi,h0506,6.542293210857459,scr2012,dem,electricity
fi,h0507,6.245431691245261,scr2012,dem,electricity
fi,h0508,6.153932600770701,scr2012,dem,electricity
fi,h0509,6.144828060033103,scr2012,dem,electricity
fi,h0510,6.25750473430824,scr2012,dem,electricity
fi,h0511,6.684555669808467,scr2012,dem,electricity
fi,h0512,7.35468404894758,scr2012,dem,electricity
fi,h0513,8.009954639610548,scr2012,dem,electricity
fi,h0514,8.351037752381137,scr2012,dem,electricity
fi,h0515,8.441090662224692,scr2012,dem,electricity
fi,h0516,8.422716130176543,scr2012,dem,electricity
fi,h0517,8.07255500223846,scr2012,dem,electricity
fi,h0518,7.708997715393729,scr2012,dem,electricity
fi,h0519,7.358134939093521,scr2012,dem,electricity
fi,h0520,7.337094453188716,scr2012,dem,electricity
fi,h0521,7.331685072730892,scr2012,dem,electricity
fi,h0522,7.399301746312839,scr2012,dem,electricity
fi,h0523,7.738127778089083,scr2012,dem,electricity
fi,h0524,8.108807031708265,scr2012,dem,electricity
fi,h0525,8.35894944878953,scr2012,dem,electricity
fi,h0526,8.243934315297889,scr2012,dem,electricity
fi,h0527,7.942016314587358,scr2012,dem,electricity
fi,h0528,7.541495563484476,scr2012,dem,electricity
fi,h0529,7.086445407259538,scr2012,dem,electricity
fi,h0530,6.711740646250492,scr2012,dem,electricity
fi,h0531,6.45488435993636,scr2012,dem,electricity
fi,h0532,6.316418441113458,scr2012,dem,electricity
fi,h0533,6.217891466607618,scr2012,dem,electricity
fi,h0534,6.172566271580701,scr2012,dem,electricity
fi,h0535,6.582203295931622,scr2012,dem,electricity
fi,h0536,7.303613990774717,scr2012,dem,electricity
fi,h0537,8.089721376689235,scr2012,dem,electricity
fi,h0538,8.447223560719879,scr2012,dem,electricity
fi,h0539,8.52567021874078,scr2012,dem,electricity
fi,h0540,8.508909146771392,scr2012,dem,electricity
fi,h0541,8.299179300105486,scr2012,dem,electricity
fi,h0542,8.051601440637645,scr2012,dem,electricity
fi,h0543,7.782188329350489,scr2012,dem,electricity
fi,h0544,7.681024823160504,scr2012,dem,electricity
fi,h0545,7.627672674327771,scr2012,dem,electricity
fi,h0546,7.693915392419193,scr2012,dem,electricity
fi,h0547,8.094504182501533,scr2012,dem,electricity
fi,h0548,8.457291141665735,scr2012,dem,electricity
fi,h0549,8.661425586441526,scr2012,dem,electricity
fi,h0550,8.446575548658082,scr2012,dem,electricity
fi,h0551,8.091107686568686,scr2012,dem,electricity
fi,h0552,7.667051365925652,scr2012,dem,electricity
fr,h0481,42.10414152962622,scr2012,dem,electricity
fr_co,h0481,42.10414152962622,scr2012,dem,electricity
fr,h0482,39.32107704138526,scr2012,dem,electricity
fr_co,h0482,39.32107704138526,scr2012,dem,electricity
fr,h0483,36.426669181134656,scr2012,dem,electricity
fr_co,h0483,36.426669181134656,scr2012,dem,electricity
fr,h0484,34.77905421631067,scr2012,dem,electricity
fr_co,h0484,34.77905421631067,scr2012,dem,electricity
fr,h0485,33.623508430740486,scr2012,dem,electricity
fr_co,h0485,33.623508430740486,scr2012,dem,electricity
fr,h0486,34.2538911779195,scr2012,dem,electricity
fr_co,h0486,34.2538911779195,scr2012,dem,electricity
fr,h0487,37.86813437796028,scr2012,dem,electricity
fr_co,h0487,37.86813437796028,scr2012,dem,electricity
fr,h0488,42.73460972460657,scr2012,dem,electricity
fr_co,h0488,42.73460972460657,scr2012,dem,electricity
fr,h0489,47.28218903291645,scr2012,dem,electricity
fr_co,h0489,47.28218903291645,scr2012,dem,electricity
fr,h0490,49.62954360593298,scr2012,dem,electricity
fr_co,h0490,49.62954360593298,scr2012,dem,electricity
fr,h0491,51.00911738806958,scr2012,dem,electricity
fr_co,h0491,51.00911738806958,scr2012,dem,electricity
fr,h0492,51.939889054845295,scr2012,dem,electricity
fr_co,h0492,51.939889054845295,scr2012,dem,electricity
fr,h0493,52.22197308682563,scr2012,dem,electricity
fr_co,h0493,52.22197308682563,scr2012,dem,electricity
fr,h0494,51.65660910218001,scr2012,dem,electricity
fr_co,h0494,51.65660910218001,scr2012,dem,electricity
fr,h0495,50.437352561341655,scr2012,dem,electricity
fr_co,h0495,50.437352561341655,scr2012,dem,electricity
fr,h0496,48.83210776443664,scr2012,dem,electricity
fr_co,h0496,48.83210776443664,scr2012,dem,electricity
fr,h0497,47.308099815307486,scr2012,dem,electricity
fr_co,h0497,47.308099815307486,scr2012,dem,electricity
fr,h0498,46.18065323577507,scr2012,dem,electricity
fr_co,h0498,46.18065323577507,scr2012,dem,electricity
fr,h0499,47.069244908269,scr2012,dem,electricity
fr_co,h0499,47.069244908269,scr2012,dem,electricity
fr,h0500,49.393463974890196,scr2012,dem,electricity
fr_co,h0500,49.393463974890196,scr2012,dem,electricity
fr,h0501,50.412199183758204,scr2012,dem,electricity
fr_co,h0501,50.412199183758204,scr2012,dem,electricity
fr,h0502,48.381633235375205,scr2012,dem,electricity
fr_co,h0502,48.381633235375205,scr2012,dem,electricity
fr,h0503,46.30011315446892,scr2012,dem,electricity
fr_co,h0503,46.30011315446892,scr2012,dem,electricity
fr,h0504,45.013739817904295,scr2012,dem,electricity
fr_co,h0504,45.013739817904295,scr2012,dem,electricity
fr,h0505,42.12602394412322,scr2012,dem,electricity
fr_co,h0505,42.12602394412322,scr2012,dem,electricity
fr,h0506,38.14788880458633,scr2012,dem,electricity
fr_co,h0506,38.14788880458633,scr2012,dem,electricity
fr,h0507,34.19448252107802,scr2012,dem,electricity
fr_co,h0507,34.19448252107802,scr2012,dem,electricity
fr,h0508,32.61021110393329,scr2012,dem,electricity
fr_co,h0508,32.61021110393329,scr2012,dem,electricity
fr,h0509,31.655976450282648,scr2012,dem,electricity
fr_co,h0509,31.655976450282648,scr2012,dem,electricity
fr,h0510,32.568257441310564,scr2012,dem,electricity
fr_co,h0510,32.568257441310564,scr2012,dem,electricity
fr,h0511,37.409920928202965,scr2012,dem,electricity
fr_co,h0511,37.409920928202965,scr2012,dem,electricity
fr,h0512,43.898262155565874,scr2012,dem,electricity
fr_co,h0512,43.898262155565874,scr2012,dem,electricity
fr,h0513,49.6707839399928,scr2012,dem,electricity
fr_co,h0513,49.6707839399928,scr2012,dem,electricity
fr,h0514,52.071340817099326,scr2012,dem,electricity
fr_co,h0514,52.071340817099326,scr2012,dem,electricity
fr,h0515,53.04363318692275,scr2012,dem,electricity
fr_co,h0515,53.04363318692275,scr2012,dem,electricity
fr,h0516,53.9720332403939,scr2012,dem,electricity
fr_co,h0516,53.9720332403939,scr2012,dem,electricity
fr,h0517,50.3851951134818,scr2012,dem,electricity
fr_co,h0517,50.3851951134818,scr2012,dem,electricity
fr,h0518,45.258203170786786,scr2012,dem,electricity
fr_co,h0518,45.258203170786786,scr2012,dem,electricity
fr,h0519,39.45236507854746,scr2012,dem,electricity
fr_co,h0519,39.45236507854746,scr2012,dem,electricity
fr,h0520,36.88379832038298,scr2012,dem,electricity
fr_co,h0520,36.88379832038298,scr2012,dem,electricity
fr,h0521,35.409588269379064,scr2012,dem,electricity
fr_co,h0521,35.409588269379064,scr2012,dem,electricity
fr,h0522,34.93211780115473,scr2012,dem,electricity
fr_co,h0522,34.93211780115473,scr2012,dem,electricity
fr,h0523,40.485607359524764,scr2012,dem,electricity
fr_co,h0523,40.485607359524764,scr2012,dem,electricity
fr,h0524,47.70838683069783,scr2012,dem,electricity
fr_co,h0524,47.70838683069783,scr2012,dem,electricity
fr,h0525,53.04846809656007,scr2012,dem,electricity
fr_co,h0525,53.04846809656007,scr2012,dem,electricity
fr,h0526,50.48632494335503,scr2012,dem,electricity
fr_co,h0526,50.48632494335503,scr2012,dem,electricity
fr,h0527,47.79537099354644,scr2012,dem,electricity
fr_co,h0527,47.79537099354644,scr2012,dem,electricity
fr,h0528,46.580651459802354,scr2012,dem,electricity
fr_co,h0528,46.580651459802354,scr2012,dem,electricity
fr,h0529,43.962380928571605,scr2012,dem,electricity
fr_co,h0529,43.962380928571605,scr2012,dem,electricity
fr,h0530,40.10820217210397,scr2012,dem,electricity
fr_co,h0530,40.10820217210397,scr2012,dem,electricity
fr,h0531,35.88062460876084,scr2012,dem,electricity
fr_co,h0531,35.88062460876084,scr2012,dem,electricity
fr,h0532,33.681088538780735,scr2012,dem,electricity
fr_co,h0532,33.681088538780735,scr2012,dem,electricity
fr,h0533,31.75448620210046,scr2012,dem,electricity
fr_co,h0533,31.75448620210046,scr2012,dem,electricity
fr,h0534,30.88710646205093,scr2012,dem,electricity
fr_co,h0534,30.88710646205093,scr2012,dem,electricity
fr,h0535,35.5502989902224,scr2012,dem,electricity
fr_co,h0535,35.5502989902224,scr2012,dem,electricity
fr,h0536,42.66748692481612,scr2012,dem,electricity
fr_co,h0536,42.66748692481612,scr2012,dem,electricity
fr,h0537,50.73082946323909,scr2012,dem,electricity
fr_co,h0537,50.73082946323909,scr2012,dem,electricity
fr,h0538,53.74569086296208,scr2012,dem,electricity
fr_co,h0538,53.74569086296208,scr2012,dem,electricity
fr,h0539,54.976819174691514,scr2012,dem,electricity
fr_co,h0539,54.976819174691514,scr2012,dem,electricity
fr,h0540,56.02335852725646,scr2012,dem,electricity
fr_co,h0540,56.02335852725646,scr2012,dem,electricity
fr,h0541,53.53623939926695,scr2012,dem,electricity
fr_co,h0541,53.53623939926695,scr2012,dem,electricity
fr,h0542,49.5918373040662,scr2012,dem,electricity
fr_co,h0542,49.5918373040662,scr2012,dem,electricity
fr,h0543,44.854838488151884,scr2012,dem,electricity
fr_co,h0543,44.854838488151884,scr2012,dem,electricity
fr,h0544,42.31152392770885,scr2012,dem,electricity
fr_co,h0544,42.31152392770885,scr2012,dem,electricity
fr,h0545,40.64393618228863,scr2012,dem,electricity
fr_co,h0545,40.64393618228863,scr2012,dem,electricity
fr,h0546,39.93536910657771,scr2012,dem,electricity
fr_co,h0546,39.93536910657771,scr2012,dem,electricity
fr,h0547,44.79659710685635,scr2012,dem,electricity
fr_co,h0547,44.79659710685635,scr2012,dem,electricity
fr,h0548,50.52450440981998,scr2012,dem,electricity
fr_co,h0548,50.52450440981998,scr2012,dem,electricity
fr,h0549,54.133789483481095,scr2012,dem,electricity
fr_co,h0549,54.133789483481095,scr2012,dem,electricity
fr,h0550,50.8248151681004,scr2012,dem,electricity
fr_co,h0550,50.8248151681004,scr2012,dem,electricity
fr,h0551,48.38196462009873,scr2012,dem,electricity
fr_co,h0551,48.38196462009873,scr2012,dem,electricity
fr,h0552,47.4019575078119,scr2012,dem,electricity
fr_co,h0552,47.4019575078119,scr2012,dem,electricity
it_sar,h0481,28.369720184366912,scr2012,dem,electricity
it_n,h0481,28.369720184366912,scr2012,dem,electricity
it_cs,h0481,28.369720184366912,scr2012,dem,electricity
it_s,h0481,28.369720184366912,scr2012,dem,electricity
it_cn,h0481,28.369720184366912,scr2012,dem,electricity
it_sic,h0481,28.369720184366912,scr2012,dem,electricity
it_sar,h0482,25.709408850682443,scr2012,dem,electricity
it_n,h0482,25.709408850682443,scr2012,dem,electricity
it_cs,h0482,25.709408850682443,scr2012,dem,electricity
it_s,h0482,25.709408850682443,scr2012,dem,electricity
it_cn,h0482,25.709408850682443,scr2012,dem,electricity
