region_4,timestep_4,value,scenario_1,parameter,carrier_1
52IT,d098,0.21036393922415667,scr1993,mustOut,spaceHeat
52IT,d099,0.2165738462058471,scr1993,mustOut,spaceHeat
52IT,d100,0.2654281598758396,scr1993,mustOut,spaceHeat
52IT,d101,0.2632104855859717,scr1993,mustOut,spaceHeat
52IT,d102,0.2634672848936439,scr1993,mustOut,spaceHeat
52IT,d103,0.2893761469186346,scr1993,mustOut,spaceHeat
52IT,d104,0.26464560195345976,scr1993,mustOut,spaceHeat
52IT,d105,0.24834700317006161,scr1993,mustOut,spaceHeat
52IT,d106,0.22277894236526605,scr1993,mustOut,spaceHeat
52IT,d107,0.22393209359847532,scr1993,mustOut,spaceHeat
52IT,d108,0.1906021890237405,scr1993,mustOut,spaceHeat
52IT,d109,0.1641003006243488,scr1993,mustOut,spaceHeat
52IT,d110,0.15786246721653704,scr1993,mustOut,spaceHeat
52IT,d111,0.1489455662260038,scr1993,mustOut,spaceHeat
52IT,d112,0.14214505102696925,scr1993,mustOut,spaceHeat
52IT,d113,0.1408220567192944,scr1993,mustOut,spaceHeat
52IT,d114,0.14711154828138337,scr1993,mustOut,spaceHeat
52IT,d115,0.1921106230083739,scr1993,mustOut,spaceHeat
52IT,d116,0.1648645547408685,scr1993,mustOut,spaceHeat
52IT,d117,0.12922979274547144,scr1993,mustOut,spaceHeat
52IT,d118,0.1393961456670809,scr1993,mustOut,spaceHeat
52IT,d119,0.15112295192801387,scr1993,mustOut,spaceHeat
52IT,d120,0.16854800916293353,scr1993,mustOut,spaceHeat
52IT,d121,0.17675974328040825,scr1993,mustOut,spaceHeat
52IT,d122,0.15980648722813084,scr1993,mustOut,spaceHeat
52IT,d123,0.13683872016461976,scr1993,mustOut,spaceHeat
52IT,d124,0.11901769069025796,scr1993,mustOut,spaceHeat
52IT,d125,0.1146176637430033,scr1993,mustOut,spaceHeat
52IT,d126,0.1370842292000335,scr1993,mustOut,spaceHeat
52IT,d127,0.12569109896964548,scr1993,mustOut,spaceHeat
52IT,d128,0.11601686810395906,scr1993,mustOut,spaceHeat
52IT,d129,0.10932928745074134,scr1993,mustOut,spaceHeat
52IT,d130,0.09921553363044651,scr1993,mustOut,spaceHeat
52IT,d131,0.10536896583862711,scr1993,mustOut,spaceHeat
52IT,d132,0.1259097576514222,scr1993,mustOut,spaceHeat
52IT,d133,0.13435205977701084,scr1993,mustOut,spaceHeat
52IT,d134,0.1167443355209753,scr1993,mustOut,spaceHeat
52IT,d135,0.10460736231422078,scr1993,mustOut,spaceHeat
52IT,d136,0.09709094049404482,scr1993,mustOut,spaceHeat
52IT,d137,0.08849960336299349,scr1993,mustOut,spaceHeat
52IT,d138,0.07997396282671282,scr1993,mustOut,spaceHeat
52IT,d139,0.08630704655962083,scr1993,mustOut,spaceHeat
52IT,d140,0.08785097117932751,scr1993,mustOut,spaceHeat
52IT,d141,0.12245926234471506,scr1993,mustOut,spaceHeat
52IT,d142,0.11954090741249435,scr1993,mustOut,spaceHeat
52IT,d143,0.09459306028343335,scr1993,mustOut,spaceHeat
52IT,d144,0.07345235543899646,scr1993,mustOut,spaceHeat
52IT,d145,0.05690964306371483,scr1993,mustOut,spaceHeat
52IT,d146,0.051802097863376945,scr1993,mustOut,spaceHeat
52IT,d147,0.057862192141794194,scr1993,mustOut,spaceHeat
52IT,d148,0.0725283180265011,scr1993,mustOut,spaceHeat
52IT,d149,0.07293371765295652,scr1993,mustOut,spaceHeat
52IT,d150,0.06628615703296065,scr1993,mustOut,spaceHeat
52IT,d151,0.06538002271338726,scr1993,mustOut,spaceHeat
52IT,d152,0.061601800128246426,scr1993,mustOut,spaceHeat
52IT,d153,0.07440872408384751,scr1993,mustOut,spaceHeat
52IT,d154,0.09728456610903806,scr1993,mustOut,spaceHeat
52IT,d155,0.07720239473052969,scr1993,mustOut,spaceHeat
52IT,d156,0.05752076083678995,scr1993,mustOut,spaceHeat
52IT,d157,0.05135026301576808,scr1993,mustOut,spaceHeat
52IT,d158,0.04872482588922,scr1993,mustOut,spaceHeat
52IT,d159,0.04573173982791417,scr1993,mustOut,spaceHeat
52IT,d160,0.047241895648128966,scr1993,mustOut,spaceHeat
52IT,d161,0.05942579965219714,scr1993,mustOut,spaceHeat
52IT,d162,0.06342853121386965,scr1993,mustOut,spaceHeat
52IT,d163,0.08355577072280508,scr1993,mustOut,spaceHeat
52IT,d164,0.10101584209050964,scr1993,mustOut,spaceHeat
52IT,d165,0.08653982105638357,scr1993,mustOut,spaceHeat
52IT,d166,0.07263052446975346,scr1993,mustOut,spaceHeat
52IT,d167,0.059430517727176335,scr1993,mustOut,spaceHeat
52IT,d168,0.059999816519016834,scr1993,mustOut,spaceHeat
52IT,d169,0.06108017108023017,scr1993,mustOut,spaceHeat
52IT,d170,0.05184445529233331,scr1993,mustOut,spaceHeat
52IT,d171,0.05071579952603164,scr1993,mustOut,spaceHeat
52IT,d172,0.057651466888365505,scr1993,mustOut,spaceHeat
52IT,d173,0.05961433776886954,scr1993,mustOut,spaceHeat
52IT,d174,0.06252897130457803,scr1993,mustOut,spaceHeat
52IT,d175,0.06598018262489054,scr1993,mustOut,spaceHeat
52IT,d176,0.06715782862786775,scr1993,mustOut,spaceHeat
52IT,d177,0.059654510003682805,scr1993,mustOut,spaceHeat
52IT,d178,0.05097857746728234,scr1993,mustOut,spaceHeat
52IT,d179,0.04840115506225672,scr1993,mustOut,spaceHeat
52IT,d180,0.06928121391763428,scr1993,mustOut,spaceHeat
52IT,d181,0.06213326530476174,scr1993,mustOut,spaceHeat
52IT,d182,0.05744310452463996,scr1993,mustOut,spaceHeat
53IT,d092,0.30784283692824227,scr1993,mustOut,spaceHeat
53IT,d093,0.2923653124566971,scr1993,mustOut,spaceHeat
53IT,d094,0.2794529611028916,scr1993,mustOut,spaceHeat
53IT,d095,0.2826093257322901,scr1993,mustOut,spaceHeat
53IT,d096,0.26063756082026096,scr1993,mustOut,spaceHeat
53IT,d097,0.19019066683085684,scr1993,mustOut,spaceHeat
53IT,d098,0.19062985174745684,scr1993,mustOut,spaceHeat
53IT,d099,0.19886790591389322,scr1993,mustOut,spaceHeat
53IT,d100,0.2083714999472258,scr1993,mustOut,spaceHeat
53IT,d101,0.20730159746634644,scr1993,mustOut,spaceHeat
53IT,d102,0.2172627449019873,scr1993,mustOut,spaceHeat
53IT,d103,0.24165815263277599,scr1993,mustOut,spaceHeat
53IT,d104,0.22409235248098824,scr1993,mustOut,spaceHeat
53IT,d105,0.2786645660181513,scr1993,mustOut,spaceHeat
53IT,d106,0.22626269099793617,scr1993,mustOut,spaceHeat
53IT,d107,0.2180470281602452,scr1993,mustOut,spaceHeat
53IT,d108,0.2111157857271738,scr1993,mustOut,spaceHeat
53IT,d109,0.1869266802402431,scr1993,mustOut,spaceHeat
53IT,d110,0.18129709566927196,scr1993,mustOut,spaceHeat
53IT,d111,0.16831641670045416,scr1993,mustOut,spaceHeat
53IT,d112,0.15726257393796253,scr1993,mustOut,spaceHeat
53IT,d113,0.14694200925946607,scr1993,mustOut,spaceHeat
53IT,d114,0.14774337950601846,scr1993,mustOut,spaceHeat
53IT,d115,0.15223567880541874,scr1993,mustOut,spaceHeat
53IT,d116,0.12277732954634163,scr1993,mustOut,spaceHeat
53IT,d117,0.10562171536985743,scr1993,mustOut,spaceHeat
53IT,d118,0.11172526501994866,scr1993,mustOut,spaceHeat
53IT,d119,0.13867765062932394,scr1993,mustOut,spaceHeat
53IT,d120,0.1511032139812811,scr1993,mustOut,spaceHeat
53IT,d121,0.14831034147764863,scr1993,mustOut,spaceHeat
53IT,d122,0.16209457762893967,scr1993,mustOut,spaceHeat
53IT,d123,0.14447691413835828,scr1993,mustOut,spaceHeat
53IT,d124,0.11788277070590554,scr1993,mustOut,spaceHeat
53IT,d125,0.10662758669804946,scr1993,mustOut,spaceHeat
53IT,d126,0.11647445754964186,scr1993,mustOut,spaceHeat
53IT,d127,0.11050831400512261,scr1993,mustOut,spaceHeat
53IT,d128,0.10681080980178292,scr1993,mustOut,spaceHeat
53IT,d129,0.09727146928489167,scr1993,mustOut,spaceHeat
53IT,d130,0.08864312883361043,scr1993,mustOut,spaceHeat
53IT,d131,0.09193573972559586,scr1993,mustOut,spaceHeat
53IT,d132,0.09908692296558104,scr1993,mustOut,spaceHeat
53IT,d133,0.11173846763756047,scr1993,mustOut,spaceHeat
53IT,d134,0.11227194833398789,scr1993,mustOut,spaceHeat
53IT,d135,0.10289359170961222,scr1993,mustOut,spaceHeat
53IT,d136,0.08823848438110543,scr1993,mustOut,spaceHeat
53IT,d137,0.07997070860424839,scr1993,mustOut,spaceHeat
53IT,d138,0.07372990847264017,scr1993,mustOut,spaceHeat
53IT,d139,0.0795930018132837,scr1993,mustOut,spaceHeat
53IT,d140,0.07117418375179053,scr1993,mustOut,spaceHeat
53IT,d141,0.08069921696966388,scr1993,mustOut,spaceHeat
53IT,d142,0.09937070460003557,scr1993,mustOut,spaceHeat
53IT,d143,0.08940151500807363,scr1993,mustOut,spaceHeat
53IT,d144,0.07186986388995846,scr1993,mustOut,spaceHeat
53IT,d145,0.05395931656398067,scr1993,mustOut,spaceHeat
53IT,d146,0.046603578981071266,scr1993,mustOut,spaceHeat
53IT,d147,0.04487444216406186,scr1993,mustOut,spaceHeat
53IT,d148,0.04378435150986713,scr1993,mustOut,spaceHeat
53IT,d149,0.054708178866741695,scr1993,mustOut,spaceHeat
53IT,d150,0.05670895474948003,scr1993,mustOut,spaceHeat
53IT,d151,0.04965330800111752,scr1993,mustOut,spaceHeat
53IT,d152,0.050235564930612514,scr1993,mustOut,spaceHeat
53IT,d153,0.05168577165977212,scr1993,mustOut,spaceHeat
53IT,d154,0.07135736904441484,scr1993,mustOut,spaceHeat
53IT,d155,0.08049532888136748,scr1993,mustOut,spaceHeat
53IT,d156,0.05284351794726192,scr1993,mustOut,spaceHeat
53IT,d157,0.04454859958017079,scr1993,mustOut,spaceHeat
53IT,d158,0.03824767034028301,scr1993,mustOut,spaceHeat
53IT,d159,0.036351736880984246,scr1993,mustOut,spaceHeat
53IT,d160,0.0350681672209482,scr1993,mustOut,spaceHeat
53IT,d161,0.03588771880711002,scr1993,mustOut,spaceHeat
53IT,d162,0.03982798553943249,scr1993,mustOut,spaceHeat
53IT,d163,0.05161655769722819,scr1993,mustOut,spaceHeat
53IT,d164,0.07779624239866213,scr1993,mustOut,spaceHeat
53IT,d165,0.0775571685767553,scr1993,mustOut,spaceHeat
53IT,d166,0.06643731653421242,scr1993,mustOut,spaceHeat
53IT,d167,0.05557427048807589,scr1993,mustOut,spaceHeat
53IT,d168,0.053196284914386514,scr1993,mustOut,spaceHeat
53IT,d169,0.046053925598125184,scr1993,mustOut,spaceHeat
53IT,d170,0.04112560657540788,scr1993,mustOut,spaceHeat
53IT,d171,0.038586039059043876,scr1993,mustOut,spaceHeat
53IT,d172,0.04112278772476239,scr1993,mustOut,spaceHeat
53IT,d173,0.03906848119189688,scr1993,mustOut,spaceHeat
53IT,d174,0.03871670048066126,scr1993,mustOut,spaceHeat
53IT,d175,0.04377340726776793,scr1993,mustOut,spaceHeat
53IT,d176,0.04542548772557597,scr1993,mustOut,spaceHeat
53IT,d177,0.041734528360155676,scr1993,mustOut,spaceHeat
53IT,d178,0.03750729706614241,scr1993,mustOut,spaceHeat
53IT,d179,0.03800570208492617,scr1993,mustOut,spaceHeat
53IT,d180,0.038507157779719116,scr1993,mustOut,spaceHeat
53IT,d181,0.04140391245470445,scr1993,mustOut,spaceHeat
53IT,d182,0.041512885719007506,scr1993,mustOut,spaceHeat
54IT,d092,0.31256613008410594,scr1993,mustOut,spaceHeat
54IT,d093,0.3028594191570361,scr1993,mustOut,spaceHeat
54IT,d094,0.27280737368504526,scr1993,mustOut,spaceHeat
54IT,d095,0.2828120057251258,scr1993,mustOut,spaceHeat
54IT,d096,0.26009629254251637,scr1993,mustOut,spaceHeat
54IT,d097,0.17963195525745257,scr1993,mustOut,spaceHeat
54IT,d098,0.17759954665612934,scr1993,mustOut,spaceHeat
54IT,d099,0.190778859717199,scr1993,mustOut,spaceHeat
54IT,d100,0.18555549265398386,scr1993,mustOut,spaceHeat
54IT,d101,0.15965350985615273,scr1993,mustOut,spaceHeat
54IT,d102,0.1899520791798234,scr1993,mustOut,spaceHeat
54IT,d103,0.17890527603042497,scr1993,mustOut,spaceHeat
54IT,d104,0.1754186262990333,scr1993,mustOut,spaceHeat
54IT,d105,0.21677446500727984,scr1993,mustOut,spaceHeat
54IT,d106,0.23288913063070069,scr1993,mustOut,spaceHeat
54IT,d107,0.2333945516561944,scr1993,mustOut,spaceHeat
54IT,d108,0.22510760725438808,scr1993,mustOut,spaceHeat
54IT,d109,0.18971213847373025,scr1993,mustOut,spaceHeat
54IT,d110,0.1765524560094722,scr1993,mustOut,spaceHeat
54IT,d111,0.17122404740830957,scr1993,mustOut,spaceHeat
54IT,d112,0.16522446068620353,scr1993,mustOut,spaceHeat
54IT,d113,0.157361756569553,scr1993,mustOut,spaceHeat
54IT,d114,0.14471992974282052,scr1993,mustOut,spaceHeat
54IT,d115,0.11500832191906707,scr1993,mustOut,spaceHeat
54IT,d116,0.0914255546555094,scr1993,mustOut,spaceHeat
54IT,d117,0.08924295194899733,scr1993,mustOut,spaceHeat
54IT,d118,0.09233982208972234,scr1993,mustOut,spaceHeat
54IT,d119,0.1411832166215445,scr1993,mustOut,spaceHeat
54IT,d120,0.15654666019465283,scr1993,mustOut,spaceHeat
54IT,d121,0.14042416567901397,scr1993,mustOut,spaceHeat
54IT,d122,0.1590918700496844,scr1993,mustOut,spaceHeat
54IT,d123,0.14450290147028896,scr1993,mustOut,spaceHeat
54IT,d124,0.12479661378219209,scr1993,mustOut,spaceHeat
54IT,d125,0.11565959398428377,scr1993,mustOut,spaceHeat
54IT,d126,0.12378704421803012,scr1993,mustOut,spaceHeat
54IT,d127,0.11282941171697074,scr1993,mustOut,spaceHeat
54IT,d128,0.10122993605529536,scr1993,mustOut,spaceHeat
54IT,d129,0.09368545819589208,scr1993,mustOut,spaceHeat
54IT,d130,0.08867270721158542,scr1993,mustOut,spaceHeat
54IT,d131,0.08111483490541714,scr1993,mustOut,spaceHeat
54IT,d132,0.08186374162302937,scr1993,mustOut,spaceHeat
54IT,d133,0.10748223907663453,scr1993,mustOut,spaceHeat
54IT,d134,0.11348071906463793,scr1993,mustOut,spaceHeat
54IT,d135,0.09554725531711093,scr1993,mustOut,spaceHeat
54IT,d136,0.08879893296665624,scr1993,mustOut,spaceHeat
54IT,d137,0.08019887109542688,scr1993,mustOut,spaceHeat
54IT,d138,0.07491182673360096,scr1993,mustOut,spaceHeat
54IT,d139,0.07412666762118075,scr1993,mustOut,spaceHeat
54IT,d140,0.06958662593851807,scr1993,mustOut,spaceHeat
54IT,d141,0.058528839625073235,scr1993,mustOut,spaceHeat
54IT,d142,0.07021497124945177,scr1993,mustOut,spaceHeat
54IT,d143,0.06833666638697958,scr1993,mustOut,spaceHeat
54IT,d144,0.06355368146012498,scr1993,mustOut,spaceHeat
54IT,d145,0.05771096610701773,scr1993,mustOut,spaceHeat
54IT,d146,0.05010547379584674,scr1993,mustOut,spaceHeat
54IT,d147,0.042074934098169314,scr1993,mustOut,spaceHeat
54IT,d148,0.03793027299700273,scr1993,mustOut,spaceHeat
54IT,d149,0.04406256347314963,scr1993,mustOut,spaceHeat
54IT,d150,0.0481268826628011,scr1993,mustOut,spaceHeat
54IT,d151,0.03822387763211298,scr1993,mustOut,spaceHeat
54IT,d152,0.04083128041423154,scr1993,mustOut,spaceHeat
54IT,d153,0.041181734863366785,scr1993,mustOut,spaceHeat
54IT,d154,0.052319387711957994,scr1993,mustOut,spaceHeat
54IT,d155,0.07560312706589957,scr1993,mustOut,spaceHeat
54IT,d156,0.05327783531381586,scr1993,mustOut,spaceHeat
54IT,d157,0.044257397937076594,scr1993,mustOut,spaceHeat
54IT,d158,0.03897719061347113,scr1993,mustOut,spaceHeat
54IT,d159,0.036433849317618866,scr1993,mustOut,spaceHeat
54IT,d160,0.0328184379298749,scr1993,mustOut,spaceHeat
54IT,d161,0.03164996213488819,scr1993,mustOut,spaceHeat
54IT,d162,0.03378882107237365,scr1993,mustOut,spaceHeat
54IT,d163,0.03890753404342261,scr1993,mustOut,spaceHeat
54IT,d164,0.0561032339965164,scr1993,mustOut,spaceHeat
54IT,d165,0.076127100908318,scr1993,mustOut,spaceHeat
54IT,d166,0.07219316655047991,scr1993,mustOut,spaceHeat
54IT,d167,0.05395088523912694,scr1993,mustOut,spaceHeat
54IT,d168,0.04817455803028725,scr1993,mustOut,spaceHeat
54IT,d169,0.04558838056049114,scr1993,mustOut,spaceHeat
54IT,d170,0.03866677680453507,scr1993,mustOut,spaceHeat
54IT,d171,0.03578201807181442,scr1993,mustOut,spaceHeat
54IT,d172,0.0352440226263606,scr1993,mustOut,spaceHeat
54IT,d173,0.03383933339224914,scr1993,mustOut,spaceHeat
54IT,d174,0.031549973757776795,scr1993,mustOut,spaceHeat
54IT,d175,0.03687935668348579,scr1993,mustOut,spaceHeat
54IT,d176,0.038061642836792066,scr1993,mustOut,spaceHeat
54IT,d177,0.03611556025822182,scr1993,mustOut,spaceHeat
54IT,d178,0.03447247774250342,scr1993,mustOut,spaceHeat
54IT,d179,0.035727163903592936,scr1993,mustOut,spaceHeat
54IT,d180,0.03551402629549838,scr1993,mustOut,spaceHeat
54IT,d181,0.03477523316420048,scr1993,mustOut,spaceHeat
54IT,d182,0.03478091321908406,scr1993,mustOut,spaceHeat
55IT,d092,0.2801608021118483,scr1993,mustOut,spaceHeat
55IT,d093,0.2871120590892942,scr1993,mustOut,spaceHeat
55IT,d094,0.2934665275486433,scr1993,mustOut,spaceHeat
55IT,d095,0.32383764539367427,scr1993,mustOut,spaceHeat
55IT,d096,0.2637903609828353,scr1993,mustOut,spaceHeat
55IT,d097,0.2051586245444251,scr1993,mustOut,spaceHeat
55IT,d098,0.20459454724976142,scr1993,mustOut,spaceHeat
55IT,d099,0.2358036426115064,scr1993,mustOut,spaceHeat
55IT,d100,0.2238417996568531,scr1993,mustOut,spaceHeat
55IT,d101,0.14661094042322162,scr1993,mustOut,spaceHeat
55IT,d102,0.1585751906065556,scr1993,mustOut,spaceHeat
55IT,d103,0.15921809519195887,scr1993,mustOut,spaceHeat
55IT,d104,0.1519646471311171,scr1993,mustOut,spaceHeat
55IT,d105,0.17565951929517395,scr1993,mustOut,spaceHeat
55IT,d106,0.24707259419962468,scr1993,mustOut,spaceHeat
55IT,d107,0.2450214443589517,scr1993,mustOut,spaceHeat
55IT,d108,0.25469914163239016,scr1993,mustOut,spaceHeat
55IT,d109,0.20018915169497878,scr1993,mustOut,spaceHeat
55IT,d110,0.17772465500730825,scr1993,mustOut,spaceHeat
55IT,d111,0.16389834022661795,scr1993,mustOut,spaceHeat
55IT,d112,0.15071148245477947,scr1993,mustOut,spaceHeat
55IT,d113,0.15499097487875574,scr1993,mustOut,spaceHeat
55IT,d114,0.14424478708231409,scr1993,mustOut,spaceHeat
55IT,d115,0.1261469770112351,scr1993,mustOut,spaceHeat
55IT,d116,0.11025703597100657,scr1993,mustOut,spaceHeat
55IT,d117,0.11803583580264392,scr1993,mustOut,spaceHeat
55IT,d118,0.10670278595797096,scr1993,mustOut,spaceHeat
55IT,d119,0.1382393656254388,scr1993,mustOut,spaceHeat
55IT,d120,0.1513606373361424,scr1993,mustOut,spaceHeat
55IT,d121,0.13505255787158316,scr1993,mustOut,spaceHeat
55IT,d122,0.14618234872945998,scr1993,mustOut,spaceHeat
55IT,d123,0.15488864738445593,scr1993,mustOut,spaceHeat
55IT,d124,0.125511392072331,scr1993,mustOut,spaceHeat
55IT,d125,0.11058693012614425,scr1993,mustOut,spaceHeat
55IT,d126,0.14056183760825067,scr1993,mustOut,spaceHeat
55IT,d127,0.12899783669084333,scr1993,mustOut,spaceHeat
55IT,d128,0.09969558405393585,scr1993,mustOut,spaceHeat
55IT,d129,0.0927427495432201,scr1993,mustOut,spaceHeat
55IT,d130,0.09117857207075863,scr1993,mustOut,spaceHeat
55IT,d131,0.08572338279937637,scr1993,mustOut,spaceHeat
55IT,d132,0.08538148577168937,scr1993,mustOut,spaceHeat
55IT,d133,0.1242508133180792,scr1993,mustOut,spaceHeat
55IT,d134,0.11243638892453883,scr1993,mustOut,spaceHeat
55IT,d135,0.09773256536649068,scr1993,mustOut,spaceHeat
55IT,d136,0.08780448247543304,scr1993,mustOut,spaceHeat
55IT,d137,0.07294758518795301,scr1993,mustOut,spaceHeat
55IT,d138,0.07287002323875537,scr1993,mustOut,spaceHeat
55IT,d139,0.06725720482913668,scr1993,mustOut,spaceHeat
55IT,d140,0.061457042613631864,scr1993,mustOut,spaceHeat
55IT,d141,0.050197489479835954,scr1993,mustOut,spaceHeat
55IT,d142,0.049350554224935145,scr1993,mustOut,spaceHeat
55IT,d143,0.0555536088515537,scr1993,mustOut,spaceHeat
55IT,d144,0.053225294642398224,scr1993,mustOut,spaceHeat
55IT,d145,0.05313352252958947,scr1993,mustOut,spaceHeat
55IT,d146,0.04834705564752722,scr1993,mustOut,spaceHeat
55IT,d147,0.04015964485174558,scr1993,mustOut,spaceHeat
55IT,d148,0.0351362704929599,scr1993,mustOut,spaceHeat
55IT,d149,0.03607852403859093,scr1993,mustOut,spaceHeat
55IT,d150,0.036592306331531904,scr1993,mustOut,spaceHeat
55IT,d151,0.034643872672489195,scr1993,mustOut,spaceHeat
55IT,d152,0.036339230887962516,scr1993,mustOut,spaceHeat
55IT,d153,0.037992037221357,scr1993,mustOut,spaceHeat
55IT,d154,0.04187998120646148,scr1993,mustOut,spaceHeat
55IT,d155,0.06411582010943336,scr1993,mustOut,spaceHeat
55IT,d156,0.05107110810724566,scr1993,mustOut,spaceHeat
55IT,d157,0.04214239168762426,scr1993,mustOut,spaceHeat
55IT,d158,0.037756744568092075,scr1993,mustOut,spaceHeat
55IT,d159,0.034697073006974805,scr1993,mustOut,spaceHeat
55IT,d160,0.032977391252933905,scr1993,mustOut,spaceHeat
55IT,d161,0.030331002724507016,scr1993,mustOut,spaceHeat
55IT,d162,0.031545278102846165,scr1993,mustOut,spaceHeat
55IT,d163,0.032452143340092186,scr1993,mustOut,spaceHeat
55IT,d164,0.044703544783469794,scr1993,mustOut,spaceHeat
55IT,d165,0.06430650849794226,scr1993,mustOut,spaceHeat
55IT,d166,0.05799933084784963,scr1993,mustOut,spaceHeat
55IT,d167,0.047445609682117466,scr1993,mustOut,spaceHeat
55IT,d168,0.04348160971065921,scr1993,mustOut,spaceHeat
55IT,d169,0.04279542382736492,scr1993,mustOut,spaceHeat
55IT,d170,0.04426573691420981,scr1993,mustOut,spaceHeat
55IT,d171,0.038050652090308466,scr1993,mustOut,spaceHeat
55IT,d172,0.03537940722144628,scr1993,mustOut,spaceHeat
55IT,d173,0.03191174813011036,scr1993,mustOut,spaceHeat
55IT,d174,0.029412913097318,scr1993,mustOut,spaceHeat
55IT,d175,0.03220886047216306,scr1993,mustOut,spaceHeat
55IT,d176,0.03437620424970821,scr1993,mustOut,spaceHeat
55IT,d177,0.03440402797986503,scr1993,mustOut,spaceHeat
55IT,d178,0.034187631283419236,scr1993,mustOut,spaceHeat
55IT,d179,0.033367934202352345,scr1993,mustOut,spaceHeat
55IT,d180,0.03282988989852013,scr1993,mustOut,spaceHeat
55IT,d181,0.03240282010712177,scr1993,mustOut,spaceHeat
55IT,d182,0.03265792526980272,scr1993,mustOut,spaceHeat
56IT,d092,0.289903546088376,scr1993,mustOut,spaceHeat
56IT,d093,0.3168775245899803,scr1993,mustOut,spaceHeat
56IT,d094,0.27706346058526987,scr1993,mustOut,spaceHeat
56IT,d095,0.2695314411305576,scr1993,mustOut,spaceHeat
56IT,d096,0.25177740623817596,scr1993,mustOut,spaceHeat
56IT,d097,0.17501325569078216,scr1993,mustOut,spaceHeat
56IT,d098,0.17000934027214568,scr1993,mustOut,spaceHeat
56IT,d099,0.19404901284903245,scr1993,mustOut,spaceHeat
56IT,d100,0.1851219052876657,scr1993,mustOut,spaceHeat
56IT,d101,0.13702356356623177,scr1993,mustOut,spaceHeat
56IT,d102,0.13420793789749055,scr1993,mustOut,spaceHeat
56IT,d103,0.15076178678632687,scr1993,mustOut,spaceHeat
56IT,d104,0.12647411080676413,scr1993,mustOut,spaceHeat
56IT,d105,0.16234705673157257,scr1993,mustOut,spaceHeat
56IT,d106,0.23914070244233274,scr1993,mustOut,spaceHeat
56IT,d107,0.24660020847665545,scr1993,mustOut,spaceHeat
56IT,d108,0.23897095774748023,scr1993,mustOut,spaceHeat
56IT,d109,0.21758557884283916,scr1993,mustOut,spaceHeat
56IT,d110,0.20526654368795416,scr1993,mustOut,spaceHeat
56IT,d111,0.19363769870727532,scr1993,mustOut,spaceHeat
56IT,d112,0.18763306185681702,scr1993,mustOut,spaceHeat
56IT,d113,0.19364824102859535,scr1993,mustOut,spaceHeat
56IT,d114,0.1645868175141655,scr1993,mustOut,spaceHeat
56IT,d115,0.13784664462083615,scr1993,mustOut,spaceHeat
56IT,d116,0.1032570740395997,scr1993,mustOut,spaceHeat
56IT,d117,0.09305111482113633,scr1993,mustOut,spaceHeat
56IT,d118,0.11301054607546919,scr1993,mustOut,spaceHeat
56IT,d119,0.15373979052488246,scr1993,mustOut,spaceHeat
56IT,d120,0.16479595763757895,scr1993,mustOut,spaceHeat
56IT,d121,0.14627067030360802,scr1993,mustOut,spaceHeat
56IT,d122,0.1861007624823956,scr1993,mustOut,spaceHeat
56IT,d123,0.202888195344994,scr1993,mustOut,spaceHeat
56IT,d124,0.15565242911596747,scr1993,mustOut,spaceHeat
56IT,d125,0.13588495847468682,scr1993,mustOut,spaceHeat
56IT,d126,0.1728646446872035,scr1993,mustOut,spaceHeat
56IT,d127,0.13870378272528858,scr1993,mustOut,spaceHeat
56IT,d128,0.11894024326038566,scr1993,mustOut,spaceHeat
56IT,d129,0.1143920940121177,scr1993,mustOut,spaceHeat
56IT,d130,0.0958409127975119,scr1993,mustOut,spaceHeat
56IT,d131,0.08126188704695513,scr1993,mustOut,spaceHeat
56IT,d132,0.11617999975759917,scr1993,mustOut,spaceHeat
56IT,d133,0.11024062841571587,scr1993,mustOut,spaceHeat
56IT,d134,0.11687403295237607,scr1993,mustOut,spaceHeat
56IT,d135,0.10490435578951275,scr1993,mustOut,spaceHeat
56IT,d136,0.0980905444394493,scr1993,mustOut,spaceHeat
56IT,d137,0.09180805611025755,scr1993,mustOut,spaceHeat
56IT,d138,0.08830728584724296,scr1993,mustOut,spaceHeat
56IT,d139,0.07237603525076337,scr1993,mustOut,spaceHeat
56IT,d140,0.06761820733594721,scr1993,mustOut,spaceHeat
56IT,d141,0.05728544905942867,scr1993,mustOut,spaceHeat
56IT,d142,0.051569991771431796,scr1993,mustOut,spaceHeat
56IT,d143,0.05061963363646212,scr1993,mustOut,spaceHeat
56IT,d144,0.047483234602077366,scr1993,mustOut,spaceHeat
56IT,d145,0.04730712043492455,scr1993,mustOut,spaceHeat
56IT,d146,0.04791778782442591,scr1993,mustOut,spaceHeat
56IT,d147,0.04345042711171145,scr1993,mustOut,spaceHeat
56IT,d148,0.036846875182591436,scr1993,mustOut,spaceHeat
56IT,d149,0.036076058987257596,scr1993,mustOut,spaceHeat
56IT,d150,0.030734610955084476,scr1993,mustOut,spaceHeat
56IT,d151,0.03313608686049993,scr1993,mustOut,spaceHeat
56IT,d152,0.034378693699077006,scr1993,mustOut,spaceHeat
56IT,d153,0.03636326295503476,scr1993,mustOut,spaceHeat
56IT,d154,0.04128335483070728,scr1993,mustOut,spaceHeat
56IT,d155,0.054909724419313945,scr1993,mustOut,spaceHeat
56IT,d156,0.05278246510194859,scr1993,mustOut,spaceHeat
