region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d141,0.13337489563441673,scr1993,avaConv,onshore_b
73EE,2,d142,0.16055333754023884,scr1993,avaConv,onshore_b
73EE,2,d143,0.09901927332190186,scr1993,avaConv,onshore_b
73EE,2,d144,0.20121187801566265,scr1993,avaConv,onshore_b
73EE,2,d145,0.15899930391883607,scr1993,avaConv,onshore_b
73EE,2,d146,0.21567899606603927,scr1993,avaConv,onshore_b
73EE,2,d147,0.09505017274649584,scr1993,avaConv,onshore_b
73EE,2,d148,0.02524789506876354,scr1993,avaConv,onshore_b
73EE,2,d149,0.096753954206988,scr1993,avaConv,onshore_b
73EE,2,d150,0.022735510808102904,scr1993,avaConv,onshore_b
73EE,2,d151,0.03405228512897968,scr1993,avaConv,onshore_b
73EE,2,d152,0.12772406179148887,scr1993,avaConv,onshore_b
73EE,2,d153,0.09040520851210455,scr1993,avaConv,onshore_b
73EE,2,d154,0.2081201252642475,scr1993,avaConv,onshore_b
73EE,2,d155,0.29046777367039983,scr1993,avaConv,onshore_b
73EE,2,d156,0.11052946252879202,scr1993,avaConv,onshore_b
73EE,2,d157,0.3355084966985515,scr1993,avaConv,onshore_b
73EE,2,d158,0.08445097645273507,scr1993,avaConv,onshore_b
73EE,2,d159,0.2427607146785649,scr1993,avaConv,onshore_b
73EE,2,d160,0.1634624952967603,scr1993,avaConv,onshore_b
73EE,2,d161,0.03422216786296673,scr1993,avaConv,onshore_b
73EE,2,d162,0.028546429546337824,scr1993,avaConv,onshore_b
73EE,2,d163,0.012396337978650813,scr1993,avaConv,onshore_b
73EE,2,d164,0.10494930437049042,scr1993,avaConv,onshore_b
73EE,2,d165,0.18818381633388215,scr1993,avaConv,onshore_b
73EE,2,d166,0.025142237528038604,scr1993,avaConv,onshore_b
73EE,2,d167,0.0683295343363873,scr1993,avaConv,onshore_b
73EE,2,d168,0.15569446712418675,scr1993,avaConv,onshore_b
73EE,2,d169,0.14235311717392987,scr1993,avaConv,onshore_b
73EE,2,d170,0.03113992111495276,scr1993,avaConv,onshore_b
73EE,2,d171,0.045674295906729334,scr1993,avaConv,onshore_b
73EE,2,d172,0.2630140009670149,scr1993,avaConv,onshore_b
73EE,2,d173,0.35472784977532607,scr1993,avaConv,onshore_b
73EE,2,d174,0.1331647610041623,scr1993,avaConv,onshore_b
73EE,2,d175,0.02622875052924966,scr1993,avaConv,onshore_b
73EE,2,d176,0.1729994364974027,scr1993,avaConv,onshore_b
73EE,2,d177,0.16173040414862433,scr1993,avaConv,onshore_b
73EE,2,d178,0.04417169392716916,scr1993,avaConv,onshore_b
73EE,2,d179,0.019479772223640848,scr1993,avaConv,onshore_b
73EE,2,d180,0.02800891067395537,scr1993,avaConv,onshore_b
73EE,2,d181,0.05551682291874251,scr1993,avaConv,onshore_b
73EE,2,d182,0.10789967136341669,scr1993,avaConv,onshore_b
01ES,2,d092,0.05310931202862881,scr1993,avaConv,onshore_b
01ES,2,d093,0.31720724770716363,scr1993,avaConv,onshore_b
01ES,2,d094,0.1376741609468897,scr1993,avaConv,onshore_b
01ES,2,d095,0.6534700726558638,scr1993,avaConv,onshore_b
01ES,2,d096,0.1186036297757115,scr1993,avaConv,onshore_b
01ES,2,d097,0.01055308867214391,scr1993,avaConv,onshore_b
01ES,2,d098,0.15618120064408572,scr1993,avaConv,onshore_b
01ES,2,d099,0.4253598239172771,scr1993,avaConv,onshore_b
01ES,2,d100,0.7758020410624977,scr1993,avaConv,onshore_b
01ES,2,d101,0.569183629781782,scr1993,avaConv,onshore_b
01ES,2,d102,0.419220102448152,scr1993,avaConv,onshore_b
01ES,2,d103,0.1350971615805766,scr1993,avaConv,onshore_b
01ES,2,d104,0.05118136409000337,scr1993,avaConv,onshore_b
01ES,2,d105,0.14644346746712458,scr1993,avaConv,onshore_b
01ES,2,d106,0.0742038339859193,scr1993,avaConv,onshore_b
01ES,2,d107,0.03456851128973316,scr1993,avaConv,onshore_b
01ES,2,d108,0.010082527672485792,scr1993,avaConv,onshore_b
01ES,2,d109,0.07244331369427054,scr1993,avaConv,onshore_b
01ES,2,d110,0.04417906996118304,scr1993,avaConv,onshore_b
01ES,2,d111,0.05747566071669358,scr1993,avaConv,onshore_b
01ES,2,d112,0.4207149326421391,scr1993,avaConv,onshore_b
01ES,2,d113,0.2754008503120677,scr1993,avaConv,onshore_b
01ES,2,d114,0.4170448689541508,scr1993,avaConv,onshore_b
01ES,2,d115,0.47365781561796805,scr1993,avaConv,onshore_b
01ES,2,d116,0.19253431508350924,scr1993,avaConv,onshore_b
01ES,2,d117,0.0460809840107038,scr1993,avaConv,onshore_b
01ES,2,d118,0.08947902190216442,scr1993,avaConv,onshore_b
01ES,2,d119,0.005766671723716482,scr1993,avaConv,onshore_b
01ES,2,d120,0.014229165670992893,scr1993,avaConv,onshore_b
01ES,2,d121,0.04865787551795601,scr1993,avaConv,onshore_b
01ES,2,d122,0.11008748989886549,scr1993,avaConv,onshore_b
01ES,2,d123,0.430657468051033,scr1993,avaConv,onshore_b
01ES,2,d124,0.33115213185240894,scr1993,avaConv,onshore_b
01ES,2,d125,0.14370885479767634,scr1993,avaConv,onshore_b
01ES,2,d126,0.013906966262393282,scr1993,avaConv,onshore_b
01ES,2,d127,0.020657988410713687,scr1993,avaConv,onshore_b
01ES,2,d128,0.11603372475380389,scr1993,avaConv,onshore_b
01ES,2,d129,0.021770875493187902,scr1993,avaConv,onshore_b
01ES,2,d130,0.010064137631073425,scr1993,avaConv,onshore_b
01ES,2,d131,0.0199706503217915,scr1993,avaConv,onshore_b
01ES,2,d132,0.00604809436704125,scr1993,avaConv,onshore_b
01ES,2,d133,0.015915577359473947,scr1993,avaConv,onshore_b
01ES,2,d134,0.0775424874565844,scr1993,avaConv,onshore_b
01ES,2,d135,0.10838777377477302,scr1993,avaConv,onshore_b
01ES,2,d136,0.6794481837963131,scr1993,avaConv,onshore_b
01ES,2,d137,0.6540109697491576,scr1993,avaConv,onshore_b
01ES,2,d138,0.20912453118844587,scr1993,avaConv,onshore_b
01ES,2,d139,0.07559093292880407,scr1993,avaConv,onshore_b
01ES,2,d140,0.03624234706770601,scr1993,avaConv,onshore_b
01ES,2,d141,0.07179217086508871,scr1993,avaConv,onshore_b
01ES,2,d142,0.36618195410837706,scr1993,avaConv,onshore_b
01ES,2,d143,0.413574847433274,scr1993,avaConv,onshore_b
01ES,2,d144,0.19295680103961668,scr1993,avaConv,onshore_b
01ES,2,d145,0.005739052326123498,scr1993,avaConv,onshore_b
01ES,2,d146,0.3499760274182688,scr1993,avaConv,onshore_b
01ES,2,d147,0.32840544282718076,scr1993,avaConv,onshore_b
01ES,2,d148,0.11314418174567424,scr1993,avaConv,onshore_b
01ES,2,d149,0.719662954385744,scr1993,avaConv,onshore_b
01ES,2,d150,0.3857694239499401,scr1993,avaConv,onshore_b
01ES,2,d151,0.028783535562339146,scr1993,avaConv,onshore_b
01ES,2,d152,0.4638084443366002,scr1993,avaConv,onshore_b
01ES,2,d153,0.12063472314692048,scr1993,avaConv,onshore_b
01ES,2,d154,0.012951717398167494,scr1993,avaConv,onshore_b
01ES,2,d155,0.033377710813407395,scr1993,avaConv,onshore_b
01ES,2,d156,0.36286533781895125,scr1993,avaConv,onshore_b
01ES,2,d157,0.0763314251728614,scr1993,avaConv,onshore_b
01ES,2,d158,0.04510548302400681,scr1993,avaConv,onshore_b
01ES,2,d159,0.008560131794879387,scr1993,avaConv,onshore_b
01ES,2,d160,0.06386294355245577,scr1993,avaConv,onshore_b
01ES,2,d161,0.14977143966021367,scr1993,avaConv,onshore_b
01ES,2,d162,0.12786606057126962,scr1993,avaConv,onshore_b
01ES,2,d163,0.049501665022736854,scr1993,avaConv,onshore_b
01ES,2,d164,0.12361126920502488,scr1993,avaConv,onshore_b
01ES,2,d165,0.05572432667158349,scr1993,avaConv,onshore_b
01ES,2,d166,0.20226991450378015,scr1993,avaConv,onshore_b
01ES,2,d167,0.061130227101010334,scr1993,avaConv,onshore_b
01ES,2,d168,0.03612081631620458,scr1993,avaConv,onshore_b
01ES,2,d169,0.015431254455596073,scr1993,avaConv,onshore_b
01ES,2,d170,0.008108817534667793,scr1993,avaConv,onshore_b
01ES,2,d171,0.029955105720391274,scr1993,avaConv,onshore_b
01ES,2,d172,0.006470151068913426,scr1993,avaConv,onshore_b
01ES,2,d173,0.015258841375815442,scr1993,avaConv,onshore_b
01ES,2,d174,0.03081068029614934,scr1993,avaConv,onshore_b
01ES,2,d175,0.08417049115636736,scr1993,avaConv,onshore_b
01ES,2,d176,0.08205013659811683,scr1993,avaConv,onshore_b
01ES,2,d177,0.15076420947807112,scr1993,avaConv,onshore_b
01ES,2,d178,0.04020749115164335,scr1993,avaConv,onshore_b
01ES,2,d179,0.06580107059353887,scr1993,avaConv,onshore_b
01ES,2,d180,0.06801086806796686,scr1993,avaConv,onshore_b
01ES,2,d181,0.08150630727823407,scr1993,avaConv,onshore_b
01ES,2,d182,0.2769541463844074,scr1993,avaConv,onshore_b
02ES,2,d092,0.09664489037440181,scr1993,avaConv,onshore_b
02ES,2,d093,0.20680582842367176,scr1993,avaConv,onshore_b
02ES,2,d094,0.11907535689074919,scr1993,avaConv,onshore_b
02ES,2,d095,0.2688693536264613,scr1993,avaConv,onshore_b
02ES,2,d096,0.09180551448091624,scr1993,avaConv,onshore_b
02ES,2,d097,0.0180746078266795,scr1993,avaConv,onshore_b
02ES,2,d098,0.094493468984735,scr1993,avaConv,onshore_b
02ES,2,d099,0.20797111113916494,scr1993,avaConv,onshore_b
02ES,2,d100,0.64451312674967,scr1993,avaConv,onshore_b
02ES,2,d101,0.5689300566239913,scr1993,avaConv,onshore_b
02ES,2,d102,0.6354055686010123,scr1993,avaConv,onshore_b
02ES,2,d103,0.40728977656851995,scr1993,avaConv,onshore_b
02ES,2,d104,0.05976474051940351,scr1993,avaConv,onshore_b
02ES,2,d105,0.15502394169329595,scr1993,avaConv,onshore_b
02ES,2,d106,0.06615880710613556,scr1993,avaConv,onshore_b
02ES,2,d107,0.019149592307191637,scr1993,avaConv,onshore_b
02ES,2,d108,0.010634521057076338,scr1993,avaConv,onshore_b
02ES,2,d109,0.034245833508244505,scr1993,avaConv,onshore_b
02ES,2,d110,0.19141597825802492,scr1993,avaConv,onshore_b
02ES,2,d111,0.0951027657223983,scr1993,avaConv,onshore_b
02ES,2,d112,0.115069495523586,scr1993,avaConv,onshore_b
02ES,2,d113,0.25724967335342086,scr1993,avaConv,onshore_b
02ES,2,d114,0.4347535226963034,scr1993,avaConv,onshore_b
02ES,2,d115,0.14444498987283874,scr1993,avaConv,onshore_b
02ES,2,d116,0.1402451107330272,scr1993,avaConv,onshore_b
02ES,2,d117,0.060294682224276655,scr1993,avaConv,onshore_b
02ES,2,d118,0.01827538070043415,scr1993,avaConv,onshore_b
02ES,2,d119,0.019932510832855462,scr1993,avaConv,onshore_b
02ES,2,d120,0.009488797727893976,scr1993,avaConv,onshore_b
02ES,2,d121,0.032084232217168135,scr1993,avaConv,onshore_b
02ES,2,d122,0.041693140463810535,scr1993,avaConv,onshore_b
02ES,2,d123,0.15868084969427265,scr1993,avaConv,onshore_b
02ES,2,d124,0.35538947376098484,scr1993,avaConv,onshore_b
02ES,2,d125,0.17758476680348076,scr1993,avaConv,onshore_b
02ES,2,d126,0.03969180164526808,scr1993,avaConv,onshore_b
02ES,2,d127,0.02959610351168366,scr1993,avaConv,onshore_b
02ES,2,d128,0.05860096937408309,scr1993,avaConv,onshore_b
02ES,2,d129,0.023874501630679317,scr1993,avaConv,onshore_b
02ES,2,d130,0.06900816276007019,scr1993,avaConv,onshore_b
02ES,2,d131,0.03822549178891232,scr1993,avaConv,onshore_b
02ES,2,d132,0.011059548225862735,scr1993,avaConv,onshore_b
02ES,2,d133,0.059442783796078424,scr1993,avaConv,onshore_b
02ES,2,d134,0.14291335067131003,scr1993,avaConv,onshore_b
02ES,2,d135,0.12510799249521515,scr1993,avaConv,onshore_b
02ES,2,d136,0.2417206743062973,scr1993,avaConv,onshore_b
02ES,2,d137,0.6601838044839412,scr1993,avaConv,onshore_b
02ES,2,d138,0.17899421034027127,scr1993,avaConv,onshore_b
02ES,2,d139,0.1372909519389961,scr1993,avaConv,onshore_b
02ES,2,d140,0.1237909511811217,scr1993,avaConv,onshore_b
02ES,2,d141,0.03259854835840683,scr1993,avaConv,onshore_b
02ES,2,d142,0.16341699829500622,scr1993,avaConv,onshore_b
02ES,2,d143,0.3722627327165883,scr1993,avaConv,onshore_b
02ES,2,d144,0.12048116040689638,scr1993,avaConv,onshore_b
02ES,2,d145,0.05416009508863761,scr1993,avaConv,onshore_b
02ES,2,d146,0.34614418197092095,scr1993,avaConv,onshore_b
02ES,2,d147,0.6086853505310675,scr1993,avaConv,onshore_b
02ES,2,d148,0.0693043556113261,scr1993,avaConv,onshore_b
02ES,2,d149,0.49433878381406693,scr1993,avaConv,onshore_b
02ES,2,d150,0.13386768014235392,scr1993,avaConv,onshore_b
02ES,2,d151,0.017421873591885396,scr1993,avaConv,onshore_b
02ES,2,d152,0.28338442276562126,scr1993,avaConv,onshore_b
02ES,2,d153,0.08689367855661594,scr1993,avaConv,onshore_b
02ES,2,d154,0.022780866617546518,scr1993,avaConv,onshore_b
02ES,2,d155,0.03236753289244531,scr1993,avaConv,onshore_b
02ES,2,d156,0.11324910817898687,scr1993,avaConv,onshore_b
02ES,2,d157,0.08733908594910822,scr1993,avaConv,onshore_b
02ES,2,d158,0.10874927526565346,scr1993,avaConv,onshore_b
02ES,2,d159,0.007814475121488196,scr1993,avaConv,onshore_b
02ES,2,d160,0.05802389409587703,scr1993,avaConv,onshore_b
02ES,2,d161,0.33174780002850746,scr1993,avaConv,onshore_b
02ES,2,d162,0.21458915467929474,scr1993,avaConv,onshore_b
02ES,2,d163,0.06523183976077576,scr1993,avaConv,onshore_b
02ES,2,d164,0.08802515854326094,scr1993,avaConv,onshore_b
02ES,2,d165,0.05203476136431692,scr1993,avaConv,onshore_b
02ES,2,d166,0.09184697858960102,scr1993,avaConv,onshore_b
02ES,2,d167,0.05140504817388262,scr1993,avaConv,onshore_b
02ES,2,d168,0.023563056476574182,scr1993,avaConv,onshore_b
02ES,2,d169,0.0285909953452141,scr1993,avaConv,onshore_b
02ES,2,d170,0.024178384854447097,scr1993,avaConv,onshore_b
02ES,2,d171,0.055359042435013044,scr1993,avaConv,onshore_b
02ES,2,d172,0.044029375795633124,scr1993,avaConv,onshore_b
02ES,2,d173,0.06330710487353798,scr1993,avaConv,onshore_b
02ES,2,d174,0.029180517946407764,scr1993,avaConv,onshore_b
02ES,2,d175,0.04794530773156745,scr1993,avaConv,onshore_b
02ES,2,d176,0.10428460767005451,scr1993,avaConv,onshore_b
02ES,2,d177,0.1259735080701263,scr1993,avaConv,onshore_b
02ES,2,d178,0.06238920547170497,scr1993,avaConv,onshore_b
02ES,2,d179,0.15634073709533639,scr1993,avaConv,onshore_b
02ES,2,d180,0.13754461877458315,scr1993,avaConv,onshore_b
02ES,2,d181,0.08672442637785219,scr1993,avaConv,onshore_b
02ES,2,d182,0.19306245044560508,scr1993,avaConv,onshore_b
03ES,2,d092,0.15462226729694345,scr1993,avaConv,onshore_b
03ES,2,d093,0.21707344408521193,scr1993,avaConv,onshore_b
03ES,2,d094,0.10297462855002891,scr1993,avaConv,onshore_b
03ES,2,d095,0.2748239719800367,scr1993,avaConv,onshore_b
03ES,2,d096,0.07596141935659757,scr1993,avaConv,onshore_b
03ES,2,d097,0.014854316901840263,scr1993,avaConv,onshore_b
03ES,2,d098,0.0780927246828959,scr1993,avaConv,onshore_b
03ES,2,d099,0.19853771231348905,scr1993,avaConv,onshore_b
03ES,2,d100,0.6875954505598955,scr1993,avaConv,onshore_b
03ES,2,d101,0.7076178275650902,scr1993,avaConv,onshore_b
03ES,2,d102,0.7775884949734196,scr1993,avaConv,onshore_b
03ES,2,d103,0.4717090078164241,scr1993,avaConv,onshore_b
03ES,2,d104,0.05063170289610185,scr1993,avaConv,onshore_b
03ES,2,d105,0.2872208490724059,scr1993,avaConv,onshore_b
03ES,2,d106,0.2703948839204441,scr1993,avaConv,onshore_b
03ES,2,d107,0.030827506058637245,scr1993,avaConv,onshore_b
03ES,2,d108,0.015371220105339601,scr1993,avaConv,onshore_b
03ES,2,d109,0.03761232285309435,scr1993,avaConv,onshore_b
03ES,2,d110,0.2558396083815844,scr1993,avaConv,onshore_b
03ES,2,d111,0.14721712311108578,scr1993,avaConv,onshore_b
03ES,2,d112,0.0633762440231524,scr1993,avaConv,onshore_b
03ES,2,d113,0.24256752290290062,scr1993,avaConv,onshore_b
03ES,2,d114,0.4194903912559773,scr1993,avaConv,onshore_b
03ES,2,d115,0.06914510743366116,scr1993,avaConv,onshore_b
03ES,2,d116,0.06953044382986018,scr1993,avaConv,onshore_b
03ES,2,d117,0.009064884984212939,scr1993,avaConv,onshore_b
03ES,2,d118,0.014063330393099156,scr1993,avaConv,onshore_b
03ES,2,d119,0.013379283140283053,scr1993,avaConv,onshore_b
03ES,2,d120,0.018478033450144846,scr1993,avaConv,onshore_b
03ES,2,d121,0.02869724706962569,scr1993,avaConv,onshore_b
03ES,2,d122,0.0338981462552903,scr1993,avaConv,onshore_b
03ES,2,d123,0.1708232166189519,scr1993,avaConv,onshore_b
03ES,2,d124,0.3324180576562305,scr1993,avaConv,onshore_b
03ES,2,d125,0.2657701144108625,scr1993,avaConv,onshore_b
03ES,2,d126,0.03344006349132735,scr1993,avaConv,onshore_b
03ES,2,d127,0.018241082204065062,scr1993,avaConv,onshore_b
03ES,2,d128,0.06145156959012881,scr1993,avaConv,onshore_b
03ES,2,d129,0.03424024137919106,scr1993,avaConv,onshore_b
03ES,2,d130,0.09822092531381192,scr1993,avaConv,onshore_b
03ES,2,d131,0.06282181312355964,scr1993,avaConv,onshore_b
03ES,2,d132,0.011342196976815594,scr1993,avaConv,onshore_b
03ES,2,d133,0.025025284794796786,scr1993,avaConv,onshore_b
03ES,2,d134,0.12333436898264456,scr1993,avaConv,onshore_b
03ES,2,d135,0.16580705132514365,scr1993,avaConv,onshore_b
03ES,2,d136,0.18489487490813541,scr1993,avaConv,onshore_b
03ES,2,d137,0.6880760706298507,scr1993,avaConv,onshore_b
03ES,2,d138,0.22672937227934578,scr1993,avaConv,onshore_b
03ES,2,d139,0.12859081652858978,scr1993,avaConv,onshore_b
03ES,2,d140,0.11746279680728014,scr1993,avaConv,onshore_b
03ES,2,d141,0.029276732593519292,scr1993,avaConv,onshore_b
03ES,2,d142,0.23714365389926947,scr1993,avaConv,onshore_b
03ES,2,d143,0.4145806358875585,scr1993,avaConv,onshore_b
03ES,2,d144,0.2544277676508316,scr1993,avaConv,onshore_b
03ES,2,d145,0.2383752011172656,scr1993,avaConv,onshore_b
03ES,2,d146,0.4497150413977879,scr1993,avaConv,onshore_b
03ES,2,d147,0.7647217814431752,scr1993,avaConv,onshore_b
03ES,2,d148,0.07010365450664607,scr1993,avaConv,onshore_b
03ES,2,d149,0.47711762005586567,scr1993,avaConv,onshore_b
03ES,2,d150,0.152883283688539,scr1993,avaConv,onshore_b
03ES,2,d151,0.010998022415378015,scr1993,avaConv,onshore_b
03ES,2,d152,0.3755177917933624,scr1993,avaConv,onshore_b
03ES,2,d153,0.09288782775610778,scr1993,avaConv,onshore_b
03ES,2,d154,0.021433479560264854,scr1993,avaConv,onshore_b
03ES,2,d155,0.04216842499624475,scr1993,avaConv,onshore_b
03ES,2,d156,0.2834654068904212,scr1993,avaConv,onshore_b
03ES,2,d157,0.17909080312957598,scr1993,avaConv,onshore_b
03ES,2,d158,0.17478534849627508,scr1993,avaConv,onshore_b
03ES,2,d159,0.012264976859266852,scr1993,avaConv,onshore_b
03ES,2,d160,0.049407933118468535,scr1993,avaConv,onshore_b
03ES,2,d161,0.4002698262894587,scr1993,avaConv,onshore_b
03ES,2,d162,0.20476074283354262,scr1993,avaConv,onshore_b
03ES,2,d163,0.0362123676693578,scr1993,avaConv,onshore_b
03ES,2,d164,0.0862415727516865,scr1993,avaConv,onshore_b
03ES,2,d165,0.033300272896220964,scr1993,avaConv,onshore_b
03ES,2,d166,0.100396916596347,scr1993,avaConv,onshore_b
03ES,2,d167,0.044299634398087484,scr1993,avaConv,onshore_b
03ES,2,d168,0.04452611785885609,scr1993,avaConv,onshore_b
03ES,2,d169,0.03634222361627803,scr1993,avaConv,onshore_b
03ES,2,d170,0.018425549252668618,scr1993,avaConv,onshore_b
03ES,2,d171,0.03707205731543702,scr1993,avaConv,onshore_b
03ES,2,d172,0.06651277473611227,scr1993,avaConv,onshore_b
03ES,2,d173,0.05468125955119949,scr1993,avaConv,onshore_b
03ES,2,d174,0.05569709071179224,scr1993,avaConv,onshore_b
03ES,2,d175,0.06984457464818915,scr1993,avaConv,onshore_b
03ES,2,d176,0.12648048374252752,scr1993,avaConv,onshore_b
03ES,2,d177,0.1673832306019201,scr1993,avaConv,onshore_b
03ES,2,d178,0.08764082249753191,scr1993,avaConv,onshore_b
03ES,2,d179,0.3055225002610347,scr1993,avaConv,onshore_b
03ES,2,d180,0.1490562857777394,scr1993,avaConv,onshore_b
03ES,2,d181,0.03939964853485578,scr1993,avaConv,onshore_b
03ES,2,d182,0.12483765660038941,scr1993,avaConv,onshore_b
04ES,2,d092,0.5566152357904728,scr1993,avaConv,onshore_b
04ES,2,d093,0.07928268441893176,scr1993,avaConv,onshore_b
04ES,2,d094,0.18493634834569003,scr1993,avaConv,onshore_b
04ES,2,d095,0.04320855534830467,scr1993,avaConv,onshore_b
04ES,2,d096,0.15204166589842313,scr1993,avaConv,onshore_b
04ES,2,d097,0.043121588350761964,scr1993,avaConv,onshore_b
04ES,2,d098,0.012305387294695764,scr1993,avaConv,onshore_b
04ES,2,d099,0.05423443058524932,scr1993,avaConv,onshore_b
04ES,2,d100,0.27250578843881995,scr1993,avaConv,onshore_b
04ES,2,d101,0.30509600915955337,scr1993,avaConv,onshore_b
04ES,2,d102,0.3566925234657308,scr1993,avaConv,onshore_b
04ES,2,d103,0.1749099217864473,scr1993,avaConv,onshore_b
04ES,2,d104,0.028152918863611254,scr1993,avaConv,onshore_b
04ES,2,d105,0.6828370051247292,scr1993,avaConv,onshore_b
04ES,2,d106,0.790312809417407,scr1993,avaConv,onshore_b
04ES,2,d107,0.2307909685593127,scr1993,avaConv,onshore_b
04ES,2,d108,0.02780986464880901,scr1993,avaConv,onshore_b
04ES,2,d109,0.1236612115243266,scr1993,avaConv,onshore_b
04ES,2,d110,0.49593039506857983,scr1993,avaConv,onshore_b
04ES,2,d111,0.43418055411697654,scr1993,avaConv,onshore_b
04ES,2,d112,0.03349422442318311,scr1993,avaConv,onshore_b
04ES,2,d113,0.4499340709833257,scr1993,avaConv,onshore_b
04ES,2,d114,0.19787537040414355,scr1993,avaConv,onshore_b
04ES,2,d115,0.10643479736328143,scr1993,avaConv,onshore_b
04ES,2,d116,0.15766777127279097,scr1993,avaConv,onshore_b
04ES,2,d117,0.024084482292714118,scr1993,avaConv,onshore_b
04ES,2,d118,0.04440415544329687,scr1993,avaConv,onshore_b
04ES,2,d119,0.06104693356696367,scr1993,avaConv,onshore_b
04ES,2,d120,0.0934089777951082,scr1993,avaConv,onshore_b
04ES,2,d121,0.21455367889783905,scr1993,avaConv,onshore_b
04ES,2,d122,0.20152575425363983,scr1993,avaConv,onshore_b
04ES,2,d123,0.04996713709232124,scr1993,avaConv,onshore_b
04ES,2,d124,0.0956300712935941,scr1993,avaConv,onshore_b
04ES,2,d125,0.032253915419129156,scr1993,avaConv,onshore_b
04ES,2,d126,0.04496614674072248,scr1993,avaConv,onshore_b
04ES,2,d127,0.0950925825101111,scr1993,avaConv,onshore_b
04ES,2,d128,0.0432473315169605,scr1993,avaConv,onshore_b
04ES,2,d129,0.12484399215273013,scr1993,avaConv,onshore_b
04ES,2,d130,0.24142632430013633,scr1993,avaConv,onshore_b
04ES,2,d131,0.033329494509541355,scr1993,avaConv,onshore_b
04ES,2,d132,0.01717677595734497,scr1993,avaConv,onshore_b
04ES,2,d133,0.16653735688378618,scr1993,avaConv,onshore_b
04ES,2,d134,0.043413662853965515,scr1993,avaConv,onshore_b
04ES,2,d135,0.022343541488380886,scr1993,avaConv,onshore_b
04ES,2,d136,0.25548907687463257,scr1993,avaConv,onshore_b
04ES,2,d137,0.7681717819892953,scr1993,avaConv,onshore_b
04ES,2,d138,0.18519581302253044,scr1993,avaConv,onshore_b
04ES,2,d139,0.07505754840767032,scr1993,avaConv,onshore_b
04ES,2,d140,0.15978968001642102,scr1993,avaConv,onshore_b
04ES,2,d141,0.07885208994156874,scr1993,avaConv,onshore_b
04ES,2,d142,0.46781090005961123,scr1993,avaConv,onshore_b
04ES,2,d143,0.7001700771681015,scr1993,avaConv,onshore_b
04ES,2,d144,0.5942936954240083,scr1993,avaConv,onshore_b
04ES,2,d145,0.4883837734056994,scr1993,avaConv,onshore_b
04ES,2,d146,0.47182059447055485,scr1993,avaConv,onshore_b
04ES,2,d147,0.5098617649867537,scr1993,avaConv,onshore_b
04ES,2,d148,0.035770370574912974,scr1993,avaConv,onshore_b
04ES,2,d149,0.5250737427406253,scr1993,avaConv,onshore_b
04ES,2,d150,0.07655808454451957,scr1993,avaConv,onshore_b
04ES,2,d151,0.046159928528266614,scr1993,avaConv,onshore_b
04ES,2,d152,0.3097433297136495,scr1993,avaConv,onshore_b
04ES,2,d153,0.18095643802983324,scr1993,avaConv,onshore_b
04ES,2,d154,0.0376415224809311,scr1993,avaConv,onshore_b
04ES,2,d155,0.05224204313847104,scr1993,avaConv,onshore_b
04ES,2,d156,0.0862546988736925,scr1993,avaConv,onshore_b
04ES,2,d157,0.035550239361374414,scr1993,avaConv,onshore_b
04ES,2,d158,0.020485762203276907,scr1993,avaConv,onshore_b
04ES,2,d159,0.024474109392884025,scr1993,avaConv,onshore_b
04ES,2,d160,0.06047409309780115,scr1993,avaConv,onshore_b
04ES,2,d161,0.16908763199959165,scr1993,avaConv,onshore_b
04ES,2,d162,0.16458319732994098,scr1993,avaConv,onshore_b
04ES,2,d163,0.23782610246418845,scr1993,avaConv,onshore_b
04ES,2,d164,0.41517768857277304,scr1993,avaConv,onshore_b
04ES,2,d165,0.13291184541612408,scr1993,avaConv,onshore_b
04ES,2,d166,0.361435075591208,scr1993,avaConv,onshore_b
04ES,2,d167,0.06986305339080663,scr1993,avaConv,onshore_b
04ES,2,d168,0.10363903467295807,scr1993,avaConv,onshore_b
04ES,2,d169,0.04747301842795844,scr1993,avaConv,onshore_b
04ES,2,d170,0.009442308707449776,scr1993,avaConv,onshore_b
04ES,2,d171,0.02042397487492365,scr1993,avaConv,onshore_b
04ES,2,d172,0.12823951321134544,scr1993,avaConv,onshore_b
04ES,2,d173,0.013504792084534551,scr1993,avaConv,onshore_b
04ES,2,d174,0.2894737434927579,scr1993,avaConv,onshore_b
04ES,2,d175,0.05015093736516299,scr1993,avaConv,onshore_b
04ES,2,d176,0.01823459142327466,scr1993,avaConv,onshore_b
04ES,2,d177,0.13071484634780073,scr1993,avaConv,onshore_b
04ES,2,d178,0.033968829150909055,scr1993,avaConv,onshore_b
04ES,2,d179,0.25393970717422926,scr1993,avaConv,onshore_b
04ES,2,d180,0.11489595725460026,scr1993,avaConv,onshore_b
04ES,2,d181,0.11109646897108445,scr1993,avaConv,onshore_b
04ES,2,d182,0.3257445083575842,scr1993,avaConv,onshore_b
05ES,2,d092,0.7406397041998404,scr1993,avaConv,onshore_b
05ES,2,d093,0.2214325392090733,scr1993,avaConv,onshore_b
05ES,2,d094,0.2890437127818072,scr1993,avaConv,onshore_b
05ES,2,d095,0.033182851275827964,scr1993,avaConv,onshore_b
05ES,2,d096,0.28171483000854625,scr1993,avaConv,onshore_b
