region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.74944605610431,scr2087,dem,electricity
DE,h0411,35.03076530758031,scr2087,dem,electricity
DE,h0412,34.08405634718339,scr2087,dem,electricity
DE,h0413,33.652208966924846,scr2087,dem,electricity
DE,h0414,33.708208194408726,scr2087,dem,electricity
DE,h0415,39.08515080580208,scr2087,dem,electricity
DE,h0416,46.32612272232623,scr2087,dem,electricity
DE,h0417,54.708499450165355,scr2087,dem,electricity
DE,h0418,58.041492174103986,scr2087,dem,electricity
DE,h0419,60.12910934217962,scr2087,dem,electricity
DE,h0420,61.614192779858406,scr2087,dem,electricity
DE,h0421,58.431389326889594,scr2087,dem,electricity
DE,h0422,54.056534906247,scr2087,dem,electricity
DE,h0423,48.74927240077908,scr2087,dem,electricity
DE,h0424,47.226179188610544,scr2087,dem,electricity
DE,h0425,46.27992260954341,scr2087,dem,electricity
DE,h0426,46.111085826691706,scr2087,dem,electricity
DE,h0427,49.74219008770301,scr2087,dem,electricity
DE,h0428,53.254035822990765,scr2087,dem,electricity
DE,h0429,56.011061432006784,scr2087,dem,electricity
DE,h0430,54.97121681162213,scr2087,dem,electricity
DE,h0431,52.77882520995562,scr2087,dem,electricity
DE,h0432,49.647941826857206,scr2087,dem,electricity
DE,h0433,45.61539266759907,scr2087,dem,electricity
DE,h0434,42.36490805956199,scr2087,dem,electricity
DE,h0435,40.20395095341606,scr2087,dem,electricity
DE,h0436,39.15001898526366,scr2087,dem,electricity
DE,h0437,38.753685194915406,scr2087,dem,electricity
DE,h0438,38.9960087823514,scr2087,dem,electricity
DE,h0439,43.330711661359565,scr2087,dem,electricity
DE,h0440,49.34551864747402,scr2087,dem,electricity
DE,h0441,56.18045635950468,scr2087,dem,electricity
DE,h0442,59.254472435313595,scr2087,dem,electricity
DE,h0443,61.21959025858099,scr2087,dem,electricity
DE,h0444,62.64433954414688,scr2087,dem,electricity
DE,h0445,63.52529276215288,scr2087,dem,electricity
DE,h0446,63.29402921437936,scr2087,dem,electricity
DE,h0447,61.98875503885392,scr2087,dem,electricity
DE,h0448,60.42327026795343,scr2087,dem,electricity
DE,h0449,59.04471786050239,scr2087,dem,electricity
DE,h0450,58.241125816953655,scr2087,dem,electricity
DE,h0451,58.23438457320158,scr2087,dem,electricity
DE,h0452,58.41408564362007,scr2087,dem,electricity
DE,h0453,58.57266317692949,scr2087,dem,electricity
DE,h0454,57.492324716548985,scr2087,dem,electricity
DE,h0455,54.94203418105853,scr2087,dem,electricity
DE,h0456,50.92466888230803,scr2087,dem,electricity
DE,h0457,46.96152811376653,scr2087,dem,electricity
DE,h0458,44.11845525009213,scr2087,dem,electricity
DE,h0459,42.51427658894806,scr2087,dem,electricity
DE,h0460,41.762649658201475,scr2087,dem,electricity
DE,h0461,41.89935652830987,scr2087,dem,electricity
DE,h0462,43.49654741126297,scr2087,dem,electricity
DE,h0463,47.20270185573188,scr2087,dem,electricity
DE,h0464,52.45203511401443,scr2087,dem,electricity
DE,h0465,57.63904561370263,scr2087,dem,electricity
DE,h0466,61.057040163912276,scr2087,dem,electricity
DE,h0467,63.11305651032116,scr2087,dem,electricity
DE,h0468,64.53065678483352,scr2087,dem,electricity
DE,h0469,65.60744407504365,scr2087,dem,electricity
DE,h0470,65.89475769313243,scr2087,dem,electricity
DE,h0471,65.33604272595329,scr2087,dem,electricity
DE,h0472,64.37252518432871,scr2087,dem,electricity
DE,h0473,63.13151525961212,scr2087,dem,electricity
DE,h0474,62.063489108119306,scr2087,dem,electricity
DE,h0475,56.39452486255075,scr2087,dem,electricity
DE,h0476,52.0089671778068,scr2087,dem,electricity
DE,h0477,48.024202789667356,scr2087,dem,electricity
DE,h0478,48.06270598258997,scr2087,dem,electricity
DE,h0479,46.745360139768344,scr2087,dem,electricity
DE,h0480,44.285779701124206,scr2087,dem,electricity
DK,h0409,2.6311494330301404,scr2087,dem,electricity
DK,h0410,2.354206367639435,scr2087,dem,electricity
DK,h0411,2.141712308106744,scr2087,dem,electricity
DK,h0412,2.087046602354359,scr2087,dem,electricity
DK,h0413,2.0620883482349335,scr2087,dem,electricity
DK,h0414,2.0653499813663463,scr2087,dem,electricity
DK,h0415,2.3753796592025846,scr2087,dem,electricity
DK,h0416,2.7894247455411447,scr2087,dem,electricity
DK,h0417,3.264655469529477,scr2087,dem,electricity
DK,h0418,3.4524332227034,scr2087,dem,electricity
DK,h0419,3.5695926764493535,scr2087,dem,electricity
DK,h0420,3.65260706051572,scr2087,dem,electricity
DK,h0421,3.473914996419931,scr2087,dem,electricity
DK,h0422,3.2275472935049727,scr2087,dem,electricity
DK,h0423,2.9274265112410554,scr2087,dem,electricity
DK,h0424,2.8408287948221105,scr2087,dem,electricity
DK,h0425,2.786958005808886,scr2087,dem,electricity
DK,h0426,2.777340288664993,scr2087,dem,electricity
DK,h0427,2.9838076601219257,scr2087,dem,electricity
DK,h0428,3.1827836281864785,scr2087,dem,electricity
DK,h0429,3.338539825627757,scr2087,dem,electricity
DK,h0430,3.2798395199007624,scr2087,dem,electricity
DK,h0431,3.1558976267737204,scr2087,dem,electricity
DK,h0432,2.9784583466415526,scr2087,dem,electricity
DK,h0433,2.749051713710549,scr2087,dem,electricity
DK,h0434,2.563391705053757,scr2087,dem,electricity
DK,h0435,2.4395547550003993,scr2087,dem,electricity
DK,h0436,2.3790591142568793,scr2087,dem,electricity
DK,h0437,2.3562919034458085,scr2087,dem,electricity
DK,h0438,2.370223220074802,scr2087,dem,electricity
DK,h0439,2.618634943509548,scr2087,dem,electricity
DK,h0440,2.9612592545240233,scr2087,dem,electricity
DK,h0441,3.3480972931759503,scr2087,dem,electricity
DK,h0442,3.521298356344971,scr2087,dem,electricity
DK,h0443,3.631791283426307,scr2087,dem,electricity
DK,h0444,3.711793875424979,scr2087,dem,electricity
DK,h0445,3.7605508196307946,scr2087,dem,electricity
DK,h0446,3.7468658688284417,scr2087,dem,electricity
DK,h0447,3.6728802073580287,scr2087,dem,electricity
DK,h0448,3.584872444386132,scr2087,dem,electricity
DK,h0449,3.507320798410097,scr2087,dem,electricity
DK,h0450,3.462092643609755,scr2087,dem,electricity
DK,h0451,3.4624316309319134,scr2087,dem,electricity
DK,h0452,3.473272447153544,scr2087,dem,electricity
DK,h0453,3.482921144086503,scr2087,dem,electricity
DK,h0454,3.4220674198487027,scr2087,dem,electricity
DK,h0455,3.2781913537168217,scr2087,dem,electricity
DK,h0456,3.050880141737556,scr2087,dem,electricity
DK,h0457,2.8257675815326087,scr2087,dem,electricity
DK,h0458,2.6636952729424426,scr2087,dem,electricity
DK,h0459,2.572016582553659,scr2087,dem,electricity
DK,h0460,2.529001014337327,scr2087,dem,electricity
DK,h0461,2.5368276586530936,scr2087,dem,electricity
DK,h0462,2.628173692292398,scr2087,dem,electricity
DK,h0463,2.8394928778569346,scr2087,dem,electricity
DK,h0464,3.1374019283604646,scr2087,dem,electricity
DK,h0465,3.430335199871921,scr2087,dem,electricity
DK,h0466,3.6226581139496075,scr2087,dem,electricity
DK,h0467,3.7380941152577787,scr2087,dem,electricity
DK,h0468,3.817580660485233,scr2087,dem,electricity
DK,h0469,3.8778613418542305,scr2087,dem,electricity
DK,h0470,3.8939288825357465,scr2087,dem,electricity
DK,h0471,3.862642599839675,scr2087,dem,electricity
DK,h0472,3.8086987142605384,scr2087,dem,electricity
DK,h0473,3.739129664390238,scr2087,dem,electricity
DK,h0474,3.6791885953502312,scr2087,dem,electricity
DK,h0475,3.3601732938560023,scr2087,dem,electricity
DK,h0476,3.1123160764767004,scr2087,dem,electricity
DK,h0477,2.8862186773503264,scr2087,dem,electricity
DK,h0478,2.888407700989439,scr2087,dem,electricity
DK,h0479,2.8134623795088007,scr2087,dem,electricity
DK,h0480,2.6732480245242325,scr2087,dem,electricity
EE,h0409,0.5728229652971092,scr2087,dem,electricity
EE,h0410,0.5203252729511618,scr2087,dem,electricity
EE,h0411,0.49283886671648375,scr2087,dem,electricity
EE,h0412,0.48068520160093886,scr2087,dem,electricity
EE,h0413,0.47147375675687186,scr2087,dem,electricity
EE,h0414,0.47486335502862975,scr2087,dem,electricity
EE,h0415,0.5508810913945352,scr2087,dem,electricity
EE,h0416,0.6660764165590809,scr2087,dem,electricity
EE,h0417,0.7948695723726287,scr2087,dem,electricity
EE,h0418,0.8575520306471149,scr2087,dem,electricity
EE,h0419,0.877038870185338,scr2087,dem,electricity
EE,h0420,0.8697052803167498,scr2087,dem,electricity
EE,h0421,0.8127397342632665,scr2087,dem,electricity
EE,h0422,0.7574822069752729,scr2087,dem,electricity
EE,h0423,0.7086249477632205,scr2087,dem,electricity
EE,h0424,0.7002600856221248,scr2087,dem,electricity
EE,h0425,0.6970303367879005,scr2087,dem,electricity
EE,h0426,0.6916008564571685,scr2087,dem,electricity
EE,h0427,0.7220235596238631,scr2087,dem,electricity
EE,h0428,0.7544563215463689,scr2087,dem,electricity
EE,h0429,0.793732014529007,scr2087,dem,electricity
EE,h0430,0.7813368706981392,scr2087,dem,electricity
EE,h0431,0.7329700408277193,scr2087,dem,electricity
EE,h0432,0.6553575102637137,scr2087,dem,electricity
EE,h0433,0.5860223234927626,scr2087,dem,electricity
EE,h0434,0.5434363770532521,scr2087,dem,electricity
EE,h0435,0.5229301712135271,scr2087,dem,electricity
EE,h0436,0.5133509530071365,scr2087,dem,electricity
EE,h0437,0.505586796622164,scr2087,dem,electricity
EE,h0438,0.5106662122027902,scr2087,dem,electricity
EE,h0439,0.5726271951767308,scr2087,dem,electricity
EE,h0440,0.6773537192828716,scr2087,dem,electricity
EE,h0441,0.7987443924397721,scr2087,dem,electricity
EE,h0442,0.8663931280517658,scr2087,dem,electricity
EE,h0443,0.8893092350780925,scr2087,dem,electricity
EE,h0444,0.884147886624193,scr2087,dem,electricity
EE,h0445,0.8795226497972666,scr2087,dem,electricity
EE,h0446,0.8782213298146575,scr2087,dem,electricity
EE,h0447,0.8756361451421883,scr2087,dem,electricity
EE,h0448,0.8597836664714491,scr2087,dem,electricity
EE,h0449,0.8381317050665273,scr2087,dem,electricity
EE,h0450,0.8199454566804691,scr2087,dem,electricity
EE,h0451,0.8039413146347751,scr2087,dem,electricity
EE,h0452,0.81431291445537,scr2087,dem,electricity
EE,h0453,0.8213611648784815,scr2087,dem,electricity
EE,h0454,0.8017819067599776,scr2087,dem,electricity
EE,h0455,0.732738112074099,scr2087,dem,electricity
EE,h0456,0.6462588858325631,scr2087,dem,electricity
EE,h0457,0.5833330506032453,scr2087,dem,electricity
EE,h0458,0.5452413282255988,scr2087,dem,electricity
EE,h0459,0.5297275508344021,scr2087,dem,electricity
EE,h0460,0.5242451678246727,scr2087,dem,electricity
EE,h0461,0.5303793160885166,scr2087,dem,electricity
EE,h0462,0.5610589251326709,scr2087,dem,electricity
EE,h0463,0.6244175365526967,scr2087,dem,electricity
EE,h0464,0.7217346403243827,scr2087,dem,electricity
EE,h0465,0.8162276588336206,scr2087,dem,electricity
EE,h0466,0.8734052873768481,scr2087,dem,electricity
EE,h0467,0.8894629836631514,scr2087,dem,electricity
EE,h0468,0.874405661527734,scr2087,dem,electricity
EE,h0469,0.8732173093612126,scr2087,dem,electricity
EE,h0470,0.8727555207001536,scr2087,dem,electricity
EE,h0471,0.8791786907370658,scr2087,dem,electricity
EE,h0472,0.8638430127926016,scr2087,dem,electricity
EE,h0473,0.8431209019562236,scr2087,dem,electricity
EE,h0474,0.8226054863575751,scr2087,dem,electricity
EE,h0475,0.7893783501270752,scr2087,dem,electricity
EE,h0476,0.7808426493022,scr2087,dem,electricity
EE,h0477,0.7725007940178927,scr2087,dem,electricity
EE,h0478,0.7538397534054089,scr2087,dem,electricity
EE,h0479,0.6920150388793149,scr2087,dem,electricity
EE,h0480,0.6137460010601163,scr2087,dem,electricity
ES,h0409,29.161606789390746,scr2087,dem,electricity
ES,h0410,25.796680523533603,scr2087,dem,electricity
ES,h0411,22.987524628154866,scr2087,dem,electricity
ES,h0412,21.398738540730196,scr2087,dem,electricity
ES,h0413,20.28414987331097,scr2087,dem,electricity
ES,h0414,19.669569243117632,scr2087,dem,electricity
ES,h0415,20.98109237004141,scr2087,dem,electricity
ES,h0416,23.18443275275652,scr2087,dem,electricity
ES,h0417,26.42544776326696,scr2087,dem,electricity
ES,h0418,28.94795904736648,scr2087,dem,electricity
ES,h0419,31.309917200882765,scr2087,dem,electricity
ES,h0420,32.98515574152309,scr2087,dem,electricity
ES,h0421,32.1823558534173,scr2087,dem,electricity
ES,h0422,31.02294080295217,scr2087,dem,electricity
ES,h0423,29.401131273220024,scr2087,dem,electricity
ES,h0424,29.05706968195672,scr2087,dem,electricity
ES,h0425,28.19134321898624,scr2087,dem,electricity
ES,h0426,27.25355868432917,scr2087,dem,electricity
ES,h0427,28.498237335934675,scr2087,dem,electricity
ES,h0428,30.110763904056846,scr2087,dem,electricity
ES,h0429,32.142748447927126,scr2087,dem,electricity
ES,h0430,33.10170757987144,scr2087,dem,electricity
ES,h0431,33.43016741799063,scr2087,dem,electricity
ES,h0432,32.38531314142512,scr2087,dem,electricity
ES,h0433,29.506880673452223,scr2087,dem,electricity
ES,h0434,26.57972695589534,scr2087,dem,electricity
ES,h0435,24.290908583304645,scr2087,dem,electricity
ES,h0436,22.762893404259408,scr2087,dem,electricity
ES,h0437,21.708025125453585,scr2087,dem,electricity
ES,h0438,21.108420087367328,scr2087,dem,electricity
ES,h0439,22.092921888273835,scr2087,dem,electricity
ES,h0440,24.084129579087534,scr2087,dem,electricity
ES,h0441,27.08990157971735,scr2087,dem,electricity
ES,h0442,29.682485117421216,scr2087,dem,electricity
ES,h0443,32.00953310932941,scr2087,dem,electricity
ES,h0444,33.737743637711326,scr2087,dem,electricity
ES,h0445,35.10137623808883,scr2087,dem,electricity
ES,h0446,36.08576154207233,scr2087,dem,electricity
ES,h0447,36.2897618490678,scr2087,dem,electricity
ES,h0448,35.46946412118517,scr2087,dem,electricity
ES,h0449,34.18075965575449,scr2087,dem,electricity
ES,h0450,33.20992537228928,scr2087,dem,electricity
ES,h0451,32.54967519478601,scr2087,dem,electricity
ES,h0452,32.191545752747544,scr2087,dem,electricity
ES,h0453,32.23851907079836,scr2087,dem,electricity
ES,h0454,33.34837742312328,scr2087,dem,electricity
ES,h0455,33.45971771780408,scr2087,dem,electricity
ES,h0456,32.138171354009806,scr2087,dem,electricity
ES,h0457,29.522390870536704,scr2087,dem,electricity
ES,h0458,27.161369808310212,scr2087,dem,electricity
ES,h0459,25.496167666549496,scr2087,dem,electricity
ES,h0460,24.07235786163977,scr2087,dem,electricity
ES,h0461,23.27099447241369,scr2087,dem,electricity
ES,h0462,23.068223703075724,scr2087,dem,electricity
ES,h0463,23.347401632450637,scr2087,dem,electricity
ES,h0464,24.930766692053275,scr2087,dem,electricity
ES,h0465,27.33554687871763,scr2087,dem,electricity
ES,h0466,30.24755116045992,scr2087,dem,electricity
ES,h0467,32.487442530988886,scr2087,dem,electricity
ES,h0468,34.077233857650604,scr2087,dem,electricity
ES,h0469,35.032929784679276,scr2087,dem,electricity
ES,h0470,35.579809003697804,scr2087,dem,electricity
ES,h0471,35.357649469735016,scr2087,dem,electricity
ES,h0472,34.661697815125784,scr2087,dem,electricity
ES,h0473,33.77138207396684,scr2087,dem,electricity
ES,h0474,33.43447617520149,scr2087,dem,electricity
ES,h0475,30.106473343462063,scr2087,dem,electricity
ES,h0476,27.175530440524774,scr2087,dem,electricity
ES,h0477,25.202108749078207,scr2087,dem,electricity
ES,h0478,27.565803334842954,scr2087,dem,electricity
ES,h0479,29.03320463270515,scr2087,dem,electricity
ES,h0480,28.542843943661502,scr2087,dem,electricity
FI,h0409,6.169972379351096,scr2087,dem,electricity
FI,h0410,5.885481455349364,scr2087,dem,electricity
FI,h0411,5.6539418310885825,scr2087,dem,electricity
FI,h0412,5.541886813339291,scr2087,dem,electricity
FI,h0413,5.475674800536245,scr2087,dem,electricity
FI,h0414,5.435562497675818,scr2087,dem,electricity
FI,h0415,5.672914182635166,scr2087,dem,electricity
FI,h0416,6.121780281392308,scr2087,dem,electricity
FI,h0417,6.6896074388790385,scr2087,dem,electricity
FI,h0418,7.024991706434738,scr2087,dem,electricity
FI,h0419,7.178804295779255,scr2087,dem,electricity
FI,h0420,7.229244812342662,scr2087,dem,electricity
FI,h0421,7.045778515720521,scr2087,dem,electricity
FI,h0422,6.8186367508636785,scr2087,dem,electricity
FI,h0423,6.572545412784333,scr2087,dem,electricity
FI,h0424,6.506368312124847,scr2087,dem,electricity
FI,h0425,6.458414306352868,scr2087,dem,electricity
FI,h0426,6.462381612945755,scr2087,dem,electricity
FI,h0427,6.613284540766454,scr2087,dem,electricity
FI,h0428,6.767794913133947,scr2087,dem,electricity
FI,h0429,6.878767048482089,scr2087,dem,electricity
FI,h0430,6.884672559757529,scr2087,dem,electricity
FI,h0431,6.84032064995049,scr2087,dem,electricity
FI,h0432,6.668494425402574,scr2087,dem,electricity
FI,h0433,6.362105403063158,scr2087,dem,electricity
FI,h0434,6.051090672421385,scr2087,dem,electricity
FI,h0435,5.842078824835971,scr2087,dem,electricity
FI,h0436,5.7268368654538016,scr2087,dem,electricity
FI,h0437,5.6623252637420975,scr2087,dem,electricity
FI,h0438,5.643173734611862,scr2087,dem,electricity
FI,h0439,5.885005448072384,scr2087,dem,electricity
FI,h0440,6.386523243632439,scr2087,dem,electricity
FI,h0441,6.972379062572244,scr2087,dem,electricity
FI,h0442,7.299373837156665,scr2087,dem,electricity
FI,h0443,7.364913720127955,scr2087,dem,electricity
FI,h0444,7.336328965525457,scr2087,dem,electricity
FI,h0445,7.3376189409443935,scr2087,dem,electricity
FI,h0446,7.326242178479836,scr2087,dem,electricity
FI,h0447,7.306268981029522,scr2087,dem,electricity
FI,h0448,7.227092391119889,scr2087,dem,electricity
FI,h0449,7.135201892491253,scr2087,dem,electricity
FI,h0450,7.053278325019178,scr2087,dem,electricity
FI,h0451,7.028151838259216,scr2087,dem,electricity
FI,h0452,7.030434687174401,scr2087,dem,electricity
FI,h0453,7.067537157241414,scr2087,dem,electricity
FI,h0454,7.119193536334439,scr2087,dem,electricity
FI,h0455,7.068490197305168,scr2087,dem,electricity
FI,h0456,6.83103607229927,scr2087,dem,electricity
FI,h0457,6.489710619993717,scr2087,dem,electricity
FI,h0458,6.197695671096847,scr2087,dem,electricity
FI,h0459,6.0290224438504225,scr2087,dem,electricity
FI,h0460,5.933165212787582,scr2087,dem,electricity
FI,h0461,5.909881491814323,scr2087,dem,electricity
FI,h0462,5.979104735392536,scr2087,dem,electricity
FI,h0463,6.193916300906368,scr2087,dem,electricity
FI,h0464,6.640913972953426,scr2087,dem,electricity
FI,h0465,7.116165661587788,scr2087,dem,electricity
FI,h0466,7.435656243239892,scr2087,dem,electricity
FI,h0467,7.499447614122751,scr2087,dem,electricity
FI,h0468,7.470188097757486,scr2087,dem,electricity
FI,h0469,7.465774861570354,scr2087,dem,electricity
FI,h0470,7.470332244161682,scr2087,dem,electricity
FI,h0471,7.491017168020193,scr2087,dem,electricity
FI,h0472,7.492081695199788,scr2087,dem,electricity
FI,h0473,7.47560781708389,scr2087,dem,electricity
FI,h0474,7.4392218802585806,scr2087,dem,electricity
FI,h0475,7.173266993469971,scr2087,dem,electricity
FI,h0476,6.987970786644137,scr2087,dem,electricity
FI,h0477,6.873168463701441,scr2087,dem,electricity
FI,h0478,6.951062055446775,scr2087,dem,electricity
FI,h0479,6.8709152272841205,scr2087,dem,electricity
FI,h0480,6.627491195482728,scr2087,dem,electricity
FR,h0409,37.47725470314104,scr2087,dem,electricity
FR,h0410,33.736378580622215,scr2087,dem,electricity
FR,h0411,29.704128578482173,scr2087,dem,electricity
FR,h0412,27.651794111342628,scr2087,dem,electricity
FR,h0413,25.805416880455663,scr2087,dem,electricity
FR,h0414,24.888725455029675,scr2087,dem,electricity
FR,h0415,26.8220382969325,scr2087,dem,electricity
FR,h0416,30.071953392913503,scr2087,dem,electricity
FR,h0417,34.606358332221475,scr2087,dem,electricity
FR,h0418,37.770340750208305,scr2087,dem,electricity
FR,h0419,40.452927247761025,scr2087,dem,electricity
FR,h0420,42.25844015925186,scr2087,dem,electricity
FR,h0421,41.862261354539385,scr2087,dem,electricity
FR,h0422,40.06294994653989,scr2087,dem,electricity
FR,h0423,37.39182420483314,scr2087,dem,electricity
FR,h0424,35.63289493641675,scr2087,dem,electricity
FR,h0425,34.38862884857325,scr2087,dem,electricity
FR,h0426,33.666277853794966,scr2087,dem,electricity
FR,h0427,35.97675159879947,scr2087,dem,electricity
FR,h0428,38.43728683363547,scr2087,dem,electricity
FR,h0429,40.12569001498866,scr2087,dem,electricity
FR,h0430,39.269292149271195,scr2087,dem,electricity
FR,h0431,39.38143009493112,scr2087,dem,electricity
FR,h0432,39.533240812748744,scr2087,dem,electricity
FR,h0433,37.862225819118294,scr2087,dem,electricity
FR,h0434,34.92541866630408,scr2087,dem,electricity
FR,h0435,31.77508558777164,scr2087,dem,electricity
FR,h0436,29.8053974533798,scr2087,dem,electricity
FR,h0437,28.15898523037313,scr2087,dem,electricity
FR,h0438,27.6758894351258,scr2087,dem,electricity
FR,h0439,29.915938015867685,scr2087,dem,electricity
FR,h0440,33.38893461952971,scr2087,dem,electricity
FR,h0441,37.7204599547148,scr2087,dem,electricity
FR,h0442,40.75989877240292,scr2087,dem,electricity
FR,h0443,43.254012913069616,scr2087,dem,electricity
FR,h0444,44.97378907483926,scr2087,dem,electricity
FR,h0445,46.19581909586775,scr2087,dem,electricity
FR,h0446,46.20198212644024,scr2087,dem,electricity
FR,h0447,45.345576642702696,scr2087,dem,electricity
FR,h0448,43.560916905791686,scr2087,dem,electricity
FR,h0449,41.98214750664265,scr2087,dem,electricity
FR,h0450,40.826698579110044,scr2087,dem,electricity
FR,h0451,41.277182431333756,scr2087,dem,electricity
FR,h0452,42.07006356396373,scr2087,dem,electricity
FR,h0453,42.64068760239806,scr2087,dem,electricity
FR,h0454,41.518085224718405,scr2087,dem,electricity
FR,h0455,41.292774479804294,scr2087,dem,electricity
FR,h0456,40.781591375444535,scr2087,dem,electricity
FR,h0457,39.44281827494697,scr2087,dem,electricity
FR,h0458,36.93463639095428,scr2087,dem,electricity
FR,h0459,34.22657303782442,scr2087,dem,electricity
FR,h0460,32.57522008023247,scr2087,dem,electricity
FR,h0461,31.42350217360229,scr2087,dem,electricity
FR,h0462,31.88283092761721,scr2087,dem,electricity
FR,h0463,34.024880920968755,scr2087,dem,electricity
FR,h0464,37.18119018749695,scr2087,dem,electricity
FR,h0465,40.39839747832208,scr2087,dem,electricity
FR,h0466,43.04195518874802,scr2087,dem,electricity
FR,h0467,44.99862345063394,scr2087,dem,electricity
FR,h0468,46.33399778379537,scr2087,dem,electricity
FR,h0469,47.33711632100719,scr2087,dem,electricity
FR,h0470,47.47706939596216,scr2087,dem,electricity
FR,h0471,47.00304251205124,scr2087,dem,electricity
FR,h0472,45.774369573251604,scr2087,dem,electricity
FR,h0473,44.547084553289025,scr2087,dem,electricity
FR,h0474,43.53723306728297,scr2087,dem,electricity
FR,h0475,40.124937881677,scr2087,dem,electricity
FR,h0476,37.92237111559689,scr2087,dem,electricity
FR,h0477,36.31804725719775,scr2087,dem,electricity
FR,h0478,36.77788405077361,scr2087,dem,electricity
FR,h0479,37.29530044153792,scr2087,dem,electricity
FR,h0480,36.90855669515118,scr2087,dem,electricity
GR,h0409,6.636925148070878,scr2087,dem,electricity
GR,h0410,5.814069703350996,scr2087,dem,electricity
GR,h0411,5.234532020373784,scr2087,dem,electricity
GR,h0412,4.9547313403918265,scr2087,dem,electricity
GR,h0413,4.800165140624573,scr2087,dem,electricity
GR,h0414,4.71218044620639,scr2087,dem,electricity
GR,h0415,4.726871891745434,scr2087,dem,electricity
GR,h0416,5.0241443151052385,scr2087,dem,electricity
GR,h0417,5.567098818152587,scr2087,dem,electricity
GR,h0418,6.174562331577987,scr2087,dem,electricity
GR,h0419,6.5580058169822335,scr2087,dem,electricity
GR,h0420,6.793927388485708,scr2087,dem,electricity
GR,h0421,6.752578799398315,scr2087,dem,electricity
GR,h0422,6.651837877130636,scr2087,dem,electricity
GR,h0423,6.426113015049545,scr2087,dem,electricity
GR,h0424,6.317848830626478,scr2087,dem,electricity
GR,h0425,6.215820468183975,scr2087,dem,electricity
GR,h0426,6.190918667269832,scr2087,dem,electricity
GR,h0427,6.554535569104378,scr2087,dem,electricity
GR,h0428,7.017254861836167,scr2087,dem,electricity
GR,h0429,7.668608108023948,scr2087,dem,electricity
GR,h0430,7.873253412834644,scr2087,dem,electricity
GR,h0431,7.782318988815832,scr2087,dem,electricity
GR,h0432,7.159249881389065,scr2087,dem,electricity
GR,h0433,6.384052040039611,scr2087,dem,electricity
GR,h0434,5.691563821834548,scr2087,dem,electricity
GR,h0435,5.207756858197877,scr2087,dem,electricity
GR,h0436,4.923631674891658,scr2087,dem,electricity
GR,h0437,4.758504900641944,scr2087,dem,electricity
GR,h0438,4.714212697326773,scr2087,dem,electricity
GR,h0439,4.835015090187687,scr2087,dem,electricity
GR,h0440,5.263099856708339,scr2087,dem,electricity
GR,h0441,5.905643994575665,scr2087,dem,electricity
GR,h0442,6.55745587571185,scr2087,dem,electricity
GR,h0443,6.960557843858164,scr2087,dem,electricity
GR,h0444,7.245629960031091,scr2087,dem,electricity
GR,h0445,7.413256190761726,scr2087,dem,electricity
GR,h0446,7.531422153734982,scr2087,dem,electricity
GR,h0447,7.492437275662766,scr2087,dem,electricity
GR,h0448,7.3836164210326265,scr2087,dem,electricity
GR,h0449,7.251823328730535,scr2087,dem,electricity
GR,h0450,7.172953856260295,scr2087,dem,electricity
GR,h0451,6.989941371985519,scr2087,dem,electricity
GR,h0452,6.968035771627422,scr2087,dem,electricity
GR,h0453,7.133105595809354,scr2087,dem,electricity
GR,h0454,7.285973872715785,scr2087,dem,electricity
GR,h0455,7.105987238031912,scr2087,dem,electricity
GR,h0456,6.4296072321990705,scr2087,dem,electricity
GR,h0457,5.697332097162262,scr2087,dem,electricity
GR,h0458,5.055071830116761,scr2087,dem,electricity
GR,h0459,4.640441623810394,scr2087,dem,electricity
GR,h0460,4.426310945024399,scr2087,dem,electricity
GR,h0461,4.32408651854783,scr2087,dem,electricity
GR,h0462,4.357023151224583,scr2087,dem,electricity
GR,h0463,4.543376170985723,scr2087,dem,electricity
GR,h0464,5.011928702593253,scr2087,dem,electricity
GR,h0465,5.591513685528169,scr2087,dem,electricity
GR,h0466,6.129611428538071,scr2087,dem,electricity
GR,h0467,6.386139030104015,scr2087,dem,electricity
GR,h0468,6.541648131121013,scr2087,dem,electricity
GR,h0469,6.588879724724453,scr2087,dem,electricity
GR,h0470,6.589780596080626,scr2087,dem,electricity
GR,h0471,6.463351341706138,scr2087,dem,electricity
GR,h0472,6.313188725950707,scr2087,dem,electricity
GR,h0473,6.180672118645767,scr2087,dem,electricity
GR,h0474,6.114316888648086,scr2087,dem,electricity
GR,h0475,5.896560704569791,scr2087,dem,electricity
GR,h0476,5.956696682282923,scr2087,dem,electricity
GR,h0477,6.130976408026599,scr2087,dem,electricity
GR,h0478,6.378926686681484,scr2087,dem,electricity
GR,h0479,6.246919375791725,scr2087,dem,electricity
GR,h0480,5.730147956678145,scr2087,dem,electricity
HR,h0409,2.2347381393840045,scr2087,dem,electricity
HR,h0410,1.9508993313461402,scr2087,dem,electricity
HR,h0411,1.744258349104496,scr2087,dem,electricity
HR,h0412,1.6595647017281676,scr2087,dem,electricity
HR,h0413,1.6141432716147324,scr2087,dem,electricity
HR,h0414,1.5880589510675767,scr2087,dem,electricity
HR,h0415,1.5839738014648685,scr2087,dem,electricity
HR,h0416,1.6689013123670275,scr2087,dem,electricity
HR,h0417,1.8293213853139838,scr2087,dem,electricity
