region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7461,2.30940446891035,scr2013,dem,electricity
EE,h7462,2.2281854422589187,scr2013,dem,electricity
EE,h7463,2.1437105872054003,scr2013,dem,electricity
EE,h7464,2.0671777703974175,scr2013,dem,electricity
EE,h7465,2.010460150033576,scr2013,dem,electricity
EE,h7466,1.9854555080752245,scr2013,dem,electricity
EE,h7467,1.969332643833884,scr2013,dem,electricity
EE,h7468,1.959336133086029,scr2013,dem,electricity
EE,h7469,1.9847527136924243,scr2013,dem,electricity
EE,h7470,2.080411954103195,scr2013,dem,electricity
EE,h7471,2.2188376171689344,scr2013,dem,electricity
EE,h7472,2.359777484774433,scr2013,dem,electricity
EE,h7473,2.431362827989861,scr2013,dem,electricity
EE,h7474,2.4384754825007233,scr2013,dem,electricity
EE,h7475,2.3842667201571235,scr2013,dem,electricity
EE,h7476,2.3137866163455465,scr2013,dem,electricity
EE,h7477,2.2523635015250787,scr2013,dem,electricity
EE,h7478,2.205970295978552,scr2013,dem,electricity
EE,h7479,2.189054363936698,scr2013,dem,electricity
EE,h7480,2.2193843283439643,scr2013,dem,electricity
EE,h7481,2.2960017344720822,scr2013,dem,electricity
EE,h7482,2.3616213756649,scr2013,dem,electricity
EE,h7483,2.3476026979606197,scr2013,dem,electricity
EE,h7484,2.2739512743508454,scr2013,dem,electricity
EE,h7485,2.1883087963131613,scr2013,dem,electricity
EE,h7486,2.1260285335788556,scr2013,dem,electricity
EE,h7487,2.062627671090801,scr2013,dem,electricity
EE,h7488,1.9983873947844364,scr2013,dem,electricity
EE,h7489,1.9529332553291687,scr2013,dem,electricity
EE,h7490,1.9311126045703504,scr2013,dem,electricity
EE,h7491,1.92235322218235,scr2013,dem,electricity
EE,h7492,1.9199007931888323,scr2013,dem,electricity
EE,h7493,1.9393696234888087,scr2013,dem,electricity
EE,h7494,1.9975863505367992,scr2013,dem,electricity
EE,h7495,2.0824238605578413,scr2013,dem,electricity
EE,h7496,2.17935290224444,scr2013,dem,electricity
EE,h7497,2.252970123037381,scr2013,dem,electricity
EE,h7498,2.2838201318216194,scr2013,dem,electricity
EE,h7499,2.267568180217352,scr2013,dem,electricity
EE,h7500,2.2158107355618415,scr2013,dem,electricity
EE,h7501,2.158203770929579,scr2013,dem,electricity
EE,h7502,2.1090858157936703,scr2013,dem,electricity
EE,h7503,2.090848473052403,scr2013,dem,electricity
EE,h7504,2.141874964238484,scr2013,dem,electricity
EE,h7505,2.238060759859953,scr2013,dem,electricity
EE,h7506,2.3268076974075966,scr2013,dem,electricity
EE,h7507,2.321864257908053,scr2013,dem,electricity
EE,h7508,2.2550385937895734,scr2013,dem,electricity
EE,h7509,2.1751551801962767,scr2013,dem,electricity
EE,h7510,2.1241615025053036,scr2013,dem,electricity
EE,h7511,2.072528805877016,scr2013,dem,electricity
EE,h7512,2.0228442968466918,scr2013,dem,electricity
EE,h7513,1.9792530578189111,scr2013,dem,electricity
EE,h7514,1.9578746647624417,scr2013,dem,electricity
EE,h7515,1.9428240479677648,scr2013,dem,electricity
EE,h7516,1.9355300849695123,scr2013,dem,electricity
EE,h7517,1.947956177968398,scr2013,dem,electricity
EE,h7518,1.9869722456546834,scr2013,dem,electricity
EE,h7519,2.0517876389022174,scr2013,dem,electricity
EE,h7520,2.1247882045585946,scr2013,dem,electricity
EE,h7521,2.1865831860610214,scr2013,dem,electricity
EE,h7522,2.2109088983416427,scr2013,dem,electricity
EE,h7523,2.1955611035713454,scr2013,dem,electricity
EE,h7524,2.1481285379733155,scr2013,dem,electricity
EE,h7525,2.095875189872664,scr2013,dem,electricity
EE,h7526,2.049763485923121,scr2013,dem,electricity
EE,h7527,2.0335148843033193,scr2013,dem,electricity
EE,h7528,2.085115870311908,scr2013,dem,electricity
EE,h7529,2.1820449619393383,scr2013,dem,electricity
EE,h7530,2.269994278990738,scr2013,dem,electricity
EE,h7531,2.272710393970183,scr2013,dem,electricity
EE,h7532,2.2134935387419774,scr2013,dem,electricity
EE,h7533,2.1412579568165833,scr2013,dem,electricity
EE,h7534,2.0817487431262105,scr2013,dem,electricity
EE,h7535,2.017269424155067,scr2013,dem,electricity
EE,h7536,1.9530130090607525,scr2013,dem,electricity
EE,h7537,1.9041834809805518,scr2013,dem,electricity
EE,h7538,1.8845751866874285,scr2013,dem,electricity
EE,h7539,1.8740893577518503,scr2013,dem,electricity
EE,h7540,1.8720340204610804,scr2013,dem,electricity
EE,h7541,1.8998718765552154,scr2013,dem,electricity
EE,h7542,1.9995411525580602,scr2013,dem,electricity
EE,h7543,2.1430630888931006,scr2013,dem,electricity
EE,h7544,2.2904482790810343,scr2013,dem,electricity
EE,h7545,2.369733279730867,scr2013,dem,electricity
EE,h7546,2.3795557049806972,scr2013,dem,electricity
EE,h7547,2.3349367601083544,scr2013,dem,electricity
EE,h7548,2.2645530517930186,scr2013,dem,electricity
EE,h7549,2.207576948101917,scr2013,dem,electricity
EE,h7550,2.1581174406395305,scr2013,dem,electricity
EE,h7551,2.1431735864923542,scr2013,dem,electricity
EE,h7552,2.171462096559719,scr2013,dem,electricity
EE,h7553,2.243520812343845,scr2013,dem,electricity
EE,h7554,2.2996911820698545,scr2013,dem,electricity
EE,h7555,2.2773764085385158,scr2013,dem,electricity
EE,h7556,2.195337394773084,scr2013,dem,electricity
EE,h7557,2.101605023698864,scr2013,dem,electricity
EE,h7558,2.024365332799991,scr2013,dem,electricity
EE,h7559,1.9393491761972954,scr2013,dem,electricity
EE,h7560,1.8578634667465372,scr2013,dem,electricity
EE,h7561,1.7953112692600244,scr2013,dem,electricity
EE,h7562,1.7660309676299173,scr2013,dem,electricity
EE,h7563,1.7464298011475543,scr2013,dem,electricity
EE,h7564,1.7371161802138197,scr2013,dem,electricity
EE,h7565,1.7609078998933723,scr2013,dem,electricity
EE,h7566,1.8589355265396041,scr2013,dem,electricity
EE,h7567,1.995924815232549,scr2013,dem,electricity
EE,h7568,2.136783217434564,scr2013,dem,electricity
EE,h7569,2.2090333223334517,scr2013,dem,electricity
EE,h7570,2.221586360908103,scr2013,dem,electricity
EE,h7571,2.177512937782678,scr2013,dem,electricity
EE,h7572,2.115294277814132,scr2013,dem,electricity
EE,h7573,2.0630562696668724,scr2013,dem,electricity
EE,h7574,2.0269287280157626,scr2013,dem,electricity
EE,h7575,2.016136083876152,scr2013,dem,electricity
EE,h7576,2.047001061380414,scr2013,dem,electricity
EE,h7577,2.1105428817144087,scr2013,dem,electricity
EE,h7578,2.1593740205047016,scr2013,dem,electricity
EE,h7579,2.1381155769861566,scr2013,dem,electricity
EE,h7580,2.0669297113165914,scr2013,dem,electricity
EE,h7581,1.9818698189624795,scr2013,dem,electricity
EE,h7582,1.907355380211887,scr2013,dem,electricity
EE,h7583,1.8235436372627183,scr2013,dem,electricity
EE,h7584,1.7460256016575433,scr2013,dem,electricity
EE,h7585,1.6906656687595971,scr2013,dem,electricity
EE,h7586,1.6678019286159314,scr2013,dem,electricity
EE,h7587,1.657007630265535,scr2013,dem,electricity
EE,h7588,1.6545478959413478,scr2013,dem,electricity
EE,h7589,1.6851570049107416,scr2013,dem,electricity
EE,h7590,1.787684620693345,scr2013,dem,electricity
EE,h7591,1.9330038752313965,scr2013,dem,electricity
EE,h7592,2.080811628348212,scr2013,dem,electricity
EE,h7593,2.161192860355451,scr2013,dem,electricity
EE,h7594,2.17848743941215,scr2013,dem,electricity
EE,h7595,2.1418345465925923,scr2013,dem,electricity
EE,h7596,2.0870738739182455,scr2013,dem,electricity
EE,h7597,2.0425992985009063,scr2013,dem,electricity
EE,h7598,2.010699019536071,scr2013,dem,electricity
EE,h7599,2.006256659759356,scr2013,dem,electricity
EE,h7600,2.0436250826757423,scr2013,dem,electricity
EE,h7601,2.113974307758804,scr2013,dem,electricity
EE,h7602,2.1668526114040527,scr2013,dem,electricity
EE,h7603,2.1478765874439936,scr2013,dem,electricity
EE,h7604,2.079756686045901,scr2013,dem,electricity
EE,h7605,1.9994743042399397,scr2013,dem,electricity
EE,h7606,1.9292856189243686,scr2013,dem,electricity
EE,h7607,1.850402145275766,scr2013,dem,electricity
EE,h7608,1.7764415923599317,scr2013,dem,electricity
EE,h7609,1.717002018021442,scr2013,dem,electricity
EE,h7610,1.6901474892185646,scr2013,dem,electricity
EE,h7611,1.6755383722404311,scr2013,dem,electricity
EE,h7612,1.6783665205305,scr2013,dem,electricity
EE,h7613,1.7126061903879455,scr2013,dem,electricity
EE,h7614,1.8155918353127647,scr2013,dem,electricity
EE,h7615,1.9543987657804667,scr2013,dem,electricity
EE,h7616,2.0966443109707202,scr2013,dem,electricity
EE,h7617,2.1773868484962713,scr2013,dem,electricity
EE,h7618,2.1990839972337564,scr2013,dem,electricity
EE,h7619,2.168445217053157,scr2013,dem,electricity
EE,h7620,2.1148448116161247,scr2013,dem,electricity
EE,h7621,2.0681089562552333,scr2013,dem,electricity
EE,h7622,2.0365290294457004,scr2013,dem,electricity
EE,h7623,2.031429290733157,scr2013,dem,electricity
EE,h7624,2.0776677891213486,scr2013,dem,electricity
EE,h7625,2.160775271283467,scr2013,dem,electricity
EE,h7626,2.233629501354596,scr2013,dem,electricity
EE,h7627,2.2223282552809076,scr2013,dem,electricity
EE,h7628,2.1511780009232617,scr2013,dem,electricity
EE,h7629,2.0700635516741643,scr2013,dem,electricity
EE,h7630,2.014380809454614,scr2013,dem,electricity
EE,h7631,1.9616297066610024,scr2013,dem,electricity
EE,h7632,1.910649021792078,scr2013,dem,electricity
EE,h7633,1.8868054560538157,scr2013,dem,electricity
EE,h7634,1.8830826151117963,scr2013,dem,electricity
EE,h7635,1.886358199056376,scr2013,dem,electricity
EE,h7636,1.8847622923312763,scr2013,dem,electricity
EE,h7637,1.9089259300208996,scr2013,dem,electricity
EE,h7638,1.9734412968173314,scr2013,dem,electricity
EE,h7639,2.0630623186456774,scr2013,dem,electricity
EE,h7640,2.172584562474851,scr2013,dem,electricity
EE,h7641,2.258683309595409,scr2013,dem,electricity
EE,h7642,2.3113863428647727,scr2013,dem,electricity
EE,h7643,2.317350054854274,scr2013,dem,electricity
EE,h7644,2.287134156404408,scr2013,dem,electricity
EE,h7645,2.245061102318877,scr2013,dem,electricity
EE,h7646,2.2033023930555586,scr2013,dem,electricity
EE,h7647,2.1960543919390854,scr2013,dem,electricity
EE,h7648,2.258316127398331,scr2013,dem,electricity
EE,h7649,2.3688078859764836,scr2013,dem,electricity
EE,h7650,2.4675806512104166,scr2013,dem,electricity
EE,h7651,2.476290180092787,scr2013,dem,electricity
EE,h7652,2.4207374942644653,scr2013,dem,electricity
EE,h7653,2.3634688700728503,scr2013,dem,electricity
EE,h7654,2.3373310147084494,scr2013,dem,electricity
EE,h7655,2.3096765632287974,scr2013,dem,electricity
EE,h7656,2.284809206663533,scr2013,dem,electricity
EE,h7657,2.268859405998301,scr2013,dem,electricity
EE,h7658,2.2733023159043495,scr2013,dem,electricity
EE,h7659,2.2763784788549493,scr2013,dem,electricity
EE,h7660,2.2860802587346876,scr2013,dem,electricity
EE,h7661,2.3201580225244594,scr2013,dem,electricity
EE,h7662,2.399265291677683,scr2013,dem,electricity
EE,h7663,2.5099997768532036,scr2013,dem,electricity
EE,h7664,2.6308506329406014,scr2013,dem,electricity
EE,h7665,2.7217847456423967,scr2013,dem,electricity
EE,h7666,2.754401809819204,scr2013,dem,electricity
EE,h7667,2.73664075850877,scr2013,dem,electricity
EE,h7668,2.6759450507798195,scr2013,dem,electricity
EE,h7669,2.6125022737232473,scr2013,dem,electricity
EE,h7670,2.558959688220576,scr2013,dem,electricity
EE,h7671,2.542019244762398,scr2013,dem,electricity
EE,h7672,2.6093014365493907,scr2013,dem,electricity
EE,h7673,2.7416939804755605,scr2013,dem,electricity
EE,h7674,2.877337224999085,scr2013,dem,electricity
EE,h7675,2.902934789875237,scr2013,dem,electricity
EE,h7676,2.8460374892228306,scr2013,dem,electricity
EE,h7677,2.7733190169222897,scr2013,dem,electricity
EE,h7678,2.737239179728591,scr2013,dem,electricity
EE,h7679,2.7036606579367235,scr2013,dem,electricity
EE,h7680,2.66939650171659,scr2013,dem,electricity
EE,h7681,2.6562445986938585,scr2013,dem,electricity
EE,h7682,2.666560022169315,scr2013,dem,electricity
EE,h7683,2.680220648062534,scr2013,dem,electricity
EE,h7684,2.6870161720263663,scr2013,dem,electricity
EE,h7685,2.7177031152669495,scr2013,dem,electricity
EE,h7686,2.788105783649998,scr2013,dem,electricity
EE,h7687,2.8932606403549324,scr2013,dem,electricity
EE,h7688,3.0031509686205933,scr2013,dem,electricity
EE,h7689,3.084933835310615,scr2013,dem,electricity
EE,h7690,3.1093833764300443,scr2013,dem,electricity
EE,h7691,3.082068051118764,scr2013,dem,electricity
EE,h7692,3.017212569950861,scr2013,dem,electricity
EE,h7693,2.9460071382873547,scr2013,dem,electricity
EE,h7694,2.8842169176078256,scr2013,dem,electricity
EE,h7695,2.8644043382940634,scr2013,dem,electricity
EE,h7696,2.9391519043119896,scr2013,dem,electricity
EE,h7697,3.088835670079387,scr2013,dem,electricity
EE,h7698,3.2321178426957355,scr2013,dem,electricity
EE,h7699,3.2584264574719777,scr2013,dem,electricity
EE,h7700,3.189071020542538,scr2013,dem,electricity
EE,h7701,3.1094390229762436,scr2013,dem,electricity
EE,h7702,3.0641192541277333,scr2013,dem,electricity
EE,h7703,3.0238007201156454,scr2013,dem,electricity
EE,h7704,2.9848297631276175,scr2013,dem,electricity
EE,h7705,2.962660534285654,scr2013,dem,electricity
EE,h7706,2.9722198139011073,scr2013,dem,electricity
EE,h7707,2.980805569674686,scr2013,dem,electricity
EE,h7708,2.991171056518621,scr2013,dem,electricity
EE,h7709,3.0342632086236074,scr2013,dem,electricity
EE,h7710,3.1707096335005285,scr2013,dem,electricity
EE,h7711,3.3657541311679315,scr2013,dem,electricity
EE,h7712,3.5614292587773595,scr2013,dem,electricity
EE,h7713,3.6604777313277324,scr2013,dem,electricity
EE,h7714,3.6601046912622768,scr2013,dem,electricity
EE,h7715,3.588712546711615,scr2013,dem,electricity
EE,h7716,3.4846852849818193,scr2013,dem,electricity
EE,h7717,3.3928267340938776,scr2013,dem,electricity
EE,h7718,3.309652534792364,scr2013,dem,electricity
EE,h7719,3.277503540514521,scr2013,dem,electricity
EE,h7720,3.322960261430868,scr2013,dem,electricity
EE,h7721,3.454876682340305,scr2013,dem,electricity
EE,h7722,3.5741201788923873,scr2013,dem,electricity
EE,h7723,3.5731768432832873,scr2013,dem,electricity
EE,h7724,3.4705211226616206,scr2013,dem,electricity
EE,h7725,3.3545058450055145,scr2013,dem,electricity
EE,h7726,3.2838347656376015,scr2013,dem,electricity
EE,h7727,3.216246299514755,scr2013,dem,electricity
EE,h7728,3.15810647795995,scr2013,dem,electricity
EE,h7729,3.1195695610433116,scr2013,dem,electricity
EE,h7730,3.117053673925785,scr2013,dem,electricity
EE,h7731,3.1102786056192198,scr2013,dem,electricity
EE,h7732,3.106663067563836,scr2013,dem,electricity
EE,h7733,3.144078629109302,scr2013,dem,electricity
EE,h7734,3.2736554203917247,scr2013,dem,electricity
EE,h7735,3.4644787700058854,scr2013,dem,electricity
EE,h7736,3.6470648535978647,scr2013,dem,electricity
EE,h7737,3.7341852720665694,scr2013,dem,electricity
EE,h7738,3.7202037490642126,scr2013,dem,electricity
EE,h7739,3.632483921381127,scr2013,dem,electricity
EE,h7740,3.519763849987181,scr2013,dem,electricity
EE,h7741,3.4158596414239675,scr2013,dem,electricity
EE,h7742,3.334534573448576,scr2013,dem,electricity
EE,h7743,3.2985286934964138,scr2013,dem,electricity
EE,h7744,3.343582412583402,scr2013,dem,electricity
EE,h7745,3.4690239767198343,scr2013,dem,electricity
EE,h7746,3.585691938424045,scr2013,dem,electricity
EE,h7747,3.5851591097396853,scr2013,dem,electricity
EE,h7748,3.4816813289162347,scr2013,dem,electricity
EE,h7749,3.363685307035538,scr2013,dem,electricity
EE,h7750,3.2887876032181906,scr2013,dem,electricity
EE,h7751,3.21963594868565,scr2013,dem,electricity
EE,h7752,3.16054291150033,scr2013,dem,electricity
EE,h7753,3.1245580996323006,scr2013,dem,electricity
EE,h7754,3.1244021494808507,scr2013,dem,electricity
EE,h7755,3.121565563159407,scr2013,dem,electricity
EE,h7756,3.1200695437493033,scr2013,dem,electricity
EE,h7757,3.1601928022950596,scr2013,dem,electricity
EE,h7758,3.291428643332888,scr2013,dem,electricity
EE,h7759,3.488666964163891,scr2013,dem,electricity
EE,h7760,3.6763576535187243,scr2013,dem,electricity
EE,h7761,3.7703140015033285,scr2013,dem,electricity
EE,h7762,3.75827735737164,scr2013,dem,electricity
EE,h7763,3.6753568326523682,scr2013,dem,electricity
EE,h7764,3.565564494544518,scr2013,dem,electricity
EE,h7765,3.4652972276903977,scr2013,dem,electricity
EE,h7766,3.383941884797798,scr2013,dem,electricity
EE,h7767,3.3494322653022603,scr2013,dem,electricity
EE,h7768,3.394950418753153,scr2013,dem,electricity
EE,h7769,3.522628613484665,scr2013,dem,electricity
EE,h7770,3.6403412520509884,scr2013,dem,electricity
EE,h7771,3.6401894250105182,scr2013,dem,electricity
EE,h7772,3.535938819912427,scr2013,dem,electricity
EE,h7773,3.418381566882996,scr2013,dem,electricity
EE,h7774,3.344378520206908,scr2013,dem,electricity
EE,h7775,3.2769572830625022,scr2013,dem,electricity
EE,h7776,3.218359936505195,scr2013,dem,electricity
EE,h7777,3.182369201786027,scr2013,dem,electricity
EE,h7778,3.1812680426872992,scr2013,dem,electricity
EE,h7779,3.1767947707326583,scr2013,dem,electricity
EE,h7780,3.174570956835092,scr2013,dem,electricity
EE,h7781,3.2140409356421538,scr2013,dem,electricity
EE,h7782,3.344995369452376,scr2013,dem,electricity
EE,h7783,3.542218593961292,scr2013,dem,electricity
EE,h7784,3.72931574972239,scr2013,dem,electricity
EE,h7785,3.821261694526787,scr2013,dem,electricity
EE,h7786,3.805587866628268,scr2013,dem,electricity
EE,h7787,3.7170661897629893,scr2013,dem,electricity
EE,h7788,3.6015263079173674,scr2013,dem,electricity
EE,h7789,3.495123983518874,scr2013,dem,electricity
EE,h7790,3.410305884880468,scr2013,dem,electricity
EE,h7791,3.3720313092683423,scr2013,dem,electricity
EE,h7792,3.412379597132566,scr2013,dem,electricity
EE,h7793,3.5329770966511287,scr2013,dem,electricity
EE,h7794,3.645899193784618,scr2013,dem,electricity
EE,h7795,3.643035253693826,scr2013,dem,electricity
EE,h7796,3.5354664412500414,scr2013,dem,electricity
EE,h7797,3.4109050505244016,scr2013,dem,electricity
EE,h7798,3.3297727785048066,scr2013,dem,electricity
EE,h7799,3.2562252953778916,scr2013,dem,electricity
EE,h7800,3.1927005810249294,scr2013,dem,electricity
EE,h7801,3.152439201358958,scr2013,dem,electricity
EE,h7802,3.1461237399523236,scr2013,dem,electricity
EE,h7803,3.1378742248118257,scr2013,dem,electricity
EE,h7804,3.1287317192953767,scr2013,dem,electricity
EE,h7805,3.1602983513888443,scr2013,dem,electricity
EE,h7806,3.2804291105707133,scr2013,dem,electricity
EE,h7807,3.4624048914121244,scr2013,dem,electricity
EE,h7808,3.63842470973562,scr2013,dem,electricity
EE,h7809,3.7203942602399187,scr2013,dem,electricity
EE,h7810,3.702484203152051,scr2013,dem,electricity
EE,h7811,3.6109383851447094,scr2013,dem,electricity
EE,h7812,3.4945311424120753,scr2013,dem,electricity
EE,h7813,3.3881069723957267,scr2013,dem,electricity
EE,h7814,3.301881027674104,scr2013,dem,electricity
EE,h7815,3.262522197952951,scr2013,dem,electricity
EE,h7816,3.3037911147538086,scr2013,dem,electricity
EE,h7817,3.421462652807618,scr2013,dem,electricity
EE,h7818,3.5276875768181126,scr2013,dem,electricity
EE,h7819,3.517608709812362,scr2013,dem,electricity
EE,h7820,3.408437309215656,scr2013,dem,electricity
EE,h7821,3.2889484533316167,scr2013,dem,electricity
EE,h7822,3.215449111582775,scr2013,dem,electricity
EE,h7823,3.154990738336485,scr2013,dem,electricity
EE,h7824,3.099305982056062,scr2013,dem,electricity
EE,h7825,3.05977074719789,scr2013,dem,electricity
EE,h7826,3.0459282053100654,scr2013,dem,electricity
EE,h7827,3.0320989237951674,scr2013,dem,electricity
EE,h7828,3.021022670474129,scr2013,dem,electricity
EE,h7829,3.0367486689331096,scr2013,dem,electricity
EE,h7830,3.1105468078492895,scr2013,dem,electricity
EE,h7831,3.2237348767462612,scr2013,dem,electricity
EE,h7832,3.344380066636271,scr2013,dem,electricity
EE,h7833,3.417727855899995,scr2013,dem,electricity
EE,h7834,3.4200743787636267,scr2013,dem,electricity
EE,h7835,3.3673828274406263,scr2013,dem,electricity
EE,h7836,3.2781860130997433,scr2013,dem,electricity
EE,h7837,3.1830812339096033,scr2013,dem,electricity
EE,h7838,3.0980691575159853,scr2013,dem,electricity
EE,h7839,3.0529699174458518,scr2013,dem,electricity
EE,h7840,3.112273465483542,scr2013,dem,electricity
EE,h7841,3.2461982781855734,scr2013,dem,electricity
EE,h7842,3.379009534114692,scr2013,dem,electricity
EE,h7843,3.383524747504889,scr2013,dem,electricity
EE,h7844,3.294055610729243,scr2013,dem,electricity
EE,h7845,3.195125574701442,scr2013,dem,electricity
EE,h7846,3.146945807570018,scr2013,dem,electricity
EE,h7847,3.1098854329407577,scr2013,dem,electricity
EE,h7848,3.074910508049493,scr2013,dem,electricity
EE,h7849,3.0485592259785053,scr2013,dem,electricity
EE,h7850,3.0451677844185228,scr2013,dem,electricity
EE,h7851,3.039047899662934,scr2013,dem,electricity
EE,h7852,3.0351754295280644,scr2013,dem,electricity
EE,h7853,3.057804412963682,scr2013,dem,electricity
EE,h7854,3.1264397254995457,scr2013,dem,electricity
EE,h7855,3.2343352877026432,scr2013,dem,electricity
EE,h7856,3.3451645587626446,scr2013,dem,electricity
EE,h7857,3.4226088461459514,scr2013,dem,electricity
EE,h7858,3.435131386385915,scr2013,dem,electricity
EE,h7859,3.3938772130934356,scr2013,dem,electricity
EE,h7860,3.313690933070538,scr2013,dem,electricity
EE,h7861,3.2278442939559477,scr2013,dem,electricity
EE,h7862,3.1543222728698983,scr2013,dem,electricity
EE,h7863,3.1265951933863216,scr2013,dem,electricity
EE,h7864,3.201365298567339,scr2013,dem,electricity
EE,h7865,3.356406894709274,scr2013,dem,electricity
EE,h7866,3.5058594087475368,scr2013,dem,electricity
EE,h7867,3.5303530381336157,scr2013,dem,electricity
EE,h7868,3.4521688403628885,scr2013,dem,electricity
EE,h7869,3.3644828856348044,scr2013,dem,electricity
EE,h7870,3.3155614825114874,scr2013,dem,electricity
EE,h7871,3.2734601444776956,scr2013,dem,electricity
EE,h7872,3.233028717042087,scr2013,dem,electricity
EE,h7873,3.2108346039807616,scr2013,dem,electricity
EE,h7874,3.220866136237819,scr2013,dem,electricity
EE,h7875,3.227441620729663,scr2013,dem,electricity
EE,h7876,3.234189913269539,scr2013,dem,electricity
EE,h7877,3.2768277290721666,scr2013,dem,electricity
EE,h7878,3.414359876069432,scr2013,dem,electricity
EE,h7879,3.6154885157490004,scr2013,dem,electricity
EE,h7880,3.813477438168285,scr2013,dem,electricity
EE,h7881,3.911444198381743,scr2013,dem,electricity
EE,h7882,3.9035260734033446,scr2013,dem,electricity
EE,h7883,3.820091819387245,scr2013,dem,electricity
EE,h7884,3.70527017197619,scr2013,dem,electricity
EE,h7885,3.600266407764665,scr2013,dem,electricity
EE,h7886,3.513188954811786,scr2013,dem,electricity
EE,h7887,3.476824156365357,scr2013,dem,electricity
EE,h7888,3.519172321064431,scr2013,dem,electricity
EE,h7889,3.6446966945583985,scr2013,dem,electricity
EE,h7890,3.7579661921008323,scr2013,dem,electricity
EE,h7891,3.7500499543051165,scr2013,dem,electricity
EE,h7892,3.637784567935533,scr2013,dem,electricity
EE,h7893,3.5097780166423966,scr2013,dem,electricity
EE,h7894,3.4287650381159156,scr2013,dem,electricity
EE,h7895,3.350802892265016,scr2013,dem,electricity
EE,h7896,3.2842464815221017,scr2013,dem,electricity
EE,h7897,3.2379675276478377,scr2013,dem,electricity
EE,h7898,3.2259914556885456,scr2013,dem,electricity
EE,h7899,3.2088261208202202,scr2013,dem,electricity
EE,h7900,3.193862212263979,scr2013,dem,electricity
EE,h7901,3.2190202979114764,scr2013,dem,electricity
EE,h7902,3.333863081853455,scr2013,dem,electricity
EE,h7903,3.5164358201558823,scr2013,dem,electricity
EE,h7904,3.6895220544726723,scr2013,dem,electricity
EE,h7905,3.768305908194578,scr2013,dem,electricity
EE,h7906,3.7388168372061688,scr2013,dem,electricity
EE,h7907,3.6367793403167856,scr2013,dem,electricity
EE,h7908,3.5097588879639368,scr2013,dem,electricity
EE,h7909,3.391617937450829,scr2013,dem,electricity
EE,h7910,3.29890184606417,scr2013,dem,electricity
EE,h7911,3.2534441007266555,scr2013,dem,electricity
EE,h7912,3.286260995122968,scr2013,dem,electricity
EE,h7913,3.3918662078147594,scr2013,dem,electricity
EE,h7914,3.4868978485096895,scr2013,dem,electricity
EE,h7915,3.467248702157036,scr2013,dem,electricity
EE,h7916,3.3526991025446744,scr2013,dem,electricity
EE,h7917,3.2220495401469513,scr2013,dem,electricity
EE,h7918,3.1317345266445096,scr2013,dem,electricity
EE,h7919,3.0443156111653487,scr2013,dem,electricity
EE,h7920,2.9652273180704007,scr2013,dem,electricity
EE,h7921,2.9091428730349445,scr2013,dem,electricity
EE,h7922,2.886670172795743,scr2013,dem,electricity
EE,h7923,2.864492433387146,scr2013,dem,electricity
EE,h7924,2.845317228118604,scr2013,dem,electricity
EE,h7925,2.8649093101809227,scr2013,dem,electricity
EE,h7926,2.968022553941734,scr2013,dem,electricity
EE,h7927,3.1395455574395084,scr2013,dem,electricity
EE,h7928,3.302958796061164,scr2013,dem,electricity
EE,h7929,3.3807023420426137,scr2013,dem,electricity
EE,h7930,3.3550278297679843,scr2013,dem,electricity
EE,h7931,3.264650748449366,scr2013,dem,electricity
EE,h7932,3.1511621584277085,scr2013,dem,electricity
EE,h7933,3.0483529466654704,scr2013,dem,electricity
EE,h7934,2.966987917453701,scr2013,dem,electricity
EE,h7935,2.931630632672326,scr2013,dem,electricity
EE,h7936,2.964614120101412,scr2013,dem,electricity
EE,h7937,3.058584895507353,scr2013,dem,electricity
EE,h7938,3.1377364095757625,scr2013,dem,electricity
EE,h7939,3.1132094023510444,scr2013,dem,electricity
EE,h7940,3.0091311782040298,scr2013,dem,electricity
EE,h7941,2.890927563911615,scr2013,dem,electricity
EE,h7942,2.804812656152991,scr2013,dem,electricity
EE,h7943,2.7182403621663487,scr2013,dem,electricity
EE,h7944,2.6377603368341997,scr2013,dem,electricity
EE,h7945,2.5802837469585764,scr2013,dem,electricity
EE,h7946,2.555064961799527,scr2013,dem,electricity
EE,h7947,2.534072336443029,scr2013,dem,electricity
EE,h7948,2.519443713110892,scr2013,dem,electricity
EE,h7949,2.5417282941184345,scr2013,dem,electricity
EE,h7950,2.6427021893816898,scr2013,dem,electricity
EE,h7951,2.808906737466892,scr2013,dem,electricity
EE,h7952,2.9699582291111346,scr2013,dem,electricity
EE,h7953,3.051773867794525,scr2013,dem,electricity
EE,h7954,3.037734081653403,scr2013,dem,electricity
EE,h7955,2.9614773258995557,scr2013,dem,electricity
EE,h7956,2.864101557940492,scr2013,dem,electricity
EE,h7957,2.776736743168747,scr2013,dem,electricity
EE,h7958,2.712755218100286,scr2013,dem,electricity
EE,h7959,2.6903049376681474,scr2013,dem,electricity
EE,h7960,2.7271350194895367,scr2013,dem,electricity
EE,h7961,2.813392809277896,scr2013,dem,electricity
EE,h7962,2.886636458946584,scr2013,dem,electricity
EE,h7963,2.867233635757436,scr2013,dem,electricity
EE,h7964,2.77774094911444,scr2013,dem,electricity
EE,h7965,2.6704892095511683,scr2013,dem,electricity
EE,h7966,2.589636358073228,scr2013,dem,electricity
