region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0310,6.444676148008801,scr1999,dem,electricity
CZ,h0311,6.2821928644468805,scr1999,dem,electricity
CZ,h0312,6.025977794738857,scr1999,dem,electricity
CZ,h0313,5.569096223331041,scr1999,dem,electricity
CZ,h0314,5.173098883521661,scr1999,dem,electricity
CZ,h0315,4.884309907082125,scr1999,dem,electricity
CZ,h0316,4.8161121652288035,scr1999,dem,electricity
CZ,h0317,4.713633110503393,scr1999,dem,electricity
CZ,h0318,4.569660837532663,scr1999,dem,electricity
CZ,h0319,5.105140946251998,scr1999,dem,electricity
CZ,h0320,5.872915001194739,scr1999,dem,electricity
CZ,h0321,6.791672776476302,scr1999,dem,electricity
CZ,h0322,7.064476526512282,scr1999,dem,electricity
CZ,h0323,7.177769803115943,scr1999,dem,electricity
CZ,h0324,7.236281228975056,scr1999,dem,electricity
CZ,h0325,7.242894940174784,scr1999,dem,electricity
CZ,h0326,7.2064832312147775,scr1999,dem,electricity
CZ,h0327,7.093482012810609,scr1999,dem,electricity
CZ,h0328,6.975123575125348,scr1999,dem,electricity
CZ,h0329,6.866427301305782,scr1999,dem,electricity
CZ,h0330,6.756369823001634,scr1999,dem,electricity
CZ,h0331,6.637099345663014,scr1999,dem,electricity
CZ,h0332,6.498515364724559,scr1999,dem,electricity
CZ,h0333,6.391613900034624,scr1999,dem,electricity
CZ,h0334,6.270717843525487,scr1999,dem,electricity
CZ,h0335,6.111503641830543,scr1999,dem,electricity
CZ,h0336,5.853160334300016,scr1999,dem,electricity
DE,h0169,72.87038609993118,scr1999,dem,electricity
DE,h0170,59.712745752535,scr1999,dem,electricity
DE,h0171,48.17513053489466,scr1999,dem,electricity
DE,h0172,46.88182528706156,scr1999,dem,electricity
DE,h0173,46.63902172732135,scr1999,dem,electricity
DE,h0174,47.2872128600855,scr1999,dem,electricity
DE,h0175,63.448809963146374,scr1999,dem,electricity
DE,h0176,81.7456352996161,scr1999,dem,electricity
DE,h0177,100.6722198064651,scr1999,dem,electricity
DE,h0178,102.96160391906703,scr1999,dem,electricity
DE,h0179,103.20878543872291,scr1999,dem,electricity
DE,h0180,102.6438406156957,scr1999,dem,electricity
DE,h0181,90.70965599273126,scr1999,dem,electricity
DE,h0182,78.67151203341332,scr1999,dem,electricity
DE,h0183,66.48033914540541,scr1999,dem,electricity
DE,h0184,65.13542586901288,scr1999,dem,electricity
DE,h0185,63.66231095764671,scr1999,dem,electricity
DE,h0186,62.41073354622581,scr1999,dem,electricity
DE,h0187,54.1436025682989,scr1999,dem,electricity
DE,h0188,46.83995721935017,scr1999,dem,electricity
DE,h0189,40.527274492679126,scr1999,dem,electricity
DE,h0190,41.36121890136175,scr1999,dem,electricity
DE,h0191,41.38898568597122,scr1999,dem,electricity
DE,h0192,39.85585260214921,scr1999,dem,electricity
DE,h0193,41.0299357728631,scr1999,dem,electricity
DE,h0194,42.02982034362263,scr1999,dem,electricity
DE,h0195,43.68758062266082,scr1999,dem,electricity
DE,h0196,42.82429465195831,scr1999,dem,electricity
DE,h0197,43.110458330463416,scr1999,dem,electricity
DE,h0198,45.0798689095073,scr1999,dem,electricity
DE,h0199,51.7248598487968,scr1999,dem,electricity
DE,h0200,58.69310505121645,scr1999,dem,electricity
DE,h0201,65.3898756020417,scr1999,dem,electricity
DE,h0202,67.95424870141596,scr1999,dem,electricity
DE,h0203,70.21082968852026,scr1999,dem,electricity
DE,h0204,71.87025795044283,scr1999,dem,electricity
DE,h0205,70.45827342451908,scr1999,dem,electricity
DE,h0206,68.35217834614214,scr1999,dem,electricity
DE,h0207,65.35134867553819,scr1999,dem,electricity
DE,h0208,64.25486257611065,scr1999,dem,electricity
DE,h0209,62.93459855485382,scr1999,dem,electricity
DE,h0210,61.959002825780146,scr1999,dem,electricity
DE,h0211,66.13587112344021,scr1999,dem,electricity
DE,h0212,70.80714207263382,scr1999,dem,electricity
DE,h0213,75.89876673641973,scr1999,dem,electricity
DE,h0214,76.36667405902755,scr1999,dem,electricity
DE,h0215,76.32314081727355,scr1999,dem,electricity
DE,h0216,75.3870313719433,scr1999,dem,electricity
DE,h0217,80.38887923732783,scr1999,dem,electricity
DE,h0218,85.24958388849866,scr1999,dem,electricity
DE,h0219,90.21706811610265,scr1999,dem,electricity
DE,h0220,88.96296034570277,scr1999,dem,electricity
DE,h0221,89.2324546367172,scr1999,dem,electricity
DE,h0222,92.10248201193419,scr1999,dem,electricity
DE,h0223,94.27215891020528,scr1999,dem,electricity
DE,h0224,96.6348467254145,scr1999,dem,electricity
DE,h0225,97.78315816810711,scr1999,dem,electricity
DE,h0226,99.7719985816643,scr1999,dem,electricity
DE,h0227,100.51555883644866,scr1999,dem,electricity
DE,h0228,99.85798536845408,scr1999,dem,electricity
DE,h0229,98.24153367853529,scr1999,dem,electricity
DE,h0230,96.28424124737226,scr1999,dem,electricity
DE,h0231,94.43183474408181,scr1999,dem,electricity
DE,h0232,93.54578376484513,scr1999,dem,electricity
DE,h0233,93.61441350826242,scr1999,dem,electricity
DE,h0234,94.16471772875784,scr1999,dem,electricity
DE,h0235,91.30420392869459,scr1999,dem,electricity
DE,h0236,87.35849219019507,scr1999,dem,electricity
DE,h0237,82.82848161283272,scr1999,dem,electricity
DE,h0238,81.25740072674047,scr1999,dem,electricity
DE,h0239,79.1100585711045,scr1999,dem,electricity
DE,h0240,76.12542862365174,scr1999,dem,electricity
DE,h0241,73.42692829991118,scr1999,dem,electricity
DE,h0242,71.45483530619916,scr1999,dem,electricity
DE,h0243,70.5235096414689,scr1999,dem,electricity
DE,h0244,69.7146393142919,scr1999,dem,electricity
DE,h0245,70.21813924533335,scr1999,dem,electricity
DE,h0246,72.70319439037486,scr1999,dem,electricity
DE,h0247,68.1401657695833,scr1999,dem,electricity
DE,h0248,64.91162673407948,scr1999,dem,electricity
DE,h0249,61.171299397550754,scr1999,dem,electricity
DE,h0250,64.54514965402618,scr1999,dem,electricity
DE,h0251,66.2988924784106,scr1999,dem,electricity
DE,h0252,67.28495474446731,scr1999,dem,electricity
DE,h0253,67.07910764729371,scr1999,dem,electricity
DE,h0254,66.31675244410141,scr1999,dem,electricity
DE,h0255,64.87084668776852,scr1999,dem,electricity
DE,h0256,63.96947975254804,scr1999,dem,electricity
DE,h0257,62.71656463587061,scr1999,dem,electricity
DE,h0258,61.653711542983956,scr1999,dem,electricity
DE,h0259,56.87542389665701,scr1999,dem,electricity
DE,h0260,52.62023597000078,scr1999,dem,electricity
DE,h0261,48.35552912484107,scr1999,dem,electricity
DE,h0262,48.16844148879342,scr1999,dem,electricity
DE,h0263,47.648298450239096,scr1999,dem,electricity
DE,h0264,46.1822658417822,scr1999,dem,electricity
DE,h0265,45.54289562316211,scr1999,dem,electricity
DE,h0266,44.81292008609442,scr1999,dem,electricity
DE,h0267,45.06871151545728,scr1999,dem,electricity
DE,h0268,44.61396731068561,scr1999,dem,electricity
DE,h0269,45.252299703350985,scr1999,dem,electricity
DE,h0270,47.43965454938028,scr1999,dem,electricity
DE,h0271,50.51301139978534,scr1999,dem,electricity
DE,h0272,55.03260514535671,scr1999,dem,electricity
DE,h0273,59.22467160842683,scr1999,dem,electricity
DE,h0274,62.6417576721617,scr1999,dem,electricity
DE,h0275,64.46511577928636,scr1999,dem,electricity
DE,h0276,65.71038334128913,scr1999,dem,electricity
DE,h0277,58.31622072411547,scr1999,dem,electricity
DE,h0278,49.731100597594875,scr1999,dem,electricity
DE,h0279,40.33820993539619,scr1999,dem,electricity
DE,h0280,38.76068877795373,scr1999,dem,electricity
DE,h0281,37.96412508576877,scr1999,dem,electricity
DE,h0282,38.08878652853471,scr1999,dem,electricity
DE,h0283,45.758040714378126,scr1999,dem,electricity
DE,h0284,53.25003053894993,scr1999,dem,electricity
DE,h0285,59.59578165320873,scr1999,dem,electricity
DE,h0286,57.71086567931914,scr1999,dem,electricity
DE,h0287,55.23785286823578,scr1999,dem,electricity
DE,h0288,52.0003813650047,scr1999,dem,electricity
DE,h0289,46.063423050747375,scr1999,dem,electricity
DE,h0290,40.366119103751586,scr1999,dem,electricity
DE,h0291,35.905917353122234,scr1999,dem,electricity
DE,h0292,34.581959699527886,scr1999,dem,electricity
DE,h0293,33.9731004309033,scr1999,dem,electricity
DE,h0294,33.673349127513625,scr1999,dem,electricity
DE,h0295,39.87513718437606,scr1999,dem,electricity
DE,h0296,48.17288039266943,scr1999,dem,electricity
DE,h0297,57.89023881425112,scr1999,dem,electricity
DE,h0298,61.426906421196875,scr1999,dem,electricity
DE,h0299,63.428688309542224,scr1999,dem,electricity
DE,h0300,64.72844823432598,scr1999,dem,electricity
DE,h0301,61.060868500399565,scr1999,dem,electricity
DE,h0302,56.234124541846796,scr1999,dem,electricity
DE,h0303,50.45351289573037,scr1999,dem,electricity
DE,h0304,48.89559810277716,scr1999,dem,electricity
DE,h0305,47.832643849482395,scr1999,dem,electricity
DE,h0306,47.47807697553729,scr1999,dem,electricity
DE,h0307,51.60261923033595,scr1999,dem,electricity
DE,h0308,55.62702552226614,scr1999,dem,electricity
DE,h0309,58.64658205743045,scr1999,dem,electricity
DE,h0310,56.592529481192116,scr1999,dem,electricity
DE,h0311,54.11785792096863,scr1999,dem,electricity
DE,h0312,51.01274430407473,scr1999,dem,electricity
DE,h0313,47.19153651254503,scr1999,dem,electricity
DE,h0314,43.40723232347469,scr1999,dem,electricity
DE,h0315,40.71293078996699,scr1999,dem,electricity
DE,h0316,39.39737581149102,scr1999,dem,electricity
DE,h0317,38.8104264221046,scr1999,dem,electricity
DE,h0318,38.626493740762584,scr1999,dem,electricity
DE,h0319,43.040061124143335,scr1999,dem,electricity
DE,h0320,49.63843612292898,scr1999,dem,electricity
DE,h0321,57.48967191842385,scr1999,dem,electricity
DE,h0322,61.13996418056972,scr1999,dem,electricity
DE,h0323,63.179736806289824,scr1999,dem,electricity
DE,h0324,64.57815884337877,scr1999,dem,electricity
DE,h0325,65.15574961815008,scr1999,dem,electricity
DE,h0326,64.692606399752,scr1999,dem,electricity
DE,h0327,63.10182839072954,scr1999,dem,electricity
DE,h0328,61.49751623387385,scr1999,dem,electricity
DE,h0329,60.09510500697505,scr1999,dem,electricity
DE,h0330,59.20533092619756,scr1999,dem,electricity
DE,h0331,58.947862258877606,scr1999,dem,electricity
DE,h0332,58.658832434522026,scr1999,dem,electricity
DE,h0333,57.674998664313335,scr1999,dem,electricity
DE,h0334,55.76456001991997,scr1999,dem,electricity
DE,h0335,53.489181536373266,scr1999,dem,electricity
DE,h0336,50.59433837883813,scr1999,dem,electricity
DK,h0169,7.813559471965415,scr1999,dem,electricity
DK,h0170,8.40840806860553,scr1999,dem,electricity
DK,h0171,9.05775130691441,scr1999,dem,electricity
DK,h0172,8.930736871017555,scr1999,dem,electricity
DK,h0173,8.910613563511829,scr1999,dem,electricity
DK,h0174,9.057798776451332,scr1999,dem,electricity
DK,h0175,9.630107313085947,scr1999,dem,electricity
DK,h0176,10.312597892631567,scr1999,dem,electricity
DK,h0177,10.912087016348957,scr1999,dem,electricity
DK,h0178,11.024004457012492,scr1999,dem,electricity
DK,h0179,10.924310744947656,scr1999,dem,electricity
DK,h0180,10.73537385337339,scr1999,dem,electricity
DK,h0181,8.87127045273098,scr1999,dem,electricity
DK,h0182,7.065512290896601,scr1999,dem,electricity
DK,h0183,5.3540480291718495,scr1999,dem,electricity
DK,h0184,5.186913321324627,scr1999,dem,electricity
DK,h0185,5.079220387195956,scr1999,dem,electricity
DK,h0186,4.991196481554986,scr1999,dem,electricity
DK,h0187,4.063116220256659,scr1999,dem,electricity
DK,h0188,3.21653702653247,scr1999,dem,electricity
DK,h0189,2.4928190829443566,scr1999,dem,electricity
DK,h0190,2.5356248476112264,scr1999,dem,electricity
DK,h0191,2.5418149348431744,scr1999,dem,electricity
DK,h0192,2.474342325758445,scr1999,dem,electricity
DK,h0193,2.637479432451574,scr1999,dem,electricity
DK,h0194,2.7979012364555578,scr1999,dem,electricity
DK,h0195,2.994073631590978,scr1999,dem,electricity
DK,h0196,2.962566260316951,scr1999,dem,electricity
DK,h0197,2.9924233985390893,scr1999,dem,electricity
DK,h0198,3.1166146481640995,scr1999,dem,electricity
DK,h0199,4.53254678079331,scr1999,dem,electricity
DK,h0200,6.048281952079123,scr1999,dem,electricity
DK,h0201,7.561864232891796,scr1999,dem,electricity
DK,h0202,7.545681983604299,scr1999,dem,electricity
DK,h0203,7.462640242843245,scr1999,dem,electricity
DK,h0204,7.332307485888441,scr1999,dem,electricity
DK,h0205,6.213542654096145,scr1999,dem,electricity
DK,h0206,5.168044524506004,scr1999,dem,electricity
DK,h0207,4.1917551982824275,scr1999,dem,electricity
DK,h0208,4.149163400230723,scr1999,dem,electricity
DK,h0209,4.124938886832008,scr1999,dem,electricity
DK,h0210,4.126521019744899,scr1999,dem,electricity
DK,h0211,5.840078363834022,scr1999,dem,electricity
DK,h0212,7.596697111797017,scr1999,dem,electricity
DK,h0213,9.478159983637166,scr1999,dem,electricity
DK,h0214,9.449803901270664,scr1999,dem,electricity
DK,h0215,9.459369730549055,scr1999,dem,electricity
DK,h0216,9.431411845712443,scr1999,dem,electricity
DK,h0217,8.934699816986154,scr1999,dem,electricity
DK,h0218,8.450443724160968,scr1999,dem,electricity
DK,h0219,7.931954056708321,scr1999,dem,electricity
DK,h0220,7.831575944614117,scr1999,dem,electricity
DK,h0221,7.834275750785795,scr1999,dem,electricity
DK,h0222,8.034323399859804,scr1999,dem,electricity
DK,h0223,6.554877096315244,scr1999,dem,electricity
DK,h0224,5.11212543153742,scr1999,dem,electricity
DK,h0225,3.657163356488649,scr1999,dem,electricity
DK,h0226,3.6919883779193174,scr1999,dem,electricity
DK,h0227,3.72078481591086,scr1999,dem,electricity
DK,h0228,3.72302378647022,scr1999,dem,electricity
DK,h0229,4.03542830625564,scr1999,dem,electricity
DK,h0230,4.333174375230263,scr1999,dem,electricity
DK,h0231,4.633999615522194,scr1999,dem,electricity
DK,h0232,4.623860534380756,scr1999,dem,electricity
DK,h0233,4.652205892956997,scr1999,dem,electricity
DK,h0234,4.707933525949036,scr1999,dem,electricity
DK,h0235,6.311339234912161,scr1999,dem,electricity
DK,h0236,7.906229574725137,scr1999,dem,electricity
DK,h0237,9.577141580736267,scr1999,dem,electricity
DK,h0238,9.545851080379764,scr1999,dem,electricity
DK,h0239,9.541087962504447,scr1999,dem,electricity
DK,h0240,9.502308170717274,scr1999,dem,electricity
DK,h0241,9.928904024983021,scr1999,dem,electricity
DK,h0242,10.377750209492799,scr1999,dem,electricity
DK,h0243,10.791982866033248,scr1999,dem,electricity
DK,h0244,10.677219806535854,scr1999,dem,electricity
DK,h0245,10.684477790344197,scr1999,dem,electricity
DK,h0246,10.931741815100253,scr1999,dem,electricity
DK,h0247,8.191780245812305,scr1999,dem,electricity
DK,h0248,5.68748092047816,scr1999,dem,electricity
DK,h0249,3.3374835066178816,scr1999,dem,electricity
DK,h0250,3.483397728333581,scr1999,dem,electricity
DK,h0251,3.5574152406475408,scr1999,dem,electricity
DK,h0252,3.5975695562195886,scr1999,dem,electricity
DK,h0253,3.6036226376801963,scr1999,dem,electricity
DK,h0254,3.5839886566374517,scr1999,dem,electricity
DK,h0255,3.5322266994030285,scr1999,dem,electricity
DK,h0256,3.487489551053791,scr1999,dem,electricity
DK,h0257,3.4254424400767016,scr1999,dem,electricity
DK,h0258,3.3729356994129382,scr1999,dem,electricity
DK,h0259,3.2966054873442303,scr1999,dem,electricity
DK,h0260,3.2446457284740386,scr1999,dem,electricity
DK,h0261,3.1990061262881584,scr1999,dem,electricity
DK,h0262,3.2075165566299635,scr1999,dem,electricity
DK,h0263,3.205113654635764,scr1999,dem,electricity
DK,h0264,3.157545344147068,scr1999,dem,electricity
DK,h0265,3.049137237594607,scr1999,dem,electricity
DK,h0266,2.9269369142741493,scr1999,dem,electricity
DK,h0267,2.8388841166553913,scr1999,dem,electricity
DK,h0268,2.803686722146307,scr1999,dem,electricity
DK,h0269,2.8248305802379203,scr1999,dem,electricity
DK,h0270,2.9275300408674756,scr1999,dem,electricity
DK,h0271,3.185400342007637,scr1999,dem,electricity
DK,h0272,3.520788154195894,scr1999,dem,electricity
DK,h0273,3.8367930776262,scr1999,dem,electricity
DK,h0274,3.990024211653692,scr1999,dem,electricity
DK,h0275,4.04941503341659,scr1999,dem,electricity
DK,h0276,4.07170495722004,scr1999,dem,electricity
DK,h0277,3.5158679312403676,scr1999,dem,electricity
DK,h0278,2.932436612773647,scr1999,dem,electricity
DK,h0279,2.3482739291390784,scr1999,dem,electricity
DK,h0280,2.274934759208038,scr1999,dem,electricity
DK,h0281,2.238056278207311,scr1999,dem,electricity
DK,h0282,2.2438207825834326,scr1999,dem,electricity
DK,h0283,2.603147285193689,scr1999,dem,electricity
DK,h0284,2.962155385367006,scr1999,dem,electricity
DK,h0285,3.2716120482979765,scr1999,dem,electricity
DK,h0286,3.179212383214601,scr1999,dem,electricity
DK,h0287,3.058592238847737,scr1999,dem,electricity
DK,h0288,2.901774433553978,scr1999,dem,electricity
DK,h0289,2.622375745855771,scr1999,dem,electricity
DK,h0290,2.359170262916268,scr1999,dem,electricity
DK,h0291,2.1577909935406066,scr1999,dem,electricity
DK,h0292,2.098877865433801,scr1999,dem,electricity
DK,h0293,2.0735955972257627,scr1999,dem,electricity
DK,h0294,2.0633837425107027,scr1999,dem,electricity
DK,h0295,2.3433115936530546,scr1999,dem,electricity
DK,h0296,2.727456206196294,scr1999,dem,electricity
DK,h0297,3.187988334265137,scr1999,dem,electricity
DK,h0298,3.3617465562136593,scr1999,dem,electricity
DK,h0299,3.4606885037853843,scr1999,dem,electricity
DK,h0300,3.5251536165455395,scr1999,dem,electricity
DK,h0301,3.3437000682171254,scr1999,dem,electricity
DK,h0302,3.1071003931648598,scr1999,dem,electricity
DK,h0303,2.8273010502576152,scr1999,dem,electricity
DK,h0304,2.752604403534362,scr1999,dem,electricity
DK,h0305,2.7018218364640427,scr1999,dem,electricity
DK,h0306,2.684915975953015,scr1999,dem,electricity
DK,h0307,2.882595656020011,scr1999,dem,electricity
DK,h0308,3.0775271947182663,scr1999,dem,electricity
DK,h0309,3.225032513037765,scr1999,dem,electricity
DK,h0310,3.1245790975805336,scr1999,dem,electricity
DK,h0311,3.004199033041923,scr1999,dem,electricity
DK,h0312,2.8541902562068193,scr1999,dem,electricity
DK,h0313,2.671266035415746,scr1999,dem,electricity
DK,h0314,2.4920646003634594,scr1999,dem,electricity
DK,h0315,2.3657529651057287,scr1999,dem,electricity
DK,h0316,2.3044862543366893,scr1999,dem,electricity
DK,h0317,2.2772409295291425,scr1999,dem,electricity
DK,h0318,2.268714602400027,scr1999,dem,electricity
DK,h0319,2.474786987225955,scr1999,dem,electricity
DK,h0320,2.7881817329339125,scr1999,dem,electricity
DK,h0321,3.168395315788394,scr1999,dem,electricity
DK,h0322,3.347598452770904,scr1999,dem,electricity
DK,h0323,3.4483608512941784,scr1999,dem,electricity
DK,h0324,3.517690807467174,scr1999,dem,electricity
DK,h0325,3.546384273978071,scr1999,dem,electricity
DK,h0326,3.523373637911237,scr1999,dem,electricity
DK,h0327,3.4445042769086758,scr1999,dem,electricity
DK,h0328,3.365229417057444,scr1999,dem,electricity
DK,h0329,3.296154649004694,scr1999,dem,electricity
DK,h0330,3.252439684541624,scr1999,dem,electricity
DK,h0331,3.2398063178867496,scr1999,dem,electricity
DK,h0332,3.225633035954157,scr1999,dem,electricity
DK,h0333,3.1774579994567933,scr1999,dem,electricity
DK,h0334,3.0842230742241092,scr1999,dem,electricity
DK,h0335,2.973732479976192,scr1999,dem,electricity
DK,h0336,2.834068539973713,scr1999,dem,electricity
EE,h0169,1.4527097140527339,scr1999,dem,electricity
EE,h0170,1.6558492553192972,scr1999,dem,electricity
EE,h0171,1.8824251410466792,scr1999,dem,electricity
EE,h0172,1.8733486690693564,scr1999,dem,electricity
EE,h0173,1.882994313365821,scr1999,dem,electricity
EE,h0174,1.9193974814417487,scr1999,dem,electricity
EE,h0175,1.9116187551210455,scr1999,dem,electricity
EE,h0176,1.933466566826993,scr1999,dem,electricity
EE,h0177,1.9398323530540615,scr1999,dem,electricity
EE,h0178,1.9729568140180058,scr1999,dem,electricity
EE,h0179,1.936552805672323,scr1999,dem,electricity
EE,h0180,1.8747065918995647,scr1999,dem,electricity
EE,h0181,1.739818887939601,scr1999,dem,electricity
EE,h0182,1.6231167175831644,scr1999,dem,electricity
EE,h0183,1.5153368435813253,scr1999,dem,electricity
EE,h0184,1.5003609497287096,scr1999,dem,electricity
EE,h0185,1.5048908511264827,scr1999,dem,electricity
EE,h0186,1.5177668704075904,scr1999,dem,electricity
EE,h0187,1.3396374798024526,scr1999,dem,electricity
EE,h0188,1.1805411873057547,scr1999,dem,electricity
EE,h0189,1.0257279270868667,scr1999,dem,electricity
EE,h0190,1.0292973245667256,scr1999,dem,electricity
EE,h0191,0.9848127533325494,scr1999,dem,electricity
EE,h0192,0.9217289685226063,scr1999,dem,electricity
EE,h0193,0.8612562773682959,scr1999,dem,electricity
EE,h0194,0.8185934192555656,scr1999,dem,electricity
EE,h0195,0.7960207708363704,scr1999,dem,electricity
EE,h0196,0.794353477292865,scr1999,dem,electricity
EE,h0197,0.8123471877843278,scr1999,dem,electricity
EE,h0198,0.8723285753818606,scr1999,dem,electricity
EE,h0199,1.1529827430806718,scr1999,dem,electricity
EE,h0200,1.467285681215333,scr1999,dem,electricity
EE,h0201,1.7673007677217263,scr1999,dem,electricity
EE,h0202,1.8178442853634111,scr1999,dem,electricity
EE,h0203,1.820673116672558,scr1999,dem,electricity
EE,h0204,1.7858796549500333,scr1999,dem,electricity
EE,h0205,1.6676992298907418,scr1999,dem,electricity
EE,h0206,1.5471752804903476,scr1999,dem,electricity
EE,h0207,1.4388052117105543,scr1999,dem,electricity
EE,h0208,1.417762190889817,scr1999,dem,electricity
EE,h0209,1.41439529562318,scr1999,dem,electricity
EE,h0210,1.4134189793923593,scr1999,dem,electricity
EE,h0211,1.3979776245651196,scr1999,dem,electricity
EE,h0212,1.3857193797397507,scr1999,dem,electricity
EE,h0213,1.3848984385874208,scr1999,dem,electricity
EE,h0214,1.3772915175173592,scr1999,dem,electricity
EE,h0215,1.328371404189408,scr1999,dem,electricity
EE,h0216,1.2472646015127533,scr1999,dem,electricity
EE,h0217,1.2801474950258505,scr1999,dem,electricity
EE,h0218,1.3353759222260333,scr1999,dem,electricity
EE,h0219,1.4116496961107399,scr1999,dem,electricity
EE,h0220,1.3932456473855108,scr1999,dem,electricity
EE,h0221,1.3959770167579482,scr1999,dem,electricity
EE,h0222,1.4564251284780672,scr1999,dem,electricity
EE,h0223,1.2600690301871733,scr1999,dem,electricity
EE,h0224,1.0968061895872583,scr1999,dem,electricity
EE,h0225,0.9098337734142339,scr1999,dem,electricity
EE,h0226,0.9701871077573723,scr1999,dem,electricity
EE,h0227,0.9875894859208002,scr1999,dem,electricity
EE,h0228,0.9743370388544267,scr1999,dem,electricity
EE,h0229,1.1647230611955157,scr1999,dem,electricity
EE,h0230,1.350061561954215,scr1999,dem,electricity
EE,h0231,1.5393641245725105,scr1999,dem,electricity
EE,h0232,1.5164430665767172,scr1999,dem,electricity
EE,h0233,1.5211614829828486,scr1999,dem,electricity
EE,h0234,1.5343396848139697,scr1999,dem,electricity
EE,h0235,1.6422759194407988,scr1999,dem,electricity
EE,h0236,1.7300054833034624,scr1999,dem,electricity
EE,h0237,1.8284572221364295,scr1999,dem,electricity
EE,h0238,1.8053867916638162,scr1999,dem,electricity
EE,h0239,1.7592001583407022,scr1999,dem,electricity
EE,h0240,1.6833011803858304,scr1999,dem,electricity
EE,h0241,1.5686868240516123,scr1999,dem,electricity
EE,h0242,1.4829091850130833,scr1999,dem,electricity
EE,h0243,1.4150302347095125,scr1999,dem,electricity
EE,h0244,1.4027958242928849,scr1999,dem,electricity
EE,h0245,1.4152798360002072,scr1999,dem,electricity
EE,h0246,1.4931317686840857,scr1999,dem,electricity
EE,h0247,1.457944116262833,scr1999,dem,electricity
EE,h0248,1.4398137452348325,scr1999,dem,electricity
EE,h0249,1.3653649606863816,scr1999,dem,electricity
EE,h0250,1.3974991085077786,scr1999,dem,electricity
EE,h0251,1.376284390633348,scr1999,dem,electricity
EE,h0252,1.3392942488942814,scr1999,dem,electricity
EE,h0253,1.3421731209279186,scr1999,dem,electricity
EE,h0254,1.3479656411640648,scr1999,dem,electricity
EE,h0255,1.364580282387633,scr1999,dem,electricity
EE,h0256,1.3461188199572405,scr1999,dem,electricity
EE,h0257,1.3475272152054956,scr1999,dem,electricity
EE,h0258,1.34767084806998,scr1999,dem,electricity
EE,h0259,1.3766891784260533,scr1999,dem,electricity
EE,h0260,1.3872854042864051,scr1999,dem,electricity
EE,h0261,1.403300886402631,scr1999,dem,electricity
EE,h0262,1.3790012387023154,scr1999,dem,electricity
EE,h0263,1.33235050803273,scr1999,dem,electricity
EE,h0264,1.2626633980500723,scr1999,dem,electricity
EE,h0265,1.0244745862867664,scr1999,dem,electricity
EE,h0266,0.8214459254447226,scr1999,dem,electricity
EE,h0267,0.6400746079599882,scr1999,dem,electricity
EE,h0268,0.6257715523927875,scr1999,dem,electricity
EE,h0269,0.6303060795573856,scr1999,dem,electricity
EE,h0270,0.6853732276093891,scr1999,dem,electricity
EE,h0271,0.8128624237050822,scr1999,dem,electricity
EE,h0272,0.9624820843052553,scr1999,dem,electricity
EE,h0273,1.072562752818579,scr1999,dem,electricity
EE,h0274,1.1050169297212946,scr1999,dem,electricity
EE,h0275,1.0911528528157182,scr1999,dem,electricity
EE,h0276,1.0639061413486153,scr1999,dem,electricity
EE,h0277,0.9225755390805683,scr1999,dem,electricity
EE,h0278,0.793233852929859,scr1999,dem,electricity
EE,h0279,0.6732719224419416,scr1999,dem,electricity
EE,h0280,0.6667333291926065,scr1999,dem,electricity
EE,h0281,0.6635011544247021,scr1999,dem,electricity
EE,h0282,0.6627122035376263,scr1999,dem,electricity
EE,h0283,0.6979270354723157,scr1999,dem,electricity
EE,h0284,0.7289897136858327,scr1999,dem,electricity
EE,h0285,0.754357331143149,scr1999,dem,electricity
EE,h0286,0.7327511120656887,scr1999,dem,electricity
EE,h0287,0.6899337798618732,scr1999,dem,electricity
EE,h0288,0.6283660454404676,scr1999,dem,electricity
EE,h0289,0.5621071485957203,scr1999,dem,electricity
EE,h0290,0.5168681995143286,scr1999,dem,electricity
EE,h0291,0.49021845248527923,scr1999,dem,electricity
EE,h0292,0.47455696228638067,scr1999,dem,electricity
EE,h0293,0.46450611033323885,scr1999,dem,electricity
EE,h0294,0.47217502208871365,scr1999,dem,electricity
EE,h0295,0.5792895026004085,scr1999,dem,electricity
EE,h0296,0.7221519793454829,scr1999,dem,electricity
EE,h0297,0.8676600313126662,scr1999,dem,electricity
EE,h0298,0.9145851258928407,scr1999,dem,electricity
EE,h0299,0.9179890436971195,scr1999,dem,electricity
EE,h0300,0.9031953034588577,scr1999,dem,electricity
EE,h0301,0.8368658918350842,scr1999,dem,electricity
EE,h0302,0.7767426068992126,scr1999,dem,electricity
EE,h0303,0.7181529339999431,scr1999,dem,electricity
EE,h0304,0.7040716417225911,scr1999,dem,electricity
EE,h0305,0.6909562269622477,scr1999,dem,electricity
EE,h0306,0.6805532865836743,scr1999,dem,electricity
EE,h0307,0.7041242010631378,scr1999,dem,electricity
EE,h0308,0.7256361420122294,scr1999,dem,electricity
EE,h0309,0.7414834652278762,scr1999,dem,electricity
EE,h0310,0.7186620852273847,scr1999,dem,electricity
EE,h0311,0.6791991860116835,scr1999,dem,electricity
EE,h0312,0.6247497105646922,scr1999,dem,electricity
EE,h0313,0.5679882003761108,scr1999,dem,electricity
EE,h0314,0.526117679081763,scr1999,dem,electricity
