region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0685,0.051840941316024076,scr2010,avaConv,onshore_b
dk_w,2,h0686,0.04083304234907636,scr2010,avaConv,onshore_b
dk_w,2,h0687,0.0312471926586277,scr2010,avaConv,onshore_b
dk_w,2,h0688,0.02402875411654242,scr2010,avaConv,onshore_b
dk_w,2,h0689,0.024084344935752865,scr2010,avaConv,onshore_b
dk_w,2,h0690,0.03663881079389432,scr2010,avaConv,onshore_b
dk_w,2,h0691,0.06250084894479435,scr2010,avaConv,onshore_b
dk_w,2,h0692,0.088575259082886,scr2010,avaConv,onshore_b
dk_w,2,h0693,0.09729925652735108,scr2010,avaConv,onshore_b
dk_w,2,h0694,0.08944380395415,scr2010,avaConv,onshore_b
dk_w,2,h0695,0.07574779435583405,scr2010,avaConv,onshore_b
dk_w,2,h0696,0.06780260693926961,scr2010,avaConv,onshore_b
dk_w,2,h0697,0.0658064703171283,scr2010,avaConv,onshore_b
dk_w,2,h0698,0.06524338683222212,scr2010,avaConv,onshore_b
dk_w,2,h0699,0.06241137582495467,scr2010,avaConv,onshore_b
dk_w,2,h0700,0.060117163091266565,scr2010,avaConv,onshore_b
dk_w,2,h0701,0.06439980259787338,scr2010,avaConv,onshore_b
dk_w,2,h0702,0.06911598605718497,scr2010,avaConv,onshore_b
dk_w,2,h0703,0.06856822937175829,scr2010,avaConv,onshore_b
dk_w,2,h0704,0.05910031916091361,scr2010,avaConv,onshore_b
dk_w,2,h0705,0.05681666339513567,scr2010,avaConv,onshore_b
dk_w,2,h0706,0.057222011435079406,scr2010,avaConv,onshore_b
dk_w,2,h0707,0.05809895644256752,scr2010,avaConv,onshore_b
dk_w,2,h0708,0.05428465918644933,scr2010,avaConv,onshore_b
dk_w,2,h0709,0.05565311368739174,scr2010,avaConv,onshore_b
dk_w,2,h0710,0.07209674154453527,scr2010,avaConv,onshore_b
dk_w,2,h0711,0.10486397634958426,scr2010,avaConv,onshore_b
dk_w,2,h0712,0.13075702846482004,scr2010,avaConv,onshore_b
dk_w,2,h0713,0.14099190142038082,scr2010,avaConv,onshore_b
dk_w,2,h0714,0.1410673651768495,scr2010,avaConv,onshore_b
dk_w,2,h0715,0.14862598457281948,scr2010,avaConv,onshore_b
dk_w,2,h0716,0.15804542247817668,scr2010,avaConv,onshore_b
dk_w,2,h0717,0.15864235953592,scr2010,avaConv,onshore_b
dk_w,2,h0718,0.1580253647762422,scr2010,avaConv,onshore_b
dk_w,2,h0719,0.16526227024280138,scr2010,avaConv,onshore_b
dk_w,2,h0720,0.178901960454076,scr2010,avaConv,onshore_b
ee,2,h0001,0.024165618335148693,scr2010,avaConv,onshore_b
ee,2,h0002,0.024115989265353476,scr2010,avaConv,onshore_b
ee,2,h0003,0.023354883051622796,scr2010,avaConv,onshore_b
ee,2,h0004,0.023303078088012314,scr2010,avaConv,onshore_b
ee,2,h0005,0.026642299845343383,scr2010,avaConv,onshore_b
ee,2,h0006,0.03552908906154311,scr2010,avaConv,onshore_b
ee,2,h0007,0.04838035801825421,scr2010,avaConv,onshore_b
ee,2,h0008,0.06004173863403831,scr2010,avaConv,onshore_b
ee,2,h0009,0.07062975750321313,scr2010,avaConv,onshore_b
ee,2,h0010,0.07625255842419015,scr2010,avaConv,onshore_b
ee,2,h0011,0.0789252559981658,scr2010,avaConv,onshore_b
ee,2,h0012,0.0777771896945687,scr2010,avaConv,onshore_b
ee,2,h0013,0.07817511403141142,scr2010,avaConv,onshore_b
ee,2,h0014,0.08469043700283074,scr2010,avaConv,onshore_b
ee,2,h0015,0.09754122004645653,scr2010,avaConv,onshore_b
ee,2,h0016,0.11192053609406769,scr2010,avaConv,onshore_b
ee,2,h0017,0.1221670173633795,scr2010,avaConv,onshore_b
ee,2,h0018,0.12716694947225943,scr2010,avaConv,onshore_b
ee,2,h0019,0.1320408096735469,scr2010,avaConv,onshore_b
ee,2,h0020,0.13519523698998154,scr2010,avaConv,onshore_b
ee,2,h0021,0.13399285139023775,scr2010,avaConv,onshore_b
ee,2,h0022,0.1263870755965267,scr2010,avaConv,onshore_b
ee,2,h0023,0.12197879136487269,scr2010,avaConv,onshore_b
ee,2,h0024,0.12044881103586844,scr2010,avaConv,onshore_b
ee,2,h0025,0.12340894419924464,scr2010,avaConv,onshore_b
ee,2,h0026,0.12034567827011007,scr2010,avaConv,onshore_b
ee,2,h0027,0.11557305238686419,scr2010,avaConv,onshore_b
ee,2,h0028,0.11120180169512868,scr2010,avaConv,onshore_b
ee,2,h0029,0.10845878195563725,scr2010,avaConv,onshore_b
ee,2,h0030,0.10418355564512292,scr2010,avaConv,onshore_b
ee,2,h0031,0.09672320415928447,scr2010,avaConv,onshore_b
ee,2,h0032,0.08775644337223984,scr2010,avaConv,onshore_b
ee,2,h0033,0.07863962259844168,scr2010,avaConv,onshore_b
ee,2,h0034,0.06645884169853526,scr2010,avaConv,onshore_b
ee,2,h0035,0.0597040654833368,scr2010,avaConv,onshore_b
ee,2,h0036,0.058965722445099546,scr2010,avaConv,onshore_b
ee,2,h0037,0.06742924224819602,scr2010,avaConv,onshore_b
ee,2,h0038,0.07646562360440017,scr2010,avaConv,onshore_b
ee,2,h0039,0.08285087237602125,scr2010,avaConv,onshore_b
ee,2,h0040,0.08449006434378814,scr2010,avaConv,onshore_b
ee,2,h0041,0.08100837316896892,scr2010,avaConv,onshore_b
ee,2,h0042,0.07689672887191255,scr2010,avaConv,onshore_b
ee,2,h0043,0.07168598924346178,scr2010,avaConv,onshore_b
ee,2,h0044,0.0661568695524531,scr2010,avaConv,onshore_b
ee,2,h0045,0.05566262842268461,scr2010,avaConv,onshore_b
ee,2,h0046,0.041658047806565096,scr2010,avaConv,onshore_b
ee,2,h0047,0.032157999203793836,scr2010,avaConv,onshore_b
ee,2,h0048,0.0283373359316526,scr2010,avaConv,onshore_b
ee,2,h0049,0.028705649280881654,scr2010,avaConv,onshore_b
ee,2,h0050,0.027534801993484594,scr2010,avaConv,onshore_b
ee,2,h0051,0.025607309101326896,scr2010,avaConv,onshore_b
ee,2,h0052,0.023906238447089268,scr2010,avaConv,onshore_b
ee,2,h0053,0.023258228524704824,scr2010,avaConv,onshore_b
ee,2,h0054,0.02315612227111055,scr2010,avaConv,onshore_b
ee,2,h0055,0.020344240819149116,scr2010,avaConv,onshore_b
ee,2,h0056,0.014541471668100584,scr2010,avaConv,onshore_b
ee,2,h0057,0.009558827562266468,scr2010,avaConv,onshore_b
ee,2,h0058,0.009661889982609846,scr2010,avaConv,onshore_b
ee,2,h0059,0.01606882336239863,scr2010,avaConv,onshore_b
ee,2,h0060,0.028422435717165767,scr2010,avaConv,onshore_b
ee,2,h0061,0.049548569623836095,scr2010,avaConv,onshore_b
ee,2,h0062,0.0824170267686462,scr2010,avaConv,onshore_b
ee,2,h0063,0.12399654858600151,scr2010,avaConv,onshore_b
ee,2,h0064,0.16484980725629378,scr2010,avaConv,onshore_b
ee,2,h0065,0.2026140773118014,scr2010,avaConv,onshore_b
ee,2,h0066,0.24365043824005783,scr2010,avaConv,onshore_b
ee,2,h0067,0.2971033435783254,scr2010,avaConv,onshore_b
ee,2,h0068,0.3618261117881287,scr2010,avaConv,onshore_b
ee,2,h0069,0.4280285726824763,scr2010,avaConv,onshore_b
ee,2,h0070,0.4840067958890666,scr2010,avaConv,onshore_b
ee,2,h0071,0.5185630244634497,scr2010,avaConv,onshore_b
ee,2,h0072,0.5145772501620135,scr2010,avaConv,onshore_b
ee,2,h0073,0.48636207621053784,scr2010,avaConv,onshore_b
ee,2,h0074,0.43574712416384076,scr2010,avaConv,onshore_b
ee,2,h0075,0.37595709143347616,scr2010,avaConv,onshore_b
ee,2,h0076,0.31153257385136346,scr2010,avaConv,onshore_b
ee,2,h0077,0.25557517640220306,scr2010,avaConv,onshore_b
ee,2,h0078,0.2263681171200479,scr2010,avaConv,onshore_b
ee,2,h0079,0.21338028900832426,scr2010,avaConv,onshore_b
ee,2,h0080,0.21214847469593934,scr2010,avaConv,onshore_b
ee,2,h0081,0.20663440332633598,scr2010,avaConv,onshore_b
ee,2,h0082,0.20283873675912367,scr2010,avaConv,onshore_b
ee,2,h0083,0.20030459717770385,scr2010,avaConv,onshore_b
ee,2,h0084,0.2066314733727683,scr2010,avaConv,onshore_b
ee,2,h0085,0.2198438983306945,scr2010,avaConv,onshore_b
ee,2,h0086,0.2414148908533575,scr2010,avaConv,onshore_b
ee,2,h0087,0.2733298764365667,scr2010,avaConv,onshore_b
ee,2,h0088,0.30773386877921943,scr2010,avaConv,onshore_b
ee,2,h0089,0.3376619689244396,scr2010,avaConv,onshore_b
ee,2,h0090,0.36036837517905024,scr2010,avaConv,onshore_b
ee,2,h0091,0.38439006795993114,scr2010,avaConv,onshore_b
ee,2,h0092,0.4216956358125366,scr2010,avaConv,onshore_b
ee,2,h0093,0.4671996577821201,scr2010,avaConv,onshore_b
ee,2,h0094,0.511034401757745,scr2010,avaConv,onshore_b
ee,2,h0095,0.5439453905128826,scr2010,avaConv,onshore_b
ee,2,h0096,0.5643187764428055,scr2010,avaConv,onshore_b
ee,2,h0097,0.5712437584498196,scr2010,avaConv,onshore_b
ee,2,h0098,0.5718681394855302,scr2010,avaConv,onshore_b
ee,2,h0099,0.571479209718618,scr2010,avaConv,onshore_b
ee,2,h0100,0.5743974485220836,scr2010,avaConv,onshore_b
ee,2,h0101,0.5647223833587748,scr2010,avaConv,onshore_b
ee,2,h0102,0.5367659560099013,scr2010,avaConv,onshore_b
ee,2,h0103,0.49110760351533944,scr2010,avaConv,onshore_b
ee,2,h0104,0.43614988032566865,scr2010,avaConv,onshore_b
ee,2,h0105,0.38026461413522494,scr2010,avaConv,onshore_b
ee,2,h0106,0.3261117118883146,scr2010,avaConv,onshore_b
ee,2,h0107,0.26079102036126606,scr2010,avaConv,onshore_b
ee,2,h0108,0.20248882039527336,scr2010,avaConv,onshore_b
ee,2,h0109,0.15628846290153658,scr2010,avaConv,onshore_b
ee,2,h0110,0.13366662305502386,scr2010,avaConv,onshore_b
ee,2,h0111,0.11739649886804292,scr2010,avaConv,onshore_b
ee,2,h0112,0.10252040061571048,scr2010,avaConv,onshore_b
ee,2,h0113,0.09367348145727454,scr2010,avaConv,onshore_b
ee,2,h0114,0.08753149070012076,scr2010,avaConv,onshore_b
ee,2,h0115,0.08422874319478979,scr2010,avaConv,onshore_b
ee,2,h0116,0.07995132710560907,scr2010,avaConv,onshore_b
ee,2,h0117,0.07575785951276852,scr2010,avaConv,onshore_b
ee,2,h0118,0.07509489885729055,scr2010,avaConv,onshore_b
ee,2,h0119,0.08668877476506666,scr2010,avaConv,onshore_b
ee,2,h0120,0.10468849760816275,scr2010,avaConv,onshore_b
ee,2,h0121,0.12397287135420773,scr2010,avaConv,onshore_b
ee,2,h0122,0.134608809043282,scr2010,avaConv,onshore_b
ee,2,h0123,0.14373494192010539,scr2010,avaConv,onshore_b
ee,2,h0124,0.146426779568482,scr2010,avaConv,onshore_b
ee,2,h0125,0.1429826545547173,scr2010,avaConv,onshore_b
ee,2,h0126,0.13609670545690256,scr2010,avaConv,onshore_b
ee,2,h0127,0.1326794376865688,scr2010,avaConv,onshore_b
ee,2,h0128,0.1404023938398447,scr2010,avaConv,onshore_b
ee,2,h0129,0.15331665597745464,scr2010,avaConv,onshore_b
ee,2,h0130,0.1685268256468123,scr2010,avaConv,onshore_b
ee,2,h0131,0.14986437431253366,scr2010,avaConv,onshore_b
ee,2,h0132,0.12333536214081002,scr2010,avaConv,onshore_b
ee,2,h0133,0.09053999500038076,scr2010,avaConv,onshore_b
ee,2,h0134,0.08266931417775013,scr2010,avaConv,onshore_b
ee,2,h0135,0.08606995786285536,scr2010,avaConv,onshore_b
ee,2,h0136,0.09937211820571688,scr2010,avaConv,onshore_b
ee,2,h0137,0.11529875479667087,scr2010,avaConv,onshore_b
ee,2,h0138,0.12759655321459362,scr2010,avaConv,onshore_b
ee,2,h0139,0.14019278339112975,scr2010,avaConv,onshore_b
ee,2,h0140,0.15322133395147658,scr2010,avaConv,onshore_b
ee,2,h0141,0.1651867379112528,scr2010,avaConv,onshore_b
ee,2,h0142,0.17315683289097325,scr2010,avaConv,onshore_b
ee,2,h0143,0.17143922507945328,scr2010,avaConv,onshore_b
ee,2,h0144,0.1700015573993013,scr2010,avaConv,onshore_b
ee,2,h0145,0.17118454031911998,scr2010,avaConv,onshore_b
ee,2,h0146,0.1837022212537785,scr2010,avaConv,onshore_b
ee,2,h0147,0.20017385455302,scr2010,avaConv,onshore_b
ee,2,h0148,0.21877538881081898,scr2010,avaConv,onshore_b
ee,2,h0149,0.23483359802622633,scr2010,avaConv,onshore_b
ee,2,h0150,0.23814457108436443,scr2010,avaConv,onshore_b
ee,2,h0151,0.2311319644621206,scr2010,avaConv,onshore_b
ee,2,h0152,0.2175094480646121,scr2010,avaConv,onshore_b
ee,2,h0153,0.20241850808058573,scr2010,avaConv,onshore_b
ee,2,h0154,0.17869284316186154,scr2010,avaConv,onshore_b
ee,2,h0155,0.1372145817749632,scr2010,avaConv,onshore_b
ee,2,h0156,0.09141274821772317,scr2010,avaConv,onshore_b
ee,2,h0157,0.054210966427723765,scr2010,avaConv,onshore_b
ee,2,h0158,0.035406327987452565,scr2010,avaConv,onshore_b
ee,2,h0159,0.026592922872521737,scr2010,avaConv,onshore_b
ee,2,h0160,0.020874248621219338,scr2010,avaConv,onshore_b
ee,2,h0161,0.01701690103728543,scr2010,avaConv,onshore_b
ee,2,h0162,0.014935028168399297,scr2010,avaConv,onshore_b
ee,2,h0163,0.01593599437422761,scr2010,avaConv,onshore_b
ee,2,h0164,0.01972070245742794,scr2010,avaConv,onshore_b
ee,2,h0165,0.02402066006551007,scr2010,avaConv,onshore_b
ee,2,h0166,0.028401157172084846,scr2010,avaConv,onshore_b
ee,2,h0167,0.03246980222521743,scr2010,avaConv,onshore_b
ee,2,h0168,0.03637041401078703,scr2010,avaConv,onshore_b
ee,2,h0169,0.09432170641723776,scr2010,avaConv,onshore_b
ee,2,h0170,0.15372291870949897,scr2010,avaConv,onshore_b
ee,2,h0171,0.21003934418589293,scr2010,avaConv,onshore_b
ee,2,h0172,0.20045452048142665,scr2010,avaConv,onshore_b
ee,2,h0173,0.19280457395764097,scr2010,avaConv,onshore_b
ee,2,h0174,0.1892457390187893,scr2010,avaConv,onshore_b
ee,2,h0175,0.18824061844498907,scr2010,avaConv,onshore_b
ee,2,h0176,0.18872338656223064,scr2010,avaConv,onshore_b
ee,2,h0177,0.190057931273143,scr2010,avaConv,onshore_b
ee,2,h0178,0.18380914311989585,scr2010,avaConv,onshore_b
ee,2,h0179,0.18109721302209872,scr2010,avaConv,onshore_b
ee,2,h0180,0.1666811576003767,scr2010,avaConv,onshore_b
ee,2,h0181,0.14848080282473375,scr2010,avaConv,onshore_b
ee,2,h0182,0.12363094346997928,scr2010,avaConv,onshore_b
ee,2,h0183,0.11591646617029346,scr2010,avaConv,onshore_b
ee,2,h0184,0.12455895849347409,scr2010,avaConv,onshore_b
ee,2,h0185,0.13492150584459653,scr2010,avaConv,onshore_b
ee,2,h0186,0.13962204820560364,scr2010,avaConv,onshore_b
ee,2,h0187,0.1393786977044651,scr2010,avaConv,onshore_b
ee,2,h0188,0.14143239589872297,scr2010,avaConv,onshore_b
ee,2,h0189,0.14418255497250126,scr2010,avaConv,onshore_b
ee,2,h0190,0.14402869457923054,scr2010,avaConv,onshore_b
ee,2,h0191,0.1617824253856386,scr2010,avaConv,onshore_b
ee,2,h0192,0.1717661457082541,scr2010,avaConv,onshore_b
ee,2,h0193,0.17194058499851714,scr2010,avaConv,onshore_b
ee,2,h0194,0.14419150111918452,scr2010,avaConv,onshore_b
ee,2,h0195,0.1170535560188235,scr2010,avaConv,onshore_b
ee,2,h0196,0.09428068996154897,scr2010,avaConv,onshore_b
ee,2,h0197,0.07463853630143182,scr2010,avaConv,onshore_b
ee,2,h0198,0.05945975540528005,scr2010,avaConv,onshore_b
ee,2,h0199,0.05046723626939546,scr2010,avaConv,onshore_b
ee,2,h0200,0.04707709428385622,scr2010,avaConv,onshore_b
ee,2,h0201,0.04733116156363205,scr2010,avaConv,onshore_b
ee,2,h0202,0.047937465774798536,scr2010,avaConv,onshore_b
ee,2,h0203,0.05543050691094813,scr2010,avaConv,onshore_b
ee,2,h0204,0.0559620612331884,scr2010,avaConv,onshore_b
ee,2,h0205,0.05096963865761371,scr2010,avaConv,onshore_b
ee,2,h0206,0.03572252715843896,scr2010,avaConv,onshore_b
ee,2,h0207,0.025771441873538234,scr2010,avaConv,onshore_b
ee,2,h0208,0.021191743511867048,scr2010,avaConv,onshore_b
ee,2,h0209,0.02008970895008695,scr2010,avaConv,onshore_b
ee,2,h0210,0.020424084714500836,scr2010,avaConv,onshore_b
ee,2,h0211,0.022318575936846156,scr2010,avaConv,onshore_b
ee,2,h0212,0.02390596465068006,scr2010,avaConv,onshore_b
ee,2,h0213,0.02416992325129298,scr2010,avaConv,onshore_b
ee,2,h0214,0.022063732658881532,scr2010,avaConv,onshore_b
ee,2,h0215,0.025306354549602478,scr2010,avaConv,onshore_b
ee,2,h0216,0.02924102246552843,scr2010,avaConv,onshore_b
ee,2,h0217,0.03360872834250092,scr2010,avaConv,onshore_b
ee,2,h0218,0.029816926716235998,scr2010,avaConv,onshore_b
ee,2,h0219,0.02344189604109733,scr2010,avaConv,onshore_b
ee,2,h0220,0.01653979992135941,scr2010,avaConv,onshore_b
ee,2,h0221,0.011574981977327354,scr2010,avaConv,onshore_b
ee,2,h0222,0.008427329812707171,scr2010,avaConv,onshore_b
ee,2,h0223,0.006439487379703482,scr2010,avaConv,onshore_b
ee,2,h0224,0.004679461074635896,scr2010,avaConv,onshore_b
ee,2,h0225,0.003766621622261574,scr2010,avaConv,onshore_b
ee,2,h0226,0.0031174077410788164,scr2010,avaConv,onshore_b
ee,2,h0227,0.0028384133810071157,scr2010,avaConv,onshore_b
ee,2,h0228,0.0026183703443890013,scr2010,avaConv,onshore_b
ee,2,h0229,0.0026170484410585467,scr2010,avaConv,onshore_b
ee,2,h0230,0.00343560735719872,scr2010,avaConv,onshore_b
ee,2,h0231,0.0053617051207481715,scr2010,avaConv,onshore_b
ee,2,h0232,0.008885111389874295,scr2010,avaConv,onshore_b
ee,2,h0233,0.012757187744251823,scr2010,avaConv,onshore_b
ee,2,h0234,0.016170299627644612,scr2010,avaConv,onshore_b
ee,2,h0235,0.01767318976230852,scr2010,avaConv,onshore_b
ee,2,h0236,0.018150819013055104,scr2010,avaConv,onshore_b
ee,2,h0237,0.017933038170411884,scr2010,avaConv,onshore_b
ee,2,h0238,0.01768032767136112,scr2010,avaConv,onshore_b
ee,2,h0239,0.02030978124857265,scr2010,avaConv,onshore_b
ee,2,h0240,0.027021511487530448,scr2010,avaConv,onshore_b
ee,2,h0241,0.03800443552195082,scr2010,avaConv,onshore_b
ee,2,h0242,0.05206131074187475,scr2010,avaConv,onshore_b
ee,2,h0243,0.06766777632683973,scr2010,avaConv,onshore_b
ee,2,h0244,0.08076883916331218,scr2010,avaConv,onshore_b
ee,2,h0245,0.08563184344907523,scr2010,avaConv,onshore_b
ee,2,h0246,0.0839931149521792,scr2010,avaConv,onshore_b
ee,2,h0247,0.08236456352834044,scr2010,avaConv,onshore_b
ee,2,h0248,0.08286375322153462,scr2010,avaConv,onshore_b
ee,2,h0249,0.08250318957134914,scr2010,avaConv,onshore_b
ee,2,h0250,0.07798821048680987,scr2010,avaConv,onshore_b
ee,2,h0251,0.07602453373010751,scr2010,avaConv,onshore_b
ee,2,h0252,0.0784413932032056,scr2010,avaConv,onshore_b
ee,2,h0253,0.088911329307332,scr2010,avaConv,onshore_b
ee,2,h0254,0.1001099830361218,scr2010,avaConv,onshore_b
ee,2,h0255,0.11403301420999903,scr2010,avaConv,onshore_b
ee,2,h0256,0.12683347524607438,scr2010,avaConv,onshore_b
ee,2,h0257,0.1354767835577054,scr2010,avaConv,onshore_b
ee,2,h0258,0.13750379751219072,scr2010,avaConv,onshore_b
ee,2,h0259,0.13435950738518626,scr2010,avaConv,onshore_b
ee,2,h0260,0.13451512803177457,scr2010,avaConv,onshore_b
ee,2,h0261,0.13693322597353713,scr2010,avaConv,onshore_b
ee,2,h0262,0.14008025559038392,scr2010,avaConv,onshore_b
ee,2,h0263,0.15185304772089064,scr2010,avaConv,onshore_b
ee,2,h0264,0.1576788829179474,scr2010,avaConv,onshore_b
ee,2,h0265,0.1627178524829054,scr2010,avaConv,onshore_b
ee,2,h0266,0.1538687216910845,scr2010,avaConv,onshore_b
ee,2,h0267,0.14718033550043688,scr2010,avaConv,onshore_b
ee,2,h0268,0.13669310884073005,scr2010,avaConv,onshore_b
ee,2,h0269,0.1279291169540889,scr2010,avaConv,onshore_b
ee,2,h0270,0.12030420983063991,scr2010,avaConv,onshore_b
ee,2,h0271,0.11561645646452991,scr2010,avaConv,onshore_b
ee,2,h0272,0.10984896163110139,scr2010,avaConv,onshore_b
ee,2,h0273,0.10301546767406886,scr2010,avaConv,onshore_b
ee,2,h0274,0.09017347866934519,scr2010,avaConv,onshore_b
ee,2,h0275,0.0822945333951997,scr2010,avaConv,onshore_b
ee,2,h0276,0.06470411242405462,scr2010,avaConv,onshore_b
ee,2,h0277,0.05207629475378271,scr2010,avaConv,onshore_b
ee,2,h0278,0.03792084795230098,scr2010,avaConv,onshore_b
ee,2,h0279,0.03827798972614161,scr2010,avaConv,onshore_b
ee,2,h0280,0.04479875751016249,scr2010,avaConv,onshore_b
ee,2,h0281,0.05153711984465164,scr2010,avaConv,onshore_b
ee,2,h0282,0.05612344430932073,scr2010,avaConv,onshore_b
ee,2,h0283,0.05902163292799729,scr2010,avaConv,onshore_b
ee,2,h0284,0.0592934039882658,scr2010,avaConv,onshore_b
ee,2,h0285,0.05556170972960851,scr2010,avaConv,onshore_b
ee,2,h0286,0.04388405967360879,scr2010,avaConv,onshore_b
ee,2,h0287,0.03147943957949381,scr2010,avaConv,onshore_b
ee,2,h0288,0.01893024107602053,scr2010,avaConv,onshore_b
ee,2,h0289,0.011219893389440171,scr2010,avaConv,onshore_b
ee,2,h0290,0.006745921548875293,scr2010,avaConv,onshore_b
ee,2,h0291,0.007333508576346505,scr2010,avaConv,onshore_b
ee,2,h0292,0.010014163024142961,scr2010,avaConv,onshore_b
ee,2,h0293,0.013480967899137114,scr2010,avaConv,onshore_b
ee,2,h0294,0.01887043097988718,scr2010,avaConv,onshore_b
ee,2,h0295,0.03316556357331361,scr2010,avaConv,onshore_b
ee,2,h0296,0.06171183925241843,scr2010,avaConv,onshore_b
ee,2,h0297,0.10082657915651509,scr2010,avaConv,onshore_b
ee,2,h0298,0.138339027846173,scr2010,avaConv,onshore_b
ee,2,h0299,0.17763421475695199,scr2010,avaConv,onshore_b
ee,2,h0300,0.21894369739772288,scr2010,avaConv,onshore_b
ee,2,h0301,0.27524088359922977,scr2010,avaConv,onshore_b
ee,2,h0302,0.3463884689311449,scr2010,avaConv,onshore_b
ee,2,h0303,0.4206393179788308,scr2010,avaConv,onshore_b
ee,2,h0304,0.5001491036189324,scr2010,avaConv,onshore_b
ee,2,h0305,0.572567862410133,scr2010,avaConv,onshore_b
ee,2,h0306,0.6494841152020869,scr2010,avaConv,onshore_b
ee,2,h0307,0.7148879898169054,scr2010,avaConv,onshore_b
ee,2,h0308,0.7666175364609782,scr2010,avaConv,onshore_b
ee,2,h0309,0.7977969165286545,scr2010,avaConv,onshore_b
ee,2,h0310,0.8140386231829709,scr2010,avaConv,onshore_b
ee,2,h0311,0.8366635442470017,scr2010,avaConv,onshore_b
ee,2,h0312,0.8601056471213213,scr2010,avaConv,onshore_b
ee,2,h0313,0.8837883505959924,scr2010,avaConv,onshore_b
ee,2,h0314,0.8867815694181206,scr2010,avaConv,onshore_b
ee,2,h0315,0.8846692113871971,scr2010,avaConv,onshore_b
ee,2,h0316,0.8788822753922317,scr2010,avaConv,onshore_b
ee,2,h0317,0.8731947711351112,scr2010,avaConv,onshore_b
ee,2,h0318,0.8661330999804588,scr2010,avaConv,onshore_b
ee,2,h0319,0.8596324023495544,scr2010,avaConv,onshore_b
ee,2,h0320,0.8541312866337226,scr2010,avaConv,onshore_b
ee,2,h0321,0.8499690042783767,scr2010,avaConv,onshore_b
ee,2,h0322,0.8500978178482513,scr2010,avaConv,onshore_b
ee,2,h0323,0.8055377705538316,scr2010,avaConv,onshore_b
ee,2,h0324,0.7770159938403662,scr2010,avaConv,onshore_b
ee,2,h0325,0.7526647935456646,scr2010,avaConv,onshore_b
ee,2,h0326,0.7558998024853453,scr2010,avaConv,onshore_b
ee,2,h0327,0.7243582181035709,scr2010,avaConv,onshore_b
ee,2,h0328,0.6678731284909307,scr2010,avaConv,onshore_b
ee,2,h0329,0.62112275927301,scr2010,avaConv,onshore_b
ee,2,h0330,0.589462679225257,scr2010,avaConv,onshore_b
ee,2,h0331,0.5741052642029947,scr2010,avaConv,onshore_b
ee,2,h0332,0.5640558870134652,scr2010,avaConv,onshore_b
ee,2,h0333,0.5551062720418036,scr2010,avaConv,onshore_b
ee,2,h0334,0.5410187113397431,scr2010,avaConv,onshore_b
ee,2,h0335,0.4610032875524829,scr2010,avaConv,onshore_b
ee,2,h0336,0.3888225264443262,scr2010,avaConv,onshore_b
ee,2,h0337,0.23456224177646656,scr2010,avaConv,onshore_b
ee,2,h0338,0.1577398849565867,scr2010,avaConv,onshore_b
ee,2,h0339,0.08922669080105423,scr2010,avaConv,onshore_b
ee,2,h0340,0.10659450598619136,scr2010,avaConv,onshore_b
ee,2,h0341,0.12270516346266727,scr2010,avaConv,onshore_b
ee,2,h0342,0.1399277864761384,scr2010,avaConv,onshore_b
ee,2,h0343,0.15803179822717764,scr2010,avaConv,onshore_b
ee,2,h0344,0.17068503539002336,scr2010,avaConv,onshore_b
ee,2,h0345,0.17684858894834987,scr2010,avaConv,onshore_b
ee,2,h0346,0.17576545761459605,scr2010,avaConv,onshore_b
ee,2,h0347,0.17909527955341747,scr2010,avaConv,onshore_b
ee,2,h0348,0.19070411872990908,scr2010,avaConv,onshore_b
ee,2,h0349,0.2126358365402374,scr2010,avaConv,onshore_b
ee,2,h0350,0.23233104860001602,scr2010,avaConv,onshore_b
ee,2,h0351,0.24464145893569658,scr2010,avaConv,onshore_b
ee,2,h0352,0.2555460380917297,scr2010,avaConv,onshore_b
ee,2,h0353,0.2641623844516585,scr2010,avaConv,onshore_b
ee,2,h0354,0.2649304192610658,scr2010,avaConv,onshore_b
ee,2,h0355,0.2441731251170869,scr2010,avaConv,onshore_b
ee,2,h0356,0.20844743628333445,scr2010,avaConv,onshore_b
ee,2,h0357,0.171818365189643,scr2010,avaConv,onshore_b
ee,2,h0358,0.14474277462424848,scr2010,avaConv,onshore_b
ee,2,h0359,0.12396667549190284,scr2010,avaConv,onshore_b
ee,2,h0360,0.11461278559917278,scr2010,avaConv,onshore_b
ee,2,h0361,0.11243308632321651,scr2010,avaConv,onshore_b
ee,2,h0362,0.1196427910965119,scr2010,avaConv,onshore_b
ee,2,h0363,0.12050514967194438,scr2010,avaConv,onshore_b
ee,2,h0364,0.113672300764897,scr2010,avaConv,onshore_b
ee,2,h0365,0.1015793364091507,scr2010,avaConv,onshore_b
ee,2,h0366,0.09131465532909114,scr2010,avaConv,onshore_b
ee,2,h0367,0.08260312081504005,scr2010,avaConv,onshore_b
ee,2,h0368,0.07389848211985652,scr2010,avaConv,onshore_b
ee,2,h0369,0.061683773397270256,scr2010,avaConv,onshore_b
ee,2,h0370,0.048163694365277815,scr2010,avaConv,onshore_b
ee,2,h0371,0.032846271269177954,scr2010,avaConv,onshore_b
ee,2,h0372,0.020857516643402293,scr2010,avaConv,onshore_b
ee,2,h0373,0.011859819886638591,scr2010,avaConv,onshore_b
