region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h1703,0.3701917884125224,scr2012,avaConv,onshore_a
hu,1,h1704,0.38842244128439296,scr2012,avaConv,onshore_a
hu,1,h1705,0.4078240445174663,scr2012,avaConv,onshore_a
hu,1,h1706,0.46205203204579626,scr2012,avaConv,onshore_a
hu,1,h1707,0.48358534377604445,scr2012,avaConv,onshore_a
hu,1,h1708,0.48663941844127145,scr2012,avaConv,onshore_a
hu,1,h1709,0.5073107819063049,scr2012,avaConv,onshore_a
hu,1,h1710,0.49965405683605696,scr2012,avaConv,onshore_a
hu,1,h1711,0.45713352736976137,scr2012,avaConv,onshore_a
hu,1,h1712,0.4241012318075406,scr2012,avaConv,onshore_a
hu,1,h1713,0.423084088050911,scr2012,avaConv,onshore_a
hu,1,h1714,0.46245858633832565,scr2012,avaConv,onshore_a
hu,1,h1715,0.4496703491527065,scr2012,avaConv,onshore_a
hu,1,h1716,0.42272793755596677,scr2012,avaConv,onshore_a
hu,1,h1717,0.384918776677491,scr2012,avaConv,onshore_a
hu,1,h1718,0.38528510242160424,scr2012,avaConv,onshore_a
hu,1,h1719,0.3782566484789458,scr2012,avaConv,onshore_a
hu,1,h1720,0.3653706068241806,scr2012,avaConv,onshore_a
hu,1,h1721,0.3432593804844358,scr2012,avaConv,onshore_a
hu,1,h1722,0.30030849141821475,scr2012,avaConv,onshore_a
hu,1,h1723,0.26022156648302236,scr2012,avaConv,onshore_a
hu,1,h1724,0.24359118103743063,scr2012,avaConv,onshore_a
hu,1,h1725,0.25210471698661735,scr2012,avaConv,onshore_a
hu,1,h1726,0.25858683739286703,scr2012,avaConv,onshore_a
hu,1,h1727,0.22723777295137107,scr2012,avaConv,onshore_a
hu,1,h1728,0.19708039359636276,scr2012,avaConv,onshore_a
hu,1,h1729,0.16713371700840243,scr2012,avaConv,onshore_a
hu,1,h1730,0.16829524081093186,scr2012,avaConv,onshore_a
hu,1,h1731,0.17223576931296986,scr2012,avaConv,onshore_a
hu,1,h1732,0.18320340625663759,scr2012,avaConv,onshore_a
hu,1,h1733,0.19100437949617155,scr2012,avaConv,onshore_a
hu,1,h1734,0.18246862478677547,scr2012,avaConv,onshore_a
hu,1,h1735,0.15691412000964486,scr2012,avaConv,onshore_a
hu,1,h1736,0.12458957390134215,scr2012,avaConv,onshore_a
hu,1,h1737,0.11161815892577033,scr2012,avaConv,onshore_a
hu,1,h1738,0.11313552054476837,scr2012,avaConv,onshore_a
hu,1,h1739,0.09744627831567565,scr2012,avaConv,onshore_a
hu,1,h1740,0.06526611310269899,scr2012,avaConv,onshore_a
hu,1,h1741,0.028189977575981812,scr2012,avaConv,onshore_a
hu,1,h1742,0.02792562985247809,scr2012,avaConv,onshore_a
hu,1,h1743,0.03984781965926223,scr2012,avaConv,onshore_a
hu,1,h1744,0.061621256828002305,scr2012,avaConv,onshore_a
hu,1,h1745,0.07745689110055122,scr2012,avaConv,onshore_a
hu,1,h1746,0.08339344775431756,scr2012,avaConv,onshore_a
hu,1,h1747,0.08880992287246799,scr2012,avaConv,onshore_a
hu,1,h1748,0.10220491820341633,scr2012,avaConv,onshore_a
hu,1,h1749,0.12498346393019343,scr2012,avaConv,onshore_a
hu,1,h1750,0.14287484458304403,scr2012,avaConv,onshore_a
hu,1,h1751,0.14343194832544195,scr2012,avaConv,onshore_a
hu,1,h1752,0.13795684619638232,scr2012,avaConv,onshore_a
hu,1,h1753,0.13065079251959485,scr2012,avaConv,onshore_a
hu,1,h1754,0.14070661721252922,scr2012,avaConv,onshore_a
hu,1,h1755,0.1538008947930507,scr2012,avaConv,onshore_a
hu,1,h1756,0.15785117233231888,scr2012,avaConv,onshore_a
hu,1,h1757,0.14931913013293174,scr2012,avaConv,onshore_a
hu,1,h1758,0.12507080505761034,scr2012,avaConv,onshore_a
hu,1,h1759,0.08927698701791241,scr2012,avaConv,onshore_a
hu,1,h1760,0.05180513908934465,scr2012,avaConv,onshore_a
hu,1,h1761,0.028153828562614752,scr2012,avaConv,onshore_a
hu,1,h1762,0.025892793481209896,scr2012,avaConv,onshore_a
hu,1,h1763,0.02107799595161814,scr2012,avaConv,onshore_a
hu,1,h1764,0.017132088910860446,scr2012,avaConv,onshore_a
hu,1,h1765,0.010937136236434407,scr2012,avaConv,onshore_a
hu,1,h1766,0.014673911113745539,scr2012,avaConv,onshore_a
hu,1,h1767,0.017592533412753106,scr2012,avaConv,onshore_a
hu,1,h1768,0.018746360841207992,scr2012,avaConv,onshore_a
hu,1,h1769,0.0183026947680591,scr2012,avaConv,onshore_a
hu,1,h1770,0.017942729003044087,scr2012,avaConv,onshore_a
hu,1,h1771,0.020520431174316983,scr2012,avaConv,onshore_a
hu,1,h1772,0.024921289791866325,scr2012,avaConv,onshore_a
hu,1,h1773,0.028374301489195265,scr2012,avaConv,onshore_a
hu,1,h1774,0.030297102961265258,scr2012,avaConv,onshore_a
hu,1,h1775,0.028151642896180884,scr2012,avaConv,onshore_a
hu,1,h1776,0.03438540811933462,scr2012,avaConv,onshore_a
hu,1,h1777,0.05511146526400485,scr2012,avaConv,onshore_a
hu,1,h1778,0.09022943455735584,scr2012,avaConv,onshore_a
hu,1,h1779,0.11991681624944901,scr2012,avaConv,onshore_a
hu,1,h1780,0.1323381065402217,scr2012,avaConv,onshore_a
hu,1,h1781,0.1278421766289401,scr2012,avaConv,onshore_a
hu,1,h1782,0.12041292104273758,scr2012,avaConv,onshore_a
hu,1,h1783,0.11039158420841404,scr2012,avaConv,onshore_a
hu,1,h1784,0.10369630029292758,scr2012,avaConv,onshore_a
hu,1,h1785,0.09870309025970134,scr2012,avaConv,onshore_a
hu,1,h1786,0.10067002854271744,scr2012,avaConv,onshore_a
hu,1,h1787,0.09162675725836311,scr2012,avaConv,onshore_a
hu,1,h1788,0.07849192753959378,scr2012,avaConv,onshore_a
hu,1,h1789,0.06403529183801468,scr2012,avaConv,onshore_a
hu,1,h1790,0.062177164435139806,scr2012,avaConv,onshore_a
hu,1,h1791,0.06371829840419992,scr2012,avaConv,onshore_a
hu,1,h1792,0.061670719229645565,scr2012,avaConv,onshore_a
hu,1,h1793,0.051498806133939735,scr2012,avaConv,onshore_a
hu,1,h1794,0.03991929277001221,scr2012,avaConv,onshore_a
hu,1,h1795,0.04453541483584516,scr2012,avaConv,onshore_a
hu,1,h1796,0.064441023559029,scr2012,avaConv,onshore_a
hu,1,h1797,0.09627968793352025,scr2012,avaConv,onshore_a
hu,1,h1798,0.12566464085031254,scr2012,avaConv,onshore_a
hu,1,h1799,0.14905420141678094,scr2012,avaConv,onshore_a
hu,1,h1800,0.15574290672754756,scr2012,avaConv,onshore_a
hu,1,h1801,0.14879617312324978,scr2012,avaConv,onshore_a
hu,1,h1802,0.13176555542112053,scr2012,avaConv,onshore_a
hu,1,h1803,0.11266134844813762,scr2012,avaConv,onshore_a
hu,1,h1804,0.08807606645457507,scr2012,avaConv,onshore_a
hu,1,h1805,0.06337465846217342,scr2012,avaConv,onshore_a
hu,1,h1806,0.0399625376361018,scr2012,avaConv,onshore_a
hu,1,h1807,0.025855780401095697,scr2012,avaConv,onshore_a
hu,1,h1808,0.03455811861235024,scr2012,avaConv,onshore_a
hu,1,h1809,0.07350066268102198,scr2012,avaConv,onshore_a
hu,1,h1810,0.1337020158592508,scr2012,avaConv,onshore_a
hu,1,h1811,0.19098851208522824,scr2012,avaConv,onshore_a
hu,1,h1812,0.21890341787166567,scr2012,avaConv,onshore_a
hu,1,h1813,0.21696259427160144,scr2012,avaConv,onshore_a
hu,1,h1814,0.2036562924976535,scr2012,avaConv,onshore_a
hu,1,h1815,0.19938841951046973,scr2012,avaConv,onshore_a
hu,1,h1816,0.20096874685405405,scr2012,avaConv,onshore_a
hu,1,h1817,0.1959424709127767,scr2012,avaConv,onshore_a
hu,1,h1818,0.18472737744679069,scr2012,avaConv,onshore_a
hu,1,h1819,0.19481814975475825,scr2012,avaConv,onshore_a
hu,1,h1820,0.2209047489472512,scr2012,avaConv,onshore_a
hu,1,h1821,0.2404219581920772,scr2012,avaConv,onshore_a
hu,1,h1822,0.23725209454803192,scr2012,avaConv,onshore_a
hu,1,h1823,0.19745769994878484,scr2012,avaConv,onshore_a
hu,1,h1824,0.1580495863689435,scr2012,avaConv,onshore_a
hu,1,h1825,0.1334648700769953,scr2012,avaConv,onshore_a
hu,1,h1826,0.13369931973028257,scr2012,avaConv,onshore_a
hu,1,h1827,0.13409666018637004,scr2012,avaConv,onshore_a
hu,1,h1828,0.12255790314925125,scr2012,avaConv,onshore_a
hu,1,h1829,0.11693202908362271,scr2012,avaConv,onshore_a
hu,1,h1830,0.11503306717781395,scr2012,avaConv,onshore_a
hu,1,h1831,0.09640101954480693,scr2012,avaConv,onshore_a
hu,1,h1832,0.06809627948496118,scr2012,avaConv,onshore_a
hu,1,h1833,0.03603482537196335,scr2012,avaConv,onshore_a
hu,1,h1834,0.018699249243868125,scr2012,avaConv,onshore_a
hu,1,h1835,0.007615883220691207,scr2012,avaConv,onshore_a
hu,1,h1836,0.002475983801187884,scr2012,avaConv,onshore_a
hu,1,h1837,0.002303926588935097,scr2012,avaConv,onshore_a
hu,1,h1838,0.004838910293136335,scr2012,avaConv,onshore_a
hu,1,h1839,0.008016831173581727,scr2012,avaConv,onshore_a
hu,1,h1840,0.011389586318445685,scr2012,avaConv,onshore_a
hu,1,h1841,0.014991778693627087,scr2012,avaConv,onshore_a
hu,1,h1842,0.017077433711637037,scr2012,avaConv,onshore_a
hu,1,h1843,0.017203833537096477,scr2012,avaConv,onshore_a
hu,1,h1844,0.017145473130864824,scr2012,avaConv,onshore_a
hu,1,h1845,0.02371764786229337,scr2012,avaConv,onshore_a
hu,1,h1846,0.03487954967947222,scr2012,avaConv,onshore_a
hu,1,h1847,0.03945639559722706,scr2012,avaConv,onshore_a
hu,1,h1848,0.03798014654431813,scr2012,avaConv,onshore_a
hu,1,h1849,0.02405846403618219,scr2012,avaConv,onshore_a
hu,1,h1850,0.02088828006633749,scr2012,avaConv,onshore_a
hu,1,h1851,0.0341013516879096,scr2012,avaConv,onshore_a
hu,1,h1852,0.062236924786300364,scr2012,avaConv,onshore_a
hu,1,h1853,0.08852738378280378,scr2012,avaConv,onshore_a
hu,1,h1854,0.09569194944520261,scr2012,avaConv,onshore_a
hu,1,h1855,0.07895981127935264,scr2012,avaConv,onshore_a
hu,1,h1856,0.0517375353562905,scr2012,avaConv,onshore_a
hu,1,h1857,0.02666726863843868,scr2012,avaConv,onshore_a
hu,1,h1858,0.01601978084874525,scr2012,avaConv,onshore_a
hu,1,h1859,0.010082694820691934,scr2012,avaConv,onshore_a
hu,1,h1860,0.00533206912695672,scr2012,avaConv,onshore_a
hu,1,h1861,0.0034397689603759543,scr2012,avaConv,onshore_a
hu,1,h1862,0.0019453409384234152,scr2012,avaConv,onshore_a
hu,1,h1863,0.0012719706131226252,scr2012,avaConv,onshore_a
hu,1,h1864,0.0011899122566151022,scr2012,avaConv,onshore_a
hu,1,h1865,0.0014711825181773094,scr2012,avaConv,onshore_a
hu,1,h1866,0.006425933962780606,scr2012,avaConv,onshore_a
hu,1,h1867,0.02874260582083899,scr2012,avaConv,onshore_a
hu,1,h1868,0.06363289090719113,scr2012,avaConv,onshore_a
hu,1,h1869,0.10360268068878634,scr2012,avaConv,onshore_a
hu,1,h1870,0.1320440834610214,scr2012,avaConv,onshore_a
hu,1,h1871,0.14087627985805448,scr2012,avaConv,onshore_a
hu,1,h1872,0.14281432561760557,scr2012,avaConv,onshore_a
hu,1,h1873,0.14492288282895643,scr2012,avaConv,onshore_a
hu,1,h1874,0.15833179184458193,scr2012,avaConv,onshore_a
hu,1,h1875,0.17155219451764925,scr2012,avaConv,onshore_a
hu,1,h1876,0.17950601809593,scr2012,avaConv,onshore_a
hu,1,h1877,0.17825034761596256,scr2012,avaConv,onshore_a
hu,1,h1878,0.17016124694687576,scr2012,avaConv,onshore_a
hu,1,h1879,0.1488191295076672,scr2012,avaConv,onshore_a
hu,1,h1880,0.11591672888204002,scr2012,avaConv,onshore_a
hu,1,h1881,0.09806542700450205,scr2012,avaConv,onshore_a
hu,1,h1882,0.12148510151264649,scr2012,avaConv,onshore_a
hu,1,h1883,0.15603942924706382,scr2012,avaConv,onshore_a
hu,1,h1884,0.18152412302885915,scr2012,avaConv,onshore_a
hu,1,h1885,0.18330508409203397,scr2012,avaConv,onshore_a
hu,1,h1886,0.18669692762603568,scr2012,avaConv,onshore_a
hu,1,h1887,0.17727994109109005,scr2012,avaConv,onshore_a
hu,1,h1888,0.16176481036780443,scr2012,avaConv,onshore_a
hu,1,h1889,0.14778878539665932,scr2012,avaConv,onshore_a
hu,1,h1890,0.15545399576988236,scr2012,avaConv,onshore_a
hu,1,h1891,0.19571657910820983,scr2012,avaConv,onshore_a
hu,1,h1892,0.2402091437350033,scr2012,avaConv,onshore_a
hu,1,h1893,0.2719801025700794,scr2012,avaConv,onshore_a
hu,1,h1894,0.2766081420327601,scr2012,avaConv,onshore_a
hu,1,h1895,0.25855649339983466,scr2012,avaConv,onshore_a
hu,1,h1896,0.25181371946030295,scr2012,avaConv,onshore_a
hu,1,h1897,0.25448192096967004,scr2012,avaConv,onshore_a
hu,1,h1898,0.2794640345772462,scr2012,avaConv,onshore_a
hu,1,h1899,0.28607176222156294,scr2012,avaConv,onshore_a
hu,1,h1900,0.25703222275403625,scr2012,avaConv,onshore_a
hu,1,h1901,0.18919395662234884,scr2012,avaConv,onshore_a
hu,1,h1902,0.11230717845766426,scr2012,avaConv,onshore_a
hu,1,h1903,0.07492071270717139,scr2012,avaConv,onshore_a
hu,1,h1904,0.09392256392041572,scr2012,avaConv,onshore_a
hu,1,h1905,0.13295657052880588,scr2012,avaConv,onshore_a
hu,1,h1906,0.15333376620806477,scr2012,avaConv,onshore_a
hu,1,h1907,0.12908066734313645,scr2012,avaConv,onshore_a
hu,1,h1908,0.0876975547502549,scr2012,avaConv,onshore_a
hu,1,h1909,0.0588687668028224,scr2012,avaConv,onshore_a
hu,1,h1910,0.06826430164541,scr2012,avaConv,onshore_a
hu,1,h1911,0.08545498880090599,scr2012,avaConv,onshore_a
hu,1,h1912,0.08982520261680436,scr2012,avaConv,onshore_a
hu,1,h1913,0.08156188888847447,scr2012,avaConv,onshore_a
hu,1,h1914,0.07075718938106064,scr2012,avaConv,onshore_a
hu,1,h1915,0.07054146776866756,scr2012,avaConv,onshore_a
hu,1,h1916,0.07257066500834433,scr2012,avaConv,onshore_a
hu,1,h1917,0.07438438336246986,scr2012,avaConv,onshore_a
hu,1,h1918,0.062035886814801655,scr2012,avaConv,onshore_a
hu,1,h1919,0.04650268301274301,scr2012,avaConv,onshore_a
hu,1,h1920,0.030555160975434693,scr2012,avaConv,onshore_a
hu,1,h1921,0.01888783056721822,scr2012,avaConv,onshore_a
hu,1,h1922,0.013556269679554254,scr2012,avaConv,onshore_a
hu,1,h1923,0.01705318510541615,scr2012,avaConv,onshore_a
hu,1,h1924,0.027727258814028266,scr2012,avaConv,onshore_a
hu,1,h1925,0.040597610241751556,scr2012,avaConv,onshore_a
hu,1,h1926,0.05415709955652008,scr2012,avaConv,onshore_a
hu,1,h1927,0.05715234611379931,scr2012,avaConv,onshore_a
hu,1,h1928,0.051216348252034104,scr2012,avaConv,onshore_a
hu,1,h1929,0.04852531570862729,scr2012,avaConv,onshore_a
hu,1,h1930,0.05502466723392396,scr2012,avaConv,onshore_a
hu,1,h1931,0.05894915188829267,scr2012,avaConv,onshore_a
hu,1,h1932,0.0616282781619896,scr2012,avaConv,onshore_a
hu,1,h1933,0.07303644702550326,scr2012,avaConv,onshore_a
hu,1,h1934,0.07749951542839033,scr2012,avaConv,onshore_a
hu,1,h1935,0.06359493448983385,scr2012,avaConv,onshore_a
hu,1,h1936,0.055134903939813136,scr2012,avaConv,onshore_a
hu,1,h1937,0.06117673685003244,scr2012,avaConv,onshore_a
hu,1,h1938,0.07157521503594619,scr2012,avaConv,onshore_a
hu,1,h1939,0.06773616643504464,scr2012,avaConv,onshore_a
hu,1,h1940,0.08399830914673383,scr2012,avaConv,onshore_a
hu,1,h1941,0.1363974061571633,scr2012,avaConv,onshore_a
hu,1,h1942,0.2001659070561151,scr2012,avaConv,onshore_a
hu,1,h1943,0.27025564324823326,scr2012,avaConv,onshore_a
hu,1,h1944,0.2640235677533373,scr2012,avaConv,onshore_a
hu,1,h1945,0.2444105502651207,scr2012,avaConv,onshore_a
hu,1,h1946,0.18294342381782766,scr2012,avaConv,onshore_a
hu,1,h1947,0.15573980559720188,scr2012,avaConv,onshore_a
hu,1,h1948,0.11007199546531525,scr2012,avaConv,onshore_a
hu,1,h1949,0.08086880079671742,scr2012,avaConv,onshore_a
hu,1,h1950,0.0701758240099386,scr2012,avaConv,onshore_a
hu,1,h1951,0.06350261291094475,scr2012,avaConv,onshore_a
hu,1,h1952,0.04472447052284896,scr2012,avaConv,onshore_a
hu,1,h1953,0.023368001238057844,scr2012,avaConv,onshore_a
hu,1,h1954,0.0157326764544244,scr2012,avaConv,onshore_a
hu,1,h1955,0.014313089283269362,scr2012,avaConv,onshore_a
hu,1,h1956,0.011445627909636684,scr2012,avaConv,onshore_a
hu,1,h1957,0.006985233275569449,scr2012,avaConv,onshore_a
hu,1,h1958,0.010121949858930805,scr2012,avaConv,onshore_a
hu,1,h1959,0.015268462749671422,scr2012,avaConv,onshore_a
hu,1,h1960,0.021394368938364414,scr2012,avaConv,onshore_a
hu,1,h1961,0.024217042775213863,scr2012,avaConv,onshore_a
hu,1,h1962,0.023586258915434553,scr2012,avaConv,onshore_a
hu,1,h1963,0.027888715055653414,scr2012,avaConv,onshore_a
hu,1,h1964,0.04152110919758713,scr2012,avaConv,onshore_a
hu,1,h1965,0.060723137429236115,scr2012,avaConv,onshore_a
hu,1,h1966,0.07927819455451966,scr2012,avaConv,onshore_a
hu,1,h1967,0.10210210773872833,scr2012,avaConv,onshore_a
hu,1,h1968,0.11548641821719158,scr2012,avaConv,onshore_a
hu,1,h1969,0.10834995631150587,scr2012,avaConv,onshore_a
hu,1,h1970,0.07901610728972867,scr2012,avaConv,onshore_a
hu,1,h1971,0.054719295378079055,scr2012,avaConv,onshore_a
hu,1,h1972,0.052327979122181296,scr2012,avaConv,onshore_a
hu,1,h1973,0.07215391839797448,scr2012,avaConv,onshore_a
hu,1,h1974,0.10742115172312706,scr2012,avaConv,onshore_a
hu,1,h1975,0.1319329368690086,scr2012,avaConv,onshore_a
hu,1,h1976,0.13280544486673448,scr2012,avaConv,onshore_a
hu,1,h1977,0.12876408482795454,scr2012,avaConv,onshore_a
hu,1,h1978,0.14144581312035964,scr2012,avaConv,onshore_a
hu,1,h1979,0.1355242955486913,scr2012,avaConv,onshore_a
hu,1,h1980,0.10682606811907817,scr2012,avaConv,onshore_a
hu,1,h1981,0.061740905611245955,scr2012,avaConv,onshore_a
hu,1,h1982,0.04990387841112067,scr2012,avaConv,onshore_a
hu,1,h1983,0.0484956851745783,scr2012,avaConv,onshore_a
hu,1,h1984,0.050042090486157736,scr2012,avaConv,onshore_a
hu,1,h1985,0.045608378278895315,scr2012,avaConv,onshore_a
hu,1,h1986,0.035451667257640644,scr2012,avaConv,onshore_a
hu,1,h1987,0.029494922590874578,scr2012,avaConv,onshore_a
hu,1,h1988,0.043768187186498754,scr2012,avaConv,onshore_a
hu,1,h1989,0.06898613862139016,scr2012,avaConv,onshore_a
hu,1,h1990,0.11059569135407364,scr2012,avaConv,onshore_a
hu,1,h1991,0.19830052079318394,scr2012,avaConv,onshore_a
hu,1,h1992,0.28478062879752275,scr2012,avaConv,onshore_a
hu,1,h1993,0.3497368888471281,scr2012,avaConv,onshore_a
hu,1,h1994,0.36642709208673396,scr2012,avaConv,onshore_a
hu,1,h1995,0.38611466028803515,scr2012,avaConv,onshore_a
hu,1,h1996,0.4010724883246926,scr2012,avaConv,onshore_a
hu,1,h1997,0.38182006539247243,scr2012,avaConv,onshore_a
hu,1,h1998,0.309441335647802,scr2012,avaConv,onshore_a
hu,1,h1999,0.20794305265317972,scr2012,avaConv,onshore_a
hu,1,h2000,0.12995017340539305,scr2012,avaConv,onshore_a
hu,1,h2001,0.09346181441265446,scr2012,avaConv,onshore_a
hu,1,h2002,0.08627564574043206,scr2012,avaConv,onshore_a
hu,1,h2003,0.08033017205704004,scr2012,avaConv,onshore_a
hu,1,h2004,0.06458826865049508,scr2012,avaConv,onshore_a
hu,1,h2005,0.04699324531695878,scr2012,avaConv,onshore_a
hu,1,h2006,0.027468922357423924,scr2012,avaConv,onshore_a
hu,1,h2007,0.018078168376557974,scr2012,avaConv,onshore_a
hu,1,h2008,0.012885562902087653,scr2012,avaConv,onshore_a
hu,1,h2009,0.011121229067622208,scr2012,avaConv,onshore_a
hu,1,h2010,0.026030360901484275,scr2012,avaConv,onshore_a
hu,1,h2011,0.08220764686955219,scr2012,avaConv,onshore_a
hu,1,h2012,0.17050919951646756,scr2012,avaConv,onshore_a
hu,1,h2013,0.2409075425512938,scr2012,avaConv,onshore_a
hu,1,h2014,0.26161349081801977,scr2012,avaConv,onshore_a
hu,1,h2015,0.2129410023087998,scr2012,avaConv,onshore_a
hu,1,h2016,0.15396900184144563,scr2012,avaConv,onshore_a
hu,1,h2017,0.11132681379618076,scr2012,avaConv,onshore_a
hu,1,h2018,0.10552192424539275,scr2012,avaConv,onshore_a
hu,1,h2019,0.10431114612255239,scr2012,avaConv,onshore_a
hu,1,h2020,0.09245992371961066,scr2012,avaConv,onshore_a
hu,1,h2021,0.07384855524829138,scr2012,avaConv,onshore_a
hu,1,h2022,0.058205543501574385,scr2012,avaConv,onshore_a
hu,1,h2023,0.04694656774592705,scr2012,avaConv,onshore_a
hu,1,h2024,0.033304446786066096,scr2012,avaConv,onshore_a
hu,1,h2025,0.02411564116536869,scr2012,avaConv,onshore_a
hu,1,h2026,0.018875363560506467,scr2012,avaConv,onshore_a
hu,1,h2027,0.017082505009507393,scr2012,avaConv,onshore_a
hu,1,h2028,0.010693802678060459,scr2012,avaConv,onshore_a
hu,1,h2029,0.0017407389847855493,scr2012,avaConv,onshore_a
hu,1,h2030,0.00023397640762244385,scr2012,avaConv,onshore_a
hu,1,h2031,0.00092909176861349,scr2012,avaConv,onshore_a
hu,1,h2032,0.0032610864484037545,scr2012,avaConv,onshore_a
hu,1,h2033,0.00715975043809113,scr2012,avaConv,onshore_a
hu,1,h2034,0.020223444036208345,scr2012,avaConv,onshore_a
hu,1,h2035,0.04655446390139843,scr2012,avaConv,onshore_a
hu,1,h2036,0.08817811990202044,scr2012,avaConv,onshore_a
hu,1,h2037,0.1365785708033584,scr2012,avaConv,onshore_a
hu,1,h2038,0.18871519792692004,scr2012,avaConv,onshore_a
hu,1,h2039,0.23994120158589444,scr2012,avaConv,onshore_a
hu,1,h2040,0.2838847056263301,scr2012,avaConv,onshore_a
hu,1,h2041,0.3081420389699047,scr2012,avaConv,onshore_a
hu,1,h2042,0.3110814554508373,scr2012,avaConv,onshore_a
hu,1,h2043,0.30607183163511553,scr2012,avaConv,onshore_a
hu,1,h2044,0.31029582103166486,scr2012,avaConv,onshore_a
hu,1,h2045,0.3170058317805441,scr2012,avaConv,onshore_a
hu,1,h2046,0.3149486455713029,scr2012,avaConv,onshore_a
hu,1,h2047,0.2852339115622201,scr2012,avaConv,onshore_a
hu,1,h2048,0.23526115518685883,scr2012,avaConv,onshore_a
hu,1,h2049,0.1967614728237991,scr2012,avaConv,onshore_a
hu,1,h2050,0.18044048544996222,scr2012,avaConv,onshore_a
hu,1,h2051,0.19339829421762636,scr2012,avaConv,onshore_a
hu,1,h2052,0.1917623514775456,scr2012,avaConv,onshore_a
hu,1,h2053,0.17585124938534372,scr2012,avaConv,onshore_a
hu,1,h2054,0.1450596911165106,scr2012,avaConv,onshore_a
hu,1,h2055,0.12240412275802967,scr2012,avaConv,onshore_a
hu,1,h2056,0.114978955223526,scr2012,avaConv,onshore_a
hu,1,h2057,0.11304957935076534,scr2012,avaConv,onshore_a
hu,1,h2058,0.11372906180464781,scr2012,avaConv,onshore_a
hu,1,h2059,0.12467714211248854,scr2012,avaConv,onshore_a
hu,1,h2060,0.14777868386348061,scr2012,avaConv,onshore_a
hu,1,h2061,0.17531681492992507,scr2012,avaConv,onshore_a
hu,1,h2062,0.190161743036655,scr2012,avaConv,onshore_a
hu,1,h2063,0.205471301886805,scr2012,avaConv,onshore_a
hu,1,h2064,0.20366460075020787,scr2012,avaConv,onshore_a
hu,1,h2065,0.1921833642169487,scr2012,avaConv,onshore_a
hu,1,h2066,0.17057344961807067,scr2012,avaConv,onshore_a
hu,1,h2067,0.15105653227079455,scr2012,avaConv,onshore_a
hu,1,h2068,0.13279707930154352,scr2012,avaConv,onshore_a
hu,1,h2069,0.11893707680187357,scr2012,avaConv,onshore_a
hu,1,h2070,0.11742491126387211,scr2012,avaConv,onshore_a
hu,1,h2071,0.12213033593373987,scr2012,avaConv,onshore_a
hu,1,h2072,0.10746503112412355,scr2012,avaConv,onshore_a
hu,1,h2073,0.09555296306792997,scr2012,avaConv,onshore_a
hu,1,h2074,0.094886910088781,scr2012,avaConv,onshore_a
hu,1,h2075,0.12369746518979353,scr2012,avaConv,onshore_a
hu,1,h2076,0.16305165395396495,scr2012,avaConv,onshore_a
hu,1,h2077,0.20383278677455618,scr2012,avaConv,onshore_a
hu,1,h2078,0.23508100270348387,scr2012,avaConv,onshore_a
hu,1,h2079,0.2575995172932063,scr2012,avaConv,onshore_a
hu,1,h2080,0.27219290764729825,scr2012,avaConv,onshore_a
hu,1,h2081,0.2571366849854743,scr2012,avaConv,onshore_a
hu,1,h2082,0.2397103713722949,scr2012,avaConv,onshore_a
hu,1,h2083,0.242433475659984,scr2012,avaConv,onshore_a
hu,1,h2084,0.28685205346464265,scr2012,avaConv,onshore_a
hu,1,h2085,0.326251372410271,scr2012,avaConv,onshore_a
hu,1,h2086,0.34618460407565566,scr2012,avaConv,onshore_a
hu,1,h2087,0.3761246742726592,scr2012,avaConv,onshore_a
hu,1,h2088,0.3904966304522129,scr2012,avaConv,onshore_a
hu,1,h2089,0.3671598989424733,scr2012,avaConv,onshore_a
hu,1,h2090,0.2850041737448373,scr2012,avaConv,onshore_a
hu,1,h2091,0.20455200217616204,scr2012,avaConv,onshore_a
hu,1,h2092,0.1507171270449005,scr2012,avaConv,onshore_a
hu,1,h2093,0.12434154928023475,scr2012,avaConv,onshore_a
hu,1,h2094,0.10433159375259757,scr2012,avaConv,onshore_a
hu,1,h2095,0.08634320194940878,scr2012,avaConv,onshore_a
hu,1,h2096,0.06616377370448842,scr2012,avaConv,onshore_a
hu,1,h2097,0.05319179749674311,scr2012,avaConv,onshore_a
hu,1,h2098,0.05235088573266529,scr2012,avaConv,onshore_a
hu,1,h2099,0.061831013993363694,scr2012,avaConv,onshore_a
hu,1,h2100,0.05357665703022768,scr2012,avaConv,onshore_a
hu,1,h2101,0.04555763812574065,scr2012,avaConv,onshore_a
hu,1,h2102,0.040968912790699044,scr2012,avaConv,onshore_a
hu,1,h2103,0.05397399550905841,scr2012,avaConv,onshore_a
hu,1,h2104,0.0751206456990151,scr2012,avaConv,onshore_a
hu,1,h2105,0.17814415361465283,scr2012,avaConv,onshore_a
hu,1,h2106,0.36375491098421475,scr2012,avaConv,onshore_a
hu,1,h2107,0.5919667185336234,scr2012,avaConv,onshore_a
hu,1,h2108,0.7522177202653186,scr2012,avaConv,onshore_a
hu,1,h2109,0.8036703408334644,scr2012,avaConv,onshore_a
hu,1,h2110,0.7857817611636692,scr2012,avaConv,onshore_a
hu,1,h2111,0.7647309911138952,scr2012,avaConv,onshore_a
hu,1,h2112,0.7822214477735374,scr2012,avaConv,onshore_a
hu,1,h2113,0.8082030632810455,scr2012,avaConv,onshore_a
