region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0015,0.06060278458315141,scr2011,avaConv,pvInd_a
uk,1,h0016,0.041964310731947875,scr2011,avaConv,pvInd_a
uk,1,h0017,0.01989999113433779,scr2011,avaConv,pvInd_a
uk,1,h0018,0.004957241994817755,scr2011,avaConv,pvInd_a
uk,1,h0019,0.0,scr2011,avaConv,pvInd_a
uk,1,h0020,0.0,scr2011,avaConv,pvInd_a
uk,1,h0021,0.0,scr2011,avaConv,pvInd_a
uk,1,h0022,0.0,scr2011,avaConv,pvInd_a
uk,1,h0023,0.0,scr2011,avaConv,pvInd_a
uk,1,h0024,0.0,scr2011,avaConv,pvInd_a
uk,1,h0025,0.0,scr2011,avaConv,pvInd_a
uk,1,h0026,0.0,scr2011,avaConv,pvInd_a
uk,1,h0027,0.0,scr2011,avaConv,pvInd_a
uk,1,h0028,0.0,scr2011,avaConv,pvInd_a
uk,1,h0029,0.0,scr2011,avaConv,pvInd_a
uk,1,h0030,0.0,scr2011,avaConv,pvInd_a
uk,1,h0031,0.0,scr2011,avaConv,pvInd_a
uk,1,h0032,0.0,scr2011,avaConv,pvInd_a
uk,1,h0033,0.0,scr2011,avaConv,pvInd_a
uk,1,h0034,0.0014284965865228535,scr2011,avaConv,pvInd_a
uk,1,h0035,0.015426993658577044,scr2011,avaConv,pvInd_a
uk,1,h0036,0.04159814042365475,scr2011,avaConv,pvInd_a
uk,1,h0037,0.18415913644552165,scr2011,avaConv,pvInd_a
uk,1,h0038,0.3012017399264982,scr2011,avaConv,pvInd_a
uk,1,h0039,0.377916330864888,scr2011,avaConv,pvInd_a
uk,1,h0040,0.3096247224584672,scr2011,avaConv,pvInd_a
uk,1,h0041,0.19094595922200897,scr2011,avaConv,pvInd_a
uk,1,h0042,0.08511968943177649,scr2011,avaConv,pvInd_a
uk,1,h0043,0.01185079838583019,scr2011,avaConv,pvInd_a
uk,1,h0044,0.0,scr2011,avaConv,pvInd_a
uk,1,h0045,0.0,scr2011,avaConv,pvInd_a
uk,1,h0046,0.0,scr2011,avaConv,pvInd_a
uk,1,h0047,0.0,scr2011,avaConv,pvInd_a
uk,1,h0048,0.0,scr2011,avaConv,pvInd_a
ni,1,h0001,0.0,scr2011,avaConv,pvInd_a
ni,1,h0002,0.0,scr2011,avaConv,pvInd_a
ni,1,h0003,0.0,scr2011,avaConv,pvInd_a
ni,1,h0004,0.0,scr2011,avaConv,pvInd_a
ni,1,h0005,0.0,scr2011,avaConv,pvInd_a
ni,1,h0006,0.0,scr2011,avaConv,pvInd_a
ni,1,h0007,0.0,scr2011,avaConv,pvInd_a
ni,1,h0008,0.0,scr2011,avaConv,pvInd_a
ni,1,h0009,0.0,scr2011,avaConv,pvInd_a
ni,1,h0010,0.0,scr2011,avaConv,pvInd_a
ni,1,h0011,0.009403200304355085,scr2011,avaConv,pvInd_a
ni,1,h0012,0.028925078596272705,scr2011,avaConv,pvInd_a
ni,1,h0013,0.11042632812208815,scr2011,avaConv,pvInd_a
ni,1,h0014,0.16105004559730346,scr2011,avaConv,pvInd_a
ni,1,h0015,0.17444620423408225,scr2011,avaConv,pvInd_a
ni,1,h0016,0.10497079407518012,scr2011,avaConv,pvInd_a
ni,1,h0017,0.04480612866908002,scr2011,avaConv,pvInd_a
ni,1,h0018,0.011298561104372067,scr2011,avaConv,pvInd_a
ni,1,h0019,0.0,scr2011,avaConv,pvInd_a
ni,1,h0020,0.0,scr2011,avaConv,pvInd_a
ni,1,h0021,0.0,scr2011,avaConv,pvInd_a
ni,1,h0022,0.0,scr2011,avaConv,pvInd_a
ni,1,h0023,0.0,scr2011,avaConv,pvInd_a
ni,1,h0024,0.0,scr2011,avaConv,pvInd_a
ni,1,h0025,0.0,scr2011,avaConv,pvInd_a
ni,1,h0026,0.0,scr2011,avaConv,pvInd_a
ni,1,h0027,0.0,scr2011,avaConv,pvInd_a
ni,1,h0028,0.0,scr2011,avaConv,pvInd_a
ni,1,h0029,0.0,scr2011,avaConv,pvInd_a
ni,1,h0030,0.0,scr2011,avaConv,pvInd_a
ni,1,h0031,0.0,scr2011,avaConv,pvInd_a
ni,1,h0032,0.0,scr2011,avaConv,pvInd_a
ni,1,h0033,0.0,scr2011,avaConv,pvInd_a
ni,1,h0034,0.0,scr2011,avaConv,pvInd_a
ni,1,h0035,0.09312345737001859,scr2011,avaConv,pvInd_a
ni,1,h0036,0.22058796374017847,scr2011,avaConv,pvInd_a
ni,1,h0037,0.32678680658448195,scr2011,avaConv,pvInd_a
ni,1,h0038,0.34399925694035266,scr2011,avaConv,pvInd_a
ni,1,h0039,0.3062226349165999,scr2011,avaConv,pvInd_a
ni,1,h0040,0.2572718560351553,scr2011,avaConv,pvInd_a
ni,1,h0041,0.16867949885597242,scr2011,avaConv,pvInd_a
ni,1,h0042,0.07926204858677187,scr2011,avaConv,pvInd_a
ni,1,h0043,0.018729795103618337,scr2011,avaConv,pvInd_a
ni,1,h0044,0.0,scr2011,avaConv,pvInd_a
ni,1,h0045,0.0,scr2011,avaConv,pvInd_a
ni,1,h0046,0.0,scr2011,avaConv,pvInd_a
ni,1,h0047,0.0,scr2011,avaConv,pvInd_a
ni,1,h0048,0.0,scr2011,avaConv,pvInd_a
al,2,h0001,0.0,scr2011,avaConv,pvInd_b
al,2,h0002,0.0,scr2011,avaConv,pvInd_b
al,2,h0003,0.0,scr2011,avaConv,pvInd_b
al,2,h0004,0.0,scr2011,avaConv,pvInd_b
al,2,h0005,0.0,scr2011,avaConv,pvInd_b
al,2,h0006,0.0,scr2011,avaConv,pvInd_b
al,2,h0007,0.0,scr2011,avaConv,pvInd_b
al,2,h0008,0.018254202867159966,scr2011,avaConv,pvInd_b
al,2,h0009,0.09137416360886635,scr2011,avaConv,pvInd_b
al,2,h0010,0.2278673847573522,scr2011,avaConv,pvInd_b
al,2,h0011,0.36943014514858274,scr2011,avaConv,pvInd_b
al,2,h0012,0.45249076845533764,scr2011,avaConv,pvInd_b
al,2,h0013,0.44771003517544217,scr2011,avaConv,pvInd_b
al,2,h0014,0.36714563997218086,scr2011,avaConv,pvInd_b
al,2,h0015,0.23906577518297523,scr2011,avaConv,pvInd_b
al,2,h0016,0.1180008832527778,scr2011,avaConv,pvInd_b
al,2,h0017,0.036616975195926535,scr2011,avaConv,pvInd_b
al,2,h0018,0.005118241966308063,scr2011,avaConv,pvInd_b
al,2,h0019,0.0,scr2011,avaConv,pvInd_b
al,2,h0020,0.0,scr2011,avaConv,pvInd_b
al,2,h0021,0.0,scr2011,avaConv,pvInd_b
al,2,h0022,0.0,scr2011,avaConv,pvInd_b
al,2,h0023,0.0,scr2011,avaConv,pvInd_b
al,2,h0024,0.0,scr2011,avaConv,pvInd_b
al,2,h0025,0.0,scr2011,avaConv,pvInd_b
al,2,h0026,0.0,scr2011,avaConv,pvInd_b
al,2,h0027,0.0,scr2011,avaConv,pvInd_b
al,2,h0028,0.0,scr2011,avaConv,pvInd_b
al,2,h0029,0.0,scr2011,avaConv,pvInd_b
al,2,h0030,0.0,scr2011,avaConv,pvInd_b
al,2,h0031,0.0,scr2011,avaConv,pvInd_b
al,2,h0032,0.02799478855777597,scr2011,avaConv,pvInd_b
al,2,h0033,0.12344793726285172,scr2011,avaConv,pvInd_b
al,2,h0034,0.29499076810105396,scr2011,avaConv,pvInd_b
al,2,h0035,0.4526082845396921,scr2011,avaConv,pvInd_b
al,2,h0036,0.5491979927472861,scr2011,avaConv,pvInd_b
al,2,h0037,0.41871780624790145,scr2011,avaConv,pvInd_b
al,2,h0038,0.2530196230856973,scr2011,avaConv,pvInd_b
al,2,h0039,0.09134548253425644,scr2011,avaConv,pvInd_b
al,2,h0040,0.04603697281994405,scr2011,avaConv,pvInd_b
al,2,h0041,0.015493660499132096,scr2011,avaConv,pvInd_b
al,2,h0042,0.001579085509183474,scr2011,avaConv,pvInd_b
al,2,h0043,0.0,scr2011,avaConv,pvInd_b
al,2,h0044,0.0,scr2011,avaConv,pvInd_b
al,2,h0045,0.0,scr2011,avaConv,pvInd_b
al,2,h0046,0.0,scr2011,avaConv,pvInd_b
al,2,h0047,0.0,scr2011,avaConv,pvInd_b
al,2,h0048,0.0,scr2011,avaConv,pvInd_b
at,2,h0001,0.0,scr2011,avaConv,pvInd_b
at,2,h0002,0.0,scr2011,avaConv,pvInd_b
at,2,h0003,0.0,scr2011,avaConv,pvInd_b
at,2,h0004,0.0,scr2011,avaConv,pvInd_b
at,2,h0005,0.0,scr2011,avaConv,pvInd_b
at,2,h0006,0.0,scr2011,avaConv,pvInd_b
at,2,h0007,0.0,scr2011,avaConv,pvInd_b
at,2,h0008,0.0,scr2011,avaConv,pvInd_b
at,2,h0009,0.043405507761973584,scr2011,avaConv,pvInd_b
at,2,h0010,0.15395972312961245,scr2011,avaConv,pvInd_b
at,2,h0011,0.3242281098078973,scr2011,avaConv,pvInd_b
at,2,h0012,0.44618183527584543,scr2011,avaConv,pvInd_b
at,2,h0013,0.43033854595724336,scr2011,avaConv,pvInd_b
at,2,h0014,0.35050370868390934,scr2011,avaConv,pvInd_b
at,2,h0015,0.2177310196499562,scr2011,avaConv,pvInd_b
at,2,h0016,0.10995128150220432,scr2011,avaConv,pvInd_b
at,2,h0017,0.032863998237453916,scr2011,avaConv,pvInd_b
at,2,h0018,0.000592533699796191,scr2011,avaConv,pvInd_b
at,2,h0019,0.0,scr2011,avaConv,pvInd_b
at,2,h0020,0.0,scr2011,avaConv,pvInd_b
at,2,h0021,0.0,scr2011,avaConv,pvInd_b
at,2,h0022,0.0,scr2011,avaConv,pvInd_b
at,2,h0023,0.0,scr2011,avaConv,pvInd_b
at,2,h0024,0.0,scr2011,avaConv,pvInd_b
at,2,h0025,0.0,scr2011,avaConv,pvInd_b
at,2,h0026,0.0,scr2011,avaConv,pvInd_b
at,2,h0027,0.0,scr2011,avaConv,pvInd_b
at,2,h0028,0.0,scr2011,avaConv,pvInd_b
at,2,h0029,0.0,scr2011,avaConv,pvInd_b
at,2,h0030,0.0,scr2011,avaConv,pvInd_b
at,2,h0031,0.0,scr2011,avaConv,pvInd_b
at,2,h0032,0.0,scr2011,avaConv,pvInd_b
at,2,h0033,0.04624448475796163,scr2011,avaConv,pvInd_b
at,2,h0034,0.1603135734181507,scr2011,avaConv,pvInd_b
at,2,h0035,0.3290506372433258,scr2011,avaConv,pvInd_b
at,2,h0036,0.44209273604886207,scr2011,avaConv,pvInd_b
at,2,h0037,0.4134099671963436,scr2011,avaConv,pvInd_b
at,2,h0038,0.3261243235648172,scr2011,avaConv,pvInd_b
at,2,h0039,0.2001743900735861,scr2011,avaConv,pvInd_b
at,2,h0040,0.12198089421227169,scr2011,avaConv,pvInd_b
at,2,h0041,0.049770730172661294,scr2011,avaConv,pvInd_b
at,2,h0042,0.0115491526507049,scr2011,avaConv,pvInd_b
at,2,h0043,0.0,scr2011,avaConv,pvInd_b
at,2,h0044,0.0,scr2011,avaConv,pvInd_b
at,2,h0045,0.0,scr2011,avaConv,pvInd_b
at,2,h0046,0.0,scr2011,avaConv,pvInd_b
at,2,h0047,0.0,scr2011,avaConv,pvInd_b
at,2,h0048,0.0,scr2011,avaConv,pvInd_b
ba,2,h0001,0.0,scr2011,avaConv,pvInd_b
ba,2,h0002,0.0,scr2011,avaConv,pvInd_b
ba,2,h0003,0.0,scr2011,avaConv,pvInd_b
ba,2,h0004,0.0,scr2011,avaConv,pvInd_b
ba,2,h0005,0.0,scr2011,avaConv,pvInd_b
ba,2,h0006,0.0,scr2011,avaConv,pvInd_b
ba,2,h0007,0.0,scr2011,avaConv,pvInd_b
ba,2,h0008,0.016332293454561816,scr2011,avaConv,pvInd_b
ba,2,h0009,0.07606704484545576,scr2011,avaConv,pvInd_b
ba,2,h0010,0.20936107260846845,scr2011,avaConv,pvInd_b
ba,2,h0011,0.380198518219667,scr2011,avaConv,pvInd_b
ba,2,h0012,0.523562625835409,scr2011,avaConv,pvInd_b
ba,2,h0013,0.4443167579681778,scr2011,avaConv,pvInd_b
ba,2,h0014,0.30130851795049,scr2011,avaConv,pvInd_b
ba,2,h0015,0.1361093937005493,scr2011,avaConv,pvInd_b
ba,2,h0016,0.07175984568545157,scr2011,avaConv,pvInd_b
ba,2,h0017,0.023411665617653975,scr2011,avaConv,pvInd_b
ba,2,h0018,0.000851225612674942,scr2011,avaConv,pvInd_b
ba,2,h0019,0.0,scr2011,avaConv,pvInd_b
ba,2,h0020,0.0,scr2011,avaConv,pvInd_b
ba,2,h0021,0.0,scr2011,avaConv,pvInd_b
ba,2,h0022,0.0,scr2011,avaConv,pvInd_b
ba,2,h0023,0.0,scr2011,avaConv,pvInd_b
ba,2,h0024,0.0,scr2011,avaConv,pvInd_b
ba,2,h0025,0.0,scr2011,avaConv,pvInd_b
ba,2,h0026,0.0,scr2011,avaConv,pvInd_b
ba,2,h0027,0.0,scr2011,avaConv,pvInd_b
ba,2,h0028,0.0,scr2011,avaConv,pvInd_b
ba,2,h0029,0.0,scr2011,avaConv,pvInd_b
ba,2,h0030,0.0,scr2011,avaConv,pvInd_b
ba,2,h0031,0.0,scr2011,avaConv,pvInd_b
ba,2,h0032,0.026222888311107324,scr2011,avaConv,pvInd_b
ba,2,h0033,0.11486728715362993,scr2011,avaConv,pvInd_b
ba,2,h0034,0.2763963526939751,scr2011,avaConv,pvInd_b
ba,2,h0035,0.43868773283755624,scr2011,avaConv,pvInd_b
ba,2,h0036,0.5480547229467759,scr2011,avaConv,pvInd_b
ba,2,h0037,0.3940019066968243,scr2011,avaConv,pvInd_b
ba,2,h0038,0.2100282491724847,scr2011,avaConv,pvInd_b
ba,2,h0039,0.038071806870724034,scr2011,avaConv,pvInd_b
ba,2,h0040,0.017144712545577735,scr2011,avaConv,pvInd_b
ba,2,h0041,0.004612249581467275,scr2011,avaConv,pvInd_b
ba,2,h0042,0.0003135555271937833,scr2011,avaConv,pvInd_b
ba,2,h0043,0.0,scr2011,avaConv,pvInd_b
ba,2,h0044,0.0,scr2011,avaConv,pvInd_b
ba,2,h0045,0.0,scr2011,avaConv,pvInd_b
ba,2,h0046,0.0,scr2011,avaConv,pvInd_b
ba,2,h0047,0.0,scr2011,avaConv,pvInd_b
ba,2,h0048,0.0,scr2011,avaConv,pvInd_b
be,2,h0001,0.0,scr2011,avaConv,pvInd_b
be,2,h0002,0.0,scr2011,avaConv,pvInd_b
be,2,h0003,0.0,scr2011,avaConv,pvInd_b
be,2,h0004,0.0,scr2011,avaConv,pvInd_b
be,2,h0005,0.0,scr2011,avaConv,pvInd_b
be,2,h0006,0.0,scr2011,avaConv,pvInd_b
be,2,h0007,0.0,scr2011,avaConv,pvInd_b
be,2,h0008,0.0,scr2011,avaConv,pvInd_b
be,2,h0009,0.0,scr2011,avaConv,pvInd_b
be,2,h0010,0.047783027047576435,scr2011,avaConv,pvInd_b
be,2,h0011,0.12898979887221945,scr2011,avaConv,pvInd_b
be,2,h0012,0.22925972056455599,scr2011,avaConv,pvInd_b
be,2,h0013,0.20090198018108438,scr2011,avaConv,pvInd_b
be,2,h0014,0.14195711202126907,scr2011,avaConv,pvInd_b
be,2,h0015,0.06550520405482216,scr2011,avaConv,pvInd_b
be,2,h0016,0.055130378127297895,scr2011,avaConv,pvInd_b
be,2,h0017,0.03236651374106817,scr2011,avaConv,pvInd_b
be,2,h0018,0.010367113368937073,scr2011,avaConv,pvInd_b
be,2,h0019,0.0,scr2011,avaConv,pvInd_b
be,2,h0020,0.0,scr2011,avaConv,pvInd_b
be,2,h0021,0.0,scr2011,avaConv,pvInd_b
be,2,h0022,0.0,scr2011,avaConv,pvInd_b
be,2,h0023,0.0,scr2011,avaConv,pvInd_b
be,2,h0024,0.0,scr2011,avaConv,pvInd_b
be,2,h0025,0.0,scr2011,avaConv,pvInd_b
be,2,h0026,0.0,scr2011,avaConv,pvInd_b
be,2,h0027,0.0,scr2011,avaConv,pvInd_b
be,2,h0028,0.0,scr2011,avaConv,pvInd_b
be,2,h0029,0.0,scr2011,avaConv,pvInd_b
be,2,h0030,0.0,scr2011,avaConv,pvInd_b
be,2,h0031,0.0,scr2011,avaConv,pvInd_b
be,2,h0032,0.0,scr2011,avaConv,pvInd_b
be,2,h0033,0.0,scr2011,avaConv,pvInd_b
be,2,h0034,0.0047279024436936755,scr2011,avaConv,pvInd_b
be,2,h0035,0.015871765071110034,scr2011,avaConv,pvInd_b
be,2,h0036,0.03434834422150825,scr2011,avaConv,pvInd_b
be,2,h0037,0.12189162888346224,scr2011,avaConv,pvInd_b
be,2,h0038,0.18503840142437303,scr2011,avaConv,pvInd_b
be,2,h0039,0.22162712813790256,scr2011,avaConv,pvInd_b
be,2,h0040,0.16155967783746716,scr2011,avaConv,pvInd_b
be,2,h0041,0.0869690317560043,scr2011,avaConv,pvInd_b
be,2,h0042,0.032494470507093545,scr2011,avaConv,pvInd_b
be,2,h0043,0.0,scr2011,avaConv,pvInd_b
be,2,h0044,0.0,scr2011,avaConv,pvInd_b
be,2,h0045,0.0,scr2011,avaConv,pvInd_b
be,2,h0046,0.0,scr2011,avaConv,pvInd_b
be,2,h0047,0.0,scr2011,avaConv,pvInd_b
be,2,h0048,0.0,scr2011,avaConv,pvInd_b
bg,2,h0001,0.0,scr2011,avaConv,pvInd_b
bg,2,h0002,0.0,scr2011,avaConv,pvInd_b
bg,2,h0003,0.0,scr2011,avaConv,pvInd_b
bg,2,h0004,0.0,scr2011,avaConv,pvInd_b
bg,2,h0005,0.0,scr2011,avaConv,pvInd_b
bg,2,h0006,0.0,scr2011,avaConv,pvInd_b
bg,2,h0007,0.0,scr2011,avaConv,pvInd_b
bg,2,h0008,0.020072709696038957,scr2011,avaConv,pvInd_b
bg,2,h0009,0.0842098830115623,scr2011,avaConv,pvInd_b
bg,2,h0010,0.19713575712267087,scr2011,avaConv,pvInd_b
bg,2,h0011,0.2963605295431298,scr2011,avaConv,pvInd_b
bg,2,h0012,0.34204333069605003,scr2011,avaConv,pvInd_b
bg,2,h0013,0.36338900867009677,scr2011,avaConv,pvInd_b
bg,2,h0014,0.31830511553778423,scr2011,avaConv,pvInd_b
bg,2,h0015,0.23012515082603618,scr2011,avaConv,pvInd_b
bg,2,h0016,0.09570397422044617,scr2011,avaConv,pvInd_b
bg,2,h0017,0.022756267035094258,scr2011,avaConv,pvInd_b
bg,2,h0018,0.0,scr2011,avaConv,pvInd_b
bg,2,h0019,0.0,scr2011,avaConv,pvInd_b
bg,2,h0020,0.0,scr2011,avaConv,pvInd_b
bg,2,h0021,0.0,scr2011,avaConv,pvInd_b
bg,2,h0022,0.0,scr2011,avaConv,pvInd_b
bg,2,h0023,0.0,scr2011,avaConv,pvInd_b
bg,2,h0024,0.0,scr2011,avaConv,pvInd_b
bg,2,h0025,0.0,scr2011,avaConv,pvInd_b
bg,2,h0026,0.0,scr2011,avaConv,pvInd_b
bg,2,h0027,0.0,scr2011,avaConv,pvInd_b
bg,2,h0028,0.0,scr2011,avaConv,pvInd_b
bg,2,h0029,0.0,scr2011,avaConv,pvInd_b
bg,2,h0030,0.0,scr2011,avaConv,pvInd_b
bg,2,h0031,0.0,scr2011,avaConv,pvInd_b
bg,2,h0032,0.034357045441039694,scr2011,avaConv,pvInd_b
bg,2,h0033,0.1337645180304675,scr2011,avaConv,pvInd_b
bg,2,h0034,0.30282593306379096,scr2011,avaConv,pvInd_b
bg,2,h0035,0.4466651933706602,scr2011,avaConv,pvInd_b
bg,2,h0036,0.5356009632064195,scr2011,avaConv,pvInd_b
bg,2,h0037,0.44814181660035185,scr2011,avaConv,pvInd_b
bg,2,h0038,0.3114520267744201,scr2011,avaConv,pvInd_b
bg,2,h0039,0.1443443688491079,scr2011,avaConv,pvInd_b
bg,2,h0040,0.06389417163511225,scr2011,avaConv,pvInd_b
bg,2,h0041,0.015295698832858392,scr2011,avaConv,pvInd_b
bg,2,h0042,0.0003810718973177336,scr2011,avaConv,pvInd_b
bg,2,h0043,0.0,scr2011,avaConv,pvInd_b
bg,2,h0044,0.0,scr2011,avaConv,pvInd_b
bg,2,h0045,0.0,scr2011,avaConv,pvInd_b
bg,2,h0046,0.0,scr2011,avaConv,pvInd_b
bg,2,h0047,0.0,scr2011,avaConv,pvInd_b
bg,2,h0048,0.0,scr2011,avaConv,pvInd_b
ch,2,h0001,0.0,scr2011,avaConv,pvInd_b
ch,2,h0002,0.0,scr2011,avaConv,pvInd_b
ch,2,h0003,0.0,scr2011,avaConv,pvInd_b
ch,2,h0004,0.0,scr2011,avaConv,pvInd_b
ch,2,h0005,0.0,scr2011,avaConv,pvInd_b
ch,2,h0006,0.0,scr2011,avaConv,pvInd_b
ch,2,h0007,0.0,scr2011,avaConv,pvInd_b
ch,2,h0008,0.0,scr2011,avaConv,pvInd_b
ch,2,h0009,0.01064148365526962,scr2011,avaConv,pvInd_b
ch,2,h0010,0.0479589061275624,scr2011,avaConv,pvInd_b
ch,2,h0011,0.10845736997125344,scr2011,avaConv,pvInd_b
ch,2,h0012,0.1668125113712847,scr2011,avaConv,pvInd_b
ch,2,h0013,0.20890608605179237,scr2011,avaConv,pvInd_b
ch,2,h0014,0.20462878529752895,scr2011,avaConv,pvInd_b
ch,2,h0015,0.15887644820977873,scr2011,avaConv,pvInd_b
ch,2,h0016,0.08482672931465196,scr2011,avaConv,pvInd_b
ch,2,h0017,0.03075376199975774,scr2011,avaConv,pvInd_b
ch,2,h0018,0.006635182542347759,scr2011,avaConv,pvInd_b
ch,2,h0019,0.0,scr2011,avaConv,pvInd_b
ch,2,h0020,0.0,scr2011,avaConv,pvInd_b
ch,2,h0021,0.0,scr2011,avaConv,pvInd_b
ch,2,h0022,0.0,scr2011,avaConv,pvInd_b
ch,2,h0023,0.0,scr2011,avaConv,pvInd_b
ch,2,h0024,0.0,scr2011,avaConv,pvInd_b
ch,2,h0025,0.0,scr2011,avaConv,pvInd_b
ch,2,h0026,0.0,scr2011,avaConv,pvInd_b
ch,2,h0027,0.0,scr2011,avaConv,pvInd_b
ch,2,h0028,0.0,scr2011,avaConv,pvInd_b
ch,2,h0029,0.0,scr2011,avaConv,pvInd_b
ch,2,h0030,0.0,scr2011,avaConv,pvInd_b
ch,2,h0031,0.0,scr2011,avaConv,pvInd_b
ch,2,h0032,0.0,scr2011,avaConv,pvInd_b
ch,2,h0033,0.03472496453989986,scr2011,avaConv,pvInd_b
ch,2,h0034,0.13316053702560993,scr2011,avaConv,pvInd_b
ch,2,h0035,0.2984013490528684,scr2011,avaConv,pvInd_b
ch,2,h0036,0.450113054020094,scr2011,avaConv,pvInd_b
ch,2,h0037,0.4131528311346742,scr2011,avaConv,pvInd_b
ch,2,h0038,0.3192837936537861,scr2011,avaConv,pvInd_b
ch,2,h0039,0.19227087738610038,scr2011,avaConv,pvInd_b
ch,2,h0040,0.15060127939264295,scr2011,avaConv,pvInd_b
ch,2,h0041,0.07875890628563477,scr2011,avaConv,pvInd_b
ch,2,h0042,0.023263884089148375,scr2011,avaConv,pvInd_b
ch,2,h0043,0.0,scr2011,avaConv,pvInd_b
ch,2,h0044,0.0,scr2011,avaConv,pvInd_b
ch,2,h0045,0.0,scr2011,avaConv,pvInd_b
ch,2,h0046,0.0,scr2011,avaConv,pvInd_b
ch,2,h0047,0.0,scr2011,avaConv,pvInd_b
ch,2,h0048,0.0,scr2011,avaConv,pvInd_b
cz,2,h0001,0.0,scr2011,avaConv,pvInd_b
cz,2,h0002,0.0,scr2011,avaConv,pvInd_b
cz,2,h0003,0.0,scr2011,avaConv,pvInd_b
cz,2,h0004,0.0,scr2011,avaConv,pvInd_b
cz,2,h0005,0.0,scr2011,avaConv,pvInd_b
cz,2,h0006,0.0,scr2011,avaConv,pvInd_b
cz,2,h0007,0.0,scr2011,avaConv,pvInd_b
cz,2,h0008,0.0,scr2011,avaConv,pvInd_b
cz,2,h0009,0.014198916587926352,scr2011,avaConv,pvInd_b
cz,2,h0010,0.056446246758967915,scr2011,avaConv,pvInd_b
cz,2,h0011,0.12419599210892174,scr2011,avaConv,pvInd_b
cz,2,h0012,0.17415497421462423,scr2011,avaConv,pvInd_b
cz,2,h0013,0.1871001395205365,scr2011,avaConv,pvInd_b
cz,2,h0014,0.1676309137387468,scr2011,avaConv,pvInd_b
cz,2,h0015,0.11522496846890942,scr2011,avaConv,pvInd_b
cz,2,h0016,0.052348639270019426,scr2011,avaConv,pvInd_b
cz,2,h0017,0.01240849376981266,scr2011,avaConv,pvInd_b
cz,2,h0018,0.0,scr2011,avaConv,pvInd_b
cz,2,h0019,0.0,scr2011,avaConv,pvInd_b
cz,2,h0020,0.0,scr2011,avaConv,pvInd_b
cz,2,h0021,0.0,scr2011,avaConv,pvInd_b
cz,2,h0022,0.0,scr2011,avaConv,pvInd_b
cz,2,h0023,0.0,scr2011,avaConv,pvInd_b
cz,2,h0024,0.0,scr2011,avaConv,pvInd_b
cz,2,h0025,0.0,scr2011,avaConv,pvInd_b
cz,2,h0026,0.0,scr2011,avaConv,pvInd_b
cz,2,h0027,0.0,scr2011,avaConv,pvInd_b
cz,2,h0028,0.0,scr2011,avaConv,pvInd_b
cz,2,h0029,0.0,scr2011,avaConv,pvInd_b
cz,2,h0030,0.0,scr2011,avaConv,pvInd_b
cz,2,h0031,0.0,scr2011,avaConv,pvInd_b
cz,2,h0032,0.0,scr2011,avaConv,pvInd_b
cz,2,h0033,0.015205098715895581,scr2011,avaConv,pvInd_b
cz,2,h0034,0.06515348968293608,scr2011,avaConv,pvInd_b
cz,2,h0035,0.15846830187102615,scr2011,avaConv,pvInd_b
cz,2,h0036,0.2571546678225581,scr2011,avaConv,pvInd_b
cz,2,h0037,0.30461485565829444,scr2011,avaConv,pvInd_b
cz,2,h0038,0.2894939385798944,scr2011,avaConv,pvInd_b
cz,2,h0039,0.2065074999845555,scr2011,avaConv,pvInd_b
cz,2,h0040,0.11374112320192442,scr2011,avaConv,pvInd_b
cz,2,h0041,0.039400529462985015,scr2011,avaConv,pvInd_b
cz,2,h0042,0.007012082353703692,scr2011,avaConv,pvInd_b
cz,2,h0043,0.0,scr2011,avaConv,pvInd_b
cz,2,h0044,0.0,scr2011,avaConv,pvInd_b
cz,2,h0045,0.0,scr2011,avaConv,pvInd_b
cz,2,h0046,0.0,scr2011,avaConv,pvInd_b
cz,2,h0047,0.0,scr2011,avaConv,pvInd_b
cz,2,h0048,0.0,scr2011,avaConv,pvInd_b
de,2,h0001,0.0,scr2011,avaConv,pvInd_b
de,2,h0002,0.0,scr2011,avaConv,pvInd_b
de,2,h0003,0.0,scr2011,avaConv,pvInd_b
de,2,h0004,0.0,scr2011,avaConv,pvInd_b
de,2,h0005,0.0,scr2011,avaConv,pvInd_b
de,2,h0006,0.0,scr2011,avaConv,pvInd_b
de,2,h0007,0.0,scr2011,avaConv,pvInd_b
de,2,h0008,0.0,scr2011,avaConv,pvInd_b
de,2,h0009,0.0020216527513696545,scr2011,avaConv,pvInd_b
de,2,h0010,0.016104162910934392,scr2011,avaConv,pvInd_b
de,2,h0011,0.047462386370701,scr2011,avaConv,pvInd_b
de,2,h0012,0.08858689494692545,scr2011,avaConv,pvInd_b
de,2,h0013,0.08456155237214108,scr2011,avaConv,pvInd_b
de,2,h0014,0.060482470899514064,scr2011,avaConv,pvInd_b
de,2,h0015,0.024783425872709267,scr2011,avaConv,pvInd_b
de,2,h0016,0.012772030569022786,scr2011,avaConv,pvInd_b
de,2,h0017,0.004322381215403943,scr2011,avaConv,pvInd_b
de,2,h0018,0.0004940716821856094,scr2011,avaConv,pvInd_b
de,2,h0019,0.0,scr2011,avaConv,pvInd_b
de,2,h0020,0.0,scr2011,avaConv,pvInd_b
de,2,h0021,0.0,scr2011,avaConv,pvInd_b
de,2,h0022,0.0,scr2011,avaConv,pvInd_b
