region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0017,0.03257814804338729,scr2011,avaConv,pvOpenspace_b
al,2,h0018,0.004221824193106315,scr2011,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0032,0.024651124282783366,scr2011,avaConv,pvOpenspace_b
al,2,h0033,0.1150868929051041,scr2011,avaConv,pvOpenspace_b
al,2,h0034,0.28438062152352456,scr2011,avaConv,pvOpenspace_b
al,2,h0035,0.4435717990119303,scr2011,avaConv,pvOpenspace_b
al,2,h0036,0.542251891757049,scr2011,avaConv,pvOpenspace_b
al,2,h0037,0.4091315224649087,scr2011,avaConv,pvOpenspace_b
al,2,h0038,0.24248361692261142,scr2011,avaConv,pvOpenspace_b
al,2,h0039,0.08417806548575289,scr2011,avaConv,pvOpenspace_b
al,2,h0040,0.041321333552914986,scr2011,avaConv,pvOpenspace_b
al,2,h0041,0.01333622350084954,scr2011,avaConv,pvOpenspace_b
al,2,h0042,0.001244927259628734,scr2011,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0009,0.044644306452025495,scr2011,avaConv,pvOpenspace_b
at,2,h0010,0.15643781161074177,scr2011,avaConv,pvOpenspace_b
at,2,h0011,0.32709623103965296,scr2011,avaConv,pvOpenspace_b
at,2,h0012,0.4487491183217646,scr2011,avaConv,pvOpenspace_b
at,2,h0013,0.43296514292212945,scr2011,avaConv,pvOpenspace_b
at,2,h0014,0.3533394437829843,scr2011,avaConv,pvOpenspace_b
at,2,h0015,0.22049960407980335,scr2011,avaConv,pvOpenspace_b
at,2,h0016,0.11208322172092554,scr2011,avaConv,pvOpenspace_b
at,2,h0017,0.033892476219759174,scr2011,avaConv,pvOpenspace_b
at,2,h0018,0.0006351314903456088,scr2011,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0033,0.04753534406889543,scr2011,avaConv,pvOpenspace_b
at,2,h0034,0.1628306081492103,scr2011,avaConv,pvOpenspace_b
at,2,h0035,0.33191429957721874,scr2011,avaConv,pvOpenspace_b
at,2,h0036,0.4446758515413903,scr2011,avaConv,pvOpenspace_b
at,2,h0037,0.4160937591758268,scr2011,avaConv,pvOpenspace_b
at,2,h0038,0.3289907731949613,scr2011,avaConv,pvOpenspace_b
at,2,h0039,0.20288365615283024,scr2011,avaConv,pvOpenspace_b
at,2,h0040,0.12422202152709587,scr2011,avaConv,pvOpenspace_b
at,2,h0041,0.05112388772443996,scr2011,avaConv,pvOpenspace_b
at,2,h0042,0.012030941777397417,scr2011,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0008,0.016967436433136675,scr2011,avaConv,pvOpenspace_b
ba,2,h0009,0.077853715439734,scr2011,avaConv,pvOpenspace_b
ba,2,h0010,0.21218282230652194,scr2011,avaConv,pvOpenspace_b
ba,2,h0011,0.3830974636437045,scr2011,avaConv,pvOpenspace_b
ba,2,h0012,0.5259185822542153,scr2011,avaConv,pvOpenspace_b
ba,2,h0013,0.44702777170097246,scr2011,avaConv,pvOpenspace_b
ba,2,h0014,0.30429214651100867,scr2011,avaConv,pvOpenspace_b
ba,2,h0015,0.13852170242757642,scr2011,avaConv,pvOpenspace_b
ba,2,h0016,0.07348692046825163,scr2011,avaConv,pvOpenspace_b
ba,2,h0017,0.024237242821847412,scr2011,avaConv,pvOpenspace_b
ba,2,h0018,0.0009100575658337574,scr2011,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0032,0.0271177301623297,scr2011,avaConv,pvOpenspace_b
ba,2,h0033,0.11709584086029357,scr2011,avaConv,pvOpenspace_b
ba,2,h0034,0.2793672429166973,scr2011,avaConv,pvOpenspace_b
ba,2,h0035,0.4414190333668393,scr2011,avaConv,pvOpenspace_b
ba,2,h0036,0.5502766091491769,scr2011,avaConv,pvOpenspace_b
ba,2,h0037,0.39686868016278354,scr2011,avaConv,pvOpenspace_b
ba,2,h0038,0.21285241656238832,scr2011,avaConv,pvOpenspace_b
ba,2,h0039,0.039228742198206296,scr2011,avaConv,pvOpenspace_b
ba,2,h0040,0.017803057495491534,scr2011,avaConv,pvOpenspace_b
ba,2,h0041,0.00485079298079241,scr2011,avaConv,pvOpenspace_b
ba,2,h0042,0.0003384926218538431,scr2011,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0010,0.046454385657073285,scr2011,avaConv,pvOpenspace_b
be,2,h0011,0.12664210512489077,scr2011,avaConv,pvOpenspace_b
be,2,h0012,0.22637228953925861,scr2011,avaConv,pvOpenspace_b
be,2,h0013,0.19811256475169137,scr2011,avaConv,pvOpenspace_b
be,2,h0014,0.1395056410353568,scr2011,avaConv,pvOpenspace_b
be,2,h0015,0.06388298322209016,scr2011,avaConv,pvOpenspace_b
be,2,h0016,0.05367338621958907,scr2011,avaConv,pvOpenspace_b
be,2,h0017,0.03134542223005332,scr2011,avaConv,pvOpenspace_b
be,2,h0018,0.009927527686997296,scr2011,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0034,0.004492374650958711,scr2011,avaConv,pvOpenspace_b
be,2,h0035,0.01526299157980676,scr2011,avaConv,pvOpenspace_b
be,2,h0036,0.033284307502106196,scr2011,avaConv,pvOpenspace_b
be,2,h0037,0.11960608613969301,scr2011,avaConv,pvOpenspace_b
be,2,h0038,0.18232071663035773,scr2011,avaConv,pvOpenspace_b
be,2,h0039,0.21876248368556864,scr2011,avaConv,pvOpenspace_b
be,2,h0040,0.15897313299630825,scr2011,avaConv,pvOpenspace_b
be,2,h0041,0.08505358044317492,scr2011,avaConv,pvOpenspace_b
be,2,h0042,0.03147057149994912,scr2011,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0008,0.020072709696038957,scr2011,avaConv,pvOpenspace_b
bg,2,h0009,0.0842098830115623,scr2011,avaConv,pvOpenspace_b
bg,2,h0010,0.19713575712267087,scr2011,avaConv,pvOpenspace_b
bg,2,h0011,0.2963605295431298,scr2011,avaConv,pvOpenspace_b
bg,2,h0012,0.34204333069605003,scr2011,avaConv,pvOpenspace_b
bg,2,h0013,0.36338900867009677,scr2011,avaConv,pvOpenspace_b
bg,2,h0014,0.31830511553778423,scr2011,avaConv,pvOpenspace_b
bg,2,h0015,0.23012515082603618,scr2011,avaConv,pvOpenspace_b
bg,2,h0016,0.09570397422044617,scr2011,avaConv,pvOpenspace_b
bg,2,h0017,0.022756267035094258,scr2011,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0032,0.034357045441039694,scr2011,avaConv,pvOpenspace_b
bg,2,h0033,0.1337645180304675,scr2011,avaConv,pvOpenspace_b
bg,2,h0034,0.30282593306379096,scr2011,avaConv,pvOpenspace_b
bg,2,h0035,0.4466651933706602,scr2011,avaConv,pvOpenspace_b
bg,2,h0036,0.5356009632064195,scr2011,avaConv,pvOpenspace_b
bg,2,h0037,0.44814181660035185,scr2011,avaConv,pvOpenspace_b
bg,2,h0038,0.3114520267744201,scr2011,avaConv,pvOpenspace_b
bg,2,h0039,0.1443443688491079,scr2011,avaConv,pvOpenspace_b
bg,2,h0040,0.06389417163511225,scr2011,avaConv,pvOpenspace_b
bg,2,h0041,0.015295698832858392,scr2011,avaConv,pvOpenspace_b
bg,2,h0042,0.0003810718973177336,scr2011,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0009,0.011089863005209673,scr2011,avaConv,pvOpenspace_b
ch,2,h0010,0.04926818406939996,scr2011,avaConv,pvOpenspace_b
ch,2,h0011,0.11055580105205351,scr2011,avaConv,pvOpenspace_b
ch,2,h0012,0.16934430450517268,scr2011,avaConv,pvOpenspace_b
ch,2,h0013,0.211622804197169,scr2011,avaConv,pvOpenspace_b
ch,2,h0014,0.20733072002341382,scr2011,avaConv,pvOpenspace_b
ch,2,h0015,0.16136267603649113,scr2011,avaConv,pvOpenspace_b
ch,2,h0016,0.08667054621398847,scr2011,avaConv,pvOpenspace_b
ch,2,h0017,0.03172730471750781,scr2011,avaConv,pvOpenspace_b
ch,2,h0018,0.006945931422446301,scr2011,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0033,0.03578281225016574,scr2011,avaConv,pvOpenspace_b
ch,2,h0034,0.13547194227072681,scr2011,avaConv,pvOpenspace_b
ch,2,h0035,0.301257269976789,scr2011,avaConv,pvOpenspace_b
ch,2,h0036,0.4526456237252639,scr2011,avaConv,pvOpenspace_b
ch,2,h0037,0.41581658386099896,scr2011,avaConv,pvOpenspace_b
ch,2,h0038,0.32213201059014435,scr2011,avaConv,pvOpenspace_b
ch,2,h0039,0.19492523342523502,scr2011,avaConv,pvOpenspace_b
ch,2,h0040,0.15303594576503507,scr2011,avaConv,pvOpenspace_b
ch,2,h0041,0.08052772688645736,scr2011,avaConv,pvOpenspace_b
ch,2,h0042,0.024064203099999043,scr2011,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0009,0.013111481076166975,scr2011,avaConv,pvOpenspace_b
cz,2,h0010,0.05355290185076134,scr2011,avaConv,pvOpenspace_b
cz,2,h0011,0.11966578906419778,scr2011,avaConv,pvOpenspace_b
cz,2,h0012,0.1689184217926226,scr2011,avaConv,pvOpenspace_b
cz,2,h0013,0.18172962769241702,scr2011,avaConv,pvOpenspace_b
cz,2,h0014,0.16246886378934716,scr2011,avaConv,pvOpenspace_b
cz,2,h0015,0.11085891855202815,scr2011,avaConv,pvOpenspace_b
cz,2,h0016,0.0495920019796558,scr2011,avaConv,pvOpenspace_b
cz,2,h0017,0.011427940132642232,scr2011,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0033,0.014059463602669714,scr2011,avaConv,pvOpenspace_b
cz,2,h0034,0.06198792811896848,scr2011,avaConv,pvOpenspace_b
cz,2,h0035,0.15341923788545536,scr2011,avaConv,pvOpenspace_b
cz,2,h0036,0.25133560307491376,scr2011,avaConv,pvOpenspace_b
cz,2,h0037,0.2987121081581797,scr2011,avaConv,pvOpenspace_b
cz,2,h0038,0.28360096478650193,scr2011,avaConv,pvOpenspace_b
cz,2,h0039,0.2009684106994248,scr2011,avaConv,pvOpenspace_b
cz,2,h0040,0.1094034931754018,scr2011,avaConv,pvOpenspace_b
cz,2,h0041,0.037118367318904215,scr2011,avaConv,pvOpenspace_b
cz,2,h0042,0.006386106216570879,scr2011,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0009,0.0020216527513696545,scr2011,avaConv,pvOpenspace_b
de,2,h0010,0.016104162910934392,scr2011,avaConv,pvOpenspace_b
de,2,h0011,0.047462386370701,scr2011,avaConv,pvOpenspace_b
de,2,h0012,0.08858689494692545,scr2011,avaConv,pvOpenspace_b
de,2,h0013,0.08456155237214108,scr2011,avaConv,pvOpenspace_b
de,2,h0014,0.060482470899514064,scr2011,avaConv,pvOpenspace_b
de,2,h0015,0.024783425872709267,scr2011,avaConv,pvOpenspace_b
de,2,h0016,0.012772030569022786,scr2011,avaConv,pvOpenspace_b
de,2,h0017,0.004322381215403943,scr2011,avaConv,pvOpenspace_b
de,2,h0018,0.0004940716821856094,scr2011,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0033,0.005508172028818099,scr2011,avaConv,pvOpenspace_b
de,2,h0034,0.030575655680758262,scr2011,avaConv,pvOpenspace_b
de,2,h0035,0.08144495486800027,scr2011,avaConv,pvOpenspace_b
de,2,h0036,0.14271722014264074,scr2011,avaConv,pvOpenspace_b
de,2,h0037,0.15875680673493398,scr2011,avaConv,pvOpenspace_b
de,2,h0038,0.1412233549536781,scr2011,avaConv,pvOpenspace_b
de,2,h0039,0.09562658960050523,scr2011,avaConv,pvOpenspace_b
de,2,h0040,0.05779488428401679,scr2011,avaConv,pvOpenspace_b
de,2,h0041,0.023550406473948366,scr2011,avaConv,pvOpenspace_b
de,2,h0042,0.004662641195433713,scr2011,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0010,0.036259823702573864,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0011,0.10620059348628051,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0012,0.18571615355865392,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0013,0.27227981531355194,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0014,0.29635915031128746,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0015,0.2635348828089316,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0016,0.12497895574630916,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0017,0.03432755018918952,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0034,0.006769355475911847,scr2011,avaConv,pvOpenspace_b
