region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0289,0.02766747337932352,scr2004,avaConv,onshore_b
be,2,h0290,0.03473179305035228,scr2004,avaConv,onshore_b
be,2,h0291,0.03797786493109873,scr2004,avaConv,onshore_b
be,2,h0292,0.03239567190814839,scr2004,avaConv,onshore_b
be,2,h0293,0.03359847545391626,scr2004,avaConv,onshore_b
be,2,h0294,0.03997602246238871,scr2004,avaConv,onshore_b
be,2,h0295,0.04725652957388082,scr2004,avaConv,onshore_b
be,2,h0296,0.04531072742509677,scr2004,avaConv,onshore_b
be,2,h0297,0.036711999883415586,scr2004,avaConv,onshore_b
be,2,h0298,0.029078354922438418,scr2004,avaConv,onshore_b
be,2,h0299,0.026789067922816833,scr2004,avaConv,onshore_b
be,2,h0300,0.0332895704983468,scr2004,avaConv,onshore_b
be,2,h0301,0.06961022164307423,scr2004,avaConv,onshore_b
be,2,h0302,0.11200366621339386,scr2004,avaConv,onshore_b
be,2,h0303,0.1540851953030328,scr2004,avaConv,onshore_b
be,2,h0304,0.16537098533031958,scr2004,avaConv,onshore_b
be,2,h0305,0.1662773651837863,scr2004,avaConv,onshore_b
be,2,h0306,0.1563292088707836,scr2004,avaConv,onshore_b
be,2,h0307,0.09808480192125109,scr2004,avaConv,onshore_b
be,2,h0308,0.05041524581709641,scr2004,avaConv,onshore_b
be,2,h0309,0.013265423640100615,scr2004,avaConv,onshore_b
be,2,h0310,0.015767890674725744,scr2004,avaConv,onshore_b
be,2,h0311,0.022144027753887796,scr2004,avaConv,onshore_b
be,2,h0312,0.03224956846787554,scr2004,avaConv,onshore_b
be,2,h0313,0.09624246831515426,scr2004,avaConv,onshore_b
be,2,h0314,0.15542828561759092,scr2004,avaConv,onshore_b
be,2,h0315,0.2095304207199219,scr2004,avaConv,onshore_b
be,2,h0316,0.19500970530434147,scr2004,avaConv,onshore_b
be,2,h0317,0.1780852262346966,scr2004,avaConv,onshore_b
be,2,h0318,0.1571084737022659,scr2004,avaConv,onshore_b
be,2,h0319,0.1347481662357143,scr2004,avaConv,onshore_b
be,2,h0320,0.11659813821060451,scr2004,avaConv,onshore_b
be,2,h0321,0.10228913865198266,scr2004,avaConv,onshore_b
be,2,h0322,0.10004100985169936,scr2004,avaConv,onshore_b
be,2,h0323,0.1192678041270371,scr2004,avaConv,onshore_b
be,2,h0324,0.14821967742675782,scr2004,avaConv,onshore_b
be,2,h0325,0.3973343806445301,scr2004,avaConv,onshore_b
be,2,h0326,0.6465444462573186,scr2004,avaConv,onshore_b
be,2,h0327,0.8978716026385449,scr2004,avaConv,onshore_b
be,2,h0328,0.8988542656299658,scr2004,avaConv,onshore_b
be,2,h0329,0.888039016728636,scr2004,avaConv,onshore_b
be,2,h0330,0.8665196125303788,scr2004,avaConv,onshore_b
be,2,h0331,0.6789395886723989,scr2004,avaConv,onshore_b
be,2,h0332,0.5282078761506026,scr2004,avaConv,onshore_b
be,2,h0333,0.4204829215848893,scr2004,avaConv,onshore_b
be,2,h0334,0.4875014929263877,scr2004,avaConv,onshore_b
be,2,h0335,0.5078316025125349,scr2004,avaConv,onshore_b
be,2,h0336,0.4910738132070639,scr2004,avaConv,onshore_b
bg,2,h0289,0.10061875449603407,scr2004,avaConv,onshore_b
bg,2,h0290,0.2183638097698569,scr2004,avaConv,onshore_b
bg,2,h0291,0.3535870276931627,scr2004,avaConv,onshore_b
bg,2,h0292,0.32863260179916476,scr2004,avaConv,onshore_b
bg,2,h0293,0.3114890091678629,scr2004,avaConv,onshore_b
bg,2,h0294,0.3102853841023724,scr2004,avaConv,onshore_b
bg,2,h0295,0.30074796847902185,scr2004,avaConv,onshore_b
bg,2,h0296,0.27292586918079437,scr2004,avaConv,onshore_b
bg,2,h0297,0.23241285190836947,scr2004,avaConv,onshore_b
bg,2,h0298,0.2021077938780443,scr2004,avaConv,onshore_b
bg,2,h0299,0.17395610054333155,scr2004,avaConv,onshore_b
bg,2,h0300,0.14941898036328274,scr2004,avaConv,onshore_b
bg,2,h0301,0.10938541498490334,scr2004,avaConv,onshore_b
bg,2,h0302,0.07876679312358838,scr2004,avaConv,onshore_b
bg,2,h0303,0.058429335508462105,scr2004,avaConv,onshore_b
bg,2,h0304,0.06889023512737996,scr2004,avaConv,onshore_b
bg,2,h0305,0.0871716805115542,scr2004,avaConv,onshore_b
bg,2,h0306,0.09988890642078209,scr2004,avaConv,onshore_b
bg,2,h0307,0.06756484108880786,scr2004,avaConv,onshore_b
bg,2,h0308,0.03400992696159781,scr2004,avaConv,onshore_b
bg,2,h0309,0.008460040021952246,scr2004,avaConv,onshore_b
bg,2,h0310,0.0058385391022107045,scr2004,avaConv,onshore_b
bg,2,h0311,0.0033133045044551938,scr2004,avaConv,onshore_b
bg,2,h0312,0.001461840195211578,scr2004,avaConv,onshore_b
bg,2,h0313,0.03842385788206517,scr2004,avaConv,onshore_b
bg,2,h0314,0.1032821420535754,scr2004,avaConv,onshore_b
bg,2,h0315,0.18839405194094602,scr2004,avaConv,onshore_b
bg,2,h0316,0.20442740858667757,scr2004,avaConv,onshore_b
bg,2,h0317,0.20737965119040366,scr2004,avaConv,onshore_b
bg,2,h0318,0.2232356466789879,scr2004,avaConv,onshore_b
bg,2,h0319,0.13209191314069557,scr2004,avaConv,onshore_b
bg,2,h0320,0.06118107637212811,scr2004,avaConv,onshore_b
bg,2,h0321,0.005010474696540729,scr2004,avaConv,onshore_b
bg,2,h0322,0.004382298413685364,scr2004,avaConv,onshore_b
bg,2,h0323,0.005080165627428412,scr2004,avaConv,onshore_b
bg,2,h0324,0.00622816728059848,scr2004,avaConv,onshore_b
bg,2,h0325,0.0042856437837957805,scr2004,avaConv,onshore_b
bg,2,h0326,0.0023911944084812017,scr2004,avaConv,onshore_b
bg,2,h0327,0.001201763198616807,scr2004,avaConv,onshore_b
bg,2,h0328,0.0023381985285070308,scr2004,avaConv,onshore_b
bg,2,h0329,0.0035340231638645307,scr2004,avaConv,onshore_b
bg,2,h0330,0.004713814312009761,scr2004,avaConv,onshore_b
bg,2,h0331,0.006933869154543974,scr2004,avaConv,onshore_b
bg,2,h0332,0.010105988173190797,scr2004,avaConv,onshore_b
bg,2,h0333,0.013695720017919633,scr2004,avaConv,onshore_b
bg,2,h0334,0.01514071691778764,scr2004,avaConv,onshore_b
bg,2,h0335,0.017452208371971333,scr2004,avaConv,onshore_b
bg,2,h0336,0.018821915187259255,scr2004,avaConv,onshore_b
ch,2,h0289,0.021503428086791662,scr2004,avaConv,onshore_b
ch,2,h0290,0.017106439956730245,scr2004,avaConv,onshore_b
ch,2,h0291,0.015205954518913373,scr2004,avaConv,onshore_b
ch,2,h0292,0.015643707854444716,scr2004,avaConv,onshore_b
ch,2,h0293,0.01787289580268872,scr2004,avaConv,onshore_b
ch,2,h0294,0.02063195186371217,scr2004,avaConv,onshore_b
ch,2,h0295,0.014865755824835158,scr2004,avaConv,onshore_b
ch,2,h0296,0.008264408644780421,scr2004,avaConv,onshore_b
ch,2,h0297,0.0022148561967725456,scr2004,avaConv,onshore_b
ch,2,h0298,0.0012089910777403966,scr2004,avaConv,onshore_b
ch,2,h0299,0.0008063532576677282,scr2004,avaConv,onshore_b
ch,2,h0300,0.0010667176580521991,scr2004,avaConv,onshore_b
ch,2,h0301,0.00782377837388518,scr2004,avaConv,onshore_b
ch,2,h0302,0.017253271394757526,scr2004,avaConv,onshore_b
ch,2,h0303,0.031040186457200167,scr2004,avaConv,onshore_b
ch,2,h0304,0.030808489195991773,scr2004,avaConv,onshore_b
ch,2,h0305,0.02470465204806987,scr2004,avaConv,onshore_b
ch,2,h0306,0.014553936537514462,scr2004,avaConv,onshore_b
ch,2,h0307,0.11808669816625826,scr2004,avaConv,onshore_b
ch,2,h0308,0.28117836095958426,scr2004,avaConv,onshore_b
ch,2,h0309,0.47988599913002045,scr2004,avaConv,onshore_b
ch,2,h0310,0.43075194903898456,scr2004,avaConv,onshore_b
ch,2,h0311,0.3378758564344444,scr2004,avaConv,onshore_b
ch,2,h0312,0.274511968831281,scr2004,avaConv,onshore_b
ch,2,h0313,0.3290930216539272,scr2004,avaConv,onshore_b
ch,2,h0314,0.45241110248124955,scr2004,avaConv,onshore_b
ch,2,h0315,0.5602907753679927,scr2004,avaConv,onshore_b
ch,2,h0316,0.5272530438707935,scr2004,avaConv,onshore_b
ch,2,h0317,0.47525375007966786,scr2004,avaConv,onshore_b
ch,2,h0318,0.4310352451156662,scr2004,avaConv,onshore_b
ch,2,h0319,0.23915606393382507,scr2004,avaConv,onshore_b
ch,2,h0320,0.0976474618798663,scr2004,avaConv,onshore_b
ch,2,h0321,0.011317176577323299,scr2004,avaConv,onshore_b
ch,2,h0322,0.010309493122019212,scr2004,avaConv,onshore_b
ch,2,h0323,0.012208201790612591,scr2004,avaConv,onshore_b
ch,2,h0324,0.015899111303006523,scr2004,avaConv,onshore_b
ch,2,h0325,0.1557084449867721,scr2004,avaConv,onshore_b
ch,2,h0326,0.38137307841902746,scr2004,avaConv,onshore_b
ch,2,h0327,0.6702537485504602,scr2004,avaConv,onshore_b
ch,2,h0328,0.6924228762444653,scr2004,avaConv,onshore_b
ch,2,h0329,0.6954693033412814,scr2004,avaConv,onshore_b
ch,2,h0330,0.6446884894234588,scr2004,avaConv,onshore_b
ch,2,h0331,0.38077260024634485,scr2004,avaConv,onshore_b
ch,2,h0332,0.1783320709451467,scr2004,avaConv,onshore_b
ch,2,h0333,0.059370464680437114,scr2004,avaConv,onshore_b
ch,2,h0334,0.06741210658574089,scr2004,avaConv,onshore_b
ch,2,h0335,0.05769837130425757,scr2004,avaConv,onshore_b
ch,2,h0336,0.042284432218876906,scr2004,avaConv,onshore_b
cz,2,h0289,0.038805336450078075,scr2004,avaConv,onshore_b
cz,2,h0290,0.033209553335917325,scr2004,avaConv,onshore_b
cz,2,h0291,0.029493237081016036,scr2004,avaConv,onshore_b
cz,2,h0292,0.034637048389491415,scr2004,avaConv,onshore_b
cz,2,h0293,0.04074075150906831,scr2004,avaConv,onshore_b
cz,2,h0294,0.04799666646858376,scr2004,avaConv,onshore_b
cz,2,h0295,0.05533683328971154,scr2004,avaConv,onshore_b
cz,2,h0296,0.05293727264334374,scr2004,avaConv,onshore_b
cz,2,h0297,0.05268542085406676,scr2004,avaConv,onshore_b
cz,2,h0298,0.06828903830626225,scr2004,avaConv,onshore_b
cz,2,h0299,0.07707300677640083,scr2004,avaConv,onshore_b
cz,2,h0300,0.08709325671539056,scr2004,avaConv,onshore_b
cz,2,h0301,0.09727850203177536,scr2004,avaConv,onshore_b
cz,2,h0302,0.13226911913724873,scr2004,avaConv,onshore_b
cz,2,h0303,0.17467746641784507,scr2004,avaConv,onshore_b
cz,2,h0304,0.19280229196526147,scr2004,avaConv,onshore_b
cz,2,h0305,0.1966153792224281,scr2004,avaConv,onshore_b
cz,2,h0306,0.1795858058796693,scr2004,avaConv,onshore_b
cz,2,h0307,0.14510083462121354,scr2004,avaConv,onshore_b
cz,2,h0308,0.12230550604702281,scr2004,avaConv,onshore_b
cz,2,h0309,0.10960984329865828,scr2004,avaConv,onshore_b
cz,2,h0310,0.12601360435143397,scr2004,avaConv,onshore_b
cz,2,h0311,0.1304164329466081,scr2004,avaConv,onshore_b
cz,2,h0312,0.13857795269877993,scr2004,avaConv,onshore_b
cz,2,h0313,0.21672340382649283,scr2004,avaConv,onshore_b
cz,2,h0314,0.2955850638187541,scr2004,avaConv,onshore_b
cz,2,h0315,0.35528382036244155,scr2004,avaConv,onshore_b
cz,2,h0316,0.3270773407835228,scr2004,avaConv,onshore_b
cz,2,h0317,0.3050345832027573,scr2004,avaConv,onshore_b
cz,2,h0318,0.29391295641750836,scr2004,avaConv,onshore_b
cz,2,h0319,0.19332908540880608,scr2004,avaConv,onshore_b
cz,2,h0320,0.1044479013128894,scr2004,avaConv,onshore_b
cz,2,h0321,0.027674944676199048,scr2004,avaConv,onshore_b
cz,2,h0322,0.0319461260719421,scr2004,avaConv,onshore_b
cz,2,h0323,0.036608140248656315,scr2004,avaConv,onshore_b
cz,2,h0324,0.045740839337180574,scr2004,avaConv,onshore_b
cz,2,h0325,0.20331927051634954,scr2004,avaConv,onshore_b
cz,2,h0326,0.3987904469592182,scr2004,avaConv,onshore_b
cz,2,h0327,0.6067349425506496,scr2004,avaConv,onshore_b
cz,2,h0328,0.6095361683102634,scr2004,avaConv,onshore_b
cz,2,h0329,0.5502813838662441,scr2004,avaConv,onshore_b
cz,2,h0330,0.424634499242481,scr2004,avaConv,onshore_b
cz,2,h0331,0.24459383763116282,scr2004,avaConv,onshore_b
cz,2,h0332,0.10997287083139667,scr2004,avaConv,onshore_b
cz,2,h0333,0.036823562758439884,scr2004,avaConv,onshore_b
cz,2,h0334,0.02991323876137064,scr2004,avaConv,onshore_b
cz,2,h0335,0.024839133983651663,scr2004,avaConv,onshore_b
cz,2,h0336,0.026300314833614166,scr2004,avaConv,onshore_b
de,2,h0289,0.05394165597278412,scr2004,avaConv,onshore_b
de,2,h0290,0.06368723540035857,scr2004,avaConv,onshore_b
de,2,h0291,0.07871525780490823,scr2004,avaConv,onshore_b
de,2,h0292,0.08028285575395702,scr2004,avaConv,onshore_b
de,2,h0293,0.08068282922542339,scr2004,avaConv,onshore_b
de,2,h0294,0.08057068176884885,scr2004,avaConv,onshore_b
de,2,h0295,0.060103738727703804,scr2004,avaConv,onshore_b
de,2,h0296,0.03748527547123224,scr2004,avaConv,onshore_b
de,2,h0297,0.017553157283460418,scr2004,avaConv,onshore_b
de,2,h0298,0.0171255343575102,scr2004,avaConv,onshore_b
de,2,h0299,0.016074964806174565,scr2004,avaConv,onshore_b
de,2,h0300,0.018421294099383444,scr2004,avaConv,onshore_b
de,2,h0301,0.06683837799181154,scr2004,avaConv,onshore_b
de,2,h0302,0.1477941755181282,scr2004,avaConv,onshore_b
de,2,h0303,0.2488690213495009,scr2004,avaConv,onshore_b
de,2,h0304,0.2847599946789389,scr2004,avaConv,onshore_b
de,2,h0305,0.29936155038952833,scr2004,avaConv,onshore_b
de,2,h0306,0.28707598873403034,scr2004,avaConv,onshore_b
de,2,h0307,0.25990054278659686,scr2004,avaConv,onshore_b
de,2,h0308,0.2454031927340269,scr2004,avaConv,onshore_b
de,2,h0309,0.24997368969185077,scr2004,avaConv,onshore_b
de,2,h0310,0.26472844183882444,scr2004,avaConv,onshore_b
de,2,h0311,0.2689378021711625,scr2004,avaConv,onshore_b
de,2,h0312,0.26820545672035523,scr2004,avaConv,onshore_b
de,2,h0313,0.27506357796521874,scr2004,avaConv,onshore_b
de,2,h0314,0.2831600599205935,scr2004,avaConv,onshore_b
de,2,h0315,0.28720986345209354,scr2004,avaConv,onshore_b
de,2,h0316,0.27250198723097163,scr2004,avaConv,onshore_b
de,2,h0317,0.25132301689370157,scr2004,avaConv,onshore_b
de,2,h0318,0.22905570306348347,scr2004,avaConv,onshore_b
de,2,h0319,0.14022557694859525,scr2004,avaConv,onshore_b
de,2,h0320,0.07043303129588097,scr2004,avaConv,onshore_b
de,2,h0321,0.01977327569775185,scr2004,avaConv,onshore_b
de,2,h0322,0.02166638399977932,scr2004,avaConv,onshore_b
de,2,h0323,0.025816136162809693,scr2004,avaConv,onshore_b
de,2,h0324,0.033013376940792157,scr2004,avaConv,onshore_b
de,2,h0325,0.22595601623461675,scr2004,avaConv,onshore_b
de,2,h0326,0.4787107136356662,scr2004,avaConv,onshore_b
de,2,h0327,0.7623723330700783,scr2004,avaConv,onshore_b
de,2,h0328,0.760344526107818,scr2004,avaConv,onshore_b
de,2,h0329,0.7505523960365797,scr2004,avaConv,onshore_b
de,2,h0330,0.7180320536838377,scr2004,avaConv,onshore_b
de,2,h0331,0.43424347113766026,scr2004,avaConv,onshore_b
de,2,h0332,0.1986346941077871,scr2004,avaConv,onshore_b
de,2,h0333,0.036727783323013,scr2004,avaConv,onshore_b
de,2,h0334,0.04528050228203537,scr2004,avaConv,onshore_b
de,2,h0335,0.06375005373005277,scr2004,avaConv,onshore_b
de,2,h0336,0.0917028494300209,scr2004,avaConv,onshore_b
dk_e,2,h0289,0.10247463829006277,scr2004,avaConv,onshore_b
dk_e,2,h0290,0.04851642930214173,scr2004,avaConv,onshore_b
dk_e,2,h0291,0.00016623077861892168,scr2004,avaConv,onshore_b
dk_e,2,h0292,0.0007566484993949291,scr2004,avaConv,onshore_b
dk_e,2,h0293,0.0018459225160928601,scr2004,avaConv,onshore_b
dk_e,2,h0294,0.0021128897308090124,scr2004,avaConv,onshore_b
dk_e,2,h0295,0.13700346392753573,scr2004,avaConv,onshore_b
dk_e,2,h0296,0.27651603317183765,scr2004,avaConv,onshore_b
dk_e,2,h0297,0.41406676565801254,scr2004,avaConv,onshore_b
dk_e,2,h0298,0.40801702257438177,scr2004,avaConv,onshore_b
dk_e,2,h0299,0.36921294969051105,scr2004,avaConv,onshore_b
dk_e,2,h0300,0.32067851660271446,scr2004,avaConv,onshore_b
dk_e,2,h0301,0.32453117551788857,scr2004,avaConv,onshore_b
dk_e,2,h0302,0.4196499453861289,scr2004,avaConv,onshore_b
dk_e,2,h0303,0.5386275305777274,scr2004,avaConv,onshore_b
dk_e,2,h0304,0.5916276811086926,scr2004,avaConv,onshore_b
dk_e,2,h0305,0.6047385356025267,scr2004,avaConv,onshore_b
dk_e,2,h0306,0.6141258396880549,scr2004,avaConv,onshore_b
dk_e,2,h0307,0.6857733229640711,scr2004,avaConv,onshore_b
dk_e,2,h0308,0.748075588409357,scr2004,avaConv,onshore_b
dk_e,2,h0309,0.8082433601123452,scr2004,avaConv,onshore_b
dk_e,2,h0310,0.8172724649586964,scr2004,avaConv,onshore_b
dk_e,2,h0311,0.8303739220551005,scr2004,avaConv,onshore_b
dk_e,2,h0312,0.8424684516369477,scr2004,avaConv,onshore_b
dk_e,2,h0313,0.5749905605107546,scr2004,avaConv,onshore_b
dk_e,2,h0314,0.29924024797270093,scr2004,avaConv,onshore_b
dk_e,2,h0315,0.0368176972703518,scr2004,avaConv,onshore_b
dk_e,2,h0316,0.03344327648167305,scr2004,avaConv,onshore_b
dk_e,2,h0317,0.037478330467885124,scr2004,avaConv,onshore_b
dk_e,2,h0318,0.040221864795558,scr2004,avaConv,onshore_b
dk_e,2,h0319,0.04120927141654899,scr2004,avaConv,onshore_b
dk_e,2,h0320,0.038828208609185934,scr2004,avaConv,onshore_b
dk_e,2,h0321,0.03899297300704274,scr2004,avaConv,onshore_b
dk_e,2,h0322,0.04031828568401695,scr2004,avaConv,onshore_b
dk_e,2,h0323,0.0390029386696761,scr2004,avaConv,onshore_b
dk_e,2,h0324,0.03879740285774624,scr2004,avaConv,onshore_b
dk_e,2,h0325,0.2912872979437874,scr2004,avaConv,onshore_b
dk_e,2,h0326,0.5763025928078559,scr2004,avaConv,onshore_b
dk_e,2,h0327,0.8716568528266053,scr2004,avaConv,onshore_b
dk_e,2,h0328,0.8900842776230812,scr2004,avaConv,onshore_b
dk_e,2,h0329,0.8875034837511381,scr2004,avaConv,onshore_b
dk_e,2,h0330,0.8727127556943668,scr2004,avaConv,onshore_b
dk_e,2,h0331,0.564728425581116,scr2004,avaConv,onshore_b
dk_e,2,h0332,0.26889508145103475,scr2004,avaConv,onshore_b
dk_e,2,h0333,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0334,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0335,0.001082696497755597,scr2004,avaConv,onshore_b
dk_e,2,h0336,0.0037237420673958705,scr2004,avaConv,onshore_b
dk_w,2,h0289,0.11622201283041707,scr2004,avaConv,onshore_b
dk_w,2,h0290,0.08315293968468056,scr2004,avaConv,onshore_b
dk_w,2,h0291,0.05757915998870013,scr2004,avaConv,onshore_b
dk_w,2,h0292,0.05230854638601127,scr2004,avaConv,onshore_b
dk_w,2,h0293,0.04776501722159097,scr2004,avaConv,onshore_b
dk_w,2,h0294,0.040368086813140185,scr2004,avaConv,onshore_b
dk_w,2,h0295,0.1519859105975929,scr2004,avaConv,onshore_b
dk_w,2,h0296,0.2556118090982336,scr2004,avaConv,onshore_b
dk_w,2,h0297,0.35659082016854116,scr2004,avaConv,onshore_b
dk_w,2,h0298,0.31911808460613317,scr2004,avaConv,onshore_b
dk_w,2,h0299,0.24640258346727933,scr2004,avaConv,onshore_b
dk_w,2,h0300,0.17343848686341373,scr2004,avaConv,onshore_b
dk_w,2,h0301,0.19078846467399857,scr2004,avaConv,onshore_b
dk_w,2,h0302,0.2693933321623169,scr2004,avaConv,onshore_b
dk_w,2,h0303,0.3892454949363218,scr2004,avaConv,onshore_b
dk_w,2,h0304,0.4641423530055221,scr2004,avaConv,onshore_b
dk_w,2,h0305,0.5438751430395377,scr2004,avaConv,onshore_b
dk_w,2,h0306,0.5919819309584357,scr2004,avaConv,onshore_b
dk_w,2,h0307,0.6322423985435174,scr2004,avaConv,onshore_b
dk_w,2,h0308,0.6542009350044579,scr2004,avaConv,onshore_b
dk_w,2,h0309,0.7047494942004635,scr2004,avaConv,onshore_b
dk_w,2,h0310,0.7348285226338732,scr2004,avaConv,onshore_b
dk_w,2,h0311,0.7726437567661822,scr2004,avaConv,onshore_b
dk_w,2,h0312,0.7803437253634237,scr2004,avaConv,onshore_b
dk_w,2,h0313,0.539858812144361,scr2004,avaConv,onshore_b
dk_w,2,h0314,0.29509412034153565,scr2004,avaConv,onshore_b
dk_w,2,h0315,0.06213393408633684,scr2004,avaConv,onshore_b
dk_w,2,h0316,0.057033905113297916,scr2004,avaConv,onshore_b
dk_w,2,h0317,0.05797968917652458,scr2004,avaConv,onshore_b
dk_w,2,h0318,0.06384095175556637,scr2004,avaConv,onshore_b
dk_w,2,h0319,0.09437742166694386,scr2004,avaConv,onshore_b
dk_w,2,h0320,0.13684724097933543,scr2004,avaConv,onshore_b
dk_w,2,h0321,0.18002132886710684,scr2004,avaConv,onshore_b
dk_w,2,h0322,0.19610049512111513,scr2004,avaConv,onshore_b
dk_w,2,h0323,0.19373827392752271,scr2004,avaConv,onshore_b
dk_w,2,h0324,0.1805297653583757,scr2004,avaConv,onshore_b
dk_w,2,h0325,0.2788447997016921,scr2004,avaConv,onshore_b
dk_w,2,h0326,0.39657041456905134,scr2004,avaConv,onshore_b
dk_w,2,h0327,0.550896730285116,scr2004,avaConv,onshore_b
dk_w,2,h0328,0.6062522947557337,scr2004,avaConv,onshore_b
dk_w,2,h0329,0.6553199875157059,scr2004,avaConv,onshore_b
dk_w,2,h0330,0.6790704932296311,scr2004,avaConv,onshore_b
dk_w,2,h0331,0.45542376068615115,scr2004,avaConv,onshore_b
dk_w,2,h0332,0.23119505538648533,scr2004,avaConv,onshore_b
dk_w,2,h0333,0.020437355157168897,scr2004,avaConv,onshore_b
dk_w,2,h0334,0.025736996648680052,scr2004,avaConv,onshore_b
dk_w,2,h0335,0.03093919168110632,scr2004,avaConv,onshore_b
dk_w,2,h0336,0.03518619113135388,scr2004,avaConv,onshore_b
ee,2,h0289,0.017288084392685314,scr2004,avaConv,onshore_b
ee,2,h0290,0.0330462323473508,scr2004,avaConv,onshore_b
ee,2,h0291,0.04633935463817283,scr2004,avaConv,onshore_b
ee,2,h0292,0.038737621795361804,scr2004,avaConv,onshore_b
ee,2,h0293,0.02906399747476643,scr2004,avaConv,onshore_b
ee,2,h0294,0.017293615740929382,scr2004,avaConv,onshore_b
ee,2,h0295,0.10157522112057553,scr2004,avaConv,onshore_b
ee,2,h0296,0.2128205971634944,scr2004,avaConv,onshore_b
ee,2,h0297,0.3555767931601025,scr2004,avaConv,onshore_b
ee,2,h0298,0.41359412693812764,scr2004,avaConv,onshore_b
ee,2,h0299,0.42777830918160187,scr2004,avaConv,onshore_b
ee,2,h0300,0.44642110369527066,scr2004,avaConv,onshore_b
ee,2,h0301,0.32270469751364156,scr2004,avaConv,onshore_b
ee,2,h0302,0.21851429344157983,scr2004,avaConv,onshore_b
ee,2,h0303,0.08754693750189156,scr2004,avaConv,onshore_b
ee,2,h0304,0.06764551884747717,scr2004,avaConv,onshore_b
ee,2,h0305,0.052458354204965564,scr2004,avaConv,onshore_b
ee,2,h0306,0.04060023654621883,scr2004,avaConv,onshore_b
ee,2,h0307,0.22523466697526412,scr2004,avaConv,onshore_b
ee,2,h0308,0.4233839833605098,scr2004,avaConv,onshore_b
ee,2,h0309,0.6246284000234926,scr2004,avaConv,onshore_b
ee,2,h0310,0.604689357249836,scr2004,avaConv,onshore_b
ee,2,h0311,0.5971675336478784,scr2004,avaConv,onshore_b
ee,2,h0312,0.5530481428546921,scr2004,avaConv,onshore_b
ee,2,h0313,0.39644743205856126,scr2004,avaConv,onshore_b
ee,2,h0314,0.22774816091475697,scr2004,avaConv,onshore_b
ee,2,h0315,0.09728345035445322,scr2004,avaConv,onshore_b
ee,2,h0316,0.08055971833013335,scr2004,avaConv,onshore_b
ee,2,h0317,0.05739749410625157,scr2004,avaConv,onshore_b
ee,2,h0318,0.03536067796707735,scr2004,avaConv,onshore_b
ee,2,h0319,0.02463937812728739,scr2004,avaConv,onshore_b
ee,2,h0320,0.027273801847231636,scr2004,avaConv,onshore_b
ee,2,h0321,0.040011768016312295,scr2004,avaConv,onshore_b
ee,2,h0322,0.05240022711881677,scr2004,avaConv,onshore_b
ee,2,h0323,0.06432100182451406,scr2004,avaConv,onshore_b
ee,2,h0324,0.07027473419032863,scr2004,avaConv,onshore_b
ee,2,h0325,0.1913052320524136,scr2004,avaConv,onshore_b
ee,2,h0326,0.29091978868416724,scr2004,avaConv,onshore_b
ee,2,h0327,0.38008325493762496,scr2004,avaConv,onshore_b
ee,2,h0328,0.32272573431420354,scr2004,avaConv,onshore_b
ee,2,h0329,0.27832227010408184,scr2004,avaConv,onshore_b
ee,2,h0330,0.23157622331538041,scr2004,avaConv,onshore_b
ee,2,h0331,0.18337984605728683,scr2004,avaConv,onshore_b
ee,2,h0332,0.144061028609543,scr2004,avaConv,onshore_b
ee,2,h0333,0.1176423197821778,scr2004,avaConv,onshore_b
ee,2,h0334,0.11165943669329194,scr2004,avaConv,onshore_b
ee,2,h0335,0.0983038691137418,scr2004,avaConv,onshore_b
ee,2,h0336,0.08869774710787745,scr2004,avaConv,onshore_b
es,2,h0289,0.1506498746758226,scr2004,avaConv,onshore_b
es,2,h0290,0.12108151708477392,scr2004,avaConv,onshore_b
es,2,h0291,0.09617376130609315,scr2004,avaConv,onshore_b
es,2,h0292,0.09059233558485479,scr2004,avaConv,onshore_b
es,2,h0293,0.08512634641216586,scr2004,avaConv,onshore_b
es,2,h0294,0.07907818610385957,scr2004,avaConv,onshore_b
es,2,h0295,0.06056524296006443,scr2004,avaConv,onshore_b
es,2,h0296,0.04280169445678637,scr2004,avaConv,onshore_b
es,2,h0297,0.031184984648611438,scr2004,avaConv,onshore_b
es,2,h0298,0.03581777281598142,scr2004,avaConv,onshore_b
es,2,h0299,0.04715901888902813,scr2004,avaConv,onshore_b
es,2,h0300,0.05985587482820002,scr2004,avaConv,onshore_b
es,2,h0301,0.04624960163725579,scr2004,avaConv,onshore_b
es,2,h0302,0.033272269448512234,scr2004,avaConv,onshore_b
es,2,h0303,0.022677662419169853,scr2004,avaConv,onshore_b
es,2,h0304,0.03500813469124156,scr2004,avaConv,onshore_b
es,2,h0305,0.05230694573937024,scr2004,avaConv,onshore_b
es,2,h0306,0.0754436700991712,scr2004,avaConv,onshore_b
es,2,h0307,0.22856072953349835,scr2004,avaConv,onshore_b
es,2,h0308,0.38707429135080285,scr2004,avaConv,onshore_b
es,2,h0309,0.5364347967327507,scr2004,avaConv,onshore_b
es,2,h0310,0.4838293220301371,scr2004,avaConv,onshore_b
es,2,h0311,0.4359513437980783,scr2004,avaConv,onshore_b
es,2,h0312,0.38392873967003943,scr2004,avaConv,onshore_b
es,2,h0313,0.245981188432841,scr2004,avaConv,onshore_b
