region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0309,0.0017413567144449777,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0318,0.004944547286333865,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0319,0.043804121870544194,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14645060112494176,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3061101925226852,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0322,0.474487294190942,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6125389442768162,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0324,0.707966596226912,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7531451267222553,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7489943309592075,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0327,0.695011223009624,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5903073191611287,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0329,0.44089227396711167,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0330,0.26787807381228645,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0331,0.11691200084413694,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0332,0.030552344711802824,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0333,0.002004179708784125,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0294,0.012826757031885783,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07180720160251484,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0296,0.19708373944281762,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0297,0.36349810058607207,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5182812937332463,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6214219428037848,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6570189631167717,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0301,0.68119307428932,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6745897233825264,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6374025494033378,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5193660321172638,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0305,0.36325285591158907,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0306,0.20083305952414432,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07627894357568424,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0308,0.014730081750522789,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0318,0.012070257323909503,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07069402051320152,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0320,0.1963946632435876,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0321,0.36529323565729654,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0322,0.525406997773858,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6450095937668636,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7182609194746524,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7436321751379923,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7246071277979387,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0327,0.658395853837062,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5440229849269927,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0329,0.38856802875418517,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21769124280105348,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08318327365358145,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0332,0.016112029947518265,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0292,0.004320880608005057,scr2004,avaConv,pvOpenspace_a
lt,1,h0293,0.02390859618841197,scr2004,avaConv,pvOpenspace_a
lt,1,h0294,0.08611243296641007,scr2004,avaConv,pvOpenspace_a
lt,1,h0295,0.12937777483652968,scr2004,avaConv,pvOpenspace_a
lt,1,h0296,0.1699892564393133,scr2004,avaConv,pvOpenspace_a
lt,1,h0297,0.2096774837824222,scr2004,avaConv,pvOpenspace_a
lt,1,h0298,0.33296022478997234,scr2004,avaConv,pvOpenspace_a
lt,1,h0299,0.48372218567999714,scr2004,avaConv,pvOpenspace_a
lt,1,h0300,0.6029093416112914,scr2004,avaConv,pvOpenspace_a
lt,1,h0301,0.6578214424179054,scr2004,avaConv,pvOpenspace_a
lt,1,h0302,0.6470044067096223,scr2004,avaConv,pvOpenspace_a
lt,1,h0303,0.5885728977220094,scr2004,avaConv,pvOpenspace_a
lt,1,h0304,0.47383588118279885,scr2004,avaConv,pvOpenspace_a
lt,1,h0305,0.3281873310612262,scr2004,avaConv,pvOpenspace_a
lt,1,h0306,0.1836934334233639,scr2004,avaConv,pvOpenspace_a
lt,1,h0307,0.0743787233896586,scr2004,avaConv,pvOpenspace_a
lt,1,h0308,0.020344379839007123,scr2004,avaConv,pvOpenspace_a
lt,1,h0309,0.0016993489801537213,scr2004,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0316,0.005313489882815129,scr2004,avaConv,pvOpenspace_a
lt,1,h0317,0.026069394696497227,scr2004,avaConv,pvOpenspace_a
lt,1,h0318,0.08549882577131485,scr2004,avaConv,pvOpenspace_a
lt,1,h0319,0.0938776750584256,scr2004,avaConv,pvOpenspace_a
lt,1,h0320,0.09245705254132117,scr2004,avaConv,pvOpenspace_a
lt,1,h0321,0.056208947415297,scr2004,avaConv,pvOpenspace_a
lt,1,h0322,0.06679891332399265,scr2004,avaConv,pvOpenspace_a
lt,1,h0323,0.07281852980423749,scr2004,avaConv,pvOpenspace_a
lt,1,h0324,0.07533745286637199,scr2004,avaConv,pvOpenspace_a
lt,1,h0325,0.13331957103954842,scr2004,avaConv,pvOpenspace_a
lt,1,h0326,0.18551192515794887,scr2004,avaConv,pvOpenspace_a
lt,1,h0327,0.22278654805690115,scr2004,avaConv,pvOpenspace_a
lt,1,h0328,0.18852403521991337,scr2004,avaConv,pvOpenspace_a
lt,1,h0329,0.14697802770944005,scr2004,avaConv,pvOpenspace_a
lt,1,h0330,0.1036880893819414,scr2004,avaConv,pvOpenspace_a
lt,1,h0331,0.06092524267171837,scr2004,avaConv,pvOpenspace_a
lt,1,h0332,0.02442780263530089,scr2004,avaConv,pvOpenspace_a
lt,1,h0333,0.00619616973774687,scr2004,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0294,0.017173124737531603,scr2004,avaConv,pvOpenspace_a
lu,1,h0295,0.07736188038822203,scr2004,avaConv,pvOpenspace_a
lu,1,h0296,0.2047038841129649,scr2004,avaConv,pvOpenspace_a
lu,1,h0297,0.37472471331292345,scr2004,avaConv,pvOpenspace_a
lu,1,h0298,0.5474847183181973,scr2004,avaConv,pvOpenspace_a
lu,1,h0299,0.6814198549841354,scr2004,avaConv,pvOpenspace_a
lu,1,h0300,0.7629543540186005,scr2004,avaConv,pvOpenspace_a
lu,1,h0301,0.7555255051735468,scr2004,avaConv,pvOpenspace_a
lu,1,h0302,0.6941602790323728,scr2004,avaConv,pvOpenspace_a
lu,1,h0303,0.5799993434326685,scr2004,avaConv,pvOpenspace_a
lu,1,h0304,0.45493374957436206,scr2004,avaConv,pvOpenspace_a
lu,1,h0305,0.3304332727189985,scr2004,avaConv,pvOpenspace_a
lu,1,h0306,0.23090202540346402,scr2004,avaConv,pvOpenspace_a
lu,1,h0307,0.15248637824161979,scr2004,avaConv,pvOpenspace_a
lu,1,h0308,0.07903068787505052,scr2004,avaConv,pvOpenspace_a
lu,1,h0309,0.023996220473015743,scr2004,avaConv,pvOpenspace_a
lu,1,h0310,0.001956652931335133,scr2004,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0317,0.00014689337696721826,scr2004,avaConv,pvOpenspace_a
lu,1,h0318,0.01775368020217998,scr2004,avaConv,pvOpenspace_a
lu,1,h0319,0.07575586094752285,scr2004,avaConv,pvOpenspace_a
lu,1,h0320,0.18712576180535542,scr2004,avaConv,pvOpenspace_a
lu,1,h0321,0.3366137127800316,scr2004,avaConv,pvOpenspace_a
lu,1,h0322,0.48506387451375693,scr2004,avaConv,pvOpenspace_a
lu,1,h0323,0.6154489472231839,scr2004,avaConv,pvOpenspace_a
lu,1,h0324,0.7031407850214305,scr2004,avaConv,pvOpenspace_a
lu,1,h0325,0.6618440297077376,scr2004,avaConv,pvOpenspace_a
lu,1,h0326,0.5712415432580742,scr2004,avaConv,pvOpenspace_a
lu,1,h0327,0.45263388803103183,scr2004,avaConv,pvOpenspace_a
lu,1,h0328,0.4236550762512186,scr2004,avaConv,pvOpenspace_a
lu,1,h0329,0.3711971999403463,scr2004,avaConv,pvOpenspace_a
lu,1,h0330,0.2879328802653976,scr2004,avaConv,pvOpenspace_a
lu,1,h0331,0.17531904125781753,scr2004,avaConv,pvOpenspace_a
lu,1,h0332,0.08091552319354108,scr2004,avaConv,pvOpenspace_a
lu,1,h0333,0.028001093414965622,scr2004,avaConv,pvOpenspace_a
lu,1,h0334,0.004437198286337266,scr2004,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0292,0.006077162151475747,scr2004,avaConv,pvOpenspace_a
lv,1,h0293,0.030413725088802267,scr2004,avaConv,pvOpenspace_a
lv,1,h0294,0.10458364984329342,scr2004,avaConv,pvOpenspace_a
lv,1,h0295,0.13327464864384853,scr2004,avaConv,pvOpenspace_a
lv,1,h0296,0.15989066657281004,scr2004,avaConv,pvOpenspace_a
lv,1,h0297,0.1665582034157386,scr2004,avaConv,pvOpenspace_a
lv,1,h0298,0.25012455448842663,scr2004,avaConv,pvOpenspace_a
lv,1,h0299,0.34865973357510643,scr2004,avaConv,pvOpenspace_a
lv,1,h0300,0.4328027766751622,scr2004,avaConv,pvOpenspace_a
lv,1,h0301,0.46136328792131864,scr2004,avaConv,pvOpenspace_a
lv,1,h0302,0.46270407758290133,scr2004,avaConv,pvOpenspace_a
lv,1,h0303,0.4363711569415711,scr2004,avaConv,pvOpenspace_a
lv,1,h0304,0.38750197389205515,scr2004,avaConv,pvOpenspace_a
lv,1,h0305,0.291254782207328,scr2004,avaConv,pvOpenspace_a
lv,1,h0306,0.17390942618285282,scr2004,avaConv,pvOpenspace_a
lv,1,h0307,0.0804085582905606,scr2004,avaConv,pvOpenspace_a
lv,1,h0308,0.025829893691567553,scr2004,avaConv,pvOpenspace_a
lv,1,h0309,0.004535123360348174,scr2004,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0316,0.008490445093496694,scr2004,avaConv,pvOpenspace_a
lv,1,h0317,0.03412423858717737,scr2004,avaConv,pvOpenspace_a
lv,1,h0318,0.10995840765807113,scr2004,avaConv,pvOpenspace_a
lv,1,h0319,0.13552299031817594,scr2004,avaConv,pvOpenspace_a
lv,1,h0320,0.13819447005329463,scr2004,avaConv,pvOpenspace_a
lv,1,h0321,0.09001747132458154,scr2004,avaConv,pvOpenspace_a
lv,1,h0322,0.08468810720653376,scr2004,avaConv,pvOpenspace_a
lv,1,h0323,0.08512958004639688,scr2004,avaConv,pvOpenspace_a
lv,1,h0324,0.08332199111207517,scr2004,avaConv,pvOpenspace_a
lv,1,h0325,0.14718159965462124,scr2004,avaConv,pvOpenspace_a
lv,1,h0326,0.20604135754123268,scr2004,avaConv,pvOpenspace_a
lv,1,h0327,0.24151168112750326,scr2004,avaConv,pvOpenspace_a
lv,1,h0328,0.19254602114988964,scr2004,avaConv,pvOpenspace_a
lv,1,h0329,0.1347095006557883,scr2004,avaConv,pvOpenspace_a
lv,1,h0330,0.09022696654686926,scr2004,avaConv,pvOpenspace_a
lv,1,h0331,0.05373612215730938,scr2004,avaConv,pvOpenspace_a
lv,1,h0332,0.023970812394042394,scr2004,avaConv,pvOpenspace_a
lv,1,h0333,0.007052897839470737,scr2004,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0293,0.0007522102851727204,scr2004,avaConv,pvOpenspace_a
me,1,h0294,0.009471762193837026,scr2004,avaConv,pvOpenspace_a
me,1,h0295,0.11844164047375234,scr2004,avaConv,pvOpenspace_a
me,1,h0296,0.27740735931214144,scr2004,avaConv,pvOpenspace_a
me,1,h0297,0.46004832541029844,scr2004,avaConv,pvOpenspace_a
me,1,h0298,0.5586708286120848,scr2004,avaConv,pvOpenspace_a
me,1,h0299,0.6022724559045836,scr2004,avaConv,pvOpenspace_a
me,1,h0300,0.6119195437885624,scr2004,avaConv,pvOpenspace_a
me,1,h0301,0.6232734021871457,scr2004,avaConv,pvOpenspace_a
me,1,h0302,0.6015829949025877,scr2004,avaConv,pvOpenspace_a
me,1,h0303,0.5522620086212554,scr2004,avaConv,pvOpenspace_a
me,1,h0304,0.4569590473705134,scr2004,avaConv,pvOpenspace_a
me,1,h0305,0.34166080808338006,scr2004,avaConv,pvOpenspace_a
me,1,h0306,0.2057298767993121,scr2004,avaConv,pvOpenspace_a
me,1,h0307,0.08586412845606717,scr2004,avaConv,pvOpenspace_a
me,1,h0308,0.018387033338818855,scr2004,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0317,0.004382096657571119,scr2004,avaConv,pvOpenspace_a
me,1,h0318,0.04287027366439085,scr2004,avaConv,pvOpenspace_a
me,1,h0319,0.10876137592547126,scr2004,avaConv,pvOpenspace_a
me,1,h0320,0.21663892381521654,scr2004,avaConv,pvOpenspace_a
me,1,h0321,0.3280145199849268,scr2004,avaConv,pvOpenspace_a
me,1,h0322,0.43961235632241963,scr2004,avaConv,pvOpenspace_a
me,1,h0323,0.5281556406045984,scr2004,avaConv,pvOpenspace_a
me,1,h0324,0.5808352422720114,scr2004,avaConv,pvOpenspace_a
me,1,h0325,0.5899142111040877,scr2004,avaConv,pvOpenspace_a
me,1,h0326,0.548222826749958,scr2004,avaConv,pvOpenspace_a
me,1,h0327,0.4866753894267165,scr2004,avaConv,pvOpenspace_a
me,1,h0328,0.40959545812421994,scr2004,avaConv,pvOpenspace_a
me,1,h0329,0.31275058943562406,scr2004,avaConv,pvOpenspace_a
me,1,h0330,0.1953765923942552,scr2004,avaConv,pvOpenspace_a
me,1,h0331,0.08713684443557702,scr2004,avaConv,pvOpenspace_a
me,1,h0332,0.02412739871993856,scr2004,avaConv,pvOpenspace_a
me,1,h0333,0.001377792364201208,scr2004,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0293,0.0022068941512288407,scr2004,avaConv,pvOpenspace_a
mk,1,h0294,0.013748022512255457,scr2004,avaConv,pvOpenspace_a
mk,1,h0295,0.08608056240557668,scr2004,avaConv,pvOpenspace_a
mk,1,h0296,0.20490237763066324,scr2004,avaConv,pvOpenspace_a
mk,1,h0297,0.35246245525640957,scr2004,avaConv,pvOpenspace_a
mk,1,h0298,0.44671685968085134,scr2004,avaConv,pvOpenspace_a
mk,1,h0299,0.5147125131972575,scr2004,avaConv,pvOpenspace_a
mk,1,h0300,0.5603141715871859,scr2004,avaConv,pvOpenspace_a
mk,1,h0301,0.5963462857533822,scr2004,avaConv,pvOpenspace_a
mk,1,h0302,0.5681970637977939,scr2004,avaConv,pvOpenspace_a
mk,1,h0303,0.5004237249528587,scr2004,avaConv,pvOpenspace_a
mk,1,h0304,0.3943329677720959,scr2004,avaConv,pvOpenspace_a
mk,1,h0305,0.2765083603316658,scr2004,avaConv,pvOpenspace_a
mk,1,h0306,0.14677906242076652,scr2004,avaConv,pvOpenspace_a
mk,1,h0307,0.04838650746001028,scr2004,avaConv,pvOpenspace_a
mk,1,h0308,0.006254815331406536,scr2004,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0317,0.0031290076754619035,scr2004,avaConv,pvOpenspace_a
mk,1,h0318,0.014682643774024543,scr2004,avaConv,pvOpenspace_a
mk,1,h0319,0.10351276348371971,scr2004,avaConv,pvOpenspace_a
mk,1,h0320,0.25640031762225685,scr2004,avaConv,pvOpenspace_a
mk,1,h0321,0.4544358560326045,scr2004,avaConv,pvOpenspace_a
mk,1,h0322,0.5828107695974684,scr2004,avaConv,pvOpenspace_a
mk,1,h0323,0.6429463882010086,scr2004,avaConv,pvOpenspace_a
mk,1,h0324,0.6306431692644416,scr2004,avaConv,pvOpenspace_a
mk,1,h0325,0.5871071141799837,scr2004,avaConv,pvOpenspace_a
mk,1,h0326,0.532623793190404,scr2004,avaConv,pvOpenspace_a
mk,1,h0327,0.47994639254284555,scr2004,avaConv,pvOpenspace_a
mk,1,h0328,0.3961003033404126,scr2004,avaConv,pvOpenspace_a
mk,1,h0329,0.2755819732545645,scr2004,avaConv,pvOpenspace_a
mk,1,h0330,0.14529317933568728,scr2004,avaConv,pvOpenspace_a
mk,1,h0331,0.051338018980578465,scr2004,avaConv,pvOpenspace_a
mk,1,h0332,0.00993741051065185,scr2004,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0293,0.0002986180793054631,scr2004,avaConv,pvOpenspace_a
nl,1,h0294,0.005966292616152725,scr2004,avaConv,pvOpenspace_a
nl,1,h0295,0.03887476585239296,scr2004,avaConv,pvOpenspace_a
nl,1,h0296,0.13272787997363444,scr2004,avaConv,pvOpenspace_a
nl,1,h0297,0.29307179889852675,scr2004,avaConv,pvOpenspace_a
nl,1,h0298,0.4787847378176948,scr2004,avaConv,pvOpenspace_a
nl,1,h0299,0.6365578763758745,scr2004,avaConv,pvOpenspace_a
nl,1,h0300,0.7287687295667663,scr2004,avaConv,pvOpenspace_a
nl,1,h0301,0.7481674897112013,scr2004,avaConv,pvOpenspace_a
nl,1,h0302,0.7021644759098623,scr2004,avaConv,pvOpenspace_a
nl,1,h0303,0.6113074669918694,scr2004,avaConv,pvOpenspace_a
nl,1,h0304,0.5088805021563898,scr2004,avaConv,pvOpenspace_a
nl,1,h0305,0.3925619979276805,scr2004,avaConv,pvOpenspace_a
nl,1,h0306,0.2659594554161004,scr2004,avaConv,pvOpenspace_a
nl,1,h0307,0.13538222701294317,scr2004,avaConv,pvOpenspace_a
nl,1,h0308,0.04636456905681797,scr2004,avaConv,pvOpenspace_a
nl,1,h0309,0.008339921395866865,scr2004,avaConv,pvOpenspace_a
nl,1,h0310,0.0007347522937934309,scr2004,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0317,0.000475243474965795,scr2004,avaConv,pvOpenspace_a
nl,1,h0318,0.006670342216781215,scr2004,avaConv,pvOpenspace_a
nl,1,h0319,0.036710129045394,scr2004,avaConv,pvOpenspace_a
nl,1,h0320,0.10622988068531576,scr2004,avaConv,pvOpenspace_a
nl,1,h0321,0.23161814629476377,scr2004,avaConv,pvOpenspace_a
nl,1,h0322,0.38811322373355456,scr2004,avaConv,pvOpenspace_a
nl,1,h0323,0.518501466249482,scr2004,avaConv,pvOpenspace_a
nl,1,h0324,0.5858474060588159,scr2004,avaConv,pvOpenspace_a
nl,1,h0325,0.5487083712330209,scr2004,avaConv,pvOpenspace_a
nl,1,h0326,0.5220705334806558,scr2004,avaConv,pvOpenspace_a
nl,1,h0327,0.47634156665551014,scr2004,avaConv,pvOpenspace_a
nl,1,h0328,0.47045499408959934,scr2004,avaConv,pvOpenspace_a
nl,1,h0329,0.40004501000823645,scr2004,avaConv,pvOpenspace_a
nl,1,h0330,0.2861219388158688,scr2004,avaConv,pvOpenspace_a
nl,1,h0331,0.14565680573352313,scr2004,avaConv,pvOpenspace_a
nl,1,h0332,0.049384943262608005,scr2004,avaConv,pvOpenspace_a
nl,1,h0333,0.009665564753398673,scr2004,avaConv,pvOpenspace_a
nl,1,h0334,0.0008938575723439537,scr2004,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0292,0.0009885087945085513,scr2004,avaConv,pvOpenspace_a
no_m,1,h0293,0.005519567107498489,scr2004,avaConv,pvOpenspace_a
no_m,1,h0294,0.018241308859510547,scr2004,avaConv,pvOpenspace_a
no_m,1,h0295,0.08171897383368026,scr2004,avaConv,pvOpenspace_a
no_m,1,h0296,0.21968759326066362,scr2004,avaConv,pvOpenspace_a
no_m,1,h0297,0.4242684959023822,scr2004,avaConv,pvOpenspace_a
no_m,1,h0298,0.5908165617022141,scr2004,avaConv,pvOpenspace_a
no_m,1,h0299,0.6931150390930411,scr2004,avaConv,pvOpenspace_a
no_m,1,h0300,0.7498996939743195,scr2004,avaConv,pvOpenspace_a
no_m,1,h0301,0.6939963596668499,scr2004,avaConv,pvOpenspace_a
no_m,1,h0302,0.5943287482733194,scr2004,avaConv,pvOpenspace_a
no_m,1,h0303,0.44296491100864066,scr2004,avaConv,pvOpenspace_a
