region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0315,0.0,scr2004,avaConv,pvInd_a
uk,1,h0316,0.0,scr2004,avaConv,pvInd_a
uk,1,h0317,0.0,scr2004,avaConv,pvInd_a
uk,1,h0318,0.005066209731275338,scr2004,avaConv,pvInd_a
uk,1,h0319,0.0316764717912734,scr2004,avaConv,pvInd_a
uk,1,h0320,0.11265187033815684,scr2004,avaConv,pvInd_a
uk,1,h0321,0.24837559573090492,scr2004,avaConv,pvInd_a
uk,1,h0322,0.4096997018700296,scr2004,avaConv,pvInd_a
uk,1,h0323,0.5512453101257171,scr2004,avaConv,pvInd_a
uk,1,h0324,0.6492473694602494,scr2004,avaConv,pvInd_a
uk,1,h0325,0.6278755521410051,scr2004,avaConv,pvInd_a
uk,1,h0326,0.5612802186059294,scr2004,avaConv,pvInd_a
uk,1,h0327,0.4802460341468349,scr2004,avaConv,pvInd_a
uk,1,h0328,0.45263057733825557,scr2004,avaConv,pvInd_a
uk,1,h0329,0.4002078739201909,scr2004,avaConv,pvInd_a
uk,1,h0330,0.3082787137290479,scr2004,avaConv,pvInd_a
uk,1,h0331,0.2051640770866216,scr2004,avaConv,pvInd_a
uk,1,h0332,0.10917188335352694,scr2004,avaConv,pvInd_a
uk,1,h0333,0.043525624830369265,scr2004,avaConv,pvInd_a
uk,1,h0334,0.009052355143185583,scr2004,avaConv,pvInd_a
uk,1,h0335,0.00021542081267882286,scr2004,avaConv,pvInd_a
uk,1,h0336,0.0,scr2004,avaConv,pvInd_a
ni,1,h0289,0.0,scr2004,avaConv,pvInd_a
ni,1,h0290,0.0,scr2004,avaConv,pvInd_a
ni,1,h0291,0.0,scr2004,avaConv,pvInd_a
ni,1,h0292,0.0,scr2004,avaConv,pvInd_a
ni,1,h0293,0.0,scr2004,avaConv,pvInd_a
ni,1,h0294,0.002445873268577443,scr2004,avaConv,pvInd_a
ni,1,h0295,0.021886841746951095,scr2004,avaConv,pvInd_a
ni,1,h0296,0.06572389196050266,scr2004,avaConv,pvInd_a
ni,1,h0297,0.14741529277185955,scr2004,avaConv,pvInd_a
ni,1,h0298,0.24620663136499057,scr2004,avaConv,pvInd_a
ni,1,h0299,0.33087806503738365,scr2004,avaConv,pvInd_a
ni,1,h0300,0.3760915476772964,scr2004,avaConv,pvInd_a
ni,1,h0301,0.4193375934858597,scr2004,avaConv,pvInd_a
ni,1,h0302,0.4559380850024072,scr2004,avaConv,pvInd_a
ni,1,h0303,0.46208258597768487,scr2004,avaConv,pvInd_a
ni,1,h0304,0.42921143251005467,scr2004,avaConv,pvInd_a
ni,1,h0305,0.3809298854128947,scr2004,avaConv,pvInd_a
ni,1,h0306,0.3318551625061936,scr2004,avaConv,pvInd_a
ni,1,h0307,0.2559538977305338,scr2004,avaConv,pvInd_a
ni,1,h0308,0.1471871239572064,scr2004,avaConv,pvInd_a
ni,1,h0309,0.062259360470591635,scr2004,avaConv,pvInd_a
ni,1,h0310,0.010372323597590096,scr2004,avaConv,pvInd_a
ni,1,h0311,0.001434599043881431,scr2004,avaConv,pvInd_a
ni,1,h0312,0.0,scr2004,avaConv,pvInd_a
ni,1,h0313,0.0,scr2004,avaConv,pvInd_a
ni,1,h0314,0.0,scr2004,avaConv,pvInd_a
ni,1,h0315,0.0,scr2004,avaConv,pvInd_a
ni,1,h0316,0.0,scr2004,avaConv,pvInd_a
ni,1,h0317,0.0,scr2004,avaConv,pvInd_a
ni,1,h0318,0.0034121482678644514,scr2004,avaConv,pvInd_a
ni,1,h0319,0.01955845689353829,scr2004,avaConv,pvInd_a
ni,1,h0320,0.08201918030424396,scr2004,avaConv,pvInd_a
ni,1,h0321,0.1992402343608176,scr2004,avaConv,pvInd_a
ni,1,h0322,0.3478424590119465,scr2004,avaConv,pvInd_a
ni,1,h0323,0.4882095192418963,scr2004,avaConv,pvInd_a
ni,1,h0324,0.5955115188054309,scr2004,avaConv,pvInd_a
ni,1,h0325,0.6222618462770938,scr2004,avaConv,pvInd_a
ni,1,h0326,0.6277771099095266,scr2004,avaConv,pvInd_a
ni,1,h0327,0.603848281872154,scr2004,avaConv,pvInd_a
ni,1,h0328,0.5949325997252188,scr2004,avaConv,pvInd_a
ni,1,h0329,0.5149640874627824,scr2004,avaConv,pvInd_a
ni,1,h0330,0.38676739987687747,scr2004,avaConv,pvInd_a
ni,1,h0331,0.261634150653352,scr2004,avaConv,pvInd_a
ni,1,h0332,0.14808404752192883,scr2004,avaConv,pvInd_a
ni,1,h0333,0.07305409828923855,scr2004,avaConv,pvInd_a
ni,1,h0334,0.019118983278852943,scr2004,avaConv,pvInd_a
ni,1,h0335,0.002985320211756597,scr2004,avaConv,pvInd_a
ni,1,h0336,0.0,scr2004,avaConv,pvInd_a
al,2,h0289,0.0,scr2004,avaConv,pvInd_b
al,2,h0290,0.0,scr2004,avaConv,pvInd_b
al,2,h0291,0.0,scr2004,avaConv,pvInd_b
al,2,h0292,0.0,scr2004,avaConv,pvInd_b
al,2,h0293,0.0030684247665179023,scr2004,avaConv,pvInd_b
al,2,h0294,0.0233004375287298,scr2004,avaConv,pvInd_b
al,2,h0295,0.10219549492234888,scr2004,avaConv,pvInd_b
al,2,h0296,0.2406145677323242,scr2004,avaConv,pvInd_b
al,2,h0297,0.4137544886829464,scr2004,avaConv,pvInd_b
al,2,h0298,0.554705161892923,scr2004,avaConv,pvInd_b
al,2,h0299,0.6349354780776234,scr2004,avaConv,pvInd_b
al,2,h0300,0.6532684266420304,scr2004,avaConv,pvInd_b
al,2,h0301,0.646450002755592,scr2004,avaConv,pvInd_b
al,2,h0302,0.6042788435195645,scr2004,avaConv,pvInd_b
al,2,h0303,0.5326854812635091,scr2004,avaConv,pvInd_b
al,2,h0304,0.41466615963226694,scr2004,avaConv,pvInd_b
al,2,h0305,0.28265557367573657,scr2004,avaConv,pvInd_b
al,2,h0306,0.15104593991663423,scr2004,avaConv,pvInd_b
al,2,h0307,0.05446659097453248,scr2004,avaConv,pvInd_b
al,2,h0308,0.00853930201264831,scr2004,avaConv,pvInd_b
al,2,h0309,0.0,scr2004,avaConv,pvInd_b
al,2,h0310,0.0,scr2004,avaConv,pvInd_b
al,2,h0311,0.0,scr2004,avaConv,pvInd_b
al,2,h0312,0.0,scr2004,avaConv,pvInd_b
al,2,h0313,0.0,scr2004,avaConv,pvInd_b
al,2,h0314,0.0,scr2004,avaConv,pvInd_b
al,2,h0315,0.0,scr2004,avaConv,pvInd_b
al,2,h0316,0.0,scr2004,avaConv,pvInd_b
al,2,h0317,0.003636415633131769,scr2004,avaConv,pvInd_b
al,2,h0318,0.023590092732929186,scr2004,avaConv,pvInd_b
al,2,h0319,0.10590262634844377,scr2004,avaConv,pvInd_b
al,2,h0320,0.2419134402574421,scr2004,avaConv,pvInd_b
al,2,h0321,0.39842875816507073,scr2004,avaConv,pvInd_b
al,2,h0322,0.5048786934239888,scr2004,avaConv,pvInd_b
al,2,h0323,0.5594239915967103,scr2004,avaConv,pvInd_b
al,2,h0324,0.5749575753629331,scr2004,avaConv,pvInd_b
al,2,h0325,0.5990543940997259,scr2004,avaConv,pvInd_b
al,2,h0326,0.5941108438998286,scr2004,avaConv,pvInd_b
al,2,h0327,0.556231522059625,scr2004,avaConv,pvInd_b
al,2,h0328,0.4461596218439437,scr2004,avaConv,pvInd_b
al,2,h0329,0.3075303959272858,scr2004,avaConv,pvInd_b
al,2,h0330,0.1641638390371367,scr2004,avaConv,pvInd_b
al,2,h0331,0.059153851047471,scr2004,avaConv,pvInd_b
al,2,h0332,0.009822359251291575,scr2004,avaConv,pvInd_b
al,2,h0333,0.0,scr2004,avaConv,pvInd_b
al,2,h0334,0.0,scr2004,avaConv,pvInd_b
al,2,h0335,0.0,scr2004,avaConv,pvInd_b
al,2,h0336,0.0,scr2004,avaConv,pvInd_b
at,2,h0289,0.0,scr2004,avaConv,pvInd_b
at,2,h0290,0.0,scr2004,avaConv,pvInd_b
at,2,h0291,0.0,scr2004,avaConv,pvInd_b
at,2,h0292,0.0,scr2004,avaConv,pvInd_b
at,2,h0293,0.0024223667552050374,scr2004,avaConv,pvInd_b
at,2,h0294,0.0178193269858053,scr2004,avaConv,pvInd_b
at,2,h0295,0.09495037451538887,scr2004,avaConv,pvInd_b
at,2,h0296,0.2413542269307956,scr2004,avaConv,pvInd_b
at,2,h0297,0.4386385234197055,scr2004,avaConv,pvInd_b
at,2,h0298,0.6023015242366931,scr2004,avaConv,pvInd_b
at,2,h0299,0.6994109504746895,scr2004,avaConv,pvInd_b
at,2,h0300,0.7346717964892537,scr2004,avaConv,pvInd_b
at,2,h0301,0.6194792586123082,scr2004,avaConv,pvInd_b
at,2,h0302,0.4740114782805142,scr2004,avaConv,pvInd_b
at,2,h0303,0.312099162797718,scr2004,avaConv,pvInd_b
at,2,h0304,0.22856339619582802,scr2004,avaConv,pvInd_b
at,2,h0305,0.15772704713857782,scr2004,avaConv,pvInd_b
at,2,h0306,0.09555345776067337,scr2004,avaConv,pvInd_b
at,2,h0307,0.0478839973345761,scr2004,avaConv,pvInd_b
at,2,h0308,0.016386631168132337,scr2004,avaConv,pvInd_b
at,2,h0309,0.002490219449238774,scr2004,avaConv,pvInd_b
at,2,h0310,0.0,scr2004,avaConv,pvInd_b
at,2,h0311,0.0,scr2004,avaConv,pvInd_b
at,2,h0312,0.0,scr2004,avaConv,pvInd_b
at,2,h0313,0.0,scr2004,avaConv,pvInd_b
at,2,h0314,0.0,scr2004,avaConv,pvInd_b
at,2,h0315,0.0,scr2004,avaConv,pvInd_b
at,2,h0316,0.0,scr2004,avaConv,pvInd_b
at,2,h0317,0.0027105265094300008,scr2004,avaConv,pvInd_b
at,2,h0318,0.025107988014170666,scr2004,avaConv,pvInd_b
at,2,h0319,0.09032917400383862,scr2004,avaConv,pvInd_b
at,2,h0320,0.21179818219977734,scr2004,avaConv,pvInd_b
at,2,h0321,0.35683315892005885,scr2004,avaConv,pvInd_b
at,2,h0322,0.46879742747846964,scr2004,avaConv,pvInd_b
at,2,h0323,0.5229839333395839,scr2004,avaConv,pvInd_b
at,2,h0324,0.5313527589256457,scr2004,avaConv,pvInd_b
at,2,h0325,0.4928802990671621,scr2004,avaConv,pvInd_b
at,2,h0326,0.43145156515471916,scr2004,avaConv,pvInd_b
at,2,h0327,0.35187952513887355,scr2004,avaConv,pvInd_b
at,2,h0328,0.2790704644706214,scr2004,avaConv,pvInd_b
at,2,h0329,0.20392366068131293,scr2004,avaConv,pvInd_b
at,2,h0330,0.12568675791080808,scr2004,avaConv,pvInd_b
at,2,h0331,0.06192084893022249,scr2004,avaConv,pvInd_b
at,2,h0332,0.02013676136058932,scr2004,avaConv,pvInd_b
at,2,h0333,0.0030863585187322043,scr2004,avaConv,pvInd_b
at,2,h0334,0.0,scr2004,avaConv,pvInd_b
at,2,h0335,0.0,scr2004,avaConv,pvInd_b
at,2,h0336,0.0,scr2004,avaConv,pvInd_b
ba,2,h0289,0.0,scr2004,avaConv,pvInd_b
ba,2,h0290,0.0,scr2004,avaConv,pvInd_b
ba,2,h0291,0.0,scr2004,avaConv,pvInd_b
ba,2,h0292,0.0,scr2004,avaConv,pvInd_b
ba,2,h0293,0.0012137919880806465,scr2004,avaConv,pvInd_b
ba,2,h0294,0.010408208663467863,scr2004,avaConv,pvInd_b
ba,2,h0295,0.09109641393472825,scr2004,avaConv,pvInd_b
ba,2,h0296,0.2354063928386736,scr2004,avaConv,pvInd_b
ba,2,h0297,0.4152236587081611,scr2004,avaConv,pvInd_b
ba,2,h0298,0.5354010456272114,scr2004,avaConv,pvInd_b
ba,2,h0299,0.6015791648379777,scr2004,avaConv,pvInd_b
ba,2,h0300,0.6311604103652679,scr2004,avaConv,pvInd_b
ba,2,h0301,0.6496607041682283,scr2004,avaConv,pvInd_b
ba,2,h0302,0.6368111917432323,scr2004,avaConv,pvInd_b
ba,2,h0303,0.5837245195345214,scr2004,avaConv,pvInd_b
ba,2,h0304,0.4722159909957194,scr2004,avaConv,pvInd_b
ba,2,h0305,0.33167776885389627,scr2004,avaConv,pvInd_b
ba,2,h0306,0.18339504727072728,scr2004,avaConv,pvInd_b
ba,2,h0307,0.0716788427816686,scr2004,avaConv,pvInd_b
ba,2,h0308,0.01441436976345431,scr2004,avaConv,pvInd_b
ba,2,h0309,0.0005902697654901395,scr2004,avaConv,pvInd_b
ba,2,h0310,0.0,scr2004,avaConv,pvInd_b
ba,2,h0311,0.0,scr2004,avaConv,pvInd_b
ba,2,h0312,0.0,scr2004,avaConv,pvInd_b
ba,2,h0313,0.0,scr2004,avaConv,pvInd_b
ba,2,h0314,0.0,scr2004,avaConv,pvInd_b
ba,2,h0315,0.0,scr2004,avaConv,pvInd_b
ba,2,h0316,0.0,scr2004,avaConv,pvInd_b
ba,2,h0317,0.004843352969371672,scr2004,avaConv,pvInd_b
ba,2,h0318,0.03679158778792395,scr2004,avaConv,pvInd_b
ba,2,h0319,0.11079506578703562,scr2004,avaConv,pvInd_b
ba,2,h0320,0.2334170423394612,scr2004,avaConv,pvInd_b
ba,2,h0321,0.3743719518790847,scr2004,avaConv,pvInd_b
ba,2,h0322,0.5057669518170035,scr2004,avaConv,pvInd_b
ba,2,h0323,0.592833559416088,scr2004,avaConv,pvInd_b
ba,2,h0324,0.6208987690551395,scr2004,avaConv,pvInd_b
ba,2,h0325,0.595927698474511,scr2004,avaConv,pvInd_b
ba,2,h0326,0.5414414644742189,scr2004,avaConv,pvInd_b
ba,2,h0327,0.4691357272443579,scr2004,avaConv,pvInd_b
ba,2,h0328,0.3818368254964013,scr2004,avaConv,pvInd_b
ba,2,h0329,0.2755217160690423,scr2004,avaConv,pvInd_b
ba,2,h0330,0.16340639203090532,scr2004,avaConv,pvInd_b
ba,2,h0331,0.0691907322141103,scr2004,avaConv,pvInd_b
ba,2,h0332,0.017019334130602748,scr2004,avaConv,pvInd_b
ba,2,h0333,0.00012892155932915444,scr2004,avaConv,pvInd_b
ba,2,h0334,0.0,scr2004,avaConv,pvInd_b
ba,2,h0335,0.0,scr2004,avaConv,pvInd_b
ba,2,h0336,0.0,scr2004,avaConv,pvInd_b
be,2,h0289,0.0,scr2004,avaConv,pvInd_b
be,2,h0290,0.0,scr2004,avaConv,pvInd_b
be,2,h0291,0.0,scr2004,avaConv,pvInd_b
be,2,h0292,0.0,scr2004,avaConv,pvInd_b
be,2,h0293,0.0,scr2004,avaConv,pvInd_b
be,2,h0294,0.010759992890196485,scr2004,avaConv,pvInd_b
be,2,h0295,0.05406114103811952,scr2004,avaConv,pvInd_b
be,2,h0296,0.16350766129283328,scr2004,avaConv,pvInd_b
be,2,h0297,0.32606934151037326,scr2004,avaConv,pvInd_b
be,2,h0298,0.5070554241227219,scr2004,avaConv,pvInd_b
be,2,h0299,0.655329093033149,scr2004,avaConv,pvInd_b
be,2,h0300,0.7559781767544541,scr2004,avaConv,pvInd_b
be,2,h0301,0.6481198089823061,scr2004,avaConv,pvInd_b
be,2,h0302,0.4930847651716697,scr2004,avaConv,pvInd_b
be,2,h0303,0.31953600417237266,scr2004,avaConv,pvInd_b
be,2,h0304,0.29017705793244797,scr2004,avaConv,pvInd_b
be,2,h0305,0.26536957633853797,scr2004,avaConv,pvInd_b
be,2,h0306,0.2241753472162852,scr2004,avaConv,pvInd_b
be,2,h0307,0.15390953917332656,scr2004,avaConv,pvInd_b
be,2,h0308,0.07688603603580688,scr2004,avaConv,pvInd_b
be,2,h0309,0.022817550886342054,scr2004,avaConv,pvInd_b
be,2,h0310,0.0029237382057501616,scr2004,avaConv,pvInd_b
be,2,h0311,0.0,scr2004,avaConv,pvInd_b
be,2,h0312,0.0,scr2004,avaConv,pvInd_b
be,2,h0313,0.0,scr2004,avaConv,pvInd_b
be,2,h0314,0.0,scr2004,avaConv,pvInd_b
be,2,h0315,0.0,scr2004,avaConv,pvInd_b
be,2,h0316,0.0,scr2004,avaConv,pvInd_b
be,2,h0317,0.0,scr2004,avaConv,pvInd_b
be,2,h0318,0.011109098085472223,scr2004,avaConv,pvInd_b
be,2,h0319,0.046651327788715814,scr2004,avaConv,pvInd_b
be,2,h0320,0.11675140454563679,scr2004,avaConv,pvInd_b
be,2,h0321,0.21530405648952236,scr2004,avaConv,pvInd_b
be,2,h0322,0.3474353222367005,scr2004,avaConv,pvInd_b
be,2,h0323,0.5079964690173611,scr2004,avaConv,pvInd_b
be,2,h0324,0.6502774474281349,scr2004,avaConv,pvInd_b
be,2,h0325,0.6955055133403623,scr2004,avaConv,pvInd_b
be,2,h0326,0.6556390305642182,scr2004,avaConv,pvInd_b
be,2,h0327,0.5695398995550801,scr2004,avaConv,pvInd_b
be,2,h0328,0.5083242943748255,scr2004,avaConv,pvInd_b
be,2,h0329,0.42903868666799494,scr2004,avaConv,pvInd_b
be,2,h0330,0.32370018845293763,scr2004,avaConv,pvInd_b
be,2,h0331,0.19228371917588177,scr2004,avaConv,pvInd_b
be,2,h0332,0.08302189174288807,scr2004,avaConv,pvInd_b
be,2,h0333,0.022980393462988687,scr2004,avaConv,pvInd_b
be,2,h0334,0.0023436201704781544,scr2004,avaConv,pvInd_b
be,2,h0335,0.0,scr2004,avaConv,pvInd_b
be,2,h0336,0.0,scr2004,avaConv,pvInd_b
bg,2,h0289,0.0,scr2004,avaConv,pvInd_b
bg,2,h0290,0.0,scr2004,avaConv,pvInd_b
bg,2,h0291,0.0,scr2004,avaConv,pvInd_b
bg,2,h0292,0.0,scr2004,avaConv,pvInd_b
bg,2,h0293,0.0043764334428540086,scr2004,avaConv,pvInd_b
bg,2,h0294,0.027477992013995173,scr2004,avaConv,pvInd_b
bg,2,h0295,0.11479937291296073,scr2004,avaConv,pvInd_b
bg,2,h0296,0.25663885110895146,scr2004,avaConv,pvInd_b
bg,2,h0297,0.42096430696006726,scr2004,avaConv,pvInd_b
bg,2,h0298,0.5307559478694528,scr2004,avaConv,pvInd_b
bg,2,h0299,0.5905741769739364,scr2004,avaConv,pvInd_b
bg,2,h0300,0.6137111622845467,scr2004,avaConv,pvInd_b
bg,2,h0301,0.6104740830033213,scr2004,avaConv,pvInd_b
bg,2,h0302,0.5756581244997276,scr2004,avaConv,pvInd_b
bg,2,h0303,0.4967780451657059,scr2004,avaConv,pvInd_b
bg,2,h0304,0.3863650948721896,scr2004,avaConv,pvInd_b
bg,2,h0305,0.25028621843168053,scr2004,avaConv,pvInd_b
bg,2,h0306,0.12319948451137278,scr2004,avaConv,pvInd_b
bg,2,h0307,0.03838130566667469,scr2004,avaConv,pvInd_b
bg,2,h0308,0.004404498418056743,scr2004,avaConv,pvInd_b
bg,2,h0309,0.0,scr2004,avaConv,pvInd_b
bg,2,h0310,0.0,scr2004,avaConv,pvInd_b
bg,2,h0311,0.0,scr2004,avaConv,pvInd_b
bg,2,h0312,0.0,scr2004,avaConv,pvInd_b
bg,2,h0313,0.0,scr2004,avaConv,pvInd_b
bg,2,h0314,0.0,scr2004,avaConv,pvInd_b
bg,2,h0315,0.0,scr2004,avaConv,pvInd_b
bg,2,h0316,0.0,scr2004,avaConv,pvInd_b
bg,2,h0317,0.00677781500662917,scr2004,avaConv,pvInd_b
bg,2,h0318,0.03329548495839276,scr2004,avaConv,pvInd_b
bg,2,h0319,0.1314079689567278,scr2004,avaConv,pvInd_b
bg,2,h0320,0.28439787915920745,scr2004,avaConv,pvInd_b
bg,2,h0321,0.4580723158733376,scr2004,avaConv,pvInd_b
bg,2,h0322,0.5707259213166446,scr2004,avaConv,pvInd_b
bg,2,h0323,0.6228229395598601,scr2004,avaConv,pvInd_b
bg,2,h0324,0.625277998666805,scr2004,avaConv,pvInd_b
bg,2,h0325,0.5901624674841395,scr2004,avaConv,pvInd_b
bg,2,h0326,0.5264193391234531,scr2004,avaConv,pvInd_b
bg,2,h0327,0.44290806010469413,scr2004,avaConv,pvInd_b
bg,2,h0328,0.34635480810619024,scr2004,avaConv,pvInd_b
bg,2,h0329,0.23414975757600792,scr2004,avaConv,pvInd_b
bg,2,h0330,0.12305289985372868,scr2004,avaConv,pvInd_b
bg,2,h0331,0.04207619943171259,scr2004,avaConv,pvInd_b
bg,2,h0332,0.006579422397165409,scr2004,avaConv,pvInd_b
bg,2,h0333,0.0,scr2004,avaConv,pvInd_b
bg,2,h0334,0.0,scr2004,avaConv,pvInd_b
bg,2,h0335,0.0,scr2004,avaConv,pvInd_b
bg,2,h0336,0.0,scr2004,avaConv,pvInd_b
ch,2,h0289,0.0,scr2004,avaConv,pvInd_b
ch,2,h0290,0.0,scr2004,avaConv,pvInd_b
ch,2,h0291,0.0,scr2004,avaConv,pvInd_b
ch,2,h0292,0.0,scr2004,avaConv,pvInd_b
ch,2,h0293,0.0,scr2004,avaConv,pvInd_b
ch,2,h0294,0.005174256289732657,scr2004,avaConv,pvInd_b
ch,2,h0295,0.04173886457556484,scr2004,avaConv,pvInd_b
ch,2,h0296,0.14730810241594536,scr2004,avaConv,pvInd_b
ch,2,h0297,0.32100790161857495,scr2004,avaConv,pvInd_b
ch,2,h0298,0.5148920354568022,scr2004,avaConv,pvInd_b
ch,2,h0299,0.6733383692492785,scr2004,avaConv,pvInd_b
ch,2,h0300,0.7771830872539597,scr2004,avaConv,pvInd_b
ch,2,h0301,0.616031133943649,scr2004,avaConv,pvInd_b
ch,2,h0302,0.41589813534625597,scr2004,avaConv,pvInd_b
ch,2,h0303,0.21572677840431456,scr2004,avaConv,pvInd_b
ch,2,h0304,0.18521389620272502,scr2004,avaConv,pvInd_b
ch,2,h0305,0.16217467303549207,scr2004,avaConv,pvInd_b
ch,2,h0306,0.12706031806406987,scr2004,avaConv,pvInd_b
ch,2,h0307,0.07455289958769472,scr2004,avaConv,pvInd_b
ch,2,h0308,0.02792366768954208,scr2004,avaConv,pvInd_b
ch,2,h0309,0.004613983215807479,scr2004,avaConv,pvInd_b
ch,2,h0310,0.0002558323033787864,scr2004,avaConv,pvInd_b
ch,2,h0311,0.0,scr2004,avaConv,pvInd_b
ch,2,h0312,0.0,scr2004,avaConv,pvInd_b
ch,2,h0313,0.0,scr2004,avaConv,pvInd_b
ch,2,h0314,0.0,scr2004,avaConv,pvInd_b
ch,2,h0315,0.0,scr2004,avaConv,pvInd_b
ch,2,h0316,0.0,scr2004,avaConv,pvInd_b
ch,2,h0317,0.00010373837943494898,scr2004,avaConv,pvInd_b
ch,2,h0318,0.0053689180999775135,scr2004,avaConv,pvInd_b
ch,2,h0319,0.037441741177070234,scr2004,avaConv,pvInd_b
ch,2,h0320,0.1266913154774385,scr2004,avaConv,pvInd_b
ch,2,h0321,0.2719032516805618,scr2004,avaConv,pvInd_b
ch,2,h0322,0.44013880423635077,scr2004,avaConv,pvInd_b
ch,2,h0323,0.5754101419217282,scr2004,avaConv,pvInd_b
ch,2,h0324,0.6588950010486376,scr2004,avaConv,pvInd_b
ch,2,h0325,0.6299567501427792,scr2004,avaConv,pvInd_b
ch,2,h0326,0.5922479688356129,scr2004,avaConv,pvInd_b
ch,2,h0327,0.5342765679649567,scr2004,avaConv,pvInd_b
ch,2,h0328,0.48349733634933434,scr2004,avaConv,pvInd_b
ch,2,h0329,0.3724694727461532,scr2004,avaConv,pvInd_b
ch,2,h0330,0.2344954797962796,scr2004,avaConv,pvInd_b
ch,2,h0331,0.117006755374295,scr2004,avaConv,pvInd_b
ch,2,h0332,0.03870620427828009,scr2004,avaConv,pvInd_b
ch,2,h0333,0.006522328753409375,scr2004,avaConv,pvInd_b
ch,2,h0334,0.0,scr2004,avaConv,pvInd_b
ch,2,h0335,0.0,scr2004,avaConv,pvInd_b
ch,2,h0336,0.0,scr2004,avaConv,pvInd_b
cz,2,h0289,0.0,scr2004,avaConv,pvInd_b
cz,2,h0290,0.0,scr2004,avaConv,pvInd_b
cz,2,h0291,0.0,scr2004,avaConv,pvInd_b
cz,2,h0292,0.0,scr2004,avaConv,pvInd_b
cz,2,h0293,0.0008567805696624546,scr2004,avaConv,pvInd_b
cz,2,h0294,0.007339600851467696,scr2004,avaConv,pvInd_b
cz,2,h0295,0.06928126136448017,scr2004,avaConv,pvInd_b
cz,2,h0296,0.1976961610078301,scr2004,avaConv,pvInd_b
cz,2,h0297,0.38549669580027474,scr2004,avaConv,pvInd_b
cz,2,h0298,0.5298466243864526,scr2004,avaConv,pvInd_b
cz,2,h0299,0.6253679155578081,scr2004,avaConv,pvInd_b
cz,2,h0300,0.6764420866432177,scr2004,avaConv,pvInd_b
cz,2,h0301,0.5938814306505188,scr2004,avaConv,pvInd_b
cz,2,h0302,0.4791454699692312,scr2004,avaConv,pvInd_b
cz,2,h0303,0.3407685368488859,scr2004,avaConv,pvInd_b
cz,2,h0304,0.2728256658565487,scr2004,avaConv,pvInd_b
cz,2,h0305,0.1999291410537102,scr2004,avaConv,pvInd_b
cz,2,h0306,0.12207654163911784,scr2004,avaConv,pvInd_b
cz,2,h0307,0.05878881531810227,scr2004,avaConv,pvInd_b
cz,2,h0308,0.01873589583018697,scr2004,avaConv,pvInd_b
cz,2,h0309,0.003154563047485734,scr2004,avaConv,pvInd_b
cz,2,h0310,0.0,scr2004,avaConv,pvInd_b
cz,2,h0311,0.0,scr2004,avaConv,pvInd_b
cz,2,h0312,0.0,scr2004,avaConv,pvInd_b
cz,2,h0313,0.0,scr2004,avaConv,pvInd_b
cz,2,h0314,0.0,scr2004,avaConv,pvInd_b
cz,2,h0315,0.0,scr2004,avaConv,pvInd_b
cz,2,h0316,0.0,scr2004,avaConv,pvInd_b
cz,2,h0317,0.00377954172416435,scr2004,avaConv,pvInd_b
cz,2,h0318,0.024505789539258846,scr2004,avaConv,pvInd_b
cz,2,h0319,0.08374285239516235,scr2004,avaConv,pvInd_b
cz,2,h0320,0.18263947430318736,scr2004,avaConv,pvInd_b
cz,2,h0321,0.3070720023639433,scr2004,avaConv,pvInd_b
cz,2,h0322,0.4173109194353623,scr2004,avaConv,pvInd_b
cz,2,h0323,0.49554040705717184,scr2004,avaConv,pvInd_b
cz,2,h0324,0.5404093801516237,scr2004,avaConv,pvInd_b
cz,2,h0325,0.6080560328583595,scr2004,avaConv,pvInd_b
cz,2,h0326,0.6441015296726735,scr2004,avaConv,pvInd_b
cz,2,h0327,0.6355167237458732,scr2004,avaConv,pvInd_b
cz,2,h0328,0.527644637047302,scr2004,avaConv,pvInd_b
cz,2,h0329,0.3783527904545537,scr2004,avaConv,pvInd_b
cz,2,h0330,0.21677040972025036,scr2004,avaConv,pvInd_b
cz,2,h0331,0.09075332766008715,scr2004,avaConv,pvInd_b
cz,2,h0332,0.024362369102415196,scr2004,avaConv,pvInd_b
cz,2,h0333,0.003503770524703999,scr2004,avaConv,pvInd_b
cz,2,h0334,0.0,scr2004,avaConv,pvInd_b
cz,2,h0335,0.0,scr2004,avaConv,pvInd_b
cz,2,h0336,0.0,scr2004,avaConv,pvInd_b
de,2,h0289,0.0,scr2004,avaConv,pvInd_b
de,2,h0290,0.0,scr2004,avaConv,pvInd_b
de,2,h0291,0.0,scr2004,avaConv,pvInd_b
de,2,h0292,0.0,scr2004,avaConv,pvInd_b
de,2,h0293,0.000735982055772276,scr2004,avaConv,pvInd_b
de,2,h0294,0.007883432163306869,scr2004,avaConv,pvInd_b
de,2,h0295,0.06159217552101514,scr2004,avaConv,pvInd_b
de,2,h0296,0.16999890298374878,scr2004,avaConv,pvInd_b
de,2,h0297,0.32414884724360304,scr2004,avaConv,pvInd_b
de,2,h0298,0.4534517958809194,scr2004,avaConv,pvInd_b
de,2,h0299,0.5526850913136335,scr2004,avaConv,pvInd_b
de,2,h0300,0.6130270491096479,scr2004,avaConv,pvInd_b
de,2,h0301,0.5646619891306146,scr2004,avaConv,pvInd_b
de,2,h0302,0.4760652870488382,scr2004,avaConv,pvInd_b
de,2,h0303,0.36304759597823943,scr2004,avaConv,pvInd_b
