region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1183,120.37651611905424,scr1998,dem,electricity
DE,h1184,128.39502294017194,scr1998,dem,electricity
DE,h1185,134.4585371777315,scr1998,dem,electricity
DE,h1186,136.28616687978473,scr1998,dem,electricity
DE,h1187,135.31428740581725,scr1998,dem,electricity
DE,h1188,133.6614640627954,scr1998,dem,electricity
DE,h1189,131.65727596390354,scr1998,dem,electricity
DE,h1190,129.3722408457274,scr1998,dem,electricity
DE,h1191,127.20256615008809,scr1998,dem,electricity
DE,h1192,126.85417158713689,scr1998,dem,electricity
DE,h1193,128.83094342403996,scr1998,dem,electricity
DE,h1194,132.18370161658032,scr1998,dem,electricity
DE,h1195,134.74472515703644,scr1998,dem,electricity
DE,h1196,134.61107040351254,scr1998,dem,electricity
DE,h1197,132.52159549264684,scr1998,dem,electricity
DE,h1198,129.6263680404487,scr1998,dem,electricity
DE,h1199,126.60923497676579,scr1998,dem,electricity
DE,h1200,123.51759969399953,scr1998,dem,electricity
DE,h1201,120.62086552608572,scr1998,dem,electricity
DE,h1202,118.49390532724337,scr1998,dem,electricity
DE,h1203,117.07221775606195,scr1998,dem,electricity
DE,h1204,116.48646149011552,scr1998,dem,electricity
DE,h1205,117.42936597048893,scr1998,dem,electricity
DE,h1206,120.98330374795239,scr1998,dem,electricity
DE,h1207,127.94111262944416,scr1998,dem,electricity
DE,h1208,136.27087023738915,scr1998,dem,electricity
DE,h1209,142.6408803722885,scr1998,dem,electricity
DE,h1210,144.6633316490852,scr1998,dem,electricity
DE,h1211,143.73324110031513,scr1998,dem,electricity
DE,h1212,141.84794457641192,scr1998,dem,electricity
DE,h1213,139.52037229001542,scr1998,dem,electricity
DE,h1214,136.6857723670583,scr1998,dem,electricity
DE,h1215,133.92924067914083,scr1998,dem,electricity
DE,h1216,133.24190633862958,scr1998,dem,electricity
DE,h1217,135.5583779243442,scr1998,dem,electricity
DE,h1218,139.5801671053464,scr1998,dem,electricity
DE,h1219,142.43082355419563,scr1998,dem,electricity
DE,h1220,141.96116495375367,scr1998,dem,electricity
DE,h1221,139.38902447640646,scr1998,dem,electricity
DE,h1222,136.361645106629,scr1998,dem,electricity
DE,h1223,133.69654283203653,scr1998,dem,electricity
DE,h1224,131.28586781352334,scr1998,dem,electricity
DE,h1225,128.9581433946131,scr1998,dem,electricity
DE,h1226,127.12144385607563,scr1998,dem,electricity
DE,h1227,125.49427285811743,scr1998,dem,electricity
DE,h1228,124.56620940629537,scr1998,dem,electricity
DE,h1229,124.91820503721709,scr1998,dem,electricity
DE,h1230,127.18354277638308,scr1998,dem,electricity
DE,h1231,130.7072334291551,scr1998,dem,electricity
DE,h1232,134.72319529213627,scr1998,dem,electricity
DE,h1233,138.07663814721258,scr1998,dem,electricity
DE,h1234,140.16760125558926,scr1998,dem,electricity
DE,h1235,140.64038171529944,scr1998,dem,electricity
DE,h1236,139.74426871327876,scr1998,dem,electricity
DE,h1237,137.44761019254776,scr1998,dem,electricity
DE,h1238,134.1676343951948,scr1998,dem,electricity
DE,h1239,130.88136104480634,scr1998,dem,electricity
DE,h1240,130.03336198308455,scr1998,dem,electricity
DE,h1241,132.90549446440826,scr1998,dem,electricity
DE,h1242,137.83478820922772,scr1998,dem,electricity
DE,h1243,141.5112176447925,scr1998,dem,electricity
DE,h1244,141.36939866881482,scr1998,dem,electricity
DE,h1245,138.94471335050082,scr1998,dem,electricity
DE,h1246,136.2800003793579,scr1998,dem,electricity
DE,h1247,134.51471750834412,scr1998,dem,electricity
DE,h1248,133.26424064754582,scr1998,dem,electricity
DE,h1249,131.96281707362454,scr1998,dem,electricity
DE,h1250,130.63357798035008,scr1998,dem,electricity
DE,h1251,129.22573069172188,scr1998,dem,electricity
DE,h1252,128.3992135304552,scr1998,dem,electricity
DE,h1253,129.01537585190027,scr1998,dem,electricity
DE,h1254,131.5895240331045,scr1998,dem,electricity
DE,h1255,135.0970049093952,scr1998,dem,electricity
DE,h1256,138.51326044812652,scr1998,dem,electricity
DE,h1257,140.92821404687402,scr1998,dem,electricity
DE,h1258,142.317399181651,scr1998,dem,electricity
DE,h1259,142.7617881712335,scr1998,dem,electricity
DE,h1260,142.4616740627847,scr1998,dem,electricity
DE,h1261,140.75483359467523,scr1998,dem,electricity
DE,h1262,137.7647403908311,scr1998,dem,electricity
DE,h1263,134.46742673930413,scr1998,dem,electricity
DE,h1264,133.84911114925234,scr1998,dem,electricity
DE,h1265,137.51101329785405,scr1998,dem,electricity
DE,h1266,143.40411814610235,scr1998,dem,electricity
DE,h1267,148.11627055870161,scr1998,dem,electricity
DE,h1268,148.93874182747197,scr1998,dem,electricity
DE,h1269,147.85101729430096,scr1998,dem,electricity
DE,h1270,146.68950144136198,scr1998,dem,electricity
DE,h1271,146.3612436838299,scr1998,dem,electricity
DE,h1272,146.01999779289832,scr1998,dem,electricity
DE,h1273,145.55675260106761,scr1998,dem,electricity
DE,h1274,145.12935418154274,scr1998,dem,electricity
DE,h1275,144.68202904666504,scr1998,dem,electricity
DE,h1276,144.689243905338,scr1998,dem,electricity
DE,h1277,146.3553205037831,scr1998,dem,electricity
DE,h1278,151.26143711943718,scr1998,dem,electricity
DE,h1279,160.08927696872308,scr1998,dem,electricity
DE,h1280,169.96167684592882,scr1998,dem,electricity
DE,h1281,176.91568482285027,scr1998,dem,electricity
DE,h1282,178.5363123275235,scr1998,dem,electricity
DE,h1283,176.75853795977548,scr1998,dem,electricity
DE,h1284,173.96638232798693,scr1998,dem,electricity
DE,h1285,170.6411270179621,scr1998,dem,electricity
DE,h1286,167.02572808113763,scr1998,dem,electricity
DE,h1287,163.9055879050407,scr1998,dem,electricity
DE,h1288,163.655321419568,scr1998,dem,electricity
DE,h1289,167.1535608578945,scr1998,dem,electricity
DE,h1290,172.0571259592091,scr1998,dem,electricity
DE,h1291,175.03543993905674,scr1998,dem,electricity
DE,h1292,173.83766902088013,scr1998,dem,electricity
DE,h1293,170.78201899235546,scr1998,dem,electricity
DE,h1294,167.64163638190325,scr1998,dem,electricity
DE,h1295,164.70639583490754,scr1998,dem,electricity
DE,h1296,161.82342319354154,scr1998,dem,electricity
DE,h1297,158.97507817774294,scr1998,dem,electricity
DE,h1298,156.9889130187205,scr1998,dem,electricity
DE,h1299,155.27611465511865,scr1998,dem,electricity
DE,h1300,154.30746964704917,scr1998,dem,electricity
DE,h1301,155.0582033407029,scr1998,dem,electricity
DE,h1302,159.03187068579268,scr1998,dem,electricity
DE,h1303,166.75476091198368,scr1998,dem,electricity
DE,h1304,175.3918718016397,scr1998,dem,electricity
DE,h1305,181.15457236426624,scr1998,dem,electricity
DE,h1306,181.7608874214643,scr1998,dem,electricity
DE,h1307,179.1534408474643,scr1998,dem,electricity
DE,h1308,175.59002437920907,scr1998,dem,electricity
DE,h1309,171.61773536958532,scr1998,dem,electricity
DE,h1310,167.47821823945526,scr1998,dem,electricity
DE,h1311,163.9210215148571,scr1998,dem,electricity
DE,h1312,163.31893931131538,scr1998,dem,electricity
DE,h1313,166.42009160925699,scr1998,dem,electricity
DE,h1314,170.98803310019866,scr1998,dem,electricity
DE,h1315,173.56658789337848,scr1998,dem,electricity
DE,h1316,172.04226021510573,scr1998,dem,electricity
DE,h1317,168.6793226180863,scr1998,dem,electricity
DE,h1318,165.30473413823154,scr1998,dem,electricity
DE,h1319,162.1215934467089,scr1998,dem,electricity
DE,h1320,158.97293768127753,scr1998,dem,electricity
DE,h1321,155.94366135192433,scr1998,dem,electricity
DE,h1322,153.8068588730897,scr1998,dem,electricity
DE,h1323,151.97280501200447,scr1998,dem,electricity
DE,h1324,150.83837398471053,scr1998,dem,electricity
DE,h1325,151.4166834376167,scr1998,dem,electricity
DE,h1326,155.17984277624032,scr1998,dem,electricity
DE,h1327,162.66009065794913,scr1998,dem,electricity
DE,h1328,171.05655680106662,scr1998,dem,electricity
DE,h1329,176.66401458454652,scr1998,dem,electricity
DE,h1330,177.20470439990845,scr1998,dem,electricity
DE,h1331,174.61629207918674,scr1998,dem,electricity
DE,h1332,171.09566901066398,scr1998,dem,electricity
DE,h1333,167.1794129887091,scr1998,dem,electricity
DE,h1334,163.07373749492888,scr1998,dem,electricity
DE,h1335,159.47876631203934,scr1998,dem,electricity
DE,h1336,158.68451912055264,scr1998,dem,electricity
DE,h1337,161.45115809643096,scr1998,dem,electricity
DE,h1338,165.69235447788674,scr1998,dem,electricity
DE,h1339,168.16870118883406,scr1998,dem,electricity
DE,h1340,166.74936302464,scr1998,dem,electricity
DE,h1341,163.47391895696705,scr1998,dem,electricity
DE,h1342,160.02544275718986,scr1998,dem,electricity
DE,h1343,156.72432839212496,scr1998,dem,electricity
DE,h1344,153.44284943849942,scr1998,dem,electricity
DE,h1345,150.29268442307364,scr1998,dem,electricity
DE,h1346,147.9946773730221,scr1998,dem,electricity
DE,h1347,146.08846752660122,scr1998,dem,electricity
DE,h1348,144.91487877754298,scr1998,dem,electricity
DE,h1349,145.40823640855052,scr1998,dem,electricity
DE,h1350,148.98046818999893,scr1998,dem,electricity
DE,h1351,156.20178950318927,scr1998,dem,electricity
DE,h1352,164.3664478901747,scr1998,dem,electricity
DE,h1353,169.8593057049216,scr1998,dem,electricity
DE,h1354,170.45060436987177,scr1998,dem,electricity
DE,h1355,168.05355515158595,scr1998,dem,electricity
DE,h1356,164.80422414993785,scr1998,dem,electricity
DE,h1357,161.18546054260264,scr1998,dem,electricity
DE,h1358,157.35284733725825,scr1998,dem,electricity
DE,h1359,153.99669501733138,scr1998,dem,electricity
DE,h1360,153.28267865163616,scr1998,dem,electricity
DE,h1361,155.95897555043803,scr1998,dem,electricity
DE,h1362,160.0126949457981,scr1998,dem,electricity
DE,h1363,162.4668275701415,scr1998,dem,electricity
DE,h1364,161.2891860977665,scr1998,dem,electricity
DE,h1365,158.31557638032393,scr1998,dem,electricity
DE,h1366,155.05500572662396,scr1998,dem,electricity
DE,h1367,151.81638253302702,scr1998,dem,electricity
DE,h1368,148.59238564277751,scr1998,dem,electricity
DE,h1369,145.57179883739826,scr1998,dem,electricity
DE,h1370,143.3348469261639,scr1998,dem,electricity
DE,h1371,141.50842531195065,scr1998,dem,electricity
DE,h1372,140.38452609264004,scr1998,dem,electricity
DE,h1373,140.93801828581155,scr1998,dem,electricity
DE,h1374,144.4696203340706,scr1998,dem,electricity
DE,h1375,151.56272591410726,scr1998,dem,electricity
DE,h1376,159.6719778838456,scr1998,dem,electricity
DE,h1377,165.35971485962813,scr1998,dem,electricity
DE,h1378,166.26429681685357,scr1998,dem,electricity
DE,h1379,164.15783838733887,scr1998,dem,electricity
DE,h1380,160.99579695458942,scr1998,dem,electricity
DE,h1381,157.3731651606966,scr1998,dem,electricity
DE,h1382,153.310088644301,scr1998,dem,electricity
DE,h1383,149.5312314426847,scr1998,dem,electricity
DE,h1384,148.32812989648454,scr1998,dem,electricity
DE,h1385,150.7413943142601,scr1998,dem,electricity
DE,h1386,154.77094569697852,scr1998,dem,electricity
DE,h1387,157.21765639691426,scr1998,dem,electricity
DE,h1388,155.9095410892382,scr1998,dem,electricity
DE,h1389,152.64480717328286,scr1998,dem,electricity
DE,h1390,149.14588123961647,scr1998,dem,electricity
DE,h1391,145.96040920345712,scr1998,dem,electricity
DE,h1392,143.08754260229802,scr1998,dem,electricity
DE,h1393,140.31110146296317,scr1998,dem,electricity
DE,h1394,138.04352160290188,scr1998,dem,electricity
DE,h1395,135.86464304294134,scr1998,dem,electricity
DE,h1396,134.32273038400865,scr1998,dem,electricity
DE,h1397,134.13584979299964,scr1998,dem,electricity
DE,h1398,135.99670098109738,scr1998,dem,electricity
DE,h1399,139.13622753878906,scr1998,dem,electricity
DE,h1400,142.64682392003573,scr1998,dem,electricity
DE,h1401,145.30388710861354,scr1998,dem,electricity
DE,h1402,146.5615536142546,scr1998,dem,electricity
DE,h1403,146.15723864884524,scr1998,dem,electricity
DE,h1404,144.35776926232512,scr1998,dem,electricity
DE,h1405,141.1755249797045,scr1998,dem,electricity
DE,h1406,137.0793615566879,scr1998,dem,electricity
DE,h1407,133.06796286740928,scr1998,dem,electricity
DE,h1408,131.62790093900156,scr1998,dem,electricity
DE,h1409,133.92674672275376,scr1998,dem,electricity
DE,h1410,138.04077272874582,scr1998,dem,electricity
DE,h1411,140.86688455620407,scr1998,dem,electricity
DE,h1412,140.09711396169337,scr1998,dem,electricity
DE,h1413,137.29552169183387,scr1998,dem,electricity
DE,h1414,134.18383383951868,scr1998,dem,electricity
DE,h1415,131.71838741419322,scr1998,dem,electricity
DE,h1416,129.69170847947282,scr1998,dem,electricity
DE,h1417,127.59133982468306,scr1998,dem,electricity
DE,h1418,125.43904319766543,scr1998,dem,electricity
DE,h1419,123.21310541752072,scr1998,dem,electricity
DE,h1420,121.55671069694499,scr1998,dem,electricity
DE,h1421,121.29231388903422,scr1998,dem,electricity
DE,h1422,122.8433014897284,scr1998,dem,electricity
DE,h1423,125.21568972886764,scr1998,dem,electricity
DE,h1424,127.4510576925171,scr1998,dem,electricity
DE,h1425,128.88641008409905,scr1998,dem,electricity
DE,h1426,129.5425800241942,scr1998,dem,electricity
DE,h1427,129.45901931430518,scr1998,dem,electricity
DE,h1428,128.67744288037056,scr1998,dem,electricity
DE,h1429,126.52202657361691,scr1998,dem,electricity
DE,h1430,123.06990261452104,scr1998,dem,electricity
DE,h1431,119.16406278327423,scr1998,dem,electricity
DE,h1432,117.47299547789294,scr1998,dem,electricity
DE,h1433,119.33827077516544,scr1998,dem,electricity
DE,h1434,123.10536927683802,scr1998,dem,electricity
DE,h1435,126.30838283112398,scr1998,dem,electricity
DE,h1436,126.63860537252113,scr1998,dem,electricity
DE,h1437,125.23852578688067,scr1998,dem,electricity
DE,h1438,123.22399153785703,scr1998,dem,electricity
DE,h1439,121.55467423935418,scr1998,dem,electricity
DE,h1440,119.73725168761467,scr1998,dem,electricity
DK,h0721,35.84450744204272,scr1998,dem,electricity
DK,h0722,35.96480070084919,scr1998,dem,electricity
DK,h0723,35.832704794978525,scr1998,dem,electricity
DK,h0724,35.713124422398906,scr1998,dem,electricity
DK,h0725,35.85753651918402,scr1998,dem,electricity
DK,h0726,36.63351111861603,scr1998,dem,electricity
DK,h0727,37.89190935475481,scr1998,dem,electricity
DK,h0728,39.08948870484714,scr1998,dem,electricity
DK,h0729,39.534017936480154,scr1998,dem,electricity
DK,h0730,39.06939513036687,scr1998,dem,electricity
DK,h0731,38.01221869930596,scr1998,dem,electricity
DK,h0732,36.757243274544216,scr1998,dem,electricity
DK,h0733,35.47360948448694,scr1998,dem,electricity
DK,h0734,34.265807834024876,scr1998,dem,electricity
DK,h0735,33.40658009800782,scr1998,dem,electricity
DK,h0736,33.454115558339424,scr1998,dem,electricity
DK,h0737,34.678699787794926,scr1998,dem,electricity
DK,h0738,36.18695474571648,scr1998,dem,electricity
DK,h0739,36.69420871472209,scr1998,dem,electricity
DK,h0740,35.918158147961464,scr1998,dem,electricity
DK,h0741,34.988242362084904,scr1998,dem,electricity
DK,h0742,34.71899254438683,scr1998,dem,electricity
DK,h0743,34.78025173307175,scr1998,dem,electricity
DK,h0744,34.933495468329376,scr1998,dem,electricity
DK,h0745,34.96073065557761,scr1998,dem,electricity
DK,h0746,35.07866267198798,scr1998,dem,electricity
DK,h0747,34.95309371840832,scr1998,dem,electricity
DK,h0748,34.84490207591381,scr1998,dem,electricity
DK,h0749,34.977104582088444,scr1998,dem,electricity
DK,h0750,35.65661234682861,scr1998,dem,electricity
DK,h0751,36.63458868063555,scr1998,dem,electricity
DK,h0752,37.462760913593776,scr1998,dem,electricity
DK,h0753,37.64522665855608,scr1998,dem,electricity
DK,h0754,37.17243269682797,scr1998,dem,electricity
DK,h0755,36.27022387606315,scr1998,dem,electricity
DK,h0756,35.19082986280457,scr1998,dem,electricity
DK,h0757,34.021314201290664,scr1998,dem,electricity
DK,h0758,32.8522874279211,scr1998,dem,electricity
DK,h0759,31.975250989616768,scr1998,dem,electricity
DK,h0760,31.993769197951433,scr1998,dem,electricity
DK,h0761,33.23133672215427,scr1998,dem,electricity
DK,h0762,34.77944242320194,scr1998,dem,electricity
DK,h0763,35.37624564567142,scr1998,dem,electricity
DK,h0764,34.688096226182594,scr1998,dem,electricity
DK,h0765,33.845637144741026,scr1998,dem,electricity
DK,h0766,33.64778609543861,scr1998,dem,electricity
DK,h0767,33.82099896234077,scr1998,dem,electricity
DK,h0768,34.0844088750752,scr1998,dem,electricity
DK,h0769,34.30846915311972,scr1998,dem,electricity
DK,h0770,34.57527112085494,scr1998,dem,electricity
DK,h0771,34.5875427996432,scr1998,dem,electricity
DK,h0772,34.50568161020059,scr1998,dem,electricity
DK,h0773,34.6785618627483,scr1998,dem,electricity
DK,h0774,35.462529412334824,scr1998,dem,electricity
DK,h0775,36.717279809252275,scr1998,dem,electricity
DK,h0776,37.9158200047683,scr1998,dem,electricity
DK,h0777,38.38282775353125,scr1998,dem,electricity
DK,h0778,37.96121160307592,scr1998,dem,electricity
DK,h0779,36.95816467298894,scr1998,dem,electricity
DK,h0780,35.75910494447395,scr1998,dem,electricity
DK,h0781,34.528230230737435,scr1998,dem,electricity
DK,h0782,33.36701337319823,scr1998,dem,electricity
DK,h0783,32.5400841724789,scr1998,dem,electricity
DK,h0784,32.59068118506768,scr1998,dem,electricity
DK,h0785,33.78160169395942,scr1998,dem,electricity
DK,h0786,35.248370827346186,scr1998,dem,electricity
DK,h0787,35.742276944771625,scr1998,dem,electricity
DK,h0788,34.98735435818083,scr1998,dem,electricity
DK,h0789,34.07610492266695,scr1998,dem,electricity
DK,h0790,33.8004565690009,scr1998,dem,electricity
DK,h0791,33.84154514497717,scr1998,dem,electricity
DK,h0792,33.96807131762454,scr1998,dem,electricity
DK,h0793,34.08504515406223,scr1998,dem,electricity
DK,h0794,34.295874409037715,scr1998,dem,electricity
DK,h0795,34.27463544888736,scr1998,dem,electricity
DK,h0796,34.16561073986507,scr1998,dem,electricity
DK,h0797,34.303202506162435,scr1998,dem,electricity
DK,h0798,35.03047822344899,scr1998,dem,electricity
DK,h0799,36.200213402545,scr1998,dem,electricity
DK,h0800,37.31090255550615,scr1998,dem,electricity
DK,h0801,37.706092308324884,scr1998,dem,electricity
DK,h0802,37.231902906565644,scr1998,dem,electricity
DK,h0803,36.18736577604545,scr1998,dem,electricity
DK,h0804,34.95546123253293,scr1998,dem,electricity
DK,h0805,33.7023720488386,scr1998,dem,electricity
DK,h0806,32.521643082255395,scr1998,dem,electricity
DK,h0807,31.664285759121366,scr1998,dem,electricity
DK,h0808,31.653706466127765,scr1998,dem,electricity
DK,h0809,32.73767684645479,scr1998,dem,electricity
DK,h0810,34.077207577548066,scr1998,dem,electricity
DK,h0811,34.48435248473833,scr1998,dem,electricity
DK,h0812,33.68658809324138,scr1998,dem,electricity
DK,h0813,32.73451115358385,scr1998,dem,electricity
DK,h0814,32.37322866238233,scr1998,dem,electricity
DK,h0815,32.30875814827975,scr1998,dem,electricity
DK,h0816,32.32319990907166,scr1998,dem,electricity
DK,h0817,32.3251399719192,scr1998,dem,electricity
DK,h0818,32.421116893062425,scr1998,dem,electricity
DK,h0819,32.30285906729316,scr1998,dem,electricity
DK,h0820,32.11380581578727,scr1998,dem,electricity
DK,h0821,32.16042368885483,scr1998,dem,electricity
DK,h0822,32.764398697876324,scr1998,dem,electricity
DK,h0823,33.792968505852656,scr1998,dem,electricity
DK,h0824,34.777585295584984,scr1998,dem,electricity
DK,h0825,35.10010506274395,scr1998,dem,electricity
DK,h0826,34.611658236855796,scr1998,dem,electricity
DK,h0827,33.59555391250229,scr1998,dem,electricity
DK,h0828,32.41593838555487,scr1998,dem,electricity
DK,h0829,31.227429615019897,scr1998,dem,electricity
DK,h0830,30.11325776808652,scr1998,dem,electricity
DK,h0831,29.29978911928759,scr1998,dem,electricity
DK,h0832,29.266417732873308,scr1998,dem,electricity
DK,h0833,30.238161240621388,scr1998,dem,electricity
DK,h0834,31.45478211191912,scr1998,dem,electricity
DK,h0835,31.834379259129893,scr1998,dem,electricity
DK,h0836,31.11784483719429,scr1998,dem,electricity
DK,h0837,30.25461239420775,scr1998,dem,electricity
DK,h0838,29.92227927904457,scr1998,dem,electricity
DK,h0839,29.86437807280634,scr1998,dem,electricity
DK,h0840,29.883069152827186,scr1998,dem,electricity
DK,h0841,29.895432226340834,scr1998,dem,electricity
DK,h0842,30.00048132880714,scr1998,dem,electricity
DK,h0843,29.921695701675723,scr1998,dem,electricity
DK,h0844,29.78905682204809,scr1998,dem,electricity
DK,h0845,29.881075673583158,scr1998,dem,electricity
DK,h0846,30.49825286886715,scr1998,dem,electricity
DK,h0847,31.525118099345974,scr1998,dem,electricity
DK,h0848,32.526517750006285,scr1998,dem,electricity
DK,h0849,32.91398735835707,scr1998,dem,electricity
DK,h0850,32.5379686128835,scr1998,dem,electricity
DK,h0851,31.66098675251088,scr1998,dem,electricity
DK,h0852,30.62955451302109,scr1998,dem,electricity
DK,h0853,29.585197674774644,scr1998,dem,electricity
DK,h0854,28.604737933229455,scr1998,dem,electricity
DK,h0855,27.90372493874212,scr1998,dem,electricity
DK,h0856,27.9381909516629,scr1998,dem,electricity
DK,h0857,28.92798474269973,scr1998,dem,electricity
DK,h0858,30.152508833894707,scr1998,dem,electricity
DK,h0859,30.584759071529604,scr1998,dem,electricity
DK,h0860,29.972353501840207,scr1998,dem,electricity
DK,h0861,29.215796556068085,scr1998,dem,electricity
DK,h0862,28.959886042447916,scr1998,dem,electricity
DK,h0863,28.961092923112588,scr1998,dem,electricity
DK,h0864,29.03530749986156,scr1998,dem,electricity
DK,h0865,29.09897057376357,scr1998,dem,electricity
DK,h0866,29.251670038678434,scr1998,dem,electricity
DK,h0867,29.224815249755302,scr1998,dem,electricity
DK,h0868,29.149371361062236,scr1998,dem,electricity
DK,h0869,29.295149237297714,scr1998,dem,electricity
DK,h0870,29.955067349854207,scr1998,dem,electricity
DK,h0871,31.015086041203247,scr1998,dem,electricity
DK,h0872,32.04309248668476,scr1998,dem,electricity
DK,h0873,32.466364611231214,scr1998,dem,electricity
DK,h0874,32.12938358745872,scr1998,dem,electricity
DK,h0875,31.294031086154355,scr1998,dem,electricity
DK,h0876,30.289288665152757,scr1998,dem,electricity
DK,h0877,29.25981872093549,scr1998,dem,electricity
DK,h0878,28.26697785276747,scr1998,dem,electricity
DK,h0879,27.539112507610994,scr1998,dem,electricity
DK,h0880,27.533759226703214,scr1998,dem,electricity
DK,h0881,28.48827751913601,scr1998,dem,electricity
DK,h0882,29.688415268412854,scr1998,dem,electricity
DK,h0883,30.101651940841382,scr1998,dem,electricity
DK,h0884,29.46487028821881,scr1998,dem,electricity
DK,h0885,28.669448606866514,scr1998,dem,electricity
DK,h0886,28.36908551518733,scr1998,dem,electricity
DK,h0887,28.34473880328069,scr1998,dem,electricity
DK,h0888,28.404321738527656,scr1998,dem,electricity
DK,h0889,28.451800954873864,scr1998,dem,electricity
DK,h0890,28.56494605837172,scr1998,dem,electricity
DK,h0891,28.47882762517085,scr1998,dem,electricity
DK,h0892,28.331868918030036,scr1998,dem,electricity
DK,h0893,28.381126376984653,scr1998,dem,electricity
DK,h0894,28.87530918732565,scr1998,dem,electricity
DK,h0895,29.627481350400224,scr1998,dem,electricity
DK,h0896,30.30055083294713,scr1998,dem,electricity
DK,h0897,30.491648551807497,scr1998,dem,electricity
DK,h0898,30.15704616449119,scr1998,dem,electricity
DK,h0899,29.441530225757443,scr1998,dem,electricity
DK,h0900,28.542785495486434,scr1998,dem,electricity
DK,h0901,27.55973356213452,scr1998,dem,electricity
DK,h0902,26.582977705256535,scr1998,dem,electricity
DK,h0903,25.84671671388565,scr1998,dem,electricity
DK,h0904,25.813611373947772,scr1998,dem,electricity
DK,h0905,26.725570527123864,scr1998,dem,electricity
DK,h0906,27.896996171010436,scr1998,dem,electricity
DK,h0907,28.337213849778085,scr1998,dem,electricity
DK,h0908,27.7618514727533,scr1998,dem,electricity
DK,h0909,27.02155331850631,scr1998,dem,electricity
DK,h0910,26.748030794946644,scr1998,dem,electricity
DK,h0911,26.770334543108504,scr1998,dem,electricity
DK,h0912,26.888883334340985,scr1998,dem,electricity
DK,h0913,26.98906255410688,scr1998,dem,electricity
DK,h0914,27.120799931411554,scr1998,dem,electricity
DK,h0915,27.056037216628177,scr1998,dem,electricity
DK,h0916,26.929368175326598,scr1998,dem,electricity
DK,h0917,26.997328973785248,scr1998,dem,electricity
DK,h0918,27.48444426191435,scr1998,dem,electricity
DK,h0919,28.194856825801796,scr1998,dem,electricity
DK,h0920,28.796773636304433,scr1998,dem,electricity
DK,h0921,28.926465561562942,scr1998,dem,electricity
DK,h0922,28.579387902242278,scr1998,dem,electricity
DK,h0923,27.915505078979265,scr1998,dem,electricity
DK,h0924,27.11713625592802,scr1998,dem,electricity
DK,h0925,26.23357004438727,scr1998,dem,electricity
DK,h0926,25.33070407026884,scr1998,dem,electricity
DK,h0927,24.62690180980954,scr1998,dem,electricity
DK,h0928,24.5934535079264,scr1998,dem,electricity
DK,h0929,25.47735185225971,scr1998,dem,electricity
DK,h0930,26.615698292026604,scr1998,dem,electricity
DK,h0931,27.080384262392666,scr1998,dem,electricity
DK,h0932,26.58922224550388,scr1998,dem,electricity
DK,h0933,25.955863139357064,scr1998,dem,electricity
DK,h0934,25.758749094552513,scr1998,dem,electricity
DK,h0935,25.834453564337917,scr1998,dem,electricity
DK,h0936,25.970201134222,scr1998,dem,electricity
DK,h0937,26.0781053097209,scr1998,dem,electricity
DK,h0938,26.216440610298122,scr1998,dem,electricity
DK,h0939,26.181203041276948,scr1998,dem,electricity
DK,h0940,26.089074551344364,scr1998,dem,electricity
DK,h0941,26.19771191151204,scr1998,dem,electricity
DK,h0942,26.781559403216683,scr1998,dem,electricity
DK,h0943,27.76247476956297,scr1998,dem,electricity
DK,h0944,28.73168641183386,scr1998,dem,electricity
DK,h0945,29.152391552587947,scr1998,dem,electricity
DK,h0946,28.866017083496068,scr1998,dem,electricity
DK,h0947,28.11550829435503,scr1998,dem,electricity
DK,h0948,27.210812083194856,scr1998,dem,electricity
DK,h0949,26.28089275210017,scr1998,dem,electricity
DK,h0950,25.39686328694962,scr1998,dem,electricity
DK,h0951,24.75049198684299,scr1998,dem,electricity
DK,h0952,24.740971814498007,scr1998,dem,electricity
DK,h0953,25.551967719473218,scr1998,dem,electricity
DK,h0954,26.566763178099908,scr1998,dem,electricity
DK,h0955,26.910254306942026,scr1998,dem,electricity
DK,h0956,26.355733429536926,scr1998,dem,electricity
DK,h0957,25.66696729133535,scr1998,dem,electricity
DK,h0958,25.386239976145998,scr1998,dem,electricity
DK,h0959,25.319878248788683,scr1998,dem,electricity
DK,h0960,25.31071091604697,scr1998,dem,electricity
DK,h0961,25.30742034164582,scr1998,dem,electricity
DK,h0962,25.389114838189645,scr1998,dem,electricity
DK,h0963,25.33268876134625,scr1998,dem,electricity
DK,h0964,25.2336530043485,scr1998,dem,electricity
DK,h0965,25.331999852290014,scr1998,dem,electricity
DK,h0966,25.883380617382283,scr1998,dem,electricity
DK,h0967,26.807807959212795,scr1998,dem,electricity
DK,h0968,27.727936488649707,scr1998,dem,electricity
DK,h0969,28.1310669053825,scr1998,dem,electricity
DK,h0970,27.865081792826185,scr1998,dem,electricity
DK,h0971,27.160671154334082,scr1998,dem,electricity
DK,h0972,26.321463897245895,scr1998,dem,electricity
DK,h0973,25.46751738250023,scr1998,dem,electricity
DK,h0974,24.66375517897486,scr1998,dem,electricity
DK,h0975,24.08705024919325,scr1998,dem,electricity
DK,h0976,24.129520356767134,scr1998,dem,electricity
DK,h0977,24.968044602224104,scr1998,dem,electricity
DK,h0978,26.00785935904549,scr1998,dem,electricity
DK,h0979,26.402640348081277,scr1998,dem,electricity
