region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0255,0.30523106398248445,scr2006,avaConv,onshore_b
at,2,h0256,0.20560674591899517,scr2006,avaConv,onshore_b
at,2,h0257,0.11142266540865642,scr2006,avaConv,onshore_b
at,2,h0258,0.04156012030280544,scr2006,avaConv,onshore_b
at,2,h0259,0.08360629686878197,scr2006,avaConv,onshore_b
at,2,h0260,0.1471194782650036,scr2006,avaConv,onshore_b
at,2,h0261,0.21933039198098192,scr2006,avaConv,onshore_b
at,2,h0262,0.1510037760738773,scr2006,avaConv,onshore_b
at,2,h0263,0.09066190651823208,scr2006,avaConv,onshore_b
at,2,h0264,0.08216064861574798,scr2006,avaConv,onshore_b
at,2,h0265,0.08185397848590396,scr2006,avaConv,onshore_b
at,2,h0266,0.10288609502812288,scr2006,avaConv,onshore_b
at,2,h0267,0.09922742736436002,scr2006,avaConv,onshore_b
at,2,h0268,0.09592456363640126,scr2006,avaConv,onshore_b
at,2,h0269,0.1171082792114956,scr2006,avaConv,onshore_b
at,2,h0270,0.15305982409251367,scr2006,avaConv,onshore_b
at,2,h0271,0.3044259759539906,scr2006,avaConv,onshore_b
at,2,h0272,0.43016428301805437,scr2006,avaConv,onshore_b
at,2,h0273,0.6149093593487801,scr2006,avaConv,onshore_b
at,2,h0274,0.6566651212004236,scr2006,avaConv,onshore_b
at,2,h0275,0.6020709753590584,scr2006,avaConv,onshore_b
at,2,h0276,0.5169031678404125,scr2006,avaConv,onshore_b
at,2,h0277,0.3117711919398863,scr2006,avaConv,onshore_b
at,2,h0278,0.27605241717776324,scr2006,avaConv,onshore_b
at,2,h0279,0.2752691720816531,scr2006,avaConv,onshore_b
at,2,h0280,0.4206589757089117,scr2006,avaConv,onshore_b
at,2,h0281,0.543724307623766,scr2006,avaConv,onshore_b
at,2,h0282,0.6128831505130297,scr2006,avaConv,onshore_b
at,2,h0283,0.6835754276704674,scr2006,avaConv,onshore_b
at,2,h0284,0.7543243683567401,scr2006,avaConv,onshore_b
at,2,h0285,0.8241627936140593,scr2006,avaConv,onshore_b
at,2,h0286,0.8336711106407497,scr2006,avaConv,onshore_b
at,2,h0287,0.826710856278059,scr2006,avaConv,onshore_b
at,2,h0288,0.8247110147690182,scr2006,avaConv,onshore_b
ba,2,h0241,0.061737251505729056,scr2006,avaConv,onshore_b
ba,2,h0242,0.07919629101973058,scr2006,avaConv,onshore_b
ba,2,h0243,0.11182342872357545,scr2006,avaConv,onshore_b
ba,2,h0244,0.14786950429161877,scr2006,avaConv,onshore_b
ba,2,h0245,0.17630021988500147,scr2006,avaConv,onshore_b
ba,2,h0246,0.1884853094091931,scr2006,avaConv,onshore_b
ba,2,h0247,0.16251948441019773,scr2006,avaConv,onshore_b
ba,2,h0248,0.13226140966281977,scr2006,avaConv,onshore_b
ba,2,h0249,0.09061205052302847,scr2006,avaConv,onshore_b
ba,2,h0250,0.06825864279563003,scr2006,avaConv,onshore_b
ba,2,h0251,0.055291392297306625,scr2006,avaConv,onshore_b
ba,2,h0252,0.05528461387303656,scr2006,avaConv,onshore_b
ba,2,h0253,0.14844035087875704,scr2006,avaConv,onshore_b
ba,2,h0254,0.23989004871448505,scr2006,avaConv,onshore_b
ba,2,h0255,0.3193893577659914,scr2006,avaConv,onshore_b
ba,2,h0256,0.2384669505500323,scr2006,avaConv,onshore_b
ba,2,h0257,0.1560833549963304,scr2006,avaConv,onshore_b
ba,2,h0258,0.10943930945981506,scr2006,avaConv,onshore_b
ba,2,h0259,0.20202102587993395,scr2006,avaConv,onshore_b
ba,2,h0260,0.35048546277378256,scr2006,avaConv,onshore_b
ba,2,h0261,0.507788837491816,scr2006,avaConv,onshore_b
ba,2,h0262,0.5214617955760104,scr2006,avaConv,onshore_b
ba,2,h0263,0.47457936340238394,scr2006,avaConv,onshore_b
ba,2,h0264,0.43177450703016823,scr2006,avaConv,onshore_b
ba,2,h0265,0.28896592054020415,scr2006,avaConv,onshore_b
ba,2,h0266,0.22436581101951583,scr2006,avaConv,onshore_b
ba,2,h0267,0.17599855297843367,scr2006,avaConv,onshore_b
ba,2,h0268,0.2216183025125701,scr2006,avaConv,onshore_b
ba,2,h0269,0.21292075016237394,scr2006,avaConv,onshore_b
ba,2,h0270,0.15605517707621352,scr2006,avaConv,onshore_b
ba,2,h0271,0.12900636226805934,scr2006,avaConv,onshore_b
ba,2,h0272,0.11250657230175111,scr2006,avaConv,onshore_b
ba,2,h0273,0.10837059528720062,scr2006,avaConv,onshore_b
ba,2,h0274,0.10884442650488745,scr2006,avaConv,onshore_b
ba,2,h0275,0.09092481881231389,scr2006,avaConv,onshore_b
ba,2,h0276,0.09687641724924283,scr2006,avaConv,onshore_b
ba,2,h0277,0.18550842179317,scr2006,avaConv,onshore_b
ba,2,h0278,0.3458692635755623,scr2006,avaConv,onshore_b
ba,2,h0279,0.5271122368930298,scr2006,avaConv,onshore_b
ba,2,h0280,0.592154758217886,scr2006,avaConv,onshore_b
ba,2,h0281,0.6586767223008462,scr2006,avaConv,onshore_b
ba,2,h0282,0.70675771074325,scr2006,avaConv,onshore_b
ba,2,h0283,0.6189371933683816,scr2006,avaConv,onshore_b
ba,2,h0284,0.4951773914196514,scr2006,avaConv,onshore_b
ba,2,h0285,0.36483855401595194,scr2006,avaConv,onshore_b
ba,2,h0286,0.3095298451377817,scr2006,avaConv,onshore_b
ba,2,h0287,0.24988035053615926,scr2006,avaConv,onshore_b
ba,2,h0288,0.19231822861282405,scr2006,avaConv,onshore_b
be,2,h0241,0.225138089072094,scr2006,avaConv,onshore_b
be,2,h0242,0.1359938169867451,scr2006,avaConv,onshore_b
be,2,h0243,0.030965304650769566,scr2006,avaConv,onshore_b
be,2,h0244,0.01976736138707473,scr2006,avaConv,onshore_b
be,2,h0245,0.012700304779038149,scr2006,avaConv,onshore_b
be,2,h0246,0.009292729820499704,scr2006,avaConv,onshore_b
be,2,h0247,0.019103048444368134,scr2006,avaConv,onshore_b
be,2,h0248,0.027357463320388537,scr2006,avaConv,onshore_b
be,2,h0249,0.032027587444037185,scr2006,avaConv,onshore_b
be,2,h0250,0.02167082114474622,scr2006,avaConv,onshore_b
be,2,h0251,0.01270218376947112,scr2006,avaConv,onshore_b
be,2,h0252,0.007864855474569108,scr2006,avaConv,onshore_b
be,2,h0253,0.0056070635448456285,scr2006,avaConv,onshore_b
be,2,h0254,0.009662341602008358,scr2006,avaConv,onshore_b
be,2,h0255,0.020808020799736617,scr2006,avaConv,onshore_b
be,2,h0256,0.03695478160528497,scr2006,avaConv,onshore_b
be,2,h0257,0.04807129506872195,scr2006,avaConv,onshore_b
be,2,h0258,0.05092053490261139,scr2006,avaConv,onshore_b
be,2,h0259,0.2955479966591267,scr2006,avaConv,onshore_b
be,2,h0260,0.5822169186050625,scr2006,avaConv,onshore_b
be,2,h0261,0.8932090141219622,scr2006,avaConv,onshore_b
be,2,h0262,0.888423737809343,scr2006,avaConv,onshore_b
be,2,h0263,0.8745489261538184,scr2006,avaConv,onshore_b
be,2,h0264,0.8557318508422126,scr2006,avaConv,onshore_b
be,2,h0265,0.7231422793573012,scr2006,avaConv,onshore_b
be,2,h0266,0.6027327647312759,scr2006,avaConv,onshore_b
be,2,h0267,0.4871767786395897,scr2006,avaConv,onshore_b
be,2,h0268,0.4817846583908615,scr2006,avaConv,onshore_b
be,2,h0269,0.47965458789133353,scr2006,avaConv,onshore_b
be,2,h0270,0.47691294521433353,scr2006,avaConv,onshore_b
be,2,h0271,0.45270690790761764,scr2006,avaConv,onshore_b
be,2,h0272,0.4649443045888264,scr2006,avaConv,onshore_b
be,2,h0273,0.49948330767226284,scr2006,avaConv,onshore_b
be,2,h0274,0.5640392004966862,scr2006,avaConv,onshore_b
be,2,h0275,0.5038367163156827,scr2006,avaConv,onshore_b
be,2,h0276,0.43995639169140854,scr2006,avaConv,onshore_b
be,2,h0277,0.3618701429267118,scr2006,avaConv,onshore_b
be,2,h0278,0.3867476165981604,scr2006,avaConv,onshore_b
be,2,h0279,0.4364300460881999,scr2006,avaConv,onshore_b
be,2,h0280,0.5193472774243069,scr2006,avaConv,onshore_b
be,2,h0281,0.5681186737144566,scr2006,avaConv,onshore_b
be,2,h0282,0.5749492824857875,scr2006,avaConv,onshore_b
be,2,h0283,0.35522950645502005,scr2006,avaConv,onshore_b
be,2,h0284,0.16763895621875485,scr2006,avaConv,onshore_b
be,2,h0285,0.017242508637251745,scr2006,avaConv,onshore_b
be,2,h0286,0.019190619302701634,scr2006,avaConv,onshore_b
be,2,h0287,0.018007845767040214,scr2006,avaConv,onshore_b
be,2,h0288,0.016157821598891845,scr2006,avaConv,onshore_b
bg,2,h0241,0.05572875180160496,scr2006,avaConv,onshore_b
bg,2,h0242,0.13076800277550404,scr2006,avaConv,onshore_b
bg,2,h0243,0.22565861014000477,scr2006,avaConv,onshore_b
bg,2,h0244,0.2539578240290911,scr2006,avaConv,onshore_b
bg,2,h0245,0.25024980797695723,scr2006,avaConv,onshore_b
bg,2,h0246,0.22701102701952916,scr2006,avaConv,onshore_b
bg,2,h0247,0.12323727601630907,scr2006,avaConv,onshore_b
bg,2,h0248,0.04964259386868968,scr2006,avaConv,onshore_b
bg,2,h0249,0.007801515938070494,scr2006,avaConv,onshore_b
bg,2,h0250,0.009130679982809144,scr2006,avaConv,onshore_b
bg,2,h0251,0.015625170024297853,scr2006,avaConv,onshore_b
bg,2,h0252,0.027242357513228763,scr2006,avaConv,onshore_b
bg,2,h0253,0.02732663633426295,scr2006,avaConv,onshore_b
bg,2,h0254,0.024972239116648663,scr2006,avaConv,onshore_b
bg,2,h0255,0.020302922526295508,scr2006,avaConv,onshore_b
bg,2,h0256,0.02825029897799218,scr2006,avaConv,onshore_b
bg,2,h0257,0.03933690316809326,scr2006,avaConv,onshore_b
bg,2,h0258,0.05262803793482464,scr2006,avaConv,onshore_b
bg,2,h0259,0.0636796630376933,scr2006,avaConv,onshore_b
bg,2,h0260,0.06768608195879801,scr2006,avaConv,onshore_b
bg,2,h0261,0.05805055029967402,scr2006,avaConv,onshore_b
bg,2,h0262,0.04825292334241727,scr2006,avaConv,onshore_b
bg,2,h0263,0.042920572097949104,scr2006,avaConv,onshore_b
bg,2,h0264,0.05015800861546859,scr2006,avaConv,onshore_b
bg,2,h0265,0.03136726248261343,scr2006,avaConv,onshore_b
bg,2,h0266,0.013111705857822035,scr2006,avaConv,onshore_b
bg,2,h0267,0.0005972302190222831,scr2006,avaConv,onshore_b
bg,2,h0268,0.0008751095245133574,scr2006,avaConv,onshore_b
bg,2,h0269,0.0015657078933809026,scr2006,avaConv,onshore_b
bg,2,h0270,0.0022239760967734815,scr2006,avaConv,onshore_b
bg,2,h0271,0.004459273930456618,scr2006,avaConv,onshore_b
bg,2,h0272,0.006660369728841133,scr2006,avaConv,onshore_b
bg,2,h0273,0.011699049602172613,scr2006,avaConv,onshore_b
bg,2,h0274,0.020838910730627415,scr2006,avaConv,onshore_b
bg,2,h0275,0.04002724289126865,scr2006,avaConv,onshore_b
bg,2,h0276,0.06676350663683892,scr2006,avaConv,onshore_b
bg,2,h0277,0.1123718967409546,scr2006,avaConv,onshore_b
bg,2,h0278,0.16722015816770822,scr2006,avaConv,onshore_b
bg,2,h0279,0.23003097115573515,scr2006,avaConv,onshore_b
bg,2,h0280,0.27065261763924436,scr2006,avaConv,onshore_b
bg,2,h0281,0.30961123718109274,scr2006,avaConv,onshore_b
bg,2,h0282,0.36758264166888666,scr2006,avaConv,onshore_b
bg,2,h0283,0.24578202792732656,scr2006,avaConv,onshore_b
bg,2,h0284,0.14530264369162532,scr2006,avaConv,onshore_b
bg,2,h0285,0.049962493178070465,scr2006,avaConv,onshore_b
bg,2,h0286,0.06486595529911832,scr2006,avaConv,onshore_b
bg,2,h0287,0.061217433593910076,scr2006,avaConv,onshore_b
bg,2,h0288,0.05980433145301127,scr2006,avaConv,onshore_b
ch,2,h0241,0.0117820221089631,scr2006,avaConv,onshore_b
ch,2,h0242,0.01201179591570652,scr2006,avaConv,onshore_b
ch,2,h0243,0.013429144712426467,scr2006,avaConv,onshore_b
ch,2,h0244,0.017811641669954248,scr2006,avaConv,onshore_b
ch,2,h0245,0.022654357931948872,scr2006,avaConv,onshore_b
ch,2,h0246,0.023985917205500914,scr2006,avaConv,onshore_b
ch,2,h0247,0.031718211205987716,scr2006,avaConv,onshore_b
ch,2,h0248,0.03223786749576086,scr2006,avaConv,onshore_b
ch,2,h0249,0.03065359319245206,scr2006,avaConv,onshore_b
ch,2,h0250,0.020617977315799355,scr2006,avaConv,onshore_b
ch,2,h0251,0.014947056824003631,scr2006,avaConv,onshore_b
ch,2,h0252,0.013585869193757556,scr2006,avaConv,onshore_b
ch,2,h0253,0.011650470772499873,scr2006,avaConv,onshore_b
ch,2,h0254,0.013304583863326178,scr2006,avaConv,onshore_b
ch,2,h0255,0.013890888819846956,scr2006,avaConv,onshore_b
ch,2,h0256,0.014019642783679979,scr2006,avaConv,onshore_b
ch,2,h0257,0.009991386037705007,scr2006,avaConv,onshore_b
ch,2,h0258,0.004641503661071729,scr2006,avaConv,onshore_b
ch,2,h0259,0.13717576514300392,scr2006,avaConv,onshore_b
ch,2,h0260,0.3985885319697199,scr2006,avaConv,onshore_b
ch,2,h0261,0.7787515453835556,scr2006,avaConv,onshore_b
ch,2,h0262,0.7684511301459627,scr2006,avaConv,onshore_b
ch,2,h0263,0.6972223400670609,scr2006,avaConv,onshore_b
ch,2,h0264,0.6303938695465541,scr2006,avaConv,onshore_b
ch,2,h0265,0.3147100729134199,scr2006,avaConv,onshore_b
ch,2,h0266,0.12662813472460863,scr2006,avaConv,onshore_b
ch,2,h0267,0.015154167708687903,scr2006,avaConv,onshore_b
ch,2,h0268,0.015296153313675821,scr2006,avaConv,onshore_b
ch,2,h0269,0.015135314672913375,scr2006,avaConv,onshore_b
ch,2,h0270,0.01540103586340943,scr2006,avaConv,onshore_b
ch,2,h0271,0.1009668781983626,scr2006,avaConv,onshore_b
ch,2,h0272,0.22508552837396043,scr2006,avaConv,onshore_b
ch,2,h0273,0.35942867792130123,scr2006,avaConv,onshore_b
ch,2,h0274,0.31796274866851054,scr2006,avaConv,onshore_b
ch,2,h0275,0.21815856569741673,scr2006,avaConv,onshore_b
ch,2,h0276,0.17464197369007628,scr2006,avaConv,onshore_b
ch,2,h0277,0.15137405506153195,scr2006,avaConv,onshore_b
ch,2,h0278,0.20418904314918623,scr2006,avaConv,onshore_b
ch,2,h0279,0.25647191077141895,scr2006,avaConv,onshore_b
ch,2,h0280,0.278290750971689,scr2006,avaConv,onshore_b
ch,2,h0281,0.25614320943974234,scr2006,avaConv,onshore_b
ch,2,h0282,0.24375103601251968,scr2006,avaConv,onshore_b
ch,2,h0283,0.2788762475552308,scr2006,avaConv,onshore_b
ch,2,h0284,0.3275411777081212,scr2006,avaConv,onshore_b
ch,2,h0285,0.3305023658151805,scr2006,avaConv,onshore_b
ch,2,h0286,0.28016878545430074,scr2006,avaConv,onshore_b
ch,2,h0287,0.26786260209707957,scr2006,avaConv,onshore_b
ch,2,h0288,0.269889346622393,scr2006,avaConv,onshore_b
cz,2,h0241,0.09381474308097786,scr2006,avaConv,onshore_b
cz,2,h0242,0.06122966751401722,scr2006,avaConv,onshore_b
cz,2,h0243,0.033751297197999984,scr2006,avaConv,onshore_b
cz,2,h0244,0.04108244249543732,scr2006,avaConv,onshore_b
cz,2,h0245,0.04677266225702925,scr2006,avaConv,onshore_b
cz,2,h0246,0.046894996628080055,scr2006,avaConv,onshore_b
cz,2,h0247,0.07076655721284789,scr2006,avaConv,onshore_b
cz,2,h0248,0.09503445959770643,scr2006,avaConv,onshore_b
cz,2,h0249,0.11636229808110829,scr2006,avaConv,onshore_b
cz,2,h0250,0.10674338849314356,scr2006,avaConv,onshore_b
cz,2,h0251,0.09070193536370649,scr2006,avaConv,onshore_b
cz,2,h0252,0.08878241535908932,scr2006,avaConv,onshore_b
cz,2,h0253,0.0853410568900442,scr2006,avaConv,onshore_b
cz,2,h0254,0.08455508887443698,scr2006,avaConv,onshore_b
cz,2,h0255,0.07294716392295938,scr2006,avaConv,onshore_b
cz,2,h0256,0.06415946174568546,scr2006,avaConv,onshore_b
cz,2,h0257,0.058630573587830956,scr2006,avaConv,onshore_b
cz,2,h0258,0.05364098271881967,scr2006,avaConv,onshore_b
cz,2,h0259,0.2681097982991302,scr2006,avaConv,onshore_b
cz,2,h0260,0.5192069030818804,scr2006,avaConv,onshore_b
cz,2,h0261,0.8033544481674549,scr2006,avaConv,onshore_b
cz,2,h0262,0.8231148906680009,scr2006,avaConv,onshore_b
cz,2,h0263,0.8460476481851419,scr2006,avaConv,onshore_b
cz,2,h0264,0.8665291617384008,scr2006,avaConv,onshore_b
cz,2,h0265,0.6031003562308449,scr2006,avaConv,onshore_b
cz,2,h0266,0.3485803685752248,scr2006,avaConv,onshore_b
cz,2,h0267,0.10795650667922672,scr2006,avaConv,onshore_b
cz,2,h0268,0.09918790089533847,scr2006,avaConv,onshore_b
cz,2,h0269,0.08704819135281339,scr2006,avaConv,onshore_b
cz,2,h0270,0.07203615146990407,scr2006,avaConv,onshore_b
cz,2,h0271,0.1656237248618525,scr2006,avaConv,onshore_b
cz,2,h0272,0.278662319873982,scr2006,avaConv,onshore_b
cz,2,h0273,0.41832044211385055,scr2006,avaConv,onshore_b
cz,2,h0274,0.4460875911872537,scr2006,avaConv,onshore_b
cz,2,h0275,0.4070499702669554,scr2006,avaConv,onshore_b
cz,2,h0276,0.3680682377180246,scr2006,avaConv,onshore_b
cz,2,h0277,0.24609026039034124,scr2006,avaConv,onshore_b
cz,2,h0278,0.19672642142486005,scr2006,avaConv,onshore_b
cz,2,h0279,0.15728196409149608,scr2006,avaConv,onshore_b
cz,2,h0280,0.2045384324656568,scr2006,avaConv,onshore_b
cz,2,h0281,0.2525624376688039,scr2006,avaConv,onshore_b
cz,2,h0282,0.2867619322794551,scr2006,avaConv,onshore_b
cz,2,h0283,0.41464160053272625,scr2006,avaConv,onshore_b
cz,2,h0284,0.5389561070126544,scr2006,avaConv,onshore_b
cz,2,h0285,0.6697778672959165,scr2006,avaConv,onshore_b
cz,2,h0286,0.6743188956010552,scr2006,avaConv,onshore_b
cz,2,h0287,0.6797311955240507,scr2006,avaConv,onshore_b
cz,2,h0288,0.6845180941899159,scr2006,avaConv,onshore_b
de,2,h0241,0.2675176327609471,scr2006,avaConv,onshore_b
de,2,h0242,0.11750441924162458,scr2006,avaConv,onshore_b
de,2,h0243,0.014832317996623493,scr2006,avaConv,onshore_b
de,2,h0244,0.009747456354182702,scr2006,avaConv,onshore_b
de,2,h0245,0.006665311068398951,scr2006,avaConv,onshore_b
de,2,h0246,0.004805266969405995,scr2006,avaConv,onshore_b
de,2,h0247,0.019890852979974696,scr2006,avaConv,onshore_b
de,2,h0248,0.03807848228657581,scr2006,avaConv,onshore_b
de,2,h0249,0.05778125414591924,scr2006,avaConv,onshore_b
de,2,h0250,0.05231724755644782,scr2006,avaConv,onshore_b
de,2,h0251,0.049178221036319913,scr2006,avaConv,onshore_b
de,2,h0252,0.05158597363560683,scr2006,avaConv,onshore_b
de,2,h0253,0.03878847536515266,scr2006,avaConv,onshore_b
de,2,h0254,0.027898237172893598,scr2006,avaConv,onshore_b
de,2,h0255,0.014720595545966492,scr2006,avaConv,onshore_b
de,2,h0256,0.01136477506427569,scr2006,avaConv,onshore_b
de,2,h0257,0.007676331290921662,scr2006,avaConv,onshore_b
de,2,h0258,0.0047216421648923175,scr2006,avaConv,onshore_b
de,2,h0259,0.13942869929969795,scr2006,avaConv,onshore_b
de,2,h0260,0.3692632027397885,scr2006,avaConv,onshore_b
de,2,h0261,0.6666501821373852,scr2006,avaConv,onshore_b
de,2,h0262,0.6942907045509862,scr2006,avaConv,onshore_b
de,2,h0263,0.7016151017730695,scr2006,avaConv,onshore_b
de,2,h0264,0.6973753450744306,scr2006,avaConv,onshore_b
de,2,h0265,0.4946304804877454,scr2006,avaConv,onshore_b
de,2,h0266,0.3227201409266733,scr2006,avaConv,onshore_b
de,2,h0267,0.18135234291443977,scr2006,avaConv,onshore_b
de,2,h0268,0.19339572333316504,scr2006,avaConv,onshore_b
de,2,h0269,0.20949594567073543,scr2006,avaConv,onshore_b
de,2,h0270,0.2252926556955241,scr2006,avaConv,onshore_b
de,2,h0271,0.22163633977304023,scr2006,avaConv,onshore_b
de,2,h0272,0.21460939397414056,scr2006,avaConv,onshore_b
de,2,h0273,0.19974807947318704,scr2006,avaConv,onshore_b
de,2,h0274,0.1928454617147258,scr2006,avaConv,onshore_b
de,2,h0275,0.14345917479193013,scr2006,avaConv,onshore_b
de,2,h0276,0.11036022920647416,scr2006,avaConv,onshore_b
de,2,h0277,0.1128683910304954,scr2006,avaConv,onshore_b
de,2,h0278,0.15965190571728277,scr2006,avaConv,onshore_b
de,2,h0279,0.2166133096138861,scr2006,avaConv,onshore_b
de,2,h0280,0.24858104074629297,scr2006,avaConv,onshore_b
de,2,h0281,0.2769205647113929,scr2006,avaConv,onshore_b
de,2,h0282,0.27605939585225625,scr2006,avaConv,onshore_b
de,2,h0283,0.1794690669398478,scr2006,avaConv,onshore_b
de,2,h0284,0.09851269513926315,scr2006,avaConv,onshore_b
de,2,h0285,0.04658997771569785,scr2006,avaConv,onshore_b
de,2,h0286,0.05893487677128143,scr2006,avaConv,onshore_b
de,2,h0287,0.06743375956162168,scr2006,avaConv,onshore_b
de,2,h0288,0.07203077710303223,scr2006,avaConv,onshore_b
dk_e,2,h0241,0.33133151053664744,scr2006,avaConv,onshore_b
dk_e,2,h0242,0.18478400816269835,scr2006,avaConv,onshore_b
dk_e,2,h0243,0.05572479207978104,scr2006,avaConv,onshore_b
dk_e,2,h0244,0.05022693645525906,scr2006,avaConv,onshore_b
dk_e,2,h0245,0.054743302329921445,scr2006,avaConv,onshore_b
dk_e,2,h0246,0.06311907640675087,scr2006,avaConv,onshore_b
dk_e,2,h0247,0.18980076921228362,scr2006,avaConv,onshore_b
dk_e,2,h0248,0.30592937273705484,scr2006,avaConv,onshore_b
dk_e,2,h0249,0.4221125925899056,scr2006,avaConv,onshore_b
dk_e,2,h0250,0.42138270043705245,scr2006,avaConv,onshore_b
dk_e,2,h0251,0.42040090048669176,scr2006,avaConv,onshore_b
dk_e,2,h0252,0.41421677202684176,scr2006,avaConv,onshore_b
dk_e,2,h0253,0.26888695849392286,scr2006,avaConv,onshore_b
dk_e,2,h0254,0.13165874024713545,scr2006,avaConv,onshore_b
dk_e,2,h0255,0.0,scr2006,avaConv,onshore_b
dk_e,2,h0256,0.00038116755165679605,scr2006,avaConv,onshore_b
dk_e,2,h0257,0.0015815727134804959,scr2006,avaConv,onshore_b
dk_e,2,h0258,0.004754701664267644,scr2006,avaConv,onshore_b
dk_e,2,h0259,0.0844068936282142,scr2006,avaConv,onshore_b
dk_e,2,h0260,0.14274908899732153,scr2006,avaConv,onshore_b
dk_e,2,h0261,0.18352404386950344,scr2006,avaConv,onshore_b
dk_e,2,h0262,0.14946342254371206,scr2006,avaConv,onshore_b
dk_e,2,h0263,0.1630710916939546,scr2006,avaConv,onshore_b
dk_e,2,h0264,0.22066164101962482,scr2006,avaConv,onshore_b
dk_e,2,h0265,0.39568338364614414,scr2006,avaConv,onshore_b
dk_e,2,h0266,0.5363731924402512,scr2006,avaConv,onshore_b
dk_e,2,h0267,0.6125790441087707,scr2006,avaConv,onshore_b
dk_e,2,h0268,0.5407066734324679,scr2006,avaConv,onshore_b
dk_e,2,h0269,0.48377615095716847,scr2006,avaConv,onshore_b
dk_e,2,h0270,0.4663903188513398,scr2006,avaConv,onshore_b
dk_e,2,h0271,0.3226527230341646,scr2006,avaConv,onshore_b
dk_e,2,h0272,0.17315418246337827,scr2006,avaConv,onshore_b
dk_e,2,h0273,0.022828006810402916,scr2006,avaConv,onshore_b
dk_e,2,h0274,0.024294067662856588,scr2006,avaConv,onshore_b
dk_e,2,h0275,0.029197689042796165,scr2006,avaConv,onshore_b
dk_e,2,h0276,0.03568159943863275,scr2006,avaConv,onshore_b
dk_e,2,h0277,0.06793873973267187,scr2006,avaConv,onshore_b
dk_e,2,h0278,0.10397669298848475,scr2006,avaConv,onshore_b
dk_e,2,h0279,0.14986210486224844,scr2006,avaConv,onshore_b
dk_e,2,h0280,0.18615726593774518,scr2006,avaConv,onshore_b
dk_e,2,h0281,0.1885683780007592,scr2006,avaConv,onshore_b
dk_e,2,h0282,0.16553793063069716,scr2006,avaConv,onshore_b
dk_e,2,h0283,0.18085078429640528,scr2006,avaConv,onshore_b
dk_e,2,h0284,0.22507688598334474,scr2006,avaConv,onshore_b
dk_e,2,h0285,0.2808472412575872,scr2006,avaConv,onshore_b
dk_e,2,h0286,0.27335583207237596,scr2006,avaConv,onshore_b
dk_e,2,h0287,0.276183248770759,scr2006,avaConv,onshore_b
dk_e,2,h0288,0.2810798419041532,scr2006,avaConv,onshore_b
dk_w,2,h0241,0.30169009460046875,scr2006,avaConv,onshore_b
dk_w,2,h0242,0.20010393331137385,scr2006,avaConv,onshore_b
dk_w,2,h0243,0.11594335225846866,scr2006,avaConv,onshore_b
dk_w,2,h0244,0.11848360888051097,scr2006,avaConv,onshore_b
dk_w,2,h0245,0.12758005545880116,scr2006,avaConv,onshore_b
dk_w,2,h0246,0.1390345008282414,scr2006,avaConv,onshore_b
dk_w,2,h0247,0.2753103443938102,scr2006,avaConv,onshore_b
dk_w,2,h0248,0.4102820385183013,scr2006,avaConv,onshore_b
dk_w,2,h0249,0.5447573448313066,scr2006,avaConv,onshore_b
dk_w,2,h0250,0.5456040136110265,scr2006,avaConv,onshore_b
dk_w,2,h0251,0.5367414810198718,scr2006,avaConv,onshore_b
dk_w,2,h0252,0.5173325873843063,scr2006,avaConv,onshore_b
dk_w,2,h0253,0.3633531787682345,scr2006,avaConv,onshore_b
dk_w,2,h0254,0.21836485134336797,scr2006,avaConv,onshore_b
dk_w,2,h0255,0.0852361362686468,scr2006,avaConv,onshore_b
dk_w,2,h0256,0.08518005132585915,scr2006,avaConv,onshore_b
dk_w,2,h0257,0.0848081537018591,scr2006,avaConv,onshore_b
dk_w,2,h0258,0.09031786620020063,scr2006,avaConv,onshore_b
dk_w,2,h0259,0.09099293115258886,scr2006,avaConv,onshore_b
dk_w,2,h0260,0.08621368315176561,scr2006,avaConv,onshore_b
dk_w,2,h0261,0.07621679767607177,scr2006,avaConv,onshore_b
dk_w,2,h0262,0.07371795835127065,scr2006,avaConv,onshore_b
dk_w,2,h0263,0.07999026655082427,scr2006,avaConv,onshore_b
dk_w,2,h0264,0.0899803662631752,scr2006,avaConv,onshore_b
dk_w,2,h0265,0.23377716037031582,scr2006,avaConv,onshore_b
dk_w,2,h0266,0.34877731813821095,scr2006,avaConv,onshore_b
dk_w,2,h0267,0.4387152927234232,scr2006,avaConv,onshore_b
dk_w,2,h0268,0.38442983802636493,scr2006,avaConv,onshore_b
dk_w,2,h0269,0.3550257915913264,scr2006,avaConv,onshore_b
dk_w,2,h0270,0.35612195711159256,scr2006,avaConv,onshore_b
dk_w,2,h0271,0.2547140148568224,scr2006,avaConv,onshore_b
dk_w,2,h0272,0.1539065521250407,scr2006,avaConv,onshore_b
dk_w,2,h0273,0.043996395613483924,scr2006,avaConv,onshore_b
dk_w,2,h0274,0.042014240967984395,scr2006,avaConv,onshore_b
dk_w,2,h0275,0.05486397105468181,scr2006,avaConv,onshore_b
dk_w,2,h0276,0.07774509427715973,scr2006,avaConv,onshore_b
dk_w,2,h0277,0.11920115510289861,scr2006,avaConv,onshore_b
dk_w,2,h0278,0.1554189194012573,scr2006,avaConv,onshore_b
dk_w,2,h0279,0.19335075035588098,scr2006,avaConv,onshore_b
