region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0283,0.11839377341077545,scr2014,avaConv,onshore_b
ee,2,h0284,0.20830214790726048,scr2014,avaConv,onshore_b
ee,2,h0285,0.3013513070297783,scr2014,avaConv,onshore_b
ee,2,h0286,0.3037809575406038,scr2014,avaConv,onshore_b
ee,2,h0287,0.2951853979280414,scr2014,avaConv,onshore_b
ee,2,h0288,0.2844796536648777,scr2014,avaConv,onshore_b
ee,2,h0289,0.1991512331348103,scr2014,avaConv,onshore_b
ee,2,h0290,0.11919794318212733,scr2014,avaConv,onshore_b
ee,2,h0291,0.048383109517548574,scr2014,avaConv,onshore_b
ee,2,h0292,0.04853372453682281,scr2014,avaConv,onshore_b
ee,2,h0293,0.04127243602199597,scr2014,avaConv,onshore_b
ee,2,h0294,0.025791856179282983,scr2014,avaConv,onshore_b
ee,2,h0295,0.01541293006985314,scr2014,avaConv,onshore_b
ee,2,h0296,0.01348814872066764,scr2014,avaConv,onshore_b
ee,2,h0297,0.021172539916112242,scr2014,avaConv,onshore_b
ee,2,h0298,0.030645833555816567,scr2014,avaConv,onshore_b
ee,2,h0299,0.04573372493264478,scr2014,avaConv,onshore_b
ee,2,h0300,0.06315950126596033,scr2014,avaConv,onshore_b
ee,2,h0301,0.09838901328556954,scr2014,avaConv,onshore_b
ee,2,h0302,0.12631694097649285,scr2014,avaConv,onshore_b
ee,2,h0303,0.15223779255911904,scr2014,avaConv,onshore_b
ee,2,h0304,0.15742489337515486,scr2014,avaConv,onshore_b
ee,2,h0305,0.1723124193112181,scr2014,avaConv,onshore_b
ee,2,h0306,0.18966045712606855,scr2014,avaConv,onshore_b
ee,2,h0307,0.15683413490894643,scr2014,avaConv,onshore_b
ee,2,h0308,0.11744148202145901,scr2014,avaConv,onshore_b
ee,2,h0309,0.07593823026125317,scr2014,avaConv,onshore_b
ee,2,h0310,0.08416767875219151,scr2014,avaConv,onshore_b
ee,2,h0311,0.09822722552000213,scr2014,avaConv,onshore_b
ee,2,h0312,0.11158582502241081,scr2014,avaConv,onshore_b
ee,2,h0313,0.15925417275980547,scr2014,avaConv,onshore_b
ee,2,h0314,0.19724528829541052,scr2014,avaConv,onshore_b
ee,2,h0315,0.22826652086617572,scr2014,avaConv,onshore_b
ee,2,h0316,0.20835152615297473,scr2014,avaConv,onshore_b
ee,2,h0317,0.17417892849083427,scr2014,avaConv,onshore_b
ee,2,h0318,0.13258791346248278,scr2014,avaConv,onshore_b
ee,2,h0319,0.08426650180629508,scr2014,avaConv,onshore_b
ee,2,h0320,0.05542217229335196,scr2014,avaConv,onshore_b
ee,2,h0321,0.04072190602389263,scr2014,avaConv,onshore_b
ee,2,h0322,0.045443045988110976,scr2014,avaConv,onshore_b
ee,2,h0323,0.036759534403311915,scr2014,avaConv,onshore_b
ee,2,h0324,0.03120416412841793,scr2014,avaConv,onshore_b
ee,2,h0325,0.042954000732965576,scr2014,avaConv,onshore_b
ee,2,h0326,0.06718046768057372,scr2014,avaConv,onshore_b
ee,2,h0327,0.08432871551055202,scr2014,avaConv,onshore_b
ee,2,h0328,0.07935584670985621,scr2014,avaConv,onshore_b
ee,2,h0329,0.0719807309193949,scr2014,avaConv,onshore_b
ee,2,h0330,0.06392183494867373,scr2014,avaConv,onshore_b
ee,2,h0331,0.050006950277278535,scr2014,avaConv,onshore_b
ee,2,h0332,0.052372929349634154,scr2014,avaConv,onshore_b
ee,2,h0333,0.07811538428548487,scr2014,avaConv,onshore_b
ee,2,h0334,0.131402072651018,scr2014,avaConv,onshore_b
ee,2,h0335,0.20332263992246816,scr2014,avaConv,onshore_b
ee,2,h0336,0.2659644679560197,scr2014,avaConv,onshore_b
es,2,h0169,0.3065332684373742,scr2014,avaConv,onshore_b
es,2,h0170,0.3665117426122821,scr2014,avaConv,onshore_b
es,2,h0171,0.4281722847928057,scr2014,avaConv,onshore_b
es,2,h0172,0.41634085765515366,scr2014,avaConv,onshore_b
es,2,h0173,0.4021574269986411,scr2014,avaConv,onshore_b
es,2,h0174,0.3847268767947595,scr2014,avaConv,onshore_b
es,2,h0175,0.34515857113761156,scr2014,avaConv,onshore_b
es,2,h0176,0.30839180657968873,scr2014,avaConv,onshore_b
es,2,h0177,0.2782334593898094,scr2014,avaConv,onshore_b
es,2,h0178,0.27919209954285346,scr2014,avaConv,onshore_b
es,2,h0179,0.2586316249571725,scr2014,avaConv,onshore_b
es,2,h0180,0.2603942699300792,scr2014,avaConv,onshore_b
es,2,h0181,0.19535060702583396,scr2014,avaConv,onshore_b
es,2,h0182,0.15725746841539867,scr2014,avaConv,onshore_b
es,2,h0183,0.10263847855747338,scr2014,avaConv,onshore_b
es,2,h0184,0.10761370697824493,scr2014,avaConv,onshore_b
es,2,h0185,0.11968141306460378,scr2014,avaConv,onshore_b
es,2,h0186,0.13898558060017074,scr2014,avaConv,onshore_b
es,2,h0187,0.20066973908300678,scr2014,avaConv,onshore_b
es,2,h0188,0.2586586491308137,scr2014,avaConv,onshore_b
es,2,h0189,0.3107118919988103,scr2014,avaConv,onshore_b
es,2,h0190,0.30722873460334943,scr2014,avaConv,onshore_b
es,2,h0191,0.2895009355805196,scr2014,avaConv,onshore_b
es,2,h0192,0.2640292432425205,scr2014,avaConv,onshore_b
es,2,h0193,0.17714912953258022,scr2014,avaConv,onshore_b
es,2,h0194,0.10366928086091502,scr2014,avaConv,onshore_b
es,2,h0195,0.03999497076464629,scr2014,avaConv,onshore_b
es,2,h0196,0.027589033287352308,scr2014,avaConv,onshore_b
es,2,h0197,0.019026797753366312,scr2014,avaConv,onshore_b
es,2,h0198,0.014228367698224168,scr2014,avaConv,onshore_b
es,2,h0199,0.022009359120117852,scr2014,avaConv,onshore_b
es,2,h0200,0.029233949137974533,scr2014,avaConv,onshore_b
es,2,h0201,0.034647673472471656,scr2014,avaConv,onshore_b
es,2,h0202,0.030628861168672198,scr2014,avaConv,onshore_b
es,2,h0203,0.027965098796697462,scr2014,avaConv,onshore_b
es,2,h0204,0.030202852393719743,scr2014,avaConv,onshore_b
es,2,h0205,0.05710276219140984,scr2014,avaConv,onshore_b
es,2,h0206,0.09664402412168809,scr2014,avaConv,onshore_b
es,2,h0207,0.14694274501592258,scr2014,avaConv,onshore_b
es,2,h0208,0.16060491869334276,scr2014,avaConv,onshore_b
es,2,h0209,0.15752084737417113,scr2014,avaConv,onshore_b
es,2,h0210,0.14153666154686406,scr2014,avaConv,onshore_b
es,2,h0211,0.23268673046866054,scr2014,avaConv,onshore_b
es,2,h0212,0.3368800189293232,scr2014,avaConv,onshore_b
es,2,h0213,0.4423304848773184,scr2014,avaConv,onshore_b
es,2,h0214,0.42602114707754246,scr2014,avaConv,onshore_b
es,2,h0215,0.43979519372297926,scr2014,avaConv,onshore_b
es,2,h0216,0.4579625968725316,scr2014,avaConv,onshore_b
es,2,h0217,0.3883110436471728,scr2014,avaConv,onshore_b
es,2,h0218,0.29494229171442926,scr2014,avaConv,onshore_b
es,2,h0219,0.2117495196563506,scr2014,avaConv,onshore_b
es,2,h0220,0.20818371390013074,scr2014,avaConv,onshore_b
es,2,h0221,0.20683980722854037,scr2014,avaConv,onshore_b
es,2,h0222,0.20438437501619375,scr2014,avaConv,onshore_b
es,2,h0223,0.14260899733422064,scr2014,avaConv,onshore_b
es,2,h0224,0.08264458706993127,scr2014,avaConv,onshore_b
es,2,h0225,0.03239515851358782,scr2014,avaConv,onshore_b
es,2,h0226,0.02987555559339001,scr2014,avaConv,onshore_b
es,2,h0227,0.029183185808735555,scr2014,avaConv,onshore_b
es,2,h0228,0.03417298729006023,scr2014,avaConv,onshore_b
es,2,h0229,0.037544014058170996,scr2014,avaConv,onshore_b
es,2,h0230,0.04147353372246517,scr2014,avaConv,onshore_b
es,2,h0231,0.039983483122183916,scr2014,avaConv,onshore_b
es,2,h0232,0.041808505897598956,scr2014,avaConv,onshore_b
es,2,h0233,0.04705918702275976,scr2014,avaConv,onshore_b
es,2,h0234,0.0547294839889139,scr2014,avaConv,onshore_b
es,2,h0235,0.07588869160682551,scr2014,avaConv,onshore_b
es,2,h0236,0.09681912549528822,scr2014,avaConv,onshore_b
es,2,h0237,0.11739677620523362,scr2014,avaConv,onshore_b
es,2,h0238,0.1187233200551163,scr2014,avaConv,onshore_b
es,2,h0239,0.11145494528404527,scr2014,avaConv,onshore_b
es,2,h0240,0.09764350782620179,scr2014,avaConv,onshore_b
es,2,h0241,0.0906131457298762,scr2014,avaConv,onshore_b
es,2,h0242,0.08840101254317138,scr2014,avaConv,onshore_b
es,2,h0243,0.08985428594319819,scr2014,avaConv,onshore_b
es,2,h0244,0.08670428899222223,scr2014,avaConv,onshore_b
es,2,h0245,0.08655701119704699,scr2014,avaConv,onshore_b
es,2,h0246,0.0871089805587922,scr2014,avaConv,onshore_b
es,2,h0247,0.14480356028238542,scr2014,avaConv,onshore_b
es,2,h0248,0.19643703906932228,scr2014,avaConv,onshore_b
es,2,h0249,0.24970419342508285,scr2014,avaConv,onshore_b
es,2,h0250,0.23704968288205444,scr2014,avaConv,onshore_b
es,2,h0251,0.2259751056555514,scr2014,avaConv,onshore_b
es,2,h0252,0.21339687899155246,scr2014,avaConv,onshore_b
es,2,h0253,0.2176567132525223,scr2014,avaConv,onshore_b
es,2,h0254,0.24170656602680488,scr2014,avaConv,onshore_b
es,2,h0255,0.27900589021063654,scr2014,avaConv,onshore_b
es,2,h0256,0.3103779068981068,scr2014,avaConv,onshore_b
es,2,h0257,0.3368574744658298,scr2014,avaConv,onshore_b
es,2,h0258,0.36081157968107236,scr2014,avaConv,onshore_b
es,2,h0259,0.3735237675195888,scr2014,avaConv,onshore_b
es,2,h0260,0.35646493026220166,scr2014,avaConv,onshore_b
es,2,h0261,0.31759035760435045,scr2014,avaConv,onshore_b
es,2,h0262,0.2667069604447363,scr2014,avaConv,onshore_b
es,2,h0263,0.2589651169770874,scr2014,avaConv,onshore_b
es,2,h0264,0.26653288357160543,scr2014,avaConv,onshore_b
es,2,h0265,0.19859052131477234,scr2014,avaConv,onshore_b
es,2,h0266,0.11368998085055393,scr2014,avaConv,onshore_b
es,2,h0267,0.03778399905532018,scr2014,avaConv,onshore_b
es,2,h0268,0.03197992267263223,scr2014,avaConv,onshore_b
es,2,h0269,0.029800747098437632,scr2014,avaConv,onshore_b
es,2,h0270,0.028949141097562466,scr2014,avaConv,onshore_b
es,2,h0271,0.0370331062010358,scr2014,avaConv,onshore_b
es,2,h0272,0.04004966609214049,scr2014,avaConv,onshore_b
es,2,h0273,0.044462071054483736,scr2014,avaConv,onshore_b
es,2,h0274,0.03960439962949274,scr2014,avaConv,onshore_b
es,2,h0275,0.03660036665593404,scr2014,avaConv,onshore_b
es,2,h0276,0.038310701314523535,scr2014,avaConv,onshore_b
es,2,h0277,0.07456557935179554,scr2014,avaConv,onshore_b
es,2,h0278,0.12881893822543708,scr2014,avaConv,onshore_b
es,2,h0279,0.19481715711314518,scr2014,avaConv,onshore_b
es,2,h0280,0.2310282171426833,scr2014,avaConv,onshore_b
es,2,h0281,0.2675136216955664,scr2014,avaConv,onshore_b
es,2,h0282,0.2982930389148878,scr2014,avaConv,onshore_b
es,2,h0283,0.25800974415448513,scr2014,avaConv,onshore_b
es,2,h0284,0.21073400208285445,scr2014,avaConv,onshore_b
es,2,h0285,0.15935187519547628,scr2014,avaConv,onshore_b
es,2,h0286,0.15489615588964326,scr2014,avaConv,onshore_b
es,2,h0287,0.13886203314763362,scr2014,avaConv,onshore_b
es,2,h0288,0.11825106021930627,scr2014,avaConv,onshore_b
es,2,h0289,0.16071414749095714,scr2014,avaConv,onshore_b
es,2,h0290,0.21006114840899404,scr2014,avaConv,onshore_b
es,2,h0291,0.26328798163919015,scr2014,avaConv,onshore_b
es,2,h0292,0.25464102665596905,scr2014,avaConv,onshore_b
es,2,h0293,0.2590214746086944,scr2014,avaConv,onshore_b
es,2,h0294,0.2783338758535028,scr2014,avaConv,onshore_b
es,2,h0295,0.19810306775284867,scr2014,avaConv,onshore_b
es,2,h0296,0.11410208379298084,scr2014,avaConv,onshore_b
es,2,h0297,0.03666153161881988,scr2014,avaConv,onshore_b
es,2,h0298,0.04387654770681497,scr2014,avaConv,onshore_b
es,2,h0299,0.06213204745503709,scr2014,avaConv,onshore_b
es,2,h0300,0.10142905977799817,scr2014,avaConv,onshore_b
es,2,h0301,0.09298098363775947,scr2014,avaConv,onshore_b
es,2,h0302,0.07856999277938985,scr2014,avaConv,onshore_b
es,2,h0303,0.04656973245065761,scr2014,avaConv,onshore_b
es,2,h0304,0.049883122649918794,scr2014,avaConv,onshore_b
es,2,h0305,0.05550005349058221,scr2014,avaConv,onshore_b
es,2,h0306,0.06078711569526795,scr2014,avaConv,onshore_b
es,2,h0307,0.18325130633336817,scr2014,avaConv,onshore_b
es,2,h0308,0.31848877815293053,scr2014,avaConv,onshore_b
es,2,h0309,0.46177300942936145,scr2014,avaConv,onshore_b
es,2,h0310,0.4544939351914802,scr2014,avaConv,onshore_b
es,2,h0311,0.443804691551351,scr2014,avaConv,onshore_b
es,2,h0312,0.4255582805823014,scr2014,avaConv,onshore_b
es,2,h0313,0.3141411468583831,scr2014,avaConv,onshore_b
es,2,h0314,0.20691853074595598,scr2014,avaConv,onshore_b
es,2,h0315,0.11281000795420894,scr2014,avaConv,onshore_b
es,2,h0316,0.09338219717428643,scr2014,avaConv,onshore_b
es,2,h0317,0.08025042130294453,scr2014,avaConv,onshore_b
es,2,h0318,0.07107943345189771,scr2014,avaConv,onshore_b
es,2,h0319,0.049674555330457386,scr2014,avaConv,onshore_b
es,2,h0320,0.028369430823328677,scr2014,avaConv,onshore_b
es,2,h0321,0.01026805725983122,scr2014,avaConv,onshore_b
es,2,h0322,0.00609429161690116,scr2014,avaConv,onshore_b
es,2,h0323,0.005524282397467273,scr2014,avaConv,onshore_b
es,2,h0324,0.008436888525514451,scr2014,avaConv,onshore_b
es,2,h0325,0.055595606339903535,scr2014,avaConv,onshore_b
es,2,h0326,0.1127203481620849,scr2014,avaConv,onshore_b
es,2,h0327,0.1742889529504803,scr2014,avaConv,onshore_b
es,2,h0328,0.18077685944372704,scr2014,avaConv,onshore_b
es,2,h0329,0.19400821691051942,scr2014,avaConv,onshore_b
es,2,h0330,0.2048607769635239,scr2014,avaConv,onshore_b
es,2,h0331,0.2874010207150449,scr2014,avaConv,onshore_b
es,2,h0332,0.3515355866556175,scr2014,avaConv,onshore_b
es,2,h0333,0.3990802708711527,scr2014,avaConv,onshore_b
es,2,h0334,0.3480677478377082,scr2014,avaConv,onshore_b
es,2,h0335,0.2957902333254609,scr2014,avaConv,onshore_b
es,2,h0336,0.2634085711876859,scr2014,avaConv,onshore_b
fi,2,h0169,0.46849112044884555,scr2014,avaConv,onshore_b
fi,2,h0170,0.4146025401835518,scr2014,avaConv,onshore_b
fi,2,h0171,0.39652603083248783,scr2014,avaConv,onshore_b
fi,2,h0172,0.43773649898059763,scr2014,avaConv,onshore_b
fi,2,h0173,0.48635825227047497,scr2014,avaConv,onshore_b
fi,2,h0174,0.5406999118094767,scr2014,avaConv,onshore_b
fi,2,h0175,0.6525136380198382,scr2014,avaConv,onshore_b
fi,2,h0176,0.7144698870521721,scr2014,avaConv,onshore_b
fi,2,h0177,0.7360043600977493,scr2014,avaConv,onshore_b
fi,2,h0178,0.6726278893480805,scr2014,avaConv,onshore_b
fi,2,h0179,0.62561936399921,scr2014,avaConv,onshore_b
fi,2,h0180,0.6189971358407523,scr2014,avaConv,onshore_b
fi,2,h0181,0.37957520614893775,scr2014,avaConv,onshore_b
fi,2,h0182,0.18418316147773112,scr2014,avaConv,onshore_b
fi,2,h0183,0.023271891504904274,scr2014,avaConv,onshore_b
fi,2,h0184,0.030380725950774116,scr2014,avaConv,onshore_b
fi,2,h0185,0.0498829678401564,scr2014,avaConv,onshore_b
fi,2,h0186,0.09416477699035138,scr2014,avaConv,onshore_b
fi,2,h0187,0.32884450163786233,scr2014,avaConv,onshore_b
fi,2,h0188,0.5847767953085566,scr2014,avaConv,onshore_b
fi,2,h0189,0.8148798247219834,scr2014,avaConv,onshore_b
fi,2,h0190,0.7879823564732753,scr2014,avaConv,onshore_b
fi,2,h0191,0.7491497216704065,scr2014,avaConv,onshore_b
fi,2,h0192,0.7014209082201482,scr2014,avaConv,onshore_b
fi,2,h0193,0.5188427130634389,scr2014,avaConv,onshore_b
fi,2,h0194,0.37753150176072536,scr2014,avaConv,onshore_b
fi,2,h0195,0.2750502143090798,scr2014,avaConv,onshore_b
fi,2,h0196,0.31550321216253335,scr2014,avaConv,onshore_b
fi,2,h0197,0.3445879004126564,scr2014,avaConv,onshore_b
fi,2,h0198,0.35473619738653306,scr2014,avaConv,onshore_b
fi,2,h0199,0.3989733877339995,scr2014,avaConv,onshore_b
fi,2,h0200,0.41132694524859503,scr2014,avaConv,onshore_b
fi,2,h0201,0.3981327203732011,scr2014,avaConv,onshore_b
fi,2,h0202,0.3266419098571148,scr2014,avaConv,onshore_b
fi,2,h0203,0.2725129903471456,scr2014,avaConv,onshore_b
fi,2,h0204,0.2532520855620777,scr2014,avaConv,onshore_b
fi,2,h0205,0.21539821253045582,scr2014,avaConv,onshore_b
fi,2,h0206,0.19348504693887975,scr2014,avaConv,onshore_b
fi,2,h0207,0.1684776764125155,scr2014,avaConv,onshore_b
fi,2,h0208,0.1712953734150412,scr2014,avaConv,onshore_b
fi,2,h0209,0.1810689084228923,scr2014,avaConv,onshore_b
fi,2,h0210,0.20616196797635322,scr2014,avaConv,onshore_b
fi,2,h0211,0.32708762115824735,scr2014,avaConv,onshore_b
fi,2,h0212,0.45627862176442513,scr2014,avaConv,onshore_b
fi,2,h0213,0.5680951106742551,scr2014,avaConv,onshore_b
fi,2,h0214,0.5594115542223191,scr2014,avaConv,onshore_b
fi,2,h0215,0.5444349110335664,scr2014,avaConv,onshore_b
fi,2,h0216,0.5125624340850498,scr2014,avaConv,onshore_b
fi,2,h0217,0.35456051418905044,scr2014,avaConv,onshore_b
fi,2,h0218,0.2029834100166526,scr2014,avaConv,onshore_b
fi,2,h0219,0.08632239740509887,scr2014,avaConv,onshore_b
fi,2,h0220,0.07755370036474166,scr2014,avaConv,onshore_b
fi,2,h0221,0.07017133696750531,scr2014,avaConv,onshore_b
fi,2,h0222,0.05789647398008347,scr2014,avaConv,onshore_b
fi,2,h0223,0.049765699660036675,scr2014,avaConv,onshore_b
fi,2,h0224,0.047327980528453384,scr2014,avaConv,onshore_b
fi,2,h0225,0.053640857132800805,scr2014,avaConv,onshore_b
fi,2,h0226,0.058390589706091296,scr2014,avaConv,onshore_b
fi,2,h0227,0.05713465928340005,scr2014,avaConv,onshore_b
fi,2,h0228,0.05501651664650291,scr2014,avaConv,onshore_b
fi,2,h0229,0.056385091403837975,scr2014,avaConv,onshore_b
fi,2,h0230,0.06337283986999878,scr2014,avaConv,onshore_b
fi,2,h0231,0.07649931854492457,scr2014,avaConv,onshore_b
fi,2,h0232,0.09453781725035758,scr2014,avaConv,onshore_b
fi,2,h0233,0.11688772728560551,scr2014,avaConv,onshore_b
fi,2,h0234,0.13961658009034816,scr2014,avaConv,onshore_b
fi,2,h0235,0.13595266529557187,scr2014,avaConv,onshore_b
fi,2,h0236,0.152093323115992,scr2014,avaConv,onshore_b
fi,2,h0237,0.1802812494214065,scr2014,avaConv,onshore_b
fi,2,h0238,0.2388666372340567,scr2014,avaConv,onshore_b
fi,2,h0239,0.27685093312062803,scr2014,avaConv,onshore_b
fi,2,h0240,0.2913458673048396,scr2014,avaConv,onshore_b
fi,2,h0241,0.18682744739809165,scr2014,avaConv,onshore_b
fi,2,h0242,0.08980260867594533,scr2014,avaConv,onshore_b
fi,2,h0243,0.015300906754765312,scr2014,avaConv,onshore_b
fi,2,h0244,0.016884024164515385,scr2014,avaConv,onshore_b
fi,2,h0245,0.017930662073017932,scr2014,avaConv,onshore_b
fi,2,h0246,0.018482037805339992,scr2014,avaConv,onshore_b
fi,2,h0247,0.23127361089532222,scr2014,avaConv,onshore_b
fi,2,h0248,0.5068648796923912,scr2014,avaConv,onshore_b
fi,2,h0249,0.8110287458569072,scr2014,avaConv,onshore_b
fi,2,h0250,0.7860629548519386,scr2014,avaConv,onshore_b
fi,2,h0251,0.7244090379810386,scr2014,avaConv,onshore_b
fi,2,h0252,0.6677958830553038,scr2014,avaConv,onshore_b
fi,2,h0253,0.6139504613543376,scr2014,avaConv,onshore_b
fi,2,h0254,0.6100634827469074,scr2014,avaConv,onshore_b
fi,2,h0255,0.6062857833994415,scr2014,avaConv,onshore_b
fi,2,h0256,0.6054104624866072,scr2014,avaConv,onshore_b
fi,2,h0257,0.5923384248314033,scr2014,avaConv,onshore_b
fi,2,h0258,0.5924847801207949,scr2014,avaConv,onshore_b
fi,2,h0259,0.5156707339546225,scr2014,avaConv,onshore_b
fi,2,h0260,0.4368734596922307,scr2014,avaConv,onshore_b
fi,2,h0261,0.34406695257184805,scr2014,avaConv,onshore_b
fi,2,h0262,0.31187071838690333,scr2014,avaConv,onshore_b
fi,2,h0263,0.2893442320305009,scr2014,avaConv,onshore_b
fi,2,h0264,0.2589744575008856,scr2014,avaConv,onshore_b
fi,2,h0265,0.3622225972514129,scr2014,avaConv,onshore_b
fi,2,h0266,0.4708840586591894,scr2014,avaConv,onshore_b
fi,2,h0267,0.6010664245404721,scr2014,avaConv,onshore_b
fi,2,h0268,0.5858266609913206,scr2014,avaConv,onshore_b
fi,2,h0269,0.5487411460700069,scr2014,avaConv,onshore_b
fi,2,h0270,0.4823265906930413,scr2014,avaConv,onshore_b
fi,2,h0271,0.42762661482005526,scr2014,avaConv,onshore_b
fi,2,h0272,0.3888930320226931,scr2014,avaConv,onshore_b
fi,2,h0273,0.3833808663358079,scr2014,avaConv,onshore_b
fi,2,h0274,0.379808453817143,scr2014,avaConv,onshore_b
fi,2,h0275,0.31842312092191755,scr2014,avaConv,onshore_b
fi,2,h0276,0.26825113424626384,scr2014,avaConv,onshore_b
fi,2,h0277,0.23036684990189654,scr2014,avaConv,onshore_b
fi,2,h0278,0.24247391564616222,scr2014,avaConv,onshore_b
fi,2,h0279,0.23950174500122579,scr2014,avaConv,onshore_b
fi,2,h0280,0.22160521752095763,scr2014,avaConv,onshore_b
fi,2,h0281,0.20691023874133824,scr2014,avaConv,onshore_b
fi,2,h0282,0.1946793009761726,scr2014,avaConv,onshore_b
fi,2,h0283,0.17342498203434253,scr2014,avaConv,onshore_b
fi,2,h0284,0.18191248356334616,scr2014,avaConv,onshore_b
fi,2,h0285,0.21707202353828053,scr2014,avaConv,onshore_b
fi,2,h0286,0.2832474733838957,scr2014,avaConv,onshore_b
fi,2,h0287,0.33926730458112553,scr2014,avaConv,onshore_b
fi,2,h0288,0.36906769614699186,scr2014,avaConv,onshore_b
fi,2,h0289,0.36476076577075994,scr2014,avaConv,onshore_b
fi,2,h0290,0.32751377615103905,scr2014,avaConv,onshore_b
fi,2,h0291,0.2758687954254668,scr2014,avaConv,onshore_b
fi,2,h0292,0.22364699481864758,scr2014,avaConv,onshore_b
fi,2,h0293,0.1686996642689118,scr2014,avaConv,onshore_b
fi,2,h0294,0.11076016637169395,scr2014,avaConv,onshore_b
fi,2,h0295,0.06982774856002248,scr2014,avaConv,onshore_b
fi,2,h0296,0.05009039312873074,scr2014,avaConv,onshore_b
fi,2,h0297,0.048223454543859914,scr2014,avaConv,onshore_b
fi,2,h0298,0.0481644170754796,scr2014,avaConv,onshore_b
fi,2,h0299,0.043079389183835685,scr2014,avaConv,onshore_b
fi,2,h0300,0.0398345418898451,scr2014,avaConv,onshore_b
fi,2,h0301,0.054579367613002194,scr2014,avaConv,onshore_b
fi,2,h0302,0.0703013814296123,scr2014,avaConv,onshore_b
fi,2,h0303,0.08231309397055596,scr2014,avaConv,onshore_b
fi,2,h0304,0.07320292095359286,scr2014,avaConv,onshore_b
fi,2,h0305,0.06880222551985599,scr2014,avaConv,onshore_b
fi,2,h0306,0.07216535129153666,scr2014,avaConv,onshore_b
fi,2,h0307,0.08008940302664716,scr2014,avaConv,onshore_b
fi,2,h0308,0.09153143951229595,scr2014,avaConv,onshore_b
fi,2,h0309,0.10598534320656736,scr2014,avaConv,onshore_b
fi,2,h0310,0.12096051680313431,scr2014,avaConv,onshore_b
fi,2,h0311,0.12716963041290374,scr2014,avaConv,onshore_b
fi,2,h0312,0.12153122063692258,scr2014,avaConv,onshore_b
fi,2,h0313,0.14192153286990689,scr2014,avaConv,onshore_b
fi,2,h0314,0.1578042758563395,scr2014,avaConv,onshore_b
fi,2,h0315,0.16798533442456276,scr2014,avaConv,onshore_b
fi,2,h0316,0.13745103467220626,scr2014,avaConv,onshore_b
fi,2,h0317,0.10600158846161091,scr2014,avaConv,onshore_b
fi,2,h0318,0.07828311278139274,scr2014,avaConv,onshore_b
fi,2,h0319,0.05077259142954547,scr2014,avaConv,onshore_b
fi,2,h0320,0.036411611989450754,scr2014,avaConv,onshore_b
fi,2,h0321,0.02867317657387436,scr2014,avaConv,onshore_b
fi,2,h0322,0.03122604136668905,scr2014,avaConv,onshore_b
fi,2,h0323,0.03118022812354855,scr2014,avaConv,onshore_b
fi,2,h0324,0.032305622999365416,scr2014,avaConv,onshore_b
fi,2,h0325,0.06743317597965962,scr2014,avaConv,onshore_b
fi,2,h0326,0.10365217535581733,scr2014,avaConv,onshore_b
fi,2,h0327,0.13717829626323552,scr2014,avaConv,onshore_b
fi,2,h0328,0.1239594307398537,scr2014,avaConv,onshore_b
fi,2,h0329,0.11325839119357942,scr2014,avaConv,onshore_b
fi,2,h0330,0.10408613917678386,scr2014,avaConv,onshore_b
fi,2,h0331,0.06624398894272773,scr2014,avaConv,onshore_b
fi,2,h0332,0.039051490893584624,scr2014,avaConv,onshore_b
fi,2,h0333,0.020750265892152224,scr2014,avaConv,onshore_b
fi,2,h0334,0.03246121069017837,scr2014,avaConv,onshore_b
fi,2,h0335,0.05057095907118663,scr2014,avaConv,onshore_b
fi,2,h0336,0.07047076545327194,scr2014,avaConv,onshore_b
fr,2,h0169,0.3190752822848545,scr2014,avaConv,onshore_b
fr,2,h0170,0.35726960025450405,scr2014,avaConv,onshore_b
fr,2,h0171,0.3919260834385759,scr2014,avaConv,onshore_b
fr,2,h0172,0.3917728634601751,scr2014,avaConv,onshore_b
fr,2,h0173,0.38983476526072786,scr2014,avaConv,onshore_b
fr,2,h0174,0.3856113982756598,scr2014,avaConv,onshore_b
fr,2,h0175,0.26480615631387416,scr2014,avaConv,onshore_b
fr,2,h0176,0.15709151482129247,scr2014,avaConv,onshore_b
fr,2,h0177,0.07064705508841558,scr2014,avaConv,onshore_b
fr,2,h0178,0.06955438475628507,scr2014,avaConv,onshore_b
fr,2,h0179,0.06772434946219077,scr2014,avaConv,onshore_b
fr,2,h0180,0.07333072889305055,scr2014,avaConv,onshore_b
fr,2,h0181,0.140117769027411,scr2014,avaConv,onshore_b
fr,2,h0182,0.23946937752117936,scr2014,avaConv,onshore_b
fr,2,h0183,0.3524525735892072,scr2014,avaConv,onshore_b
fr,2,h0184,0.38466987452369183,scr2014,avaConv,onshore_b
fr,2,h0185,0.3954592295146067,scr2014,avaConv,onshore_b
fr,2,h0186,0.3723504693079146,scr2014,avaConv,onshore_b
fr,2,h0187,0.2679517853673312,scr2014,avaConv,onshore_b
fr,2,h0188,0.19958829779452533,scr2014,avaConv,onshore_b
fr,2,h0189,0.16674394211378704,scr2014,avaConv,onshore_b
fr,2,h0190,0.19604746879414076,scr2014,avaConv,onshore_b
fr,2,h0191,0.20328171138955325,scr2014,avaConv,onshore_b
fr,2,h0192,0.1832982730598554,scr2014,avaConv,onshore_b
fr,2,h0193,0.2171743358481423,scr2014,avaConv,onshore_b
fr,2,h0194,0.24943641552400225,scr2014,avaConv,onshore_b
