region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.609716594310896,scr2091,dem,electricity
DE,h0484,41.859022368038055,scr2091,dem,electricity
DE,h0485,42.091885615899436,scr2091,dem,electricity
DE,h0486,43.936376276903395,scr2091,dem,electricity
DE,h0487,48.71897765794797,scr2091,dem,electricity
DE,h0488,54.96326754299067,scr2091,dem,electricity
DE,h0489,60.70609979096217,scr2091,dem,electricity
DE,h0490,63.474899343021505,scr2091,dem,electricity
DE,h0491,64.8206238054971,scr2091,dem,electricity
DE,h0492,65.6442548301563,scr2091,dem,electricity
DE,h0493,66.05006714768538,scr2091,dem,electricity
DE,h0494,65.80089620632845,scr2091,dem,electricity
DE,h0495,64.95101585764826,scr2091,dem,electricity
DE,h0496,64.10593143410962,scr2091,dem,electricity
DE,h0497,62.89466564305272,scr2091,dem,electricity
DE,h0498,61.9953023426847,scr2091,dem,electricity
DE,h0499,61.4922687912218,scr2091,dem,electricity
DE,h0500,62.44955990728165,scr2091,dem,electricity
DE,h0501,62.659387253879316,scr2091,dem,electricity
DE,h0502,61.12728571149538,scr2091,dem,electricity
DE,h0503,57.05382004005778,scr2091,dem,electricity
DE,h0504,52.214829616364696,scr2091,dem,electricity
DE,h0505,46.06966231563332,scr2091,dem,electricity
DE,h0506,40.84958374505963,scr2091,dem,electricity
DE,h0507,36.99079624743787,scr2091,dem,electricity
DE,h0508,35.895831091073624,scr2091,dem,electricity
DE,h0509,35.80676654133336,scr2091,dem,electricity
DE,h0510,36.27604458279052,scr2091,dem,electricity
DE,h0511,43.04843962105923,scr2091,dem,electricity
DE,h0512,51.906708703879595,scr2091,dem,electricity
DE,h0513,61.39943644004845,scr2091,dem,electricity
DE,h0514,64.26276810319767,scr2091,dem,electricity
DE,h0515,65.3966044233423,scr2091,dem,electricity
DE,h0516,66.29029267430701,scr2091,dem,electricity
DE,h0517,60.73735481236542,scr2091,dem,electricity
DE,h0518,54.20391943236376,scr2091,dem,electricity
DE,h0519,47.00920896741491,scr2091,dem,electricity
DE,h0520,45.58702293540613,scr2091,dem,electricity
DE,h0521,44.758923756000335,scr2091,dem,electricity
DE,h0522,45.01024572277802,scr2091,dem,electricity
DE,h0523,51.42984519407015,scr2091,dem,electricity
DE,h0524,58.79865238295451,scr2091,dem,electricity
DE,h0525,64.40015364928561,scr2091,dem,electricity
DE,h0526,62.27298410777565,scr2091,dem,electricity
DE,h0527,57.906366335221804,scr2091,dem,electricity
DE,h0528,53.22901355133351,scr2091,dem,electricity
DE,h0529,46.88108073747489,scr2091,dem,electricity
DE,h0530,41.51497411647177,scr2091,dem,electricity
DE,h0531,37.47417128617796,scr2091,dem,electricity
DE,h0532,36.383039605250914,scr2091,dem,electricity
DE,h0533,36.008713948305974,scr2091,dem,electricity
DE,h0534,36.15999403547582,scr2091,dem,electricity
DE,h0535,46.01275631901047,scr2091,dem,electricity
DE,h0536,58.60674584134469,scr2091,dem,electricity
DE,h0537,72.15337244371662,scr2091,dem,electricity
DE,h0538,74.92561323524228,scr2091,dem,electricity
DE,h0539,75.40642411291427,scr2091,dem,electricity
DE,h0540,75.50662203464606,scr2091,dem,electricity
DE,h0541,80.57004498860974,scr2091,dem,electricity
DE,h0542,84.56919985246267,scr2091,dem,electricity
DE,h0543,87.94308119986806,scr2091,dem,electricity
DE,h0544,86.8255457882129,scr2091,dem,electricity
DE,h0545,87.78061646375525,scr2091,dem,electricity
DE,h0546,90.1075745894112,scr2091,dem,electricity
DE,h0547,86.11101836039197,scr2091,dem,electricity
DE,h0548,81.17524997987724,scr2091,dem,electricity
DE,h0549,74.2094147700877,scr2091,dem,electricity
DE,h0550,71.5659547908891,scr2091,dem,electricity
DE,h0551,67.26054115556184,scr2091,dem,electricity
DE,h0552,62.68319027205918,scr2091,dem,electricity
DK,h0481,2.762692403974774,scr2091,dem,electricity
DK,h0482,2.6231653360668754,scr2091,dem,electricity
DK,h0483,2.5409428858477696,scr2091,dem,electricity
DK,h0484,2.5010216843614588,scr2091,dem,electricity
DK,h0485,2.5134081385938387,scr2091,dem,electricity
DK,h0486,2.6114258454909605,scr2091,dem,electricity
DK,h0487,2.8648451068156824,scr2091,dem,electricity
DK,h0488,3.1942932421296293,scr2091,dem,electricity
DK,h0489,3.4960367890291586,scr2091,dem,electricity
DK,h0490,3.6411320123280184,scr2091,dem,electricity
DK,h0491,3.7115681226040174,scr2091,dem,electricity
DK,h0492,3.7546509822264547,scr2091,dem,electricity
DK,h0493,3.7758710994720053,scr2091,dem,electricity
DK,h0494,3.7628424009834314,scr2091,dem,electricity
DK,h0495,3.718390058770299,scr2091,dem,electricity
DK,h0496,3.6741674105012914,scr2091,dem,electricity
DK,h0497,3.610745320924714,scr2091,dem,electricity
DK,h0498,3.563625442175664,scr2091,dem,electricity
DK,h0499,3.5372592869225024,scr2091,dem,electricity
DK,h0500,3.5874282525244103,scr2091,dem,electricity
DK,h0501,3.5984209148920288,scr2091,dem,electricity
DK,h0502,3.518123965235918,scr2091,dem,electricity
DK,h0503,3.304266506877835,scr2091,dem,electricity
DK,h0504,3.04947123685984,scr2091,dem,electricity
DK,h0505,2.7245896435541868,scr2091,dem,electricity
DK,h0506,2.447295803664784,scr2091,dem,electricity
DK,h0507,2.2414136633182284,scr2091,dem,electricity
DK,h0508,2.1828373391742697,scr2091,dem,electricity
DK,h0509,2.1780695337143494,scr2091,dem,electricity
DK,h0510,2.2031854710032053,scr2091,dem,electricity
DK,h0511,2.5642608582065343,scr2091,dem,electricity
DK,h0512,3.0332178695951955,scr2091,dem,electricity
DK,h0513,3.5323926738638267,scr2091,dem,electricity
DK,h0514,3.682376166837745,scr2091,dem,electricity
DK,h0515,3.7416988674942395,scr2091,dem,electricity
DK,h0516,3.7884303558725296,scr2091,dem,electricity
DK,h0517,3.6977254770073813,scr2091,dem,electricity
DK,h0518,3.5534411468237366,scr2091,dem,electricity
DK,h0519,3.3738557682745585,scr2091,dem,electricity
DK,h0520,3.329678485270649,scr2091,dem,electricity
DK,h0521,3.34298698388194,scr2091,dem,electricity
DK,h0522,3.4201021853812366,scr2091,dem,electricity
DK,h0523,3.541121305163718,scr2091,dem,electricity
DK,h0524,3.673377339162051,scr2091,dem,electricity
DK,h0525,3.6895662563673577,scr2091,dem,electricity
DK,h0526,3.57817655292932,scr2091,dem,electricity
DK,h0527,3.3490710160010657,scr2091,dem,electricity
DK,h0528,3.102943849662796,scr2091,dem,electricity
DK,h0529,2.7675786731575283,scr2091,dem,electricity
DK,h0530,2.4827160735086764,scr2091,dem,electricity
DK,h0531,2.2672496100514428,scr2091,dem,electricity
DK,h0532,2.2089100069342695,scr2091,dem,electricity
DK,h0533,2.1888794862886938,scr2091,dem,electricity
DK,h0534,2.1969756537601217,scr2091,dem,electricity
DK,h0535,3.0896330089267465,scr2091,dem,electricity
DK,h0536,4.1512170581357175,scr2091,dem,electricity
DK,h0537,5.266408919228351,scr2091,dem,electricity
DK,h0538,5.360360536640406,scr2091,dem,electricity
DK,h0539,5.317933311278298,scr2091,dem,electricity
DK,h0540,5.253638899331239,scr2091,dem,electricity
DK,h0541,6.3976940710371215,scr2091,dem,electricity
DK,h0542,7.523192616395236,scr2091,dem,electricity
DK,h0543,8.685719255692298,scr2091,dem,electricity
DK,h0544,8.712052611574753,scr2091,dem,electricity
DK,h0545,9.026587240260222,scr2091,dem,electricity
DK,h0546,9.455884651995579,scr2091,dem,electricity
DK,h0547,8.381562588115246,scr2091,dem,electricity
DK,h0548,7.113789452137533,scr2091,dem,electricity
DK,h0549,5.732428219531467,scr2091,dem,electricity
DK,h0550,5.591670434045823,scr2091,dem,electricity
DK,h0551,5.37775639425641,scr2091,dem,electricity
DK,h0552,5.153824858535945,scr2091,dem,electricity
EE,h0481,0.6226280589465983,scr2091,dem,electricity
EE,h0482,0.5766147757720607,scr2091,dem,electricity
EE,h0483,0.5516338185757985,scr2091,dem,electricity
EE,h0484,0.5471093298097776,scr2091,dem,electricity
EE,h0485,0.5600571350158335,scr2091,dem,electricity
EE,h0486,0.6140882495718781,scr2091,dem,electricity
EE,h0487,0.7111027070080098,scr2091,dem,electricity
EE,h0488,0.8338808285482082,scr2091,dem,electricity
EE,h0489,0.9371263091489225,scr2091,dem,electricity
EE,h0490,0.9903165935439641,scr2091,dem,electricity
EE,h0491,0.9957282962994968,scr2091,dem,electricity
EE,h0492,0.9766821341799791,scr2091,dem,electricity
EE,h0493,0.9679611275904444,scr2091,dem,electricity
EE,h0494,0.9683824902077046,scr2091,dem,electricity
EE,h0495,0.9741035478297452,scr2091,dem,electricity
EE,h0496,0.9604724858212815,scr2091,dem,electricity
EE,h0497,0.9385689325522012,scr2091,dem,electricity
EE,h0498,0.9340301171715891,scr2091,dem,electricity
EE,h0499,0.96134071619739,scr2091,dem,electricity
EE,h0500,0.9923463635516528,scr2091,dem,electricity
EE,h0501,0.9800473031903777,scr2091,dem,electricity
EE,h0502,0.9106640736648771,scr2091,dem,electricity
EE,h0503,0.8100526725106647,scr2091,dem,electricity
EE,h0504,0.7081970798121535,scr2091,dem,electricity
EE,h0505,0.618565960948799,scr2091,dem,electricity
EE,h0506,0.5596700290450719,scr2091,dem,electricity
EE,h0507,0.5295819129843666,scr2091,dem,electricity
EE,h0508,0.5294307688174451,scr2091,dem,electricity
EE,h0509,0.5548164455593625,scr2091,dem,electricity
EE,h0510,0.6270202456303845,scr2091,dem,electricity
EE,h0511,0.7509302786470509,scr2091,dem,electricity
EE,h0512,0.8900504807291405,scr2091,dem,electricity
EE,h0513,0.9938610291479434,scr2091,dem,electricity
EE,h0514,1.0400316109436547,scr2091,dem,electricity
EE,h0515,1.0367005976825099,scr2091,dem,electricity
EE,h0516,1.0137430721365566,scr2091,dem,electricity
EE,h0517,1.1509013950119686,scr2091,dem,electricity
EE,h0518,1.3003699192217648,scr2091,dem,electricity
EE,h0519,1.4590860105861307,scr2091,dem,electricity
EE,h0520,1.4777774411291076,scr2091,dem,electricity
EE,h0521,1.5329942796011613,scr2091,dem,electricity
EE,h0522,1.624042783477253,scr2091,dem,electricity
EE,h0523,1.6509286251646644,scr2091,dem,electricity
EE,h0524,1.6227963394211105,scr2091,dem,electricity
EE,h0525,1.5309471763978877,scr2091,dem,electricity
EE,h0526,1.4516405068751976,scr2091,dem,electricity
EE,h0527,1.3568628897666493,scr2091,dem,electricity
EE,h0528,1.2666868781863334,scr2091,dem,electricity
EE,h0529,1.0635035282224234,scr2091,dem,electricity
EE,h0530,0.8828116144234288,scr2091,dem,electricity
EE,h0531,0.7150463538205177,scr2091,dem,electricity
EE,h0532,0.6891998562932745,scr2091,dem,electricity
EE,h0533,0.6771953622974131,scr2091,dem,electricity
EE,h0534,0.6741224174166086,scr2091,dem,electricity
EE,h0535,0.9496839448071005,scr2091,dem,electricity
EE,h0536,1.2586868438471193,scr2091,dem,electricity
EE,h0537,1.5710040307844255,scr2091,dem,electricity
EE,h0538,1.6045073439579838,scr2091,dem,electricity
EE,h0539,1.5852032307304653,scr2091,dem,electricity
EE,h0540,1.5473371107152913,scr2091,dem,electricity
EE,h0541,1.488083023417789,scr2091,dem,electricity
EE,h0542,1.4398745475475763,scr2091,dem,electricity
EE,h0543,1.4076313632269368,scr2091,dem,electricity
EE,h0544,1.4257671342271303,scr2091,dem,electricity
EE,h0545,1.4769628212839727,scr2091,dem,electricity
EE,h0546,1.5634547803083585,scr2091,dem,electricity
EE,h0547,1.7173927083407734,scr2091,dem,electricity
EE,h0548,1.817528800657359,scr2091,dem,electricity
EE,h0549,1.8504554732524325,scr2091,dem,electricity
EE,h0550,1.7587490757206647,scr2091,dem,electricity
EE,h0551,1.6510550172832343,scr2091,dem,electricity
EE,h0552,1.5487147467118962,scr2091,dem,electricity
ES,h0481,30.630547881335385,scr2091,dem,electricity
ES,h0482,28.023129088394622,scr2091,dem,electricity
ES,h0483,26.03944283052879,scr2091,dem,electricity
ES,h0484,24.85094091994628,scr2091,dem,electricity
ES,h0485,24.205174364807128,scr2091,dem,electricity
ES,h0486,24.09027722658654,scr2091,dem,electricity
ES,h0487,24.982622132503344,scr2091,dem,electricity
ES,h0488,27.423829623342904,scr2091,dem,electricity
ES,h0489,30.571406072442617,scr2091,dem,electricity
ES,h0490,33.27301944118331,scr2091,dem,electricity
ES,h0491,34.843096234599116,scr2091,dem,electricity
ES,h0492,35.82037106401705,scr2091,dem,electricity
ES,h0493,36.109433826844985,scr2091,dem,electricity
ES,h0494,36.093216484973375,scr2091,dem,electricity
ES,h0495,35.44686690559456,scr2091,dem,electricity
ES,h0496,34.87610213642209,scr2091,dem,electricity
ES,h0497,34.20171176245942,scr2091,dem,electricity
ES,h0498,33.919839221658165,scr2091,dem,electricity
ES,h0499,33.92372416305561,scr2091,dem,electricity
ES,h0500,34.08183914940634,scr2091,dem,electricity
ES,h0501,35.22575019489212,scr2091,dem,electricity
ES,h0502,36.082875342508814,scr2091,dem,electricity
ES,h0503,35.42736222849902,scr2091,dem,electricity
ES,h0504,32.641041580710834,scr2091,dem,electricity
ES,h0505,28.52447972410914,scr2091,dem,electricity
ES,h0506,25.2635842887425,scr2091,dem,electricity
ES,h0507,22.8130992987955,scr2091,dem,electricity
ES,h0508,21.80031231054787,scr2091,dem,electricity
ES,h0509,21.32518303808301,scr2091,dem,electricity
ES,h0510,21.396084227154184,scr2091,dem,electricity
ES,h0511,23.302987649221386,scr2091,dem,electricity
ES,h0512,26.794643444174195,scr2091,dem,electricity
ES,h0513,30.93612451487132,scr2091,dem,electricity
ES,h0514,33.70134422571048,scr2091,dem,electricity
ES,h0515,35.21559658576956,scr2091,dem,electricity
ES,h0516,36.203598376327726,scr2091,dem,electricity
ES,h0517,33.96117148810016,scr2091,dem,electricity
ES,h0518,31.73111551669693,scr2091,dem,electricity
ES,h0519,29.284116046475805,scr2091,dem,electricity
ES,h0520,29.160756998719013,scr2091,dem,electricity
ES,h0521,28.407358543999315,scr2091,dem,electricity
ES,h0522,27.446791375079183,scr2091,dem,electricity
ES,h0523,27.045539625267633,scr2091,dem,electricity
ES,h0524,27.516859265388405,scr2091,dem,electricity
ES,h0525,29.373059513743698,scr2091,dem,electricity
ES,h0526,31.10027402770642,scr2091,dem,electricity
ES,h0527,31.4224268512068,scr2091,dem,electricity
ES,h0528,29.546371940159453,scr2091,dem,electricity
ES,h0529,27.10033564433501,scr2091,dem,electricity
ES,h0530,24.886072474673828,scr2091,dem,electricity
ES,h0531,23.169338384502254,scr2091,dem,electricity
ES,h0532,21.869836835740323,scr2091,dem,electricity
ES,h0533,21.042904674535247,scr2091,dem,electricity
ES,h0534,20.608693361520924,scr2091,dem,electricity
ES,h0535,22.11557064298838,scr2091,dem,electricity
ES,h0536,25.267733030276805,scr2091,dem,electricity
ES,h0537,29.504341394532563,scr2091,dem,electricity
ES,h0538,32.19225642169903,scr2091,dem,electricity
ES,h0539,33.59807038552659,scr2091,dem,electricity
ES,h0540,34.07281787171345,scr2091,dem,electricity
ES,h0541,32.54530801086954,scr2091,dem,electricity
ES,h0542,30.819491198864796,scr2091,dem,electricity
ES,h0543,28.719814060759496,scr2091,dem,electricity
ES,h0544,27.898678429304994,scr2091,dem,electricity
ES,h0545,26.73636021527998,scr2091,dem,electricity
ES,h0546,25.87625585711964,scr2091,dem,electricity
ES,h0547,27.87652015695338,scr2091,dem,electricity
ES,h0548,30.956238717639735,scr2091,dem,electricity
ES,h0549,34.78457036105622,scr2091,dem,electricity
ES,h0550,35.77839321323466,scr2091,dem,electricity
ES,h0551,34.71455339005097,scr2091,dem,electricity
ES,h0552,31.92029285134683,scr2091,dem,electricity
FI,h0481,6.7160194215824305,scr2091,dem,electricity
FI,h0482,6.459395487003393,scr2091,dem,electricity
FI,h0483,6.264775533943235,scr2091,dem,electricity
FI,h0484,6.156804819867621,scr2091,dem,electricity
FI,h0485,6.1306479884031315,scr2091,dem,electricity
FI,h0486,6.216128350517036,scr2091,dem,electricity
FI,h0487,6.578086197194067,scr2091,dem,electricity
FI,h0488,7.1840601140549785,scr2091,dem,electricity
FI,h0489,7.809318187159205,scr2091,dem,electricity
FI,h0490,8.153269071783962,scr2091,dem,electricity
FI,h0491,8.241305095772695,scr2091,dem,electricity
FI,h0492,8.207197625167325,scr2091,dem,electricity
FI,h0493,8.165787106740986,scr2091,dem,electricity
FI,h0494,8.109471722695742,scr2091,dem,electricity
FI,h0495,8.057859115287174,scr2091,dem,electricity
FI,h0496,8.006937866794733,scr2091,dem,electricity
FI,h0497,7.954001427350834,scr2091,dem,electricity
FI,h0498,7.900720546099043,scr2091,dem,electricity
FI,h0499,7.9017500475678695,scr2091,dem,electricity
FI,h0500,7.993123594518671,scr2091,dem,electricity
FI,h0501,8.100449684308655,scr2091,dem,electricity
FI,h0502,8.086088937227201,scr2091,dem,electricity
FI,h0503,7.858672760428339,scr2091,dem,electricity
FI,h0504,7.473045972001608,scr2091,dem,electricity
FI,h0505,7.006754238972822,scr2091,dem,electricity
FI,h0506,6.613390898869213,scr2091,dem,electricity
FI,h0507,6.354931146198852,scr2091,dem,electricity
FI,h0508,6.2582523996706945,scr2091,dem,electricity
FI,h0509,6.243533283094502,scr2091,dem,electricity
FI,h0510,6.350861089065642,scr2091,dem,electricity
FI,h0511,6.839765667066892,scr2091,dem,electricity
FI,h0512,7.5722019307452815,scr2091,dem,electricity
FI,h0513,8.290846984110882,scr2091,dem,electricity
FI,h0514,8.633673730997046,scr2091,dem,electricity
FI,h0515,8.728413839522098,scr2091,dem,electricity
FI,h0516,8.715457214189975,scr2091,dem,electricity
FI,h0517,9.214579702356398,scr2091,dem,electricity
FI,h0518,9.687548056297553,scr2091,dem,electricity
FI,h0519,10.186927842521552,scr2091,dem,electricity
FI,h0520,10.238509530448537,scr2091,dem,electricity
FI,h0521,10.422712522973413,scr2091,dem,electricity
FI,h0522,10.69814386240577,scr2091,dem,electricity
FI,h0523,10.723787553972286,scr2091,dem,electricity
FI,h0524,10.644284613751271,scr2091,dem,electricity
FI,h0525,10.420622552111213,scr2091,dem,electricity
FI,h0526,10.303020051278656,scr2091,dem,electricity
FI,h0527,10.030324541811371,scr2091,dem,electricity
FI,h0528,9.669340338428894,scr2091,dem,electricity
FI,h0529,8.942851071529986,scr2091,dem,electricity
FI,h0530,8.284029457577672,scr2091,dem,electricity
FI,h0531,7.7068946019180995,scr2091,dem,electricity
FI,h0532,7.533624849282628,scr2091,dem,electricity
FI,h0533,7.406386024738498,scr2091,dem,electricity
FI,h0534,7.349695913391264,scr2091,dem,electricity
FI,h0535,8.077075513560732,scr2091,dem,electricity
FI,h0536,9.10843994364166,scr2091,dem,electricity
FI,h0537,10.174016185929078,scr2091,dem,electricity
FI,h0538,10.466940821160268,scr2091,dem,electricity
FI,h0539,10.460695267957712,scr2091,dem,electricity
FI,h0540,10.350540276190559,scr2091,dem,electricity
FI,h0541,10.401389611137407,scr2091,dem,electricity
FI,h0542,10.43749485864146,scr2091,dem,electricity
FI,h0543,10.501259796702435,scr2091,dem,electricity
FI,h0544,10.478008765857158,scr2091,dem,electricity
FI,h0545,10.618113463121109,scr2091,dem,electricity
FI,h0546,10.89743918395381,scr2091,dem,electricity
FI,h0547,11.690692677354427,scr2091,dem,electricity
FI,h0548,12.26734172420009,scr2091,dem,electricity
FI,h0549,12.651587641041237,scr2091,dem,electricity
FI,h0550,12.381350733410214,scr2091,dem,electricity
FI,h0551,12.024056234096216,scr2091,dem,electricity
FI,h0552,11.611963461909543,scr2091,dem,electricity
FR,h0481,41.27068858371222,scr2091,dem,electricity
FR,h0482,38.49311818608348,scr2091,dem,electricity
FR,h0483,35.638325755184,scr2091,dem,electricity
FR,h0484,34.1879195881219,scr2091,dem,electricity
FR,h0485,33.15952333944655,scr2091,dem,electricity
FR,h0486,33.70380587622283,scr2091,dem,electricity
FR,h0487,36.78832823580356,scr2091,dem,electricity
FR,h0488,40.824833651431796,scr2091,dem,electricity
FR,h0489,44.48550323697415,scr2091,dem,electricity
FR,h0490,46.365063124339876,scr2091,dem,electricity
FR,h0491,47.47146231877399,scr2091,dem,electricity
FR,h0492,48.226714646751084,scr2091,dem,electricity
FR,h0493,48.49259612705873,scr2091,dem,electricity
FR,h0494,48.09956198051946,scr2091,dem,electricity
FR,h0495,47.18784924043981,scr2091,dem,electricity
FR,h0496,45.94399108601831,scr2091,dem,electricity
FR,h0497,44.740474603725545,scr2091,dem,electricity
FR,h0498,43.83128351731661,scr2091,dem,electricity
FR,h0499,44.53035366430378,scr2091,dem,electricity
FR,h0500,46.355373860965756,scr2091,dem,electricity
FR,h0501,47.13672161538662,scr2091,dem,electricity
FR,h0502,45.51390695032036,scr2091,dem,electricity
FR,h0503,43.8295592259711,scr2091,dem,electricity
FR,h0504,42.76649057243929,scr2091,dem,electricity
FR,h0505,40.31375174030208,scr2091,dem,electricity
FR,h0506,36.90632567364586,scr2091,dem,electricity
FR,h0507,33.427729395841745,scr2091,dem,electricity
FR,h0508,32.030403297400014,scr2091,dem,electricity
FR,h0509,31.178124189437284,scr2091,dem,electricity
FR,h0510,31.99068078712541,scr2091,dem,electricity
FR,h0511,36.268546749465756,scr2091,dem,electricity
FR,h0512,41.751056501611195,scr2091,dem,electricity
FR,h0513,46.47207406169718,scr2091,dem,electricity
FR,h0514,48.39993797895563,scr2091,dem,electricity
FR,h0515,49.21442877948636,scr2091,dem,electricity
FR,h0516,50.00108345345445,scr2091,dem,electricity
FR,h0517,47.24212965460527,scr2091,dem,electricity
FR,h0518,43.1728017834901,scr2091,dem,electricity
FR,h0519,38.3751980479931,scr2091,dem,electricity
FR,h0520,36.20113396939634,scr2091,dem,electricity
FR,h0521,34.9180526246127,scr2091,dem,electricity
FR,h0522,34.475395118728045,scr2091,dem,electricity
FR,h0523,39.076741254163515,scr2091,dem,electricity
FR,h0524,44.8234951716301,scr2091,dem,electricity
FR,h0525,48.88911526353934,scr2091,dem,electricity
FR,h0526,46.89712751316473,scr2091,dem,electricity
FR,h0527,44.776136727404605,scr2091,dem,electricity
FR,h0528,43.80590442297805,scr2091,dem,electricity
FR,h0529,41.68215910986849,scr2091,dem,electricity
FR,h0530,38.49880833394789,scr2091,dem,electricity
FR,h0531,34.90482083967528,scr2091,dem,electricity
FR,h0532,32.99167027757269,scr2091,dem,electricity
FR,h0533,31.283845351961755,scr2091,dem,electricity
FR,h0534,30.505003003035835,scr2091,dem,electricity
FR,h0535,36.58433332259351,scr2091,dem,electricity
FR,h0536,44.64721426586356,scr2091,dem,electricity
FR,h0537,53.21296299279382,scr2091,dem,electricity
FR,h0538,55.370000784804624,scr2091,dem,electricity
FR,h0539,56.02074957011375,scr2091,dem,electricity
FR,h0540,56.49348370332751,scr2091,dem,electricity
FR,h0541,61.07577576171819,scr2091,dem,electricity
FR,h0542,64.33589900056825,scr2091,dem,electricity
FR,h0543,66.91047350713347,scr2091,dem,electricity
FR,h0544,64.77532644909978,scr2091,dem,electricity
FR,h0545,64.3716146807084,scr2091,dem,electricity
FR,h0546,64.95752751044469,scr2091,dem,electricity
FR,h0547,64.4739336158965,scr2091,dem,electricity
FR,h0548,63.66356162159284,scr2091,dem,electricity
FR,h0549,60.92093719582766,scr2091,dem,electricity
FR,h0550,58.354200819587135,scr2091,dem,electricity
FR,h0551,56.58240938028405,scr2091,dem,electricity
FR,h0552,56.04140341842745,scr2091,dem,electricity
GR,h0481,5.405125126638454,scr2091,dem,electricity
GR,h0482,4.670942314501856,scr2091,dem,electricity
GR,h0483,4.151687327899875,scr2091,dem,electricity
GR,h0484,3.993661359042413,scr2091,dem,electricity
GR,h0485,3.9324839116604657,scr2091,dem,electricity
GR,h0486,3.9974858684090595,scr2091,dem,electricity
GR,h0487,4.345304339415789,scr2091,dem,electricity
GR,h0488,4.900475182024207,scr2091,dem,electricity
GR,h0489,5.497249041996029,scr2091,dem,electricity
GR,h0490,5.872202175630983,scr2091,dem,electricity
GR,h0491,6.013386758734995,scr2091,dem,electricity
GR,h0492,6.095822919358589,scr2091,dem,electricity
GR,h0493,6.118978877316149,scr2091,dem,electricity
GR,h0494,6.0956293753198905,scr2091,dem,electricity
GR,h0495,5.953722139182877,scr2091,dem,electricity
GR,h0496,5.782075411196836,scr2091,dem,electricity
GR,h0497,5.659285531586449,scr2091,dem,electricity
GR,h0498,5.615041220482109,scr2091,dem,electricity
GR,h0499,5.685033364999854,scr2091,dem,electricity
GR,h0500,6.10671235884442,scr2091,dem,electricity
GR,h0501,6.443829042836257,scr2091,dem,electricity
GR,h0502,6.529907062085279,scr2091,dem,electricity
GR,h0503,6.129297594198816,scr2091,dem,electricity
GR,h0504,5.5343031821577275,scr2091,dem,electricity
GR,h0505,4.760157611295654,scr2091,dem,electricity
GR,h0506,4.052158967334647,scr2091,dem,electricity
GR,h0507,3.5673364643610057,scr2091,dem,electricity
GR,h0508,3.442080101723219,scr2091,dem,electricity
GR,h0509,3.4147560546955837,scr2091,dem,electricity
GR,h0510,3.533877489078015,scr2091,dem,electricity
GR,h0511,4.054080720703289,scr2091,dem,electricity
GR,h0512,4.751306935030639,scr2091,dem,electricity
GR,h0513,5.437448054986931,scr2091,dem,electricity
GR,h0514,5.761645141601754,scr2091,dem,electricity
GR,h0515,5.863413350338637,scr2091,dem,electricity
GR,h0516,5.920548185804288,scr2091,dem,electricity
GR,h0517,5.652743319752635,scr2091,dem,electricity
GR,h0518,5.291584715006327,scr2091,dem,electricity
GR,h0519,4.769034278595292,scr2091,dem,electricity
GR,h0520,4.477735725097192,scr2091,dem,electricity
GR,h0521,4.278531702877152,scr2091,dem,electricity
GR,h0522,4.21142100308831,scr2091,dem,electricity
GR,h0523,4.844618104492981,scr2091,dem,electricity
GR,h0524,5.7137575310544095,scr2091,dem,electricity
GR,h0525,6.45700342406822,scr2091,dem,electricity
GR,h0526,6.385008896946125,scr2091,dem,electricity
GR,h0527,5.9733129071751545,scr2091,dem,electricity
GR,h0528,5.4101957575211355,scr2091,dem,electricity
GR,h0529,4.779911620709569,scr2091,dem,electricity
GR,h0530,4.167256658635936,scr2091,dem,electricity
GR,h0531,3.7434803206432408,scr2091,dem,electricity
GR,h0532,3.5397394121071226,scr2091,dem,electricity
GR,h0533,3.4342965334002455,scr2091,dem,electricity
GR,h0534,3.4247863563565257,scr2091,dem,electricity
GR,h0535,3.955265333652367,scr2091,dem,electricity
GR,h0536,4.736242450955565,scr2091,dem,electricity
GR,h0537,5.551387894713031,scr2091,dem,electricity
GR,h0538,5.883021703999895,scr2091,dem,electricity
GR,h0539,5.937861571920508,scr2091,dem,electricity
GR,h0540,5.959222157308725,scr2091,dem,electricity
GR,h0541,5.749463163935569,scr2091,dem,electricity
GR,h0542,5.507917399139329,scr2091,dem,electricity
GR,h0543,5.145800760731314,scr2091,dem,electricity
GR,h0544,4.959030349329931,scr2091,dem,electricity
GR,h0545,4.8373730220185935,scr2091,dem,electricity
GR,h0546,4.84935619807663,scr2091,dem,electricity
GR,h0547,5.467419466547101,scr2091,dem,electricity
GR,h0548,6.1768267693491055,scr2091,dem,electricity
GR,h0549,6.7490824523142905,scr2091,dem,electricity
GR,h0550,6.569270767790773,scr2091,dem,electricity
GR,h0551,6.175582837170198,scr2091,dem,electricity
GR,h0552,5.617703605974266,scr2091,dem,electricity
HR,h0481,1.823103349899149,scr2091,dem,electricity
HR,h0482,1.6080774927593358,scr2091,dem,electricity
HR,h0483,1.4605737229591866,scr2091,dem,electricity
HR,h0484,1.416191233584392,scr2091,dem,electricity
HR,h0485,1.401618715716416,scr2091,dem,electricity
HR,h0486,1.4261805587452212,scr2091,dem,electricity
HR,h0487,1.5427859076963242,scr2091,dem,electricity
HR,h0488,1.724248668007486,scr2091,dem,electricity
HR,h0489,1.9177097593801649,scr2091,dem,electricity
HR,h0490,2.0350518293212803,scr2091,dem,electricity
