region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0626,0.2042283930429221,scr1993,avaConv,onshore_a
sk,1,h0627,0.15679308963353364,scr1993,avaConv,onshore_a
sk,1,h0628,0.13456977993489955,scr1993,avaConv,onshore_a
sk,1,h0629,0.11402462236862897,scr1993,avaConv,onshore_a
sk,1,h0630,0.09658863630176133,scr1993,avaConv,onshore_a
sk,1,h0631,0.13349121204149714,scr1993,avaConv,onshore_a
sk,1,h0632,0.17410850511087134,scr1993,avaConv,onshore_a
sk,1,h0633,0.21634265937561492,scr1993,avaConv,onshore_a
sk,1,h0634,0.22943319078520472,scr1993,avaConv,onshore_a
sk,1,h0635,0.25560742918441837,scr1993,avaConv,onshore_a
sk,1,h0636,0.3012042534519503,scr1993,avaConv,onshore_a
sk,1,h0637,0.3191094345280031,scr1993,avaConv,onshore_a
sk,1,h0638,0.29562336106748816,scr1993,avaConv,onshore_a
sk,1,h0639,0.23782064849943282,scr1993,avaConv,onshore_a
sk,1,h0640,0.18073727613608256,scr1993,avaConv,onshore_a
sk,1,h0641,0.16038103847130722,scr1993,avaConv,onshore_a
sk,1,h0642,0.1892728127842764,scr1993,avaConv,onshore_a
sk,1,h0643,0.19598372579681947,scr1993,avaConv,onshore_a
sk,1,h0644,0.18371928785277325,scr1993,avaConv,onshore_a
sk,1,h0645,0.12843871988455677,scr1993,avaConv,onshore_a
sk,1,h0646,0.10674563630420822,scr1993,avaConv,onshore_a
sk,1,h0647,0.09763331202377022,scr1993,avaConv,onshore_a
sk,1,h0648,0.08965598256169707,scr1993,avaConv,onshore_a
sk,1,h0649,0.2900521268153962,scr1993,avaConv,onshore_a
sk,1,h0650,0.43582073339679844,scr1993,avaConv,onshore_a
sk,1,h0651,0.5655630371198213,scr1993,avaConv,onshore_a
sk,1,h0652,0.5292341627637055,scr1993,avaConv,onshore_a
sk,1,h0653,0.5102148685979785,scr1993,avaConv,onshore_a
sk,1,h0654,0.49444658457498597,scr1993,avaConv,onshore_a
sk,1,h0655,0.5043099690271848,scr1993,avaConv,onshore_a
sk,1,h0656,0.5590816584222711,scr1993,avaConv,onshore_a
sk,1,h0657,0.6611842056187148,scr1993,avaConv,onshore_a
sk,1,h0658,0.7598150676847722,scr1993,avaConv,onshore_a
sk,1,h0659,0.8603227844056444,scr1993,avaConv,onshore_a
sk,1,h0660,0.9264335016297228,scr1993,avaConv,onshore_a
sk,1,h0661,0.9463291443984954,scr1993,avaConv,onshore_a
sk,1,h0662,0.9304460938722838,scr1993,avaConv,onshore_a
sk,1,h0663,0.9088804821786726,scr1993,avaConv,onshore_a
sk,1,h0664,0.9064931492694032,scr1993,avaConv,onshore_a
sk,1,h0665,0.8981044633669779,scr1993,avaConv,onshore_a
sk,1,h0666,0.8867372155880002,scr1993,avaConv,onshore_a
sk,1,h0667,0.8440688932981967,scr1993,avaConv,onshore_a
sk,1,h0668,0.8069571383871863,scr1993,avaConv,onshore_a
sk,1,h0669,0.7755712825154552,scr1993,avaConv,onshore_a
sk,1,h0670,0.7825089521663099,scr1993,avaConv,onshore_a
sk,1,h0671,0.7858396936999686,scr1993,avaConv,onshore_a
sk,1,h0672,0.7892734131824729,scr1993,avaConv,onshore_a
uk,1,h0625,0.7223616655516023,scr1993,avaConv,onshore_a
uk,1,h0626,0.7393252494035292,scr1993,avaConv,onshore_a
uk,1,h0627,0.7634267562527335,scr1993,avaConv,onshore_a
uk,1,h0628,0.7647393216906483,scr1993,avaConv,onshore_a
uk,1,h0629,0.7652096871000675,scr1993,avaConv,onshore_a
uk,1,h0630,0.7605183032734805,scr1993,avaConv,onshore_a
uk,1,h0631,0.5576918098255893,scr1993,avaConv,onshore_a
uk,1,h0632,0.3621205626523987,scr1993,avaConv,onshore_a
uk,1,h0633,0.18006864189773353,scr1993,avaConv,onshore_a
uk,1,h0634,0.1990483861273344,scr1993,avaConv,onshore_a
uk,1,h0635,0.23897495679478545,scr1993,avaConv,onshore_a
uk,1,h0636,0.30190964303409046,scr1993,avaConv,onshore_a
uk,1,h0637,0.37981536252300796,scr1993,avaConv,onshore_a
uk,1,h0638,0.4275991106999264,scr1993,avaConv,onshore_a
uk,1,h0639,0.4422934331278818,scr1993,avaConv,onshore_a
uk,1,h0640,0.41922057284063435,scr1993,avaConv,onshore_a
uk,1,h0641,0.3938736419785488,scr1993,avaConv,onshore_a
uk,1,h0642,0.36371148926786606,scr1993,avaConv,onshore_a
uk,1,h0643,0.5118287914406608,scr1993,avaConv,onshore_a
uk,1,h0644,0.6635311701775218,scr1993,avaConv,onshore_a
uk,1,h0645,0.8217987467844005,scr1993,avaConv,onshore_a
uk,1,h0646,0.797111544487437,scr1993,avaConv,onshore_a
uk,1,h0647,0.7668494851173716,scr1993,avaConv,onshore_a
uk,1,h0648,0.7246338051909605,scr1993,avaConv,onshore_a
uk,1,h0649,0.6386754310068891,scr1993,avaConv,onshore_a
uk,1,h0650,0.5977834378958513,scr1993,avaConv,onshore_a
uk,1,h0651,0.6021716548093355,scr1993,avaConv,onshore_a
uk,1,h0652,0.6808289156963072,scr1993,avaConv,onshore_a
uk,1,h0653,0.7431786634617703,scr1993,avaConv,onshore_a
uk,1,h0654,0.7896461032925112,scr1993,avaConv,onshore_a
uk,1,h0655,0.7277832092445558,scr1993,avaConv,onshore_a
uk,1,h0656,0.6635613523026079,scr1993,avaConv,onshore_a
uk,1,h0657,0.5967549343160656,scr1993,avaConv,onshore_a
uk,1,h0658,0.6233600712927233,scr1993,avaConv,onshore_a
uk,1,h0659,0.6609588066711976,scr1993,avaConv,onshore_a
uk,1,h0660,0.6936408944426335,scr1993,avaConv,onshore_a
uk,1,h0661,0.5870819548504734,scr1993,avaConv,onshore_a
uk,1,h0662,0.4592737832102306,scr1993,avaConv,onshore_a
uk,1,h0663,0.3200994471290647,scr1993,avaConv,onshore_a
uk,1,h0664,0.29886740709687093,scr1993,avaConv,onshore_a
uk,1,h0665,0.26360293579691085,scr1993,avaConv,onshore_a
uk,1,h0666,0.2235932360994562,scr1993,avaConv,onshore_a
uk,1,h0667,0.21972575102806952,scr1993,avaConv,onshore_a
uk,1,h0668,0.25423509981510717,scr1993,avaConv,onshore_a
uk,1,h0669,0.33366090544736055,scr1993,avaConv,onshore_a
uk,1,h0670,0.41473701199763285,scr1993,avaConv,onshore_a
uk,1,h0671,0.495963477968995,scr1993,avaConv,onshore_a
uk,1,h0672,0.5694118991115286,scr1993,avaConv,onshore_a
ni,1,h0625,0.7923777770957765,scr1993,avaConv,onshore_a
ni,1,h0626,0.7944523788511356,scr1993,avaConv,onshore_a
ni,1,h0627,0.7951509487503264,scr1993,avaConv,onshore_a
ni,1,h0628,0.7866334449196105,scr1993,avaConv,onshore_a
ni,1,h0629,0.7799977466160962,scr1993,avaConv,onshore_a
ni,1,h0630,0.75192990768284,scr1993,avaConv,onshore_a
ni,1,h0631,0.7017448770394377,scr1993,avaConv,onshore_a
ni,1,h0632,0.6920136918861002,scr1993,avaConv,onshore_a
ni,1,h0633,0.6983737096039688,scr1993,avaConv,onshore_a
ni,1,h0634,0.7249197266811918,scr1993,avaConv,onshore_a
ni,1,h0635,0.7268245523063102,scr1993,avaConv,onshore_a
ni,1,h0636,0.7434101813412101,scr1993,avaConv,onshore_a
ni,1,h0637,0.7443283636341522,scr1993,avaConv,onshore_a
ni,1,h0638,0.7323921801918724,scr1993,avaConv,onshore_a
ni,1,h0639,0.686593906890992,scr1993,avaConv,onshore_a
ni,1,h0640,0.6064957458918008,scr1993,avaConv,onshore_a
ni,1,h0641,0.4856798351748739,scr1993,avaConv,onshore_a
ni,1,h0642,0.3617936796299841,scr1993,avaConv,onshore_a
ni,1,h0643,0.4509236785068911,scr1993,avaConv,onshore_a
ni,1,h0644,0.5810281138145342,scr1993,avaConv,onshore_a
ni,1,h0645,0.7392582970593462,scr1993,avaConv,onshore_a
ni,1,h0646,0.7367665972482627,scr1993,avaConv,onshore_a
ni,1,h0647,0.7485170888452094,scr1993,avaConv,onshore_a
ni,1,h0648,0.7565701449368808,scr1993,avaConv,onshore_a
ni,1,h0649,0.7849349031995786,scr1993,avaConv,onshore_a
ni,1,h0650,0.8067685240928747,scr1993,avaConv,onshore_a
ni,1,h0651,0.8395929809007405,scr1993,avaConv,onshore_a
ni,1,h0652,0.8515585096930086,scr1993,avaConv,onshore_a
ni,1,h0653,0.8563465818050318,scr1993,avaConv,onshore_a
ni,1,h0654,0.8588050539482455,scr1993,avaConv,onshore_a
ni,1,h0655,0.7446082237163189,scr1993,avaConv,onshore_a
ni,1,h0656,0.650552533856921,scr1993,avaConv,onshore_a
ni,1,h0657,0.5888790362597212,scr1993,avaConv,onshore_a
ni,1,h0658,0.6671772474740032,scr1993,avaConv,onshore_a
ni,1,h0659,0.734402621129504,scr1993,avaConv,onshore_a
ni,1,h0660,0.779382787844431,scr1993,avaConv,onshore_a
ni,1,h0661,0.596577903667765,scr1993,avaConv,onshore_a
ni,1,h0662,0.40015257940308224,scr1993,avaConv,onshore_a
ni,1,h0663,0.1854779482276043,scr1993,avaConv,onshore_a
ni,1,h0664,0.17545078254019167,scr1993,avaConv,onshore_a
ni,1,h0665,0.16950381741200835,scr1993,avaConv,onshore_a
ni,1,h0666,0.17237473299597475,scr1993,avaConv,onshore_a
ni,1,h0667,0.275917942049922,scr1993,avaConv,onshore_a
ni,1,h0668,0.4338941017709341,scr1993,avaConv,onshore_a
ni,1,h0669,0.6284850067348859,scr1993,avaConv,onshore_a
ni,1,h0670,0.749088061939239,scr1993,avaConv,onshore_a
ni,1,h0671,0.8259367775032838,scr1993,avaConv,onshore_a
ni,1,h0672,0.8668746890011761,scr1993,avaConv,onshore_a
al,2,h0625,0.3315923496208213,scr1993,avaConv,onshore_b
al,2,h0626,0.13953740563441125,scr1993,avaConv,onshore_b
al,2,h0627,0.007537533362003453,scr1993,avaConv,onshore_b
al,2,h0628,0.005656349035488394,scr1993,avaConv,onshore_b
al,2,h0629,0.005228477514113633,scr1993,avaConv,onshore_b
al,2,h0630,0.006071928740218896,scr1993,avaConv,onshore_b
al,2,h0631,0.14909614643148592,scr1993,avaConv,onshore_b
al,2,h0632,0.3499880075814714,scr1993,avaConv,onshore_b
al,2,h0633,0.5713272699827828,scr1993,avaConv,onshore_b
al,2,h0634,0.5466152280668347,scr1993,avaConv,onshore_b
al,2,h0635,0.5363370603954777,scr1993,avaConv,onshore_b
al,2,h0636,0.5818712027783952,scr1993,avaConv,onshore_b
al,2,h0637,0.6565748032928898,scr1993,avaConv,onshore_b
al,2,h0638,0.7273979784896638,scr1993,avaConv,onshore_b
al,2,h0639,0.7535567931161516,scr1993,avaConv,onshore_b
al,2,h0640,0.7382370693317422,scr1993,avaConv,onshore_b
al,2,h0641,0.7373923160561618,scr1993,avaConv,onshore_b
al,2,h0642,0.742278007418564,scr1993,avaConv,onshore_b
al,2,h0643,0.8046894387087947,scr1993,avaConv,onshore_b
al,2,h0644,0.8624689135637532,scr1993,avaConv,onshore_b
al,2,h0645,0.9250634212896061,scr1993,avaConv,onshore_b
al,2,h0646,0.9401511102281345,scr1993,avaConv,onshore_b
al,2,h0647,0.9492883939748005,scr1993,avaConv,onshore_b
al,2,h0648,0.9217929548555229,scr1993,avaConv,onshore_b
al,2,h0649,0.5659070835222726,scr1993,avaConv,onshore_b
al,2,h0650,0.2634828905455645,scr1993,avaConv,onshore_b
al,2,h0651,0.05538169014391351,scr1993,avaConv,onshore_b
al,2,h0652,0.054544892263425584,scr1993,avaConv,onshore_b
al,2,h0653,0.054167076666984476,scr1993,avaConv,onshore_b
al,2,h0654,0.05147692061996605,scr1993,avaConv,onshore_b
al,2,h0655,0.09738516307592288,scr1993,avaConv,onshore_b
al,2,h0656,0.16022843846640514,scr1993,avaConv,onshore_b
al,2,h0657,0.2522329108788588,scr1993,avaConv,onshore_b
al,2,h0658,0.2992055137689609,scr1993,avaConv,onshore_b
al,2,h0659,0.3128654188875875,scr1993,avaConv,onshore_b
al,2,h0660,0.3025753578812995,scr1993,avaConv,onshore_b
al,2,h0661,0.44479023983454624,scr1993,avaConv,onshore_b
al,2,h0662,0.6452326678995709,scr1993,avaConv,onshore_b
al,2,h0663,0.8732295972040884,scr1993,avaConv,onshore_b
al,2,h0664,0.9000759975261304,scr1993,avaConv,onshore_b
al,2,h0665,0.9124937898480787,scr1993,avaConv,onshore_b
al,2,h0666,0.9264413886890854,scr1993,avaConv,onshore_b
al,2,h0667,0.8164244111541513,scr1993,avaConv,onshore_b
al,2,h0668,0.7063805336482516,scr1993,avaConv,onshore_b
al,2,h0669,0.5938870095438087,scr1993,avaConv,onshore_b
al,2,h0670,0.5939394806171774,scr1993,avaConv,onshore_b
al,2,h0671,0.6361368074302708,scr1993,avaConv,onshore_b
al,2,h0672,0.7097024995551047,scr1993,avaConv,onshore_b
at,2,h0625,0.10108162222199664,scr1993,avaConv,onshore_b
at,2,h0626,0.0954056084086905,scr1993,avaConv,onshore_b
at,2,h0627,0.09911659087587579,scr1993,avaConv,onshore_b
at,2,h0628,0.12348701018067529,scr1993,avaConv,onshore_b
at,2,h0629,0.15281746963742016,scr1993,avaConv,onshore_b
at,2,h0630,0.18043023628116248,scr1993,avaConv,onshore_b
at,2,h0631,0.23405359640492898,scr1993,avaConv,onshore_b
at,2,h0632,0.32080199825753425,scr1993,avaConv,onshore_b
at,2,h0633,0.43946129738711376,scr1993,avaConv,onshore_b
at,2,h0634,0.5268302938170478,scr1993,avaConv,onshore_b
at,2,h0635,0.5689354650127488,scr1993,avaConv,onshore_b
at,2,h0636,0.5510188826954823,scr1993,avaConv,onshore_b
at,2,h0637,0.3980973983416215,scr1993,avaConv,onshore_b
at,2,h0638,0.28019738000945044,scr1993,avaConv,onshore_b
at,2,h0639,0.22576337169404562,scr1993,avaConv,onshore_b
at,2,h0640,0.27019477315801305,scr1993,avaConv,onshore_b
at,2,h0641,0.3162027462902191,scr1993,avaConv,onshore_b
at,2,h0642,0.37353067270217044,scr1993,avaConv,onshore_b
at,2,h0643,0.2569515260063819,scr1993,avaConv,onshore_b
at,2,h0644,0.1550454909319268,scr1993,avaConv,onshore_b
at,2,h0645,0.053756066858319865,scr1993,avaConv,onshore_b
at,2,h0646,0.04378613625604199,scr1993,avaConv,onshore_b
at,2,h0647,0.0330774286951717,scr1993,avaConv,onshore_b
at,2,h0648,0.021267897741435098,scr1993,avaConv,onshore_b
at,2,h0649,0.11869010702071696,scr1993,avaConv,onshore_b
at,2,h0650,0.2599262125662664,scr1993,avaConv,onshore_b
at,2,h0651,0.45001970127668894,scr1993,avaConv,onshore_b
at,2,h0652,0.3572488888677627,scr1993,avaConv,onshore_b
at,2,h0653,0.27505070818990107,scr1993,avaConv,onshore_b
at,2,h0654,0.20396868350381506,scr1993,avaConv,onshore_b
at,2,h0655,0.20183014176956238,scr1993,avaConv,onshore_b
at,2,h0656,0.24488984609841372,scr1993,avaConv,onshore_b
at,2,h0657,0.3551641131992644,scr1993,avaConv,onshore_b
at,2,h0658,0.45684538297363414,scr1993,avaConv,onshore_b
at,2,h0659,0.6280157407119538,scr1993,avaConv,onshore_b
at,2,h0660,0.7846211267738844,scr1993,avaConv,onshore_b
at,2,h0661,0.7697307262546053,scr1993,avaConv,onshore_b
at,2,h0662,0.6658407430593138,scr1993,avaConv,onshore_b
at,2,h0663,0.5493961641535486,scr1993,avaConv,onshore_b
at,2,h0664,0.5540871534227041,scr1993,avaConv,onshore_b
at,2,h0665,0.559841262844337,scr1993,avaConv,onshore_b
at,2,h0666,0.5573492971018026,scr1993,avaConv,onshore_b
at,2,h0667,0.625686277760576,scr1993,avaConv,onshore_b
at,2,h0668,0.7003612460856345,scr1993,avaConv,onshore_b
at,2,h0669,0.7899298235892475,scr1993,avaConv,onshore_b
at,2,h0670,0.7941670600049731,scr1993,avaConv,onshore_b
at,2,h0671,0.7752819724130706,scr1993,avaConv,onshore_b
at,2,h0672,0.7440676066229064,scr1993,avaConv,onshore_b
ba,2,h0625,0.09390442289419453,scr1993,avaConv,onshore_b
ba,2,h0626,0.04165613658383536,scr1993,avaConv,onshore_b
ba,2,h0627,0.00023453975467465526,scr1993,avaConv,onshore_b
ba,2,h0628,5.311427674685949e-5,scr1993,avaConv,onshore_b
ba,2,h0629,0.0003252297810804377,scr1993,avaConv,onshore_b
ba,2,h0630,0.0016664009916045601,scr1993,avaConv,onshore_b
ba,2,h0631,0.12182948284104257,scr1993,avaConv,onshore_b
ba,2,h0632,0.2533848423440639,scr1993,avaConv,onshore_b
ba,2,h0633,0.38308639473226014,scr1993,avaConv,onshore_b
ba,2,h0634,0.3545397324083561,scr1993,avaConv,onshore_b
ba,2,h0635,0.31421640053774674,scr1993,avaConv,onshore_b
ba,2,h0636,0.27904362476513395,scr1993,avaConv,onshore_b
ba,2,h0637,0.4373957149034753,scr1993,avaConv,onshore_b
ba,2,h0638,0.6349417617434987,scr1993,avaConv,onshore_b
ba,2,h0639,0.8449683877975753,scr1993,avaConv,onshore_b
ba,2,h0640,0.8603466087376663,scr1993,avaConv,onshore_b
ba,2,h0641,0.8783923137663722,scr1993,avaConv,onshore_b
ba,2,h0642,0.8732004096867093,scr1993,avaConv,onshore_b
ba,2,h0643,0.8552523151560032,scr1993,avaConv,onshore_b
ba,2,h0644,0.8205139160182797,scr1993,avaConv,onshore_b
ba,2,h0645,0.8007581191773046,scr1993,avaConv,onshore_b
ba,2,h0646,0.7789538605954202,scr1993,avaConv,onshore_b
ba,2,h0647,0.7687526479441581,scr1993,avaConv,onshore_b
ba,2,h0648,0.7551376392676685,scr1993,avaConv,onshore_b
ba,2,h0649,0.6954224723390021,scr1993,avaConv,onshore_b
ba,2,h0650,0.6020559888893929,scr1993,avaConv,onshore_b
ba,2,h0651,0.48785082365997506,scr1993,avaConv,onshore_b
ba,2,h0652,0.3976341497885401,scr1993,avaConv,onshore_b
ba,2,h0653,0.31802758456429825,scr1993,avaConv,onshore_b
ba,2,h0654,0.26127179812935325,scr1993,avaConv,onshore_b
ba,2,h0655,0.44250893960119214,scr1993,avaConv,onshore_b
ba,2,h0656,0.6530092985488082,scr1993,avaConv,onshore_b
ba,2,h0657,0.8812435526901752,scr1993,avaConv,onshore_b
ba,2,h0658,0.8799477915466198,scr1993,avaConv,onshore_b
ba,2,h0659,0.8776579746455243,scr1993,avaConv,onshore_b
ba,2,h0660,0.8836646416206738,scr1993,avaConv,onshore_b
ba,2,h0661,0.9031049596754447,scr1993,avaConv,onshore_b
ba,2,h0662,0.9275843679078575,scr1993,avaConv,onshore_b
ba,2,h0663,0.9448613867314561,scr1993,avaConv,onshore_b
ba,2,h0664,0.9496002886434566,scr1993,avaConv,onshore_b
ba,2,h0665,0.9484363759831836,scr1993,avaConv,onshore_b
ba,2,h0666,0.946822249830783,scr1993,avaConv,onshore_b
ba,2,h0667,0.8240839118441817,scr1993,avaConv,onshore_b
ba,2,h0668,0.7031614389578562,scr1993,avaConv,onshore_b
ba,2,h0669,0.5785728723038179,scr1993,avaConv,onshore_b
ba,2,h0670,0.5608145951115524,scr1993,avaConv,onshore_b
ba,2,h0671,0.5273189885316759,scr1993,avaConv,onshore_b
ba,2,h0672,0.4884335360504928,scr1993,avaConv,onshore_b
be,2,h0625,0.5178018477738834,scr1993,avaConv,onshore_b
be,2,h0626,0.39614865379592884,scr1993,avaConv,onshore_b
be,2,h0627,0.26218857167487425,scr1993,avaConv,onshore_b
be,2,h0628,0.2605176457586809,scr1993,avaConv,onshore_b
be,2,h0629,0.2601297566850715,scr1993,avaConv,onshore_b
be,2,h0630,0.26359008162595904,scr1993,avaConv,onshore_b
be,2,h0631,0.32361886494598374,scr1993,avaConv,onshore_b
be,2,h0632,0.38213492838781504,scr1993,avaConv,onshore_b
be,2,h0633,0.4368177318717091,scr1993,avaConv,onshore_b
be,2,h0634,0.4385327554215996,scr1993,avaConv,onshore_b
be,2,h0635,0.46447159896066026,scr1993,avaConv,onshore_b
be,2,h0636,0.522032464369099,scr1993,avaConv,onshore_b
be,2,h0637,0.6172826263001866,scr1993,avaConv,onshore_b
be,2,h0638,0.6830159083558225,scr1993,avaConv,onshore_b
be,2,h0639,0.7372464939090734,scr1993,avaConv,onshore_b
be,2,h0640,0.7533219836416994,scr1993,avaConv,onshore_b
be,2,h0641,0.7593077561708237,scr1993,avaConv,onshore_b
be,2,h0642,0.7434412630381249,scr1993,avaConv,onshore_b
be,2,h0643,0.46569131139889247,scr1993,avaConv,onshore_b
be,2,h0644,0.2323044229755385,scr1993,avaConv,onshore_b
be,2,h0645,0.0535337743930783,scr1993,avaConv,onshore_b
be,2,h0646,0.12811625073845273,scr1993,avaConv,onshore_b
be,2,h0647,0.2645362395505226,scr1993,avaConv,onshore_b
be,2,h0648,0.4114183528790168,scr1993,avaConv,onshore_b
be,2,h0649,0.5484341792414053,scr1993,avaConv,onshore_b
be,2,h0650,0.6091548860721334,scr1993,avaConv,onshore_b
be,2,h0651,0.6274760402424056,scr1993,avaConv,onshore_b
be,2,h0652,0.6037083313060372,scr1993,avaConv,onshore_b
be,2,h0653,0.5717064834696507,scr1993,avaConv,onshore_b
be,2,h0654,0.5430548403509441,scr1993,avaConv,onshore_b
be,2,h0655,0.5368430107677261,scr1993,avaConv,onshore_b
be,2,h0656,0.4783458269803412,scr1993,avaConv,onshore_b
be,2,h0657,0.38859468077448767,scr1993,avaConv,onshore_b
be,2,h0658,0.3008940104747574,scr1993,avaConv,onshore_b
be,2,h0659,0.307303438821158,scr1993,avaConv,onshore_b
be,2,h0660,0.39782930242382625,scr1993,avaConv,onshore_b
be,2,h0661,0.45491395485789665,scr1993,avaConv,onshore_b
be,2,h0662,0.47019541758314504,scr1993,avaConv,onshore_b
be,2,h0663,0.41918430351707736,scr1993,avaConv,onshore_b
be,2,h0664,0.3838377749291101,scr1993,avaConv,onshore_b
be,2,h0665,0.35074292885646885,scr1993,avaConv,onshore_b
be,2,h0666,0.3327422881905067,scr1993,avaConv,onshore_b
be,2,h0667,0.23100311166142057,scr1993,avaConv,onshore_b
be,2,h0668,0.1460858711220191,scr1993,avaConv,onshore_b
be,2,h0669,0.0728955013324155,scr1993,avaConv,onshore_b
be,2,h0670,0.08830620835080195,scr1993,avaConv,onshore_b
be,2,h0671,0.09558202235202092,scr1993,avaConv,onshore_b
be,2,h0672,0.09887272825276383,scr1993,avaConv,onshore_b
bg,2,h0625,0.12345348130683155,scr1993,avaConv,onshore_b
bg,2,h0626,0.038682817235636296,scr1993,avaConv,onshore_b
bg,2,h0627,0.001554260291729545,scr1993,avaConv,onshore_b
bg,2,h0628,0.0013862149978632907,scr1993,avaConv,onshore_b
bg,2,h0629,0.0010820739469267623,scr1993,avaConv,onshore_b
bg,2,h0630,0.0008978824451345034,scr1993,avaConv,onshore_b
bg,2,h0631,0.07663253584271888,scr1993,avaConv,onshore_b
bg,2,h0632,0.2318947181866834,scr1993,avaConv,onshore_b
bg,2,h0633,0.44123705166045124,scr1993,avaConv,onshore_b
bg,2,h0634,0.4636969893330002,scr1993,avaConv,onshore_b
bg,2,h0635,0.4514214821295327,scr1993,avaConv,onshore_b
bg,2,h0636,0.4091342413119903,scr1993,avaConv,onshore_b
bg,2,h0637,0.43915655101860357,scr1993,avaConv,onshore_b
bg,2,h0638,0.4925645356438119,scr1993,avaConv,onshore_b
bg,2,h0639,0.5830390056283788,scr1993,avaConv,onshore_b
bg,2,h0640,0.5903853257150452,scr1993,avaConv,onshore_b
bg,2,h0641,0.574473284581018,scr1993,avaConv,onshore_b
bg,2,h0642,0.5638580952502908,scr1993,avaConv,onshore_b
bg,2,h0643,0.48746553948485843,scr1993,avaConv,onshore_b
bg,2,h0644,0.4360476653842635,scr1993,avaConv,onshore_b
bg,2,h0645,0.3772251270100823,scr1993,avaConv,onshore_b
bg,2,h0646,0.35174966108277944,scr1993,avaConv,onshore_b
bg,2,h0647,0.3380382445343547,scr1993,avaConv,onshore_b
bg,2,h0648,0.3095234263530366,scr1993,avaConv,onshore_b
bg,2,h0649,0.40253597447883627,scr1993,avaConv,onshore_b
bg,2,h0650,0.4545916162767111,scr1993,avaConv,onshore_b
bg,2,h0651,0.5218428511263873,scr1993,avaConv,onshore_b
bg,2,h0652,0.5053811685363121,scr1993,avaConv,onshore_b
bg,2,h0653,0.5253762394249948,scr1993,avaConv,onshore_b
bg,2,h0654,0.5433498735876259,scr1993,avaConv,onshore_b
bg,2,h0655,0.4500164639625049,scr1993,avaConv,onshore_b
bg,2,h0656,0.36273701672987174,scr1993,avaConv,onshore_b
bg,2,h0657,0.3065581483026035,scr1993,avaConv,onshore_b
bg,2,h0658,0.35028575624978453,scr1993,avaConv,onshore_b
bg,2,h0659,0.37747278674422025,scr1993,avaConv,onshore_b
bg,2,h0660,0.38187208250355276,scr1993,avaConv,onshore_b
bg,2,h0661,0.25127466709585694,scr1993,avaConv,onshore_b
bg,2,h0662,0.16289332312546956,scr1993,avaConv,onshore_b
bg,2,h0663,0.11085807164499063,scr1993,avaConv,onshore_b
bg,2,h0664,0.17336068804108104,scr1993,avaConv,onshore_b
bg,2,h0665,0.23786529617133115,scr1993,avaConv,onshore_b
bg,2,h0666,0.278852849661368,scr1993,avaConv,onshore_b
bg,2,h0667,0.4411396804193576,scr1993,avaConv,onshore_b
bg,2,h0668,0.5779760946933536,scr1993,avaConv,onshore_b
bg,2,h0669,0.7075770253817631,scr1993,avaConv,onshore_b
bg,2,h0670,0.6180460667508004,scr1993,avaConv,onshore_b
bg,2,h0671,0.553511333175853,scr1993,avaConv,onshore_b
bg,2,h0672,0.4830099463090584,scr1993,avaConv,onshore_b
ch,2,h0625,0.10366934354351015,scr1993,avaConv,onshore_b
ch,2,h0626,0.19187235708477063,scr1993,avaConv,onshore_b
ch,2,h0627,0.2634278776006838,scr1993,avaConv,onshore_b
ch,2,h0628,0.1793819258508549,scr1993,avaConv,onshore_b
ch,2,h0629,0.11619795966781557,scr1993,avaConv,onshore_b
ch,2,h0630,0.07246832906636604,scr1993,avaConv,onshore_b
ch,2,h0631,0.21070871973626712,scr1993,avaConv,onshore_b
ch,2,h0632,0.45055239133772074,scr1993,avaConv,onshore_b
ch,2,h0633,0.8195118450754656,scr1993,avaConv,onshore_b
ch,2,h0634,0.8277893832531056,scr1993,avaConv,onshore_b
ch,2,h0635,0.8296955577712454,scr1993,avaConv,onshore_b
ch,2,h0636,0.8193779900540661,scr1993,avaConv,onshore_b
ch,2,h0637,0.8280591245358377,scr1993,avaConv,onshore_b
ch,2,h0638,0.8444603771640677,scr1993,avaConv,onshore_b
ch,2,h0639,0.8702155440634474,scr1993,avaConv,onshore_b
ch,2,h0640,0.8763915363189375,scr1993,avaConv,onshore_b
ch,2,h0641,0.865618614564921,scr1993,avaConv,onshore_b
ch,2,h0642,0.8441183500571874,scr1993,avaConv,onshore_b
ch,2,h0643,0.591345961531761,scr1993,avaConv,onshore_b
ch,2,h0644,0.372469737981049,scr1993,avaConv,onshore_b
ch,2,h0645,0.18997899276517607,scr1993,avaConv,onshore_b
ch,2,h0646,0.14357173462113315,scr1993,avaConv,onshore_b
ch,2,h0647,0.1344630877726035,scr1993,avaConv,onshore_b
ch,2,h0648,0.11931567795400282,scr1993,avaConv,onshore_b
ch,2,h0649,0.20784225284954536,scr1993,avaConv,onshore_b
ch,2,h0650,0.25099542212182285,scr1993,avaConv,onshore_b
ch,2,h0651,0.2905783072067814,scr1993,avaConv,onshore_b
ch,2,h0652,0.19987047278098638,scr1993,avaConv,onshore_b
ch,2,h0653,0.13310490731593985,scr1993,avaConv,onshore_b
ch,2,h0654,0.09092590600102976,scr1993,avaConv,onshore_b
ch,2,h0655,0.2379629923863584,scr1993,avaConv,onshore_b
ch,2,h0656,0.4778004778292406,scr1993,avaConv,onshore_b
