region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0623,0.30930325168930545,scr1998,avaConv,onshore_b
ba,2,h0624,0.26693194839880263,scr1998,avaConv,onshore_b
ba,2,h0625,0.27149709248330434,scr1998,avaConv,onshore_b
ba,2,h0626,0.280522018016547,scr1998,avaConv,onshore_b
ba,2,h0627,0.29339577079463025,scr1998,avaConv,onshore_b
ba,2,h0628,0.27381601625398455,scr1998,avaConv,onshore_b
ba,2,h0629,0.28040456954229936,scr1998,avaConv,onshore_b
ba,2,h0630,0.31942180374824136,scr1998,avaConv,onshore_b
ba,2,h0631,0.31837302609473145,scr1998,avaConv,onshore_b
ba,2,h0632,0.31711163843979123,scr1998,avaConv,onshore_b
ba,2,h0633,0.2992205694311738,scr1998,avaConv,onshore_b
ba,2,h0634,0.3202497340078987,scr1998,avaConv,onshore_b
ba,2,h0635,0.32607476858043943,scr1998,avaConv,onshore_b
ba,2,h0636,0.35666625920231715,scr1998,avaConv,onshore_b
ba,2,h0637,0.2227053040736718,scr1998,avaConv,onshore_b
ba,2,h0638,0.11315553899477018,scr1998,avaConv,onshore_b
ba,2,h0639,0.011113893706072273,scr1998,avaConv,onshore_b
ba,2,h0640,0.019194074733376466,scr1998,avaConv,onshore_b
ba,2,h0641,0.02812984881387297,scr1998,avaConv,onshore_b
ba,2,h0642,0.035075568270524,scr1998,avaConv,onshore_b
ba,2,h0643,0.16800520650563283,scr1998,avaConv,onshore_b
ba,2,h0644,0.31482325503497127,scr1998,avaConv,onshore_b
ba,2,h0645,0.47069669820622484,scr1998,avaConv,onshore_b
ba,2,h0646,0.4250550648416267,scr1998,avaConv,onshore_b
ba,2,h0647,0.36995226381191093,scr1998,avaConv,onshore_b
ba,2,h0648,0.3296472449057852,scr1998,avaConv,onshore_b
ba,2,h0649,0.23886398955149563,scr1998,avaConv,onshore_b
ba,2,h0650,0.17449692552111967,scr1998,avaConv,onshore_b
ba,2,h0651,0.11728573092151172,scr1998,avaConv,onshore_b
ba,2,h0652,0.12505654830368826,scr1998,avaConv,onshore_b
ba,2,h0653,0.14090365009958652,scr1998,avaConv,onshore_b
ba,2,h0654,0.1489515924477656,scr1998,avaConv,onshore_b
ba,2,h0655,0.17440310498756967,scr1998,avaConv,onshore_b
ba,2,h0656,0.1906463793684804,scr1998,avaConv,onshore_b
ba,2,h0657,0.20725704928917957,scr1998,avaConv,onshore_b
ba,2,h0658,0.19670120205290365,scr1998,avaConv,onshore_b
ba,2,h0659,0.19088482110887853,scr1998,avaConv,onshore_b
ba,2,h0660,0.19498507775505428,scr1998,avaConv,onshore_b
ba,2,h0661,0.15145041747362856,scr1998,avaConv,onshore_b
ba,2,h0662,0.11184356248408402,scr1998,avaConv,onshore_b
ba,2,h0663,0.07342180207735065,scr1998,avaConv,onshore_b
ba,2,h0664,0.0829858745215047,scr1998,avaConv,onshore_b
ba,2,h0665,0.09610213248297252,scr1998,avaConv,onshore_b
ba,2,h0666,0.10522378254688163,scr1998,avaConv,onshore_b
ba,2,h0667,0.07034855548662874,scr1998,avaConv,onshore_b
ba,2,h0668,0.03813875872543575,scr1998,avaConv,onshore_b
ba,2,h0669,0.01526467927452634,scr1998,avaConv,onshore_b
ba,2,h0670,0.02126062229966061,scr1998,avaConv,onshore_b
ba,2,h0671,0.02842751110500739,scr1998,avaConv,onshore_b
ba,2,h0672,0.030024091330375043,scr1998,avaConv,onshore_b
be,2,h0505,0.12404055230678837,scr1998,avaConv,onshore_b
be,2,h0506,0.2166462827427949,scr1998,avaConv,onshore_b
be,2,h0507,0.31275444309418376,scr1998,avaConv,onshore_b
be,2,h0508,0.26974197527681837,scr1998,avaConv,onshore_b
be,2,h0509,0.22245553194681764,scr1998,avaConv,onshore_b
be,2,h0510,0.17882607104998985,scr1998,avaConv,onshore_b
be,2,h0511,0.1006025874371023,scr1998,avaConv,onshore_b
be,2,h0512,0.047683603719977555,scr1998,avaConv,onshore_b
be,2,h0513,0.010447701197875515,scr1998,avaConv,onshore_b
be,2,h0514,0.016015049727941637,scr1998,avaConv,onshore_b
be,2,h0515,0.013149054297010394,scr1998,avaConv,onshore_b
be,2,h0516,0.010868751605362471,scr1998,avaConv,onshore_b
be,2,h0517,0.004161974759309667,scr1998,avaConv,onshore_b
be,2,h0518,0.0032608328003700506,scr1998,avaConv,onshore_b
be,2,h0519,0.0014056540375505333,scr1998,avaConv,onshore_b
be,2,h0520,0.0020498330654303014,scr1998,avaConv,onshore_b
be,2,h0521,0.0023861733956425154,scr1998,avaConv,onshore_b
be,2,h0522,0.002833733135070396,scr1998,avaConv,onshore_b
be,2,h0523,0.07482282627860726,scr1998,avaConv,onshore_b
be,2,h0524,0.1574161184651592,scr1998,avaConv,onshore_b
be,2,h0525,0.23918454833896335,scr1998,avaConv,onshore_b
be,2,h0526,0.21751745522861027,scr1998,avaConv,onshore_b
be,2,h0527,0.20769445882185802,scr1998,avaConv,onshore_b
be,2,h0528,0.2057368751600201,scr1998,avaConv,onshore_b
be,2,h0529,0.35768187193121714,scr1998,avaConv,onshore_b
be,2,h0530,0.5140709340889988,scr1998,avaConv,onshore_b
be,2,h0531,0.6803869890825655,scr1998,avaConv,onshore_b
be,2,h0532,0.6723792249065328,scr1998,avaConv,onshore_b
be,2,h0533,0.6738300199059953,scr1998,avaConv,onshore_b
be,2,h0534,0.6817583282849399,scr1998,avaConv,onshore_b
be,2,h0535,0.7397383025824721,scr1998,avaConv,onshore_b
be,2,h0536,0.8020324489035665,scr1998,avaConv,onshore_b
be,2,h0537,0.862491953026727,scr1998,avaConv,onshore_b
be,2,h0538,0.8741288702463235,scr1998,avaConv,onshore_b
be,2,h0539,0.8815241232095363,scr1998,avaConv,onshore_b
be,2,h0540,0.8875841517884738,scr1998,avaConv,onshore_b
be,2,h0541,0.58906528179659,scr1998,avaConv,onshore_b
be,2,h0542,0.3133797005464831,scr1998,avaConv,onshore_b
be,2,h0543,0.06805379555152974,scr1998,avaConv,onshore_b
be,2,h0544,0.05540302661433599,scr1998,avaConv,onshore_b
be,2,h0545,0.04270591318327373,scr1998,avaConv,onshore_b
be,2,h0546,0.041461786477008995,scr1998,avaConv,onshore_b
be,2,h0547,0.19152373537225045,scr1998,avaConv,onshore_b
be,2,h0548,0.35446804235016577,scr1998,avaConv,onshore_b
be,2,h0549,0.5190368113521258,scr1998,avaConv,onshore_b
be,2,h0550,0.5092797608797502,scr1998,avaConv,onshore_b
be,2,h0551,0.5124553314403449,scr1998,avaConv,onshore_b
be,2,h0552,0.5285199045967895,scr1998,avaConv,onshore_b
be,2,h0553,0.4865867202242364,scr1998,avaConv,onshore_b
be,2,h0554,0.43686853493499506,scr1998,avaConv,onshore_b
be,2,h0555,0.4029279297037641,scr1998,avaConv,onshore_b
be,2,h0556,0.45928098318128063,scr1998,avaConv,onshore_b
be,2,h0557,0.5655486179476193,scr1998,avaConv,onshore_b
be,2,h0558,0.6863750629524872,scr1998,avaConv,onshore_b
be,2,h0559,0.7808692542923765,scr1998,avaConv,onshore_b
be,2,h0560,0.8323230027634458,scr1998,avaConv,onshore_b
be,2,h0561,0.8386375496345085,scr1998,avaConv,onshore_b
be,2,h0562,0.8053880168314987,scr1998,avaConv,onshore_b
be,2,h0563,0.775066495877508,scr1998,avaConv,onshore_b
be,2,h0564,0.725638741816073,scr1998,avaConv,onshore_b
be,2,h0565,0.5403238867436031,scr1998,avaConv,onshore_b
be,2,h0566,0.37343830231692615,scr1998,avaConv,onshore_b
be,2,h0567,0.25490543460113857,scr1998,avaConv,onshore_b
be,2,h0568,0.29916677802143804,scr1998,avaConv,onshore_b
be,2,h0569,0.37326582008240916,scr1998,avaConv,onshore_b
be,2,h0570,0.47424288957829325,scr1998,avaConv,onshore_b
be,2,h0571,0.6351128213003441,scr1998,avaConv,onshore_b
be,2,h0572,0.7653384672844545,scr1998,avaConv,onshore_b
be,2,h0573,0.8581856374664724,scr1998,avaConv,onshore_b
be,2,h0574,0.8614205787363508,scr1998,avaConv,onshore_b
be,2,h0575,0.8673596313188191,scr1998,avaConv,onshore_b
be,2,h0576,0.8688187971115152,scr1998,avaConv,onshore_b
be,2,h0577,0.7069215290530015,scr1998,avaConv,onshore_b
be,2,h0578,0.5672045343311907,scr1998,avaConv,onshore_b
be,2,h0579,0.45242062797555815,scr1998,avaConv,onshore_b
be,2,h0580,0.5018714489323611,scr1998,avaConv,onshore_b
be,2,h0581,0.5521917916425472,scr1998,avaConv,onshore_b
be,2,h0582,0.6008724812985308,scr1998,avaConv,onshore_b
be,2,h0583,0.5241297376600608,scr1998,avaConv,onshore_b
be,2,h0584,0.4399773880735316,scr1998,avaConv,onshore_b
be,2,h0585,0.34810038509188546,scr1998,avaConv,onshore_b
be,2,h0586,0.3462808064997649,scr1998,avaConv,onshore_b
be,2,h0587,0.34162746101995706,scr1998,avaConv,onshore_b
be,2,h0588,0.35501210665118244,scr1998,avaConv,onshore_b
be,2,h0589,0.29602802512101023,scr1998,avaConv,onshore_b
be,2,h0590,0.23844316942633098,scr1998,avaConv,onshore_b
be,2,h0591,0.15880301954595608,scr1998,avaConv,onshore_b
be,2,h0592,0.14908968060868055,scr1998,avaConv,onshore_b
be,2,h0593,0.1311400390461928,scr1998,avaConv,onshore_b
be,2,h0594,0.1266137820551499,scr1998,avaConv,onshore_b
be,2,h0595,0.14362604860312614,scr1998,avaConv,onshore_b
be,2,h0596,0.1718056812081509,scr1998,avaConv,onshore_b
be,2,h0597,0.19525887469582337,scr1998,avaConv,onshore_b
be,2,h0598,0.20994978345677534,scr1998,avaConv,onshore_b
be,2,h0599,0.23869231501074661,scr1998,avaConv,onshore_b
be,2,h0600,0.2602768060755156,scr1998,avaConv,onshore_b
be,2,h0601,0.2349463055406203,scr1998,avaConv,onshore_b
be,2,h0602,0.18250476650895742,scr1998,avaConv,onshore_b
be,2,h0603,0.13538873561270348,scr1998,avaConv,onshore_b
be,2,h0604,0.12505604208207438,scr1998,avaConv,onshore_b
be,2,h0605,0.11590818429784452,scr1998,avaConv,onshore_b
be,2,h0606,0.103589446379479,scr1998,avaConv,onshore_b
be,2,h0607,0.1077625587951592,scr1998,avaConv,onshore_b
be,2,h0608,0.11574158476650188,scr1998,avaConv,onshore_b
be,2,h0609,0.1272618665589483,scr1998,avaConv,onshore_b
be,2,h0610,0.12019201106245817,scr1998,avaConv,onshore_b
be,2,h0611,0.0968607805713625,scr1998,avaConv,onshore_b
be,2,h0612,0.06426466156861352,scr1998,avaConv,onshore_b
be,2,h0613,0.1702692745590868,scr1998,avaConv,onshore_b
be,2,h0614,0.31426872443642795,scr1998,avaConv,onshore_b
be,2,h0615,0.48612542116006513,scr1998,avaConv,onshore_b
be,2,h0616,0.49348965735819506,scr1998,avaConv,onshore_b
be,2,h0617,0.503502797768144,scr1998,avaConv,onshore_b
be,2,h0618,0.5166230818687793,scr1998,avaConv,onshore_b
be,2,h0619,0.41900109931660595,scr1998,avaConv,onshore_b
be,2,h0620,0.3175850826108107,scr1998,avaConv,onshore_b
be,2,h0621,0.2195616194721915,scr1998,avaConv,onshore_b
be,2,h0622,0.21543746850879145,scr1998,avaConv,onshore_b
be,2,h0623,0.18205721785579237,scr1998,avaConv,onshore_b
be,2,h0624,0.15954362148613346,scr1998,avaConv,onshore_b
be,2,h0625,0.2468930680568988,scr1998,avaConv,onshore_b
be,2,h0626,0.3754874295542677,scr1998,avaConv,onshore_b
be,2,h0627,0.5089627009985894,scr1998,avaConv,onshore_b
be,2,h0628,0.5312580869117561,scr1998,avaConv,onshore_b
be,2,h0629,0.5656495532384315,scr1998,avaConv,onshore_b
be,2,h0630,0.5997685651257777,scr1998,avaConv,onshore_b
be,2,h0631,0.4539394530247908,scr1998,avaConv,onshore_b
be,2,h0632,0.3072473083782271,scr1998,avaConv,onshore_b
be,2,h0633,0.1756276446255249,scr1998,avaConv,onshore_b
be,2,h0634,0.20121100002929412,scr1998,avaConv,onshore_b
be,2,h0635,0.2157975984413978,scr1998,avaConv,onshore_b
be,2,h0636,0.21122790752989887,scr1998,avaConv,onshore_b
be,2,h0637,0.21676666846389897,scr1998,avaConv,onshore_b
be,2,h0638,0.23733250661376692,scr1998,avaConv,onshore_b
be,2,h0639,0.2550249398927384,scr1998,avaConv,onshore_b
be,2,h0640,0.22806533110095328,scr1998,avaConv,onshore_b
be,2,h0641,0.18570946284811563,scr1998,avaConv,onshore_b
be,2,h0642,0.1492638838507643,scr1998,avaConv,onshore_b
be,2,h0643,0.2707770834853069,scr1998,avaConv,onshore_b
be,2,h0644,0.4168858834309792,scr1998,avaConv,onshore_b
be,2,h0645,0.5745154035709994,scr1998,avaConv,onshore_b
be,2,h0646,0.5661001846800529,scr1998,avaConv,onshore_b
be,2,h0647,0.5426770193197946,scr1998,avaConv,onshore_b
be,2,h0648,0.5307829503557318,scr1998,avaConv,onshore_b
be,2,h0649,0.5393363873625833,scr1998,avaConv,onshore_b
be,2,h0650,0.5464690203162325,scr1998,avaConv,onshore_b
be,2,h0651,0.5437676484605329,scr1998,avaConv,onshore_b
be,2,h0652,0.5235081341571524,scr1998,avaConv,onshore_b
be,2,h0653,0.5150513179504042,scr1998,avaConv,onshore_b
be,2,h0654,0.5165292943574323,scr1998,avaConv,onshore_b
be,2,h0655,0.4183922980584672,scr1998,avaConv,onshore_b
be,2,h0656,0.31432646797414887,scr1998,avaConv,onshore_b
be,2,h0657,0.19569868228973827,scr1998,avaConv,onshore_b
be,2,h0658,0.1551276074353854,scr1998,avaConv,onshore_b
be,2,h0659,0.11677297397311008,scr1998,avaConv,onshore_b
be,2,h0660,0.09638561371057722,scr1998,avaConv,onshore_b
be,2,h0661,0.10187150220204941,scr1998,avaConv,onshore_b
be,2,h0662,0.10850800839373242,scr1998,avaConv,onshore_b
be,2,h0663,0.11213403692230042,scr1998,avaConv,onshore_b
be,2,h0664,0.10594905410558018,scr1998,avaConv,onshore_b
be,2,h0665,0.13159778561328767,scr1998,avaConv,onshore_b
be,2,h0666,0.1898166011310049,scr1998,avaConv,onshore_b
be,2,h0667,0.43210490319589445,scr1998,avaConv,onshore_b
be,2,h0668,0.66960904302802,scr1998,avaConv,onshore_b
be,2,h0669,0.8818185495202104,scr1998,avaConv,onshore_b
be,2,h0670,0.8783221027781515,scr1998,avaConv,onshore_b
be,2,h0671,0.8570596915217011,scr1998,avaConv,onshore_b
be,2,h0672,0.8217621463994871,scr1998,avaConv,onshore_b
bg,2,h0505,0.2496964245185876,scr1998,avaConv,onshore_b
bg,2,h0506,0.19804896317752893,scr1998,avaConv,onshore_b
bg,2,h0507,0.131553775345093,scr1998,avaConv,onshore_b
bg,2,h0508,0.07960672197497451,scr1998,avaConv,onshore_b
bg,2,h0509,0.0447364247561415,scr1998,avaConv,onshore_b
bg,2,h0510,0.024128490990013695,scr1998,avaConv,onshore_b
bg,2,h0511,0.04518040791939772,scr1998,avaConv,onshore_b
bg,2,h0512,0.10362944663977769,scr1998,avaConv,onshore_b
bg,2,h0513,0.21933782633443466,scr1998,avaConv,onshore_b
bg,2,h0514,0.3508555532569079,scr1998,avaConv,onshore_b
bg,2,h0515,0.3970526602197176,scr1998,avaConv,onshore_b
bg,2,h0516,0.42165282045640673,scr1998,avaConv,onshore_b
bg,2,h0517,0.2838627545578221,scr1998,avaConv,onshore_b
bg,2,h0518,0.2366126622344463,scr1998,avaConv,onshore_b
bg,2,h0519,0.21449067334104413,scr1998,avaConv,onshore_b
bg,2,h0520,0.3073587393493499,scr1998,avaConv,onshore_b
bg,2,h0521,0.4201671078840306,scr1998,avaConv,onshore_b
bg,2,h0522,0.5293117747640713,scr1998,avaConv,onshore_b
bg,2,h0523,0.3263168890859241,scr1998,avaConv,onshore_b
bg,2,h0524,0.14515121281020207,scr1998,avaConv,onshore_b
bg,2,h0525,0.020063894222995836,scr1998,avaConv,onshore_b
bg,2,h0526,0.020675404703091847,scr1998,avaConv,onshore_b
bg,2,h0527,0.021815189221275396,scr1998,avaConv,onshore_b
bg,2,h0528,0.021855082248103338,scr1998,avaConv,onshore_b
bg,2,h0529,0.09125074048367389,scr1998,avaConv,onshore_b
bg,2,h0530,0.19089769097554016,scr1998,avaConv,onshore_b
bg,2,h0531,0.3043783765032846,scr1998,avaConv,onshore_b
bg,2,h0532,0.2582868254393439,scr1998,avaConv,onshore_b
bg,2,h0533,0.1961512724658739,scr1998,avaConv,onshore_b
bg,2,h0534,0.15266609023009775,scr1998,avaConv,onshore_b
bg,2,h0535,0.06791315424169947,scr1998,avaConv,onshore_b
bg,2,h0536,0.02207268025829278,scr1998,avaConv,onshore_b
bg,2,h0537,0.0007187227327502748,scr1998,avaConv,onshore_b
bg,2,h0538,0.0015058166096107001,scr1998,avaConv,onshore_b
bg,2,h0539,0.003326723201259128,scr1998,avaConv,onshore_b
bg,2,h0540,0.006685187963008731,scr1998,avaConv,onshore_b
bg,2,h0541,0.027077445201682232,scr1998,avaConv,onshore_b
bg,2,h0542,0.05820919014992575,scr1998,avaConv,onshore_b
bg,2,h0543,0.09846335004003708,scr1998,avaConv,onshore_b
bg,2,h0544,0.1171788978476483,scr1998,avaConv,onshore_b
bg,2,h0545,0.13744411175248206,scr1998,avaConv,onshore_b
bg,2,h0546,0.1640405869202982,scr1998,avaConv,onshore_b
bg,2,h0547,0.1247921190124512,scr1998,avaConv,onshore_b
bg,2,h0548,0.08469355586795028,scr1998,avaConv,onshore_b
bg,2,h0549,0.0440804837246505,scr1998,avaConv,onshore_b
bg,2,h0550,0.03990730440766724,scr1998,avaConv,onshore_b
bg,2,h0551,0.035426135017265735,scr1998,avaConv,onshore_b
bg,2,h0552,0.03365700011683824,scr1998,avaConv,onshore_b
bg,2,h0553,0.06878207657603373,scr1998,avaConv,onshore_b
bg,2,h0554,0.10384433307076923,scr1998,avaConv,onshore_b
bg,2,h0555,0.14175749017681105,scr1998,avaConv,onshore_b
bg,2,h0556,0.13638201427355712,scr1998,avaConv,onshore_b
bg,2,h0557,0.1453417543527147,scr1998,avaConv,onshore_b
bg,2,h0558,0.16486844211579535,scr1998,avaConv,onshore_b
bg,2,h0559,0.3416703394771038,scr1998,avaConv,onshore_b
bg,2,h0560,0.5670196911059864,scr1998,avaConv,onshore_b
bg,2,h0561,0.8091397525327705,scr1998,avaConv,onshore_b
bg,2,h0562,0.777333878754246,scr1998,avaConv,onshore_b
bg,2,h0563,0.6729706514914119,scr1998,avaConv,onshore_b
bg,2,h0564,0.523079884384187,scr1998,avaConv,onshore_b
bg,2,h0565,0.41465901737259353,scr1998,avaConv,onshore_b
bg,2,h0566,0.3497495143101037,scr1998,avaConv,onshore_b
bg,2,h0567,0.3225452229288345,scr1998,avaConv,onshore_b
bg,2,h0568,0.29840200329827965,scr1998,avaConv,onshore_b
bg,2,h0569,0.3029422753552155,scr1998,avaConv,onshore_b
bg,2,h0570,0.3244205475222606,scr1998,avaConv,onshore_b
bg,2,h0571,0.3553668341594081,scr1998,avaConv,onshore_b
bg,2,h0572,0.39524591071188614,scr1998,avaConv,onshore_b
bg,2,h0573,0.4465426043382571,scr1998,avaConv,onshore_b
bg,2,h0574,0.5247022955523644,scr1998,avaConv,onshore_b
bg,2,h0575,0.5583820794361917,scr1998,avaConv,onshore_b
bg,2,h0576,0.5234586417319599,scr1998,avaConv,onshore_b
bg,2,h0577,0.2430292401841205,scr1998,avaConv,onshore_b
bg,2,h0578,0.07019846844676536,scr1998,avaConv,onshore_b
bg,2,h0579,0.0020267344738496263,scr1998,avaConv,onshore_b
bg,2,h0580,0.002005240607829979,scr1998,avaConv,onshore_b
bg,2,h0581,0.0018679482597302197,scr1998,avaConv,onshore_b
bg,2,h0582,0.0016530462654213826,scr1998,avaConv,onshore_b
bg,2,h0583,0.0012322243889035201,scr1998,avaConv,onshore_b
bg,2,h0584,0.0008556657750419492,scr1998,avaConv,onshore_b
bg,2,h0585,0.000484722223335028,scr1998,avaConv,onshore_b
bg,2,h0586,0.0004038915710651575,scr1998,avaConv,onshore_b
bg,2,h0587,0.00040466436831964914,scr1998,avaConv,onshore_b
bg,2,h0588,0.0006085183107210179,scr1998,avaConv,onshore_b
bg,2,h0589,0.051139531569794915,scr1998,avaConv,onshore_b
bg,2,h0590,0.16735317614989012,scr1998,avaConv,onshore_b
bg,2,h0591,0.33606801804940944,scr1998,avaConv,onshore_b
bg,2,h0592,0.36989108706982976,scr1998,avaConv,onshore_b
bg,2,h0593,0.42179907900618463,scr1998,avaConv,onshore_b
bg,2,h0594,0.49703860654860615,scr1998,avaConv,onshore_b
bg,2,h0595,0.4491520246032255,scr1998,avaConv,onshore_b
bg,2,h0596,0.3617364763648108,scr1998,avaConv,onshore_b
bg,2,h0597,0.2643681402082512,scr1998,avaConv,onshore_b
bg,2,h0598,0.26087337812696293,scr1998,avaConv,onshore_b
bg,2,h0599,0.2597116292783855,scr1998,avaConv,onshore_b
bg,2,h0600,0.2507803662184903,scr1998,avaConv,onshore_b
bg,2,h0601,0.3811029996082072,scr1998,avaConv,onshore_b
bg,2,h0602,0.5350909981802427,scr1998,avaConv,onshore_b
bg,2,h0603,0.7172050367332029,scr1998,avaConv,onshore_b
bg,2,h0604,0.7100854782862216,scr1998,avaConv,onshore_b
bg,2,h0605,0.7042947956812827,scr1998,avaConv,onshore_b
bg,2,h0606,0.6978594990936035,scr1998,avaConv,onshore_b
bg,2,h0607,0.3588429627299221,scr1998,avaConv,onshore_b
bg,2,h0608,0.11856443406234142,scr1998,avaConv,onshore_b
bg,2,h0609,0.0021247731822115375,scr1998,avaConv,onshore_b
bg,2,h0610,0.0008381085345813313,scr1998,avaConv,onshore_b
bg,2,h0611,0.00038097019198322126,scr1998,avaConv,onshore_b
bg,2,h0612,0.0001748319244145139,scr1998,avaConv,onshore_b
bg,2,h0613,0.0595973185307958,scr1998,avaConv,onshore_b
bg,2,h0614,0.20207987416274734,scr1998,avaConv,onshore_b
bg,2,h0615,0.41425328688036117,scr1998,avaConv,onshore_b
bg,2,h0616,0.4562632913186984,scr1998,avaConv,onshore_b
bg,2,h0617,0.5006635239521373,scr1998,avaConv,onshore_b
bg,2,h0618,0.5525574054635413,scr1998,avaConv,onshore_b
bg,2,h0619,0.3841833397580002,scr1998,avaConv,onshore_b
bg,2,h0620,0.21658553338867698,scr1998,avaConv,onshore_b
bg,2,h0621,0.08584832983243916,scr1998,avaConv,onshore_b
bg,2,h0622,0.0789108563711175,scr1998,avaConv,onshore_b
bg,2,h0623,0.0842291696216002,scr1998,avaConv,onshore_b
bg,2,h0624,0.09647237437512271,scr1998,avaConv,onshore_b
bg,2,h0625,0.19861693258783822,scr1998,avaConv,onshore_b
bg,2,h0626,0.3170444854683209,scr1998,avaConv,onshore_b
bg,2,h0627,0.44074809296924156,scr1998,avaConv,onshore_b
bg,2,h0628,0.4186019129320997,scr1998,avaConv,onshore_b
bg,2,h0629,0.3890933470102434,scr1998,avaConv,onshore_b
bg,2,h0630,0.3533103755078169,scr1998,avaConv,onshore_b
bg,2,h0631,0.25391613119094714,scr1998,avaConv,onshore_b
bg,2,h0632,0.16951771074230973,scr1998,avaConv,onshore_b
bg,2,h0633,0.10201896080126531,scr1998,avaConv,onshore_b
bg,2,h0634,0.08568961044145225,scr1998,avaConv,onshore_b
bg,2,h0635,0.08335864473387622,scr1998,avaConv,onshore_b
bg,2,h0636,0.09358093623377102,scr1998,avaConv,onshore_b
bg,2,h0637,0.08365642333019925,scr1998,avaConv,onshore_b
bg,2,h0638,0.0745757926281284,scr1998,avaConv,onshore_b
bg,2,h0639,0.06265959780910567,scr1998,avaConv,onshore_b
bg,2,h0640,0.07661022259894983,scr1998,avaConv,onshore_b
bg,2,h0641,0.07722192866885157,scr1998,avaConv,onshore_b
bg,2,h0642,0.06362472576245758,scr1998,avaConv,onshore_b
bg,2,h0643,0.06935651300337581,scr1998,avaConv,onshore_b
bg,2,h0644,0.08215617854765306,scr1998,avaConv,onshore_b
bg,2,h0645,0.1071228139789663,scr1998,avaConv,onshore_b
bg,2,h0646,0.10744797791157988,scr1998,avaConv,onshore_b
bg,2,h0647,0.11630465919151695,scr1998,avaConv,onshore_b
bg,2,h0648,0.1274251112431147,scr1998,avaConv,onshore_b
bg,2,h0649,0.16311923155283983,scr1998,avaConv,onshore_b
bg,2,h0650,0.1859848226441048,scr1998,avaConv,onshore_b
bg,2,h0651,0.20592448439788966,scr1998,avaConv,onshore_b
bg,2,h0652,0.20199838247004515,scr1998,avaConv,onshore_b
bg,2,h0653,0.19394362767901666,scr1998,avaConv,onshore_b
bg,2,h0654,0.1683495736477454,scr1998,avaConv,onshore_b
bg,2,h0655,0.1275607247925468,scr1998,avaConv,onshore_b
bg,2,h0656,0.09999132317972449,scr1998,avaConv,onshore_b
bg,2,h0657,0.0856906881934717,scr1998,avaConv,onshore_b
bg,2,h0658,0.07745910015247759,scr1998,avaConv,onshore_b
bg,2,h0659,0.06430631460776262,scr1998,avaConv,onshore_b
bg,2,h0660,0.05400863404265579,scr1998,avaConv,onshore_b
bg,2,h0661,0.16309083495526538,scr1998,avaConv,onshore_b
bg,2,h0662,0.32560320418259003,scr1998,avaConv,onshore_b
bg,2,h0663,0.5352123623591539,scr1998,avaConv,onshore_b
bg,2,h0664,0.5288809618536169,scr1998,avaConv,onshore_b
bg,2,h0665,0.5047229395191962,scr1998,avaConv,onshore_b
bg,2,h0666,0.4634251522937561,scr1998,avaConv,onshore_b
bg,2,h0667,0.2548977638252465,scr1998,avaConv,onshore_b
bg,2,h0668,0.1148128078296738,scr1998,avaConv,onshore_b
bg,2,h0669,0.03225157579456702,scr1998,avaConv,onshore_b
bg,2,h0670,0.03312187636624757,scr1998,avaConv,onshore_b
bg,2,h0671,0.032448547857154446,scr1998,avaConv,onshore_b
bg,2,h0672,0.032701057606704935,scr1998,avaConv,onshore_b
ch,2,h0505,0.2998240664686497,scr1998,avaConv,onshore_b
ch,2,h0506,0.1315526706498429,scr1998,avaConv,onshore_b
ch,2,h0507,0.020052179447601973,scr1998,avaConv,onshore_b
ch,2,h0508,0.012784972805676746,scr1998,avaConv,onshore_b
ch,2,h0509,0.004935426260182211,scr1998,avaConv,onshore_b
ch,2,h0510,0.002039126835237273,scr1998,avaConv,onshore_b
ch,2,h0511,0.001741332780285481,scr1998,avaConv,onshore_b
ch,2,h0512,0.002005558115242177,scr1998,avaConv,onshore_b
ch,2,h0513,0.0030654346353404735,scr1998,avaConv,onshore_b
ch,2,h0514,0.005066256510282784,scr1998,avaConv,onshore_b
ch,2,h0515,0.010295703330810984,scr1998,avaConv,onshore_b
ch,2,h0516,0.017486123439713203,scr1998,avaConv,onshore_b
ch,2,h0517,0.021547122393344647,scr1998,avaConv,onshore_b
ch,2,h0518,0.021217132592798917,scr1998,avaConv,onshore_b
ch,2,h0519,0.018628574471242686,scr1998,avaConv,onshore_b
ch,2,h0520,0.01755241964335751,scr1998,avaConv,onshore_b
ch,2,h0521,0.0177293168628854,scr1998,avaConv,onshore_b
ch,2,h0522,0.020074220704510155,scr1998,avaConv,onshore_b
ch,2,h0523,0.1468302675818697,scr1998,avaConv,onshore_b
ch,2,h0524,0.3445705970479194,scr1998,avaConv,onshore_b
ch,2,h0525,0.5868952262125472,scr1998,avaConv,onshore_b
ch,2,h0526,0.5615496709233639,scr1998,avaConv,onshore_b
ch,2,h0527,0.551459729065985,scr1998,avaConv,onshore_b
ch,2,h0528,0.5389248804387227,scr1998,avaConv,onshore_b
ch,2,h0529,0.3969327574081999,scr1998,avaConv,onshore_b
ch,2,h0530,0.2810425113100786,scr1998,avaConv,onshore_b
ch,2,h0531,0.20487436504404505,scr1998,avaConv,onshore_b
ch,2,h0532,0.23487932074193138,scr1998,avaConv,onshore_b
ch,2,h0533,0.2597747002034346,scr1998,avaConv,onshore_b
