region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0003,0.4118057467525856,scr1994,avaConv,onshore_b
at,2,h0004,0.2695188989422799,scr1994,avaConv,onshore_b
at,2,h0005,0.1435912778569595,scr1994,avaConv,onshore_b
at,2,h0006,0.06956564491912275,scr1994,avaConv,onshore_b
at,2,h0007,0.05624012108841392,scr1994,avaConv,onshore_b
at,2,h0008,0.05436884918645232,scr1994,avaConv,onshore_b
at,2,h0009,0.060016235283174804,scr1994,avaConv,onshore_b
at,2,h0010,0.0385082902772154,scr1994,avaConv,onshore_b
at,2,h0011,0.020960595209933448,scr1994,avaConv,onshore_b
at,2,h0012,0.009685443710014226,scr1994,avaConv,onshore_b
at,2,h0013,0.11750232200923667,scr1994,avaConv,onshore_b
at,2,h0014,0.3992076417942991,scr1994,avaConv,onshore_b
at,2,h0015,0.8875216151846219,scr1994,avaConv,onshore_b
at,2,h0016,0.9188959348305822,scr1994,avaConv,onshore_b
at,2,h0017,0.9183529940562614,scr1994,avaConv,onshore_b
at,2,h0018,0.8947737574947503,scr1994,avaConv,onshore_b
at,2,h0019,0.5917752214188509,scr1994,avaConv,onshore_b
at,2,h0020,0.3642704309506279,scr1994,avaConv,onshore_b
at,2,h0021,0.20113341217060646,scr1994,avaConv,onshore_b
at,2,h0022,0.20585582855129303,scr1994,avaConv,onshore_b
at,2,h0023,0.20344366860737886,scr1994,avaConv,onshore_b
at,2,h0024,0.20800884482336374,scr1994,avaConv,onshore_b
at,2,h0025,0.1470276814055296,scr1994,avaConv,onshore_b
at,2,h0026,0.08827197136705936,scr1994,avaConv,onshore_b
at,2,h0027,0.03571911566137569,scr1994,avaConv,onshore_b
at,2,h0028,0.024798081095795992,scr1994,avaConv,onshore_b
at,2,h0029,0.02031713257062753,scr1994,avaConv,onshore_b
at,2,h0030,0.018576149589621463,scr1994,avaConv,onshore_b
at,2,h0031,0.00852347671102684,scr1994,avaConv,onshore_b
at,2,h0032,0.0026119404675208797,scr1994,avaConv,onshore_b
at,2,h0033,0.0003899451546136206,scr1994,avaConv,onshore_b
at,2,h0034,0.0004507903271486023,scr1994,avaConv,onshore_b
at,2,h0035,0.0009608757777423596,scr1994,avaConv,onshore_b
at,2,h0036,0.0018566215420976284,scr1994,avaConv,onshore_b
at,2,h0037,0.003094440990561207,scr1994,avaConv,onshore_b
at,2,h0038,0.003209993434664078,scr1994,avaConv,onshore_b
at,2,h0039,0.0027896712940889633,scr1994,avaConv,onshore_b
at,2,h0040,0.003327809862351462,scr1994,avaConv,onshore_b
at,2,h0041,0.006256140841060924,scr1994,avaConv,onshore_b
at,2,h0042,0.011633887286436967,scr1994,avaConv,onshore_b
at,2,h0043,0.08934835143000494,scr1994,avaConv,onshore_b
at,2,h0044,0.24909199949917446,scr1994,avaConv,onshore_b
at,2,h0045,0.5203015555524473,scr1994,avaConv,onshore_b
at,2,h0046,0.609229671328098,scr1994,avaConv,onshore_b
at,2,h0047,0.7051504162515289,scr1994,avaConv,onshore_b
at,2,h0048,0.7669967278531361,scr1994,avaConv,onshore_b
ba,2,h0001,0.4532125377839082,scr1994,avaConv,onshore_b
ba,2,h0002,0.48223853827499946,scr1994,avaConv,onshore_b
ba,2,h0003,0.5038406069662172,scr1994,avaConv,onshore_b
ba,2,h0004,0.5443449315097542,scr1994,avaConv,onshore_b
ba,2,h0005,0.5849552083711441,scr1994,avaConv,onshore_b
ba,2,h0006,0.6436229857723634,scr1994,avaConv,onshore_b
ba,2,h0007,0.639145241870868,scr1994,avaConv,onshore_b
ba,2,h0008,0.6313401619129021,scr1994,avaConv,onshore_b
ba,2,h0009,0.6063574261342325,scr1994,avaConv,onshore_b
ba,2,h0010,0.6377408175937922,scr1994,avaConv,onshore_b
ba,2,h0011,0.6303228275355616,scr1994,avaConv,onshore_b
ba,2,h0012,0.6137695767789185,scr1994,avaConv,onshore_b
ba,2,h0013,0.6789397730432739,scr1994,avaConv,onshore_b
ba,2,h0014,0.773524630194514,scr1994,avaConv,onshore_b
ba,2,h0015,0.8764222434652285,scr1994,avaConv,onshore_b
ba,2,h0016,0.8932924949008144,scr1994,avaConv,onshore_b
ba,2,h0017,0.9028338924391403,scr1994,avaConv,onshore_b
ba,2,h0018,0.9016967429089272,scr1994,avaConv,onshore_b
ba,2,h0019,0.5771729658885819,scr1994,avaConv,onshore_b
ba,2,h0020,0.31092133001868905,scr1994,avaConv,onshore_b
ba,2,h0021,0.10993458907531288,scr1994,avaConv,onshore_b
ba,2,h0022,0.1739144965850564,scr1994,avaConv,onshore_b
ba,2,h0023,0.2362229140801525,scr1994,avaConv,onshore_b
ba,2,h0024,0.30321445720101625,scr1994,avaConv,onshore_b
ba,2,h0025,0.21091787278602447,scr1994,avaConv,onshore_b
ba,2,h0026,0.10922191444575341,scr1994,avaConv,onshore_b
ba,2,h0027,0.00721255824397053,scr1994,avaConv,onshore_b
ba,2,h0028,0.0036317066535886556,scr1994,avaConv,onshore_b
ba,2,h0029,0.002122996680397703,scr1994,avaConv,onshore_b
ba,2,h0030,0.0014335400973889973,scr1994,avaConv,onshore_b
ba,2,h0031,0.0629809104642792,scr1994,avaConv,onshore_b
ba,2,h0032,0.14842343059198881,scr1994,avaConv,onshore_b
ba,2,h0033,0.23750885811650255,scr1994,avaConv,onshore_b
ba,2,h0034,0.21669301103127078,scr1994,avaConv,onshore_b
ba,2,h0035,0.1803456899758185,scr1994,avaConv,onshore_b
ba,2,h0036,0.17239075563877485,scr1994,avaConv,onshore_b
ba,2,h0037,0.16408432355177963,scr1994,avaConv,onshore_b
ba,2,h0038,0.16914315504205368,scr1994,avaConv,onshore_b
ba,2,h0039,0.1537919658791874,scr1994,avaConv,onshore_b
ba,2,h0040,0.16096670801100724,scr1994,avaConv,onshore_b
ba,2,h0041,0.18466116979782168,scr1994,avaConv,onshore_b
ba,2,h0042,0.22115701018776993,scr1994,avaConv,onshore_b
ba,2,h0043,0.18311134055210185,scr1994,avaConv,onshore_b
ba,2,h0044,0.14723690891210403,scr1994,avaConv,onshore_b
ba,2,h0045,0.1370010333364872,scr1994,avaConv,onshore_b
ba,2,h0046,0.2064506564512905,scr1994,avaConv,onshore_b
ba,2,h0047,0.2566337472216654,scr1994,avaConv,onshore_b
ba,2,h0048,0.2589402591602171,scr1994,avaConv,onshore_b
be,2,h0001,0.2653862478115705,scr1994,avaConv,onshore_b
be,2,h0002,0.25102245459757305,scr1994,avaConv,onshore_b
be,2,h0003,0.24479591076490043,scr1994,avaConv,onshore_b
be,2,h0004,0.2326132253853439,scr1994,avaConv,onshore_b
be,2,h0005,0.23304799661223397,scr1994,avaConv,onshore_b
be,2,h0006,0.2340365131529303,scr1994,avaConv,onshore_b
be,2,h0007,0.4146165795368403,scr1994,avaConv,onshore_b
be,2,h0008,0.6048895519351173,scr1994,avaConv,onshore_b
be,2,h0009,0.8052958194388568,scr1994,avaConv,onshore_b
be,2,h0010,0.8090505092912337,scr1994,avaConv,onshore_b
be,2,h0011,0.802609645289268,scr1994,avaConv,onshore_b
be,2,h0012,0.8000025862457647,scr1994,avaConv,onshore_b
be,2,h0013,0.5410580592648975,scr1994,avaConv,onshore_b
be,2,h0014,0.2877669120460819,scr1994,avaConv,onshore_b
be,2,h0015,0.054375908291719524,scr1994,avaConv,onshore_b
be,2,h0016,0.04143709916893476,scr1994,avaConv,onshore_b
be,2,h0017,0.04479932009191558,scr1994,avaConv,onshore_b
be,2,h0018,0.061347951048889245,scr1994,avaConv,onshore_b
be,2,h0019,0.0883352697160592,scr1994,avaConv,onshore_b
be,2,h0020,0.10665791496798406,scr1994,avaConv,onshore_b
be,2,h0021,0.11376645340278134,scr1994,avaConv,onshore_b
be,2,h0022,0.11231593421190919,scr1994,avaConv,onshore_b
be,2,h0023,0.10778506923755808,scr1994,avaConv,onshore_b
be,2,h0024,0.10540068026771597,scr1994,avaConv,onshore_b
be,2,h0025,0.3217197924438613,scr1994,avaConv,onshore_b
be,2,h0026,0.5677880261855318,scr1994,avaConv,onshore_b
be,2,h0027,0.8245894957375238,scr1994,avaConv,onshore_b
be,2,h0028,0.821319848569429,scr1994,avaConv,onshore_b
be,2,h0029,0.8172096331712279,scr1994,avaConv,onshore_b
be,2,h0030,0.813114976557178,scr1994,avaConv,onshore_b
be,2,h0031,0.5400227674382195,scr1994,avaConv,onshore_b
be,2,h0032,0.28008087580218294,scr1994,avaConv,onshore_b
be,2,h0033,0.047899786554361,scr1994,avaConv,onshore_b
be,2,h0034,0.037088944442213646,scr1994,avaConv,onshore_b
be,2,h0035,0.027006377145606993,scr1994,avaConv,onshore_b
be,2,h0036,0.01985867895969072,scr1994,avaConv,onshore_b
be,2,h0037,0.04384935366301158,scr1994,avaConv,onshore_b
be,2,h0038,0.07563507426242627,scr1994,avaConv,onshore_b
be,2,h0039,0.11647267342495678,scr1994,avaConv,onshore_b
be,2,h0040,0.12137467909050889,scr1994,avaConv,onshore_b
be,2,h0041,0.12892552226149295,scr1994,avaConv,onshore_b
be,2,h0042,0.14453177326778519,scr1994,avaConv,onshore_b
be,2,h0043,0.288304507469459,scr1994,avaConv,onshore_b
be,2,h0044,0.3970932345794399,scr1994,avaConv,onshore_b
be,2,h0045,0.46463649855481326,scr1994,avaConv,onshore_b
be,2,h0046,0.3711122249878879,scr1994,avaConv,onshore_b
be,2,h0047,0.29254402125231643,scr1994,avaConv,onshore_b
be,2,h0048,0.23204191104935645,scr1994,avaConv,onshore_b
bg,2,h0001,0.05369209695146987,scr1994,avaConv,onshore_b
bg,2,h0002,0.04550052031073275,scr1994,avaConv,onshore_b
bg,2,h0003,0.04156195798872153,scr1994,avaConv,onshore_b
bg,2,h0004,0.03608351382018976,scr1994,avaConv,onshore_b
bg,2,h0005,0.03618969085207002,scr1994,avaConv,onshore_b
bg,2,h0006,0.041842798029115155,scr1994,avaConv,onshore_b
bg,2,h0007,0.047835493123455614,scr1994,avaConv,onshore_b
bg,2,h0008,0.045131031490146994,scr1994,avaConv,onshore_b
bg,2,h0009,0.030775167835089986,scr1994,avaConv,onshore_b
bg,2,h0010,0.015166097304590601,scr1994,avaConv,onshore_b
bg,2,h0011,0.006744614507286404,scr1994,avaConv,onshore_b
bg,2,h0012,0.0041696313631573055,scr1994,avaConv,onshore_b
bg,2,h0013,0.027182739802288153,scr1994,avaConv,onshore_b
bg,2,h0014,0.06450902985457024,scr1994,avaConv,onshore_b
bg,2,h0015,0.12293213637320581,scr1994,avaConv,onshore_b
bg,2,h0016,0.156142689411314,scr1994,avaConv,onshore_b
bg,2,h0017,0.20200654055105588,scr1994,avaConv,onshore_b
bg,2,h0018,0.24530296376609947,scr1994,avaConv,onshore_b
bg,2,h0019,0.2230595033131348,scr1994,avaConv,onshore_b
bg,2,h0020,0.17954596157040326,scr1994,avaConv,onshore_b
bg,2,h0021,0.1299298120292484,scr1994,avaConv,onshore_b
bg,2,h0022,0.12724566706049587,scr1994,avaConv,onshore_b
bg,2,h0023,0.13562833494408252,scr1994,avaConv,onshore_b
bg,2,h0024,0.1400614407380423,scr1994,avaConv,onshore_b
bg,2,h0025,0.08960034846522166,scr1994,avaConv,onshore_b
bg,2,h0026,0.04438522688677715,scr1994,avaConv,onshore_b
bg,2,h0027,0.012852004610271894,scr1994,avaConv,onshore_b
bg,2,h0028,0.013241731292474147,scr1994,avaConv,onshore_b
bg,2,h0029,0.012105001905056919,scr1994,avaConv,onshore_b
bg,2,h0030,0.00975202811536187,scr1994,avaConv,onshore_b
bg,2,h0031,0.12726980383679148,scr1994,avaConv,onshore_b
bg,2,h0032,0.28580788620057024,scr1994,avaConv,onshore_b
bg,2,h0033,0.4729503127636078,scr1994,avaConv,onshore_b
bg,2,h0034,0.4352660832564586,scr1994,avaConv,onshore_b
bg,2,h0035,0.37129197243441925,scr1994,avaConv,onshore_b
bg,2,h0036,0.3042156313053353,scr1994,avaConv,onshore_b
bg,2,h0037,0.16206773402046543,scr1994,avaConv,onshore_b
bg,2,h0038,0.0802111801546653,scr1994,avaConv,onshore_b
bg,2,h0039,0.020387016480374755,scr1994,avaConv,onshore_b
bg,2,h0040,0.022004146994831872,scr1994,avaConv,onshore_b
bg,2,h0041,0.033967503683276626,scr1994,avaConv,onshore_b
bg,2,h0042,0.06523827980528506,scr1994,avaConv,onshore_b
bg,2,h0043,0.09037413721489153,scr1994,avaConv,onshore_b
bg,2,h0044,0.10726820663064568,scr1994,avaConv,onshore_b
bg,2,h0045,0.11979646568939066,scr1994,avaConv,onshore_b
bg,2,h0046,0.1433718918646826,scr1994,avaConv,onshore_b
bg,2,h0047,0.15584300669357448,scr1994,avaConv,onshore_b
bg,2,h0048,0.1648345207684604,scr1994,avaConv,onshore_b
ch,2,h0001,0.2582568417246422,scr1994,avaConv,onshore_b
ch,2,h0002,0.18689006920899312,scr1994,avaConv,onshore_b
ch,2,h0003,0.1873681720112766,scr1994,avaConv,onshore_b
ch,2,h0004,0.229264386008482,scr1994,avaConv,onshore_b
ch,2,h0005,0.37924716643658307,scr1994,avaConv,onshore_b
ch,2,h0006,0.5764121920884555,scr1994,avaConv,onshore_b
ch,2,h0007,0.527632275542453,scr1994,avaConv,onshore_b
ch,2,h0008,0.4238182944769304,scr1994,avaConv,onshore_b
ch,2,h0009,0.3024602309871773,scr1994,avaConv,onshore_b
ch,2,h0010,0.3189573307968036,scr1994,avaConv,onshore_b
ch,2,h0011,0.33124826982601613,scr1994,avaConv,onshore_b
ch,2,h0012,0.35084040412835943,scr1994,avaConv,onshore_b
ch,2,h0013,0.19591023930919313,scr1994,avaConv,onshore_b
ch,2,h0014,0.088710049310668,scr1994,avaConv,onshore_b
ch,2,h0015,0.017214866508606208,scr1994,avaConv,onshore_b
ch,2,h0016,0.018306919451800917,scr1994,avaConv,onshore_b
ch,2,h0017,0.018737004759627605,scr1994,avaConv,onshore_b
ch,2,h0018,0.023794091231453627,scr1994,avaConv,onshore_b
ch,2,h0019,0.02570364511113193,scr1994,avaConv,onshore_b
ch,2,h0020,0.024929049060683838,scr1994,avaConv,onshore_b
ch,2,h0021,0.019438644278164607,scr1994,avaConv,onshore_b
ch,2,h0022,0.024685230221036275,scr1994,avaConv,onshore_b
ch,2,h0023,0.034106999643479116,scr1994,avaConv,onshore_b
ch,2,h0024,0.03920833022525868,scr1994,avaConv,onshore_b
ch,2,h0025,0.11450755279988144,scr1994,avaConv,onshore_b
ch,2,h0026,0.21444409350132185,scr1994,avaConv,onshore_b
ch,2,h0027,0.3502655210546156,scr1994,avaConv,onshore_b
ch,2,h0028,0.3047314227122137,scr1994,avaConv,onshore_b
ch,2,h0029,0.26024307592591095,scr1994,avaConv,onshore_b
ch,2,h0030,0.2006870951087474,scr1994,avaConv,onshore_b
ch,2,h0031,0.11597698200497655,scr1994,avaConv,onshore_b
ch,2,h0032,0.06210665272772743,scr1994,avaConv,onshore_b
ch,2,h0033,0.03999300737589341,scr1994,avaConv,onshore_b
ch,2,h0034,0.05738006119389971,scr1994,avaConv,onshore_b
ch,2,h0035,0.09477373158588534,scr1994,avaConv,onshore_b
ch,2,h0036,0.14070677124368774,scr1994,avaConv,onshore_b
ch,2,h0037,0.10574174735832831,scr1994,avaConv,onshore_b
ch,2,h0038,0.06348645762528488,scr1994,avaConv,onshore_b
ch,2,h0039,0.03264096112083587,scr1994,avaConv,onshore_b
ch,2,h0040,0.04492772840757426,scr1994,avaConv,onshore_b
ch,2,h0041,0.05899029209303464,scr1994,avaConv,onshore_b
ch,2,h0042,0.07337876327734462,scr1994,avaConv,onshore_b
ch,2,h0043,0.23260800406589008,scr1994,avaConv,onshore_b
ch,2,h0044,0.45746333475909795,scr1994,avaConv,onshore_b
ch,2,h0045,0.7257507516796381,scr1994,avaConv,onshore_b
ch,2,h0046,0.7054393758822143,scr1994,avaConv,onshore_b
ch,2,h0047,0.6663454990668256,scr1994,avaConv,onshore_b
ch,2,h0048,0.6211193321537583,scr1994,avaConv,onshore_b
cz,2,h0001,0.5785732629023217,scr1994,avaConv,onshore_b
cz,2,h0002,0.5877900113776949,scr1994,avaConv,onshore_b
cz,2,h0003,0.5875421430092319,scr1994,avaConv,onshore_b
cz,2,h0004,0.5681492115989469,scr1994,avaConv,onshore_b
cz,2,h0005,0.5247562265067747,scr1994,avaConv,onshore_b
cz,2,h0006,0.47183281739202937,scr1994,avaConv,onshore_b
cz,2,h0007,0.5316775966807596,scr1994,avaConv,onshore_b
cz,2,h0008,0.583825544588353,scr1994,avaConv,onshore_b
cz,2,h0009,0.6166384971343244,scr1994,avaConv,onshore_b
cz,2,h0010,0.5178393870774823,scr1994,avaConv,onshore_b
cz,2,h0011,0.4177451149072218,scr1994,avaConv,onshore_b
cz,2,h0012,0.34343245506227255,scr1994,avaConv,onshore_b
cz,2,h0013,0.3444090286474166,scr1994,avaConv,onshore_b
cz,2,h0014,0.3730289763841097,scr1994,avaConv,onshore_b
cz,2,h0015,0.4131143640631457,scr1994,avaConv,onshore_b
cz,2,h0016,0.41891451516336575,scr1994,avaConv,onshore_b
cz,2,h0017,0.42792992386724554,scr1994,avaConv,onshore_b
cz,2,h0018,0.4327109467187916,scr1994,avaConv,onshore_b
cz,2,h0019,0.32125316331083503,scr1994,avaConv,onshore_b
cz,2,h0020,0.22262298037108041,scr1994,avaConv,onshore_b
cz,2,h0021,0.13968780698776406,scr1994,avaConv,onshore_b
cz,2,h0022,0.1472414243576674,scr1994,avaConv,onshore_b
cz,2,h0023,0.15798978264196983,scr1994,avaConv,onshore_b
cz,2,h0024,0.16573806157170531,scr1994,avaConv,onshore_b
cz,2,h0025,0.26649447025563133,scr1994,avaConv,onshore_b
cz,2,h0026,0.36729811106542587,scr1994,avaConv,onshore_b
cz,2,h0027,0.4898569389428818,scr1994,avaConv,onshore_b
cz,2,h0028,0.5100135892621531,scr1994,avaConv,onshore_b
cz,2,h0029,0.5450659360839578,scr1994,avaConv,onshore_b
cz,2,h0030,0.5687479272367449,scr1994,avaConv,onshore_b
cz,2,h0031,0.4253888774696301,scr1994,avaConv,onshore_b
cz,2,h0032,0.27765713453867275,scr1994,avaConv,onshore_b
cz,2,h0033,0.14298354956884154,scr1994,avaConv,onshore_b
cz,2,h0034,0.12622802087328636,scr1994,avaConv,onshore_b
cz,2,h0035,0.12408593513243771,scr1994,avaConv,onshore_b
cz,2,h0036,0.12151442508375565,scr1994,avaConv,onshore_b
cz,2,h0037,0.09882295863997438,scr1994,avaConv,onshore_b
cz,2,h0038,0.06847146509429997,scr1994,avaConv,onshore_b
cz,2,h0039,0.04075399279279433,scr1994,avaConv,onshore_b
cz,2,h0040,0.033641765066999736,scr1994,avaConv,onshore_b
cz,2,h0041,0.026844826415610323,scr1994,avaConv,onshore_b
cz,2,h0042,0.025263452944903054,scr1994,avaConv,onshore_b
cz,2,h0043,0.2479393426091341,scr1994,avaConv,onshore_b
cz,2,h0044,0.5542795837802725,scr1994,avaConv,onshore_b
cz,2,h0045,0.905535006441427,scr1994,avaConv,onshore_b
cz,2,h0046,0.8973016856898737,scr1994,avaConv,onshore_b
cz,2,h0047,0.8912183717689615,scr1994,avaConv,onshore_b
cz,2,h0048,0.8848386236084334,scr1994,avaConv,onshore_b
de,2,h0001,0.22937990356413648,scr1994,avaConv,onshore_b
de,2,h0002,0.2388141601376287,scr1994,avaConv,onshore_b
de,2,h0003,0.2445287812493677,scr1994,avaConv,onshore_b
de,2,h0004,0.2533410261364381,scr1994,avaConv,onshore_b
de,2,h0005,0.2559401506058284,scr1994,avaConv,onshore_b
de,2,h0006,0.25791860919379833,scr1994,avaConv,onshore_b
de,2,h0007,0.34185044417085464,scr1994,avaConv,onshore_b
de,2,h0008,0.42865384544447444,scr1994,avaConv,onshore_b
de,2,h0009,0.5175149364547468,scr1994,avaConv,onshore_b
de,2,h0010,0.504792161969517,scr1994,avaConv,onshore_b
de,2,h0011,0.4752385665140135,scr1994,avaConv,onshore_b
de,2,h0012,0.45214562306119216,scr1994,avaConv,onshore_b
de,2,h0013,0.2936548308176484,scr1994,avaConv,onshore_b
de,2,h0014,0.1653375511496824,scr1994,avaConv,onshore_b
de,2,h0015,0.05970512625541977,scr1994,avaConv,onshore_b
de,2,h0016,0.05524430980922332,scr1994,avaConv,onshore_b
de,2,h0017,0.06435166755060531,scr1994,avaConv,onshore_b
de,2,h0018,0.0809487939769476,scr1994,avaConv,onshore_b
de,2,h0019,0.11219840404147136,scr1994,avaConv,onshore_b
de,2,h0020,0.1355527977122158,scr1994,avaConv,onshore_b
de,2,h0021,0.15049637723677814,scr1994,avaConv,onshore_b
de,2,h0022,0.14002090009132914,scr1994,avaConv,onshore_b
de,2,h0023,0.12193893417966402,scr1994,avaConv,onshore_b
de,2,h0024,0.1067540177815454,scr1994,avaConv,onshore_b
de,2,h0025,0.2591362460180102,scr1994,avaConv,onshore_b
de,2,h0026,0.4638245184674136,scr1994,avaConv,onshore_b
de,2,h0027,0.7076866023959153,scr1994,avaConv,onshore_b
de,2,h0028,0.7126818393895018,scr1994,avaConv,onshore_b
de,2,h0029,0.7179214148823312,scr1994,avaConv,onshore_b
de,2,h0030,0.7168135393337058,scr1994,avaConv,onshore_b
de,2,h0031,0.43517953482796007,scr1994,avaConv,onshore_b
de,2,h0032,0.19962973833454958,scr1994,avaConv,onshore_b
de,2,h0033,0.03516259530642085,scr1994,avaConv,onshore_b
de,2,h0034,0.031303872508057884,scr1994,avaConv,onshore_b
de,2,h0035,0.028687957026150065,scr1994,avaConv,onshore_b
de,2,h0036,0.026626904705622664,scr1994,avaConv,onshore_b
de,2,h0037,0.05287776640777203,scr1994,avaConv,onshore_b
de,2,h0038,0.0811720300905148,scr1994,avaConv,onshore_b
de,2,h0039,0.10807853470625442,scr1994,avaConv,onshore_b
de,2,h0040,0.09610421211164016,scr1994,avaConv,onshore_b
de,2,h0041,0.09464765922783593,scr1994,avaConv,onshore_b
de,2,h0042,0.10697023469897712,scr1994,avaConv,onshore_b
de,2,h0043,0.2942375406343947,scr1994,avaConv,onshore_b
de,2,h0044,0.5184130921870747,scr1994,avaConv,onshore_b
de,2,h0045,0.7623278307321567,scr1994,avaConv,onshore_b
de,2,h0046,0.7567064851350616,scr1994,avaConv,onshore_b
de,2,h0047,0.7531036565065865,scr1994,avaConv,onshore_b
de,2,h0048,0.7478827518856769,scr1994,avaConv,onshore_b
dk_e,2,h0001,0.08739623876506768,scr1994,avaConv,onshore_b
dk_e,2,h0002,0.08616236001471858,scr1994,avaConv,onshore_b
dk_e,2,h0003,0.08781714821795095,scr1994,avaConv,onshore_b
dk_e,2,h0004,0.09216455683268952,scr1994,avaConv,onshore_b
dk_e,2,h0005,0.09819329116968115,scr1994,avaConv,onshore_b
dk_e,2,h0006,0.10506422341966874,scr1994,avaConv,onshore_b
dk_e,2,h0007,0.2590124064310049,scr1994,avaConv,onshore_b
dk_e,2,h0008,0.3821904841528112,scr1994,avaConv,onshore_b
dk_e,2,h0009,0.48122028666659894,scr1994,avaConv,onshore_b
dk_e,2,h0010,0.41409860924783576,scr1994,avaConv,onshore_b
dk_e,2,h0011,0.41166868570735476,scr1994,avaConv,onshore_b
dk_e,2,h0012,0.43506380629320424,scr1994,avaConv,onshore_b
dk_e,2,h0013,0.355491105183188,scr1994,avaConv,onshore_b
dk_e,2,h0014,0.255476857407315,scr1994,avaConv,onshore_b
dk_e,2,h0015,0.16695980321288195,scr1994,avaConv,onshore_b
dk_e,2,h0016,0.18002409901241068,scr1994,avaConv,onshore_b
dk_e,2,h0017,0.20292691559049583,scr1994,avaConv,onshore_b
dk_e,2,h0018,0.24617864980436002,scr1994,avaConv,onshore_b
dk_e,2,h0019,0.31296397274151405,scr1994,avaConv,onshore_b
dk_e,2,h0020,0.37693431968951324,scr1994,avaConv,onshore_b
dk_e,2,h0021,0.41668729302745916,scr1994,avaConv,onshore_b
dk_e,2,h0022,0.4261762302941056,scr1994,avaConv,onshore_b
dk_e,2,h0023,0.4290244302901514,scr1994,avaConv,onshore_b
dk_e,2,h0024,0.4344729631240578,scr1994,avaConv,onshore_b
dk_e,2,h0025,0.5722737819199439,scr1994,avaConv,onshore_b
dk_e,2,h0026,0.717408762085052,scr1994,avaConv,onshore_b
dk_e,2,h0027,0.8561080912160564,scr1994,avaConv,onshore_b
dk_e,2,h0028,0.8497841417581079,scr1994,avaConv,onshore_b
dk_e,2,h0029,0.8443595816405384,scr1994,avaConv,onshore_b
dk_e,2,h0030,0.8433767502848248,scr1994,avaConv,onshore_b
dk_e,2,h0031,0.547596303103138,scr1994,avaConv,onshore_b
dk_e,2,h0032,0.27972639786027625,scr1994,avaConv,onshore_b
dk_e,2,h0033,0.05358031292920312,scr1994,avaConv,onshore_b
dk_e,2,h0034,0.08854353932836581,scr1994,avaConv,onshore_b
dk_e,2,h0035,0.14415833145061985,scr1994,avaConv,onshore_b
dk_e,2,h0036,0.20739201833385676,scr1994,avaConv,onshore_b
dk_e,2,h0037,0.280242494926859,scr1994,avaConv,onshore_b
dk_e,2,h0038,0.3081551846296553,scr1994,avaConv,onshore_b
dk_e,2,h0039,0.32971702666036956,scr1994,avaConv,onshore_b
dk_e,2,h0040,0.35008946442710004,scr1994,avaConv,onshore_b
dk_e,2,h0041,0.3980066065974252,scr1994,avaConv,onshore_b
dk_e,2,h0042,0.4546019401900621,scr1994,avaConv,onshore_b
dk_e,2,h0043,0.6120337791150455,scr1994,avaConv,onshore_b
dk_e,2,h0044,0.7619612702092914,scr1994,avaConv,onshore_b
dk_e,2,h0045,0.8971728852402947,scr1994,avaConv,onshore_b
dk_e,2,h0046,0.8994326009176913,scr1994,avaConv,onshore_b
dk_e,2,h0047,0.9061888653928181,scr1994,avaConv,onshore_b
dk_e,2,h0048,0.9113800170743783,scr1994,avaConv,onshore_b
dk_w,2,h0001,0.019119983561271293,scr1994,avaConv,onshore_b
dk_w,2,h0002,0.017978300067458854,scr1994,avaConv,onshore_b
dk_w,2,h0003,0.01687559645503764,scr1994,avaConv,onshore_b
dk_w,2,h0004,0.017116105620461838,scr1994,avaConv,onshore_b
dk_w,2,h0005,0.02236343453886889,scr1994,avaConv,onshore_b
dk_w,2,h0006,0.03466936097475891,scr1994,avaConv,onshore_b
dk_w,2,h0007,0.2506344884626449,scr1994,avaConv,onshore_b
dk_w,2,h0008,0.4889072098738033,scr1994,avaConv,onshore_b
dk_w,2,h0009,0.7273570507052707,scr1994,avaConv,onshore_b
dk_w,2,h0010,0.6994404826897944,scr1994,avaConv,onshore_b
dk_w,2,h0011,0.6706227712724996,scr1994,avaConv,onshore_b
dk_w,2,h0012,0.6437333331265526,scr1994,avaConv,onshore_b
dk_w,2,h0013,0.5469765356037999,scr1994,avaConv,onshore_b
dk_w,2,h0014,0.46596550421985705,scr1994,avaConv,onshore_b
dk_w,2,h0015,0.4020826616386615,scr1994,avaConv,onshore_b
dk_w,2,h0016,0.43534130577689967,scr1994,avaConv,onshore_b
dk_w,2,h0017,0.4868355543300947,scr1994,avaConv,onshore_b
dk_w,2,h0018,0.5567270431403814,scr1994,avaConv,onshore_b
dk_w,2,h0019,0.5382270634443288,scr1994,avaConv,onshore_b
dk_w,2,h0020,0.5132279151195802,scr1994,avaConv,onshore_b
dk_w,2,h0021,0.47370451086856574,scr1994,avaConv,onshore_b
dk_w,2,h0022,0.5030681275427604,scr1994,avaConv,onshore_b
dk_w,2,h0023,0.49011413168926066,scr1994,avaConv,onshore_b
dk_w,2,h0024,0.4664709625029397,scr1994,avaConv,onshore_b
dk_w,2,h0025,0.5692212984562421,scr1994,avaConv,onshore_b
dk_w,2,h0026,0.6994774743527289,scr1994,avaConv,onshore_b
dk_w,2,h0027,0.8336340660777661,scr1994,avaConv,onshore_b
dk_w,2,h0028,0.8353458362236981,scr1994,avaConv,onshore_b
