region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6781,4.545036564286846,scr2001,dem,electricity
DK,h6782,4.5105546244260974,scr2001,dem,electricity
DK,h6783,4.439462240006449,scr2001,dem,electricity
DK,h6784,4.373024647763559,scr2001,dem,electricity
DK,h6785,4.304769275464773,scr2001,dem,electricity
DK,h6786,4.261873121361155,scr2001,dem,electricity
DK,h6787,4.2653880874932515,scr2001,dem,electricity
DK,h6788,4.3269619360776055,scr2001,dem,electricity
DK,h6789,4.310069030560076,scr2001,dem,electricity
DK,h6790,4.179168430225079,scr2001,dem,electricity
DK,h6791,3.918902550511342,scr2001,dem,electricity
DK,h6792,3.6372477142724366,scr2001,dem,electricity
DK,h6793,3.3711537789141293,scr2001,dem,electricity
DK,h6794,3.160318112359885,scr2001,dem,electricity
DK,h6795,3.0292179019536105,scr2001,dem,electricity
DK,h6796,2.9790524058746786,scr2001,dem,electricity
DK,h6797,2.998292598870696,scr2001,dem,electricity
DK,h6798,3.1246440285691914,scr2001,dem,electricity
DK,h6799,3.432145870354745,scr2001,dem,electricity
DK,h6800,3.85043658807106,scr2001,dem,electricity
DK,h6801,4.219749782425401,scr2001,dem,electricity
DK,h6802,4.404895979488783,scr2001,dem,electricity
DK,h6803,4.472775176168668,scr2001,dem,electricity
DK,h6804,4.525431229983065,scr2001,dem,electricity
DK,h6805,4.559585262145486,scr2001,dem,electricity
DK,h6806,4.560043404295495,scr2001,dem,electricity
DK,h6807,4.5271677253086615,scr2001,dem,electricity
DK,h6808,4.502795925469506,scr2001,dem,electricity
DK,h6809,4.489028842823323,scr2001,dem,electricity
DK,h6810,4.508592585550909,scr2001,dem,electricity
DK,h6811,4.572790243123983,scr2001,dem,electricity
DK,h6812,4.685589311388982,scr2001,dem,electricity
DK,h6813,4.7186159056279156,scr2001,dem,electricity
DK,h6814,4.646098221570403,scr2001,dem,electricity
DK,h6815,4.44941778566848,scr2001,dem,electricity
DK,h6816,4.235877104762482,scr2001,dem,electricity
DK,h6817,4.041939273105664,scr2001,dem,electricity
DK,h6818,3.9044183987457615,scr2001,dem,electricity
DK,h6819,3.8379101185800444,scr2001,dem,electricity
DK,h6820,3.847018994983387,scr2001,dem,electricity
DK,h6821,3.931604215158955,scr2001,dem,electricity
DK,h6822,4.140920136111941,scr2001,dem,electricity
DK,h6823,4.534123389459445,scr2001,dem,electricity
DK,h6824,5.029977082428582,scr2001,dem,electricity
DK,h6825,5.457436431799296,scr2001,dem,electricity
DK,h6826,5.682311084649664,scr2001,dem,electricity
DK,h6827,5.768367782929724,scr2001,dem,electricity
DK,h6828,5.815974557542059,scr2001,dem,electricity
DK,h6829,5.824557873949676,scr2001,dem,electricity
DK,h6830,5.781276264111501,scr2001,dem,electricity
DK,h6831,5.704095221642083,scr2001,dem,electricity
DK,h6832,5.670515275974797,scr2001,dem,electricity
DK,h6833,5.7141523515025945,scr2001,dem,electricity
DK,h6834,5.8137350374477865,scr2001,dem,electricity
DK,h6835,5.915241925085905,scr2001,dem,electricity
DK,h6836,5.9936523936008435,scr2001,dem,electricity
DK,h6837,5.981887956817921,scr2001,dem,electricity
DK,h6838,5.89735724997478,scr2001,dem,electricity
DK,h6839,5.727931924056426,scr2001,dem,electricity
DK,h6840,5.564133717808527,scr2001,dem,electricity
DK,h6841,5.412088248202583,scr2001,dem,electricity
DK,h6842,5.297556092165619,scr2001,dem,electricity
DK,h6843,5.220902353193223,scr2001,dem,electricity
DK,h6844,5.205914579723315,scr2001,dem,electricity
DK,h6845,5.263297880776122,scr2001,dem,electricity
DK,h6846,5.412794186547199,scr2001,dem,electricity
DK,h6847,5.645015264222652,scr2001,dem,electricity
DK,h6848,5.926516813347504,scr2001,dem,electricity
DK,h6849,6.205573660778095,scr2001,dem,electricity
DK,h6850,6.4337029911322965,scr2001,dem,electricity
DK,h6851,6.590744813217308,scr2001,dem,electricity
DK,h6852,6.6754985131863815,scr2001,dem,electricity
DK,h6853,6.676024428217744,scr2001,dem,electricity
DK,h6854,6.608302623064285,scr2001,dem,electricity
DK,h6855,6.529807902323977,scr2001,dem,electricity
DK,h6856,6.5573610166021705,scr2001,dem,electricity
DK,h6857,6.757701828573014,scr2001,dem,electricity
DK,h6858,7.055067693284197,scr2001,dem,electricity
DK,h6859,7.3036952653881055,scr2001,dem,electricity
DK,h6860,7.439097903578988,scr2001,dem,electricity
DK,h6861,7.479367737289968,scr2001,dem,electricity
DK,h6862,7.499259914568821,scr2001,dem,electricity
DK,h6863,7.496086933559697,scr2001,dem,electricity
DK,h6864,7.516154042642533,scr2001,dem,electricity
DK,h6865,7.543823489269814,scr2001,dem,electricity
DK,h6866,7.5924208792128365,scr2001,dem,electricity
DK,h6867,7.638945047089436,scr2001,dem,electricity
DK,h6868,7.722171993103817,scr2001,dem,electricity
DK,h6869,7.887891882556193,scr2001,dem,electricity
DK,h6870,8.183665740564782,scr2001,dem,electricity
DK,h6871,8.563077454597911,scr2001,dem,electricity
DK,h6872,8.947230781637291,scr2001,dem,electricity
DK,h6873,9.255648777067998,scr2001,dem,electricity
DK,h6874,9.46735920701622,scr2001,dem,electricity
DK,h6875,9.599309351601525,scr2001,dem,electricity
DK,h6876,9.673628697295818,scr2001,dem,electricity
DK,h6877,9.661483719599113,scr2001,dem,electricity
DK,h6878,9.565626708833372,scr2001,dem,electricity
DK,h6879,9.463364348377606,scr2001,dem,electricity
DK,h6880,9.55065712902682,scr2001,dem,electricity
DK,h6881,9.945847626235427,scr2001,dem,electricity
DK,h6882,10.459011581870177,scr2001,dem,electricity
DK,h6883,10.821521792068548,scr2001,dem,electricity
DK,h6884,10.928469106140822,scr2001,dem,electricity
DK,h6885,10.957210936073874,scr2001,dem,electricity
DK,h6886,11.051559132889373,scr2001,dem,electricity
DK,h6887,11.165539281826913,scr2001,dem,electricity
DK,h6888,11.283262532676785,scr2001,dem,electricity
DK,h6889,11.392132925983548,scr2001,dem,electricity
DK,h6890,11.517095689310661,scr2001,dem,electricity
DK,h6891,11.615531062297435,scr2001,dem,electricity
DK,h6892,11.73387804479554,scr2001,dem,electricity
DK,h6893,11.978903066351451,scr2001,dem,electricity
DK,h6894,12.481643648359691,scr2001,dem,electricity
DK,h6895,13.269390620239665,scr2001,dem,electricity
DK,h6896,14.125986295805525,scr2001,dem,electricity
DK,h6897,14.729362025168477,scr2001,dem,electricity
DK,h6898,14.918685931815169,scr2001,dem,electricity
DK,h6899,14.830051563534392,scr2001,dem,electricity
DK,h6900,14.646404164474712,scr2001,dem,electricity
DK,h6901,14.416530171340884,scr2001,dem,electricity
DK,h6902,14.169554010603935,scr2001,dem,electricity
DK,h6903,13.998856290160617,scr2001,dem,electricity
DK,h6904,14.122763237893038,scr2001,dem,electricity
DK,h6905,14.63208739745277,scr2001,dem,electricity
DK,h6906,15.239256092786906,scr2001,dem,electricity
DK,h6907,15.55635824331142,scr2001,dem,electricity
DK,h6908,15.498579557635635,scr2001,dem,electricity
DK,h6909,15.352190709647788,scr2001,dem,electricity
DK,h6910,15.339032340861795,scr2001,dem,electricity
DK,h6911,15.327528903559307,scr2001,dem,electricity
DK,h6912,15.33923889698195,scr2001,dem,electricity
DK,h6913,15.362781477833893,scr2001,dem,electricity
DK,h6914,15.463585906721708,scr2001,dem,electricity
DK,h6915,15.521542462048503,scr2001,dem,electricity
DK,h6916,15.593287656676306,scr2001,dem,electricity
DK,h6917,15.806425768996103,scr2001,dem,electricity
DK,h6918,16.327140925236577,scr2001,dem,electricity
DK,h6919,17.140364377245138,scr2001,dem,electricity
DK,h6920,17.99285299214929,scr2001,dem,electricity
DK,h6921,18.511764834857367,scr2001,dem,electricity
DK,h6922,18.545904394252688,scr2001,dem,electricity
DK,h6923,18.260105821836298,scr2001,dem,electricity
DK,h6924,17.871313853379082,scr2001,dem,electricity
DK,h6925,17.44442157233337,scr2001,dem,electricity
DK,h6926,17.012977549266417,scr2001,dem,electricity
DK,h6927,16.694882403072427,scr2001,dem,electricity
DK,h6928,16.75204974890255,scr2001,dem,electricity
DK,h6929,17.297213742047944,scr2001,dem,electricity
DK,h6930,17.95390857867232,scr2001,dem,electricity
DK,h6931,18.228409812172497,scr2001,dem,electricity
DK,h6932,18.00906228684397,scr2001,dem,electricity
DK,h6933,17.695057282032078,scr2001,dem,electricity
DK,h6934,17.575510798405293,scr2001,dem,electricity
DK,h6935,17.494496702395562,scr2001,dem,electricity
DK,h6936,17.43922102363783,scr2001,dem,electricity
DK,h6937,17.386127183676322,scr2001,dem,electricity
DK,h6938,17.412028215536257,scr2001,dem,electricity
DK,h6939,17.373876829723947,scr2001,dem,electricity
DK,h6940,17.343889010969228,scr2001,dem,electricity
DK,h6941,17.465686892864404,scr2001,dem,electricity
DK,h6942,17.921287281901776,scr2001,dem,electricity
DK,h6943,18.682904056197902,scr2001,dem,electricity
DK,h6944,19.476598906825487,scr2001,dem,electricity
DK,h6945,19.90850638507461,scr2001,dem,electricity
DK,h6946,19.831476139188418,scr2001,dem,electricity
DK,h6947,19.42540934761283,scr2001,dem,electricity
DK,h6948,18.92151113158109,scr2001,dem,electricity
DK,h6949,18.392154994728912,scr2001,dem,electricity
DK,h6950,17.872512925643814,scr2001,dem,electricity
DK,h6951,17.484752058183734,scr2001,dem,electricity
DK,h6952,17.50136726938365,scr2001,dem,electricity
DK,h6953,18.03991991645644,scr2001,dem,electricity
DK,h6954,18.699904020569157,scr2001,dem,electricity
DK,h6955,18.961356041214795,scr2001,dem,electricity
DK,h6956,18.70003455777894,scr2001,dem,electricity
DK,h6957,18.34645610442149,scr2001,dem,electricity
DK,h6958,18.204093202923872,scr2001,dem,electricity
DK,h6959,18.117068996869854,scr2001,dem,electricity
DK,h6960,18.0608135615482,scr2001,dem,electricity
DK,h6961,18.009053476739375,scr2001,dem,electricity
DK,h6962,18.037121975188406,scr2001,dem,electricity
DK,h6963,17.997663883294816,scr2001,dem,electricity
DK,h6964,17.963558932538053,scr2001,dem,electricity
DK,h6965,18.08392037340822,scr2001,dem,electricity
DK,h6966,18.546949131735136,scr2001,dem,electricity
DK,h6967,19.320229969277843,scr2001,dem,electricity
DK,h6968,20.124017933376425,scr2001,dem,electricity
DK,h6969,20.55261280201727,scr2001,dem,electricity
DK,h6970,20.46150718926269,scr2001,dem,electricity
DK,h6971,20.033692975634636,scr2001,dem,electricity
DK,h6972,19.506713986365305,scr2001,dem,electricity
DK,h6973,18.953001098735058,scr2001,dem,electricity
DK,h6974,18.408153960308017,scr2001,dem,electricity
DK,h6975,18.001372781762544,scr2001,dem,electricity
DK,h6976,18.012016142384766,scr2001,dem,electricity
DK,h6977,18.56004772371129,scr2001,dem,electricity
DK,h6978,19.219482193912015,scr2001,dem,electricity
DK,h6979,19.45808075901118,scr2001,dem,electricity
DK,h6980,19.149482720528866,scr2001,dem,electricity
DK,h6981,18.750622059772134,scr2001,dem,electricity
DK,h6982,18.56909393983034,scr2001,dem,electricity
DK,h6983,18.444337566074818,scr2001,dem,electricity
DK,h6984,18.345617581706716,scr2001,dem,electricity
DK,h6985,18.248039830604963,scr2001,dem,electricity
DK,h6986,18.22373267390731,scr2001,dem,electricity
DK,h6987,18.11863337975799,scr2001,dem,electricity
DK,h6988,18.00779606979967,scr2001,dem,electricity
DK,h6989,18.044535054016254,scr2001,dem,electricity
DK,h6990,18.416437555276584,scr2001,dem,electricity
DK,h6991,19.08044216049795,scr2001,dem,electricity
DK,h6992,19.76208001915408,scr2001,dem,electricity
DK,h6993,20.065051277239004,scr2001,dem,electricity
DK,h6994,19.854081841385216,scr2001,dem,electricity
DK,h6995,19.305719825973043,scr2001,dem,electricity
DK,h6996,18.65026606585204,scr2001,dem,electricity
DK,h6997,17.96521006607821,scr2001,dem,electricity
DK,h6998,17.276168257474882,scr2001,dem,electricity
DK,h6999,16.70772383728053,scr2001,dem,electricity
DK,h7000,16.51379066581254,scr2001,dem,electricity
DK,h7001,16.80571178245494,scr2001,dem,electricity
DK,h7002,17.198310016085227,scr2001,dem,electricity
DK,h7003,17.226406976933852,scr2001,dem,electricity
DK,h7004,16.769133261393478,scr2001,dem,electricity
DK,h7005,16.211622844421463,scr2001,dem,electricity
DK,h7006,15.818496976672774,scr2001,dem,electricity
DK,h7007,15.478338796742495,scr2001,dem,electricity
DK,h7008,15.168869303284845,scr2001,dem,electricity
DK,h7009,14.851086503482364,scr2001,dem,electricity
DK,h7010,14.580916838863867,scr2001,dem,electricity
DK,h7011,14.248041889205487,scr2001,dem,electricity
DK,h7012,13.926163640154826,scr2001,dem,electricity
DK,h7013,13.716630413573064,scr2001,dem,electricity
DK,h7014,13.71705032756231,scr2001,dem,electricity
DK,h7015,13.85453071250738,scr2001,dem,electricity
DK,h7016,13.98791849400358,scr2001,dem,electricity
DK,h7017,13.949829997766452,scr2001,dem,electricity
DK,h7018,13.707805554909744,scr2001,dem,electricity
DK,h7019,13.309025342207939,scr2001,dem,electricity
DK,h7020,12.826420824469887,scr2001,dem,electricity
DK,h7021,12.284526945303249,scr2001,dem,electricity
DK,h7022,11.715928302535941,scr2001,dem,electricity
DK,h7023,11.21762487904359,scr2001,dem,electricity
DK,h7024,10.972326301726506,scr2001,dem,electricity
DK,h7025,11.063275318060512,scr2001,dem,electricity
DK,h7026,11.260620352254591,scr2001,dem,electricity
DK,h7027,11.277683594957486,scr2001,dem,electricity
DK,h7028,11.009779104231635,scr2001,dem,electricity
DK,h7029,10.647055279513133,scr2001,dem,electricity
DK,h7030,10.342729375728176,scr2001,dem,electricity
DK,h7031,10.07180923756189,scr2001,dem,electricity
DK,h7032,9.832923641875752,scr2001,dem,electricity
DK,h7033,9.59186629171035,scr2001,dem,electricity
DK,h7034,9.372479707660512,scr2001,dem,electricity
DK,h7035,9.131427040947543,scr2001,dem,electricity
DK,h7036,8.922636973941916,scr2001,dem,electricity
DK,h7037,8.802725061462137,scr2001,dem,electricity
DK,h7038,8.8190690465962,scr2001,dem,electricity
DK,h7039,8.914083764592258,scr2001,dem,electricity
DK,h7040,9.009824749135161,scr2001,dem,electricity
DK,h7041,9.030183188938418,scr2001,dem,electricity
DK,h7042,8.971429269173434,scr2001,dem,electricity
DK,h7043,8.854035376630167,scr2001,dem,electricity
DK,h7044,8.707295940281305,scr2001,dem,electricity
DK,h7045,8.501053426832103,scr2001,dem,electricity
DK,h7046,8.230722893296155,scr2001,dem,electricity
DK,h7047,7.95300158248434,scr2001,dem,electricity
DK,h7048,7.825378509294444,scr2001,dem,electricity
DK,h7049,7.935961491408145,scr2001,dem,electricity
DK,h7050,8.142210107664935,scr2001,dem,electricity
DK,h7051,8.280901586269826,scr2001,dem,electricity
DK,h7052,8.250649729821601,scr2001,dem,electricity
DK,h7053,8.150907325811811,scr2001,dem,electricity
DK,h7054,8.050356790578725,scr2001,dem,electricity
DK,h7055,7.9521040327956065,scr2001,dem,electricity
DK,h7056,7.84923422087161,scr2001,dem,electricity
DK,h7057,7.743445816782476,scr2001,dem,electricity
DK,h7058,7.6527304996225265,scr2001,dem,electricity
DK,h7059,7.577004365594465,scr2001,dem,electricity
DK,h7060,7.540550453841929,scr2001,dem,electricity
DK,h7061,7.603855998594646,scr2001,dem,electricity
DK,h7062,7.852413296776966,scr2001,dem,electricity
DK,h7063,8.346566950456435,scr2001,dem,electricity
DK,h7064,8.929718588040043,scr2001,dem,electricity
DK,h7065,9.362703163804843,scr2001,dem,electricity
DK,h7066,9.490872938281303,scr2001,dem,electricity
DK,h7067,9.422799984915656,scr2001,dem,electricity
DK,h7068,9.302048224262453,scr2001,dem,electricity
DK,h7069,9.153983306802804,scr2001,dem,electricity
DK,h7070,8.98823302830763,scr2001,dem,electricity
DK,h7071,8.843660041489276,scr2001,dem,electricity
DK,h7072,8.837057623137495,scr2001,dem,electricity
DK,h7073,9.00088549565602,scr2001,dem,electricity
DK,h7074,9.21766613364544,scr2001,dem,electricity
DK,h7075,9.353864015820347,scr2001,dem,electricity
DK,h7076,9.338066585500734,scr2001,dem,electricity
DK,h7077,9.246209789132106,scr2001,dem,electricity
DK,h7078,9.128078299733216,scr2001,dem,electricity
DK,h7079,8.959261865594979,scr2001,dem,electricity
DK,h7080,8.788898061645401,scr2001,dem,electricity
DK,h7081,8.63709382547912,scr2001,dem,electricity
DK,h7082,8.554129554072329,scr2001,dem,electricity
DK,h7083,8.49936755675979,scr2001,dem,electricity
DK,h7084,8.494665092110717,scr2001,dem,electricity
DK,h7085,8.588336587909435,scr2001,dem,electricity
DK,h7086,8.871152361487072,scr2001,dem,electricity
DK,h7087,9.383952319693496,scr2001,dem,electricity
DK,h7088,9.978275527504596,scr2001,dem,electricity
DK,h7089,10.403826453436816,scr2001,dem,electricity
DK,h7090,10.511237859857404,scr2001,dem,electricity
DK,h7091,10.413152871374379,scr2001,dem,electricity
DK,h7092,10.262540543651381,scr2001,dem,electricity
DK,h7093,10.08871451654333,scr2001,dem,electricity
DK,h7094,9.89567470632539,scr2001,dem,electricity
DK,h7095,9.727267421410948,scr2001,dem,electricity
DK,h7096,9.721527889702605,scr2001,dem,electricity
DK,h7097,9.91883118898121,scr2001,dem,electricity
DK,h7098,10.176880560120026,scr2001,dem,electricity
DK,h7099,10.315882600841276,scr2001,dem,electricity
DK,h7100,10.252360821997437,scr2001,dem,electricity
DK,h7101,10.106599875141422,scr2001,dem,electricity
DK,h7102,9.958264206813807,scr2001,dem,electricity
DK,h7103,9.77610510299303,scr2001,dem,electricity
DK,h7104,9.591575803426323,scr2001,dem,electricity
DK,h7105,9.42086278772853,scr2001,dem,electricity
DK,h7106,9.315132124537012,scr2001,dem,electricity
DK,h7107,9.224155438599244,scr2001,dem,electricity
DK,h7108,9.174057253398637,scr2001,dem,electricity
DK,h7109,9.222429735949456,scr2001,dem,electricity
DK,h7110,9.466150429784689,scr2001,dem,electricity
DK,h7111,9.941552545448973,scr2001,dem,electricity
DK,h7112,10.491471716071239,scr2001,dem,electricity
DK,h7113,10.857647602341181,scr2001,dem,electricity
DK,h7114,10.892212879444463,scr2001,dem,electricity
DK,h7115,10.71697890633018,scr2001,dem,electricity
DK,h7116,10.49214768350788,scr2001,dem,electricity
DK,h7117,10.250005284923633,scr2001,dem,electricity
DK,h7118,9.992449671536658,scr2001,dem,electricity
DK,h7119,9.761205576457483,scr2001,dem,electricity
DK,h7120,9.692369698969589,scr2001,dem,electricity
DK,h7121,9.82512236001915,scr2001,dem,electricity
DK,h7122,10.02123879418997,scr2001,dem,electricity
DK,h7123,10.1053516638422,scr2001,dem,electricity
DK,h7124,9.990460529861306,scr2001,dem,electricity
DK,h7125,9.790226620697208,scr2001,dem,electricity
DK,h7126,9.579921378130733,scr2001,dem,electricity
DK,h7127,9.337523915052541,scr2001,dem,electricity
DK,h7128,9.090005276504682,scr2001,dem,electricity
DK,h7129,8.85720851712041,scr2001,dem,electricity
DK,h7130,8.687949424162369,scr2001,dem,electricity
DK,h7131,8.542608804557696,scr2001,dem,electricity
DK,h7132,8.442700966363528,scr2001,dem,electricity
DK,h7133,8.437030977267675,scr2001,dem,electricity
DK,h7134,8.613818475981855,scr2001,dem,electricity
DK,h7135,9.015790473954189,scr2001,dem,electricity
DK,h7136,9.499724587702117,scr2001,dem,electricity
DK,h7137,9.821598439938528,scr2001,dem,electricity
DK,h7138,9.83871777790938,scr2001,dem,electricity
DK,h7139,9.666924232038964,scr2001,dem,electricity
DK,h7140,9.45993005294265,scr2001,dem,electricity
DK,h7141,9.24281407366154,scr2001,dem,electricity
DK,h7142,9.012133519208275,scr2001,dem,electricity
DK,h7143,8.801798839665006,scr2001,dem,electricity
DK,h7144,8.728709930108549,scr2001,dem,electricity
DK,h7145,8.82317513162053,scr2001,dem,electricity
DK,h7146,8.973080498040803,scr2001,dem,electricity
DK,h7147,9.045412238741175,scr2001,dem,electricity
DK,h7148,8.960951719128134,scr2001,dem,electricity
DK,h7149,8.796914201541863,scr2001,dem,electricity
DK,h7150,8.600868993552721,scr2001,dem,electricity
DK,h7151,8.363173113192573,scr2001,dem,electricity
DK,h7152,8.11962144561956,scr2001,dem,electricity
DK,h7153,7.89712388345994,scr2001,dem,electricity
DK,h7154,7.734895894955221,scr2001,dem,electricity
DK,h7155,7.601730594766492,scr2001,dem,electricity
DK,h7156,7.5158050168482955,scr2001,dem,electricity
DK,h7157,7.5256038015479305,scr2001,dem,electricity
DK,h7158,7.710179181471492,scr2001,dem,electricity
DK,h7159,8.109619962853932,scr2001,dem,electricity
DK,h7160,8.593986478825071,scr2001,dem,electricity
DK,h7161,8.929850765033695,scr2001,dem,electricity
DK,h7162,8.975706438378825,scr2001,dem,electricity
DK,h7163,8.831106926282416,scr2001,dem,electricity
DK,h7164,8.640477883996258,scr2001,dem,electricity
DK,h7165,8.435398413889393,scr2001,dem,electricity
DK,h7166,8.203004965969507,scr2001,dem,electricity
DK,h7167,7.984661845971845,scr2001,dem,electricity
DK,h7168,7.880526038159276,scr2001,dem,electricity
DK,h7169,7.934183510338908,scr2001,dem,electricity
DK,h7170,8.043251972870259,scr2001,dem,electricity
DK,h7171,8.099815365188789,scr2001,dem,electricity
DK,h7172,8.015613702878627,scr2001,dem,electricity
DK,h7173,7.8419105284303985,scr2001,dem,electricity
DK,h7174,7.621026771643994,scr2001,dem,electricity
DK,h7175,7.3713499690722415,scr2001,dem,electricity
DK,h7176,7.132650035015759,scr2001,dem,electricity
DK,h7177,6.902102564977254,scr2001,dem,electricity
DK,h7178,6.714236097204223,scr2001,dem,electricity
DK,h7179,6.5509883839328396,scr2001,dem,electricity
DK,h7180,6.442746073809939,scr2001,dem,electricity
DK,h7181,6.406367858459806,scr2001,dem,electricity
DK,h7182,6.469362895789391,scr2001,dem,electricity
DK,h7183,6.614904212203735,scr2001,dem,electricity
DK,h7184,6.810007913028052,scr2001,dem,electricity
DK,h7185,6.987029193502828,scr2001,dem,electricity
DK,h7186,7.101609889171899,scr2001,dem,electricity
DK,h7187,7.1332783956695565,scr2001,dem,electricity
DK,h7188,7.099106888256184,scr2001,dem,electricity
DK,h7189,6.9926752860102965,scr2001,dem,electricity
DK,h7190,6.8280670776784955,scr2001,dem,electricity
DK,h7191,6.659202083697146,scr2001,dem,electricity
DK,h7192,6.5976526857999485,scr2001,dem,electricity
DK,h7193,6.710806453242077,scr2001,dem,electricity
DK,h7194,6.903500277699795,scr2001,dem,electricity
DK,h7195,7.066126587920895,scr2001,dem,electricity
DK,h7196,7.089226327541795,scr2001,dem,electricity
DK,h7197,7.018623120915883,scr2001,dem,electricity
DK,h7198,6.902700448629554,scr2001,dem,electricity
DK,h7199,6.784644364025635,scr2001,dem,electricity
DK,h7200,6.689710184174498,scr2001,dem,electricity
DK,h7201,6.585225713578355,scr2001,dem,electricity
DK,h7202,6.475351561330399,scr2001,dem,electricity
DK,h7203,6.370542369589412,scr2001,dem,electricity
DK,h7204,6.321118501660841,scr2001,dem,electricity
DK,h7205,6.362038794910395,scr2001,dem,electricity
DK,h7206,6.506421809996196,scr2001,dem,electricity
DK,h7207,6.724467631268633,scr2001,dem,electricity
DK,h7208,6.957291707180833,scr2001,dem,electricity
DK,h7209,7.155733492125297,scr2001,dem,electricity
DK,h7210,7.282803360285898,scr2001,dem,electricity
DK,h7211,7.342899240504735,scr2001,dem,electricity
DK,h7212,7.34410417708334,scr2001,dem,electricity
DK,h7213,7.254612452029603,scr2001,dem,electricity
DK,h7214,7.085577390245884,scr2001,dem,electricity
DK,h7215,6.889289071895753,scr2001,dem,electricity
DK,h7216,6.815277012798365,scr2001,dem,electricity
DK,h7217,6.951930332688532,scr2001,dem,electricity
DK,h7218,7.240485944444664,scr2001,dem,electricity
DK,h7219,7.424946063778856,scr2001,dem,electricity
DK,h7220,7.3959302144986125,scr2001,dem,electricity
DK,h7221,7.200340146524606,scr2001,dem,electricity
DK,h7222,7.031011217588915,scr2001,dem,electricity
DK,h7223,6.900954216460406,scr2001,dem,electricity
DK,h7224,6.77742587325525,scr2001,dem,electricity
DK,h7225,6.62007030375376,scr2001,dem,electricity
DK,h7226,6.4758953751993715,scr2001,dem,electricity
DK,h7227,6.344353249091133,scr2001,dem,electricity
DK,h7228,6.272613061725522,scr2001,dem,electricity
DK,h7229,6.2709699895460105,scr2001,dem,electricity
DK,h7230,6.373791559037967,scr2001,dem,electricity
DK,h7231,6.5648981604495535,scr2001,dem,electricity
DK,h7232,6.768613847622078,scr2001,dem,electricity
DK,h7233,6.91569129236948,scr2001,dem,electricity
DK,h7234,6.951613114404394,scr2001,dem,electricity
DK,h7235,6.9003249733170655,scr2001,dem,electricity
DK,h7236,6.80086023367002,scr2001,dem,electricity
DK,h7237,6.654223157329124,scr2001,dem,electricity
DK,h7238,6.463285146591508,scr2001,dem,electricity
DK,h7239,6.255598448996542,scr2001,dem,electricity
DK,h7240,6.1468064880467335,scr2001,dem,electricity
DK,h7241,6.198095080779149,scr2001,dem,electricity
DK,h7242,6.381470774044079,scr2001,dem,electricity
DK,h7243,6.483541850286976,scr2001,dem,electricity
DK,h7244,6.4015940979590695,scr2001,dem,electricity
DK,h7245,6.160189793593027,scr2001,dem,electricity
DK,h7246,5.924625155850174,scr2001,dem,electricity
DK,h7247,5.739045159260259,scr2001,dem,electricity
DK,h7248,5.5718987341824455,scr2001,dem,electricity
DK,h7249,5.403308029432544,scr2001,dem,electricity
DK,h7250,5.255079833386196,scr2001,dem,electricity
DK,h7251,5.123782325047248,scr2001,dem,electricity
DK,h7252,5.034252164914658,scr2001,dem,electricity
DK,h7253,4.9953076543646,scr2001,dem,electricity
DK,h7254,5.048636255613136,scr2001,dem,electricity
DK,h7255,5.2045031017878784,scr2001,dem,electricity
DK,h7256,5.3984006673307725,scr2001,dem,electricity
DK,h7257,5.549109808817299,scr2001,dem,electricity
DK,h7258,5.589394826875587,scr2001,dem,electricity
DK,h7259,5.566040546717527,scr2001,dem,electricity
DK,h7260,5.521442030367675,scr2001,dem,electricity
DK,h7261,5.439422652987183,scr2001,dem,electricity
DK,h7262,5.296685267288305,scr2001,dem,electricity
DK,h7263,5.12178457253979,scr2001,dem,electricity
DK,h7264,4.994167168970456,scr2001,dem,electricity
DK,h7265,4.956060824973823,scr2001,dem,electricity
DK,h7266,5.036825301165104,scr2001,dem,electricity
DK,h7267,5.1025620259044615,scr2001,dem,electricity
DK,h7268,5.074404767912094,scr2001,dem,electricity
DK,h7269,4.886463549206784,scr2001,dem,electricity
DK,h7270,4.643985625135837,scr2001,dem,electricity
DK,h7271,4.396648671082788,scr2001,dem,electricity
DK,h7272,4.130850648706025,scr2001,dem,electricity
DK,h7273,3.8308193692111026,scr2001,dem,electricity
DK,h7274,3.560231220822745,scr2001,dem,electricity
DK,h7275,3.360415313817756,scr2001,dem,electricity
DK,h7276,3.2695092805814965,scr2001,dem,electricity
DK,h7277,3.2491119428414423,scr2001,dem,electricity
DK,h7278,3.34034047808427,scr2001,dem,electricity
DK,h7279,3.625869368004913,scr2001,dem,electricity
DK,h7280,4.0054415853712495,scr2001,dem,electricity
DK,h7281,4.335791054385211,scr2001,dem,electricity
DK,h7282,4.460561974806117,scr2001,dem,electricity
DK,h7283,4.477993682249492,scr2001,dem,electricity
DK,h7284,4.471200899691363,scr2001,dem,electricity
DK,h7285,4.455239093840886,scr2001,dem,electricity
DK,h7286,4.411472828640655,scr2001,dem,electricity
DK,h7287,4.334903332346142,scr2001,dem,electricity
DK,h7288,4.261578757505424,scr2001,dem,electricity
DK,h7289,4.186764610366563,scr2001,dem,electricity
DK,h7290,4.206298206027441,scr2001,dem,electricity
DK,h7291,4.248353444922557,scr2001,dem,electricity
DK,h7292,4.275885429308985,scr2001,dem,electricity
DK,h7293,4.156421569983808,scr2001,dem,electricity
DK,h7294,3.9493299755617377,scr2001,dem,electricity
DK,h7295,3.695809942936778,scr2001,dem,electricity
