region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2610,1.2503553273606824,scr2004,dem,electricity
EE,h2611,1.2315750160120906,scr2004,dem,electricity
EE,h2612,1.2273661138302079,scr2004,dem,electricity
EE,h2613,1.2194493231523311,scr2004,dem,electricity
EE,h2614,1.1880895375420157,scr2004,dem,electricity
EE,h2615,1.1060815094227092,scr2004,dem,electricity
EE,h2616,1.0038933634159735,scr2004,dem,electricity
EE,h2617,0.9291607828540116,scr2004,dem,electricity
EE,h2618,0.8860289490308066,scr2004,dem,electricity
EE,h2619,0.8653630415355389,scr2004,dem,electricity
EE,h2620,0.855162832215586,scr2004,dem,electricity
EE,h2621,0.8628039735538608,scr2004,dem,electricity
EE,h2622,0.9145987608793555,scr2004,dem,electricity
EE,h2623,1.0063320413696955,scr2004,dem,electricity
EE,h2624,1.123405493768357,scr2004,dem,electricity
EE,h2625,1.207234304354273,scr2004,dem,electricity
EE,h2626,1.2426966668523673,scr2004,dem,electricity
EE,h2627,1.2282243849877035,scr2004,dem,electricity
EE,h2628,1.196539650824717,scr2004,dem,electricity
EE,h2629,1.171908072570113,scr2004,dem,electricity
EE,h2630,1.1564123420988706,scr2004,dem,electricity
EE,h2631,1.143894934282236,scr2004,dem,electricity
EE,h2632,1.1239121387427993,scr2004,dem,electricity
EE,h2633,1.1051654028180615,scr2004,dem,electricity
EE,h2634,1.087851787589065,scr2004,dem,electricity
EE,h2635,1.0651113074957792,scr2004,dem,electricity
EE,h2636,1.062706364957183,scr2004,dem,electricity
EE,h2637,1.0644026923001761,scr2004,dem,electricity
EE,h2638,1.0446949455644918,scr2004,dem,electricity
EE,h2639,0.9709140871757218,scr2004,dem,electricity
EE,h2640,0.8732230739296554,scr2004,dem,electricity
EE,h2641,0.8020582128408564,scr2004,dem,electricity
EE,h2642,0.7630235398595204,scr2004,dem,electricity
EE,h2643,0.7487225708868204,scr2004,dem,electricity
EE,h2644,0.745244704782734,scr2004,dem,electricity
EE,h2645,0.7591457697788362,scr2004,dem,electricity
EE,h2646,0.8152999103896743,scr2004,dem,electricity
EE,h2647,0.9141979246285565,scr2004,dem,electricity
EE,h2648,1.0371607685206776,scr2004,dem,electricity
EE,h2649,1.1274742221043494,scr2004,dem,electricity
EE,h2650,1.1666908193113084,scr2004,dem,electricity
EE,h2651,1.1598368816060438,scr2004,dem,electricity
EE,h2652,1.1361199320899367,scr2004,dem,electricity
EE,h2653,1.1210205106205988,scr2004,dem,electricity
EE,h2654,1.1116760421004432,scr2004,dem,electricity
EE,h2655,1.1062580214294795,scr2004,dem,electricity
EE,h2656,1.0911697306711226,scr2004,dem,electricity
EE,h2657,1.077768406738553,scr2004,dem,electricity
EE,h2658,1.0645973964427502,scr2004,dem,electricity
EE,h2659,1.0483020992849372,scr2004,dem,electricity
EE,h2660,1.052433848474578,scr2004,dem,electricity
EE,h2661,1.0625897091953473,scr2004,dem,electricity
EE,h2662,1.0486385917280208,scr2004,dem,electricity
EE,h2663,0.9808924404348267,scr2004,dem,electricity
EE,h2664,0.8866650875047455,scr2004,dem,electricity
EE,h2665,0.8186284020177481,scr2004,dem,electricity
EE,h2666,0.7820040265624486,scr2004,dem,electricity
EE,h2667,0.770082277824069,scr2004,dem,electricity
EE,h2668,0.7698047749754975,scr2004,dem,electricity
EE,h2669,0.7868571034425467,scr2004,dem,electricity
EE,h2670,0.8471133901709638,scr2004,dem,electricity
EE,h2671,0.9501797986358109,scr2004,dem,electricity
EE,h2672,1.0777309601888294,scr2004,dem,electricity
EE,h2673,1.170279386949251,scr2004,dem,electricity
EE,h2674,1.2107310610901894,scr2004,dem,electricity
EE,h2675,1.2026035045699626,scr2004,dem,electricity
EE,h2676,1.1780731917827485,scr2004,dem,electricity
EE,h2677,1.1614770382412416,scr2004,dem,electricity
EE,h2678,1.1526568234074246,scr2004,dem,electricity
EE,h2679,1.1464560622799154,scr2004,dem,electricity
EE,h2680,1.1301895233269226,scr2004,dem,electricity
EE,h2681,1.1151407113961997,scr2004,dem,electricity
EE,h2682,1.1030271475317464,scr2004,dem,electricity
EE,h2683,1.088626342684356,scr2004,dem,electricity
EE,h2684,1.0912684241478505,scr2004,dem,electricity
EE,h2685,1.0971937827039422,scr2004,dem,electricity
EE,h2686,1.079329402455711,scr2004,dem,electricity
EE,h2687,1.010136367475303,scr2004,dem,electricity
EE,h2688,0.9149549958114318,scr2004,dem,electricity
EE,h2689,0.8444098240948561,scr2004,dem,electricity
EE,h2690,0.8041614204461232,scr2004,dem,electricity
EE,h2691,0.7881676091372058,scr2004,dem,electricity
EE,h2692,0.7817701743304291,scr2004,dem,electricity
EE,h2693,0.795220356947306,scr2004,dem,electricity
EE,h2694,0.8472165918744783,scr2004,dem,electricity
EE,h2695,0.9420952204392274,scr2004,dem,electricity
EE,h2696,1.059162872586685,scr2004,dem,electricity
EE,h2697,1.1441549776541549,scr2004,dem,electricity
EE,h2698,1.1796760319983803,scr2004,dem,electricity
EE,h2699,1.1669526074401462,scr2004,dem,electricity
EE,h2700,1.1401670211225645,scr2004,dem,electricity
EE,h2701,1.1217982813268643,scr2004,dem,electricity
EE,h2702,1.1089587246768542,scr2004,dem,electricity
EE,h2703,1.0960880693311252,scr2004,dem,electricity
EE,h2704,1.0754312124652796,scr2004,dem,electricity
EE,h2705,1.0557660289694681,scr2004,dem,electricity
EE,h2706,1.0394889989801357,scr2004,dem,electricity
EE,h2707,1.016809770792476,scr2004,dem,electricity
EE,h2708,1.012788115659768,scr2004,dem,electricity
EE,h2709,1.0113007378302852,scr2004,dem,electricity
EE,h2710,0.9914992780161538,scr2004,dem,electricity
EE,h2711,0.9270921831294541,scr2004,dem,electricity
EE,h2712,0.8381125121653525,scr2004,dem,electricity
EE,h2713,0.7653156988719765,scr2004,dem,electricity
EE,h2714,0.7186336509685187,scr2004,dem,electricity
EE,h2715,0.6929358851905758,scr2004,dem,electricity
EE,h2716,0.6777716777505343,scr2004,dem,electricity
EE,h2717,0.6649918484882771,scr2004,dem,electricity
EE,h2718,0.6675372683759431,scr2004,dem,electricity
EE,h2719,0.7031107672407126,scr2004,dem,electricity
EE,h2720,0.7741625487778152,scr2004,dem,electricity
EE,h2721,0.8534602669077613,scr2004,dem,electricity
EE,h2722,0.9018836452337571,scr2004,dem,electricity
EE,h2723,0.9121191085559723,scr2004,dem,electricity
EE,h2724,0.8935804273589225,scr2004,dem,electricity
EE,h2725,0.8773357528533257,scr2004,dem,electricity
EE,h2726,0.8604399569207379,scr2004,dem,electricity
EE,h2727,0.8492343841379282,scr2004,dem,electricity
EE,h2728,0.8344968376056863,scr2004,dem,electricity
EE,h2729,0.823885896260556,scr2004,dem,electricity
EE,h2730,0.8175455756106031,scr2004,dem,electricity
EE,h2731,0.8067071483614865,scr2004,dem,electricity
EE,h2732,0.8157007259123472,scr2004,dem,electricity
EE,h2733,0.829746066268876,scr2004,dem,electricity
EE,h2734,0.8246840693906337,scr2004,dem,electricity
EE,h2735,0.773747059392274,scr2004,dem,electricity
EE,h2736,0.6909357535896861,scr2004,dem,electricity
EE,h2737,0.623950297209779,scr2004,dem,electricity
EE,h2738,0.5806668392422853,scr2004,dem,electricity
EE,h2739,0.5612548763732514,scr2004,dem,electricity
EE,h2740,0.5492688337177627,scr2004,dem,electricity
EE,h2741,0.5390847494698829,scr2004,dem,electricity
EE,h2742,0.5367749378001645,scr2004,dem,electricity
EE,h2743,0.562129680545685,scr2004,dem,electricity
EE,h2744,0.6212101084356327,scr2004,dem,electricity
EE,h2745,0.6974594878301821,scr2004,dem,electricity
EE,h2746,0.7506152168493738,scr2004,dem,electricity
EE,h2747,0.7742806055330071,scr2004,dem,electricity
EE,h2748,0.7715878121168369,scr2004,dem,electricity
EE,h2749,0.767682480775733,scr2004,dem,electricity
EE,h2750,0.7615442311921117,scr2004,dem,electricity
EE,h2751,0.7590096928544685,scr2004,dem,electricity
EE,h2752,0.7603059666140362,scr2004,dem,electricity
EE,h2753,0.7608103423150974,scr2004,dem,electricity
EE,h2754,0.7681147511103867,scr2004,dem,electricity
EE,h2755,0.7696023230297477,scr2004,dem,electricity
EE,h2756,0.7916716643018145,scr2004,dem,electricity
EE,h2757,0.8161585016645054,scr2004,dem,electricity
EE,h2758,0.8156088887854829,scr2004,dem,electricity
EE,h2759,0.762932857761029,scr2004,dem,electricity
EE,h2760,0.6764638823160365,scr2004,dem,electricity
EE,h2761,0.6074167670287782,scr2004,dem,electricity
EE,h2762,0.5693548861839342,scr2004,dem,electricity
EE,h2763,0.5563151986158466,scr2004,dem,electricity
EE,h2764,0.5535080562166343,scr2004,dem,electricity
EE,h2765,0.5622449209585723,scr2004,dem,electricity
EE,h2766,0.6195925261247461,scr2004,dem,electricity
EE,h2767,0.7243254670752832,scr2004,dem,electricity
EE,h2768,0.8567575563739089,scr2004,dem,electricity
EE,h2769,0.9526048589139893,scr2004,dem,electricity
EE,h2770,0.9974166026065625,scr2004,dem,electricity
EE,h2771,0.99485369178075,scr2004,dem,electricity
EE,h2772,0.9745697665321378,scr2004,dem,electricity
EE,h2773,0.965647736865028,scr2004,dem,electricity
EE,h2774,0.9647740703777645,scr2004,dem,electricity
EE,h2775,0.965495919070253,scr2004,dem,electricity
EE,h2776,0.9473322050318349,scr2004,dem,electricity
EE,h2777,0.9227119601221216,scr2004,dem,electricity
EE,h2778,0.9022699779660694,scr2004,dem,electricity
EE,h2779,0.8857265070077371,scr2004,dem,electricity
EE,h2780,0.8913436306714582,scr2004,dem,electricity
EE,h2781,0.8988570289911733,scr2004,dem,electricity
EE,h2782,0.8781307519333053,scr2004,dem,electricity
EE,h2783,0.8084173990176524,scr2004,dem,electricity
EE,h2784,0.711983365295666,scr2004,dem,electricity
EE,h2785,0.6413460784978908,scr2004,dem,electricity
EE,h2786,0.600665318285331,scr2004,dem,electricity
EE,h2787,0.5865956947941351,scr2004,dem,electricity
EE,h2788,0.5828257928403928,scr2004,dem,electricity
EE,h2789,0.5941585391512689,scr2004,dem,electricity
EE,h2790,0.6471279685703852,scr2004,dem,electricity
EE,h2791,0.7434920380384491,scr2004,dem,electricity
EE,h2792,0.8670084647921525,scr2004,dem,electricity
EE,h2793,0.9573241308808986,scr2004,dem,electricity
EE,h2794,0.9993834409542497,scr2004,dem,electricity
EE,h2795,0.9941148829637572,scr2004,dem,electricity
EE,h2796,0.9752108544510718,scr2004,dem,electricity
EE,h2797,0.9643263921369452,scr2004,dem,electricity
EE,h2798,0.9619742990650058,scr2004,dem,electricity
EE,h2799,0.9593762473119938,scr2004,dem,electricity
EE,h2800,0.942863725477882,scr2004,dem,electricity
EE,h2801,0.9221726450276391,scr2004,dem,electricity
EE,h2802,0.9025123121374463,scr2004,dem,electricity
EE,h2803,0.8834758364288249,scr2004,dem,electricity
EE,h2804,0.8836046914453328,scr2004,dem,electricity
EE,h2805,0.8918643680726066,scr2004,dem,electricity
EE,h2806,0.8743921761209448,scr2004,dem,electricity
EE,h2807,0.8073715440789477,scr2004,dem,electricity
EE,h2808,0.7104884875350335,scr2004,dem,electricity
EE,h2809,0.6387078402762942,scr2004,dem,electricity
EE,h2810,0.5978851875484754,scr2004,dem,electricity
EE,h2811,0.5833254862234991,scr2004,dem,electricity
EE,h2812,0.5785304700940705,scr2004,dem,electricity
EE,h2813,0.5891115649211014,scr2004,dem,electricity
EE,h2814,0.640646499033775,scr2004,dem,electricity
EE,h2815,0.7396347892089556,scr2004,dem,electricity
EE,h2816,0.8647806439189016,scr2004,dem,electricity
EE,h2817,0.9573197735266428,scr2004,dem,electricity
EE,h2818,0.997938916331488,scr2004,dem,electricity
EE,h2819,0.9937570464821037,scr2004,dem,electricity
EE,h2820,0.9753468876423932,scr2004,dem,electricity
EE,h2821,0.9661658846642207,scr2004,dem,electricity
EE,h2822,0.962373542782631,scr2004,dem,electricity
EE,h2823,0.9605339949792611,scr2004,dem,electricity
EE,h2824,0.9444103197115297,scr2004,dem,electricity
EE,h2825,0.9250241538859449,scr2004,dem,electricity
EE,h2826,0.9046494290016414,scr2004,dem,electricity
EE,h2827,0.8840383715597369,scr2004,dem,electricity
EE,h2828,0.8821931859938454,scr2004,dem,electricity
EE,h2829,0.8905320446276583,scr2004,dem,electricity
EE,h2830,0.8736932826874428,scr2004,dem,electricity
EE,h2831,0.8091130662921779,scr2004,dem,electricity
EE,h2832,0.7130091671332586,scr2004,dem,electricity
EE,h2833,0.6411994412345816,scr2004,dem,electricity
EE,h2834,0.599614250426278,scr2004,dem,electricity
EE,h2835,0.5843361329503773,scr2004,dem,electricity
EE,h2836,0.5799450896572234,scr2004,dem,electricity
EE,h2837,0.5909540186835629,scr2004,dem,electricity
EE,h2838,0.6434729684147371,scr2004,dem,electricity
EE,h2839,0.7430365081609254,scr2004,dem,electricity
EE,h2840,0.8694181948459117,scr2004,dem,electricity
EE,h2841,0.962280446221504,scr2004,dem,electricity
EE,h2842,1.0039051794412202,scr2004,dem,electricity
EE,h2843,0.9987177130376721,scr2004,dem,electricity
EE,h2844,0.9800489221472055,scr2004,dem,electricity
EE,h2845,0.9703349267731207,scr2004,dem,electricity
EE,h2846,0.9683025601281503,scr2004,dem,electricity
EE,h2847,0.9666439101918287,scr2004,dem,electricity
EE,h2848,0.9491695453865476,scr2004,dem,electricity
EE,h2849,0.9266208073666027,scr2004,dem,electricity
EE,h2850,0.9060386403933689,scr2004,dem,electricity
EE,h2851,0.8872194955113439,scr2004,dem,electricity
EE,h2852,0.8859163700341357,scr2004,dem,electricity
EE,h2853,0.8916131677708194,scr2004,dem,electricity
EE,h2854,0.872638106767216,scr2004,dem,electricity
EE,h2855,0.8080417454372995,scr2004,dem,electricity
EE,h2856,0.7133292465444663,scr2004,dem,electricity
EE,h2857,0.6417475777936252,scr2004,dem,electricity
EE,h2858,0.6004007769260407,scr2004,dem,electricity
EE,h2859,0.5843716347407988,scr2004,dem,electricity
EE,h2860,0.5776132161915986,scr2004,dem,electricity
EE,h2861,0.5882417162310538,scr2004,dem,electricity
EE,h2862,0.6397228362616643,scr2004,dem,electricity
EE,h2863,0.7338879124901041,scr2004,dem,electricity
EE,h2864,0.8528508991853014,scr2004,dem,electricity
EE,h2865,0.9393068218917542,scr2004,dem,electricity
EE,h2866,0.9816764542067937,scr2004,dem,electricity
EE,h2867,0.9788337162438283,scr2004,dem,electricity
EE,h2868,0.9633291063098157,scr2004,dem,electricity
EE,h2869,0.9553643978998507,scr2004,dem,electricity
EE,h2870,0.9512545385553846,scr2004,dem,electricity
EE,h2871,0.9457155473312151,scr2004,dem,electricity
EE,h2872,0.9260713760245518,scr2004,dem,electricity
EE,h2873,0.9038317889517946,scr2004,dem,electricity
EE,h2874,0.8824743794314429,scr2004,dem,electricity
EE,h2875,0.8616735526715735,scr2004,dem,electricity
EE,h2876,0.8587550422691315,scr2004,dem,electricity
EE,h2877,0.8623020568625559,scr2004,dem,electricity
EE,h2878,0.8467112134687866,scr2004,dem,electricity
EE,h2879,0.7918824152345902,scr2004,dem,electricity
EE,h2880,0.7092647440979412,scr2004,dem,electricity
ES,h2161,29.806126256763534,scr2004,dem,electricity
ES,h2162,27.816781377853562,scr2004,dem,electricity
ES,h2163,26.297553674862385,scr2004,dem,electricity
ES,h2164,25.18250973360063,scr2004,dem,electricity
ES,h2165,24.61074709126678,scr2004,dem,electricity
ES,h2166,24.56539605905316,scr2004,dem,electricity
ES,h2167,25.39435167526935,scr2004,dem,electricity
ES,h2168,27.496295559077556,scr2004,dem,electricity
ES,h2169,30.138988578447194,scr2004,dem,electricity
ES,h2170,32.436434527503806,scr2004,dem,electricity
ES,h2171,33.710435377313786,scr2004,dem,electricity
ES,h2172,34.23439381790271,scr2004,dem,electricity
ES,h2173,34.344200981133724,scr2004,dem,electricity
ES,h2174,34.16635372907513,scr2004,dem,electricity
ES,h2175,33.6316145531336,scr2004,dem,electricity
ES,h2176,32.85846608970385,scr2004,dem,electricity
ES,h2177,32.10285309172417,scr2004,dem,electricity
ES,h2178,31.76765618179065,scr2004,dem,electricity
ES,h2179,31.52134828092702,scr2004,dem,electricity
ES,h2180,31.370825621778508,scr2004,dem,electricity
ES,h2181,31.85184070795518,scr2004,dem,electricity
ES,h2182,33.04059361625728,scr2004,dem,electricity
ES,h2183,33.3088939276076,scr2004,dem,electricity
ES,h2184,32.0934544479135,scr2004,dem,electricity
ES,h2185,29.79558700771498,scr2004,dem,electricity
ES,h2186,27.80988888294928,scr2004,dem,electricity
ES,h2187,26.30187618619363,scr2004,dem,electricity
ES,h2188,25.190202274587655,scr2004,dem,electricity
ES,h2189,24.614420897633273,scr2004,dem,electricity
ES,h2190,24.56591442514351,scr2004,dem,electricity
ES,h2191,25.415306880698974,scr2004,dem,electricity
ES,h2192,27.532272298640947,scr2004,dem,electricity
ES,h2193,30.153187249831973,scr2004,dem,electricity
ES,h2194,32.4330009340442,scr2004,dem,electricity
ES,h2195,33.70920625105484,scr2004,dem,electricity
ES,h2196,34.239999525371815,scr2004,dem,electricity
ES,h2197,34.33545893769099,scr2004,dem,electricity
ES,h2198,34.11213087687618,scr2004,dem,electricity
ES,h2199,33.52266309982434,scr2004,dem,electricity
ES,h2200,32.63461359812091,scr2004,dem,electricity
ES,h2201,31.723456838572613,scr2004,dem,electricity
ES,h2202,31.205506735198306,scr2004,dem,electricity
ES,h2203,30.83726881033409,scr2004,dem,electricity
ES,h2204,30.613147375346273,scr2004,dem,electricity
ES,h2205,31.01829914643091,scr2004,dem,electricity
ES,h2206,32.13017494788008,scr2004,dem,electricity
ES,h2207,32.442877448063555,scr2004,dem,electricity
ES,h2208,31.512795344861555,scr2004,dem,electricity
ES,h2209,29.700156728439325,scr2004,dem,electricity
ES,h2210,28.05680388342767,scr2004,dem,electricity
ES,h2211,26.639319861927945,scr2004,dem,electricity
ES,h2212,25.375491039016218,scr2004,dem,electricity
ES,h2213,24.562795654652362,scr2004,dem,electricity
ES,h2214,24.103559919936174,scr2004,dem,electricity
ES,h2215,23.974401214800064,scr2004,dem,electricity
ES,h2216,24.304533387517953,scr2004,dem,electricity
ES,h2217,24.985995444025743,scr2004,dem,electricity
ES,h2218,26.374699407739907,scr2004,dem,electricity
ES,h2219,27.98897833551814,scr2004,dem,electricity
ES,h2220,29.57629552603592,scr2004,dem,electricity
ES,h2221,30.230125187164308,scr2004,dem,electricity
ES,h2222,30.333434669000496,scr2004,dem,electricity
ES,h2223,29.951491383005745,scr2004,dem,electricity
ES,h2224,29.2131247242502,scr2004,dem,electricity
ES,h2225,28.201831362146212,scr2004,dem,electricity
ES,h2226,27.339183276550457,scr2004,dem,electricity
ES,h2227,26.863575948868554,scr2004,dem,electricity
ES,h2228,26.720319961818927,scr2004,dem,electricity
ES,h2229,27.333832977502773,scr2004,dem,electricity
ES,h2230,28.85185367715546,scr2004,dem,electricity
ES,h2231,29.76254848639898,scr2004,dem,electricity
ES,h2232,29.41497229487486,scr2004,dem,electricity
ES,h2233,27.632204595658518,scr2004,dem,electricity
ES,h2234,25.823574782595358,scr2004,dem,electricity
ES,h2235,24.186779382254194,scr2004,dem,electricity
ES,h2236,22.92645785610569,scr2004,dem,electricity
ES,h2237,22.103399846064928,scr2004,dem,electricity
ES,h2238,21.645011505782744,scr2004,dem,electricity
ES,h2239,21.47760555761112,scr2004,dem,electricity
ES,h2240,21.526245946554614,scr2004,dem,electricity
ES,h2241,21.596097206179863,scr2004,dem,electricity
ES,h2242,22.194989752645878,scr2004,dem,electricity
ES,h2243,23.19030474165801,scr2004,dem,electricity
ES,h2244,24.617718429244185,scr2004,dem,electricity
ES,h2245,25.451327968204545,scr2004,dem,electricity
ES,h2246,25.933767010025594,scr2004,dem,electricity
ES,h2247,26.011120455135476,scr2004,dem,electricity
ES,h2248,25.639503731857808,scr2004,dem,electricity
ES,h2249,24.887579862144385,scr2004,dem,electricity
ES,h2250,24.023803455555353,scr2004,dem,electricity
ES,h2251,23.58479784845945,scr2004,dem,electricity
ES,h2252,23.63972604889376,scr2004,dem,electricity
ES,h2253,24.641221096976018,scr2004,dem,electricity
ES,h2254,26.72616134790726,scr2004,dem,electricity
ES,h2255,28.260146566763286,scr2004,dem,electricity
ES,h2256,28.31094475015131,scr2004,dem,electricity
ES,h2257,26.517749700098886,scr2004,dem,electricity
ES,h2258,24.531980619916684,scr2004,dem,electricity
ES,h2259,22.880317978757503,scr2004,dem,electricity
ES,h2260,21.87410472421584,scr2004,dem,electricity
ES,h2261,21.384076905507293,scr2004,dem,electricity
ES,h2262,21.446927219686753,scr2004,dem,electricity
ES,h2263,22.546305192882123,scr2004,dem,electricity
ES,h2264,24.95450265083598,scr2004,dem,electricity
ES,h2265,27.93488402483812,scr2004,dem,electricity
ES,h2266,30.510034215546494,scr2004,dem,electricity
ES,h2267,32.05923660309938,scr2004,dem,electricity
ES,h2268,32.80158875497979,scr2004,dem,electricity
ES,h2269,33.035182280743086,scr2004,dem,electricity
ES,h2270,32.93424397157311,scr2004,dem,electricity
ES,h2271,32.46633673540981,scr2004,dem,electricity
ES,h2272,31.71037049496097,scr2004,dem,electricity
ES,h2273,30.932442165863222,scr2004,dem,electricity
ES,h2274,30.51243527326703,scr2004,dem,electricity
ES,h2275,30.23410421759356,scr2004,dem,electricity
ES,h2276,29.985657918479525,scr2004,dem,electricity
ES,h2277,30.34279205029235,scr2004,dem,electricity
ES,h2278,31.479062287211555,scr2004,dem,electricity
ES,h2279,31.747387881969544,scr2004,dem,electricity
ES,h2280,30.54373715750065,scr2004,dem,electricity
ES,h2281,28.136020333941833,scr2004,dem,electricity
ES,h2282,26.091443204421015,scr2004,dem,electricity
ES,h2283,24.57819852240427,scr2004,dem,electricity
ES,h2284,23.494822070539588,scr2004,dem,electricity
ES,h2285,22.924961775947498,scr2004,dem,electricity
ES,h2286,22.86026673528881,scr2004,dem,electricity
ES,h2287,23.694087447369306,scr2004,dem,electricity
ES,h2288,25.807167795858728,scr2004,dem,electricity
ES,h2289,28.49656741674823,scr2004,dem,electricity
ES,h2290,30.882314218076576,scr2004,dem,electricity
ES,h2291,32.27875936223346,scr2004,dem,electricity
ES,h2292,32.907305839796024,scr2004,dem,electricity
ES,h2293,33.10977610777269,scr2004,dem,electricity
ES,h2294,33.00443259813704,scr2004,dem,electricity
ES,h2295,32.52038146215824,scr2004,dem,electricity
ES,h2296,31.715529947225885,scr2004,dem,electricity
ES,h2297,30.897861085125065,scr2004,dem,electricity
ES,h2298,30.491615600387824,scr2004,dem,electricity
ES,h2299,30.253043048926564,scr2004,dem,electricity
ES,h2300,30.099493326604502,scr2004,dem,electricity
ES,h2301,30.52146743709618,scr2004,dem,electricity
ES,h2302,31.700767346523808,scr2004,dem,electricity
ES,h2303,31.93277780995874,scr2004,dem,electricity
ES,h2304,30.704719111606035,scr2004,dem,electricity
ES,h2305,28.26846114733546,scr2004,dem,electricity
ES,h2306,26.210128041569448,scr2004,dem,electricity
ES,h2307,24.688557843318204,scr2004,dem,electricity
ES,h2308,23.612358995105538,scr2004,dem,electricity
ES,h2309,23.061733596522345,scr2004,dem,electricity
ES,h2310,23.028873056447964,scr2004,dem,electricity
ES,h2311,23.89161926626618,scr2004,dem,electricity
ES,h2312,26.01502536545461,scr2004,dem,electricity
ES,h2313,28.66937112830345,scr2004,dem,electricity
ES,h2314,30.998928860786965,scr2004,dem,electricity
ES,h2315,32.32959480155928,scr2004,dem,electricity
ES,h2316,32.91955809561837,scr2004,dem,electricity
ES,h2317,33.12080905542068,scr2004,dem,electricity
ES,h2318,33.01629732040659,scr2004,dem,electricity
ES,h2319,32.52850888997861,scr2004,dem,electricity
ES,h2320,31.684580605392895,scr2004,dem,electricity
ES,h2321,30.872818044778388,scr2004,dem,electricity
ES,h2322,30.477032941856013,scr2004,dem,electricity
ES,h2323,30.243342962409532,scr2004,dem,electricity
ES,h2324,30.089127071869058,scr2004,dem,electricity
ES,h2325,30.49108819715555,scr2004,dem,electricity
ES,h2326,31.670218164248208,scr2004,dem,electricity
ES,h2327,31.88235640435423,scr2004,dem,electricity
ES,h2328,30.681746192695663,scr2004,dem,electricity
ES,h2329,28.111663897089162,scr2004,dem,electricity
ES,h2330,25.913775862854802,scr2004,dem,electricity
ES,h2331,24.19072127823182,scr2004,dem,electricity
ES,h2332,23.016788156553957,scr2004,dem,electricity
ES,h2333,22.294296338984825,scr2004,dem,electricity
ES,h2334,22.037632974358747,scr2004,dem,electricity
ES,h2335,22.467458342330232,scr2004,dem,electricity
ES,h2336,23.79883874839317,scr2004,dem,electricity
ES,h2337,25.461680089687004,scr2004,dem,electricity
ES,h2338,27.13673603370191,scr2004,dem,electricity
ES,h2339,28.3708945576683,scr2004,dem,electricity
ES,h2340,29.28435434100396,scr2004,dem,electricity
ES,h2341,29.752396076359087,scr2004,dem,electricity
ES,h2342,29.82596998928076,scr2004,dem,electricity
ES,h2343,29.478943908204386,scr2004,dem,electricity
ES,h2344,28.663347019263,scr2004,dem,electricity
ES,h2345,27.739867508078913,scr2004,dem,electricity
ES,h2346,27.074357325896514,scr2004,dem,electricity
ES,h2347,26.65017827389018,scr2004,dem,electricity
ES,h2348,26.471133611920553,scr2004,dem,electricity
ES,h2349,26.872838886471204,scr2004,dem,electricity
ES,h2350,28.18068232918692,scr2004,dem,electricity
ES,h2351,28.802461769198615,scr2004,dem,electricity
ES,h2352,28.287752163104305,scr2004,dem,electricity
ES,h2353,26.0371702010596,scr2004,dem,electricity
ES,h2354,23.889417835188585,scr2004,dem,electricity
ES,h2355,21.925977276164662,scr2004,dem,electricity
ES,h2356,20.710475627143683,scr2004,dem,electricity
ES,h2357,19.894544089753108,scr2004,dem,electricity
ES,h2358,19.543812078711632,scr2004,dem,electricity
ES,h2359,19.65490614579744,scr2004,dem,electricity
ES,h2360,20.004408249144266,scr2004,dem,electricity
ES,h2361,20.56222940566789,scr2004,dem,electricity
ES,h2362,21.698177180436716,scr2004,dem,electricity
ES,h2363,23.322612240835753,scr2004,dem,electricity
ES,h2364,24.859103098469657,scr2004,dem,electricity
ES,h2365,25.58582202074749,scr2004,dem,electricity
ES,h2366,25.79095971927014,scr2004,dem,electricity
ES,h2367,25.786365961483348,scr2004,dem,electricity
ES,h2368,25.408983589489733,scr2004,dem,electricity
ES,h2369,24.685082549948277,scr2004,dem,electricity
ES,h2370,23.91408217564818,scr2004,dem,electricity
ES,h2371,23.442548793684132,scr2004,dem,electricity
ES,h2372,23.369053724186372,scr2004,dem,electricity
ES,h2373,23.980436742176142,scr2004,dem,electricity
ES,h2374,25.639704398491332,scr2004,dem,electricity
ES,h2375,26.70193057738099,scr2004,dem,electricity
ES,h2376,26.64053848903238,scr2004,dem,electricity
ES,h2377,25.089488261091745,scr2004,dem,electricity
ES,h2378,23.477742665528677,scr2004,dem,electricity
ES,h2379,21.973750926703172,scr2004,dem,electricity
ES,h2380,20.751302688150666,scr2004,dem,electricity
ES,h2381,19.92843373759566,scr2004,dem,electricity
ES,h2382,19.570893774872875,scr2004,dem,electricity
ES,h2383,19.674848881812306,scr2004,dem,electricity
ES,h2384,20.01643905536929,scr2004,dem,electricity
ES,h2385,20.56556598143126,scr2004,dem,electricity
ES,h2386,21.69265526654944,scr2004,dem,electricity
ES,h2387,23.308568283714965,scr2004,dem,electricity
ES,h2388,24.837113310842103,scr2004,dem,electricity
ES,h2389,25.5564999643817,scr2004,dem,electricity
ES,h2390,25.75477711447052,scr2004,dem,electricity
ES,h2391,25.74338196186849,scr2004,dem,electricity
ES,h2392,25.358288042599664,scr2004,dem,electricity
ES,h2393,24.62495131215957,scr2004,dem,electricity
ES,h2394,23.844331910732528,scr2004,dem,electricity
ES,h2395,23.36552923847996,scr2004,dem,electricity
ES,h2396,23.287818296911407,scr2004,dem,electricity
ES,h2397,23.895473934672033,scr2004,dem,electricity
