region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0254,0.6533573174738588,scr2015,avaConv,pvOpenspace_a
hu,1,h0255,0.5897636100565511,scr2015,avaConv,pvOpenspace_a
hu,1,h0256,0.4600023519688842,scr2015,avaConv,pvOpenspace_a
hu,1,h0257,0.305782741682378,scr2015,avaConv,pvOpenspace_a
hu,1,h0258,0.1547234306391165,scr2015,avaConv,pvOpenspace_a
hu,1,h0259,0.05093160533936096,scr2015,avaConv,pvOpenspace_a
hu,1,h0260,0.006504899030967028,scr2015,avaConv,pvOpenspace_a
hu,1,h0261,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0262,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0263,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0269,0.005286939477005361,scr2015,avaConv,pvOpenspace_a
hu,1,h0270,0.034445827119370435,scr2015,avaConv,pvOpenspace_a
hu,1,h0271,0.07083533851060021,scr2015,avaConv,pvOpenspace_a
hu,1,h0272,0.13053235608316968,scr2015,avaConv,pvOpenspace_a
hu,1,h0273,0.21321240293800173,scr2015,avaConv,pvOpenspace_a
hu,1,h0274,0.3374891962131192,scr2015,avaConv,pvOpenspace_a
hu,1,h0275,0.43852903870711735,scr2015,avaConv,pvOpenspace_a
hu,1,h0276,0.4791297297470289,scr2015,avaConv,pvOpenspace_a
hu,1,h0277,0.5785408674743368,scr2015,avaConv,pvOpenspace_a
hu,1,h0278,0.6393876585763583,scr2015,avaConv,pvOpenspace_a
hu,1,h0279,0.6573808444072354,scr2015,avaConv,pvOpenspace_a
hu,1,h0280,0.5079757355696591,scr2015,avaConv,pvOpenspace_a
hu,1,h0281,0.33263056207037345,scr2015,avaConv,pvOpenspace_a
hu,1,h0282,0.16889000632587461,scr2015,avaConv,pvOpenspace_a
hu,1,h0283,0.05792653269402503,scr2015,avaConv,pvOpenspace_a
hu,1,h0284,0.010022505156135831,scr2015,avaConv,pvOpenspace_a
hu,1,h0285,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0286,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0287,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0241,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0242,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0243,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0244,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0245,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0246,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0247,0.0063270247742081365,scr2015,avaConv,pvOpenspace_a
ie,1,h0248,0.027924727554968696,scr2015,avaConv,pvOpenspace_a
ie,1,h0249,0.07521045095966505,scr2015,avaConv,pvOpenspace_a
ie,1,h0250,0.14836207942050575,scr2015,avaConv,pvOpenspace_a
ie,1,h0251,0.23003491153242786,scr2015,avaConv,pvOpenspace_a
ie,1,h0252,0.2878788905678553,scr2015,avaConv,pvOpenspace_a
ie,1,h0253,0.34752917681888507,scr2015,avaConv,pvOpenspace_a
ie,1,h0254,0.3612087541333459,scr2015,avaConv,pvOpenspace_a
ie,1,h0255,0.3590136223317294,scr2015,avaConv,pvOpenspace_a
ie,1,h0256,0.3147032099600459,scr2015,avaConv,pvOpenspace_a
ie,1,h0257,0.26492563304258626,scr2015,avaConv,pvOpenspace_a
ie,1,h0258,0.1994067087060688,scr2015,avaConv,pvOpenspace_a
ie,1,h0259,0.15957827088860196,scr2015,avaConv,pvOpenspace_a
ie,1,h0260,0.10658897023871428,scr2015,avaConv,pvOpenspace_a
ie,1,h0261,0.07039847786907284,scr2015,avaConv,pvOpenspace_a
ie,1,h0262,0.014517465725128634,scr2015,avaConv,pvOpenspace_a
ie,1,h0263,0.00030426582213470766,scr2015,avaConv,pvOpenspace_a
ie,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0269,0.0,scr2015,avaConv,pvOpenspace_a
ie,1,h0270,0.0007133155129804787,scr2015,avaConv,pvOpenspace_a
ie,1,h0271,0.019116337252382598,scr2015,avaConv,pvOpenspace_a
ie,1,h0272,0.07598047771436883,scr2015,avaConv,pvOpenspace_a
ie,1,h0273,0.16347717215246169,scr2015,avaConv,pvOpenspace_a
ie,1,h0274,0.23897245839506662,scr2015,avaConv,pvOpenspace_a
ie,1,h0275,0.26516576181590634,scr2015,avaConv,pvOpenspace_a
ie,1,h0276,0.24155141775347067,scr2015,avaConv,pvOpenspace_a
ie,1,h0277,0.2707648236499871,scr2015,avaConv,pvOpenspace_a
ie,1,h0278,0.2817705347934959,scr2015,avaConv,pvOpenspace_a
ie,1,h0279,0.2827336561773338,scr2015,avaConv,pvOpenspace_a
ie,1,h0280,0.20303913202939744,scr2015,avaConv,pvOpenspace_a
ie,1,h0281,0.13552248852691667,scr2015,avaConv,pvOpenspace_a
ie,1,h0282,0.08347738405663657,scr2015,avaConv,pvOpenspace_a
ie,1,h0283,0.10039613753696885,scr2015,avaConv,pvOpenspace_a
ie,1,h0284,0.09405932322289923,scr2015,avaConv,pvOpenspace_a
ie,1,h0285,0.08354731297215032,scr2015,avaConv,pvOpenspace_a
ie,1,h0286,0.023066533019907843,scr2015,avaConv,pvOpenspace_a
ie,1,h0287,0.0029406170436292816,scr2015,avaConv,pvOpenspace_a
ie,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0241,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0242,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0246,0.021741597373017337,scr2015,avaConv,pvOpenspace_a
it_s,1,h0247,0.10581562298602651,scr2015,avaConv,pvOpenspace_a
it_s,1,h0248,0.25896822074386033,scr2015,avaConv,pvOpenspace_a
it_s,1,h0249,0.4436217348241734,scr2015,avaConv,pvOpenspace_a
it_s,1,h0250,0.601947690552783,scr2015,avaConv,pvOpenspace_a
it_s,1,h0251,0.7109139938317521,scr2015,avaConv,pvOpenspace_a
it_s,1,h0252,0.7693210900238758,scr2015,avaConv,pvOpenspace_a
it_s,1,h0253,0.7227183487712132,scr2015,avaConv,pvOpenspace_a
it_s,1,h0254,0.6363460352191508,scr2015,avaConv,pvOpenspace_a
it_s,1,h0255,0.5096456002999362,scr2015,avaConv,pvOpenspace_a
it_s,1,h0256,0.406605182602722,scr2015,avaConv,pvOpenspace_a
it_s,1,h0257,0.2799233979280115,scr2015,avaConv,pvOpenspace_a
it_s,1,h0258,0.15386906028724145,scr2015,avaConv,pvOpenspace_a
it_s,1,h0259,0.05906857359878936,scr2015,avaConv,pvOpenspace_a
it_s,1,h0260,0.011409725637171839,scr2015,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0269,0.0008825460122107708,scr2015,avaConv,pvOpenspace_a
it_s,1,h0270,0.027060206042654193,scr2015,avaConv,pvOpenspace_a
it_s,1,h0271,0.08519899143138965,scr2015,avaConv,pvOpenspace_a
it_s,1,h0272,0.18389098784491836,scr2015,avaConv,pvOpenspace_a
it_s,1,h0273,0.29906216600220664,scr2015,avaConv,pvOpenspace_a
it_s,1,h0274,0.4155911107478591,scr2015,avaConv,pvOpenspace_a
it_s,1,h0275,0.5027130918346192,scr2015,avaConv,pvOpenspace_a
it_s,1,h0276,0.5611560316179707,scr2015,avaConv,pvOpenspace_a
it_s,1,h0277,0.6416171398286585,scr2015,avaConv,pvOpenspace_a
it_s,1,h0278,0.6865794554156759,scr2015,avaConv,pvOpenspace_a
it_s,1,h0279,0.6736836876474158,scr2015,avaConv,pvOpenspace_a
it_s,1,h0280,0.547958884697829,scr2015,avaConv,pvOpenspace_a
it_s,1,h0281,0.3822176232112373,scr2015,avaConv,pvOpenspace_a
it_s,1,h0282,0.2074926701385986,scr2015,avaConv,pvOpenspace_a
it_s,1,h0283,0.07733336237169519,scr2015,avaConv,pvOpenspace_a
it_s,1,h0284,0.013767370700770111,scr2015,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr2015,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0246,0.005781639284966664,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0247,0.055233238931051844,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0248,0.17891284636042307,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0249,0.3679871971931284,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0250,0.5556366481555473,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0251,0.6958668941871569,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0252,0.778850894850426,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0253,0.8138222710062254,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0254,0.7996905590958086,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0255,0.732132456769194,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0256,0.602620298970431,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0257,0.4272743881681465,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0258,0.2371482161183104,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0259,0.09069379591548485,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0260,0.018218471109096978,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0007145770277440584,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0270,0.0099500860931824,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0271,0.046721835621236774,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0272,0.11822619253270025,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0273,0.23807735178473866,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0274,0.38228081712820966,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0275,0.5009619612589393,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0276,0.5644229488257492,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0277,0.6304660995619564,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0278,0.6671097966341205,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0279,0.6466412506999917,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5252253677665146,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0281,0.38342348056768016,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0282,0.23063278874582607,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0283,0.0994734237237378,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0284,0.023294364890537957,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0011029351226867334,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0246,0.008501843395300265,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0247,0.06355573249243693,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0248,0.19452334059270932,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0249,0.3837614187490513,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5680885305336908,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0251,0.7073656863586664,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7929485175274971,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7877858667578875,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0254,0.7274857232554387,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0255,0.6120913452620647,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0256,0.4803403909687657,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0257,0.31883054389414506,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0258,0.1680425010804429,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0259,0.060953318998757826,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0260,0.012851176947733793,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0270,0.012742696985397173,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0271,0.06772108141550678,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0272,0.17534131007868964,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3170691683115866,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0274,0.450595528701477,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5448623785161321,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0276,0.5969291037392839,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0277,0.6807567076560794,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7307439518900994,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0279,0.7219284546108851,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0280,0.578315465466394,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3985476388823136,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0282,0.21926138156070518,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0283,0.08457373755393144,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0284,0.01794665535031791,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0004653469805543075,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0246,0.0035064027700490974,scr2015,avaConv,pvOpenspace_a
it_n,1,h0247,0.04029242232435961,scr2015,avaConv,pvOpenspace_a
it_n,1,h0248,0.14095341158912686,scr2015,avaConv,pvOpenspace_a
it_n,1,h0249,0.3045348050021764,scr2015,avaConv,pvOpenspace_a
it_n,1,h0250,0.47986910667376825,scr2015,avaConv,pvOpenspace_a
it_n,1,h0251,0.6339690024799736,scr2015,avaConv,pvOpenspace_a
it_n,1,h0252,0.741288107098848,scr2015,avaConv,pvOpenspace_a
it_n,1,h0253,0.7614767018748732,scr2015,avaConv,pvOpenspace_a
it_n,1,h0254,0.7132213535713612,scr2015,avaConv,pvOpenspace_a
it_n,1,h0255,0.6205426871283347,scr2015,avaConv,pvOpenspace_a
it_n,1,h0256,0.5209509330101244,scr2015,avaConv,pvOpenspace_a
it_n,1,h0257,0.3858127108955465,scr2015,avaConv,pvOpenspace_a
it_n,1,h0258,0.23150825585917734,scr2015,avaConv,pvOpenspace_a
it_n,1,h0259,0.09808314157078903,scr2015,avaConv,pvOpenspace_a
it_n,1,h0260,0.025544564021592126,scr2015,avaConv,pvOpenspace_a
it_n,1,h0261,0.002395803215335209,scr2015,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0270,0.007883944231039122,scr2015,avaConv,pvOpenspace_a
it_n,1,h0271,0.05610139833451716,scr2015,avaConv,pvOpenspace_a
it_n,1,h0272,0.18205039606544704,scr2015,avaConv,pvOpenspace_a
it_n,1,h0273,0.3713670198444205,scr2015,avaConv,pvOpenspace_a
it_n,1,h0274,0.5609224089409274,scr2015,avaConv,pvOpenspace_a
it_n,1,h0275,0.6897682891229259,scr2015,avaConv,pvOpenspace_a
it_n,1,h0276,0.7544896247127412,scr2015,avaConv,pvOpenspace_a
it_n,1,h0277,0.6961169425249434,scr2015,avaConv,pvOpenspace_a
it_n,1,h0278,0.6146717027025937,scr2015,avaConv,pvOpenspace_a
it_n,1,h0279,0.510900096083222,scr2015,avaConv,pvOpenspace_a
it_n,1,h0280,0.44737722642619404,scr2015,avaConv,pvOpenspace_a
it_n,1,h0281,0.3441254657961446,scr2015,avaConv,pvOpenspace_a
it_n,1,h0282,0.21808069188637585,scr2015,avaConv,pvOpenspace_a
it_n,1,h0283,0.09992537929821507,scr2015,avaConv,pvOpenspace_a
it_n,1,h0284,0.029259196739777837,scr2015,avaConv,pvOpenspace_a
it_n,1,h0285,0.0027180242575991845,scr2015,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0021305278957743164,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0247,0.03939019054652478,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0248,0.14483542560973559,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0249,0.31655026000995096,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0250,0.49430465122793577,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6269565102857309,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7066234401822948,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7101163214748417,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0254,0.672161419642595,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0255,0.5937372906886969,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5090642058417982,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0257,0.3890774692679024,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2396955742778036,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0259,0.10327981570910248,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0260,0.023814911845541784,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0016058893416001786,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0270,0.0055609222799809024,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0271,0.04647406905117889,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1518221617334222,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3165853773523068,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0274,0.48425812719824685,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6027966549243896,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6568321497738036,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6897263830313943,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0278,0.6943833817896566,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6707624399740603,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5773506122017188,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4351592228582864,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2630764573621292,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0283,0.11340988203574194,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0284,0.028517585578400968,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0020657734989769695,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011018831360850481,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0247,0.07460671823988828,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0248,0.20571457032817325,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3810543329558156,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5398703277292682,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6541723544649223,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7219593593249528,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6467544612053371,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0254,0.543340894949898,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0255,0.40732280635016077,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0256,0.3441076634797339,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0257,0.25318608978381624,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0258,0.1503831182663978,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06209312015267876,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0260,0.012480094921909669,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0270,0.015069611643922903,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07543582381251397,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0272,0.18989383587585396,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0273,0.32582519930405324,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0274,0.45408906930713566,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0275,0.5550806519967648,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0276,0.617003726883003,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6614119036847609,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6488929103872034,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5919828054144572,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4533304628772721,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0281,0.294296046219423,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0282,0.15392966533098984,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0283,0.05755858719479434,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0284,0.01453951739983394,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00027294887349738105,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2015,avaConv,pvOpenspace_a
