region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0243,0.0,scr2015,avaConv,pvInd_b
at,2,h0244,0.0,scr2015,avaConv,pvInd_b
at,2,h0245,0.00023542679744985762,scr2015,avaConv,pvInd_b
at,2,h0246,0.012601018281480938,scr2015,avaConv,pvInd_b
at,2,h0247,0.05550455459351296,scr2015,avaConv,pvInd_b
at,2,h0248,0.1600987942753182,scr2015,avaConv,pvInd_b
at,2,h0249,0.3230195180007956,scr2015,avaConv,pvInd_b
at,2,h0250,0.503676092272623,scr2015,avaConv,pvInd_b
at,2,h0251,0.6307501047026911,scr2015,avaConv,pvInd_b
at,2,h0252,0.6679382391419907,scr2015,avaConv,pvInd_b
at,2,h0253,0.5629337627814728,scr2015,avaConv,pvInd_b
at,2,h0254,0.45535885531995585,scr2015,avaConv,pvInd_b
at,2,h0255,0.34844221790239577,scr2015,avaConv,pvInd_b
at,2,h0256,0.29282122862192367,scr2015,avaConv,pvInd_b
at,2,h0257,0.20414671309848725,scr2015,avaConv,pvInd_b
at,2,h0258,0.10791802469069624,scr2015,avaConv,pvInd_b
at,2,h0259,0.039454688902679995,scr2015,avaConv,pvInd_b
at,2,h0260,0.008023726100970902,scr2015,avaConv,pvInd_b
at,2,h0261,0.0,scr2015,avaConv,pvInd_b
at,2,h0262,0.0,scr2015,avaConv,pvInd_b
at,2,h0263,0.0,scr2015,avaConv,pvInd_b
at,2,h0264,0.0,scr2015,avaConv,pvInd_b
at,2,h0265,0.0,scr2015,avaConv,pvInd_b
at,2,h0266,0.0,scr2015,avaConv,pvInd_b
at,2,h0267,0.0,scr2015,avaConv,pvInd_b
at,2,h0268,0.0,scr2015,avaConv,pvInd_b
at,2,h0269,0.0009173715571292644,scr2015,avaConv,pvInd_b
at,2,h0270,0.009861173671831203,scr2015,avaConv,pvInd_b
at,2,h0271,0.07531860770011803,scr2015,avaConv,pvInd_b
at,2,h0272,0.21072567009333038,scr2015,avaConv,pvInd_b
at,2,h0273,0.39496805640087335,scr2015,avaConv,pvInd_b
at,2,h0274,0.5330860491521734,scr2015,avaConv,pvInd_b
at,2,h0275,0.6122062228562324,scr2015,avaConv,pvInd_b
at,2,h0276,0.6444055474377737,scr2015,avaConv,pvInd_b
at,2,h0277,0.6226274324564041,scr2015,avaConv,pvInd_b
at,2,h0278,0.5592175325164482,scr2015,avaConv,pvInd_b
at,2,h0279,0.45505610515174993,scr2015,avaConv,pvInd_b
at,2,h0280,0.33119339713132395,scr2015,avaConv,pvInd_b
at,2,h0281,0.21105837822926002,scr2015,avaConv,pvInd_b
at,2,h0282,0.11033676731868637,scr2015,avaConv,pvInd_b
at,2,h0283,0.044302547546670054,scr2015,avaConv,pvInd_b
at,2,h0284,0.01153598221967119,scr2015,avaConv,pvInd_b
at,2,h0285,0.0009846581359123326,scr2015,avaConv,pvInd_b
at,2,h0286,0.0,scr2015,avaConv,pvInd_b
at,2,h0287,0.0,scr2015,avaConv,pvInd_b
at,2,h0288,0.0,scr2015,avaConv,pvInd_b
ba,2,h0241,0.0,scr2015,avaConv,pvInd_b
ba,2,h0242,0.0,scr2015,avaConv,pvInd_b
ba,2,h0243,0.0,scr2015,avaConv,pvInd_b
ba,2,h0244,0.0,scr2015,avaConv,pvInd_b
ba,2,h0245,0.00043722409984012586,scr2015,avaConv,pvInd_b
ba,2,h0246,0.025345530638552563,scr2015,avaConv,pvInd_b
ba,2,h0247,0.11216475002897304,scr2015,avaConv,pvInd_b
ba,2,h0248,0.2734194943253566,scr2015,avaConv,pvInd_b
ba,2,h0249,0.4709063609421899,scr2015,avaConv,pvInd_b
ba,2,h0250,0.6509486264843858,scr2015,avaConv,pvInd_b
ba,2,h0251,0.7817415750119825,scr2015,avaConv,pvInd_b
ba,2,h0252,0.8418543530778706,scr2015,avaConv,pvInd_b
ba,2,h0253,0.7640764341718731,scr2015,avaConv,pvInd_b
ba,2,h0254,0.6350423581467136,scr2015,avaConv,pvInd_b
ba,2,h0255,0.47157596654809936,scr2015,avaConv,pvInd_b
ba,2,h0256,0.35957717026445396,scr2015,avaConv,pvInd_b
ba,2,h0257,0.24188191546428106,scr2015,avaConv,pvInd_b
ba,2,h0258,0.13240324948277718,scr2015,avaConv,pvInd_b
ba,2,h0259,0.05026933667917608,scr2015,avaConv,pvInd_b
ba,2,h0260,0.009094280575964524,scr2015,avaConv,pvInd_b
ba,2,h0261,0.0,scr2015,avaConv,pvInd_b
ba,2,h0262,0.0,scr2015,avaConv,pvInd_b
ba,2,h0263,0.0,scr2015,avaConv,pvInd_b
ba,2,h0264,0.0,scr2015,avaConv,pvInd_b
ba,2,h0265,0.0,scr2015,avaConv,pvInd_b
ba,2,h0266,0.0,scr2015,avaConv,pvInd_b
ba,2,h0267,0.0,scr2015,avaConv,pvInd_b
ba,2,h0268,0.0,scr2015,avaConv,pvInd_b
ba,2,h0269,0.0029699652168330357,scr2015,avaConv,pvInd_b
ba,2,h0270,0.026205642469259202,scr2015,avaConv,pvInd_b
ba,2,h0271,0.05227295371614178,scr2015,avaConv,pvInd_b
ba,2,h0272,0.09954822993290476,scr2015,avaConv,pvInd_b
ba,2,h0273,0.14390343091526495,scr2015,avaConv,pvInd_b
ba,2,h0274,0.2064095394802588,scr2015,avaConv,pvInd_b
ba,2,h0275,0.2587968979958373,scr2015,avaConv,pvInd_b
ba,2,h0276,0.30329674188874,scr2015,avaConv,pvInd_b
ba,2,h0277,0.4936653481834589,scr2015,avaConv,pvInd_b
ba,2,h0278,0.641879157441259,scr2015,avaConv,pvInd_b
ba,2,h0279,0.7231259323497706,scr2015,avaConv,pvInd_b
ba,2,h0280,0.5626085188630829,scr2015,avaConv,pvInd_b
ba,2,h0281,0.37252612809245567,scr2015,avaConv,pvInd_b
ba,2,h0282,0.19048290463798193,scr2015,avaConv,pvInd_b
ba,2,h0283,0.06724627730999641,scr2015,avaConv,pvInd_b
ba,2,h0284,0.011232638446697656,scr2015,avaConv,pvInd_b
ba,2,h0285,0.00032101194765802096,scr2015,avaConv,pvInd_b
ba,2,h0286,0.0,scr2015,avaConv,pvInd_b
ba,2,h0287,0.0,scr2015,avaConv,pvInd_b
ba,2,h0288,0.0,scr2015,avaConv,pvInd_b
be,2,h0241,0.0,scr2015,avaConv,pvInd_b
be,2,h0242,0.0,scr2015,avaConv,pvInd_b
be,2,h0243,0.0,scr2015,avaConv,pvInd_b
be,2,h0244,0.0,scr2015,avaConv,pvInd_b
be,2,h0245,0.0,scr2015,avaConv,pvInd_b
be,2,h0246,0.0057094368889355936,scr2015,avaConv,pvInd_b
be,2,h0247,0.03996759061771226,scr2015,avaConv,pvInd_b
be,2,h0248,0.12000327646938339,scr2015,avaConv,pvInd_b
be,2,h0249,0.2394294569281951,scr2015,avaConv,pvInd_b
be,2,h0250,0.3552991308517421,scr2015,avaConv,pvInd_b
be,2,h0251,0.41577054115605133,scr2015,avaConv,pvInd_b
be,2,h0252,0.42243769794800295,scr2015,avaConv,pvInd_b
be,2,h0253,0.46933261192223535,scr2015,avaConv,pvInd_b
be,2,h0254,0.5255890711601922,scr2015,avaConv,pvInd_b
be,2,h0255,0.5816817007350693,scr2015,avaConv,pvInd_b
be,2,h0256,0.5407883028038791,scr2015,avaConv,pvInd_b
be,2,h0257,0.44661495728990275,scr2015,avaConv,pvInd_b
be,2,h0258,0.30724175870740716,scr2015,avaConv,pvInd_b
be,2,h0259,0.16173761914379675,scr2015,avaConv,pvInd_b
be,2,h0260,0.05908294462917204,scr2015,avaConv,pvInd_b
be,2,h0261,0.012152254345756505,scr2015,avaConv,pvInd_b
be,2,h0262,0.00029238928311681704,scr2015,avaConv,pvInd_b
be,2,h0263,0.0,scr2015,avaConv,pvInd_b
be,2,h0264,0.0,scr2015,avaConv,pvInd_b
be,2,h0265,0.0,scr2015,avaConv,pvInd_b
be,2,h0266,0.0,scr2015,avaConv,pvInd_b
be,2,h0267,0.0,scr2015,avaConv,pvInd_b
be,2,h0268,0.0,scr2015,avaConv,pvInd_b
be,2,h0269,0.0,scr2015,avaConv,pvInd_b
be,2,h0270,0.006409351550152286,scr2015,avaConv,pvInd_b
be,2,h0271,0.04369191514860372,scr2015,avaConv,pvInd_b
be,2,h0272,0.12898609872393083,scr2015,avaConv,pvInd_b
be,2,h0273,0.2607099301578331,scr2015,avaConv,pvInd_b
be,2,h0274,0.395449006730132,scr2015,avaConv,pvInd_b
be,2,h0275,0.47230081192195045,scr2015,avaConv,pvInd_b
be,2,h0276,0.4842563785688159,scr2015,avaConv,pvInd_b
be,2,h0277,0.4903971554252834,scr2015,avaConv,pvInd_b
be,2,h0278,0.49718394307107905,scr2015,avaConv,pvInd_b
be,2,h0279,0.4813379093269251,scr2015,avaConv,pvInd_b
be,2,h0280,0.38701599893116123,scr2015,avaConv,pvInd_b
be,2,h0281,0.28214897327844746,scr2015,avaConv,pvInd_b
be,2,h0282,0.19340983860112096,scr2015,avaConv,pvInd_b
be,2,h0283,0.1149763444575226,scr2015,avaConv,pvInd_b
be,2,h0284,0.05077268334687334,scr2015,avaConv,pvInd_b
be,2,h0285,0.008174347942750595,scr2015,avaConv,pvInd_b
be,2,h0286,0.00022686680488651247,scr2015,avaConv,pvInd_b
be,2,h0287,0.0,scr2015,avaConv,pvInd_b
be,2,h0288,0.0,scr2015,avaConv,pvInd_b
bg,2,h0241,0.0,scr2015,avaConv,pvInd_b
bg,2,h0242,0.0,scr2015,avaConv,pvInd_b
bg,2,h0243,0.0,scr2015,avaConv,pvInd_b
bg,2,h0244,0.0,scr2015,avaConv,pvInd_b
bg,2,h0245,0.003917414094331035,scr2015,avaConv,pvInd_b
bg,2,h0246,0.025746999033603005,scr2015,avaConv,pvInd_b
bg,2,h0247,0.14120624729767445,scr2015,avaConv,pvInd_b
bg,2,h0248,0.3333720256090148,scr2015,avaConv,pvInd_b
bg,2,h0249,0.5623940750213577,scr2015,avaConv,pvInd_b
bg,2,h0250,0.7168070245181427,scr2015,avaConv,pvInd_b
bg,2,h0251,0.8051953831778998,scr2015,avaConv,pvInd_b
bg,2,h0252,0.8379523902168359,scr2015,avaConv,pvInd_b
bg,2,h0253,0.7216626784407828,scr2015,avaConv,pvInd_b
bg,2,h0254,0.5815966702037102,scr2015,avaConv,pvInd_b
bg,2,h0255,0.4075438703814023,scr2015,avaConv,pvInd_b
bg,2,h0256,0.29691537758790604,scr2015,avaConv,pvInd_b
bg,2,h0257,0.17285881178828594,scr2015,avaConv,pvInd_b
bg,2,h0258,0.07405773907701613,scr2015,avaConv,pvInd_b
bg,2,h0259,0.02070374231808559,scr2015,avaConv,pvInd_b
bg,2,h0260,0.0016605530383355745,scr2015,avaConv,pvInd_b
bg,2,h0261,0.0,scr2015,avaConv,pvInd_b
bg,2,h0262,0.0,scr2015,avaConv,pvInd_b
bg,2,h0263,0.0,scr2015,avaConv,pvInd_b
bg,2,h0264,0.0,scr2015,avaConv,pvInd_b
bg,2,h0265,0.0,scr2015,avaConv,pvInd_b
bg,2,h0266,0.0,scr2015,avaConv,pvInd_b
bg,2,h0267,0.0,scr2015,avaConv,pvInd_b
bg,2,h0268,0.0,scr2015,avaConv,pvInd_b
bg,2,h0269,0.007121510144953168,scr2015,avaConv,pvInd_b
bg,2,h0270,0.052506171211813626,scr2015,avaConv,pvInd_b
bg,2,h0271,0.1592398580495389,scr2015,avaConv,pvInd_b
bg,2,h0272,0.3047487797423215,scr2015,avaConv,pvInd_b
bg,2,h0273,0.4379981832993645,scr2015,avaConv,pvInd_b
bg,2,h0274,0.5352056232150278,scr2015,avaConv,pvInd_b
bg,2,h0275,0.5939475372964161,scr2015,avaConv,pvInd_b
bg,2,h0276,0.6143120418740111,scr2015,avaConv,pvInd_b
bg,2,h0277,0.628027801011579,scr2015,avaConv,pvInd_b
bg,2,h0278,0.5922439752809763,scr2015,avaConv,pvInd_b
bg,2,h0279,0.512815841925644,scr2015,avaConv,pvInd_b
bg,2,h0280,0.37091266783103755,scr2015,avaConv,pvInd_b
bg,2,h0281,0.22851980124768245,scr2015,avaConv,pvInd_b
bg,2,h0282,0.10624696318723463,scr2015,avaConv,pvInd_b
bg,2,h0283,0.031181741293702443,scr2015,avaConv,pvInd_b
bg,2,h0284,0.0027117086452467317,scr2015,avaConv,pvInd_b
bg,2,h0285,0.0,scr2015,avaConv,pvInd_b
bg,2,h0286,0.0,scr2015,avaConv,pvInd_b
bg,2,h0287,0.0,scr2015,avaConv,pvInd_b
bg,2,h0288,0.0,scr2015,avaConv,pvInd_b
ch,2,h0241,0.0,scr2015,avaConv,pvInd_b
ch,2,h0242,0.0,scr2015,avaConv,pvInd_b
ch,2,h0243,0.0,scr2015,avaConv,pvInd_b
ch,2,h0244,0.0,scr2015,avaConv,pvInd_b
ch,2,h0245,0.0,scr2015,avaConv,pvInd_b
ch,2,h0246,0.0012608734689225594,scr2015,avaConv,pvInd_b
ch,2,h0247,0.027712226914778672,scr2015,avaConv,pvInd_b
ch,2,h0248,0.11681260469577671,scr2015,avaConv,pvInd_b
ch,2,h0249,0.2846795593212162,scr2015,avaConv,pvInd_b
ch,2,h0250,0.4698968281513349,scr2015,avaConv,pvInd_b
ch,2,h0251,0.5927418384912481,scr2015,avaConv,pvInd_b
ch,2,h0252,0.6297001769284661,scr2015,avaConv,pvInd_b
ch,2,h0253,0.530379372926372,scr2015,avaConv,pvInd_b
ch,2,h0254,0.4377045322656583,scr2015,avaConv,pvInd_b
ch,2,h0255,0.36557911335238613,scr2015,avaConv,pvInd_b
ch,2,h0256,0.35865825995370465,scr2015,avaConv,pvInd_b
ch,2,h0257,0.30343743046368826,scr2015,avaConv,pvInd_b
ch,2,h0258,0.20046790667430994,scr2015,avaConv,pvInd_b
ch,2,h0259,0.09177411086730057,scr2015,avaConv,pvInd_b
ch,2,h0260,0.026126568078840572,scr2015,avaConv,pvInd_b
ch,2,h0261,0.0032382888159763344,scr2015,avaConv,pvInd_b
ch,2,h0262,0.0,scr2015,avaConv,pvInd_b
ch,2,h0263,0.0,scr2015,avaConv,pvInd_b
ch,2,h0264,0.0,scr2015,avaConv,pvInd_b
ch,2,h0265,0.0,scr2015,avaConv,pvInd_b
ch,2,h0266,0.0,scr2015,avaConv,pvInd_b
ch,2,h0267,0.0,scr2015,avaConv,pvInd_b
ch,2,h0268,0.0,scr2015,avaConv,pvInd_b
ch,2,h0269,0.0,scr2015,avaConv,pvInd_b
ch,2,h0270,0.0034965728380352613,scr2015,avaConv,pvInd_b
ch,2,h0271,0.03761990450837797,scr2015,avaConv,pvInd_b
ch,2,h0272,0.13926208599151566,scr2015,avaConv,pvInd_b
ch,2,h0273,0.306712586316831,scr2015,avaConv,pvInd_b
ch,2,h0274,0.4661776261093186,scr2015,avaConv,pvInd_b
ch,2,h0275,0.573408837101122,scr2015,avaConv,pvInd_b
ch,2,h0276,0.6405789338642268,scr2015,avaConv,pvInd_b
ch,2,h0277,0.6508349872411151,scr2015,avaConv,pvInd_b
ch,2,h0278,0.616703316397348,scr2015,avaConv,pvInd_b
ch,2,h0279,0.5335401500544109,scr2015,avaConv,pvInd_b
ch,2,h0280,0.4410735278057135,scr2015,avaConv,pvInd_b
ch,2,h0281,0.3262855843530508,scr2015,avaConv,pvInd_b
ch,2,h0282,0.20381846991317337,scr2015,avaConv,pvInd_b
ch,2,h0283,0.09125433314949297,scr2015,avaConv,pvInd_b
ch,2,h0284,0.027266557645646616,scr2015,avaConv,pvInd_b
ch,2,h0285,0.00241612423911224,scr2015,avaConv,pvInd_b
ch,2,h0286,0.0,scr2015,avaConv,pvInd_b
ch,2,h0287,0.0,scr2015,avaConv,pvInd_b
ch,2,h0288,0.0,scr2015,avaConv,pvInd_b
cz,2,h0241,0.0,scr2015,avaConv,pvInd_b
cz,2,h0242,0.0,scr2015,avaConv,pvInd_b
cz,2,h0243,0.0,scr2015,avaConv,pvInd_b
cz,2,h0244,0.0,scr2015,avaConv,pvInd_b
cz,2,h0245,0.0007435711953470553,scr2015,avaConv,pvInd_b
cz,2,h0246,0.021901404444799644,scr2015,avaConv,pvInd_b
cz,2,h0247,0.09434211614383385,scr2015,avaConv,pvInd_b
cz,2,h0248,0.2250384293566805,scr2015,avaConv,pvInd_b
cz,2,h0249,0.3895171107572222,scr2015,avaConv,pvInd_b
cz,2,h0250,0.5314724285023703,scr2015,avaConv,pvInd_b
cz,2,h0251,0.6295545154494491,scr2015,avaConv,pvInd_b
cz,2,h0252,0.6766112204621102,scr2015,avaConv,pvInd_b
cz,2,h0253,0.6708721331125816,scr2015,avaConv,pvInd_b
cz,2,h0254,0.6248436878161273,scr2015,avaConv,pvInd_b
cz,2,h0255,0.5406287953753557,scr2015,avaConv,pvInd_b
cz,2,h0256,0.4453614131962839,scr2015,avaConv,pvInd_b
cz,2,h0257,0.331018981238483,scr2015,avaConv,pvInd_b
cz,2,h0258,0.1996823877149019,scr2015,avaConv,pvInd_b
cz,2,h0259,0.08534136944610166,scr2015,avaConv,pvInd_b
cz,2,h0260,0.01938252764008752,scr2015,avaConv,pvInd_b
cz,2,h0261,0.0012431551626075077,scr2015,avaConv,pvInd_b
cz,2,h0262,0.0,scr2015,avaConv,pvInd_b
cz,2,h0263,0.0,scr2015,avaConv,pvInd_b
cz,2,h0264,0.0,scr2015,avaConv,pvInd_b
cz,2,h0265,0.0,scr2015,avaConv,pvInd_b
cz,2,h0266,0.0,scr2015,avaConv,pvInd_b
cz,2,h0267,0.0,scr2015,avaConv,pvInd_b
cz,2,h0268,0.0,scr2015,avaConv,pvInd_b
cz,2,h0269,0.0016379815891889031,scr2015,avaConv,pvInd_b
cz,2,h0270,0.012376482776670856,scr2015,avaConv,pvInd_b
cz,2,h0271,0.08422919718844168,scr2015,avaConv,pvInd_b
cz,2,h0272,0.20293737506031473,scr2015,avaConv,pvInd_b
cz,2,h0273,0.3458153380901116,scr2015,avaConv,pvInd_b
cz,2,h0274,0.43567909576204167,scr2015,avaConv,pvInd_b
cz,2,h0275,0.4959049399082843,scr2015,avaConv,pvInd_b
cz,2,h0276,0.5251690494411606,scr2015,avaConv,pvInd_b
cz,2,h0277,0.5574096066654891,scr2015,avaConv,pvInd_b
cz,2,h0278,0.5781256452260827,scr2015,avaConv,pvInd_b
cz,2,h0279,0.5639062489745705,scr2015,avaConv,pvInd_b
cz,2,h0280,0.4784199840831245,scr2015,avaConv,pvInd_b
cz,2,h0281,0.3408121935766474,scr2015,avaConv,pvInd_b
cz,2,h0282,0.200415277848941,scr2015,avaConv,pvInd_b
cz,2,h0283,0.09056094244089549,scr2015,avaConv,pvInd_b
cz,2,h0284,0.02725879974671854,scr2015,avaConv,pvInd_b
cz,2,h0285,0.003164885997005206,scr2015,avaConv,pvInd_b
cz,2,h0286,0.0,scr2015,avaConv,pvInd_b
cz,2,h0287,0.0,scr2015,avaConv,pvInd_b
cz,2,h0288,0.0,scr2015,avaConv,pvInd_b
de,2,h0241,0.0,scr2015,avaConv,pvInd_b
de,2,h0242,0.0,scr2015,avaConv,pvInd_b
de,2,h0243,0.0,scr2015,avaConv,pvInd_b
de,2,h0244,0.0,scr2015,avaConv,pvInd_b
de,2,h0245,0.00043448582196182805,scr2015,avaConv,pvInd_b
de,2,h0246,0.015103766962617806,scr2015,avaConv,pvInd_b
de,2,h0247,0.06053821725719234,scr2015,avaConv,pvInd_b
de,2,h0248,0.15016849246884023,scr2015,avaConv,pvInd_b
de,2,h0249,0.25423085491974395,scr2015,avaConv,pvInd_b
de,2,h0250,0.3465508829956404,scr2015,avaConv,pvInd_b
de,2,h0251,0.41286398664257157,scr2015,avaConv,pvInd_b
de,2,h0252,0.4520502860516411,scr2015,avaConv,pvInd_b
de,2,h0253,0.4510016669764632,scr2015,avaConv,pvInd_b
de,2,h0254,0.4202318497423153,scr2015,avaConv,pvInd_b
de,2,h0255,0.3681186102757704,scr2015,avaConv,pvInd_b
de,2,h0256,0.31448044182760426,scr2015,avaConv,pvInd_b
de,2,h0257,0.24740565830075897,scr2015,avaConv,pvInd_b
de,2,h0258,0.16979854896524418,scr2015,avaConv,pvInd_b
de,2,h0259,0.09355728782323557,scr2015,avaConv,pvInd_b
de,2,h0260,0.03519942108963037,scr2015,avaConv,pvInd_b
de,2,h0261,0.007320042710983959,scr2015,avaConv,pvInd_b
de,2,h0262,0.0,scr2015,avaConv,pvInd_b
de,2,h0263,0.0,scr2015,avaConv,pvInd_b
de,2,h0264,0.0,scr2015,avaConv,pvInd_b
de,2,h0265,0.0,scr2015,avaConv,pvInd_b
de,2,h0266,0.0,scr2015,avaConv,pvInd_b
de,2,h0267,0.0,scr2015,avaConv,pvInd_b
de,2,h0268,0.0,scr2015,avaConv,pvInd_b
de,2,h0269,0.0013923952071281445,scr2015,avaConv,pvInd_b
de,2,h0270,0.015596630591092972,scr2015,avaConv,pvInd_b
de,2,h0271,0.06839132763979192,scr2015,avaConv,pvInd_b
de,2,h0272,0.15447433536845537,scr2015,avaConv,pvInd_b
de,2,h0273,0.24759470635995098,scr2015,avaConv,pvInd_b
de,2,h0274,0.3113980164500396,scr2015,avaConv,pvInd_b
de,2,h0275,0.3540721646212596,scr2015,avaConv,pvInd_b
de,2,h0276,0.3781206672624704,scr2015,avaConv,pvInd_b
de,2,h0277,0.4497763097145019,scr2015,avaConv,pvInd_b
de,2,h0278,0.491319020853319,scr2015,avaConv,pvInd_b
de,2,h0279,0.5059962067094969,scr2015,avaConv,pvInd_b
de,2,h0280,0.4286532413520669,scr2015,avaConv,pvInd_b
de,2,h0281,0.3362927393635154,scr2015,avaConv,pvInd_b
de,2,h0282,0.2323848956316755,scr2015,avaConv,pvInd_b
de,2,h0283,0.1279405804982256,scr2015,avaConv,pvInd_b
de,2,h0284,0.048884014286619495,scr2015,avaConv,pvInd_b
de,2,h0285,0.009799033950282362,scr2015,avaConv,pvInd_b
de,2,h0286,0.0,scr2015,avaConv,pvInd_b
de,2,h0287,0.0,scr2015,avaConv,pvInd_b
de,2,h0288,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0245,0.0007752775226891823,scr2015,avaConv,pvInd_b
dk_e,2,h0246,0.011065118305721816,scr2015,avaConv,pvInd_b
dk_e,2,h0247,0.05392078718337706,scr2015,avaConv,pvInd_b
dk_e,2,h0248,0.14290580960171045,scr2015,avaConv,pvInd_b
dk_e,2,h0249,0.27537231271711915,scr2015,avaConv,pvInd_b
dk_e,2,h0250,0.41899527580640633,scr2015,avaConv,pvInd_b
dk_e,2,h0251,0.5584953913737435,scr2015,avaConv,pvInd_b
dk_e,2,h0252,0.6692123370013495,scr2015,avaConv,pvInd_b
dk_e,2,h0253,0.6997198711246381,scr2015,avaConv,pvInd_b
dk_e,2,h0254,0.6630512756072781,scr2015,avaConv,pvInd_b
dk_e,2,h0255,0.5705947484315339,scr2015,avaConv,pvInd_b
dk_e,2,h0256,0.4588140494242006,scr2015,avaConv,pvInd_b
dk_e,2,h0257,0.32147009242520574,scr2015,avaConv,pvInd_b
dk_e,2,h0258,0.18322472103008805,scr2015,avaConv,pvInd_b
dk_e,2,h0259,0.07758768208830635,scr2015,avaConv,pvInd_b
dk_e,2,h0260,0.022194257007518682,scr2015,avaConv,pvInd_b
dk_e,2,h0261,0.0021349529662556335,scr2015,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0269,0.001435374178270622,scr2015,avaConv,pvInd_b
dk_e,2,h0270,0.013878176895847598,scr2015,avaConv,pvInd_b
dk_e,2,h0271,0.06483698226908514,scr2015,avaConv,pvInd_b
dk_e,2,h0272,0.15602539693634948,scr2015,avaConv,pvInd_b
dk_e,2,h0273,0.2643437319600738,scr2015,avaConv,pvInd_b
dk_e,2,h0274,0.3201786967315559,scr2015,avaConv,pvInd_b
dk_e,2,h0275,0.3370617790711202,scr2015,avaConv,pvInd_b
dk_e,2,h0276,0.36079701238111966,scr2015,avaConv,pvInd_b
dk_e,2,h0277,0.45957861914479825,scr2015,avaConv,pvInd_b
dk_e,2,h0278,0.5562782072897737,scr2015,avaConv,pvInd_b
dk_e,2,h0279,0.5826070974965997,scr2015,avaConv,pvInd_b
dk_e,2,h0280,0.49560384139135316,scr2015,avaConv,pvInd_b
dk_e,2,h0281,0.3654215433775443,scr2015,avaConv,pvInd_b
dk_e,2,h0282,0.22256002351389884,scr2015,avaConv,pvInd_b
dk_e,2,h0283,0.09670275419406946,scr2015,avaConv,pvInd_b
dk_e,2,h0284,0.024787700450818483,scr2015,avaConv,pvInd_b
dk_e,2,h0285,0.0010171146022717671,scr2015,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0245,0.0009806074961634817,scr2015,avaConv,pvInd_b
dk_w,2,h0246,0.011093852878072866,scr2015,avaConv,pvInd_b
dk_w,2,h0247,0.05460932415014891,scr2015,avaConv,pvInd_b
dk_w,2,h0248,0.14569927243675498,scr2015,avaConv,pvInd_b
dk_w,2,h0249,0.28037251560428356,scr2015,avaConv,pvInd_b
dk_w,2,h0250,0.40956496039496665,scr2015,avaConv,pvInd_b
dk_w,2,h0251,0.5106609072509687,scr2015,avaConv,pvInd_b
dk_w,2,h0252,0.5691038425074262,scr2015,avaConv,pvInd_b
dk_w,2,h0253,0.5963016406772698,scr2015,avaConv,pvInd_b
dk_w,2,h0254,0.5986468877136646,scr2015,avaConv,pvInd_b
dk_w,2,h0255,0.5789523091049955,scr2015,avaConv,pvInd_b
dk_w,2,h0256,0.5084916529485415,scr2015,avaConv,pvInd_b
dk_w,2,h0257,0.382810309165602,scr2015,avaConv,pvInd_b
dk_w,2,h0258,0.22621932143953255,scr2015,avaConv,pvInd_b
dk_w,2,h0259,0.10042877554693523,scr2015,avaConv,pvInd_b
dk_w,2,h0260,0.030192042372435578,scr2015,avaConv,pvInd_b
dk_w,2,h0261,0.004641622793900079,scr2015,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0269,0.0021730763182699025,scr2015,avaConv,pvInd_b
dk_w,2,h0270,0.015848863027867737,scr2015,avaConv,pvInd_b
dk_w,2,h0271,0.06565504722632862,scr2015,avaConv,pvInd_b
dk_w,2,h0272,0.15407593814675244,scr2015,avaConv,pvInd_b
dk_w,2,h0273,0.25838932120187097,scr2015,avaConv,pvInd_b
dk_w,2,h0274,0.3413084447330048,scr2015,avaConv,pvInd_b
