region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0228,0.9420067723751411,scr2003,avaConv,onshore_a
se_2,1,h0229,0.9514470782382873,scr2003,avaConv,onshore_a
se_2,1,h0230,0.9506860833941889,scr2003,avaConv,onshore_a
se_2,1,h0231,0.9487249980719193,scr2003,avaConv,onshore_a
se_2,1,h0232,0.946011943487386,scr2003,avaConv,onshore_a
se_2,1,h0233,0.9436121562654791,scr2003,avaConv,onshore_a
se_2,1,h0234,0.9412566390437846,scr2003,avaConv,onshore_a
se_2,1,h0235,0.9362805791409677,scr2003,avaConv,onshore_a
se_2,1,h0236,0.9276974597749816,scr2003,avaConv,onshore_a
se_2,1,h0237,0.9240922589862772,scr2003,avaConv,onshore_a
se_2,1,h0238,0.9262274687608572,scr2003,avaConv,onshore_a
se_2,1,h0239,0.9345545882849068,scr2003,avaConv,onshore_a
se_2,1,h0240,0.9366161497306741,scr2003,avaConv,onshore_a
se_2,1,h0241,0.9351723451332202,scr2003,avaConv,onshore_a
se_2,1,h0242,0.9291432310105734,scr2003,avaConv,onshore_a
se_2,1,h0243,0.9222868130555446,scr2003,avaConv,onshore_a
se_2,1,h0244,0.9117803515663059,scr2003,avaConv,onshore_a
se_2,1,h0245,0.8930831340770783,scr2003,avaConv,onshore_a
se_2,1,h0246,0.847134682840396,scr2003,avaConv,onshore_a
se_2,1,h0247,0.7553549364731637,scr2003,avaConv,onshore_a
se_2,1,h0248,0.6233222027476516,scr2003,avaConv,onshore_a
se_2,1,h0249,0.4704757514679164,scr2003,avaConv,onshore_a
se_2,1,h0250,0.3293006238933959,scr2003,avaConv,onshore_a
se_2,1,h0251,0.2160125604644648,scr2003,avaConv,onshore_a
se_2,1,h0252,0.15779317854121686,scr2003,avaConv,onshore_a
se_2,1,h0253,0.156774098547293,scr2003,avaConv,onshore_a
se_2,1,h0254,0.19811813760922312,scr2003,avaConv,onshore_a
se_2,1,h0255,0.2681620297058856,scr2003,avaConv,onshore_a
se_2,1,h0256,0.3583210250283557,scr2003,avaConv,onshore_a
se_2,1,h0257,0.4584207879422284,scr2003,avaConv,onshore_a
se_2,1,h0258,0.5532816901489443,scr2003,avaConv,onshore_a
se_2,1,h0259,0.6317613398202486,scr2003,avaConv,onshore_a
se_2,1,h0260,0.6779030585676614,scr2003,avaConv,onshore_a
se_2,1,h0261,0.6850134293683989,scr2003,avaConv,onshore_a
se_2,1,h0262,0.6561662780874575,scr2003,avaConv,onshore_a
se_2,1,h0263,0.6027427700907825,scr2003,avaConv,onshore_a
se_2,1,h0264,0.5374098359516836,scr2003,avaConv,onshore_a
se_2,1,h0265,0.4616808164434665,scr2003,avaConv,onshore_a
se_2,1,h0266,0.389494271123609,scr2003,avaConv,onshore_a
se_2,1,h0267,0.3245567436164838,scr2003,avaConv,onshore_a
se_2,1,h0268,0.27856413655737394,scr2003,avaConv,onshore_a
se_2,1,h0269,0.25127915536664097,scr2003,avaConv,onshore_a
se_2,1,h0270,0.2348878856478468,scr2003,avaConv,onshore_a
se_2,1,h0271,0.22475438038967843,scr2003,avaConv,onshore_a
se_2,1,h0272,0.21610198597673447,scr2003,avaConv,onshore_a
se_2,1,h0273,0.2123151884093194,scr2003,avaConv,onshore_a
se_2,1,h0274,0.21154493096916915,scr2003,avaConv,onshore_a
se_2,1,h0275,0.21324684106748673,scr2003,avaConv,onshore_a
se_2,1,h0276,0.2176047045051399,scr2003,avaConv,onshore_a
se_2,1,h0277,0.2392032192054783,scr2003,avaConv,onshore_a
se_2,1,h0278,0.2708861512451334,scr2003,avaConv,onshore_a
se_2,1,h0279,0.32100399899972204,scr2003,avaConv,onshore_a
se_2,1,h0280,0.3729489800655282,scr2003,avaConv,onshore_a
se_2,1,h0281,0.4261908574167273,scr2003,avaConv,onshore_a
se_2,1,h0282,0.46478176603054266,scr2003,avaConv,onshore_a
se_2,1,h0283,0.49548943311726823,scr2003,avaConv,onshore_a
se_2,1,h0284,0.5289415022671878,scr2003,avaConv,onshore_a
se_2,1,h0285,0.5630043323402517,scr2003,avaConv,onshore_a
se_2,1,h0286,0.5902444943690649,scr2003,avaConv,onshore_a
se_2,1,h0287,0.6114411997189848,scr2003,avaConv,onshore_a
se_2,1,h0288,0.6191090326848722,scr2003,avaConv,onshore_a
se_2,1,h0289,0.6062668365573554,scr2003,avaConv,onshore_a
se_2,1,h0290,0.555450691719663,scr2003,avaConv,onshore_a
se_2,1,h0291,0.48027751819505227,scr2003,avaConv,onshore_a
se_2,1,h0292,0.40044290329645194,scr2003,avaConv,onshore_a
se_2,1,h0293,0.31636432819379406,scr2003,avaConv,onshore_a
se_2,1,h0294,0.23328743161198034,scr2003,avaConv,onshore_a
se_2,1,h0295,0.15317702679301182,scr2003,avaConv,onshore_a
se_2,1,h0296,0.10439767511298749,scr2003,avaConv,onshore_a
se_2,1,h0297,0.08639432991804163,scr2003,avaConv,onshore_a
se_2,1,h0298,0.0893158347724998,scr2003,avaConv,onshore_a
se_2,1,h0299,0.10507324294093869,scr2003,avaConv,onshore_a
se_2,1,h0300,0.13620816959990356,scr2003,avaConv,onshore_a
se_2,1,h0301,0.1627084523723891,scr2003,avaConv,onshore_a
se_2,1,h0302,0.19057285974560265,scr2003,avaConv,onshore_a
se_2,1,h0303,0.21404744590786917,scr2003,avaConv,onshore_a
se_2,1,h0304,0.24073234332130833,scr2003,avaConv,onshore_a
se_2,1,h0305,0.26262500697958013,scr2003,avaConv,onshore_a
se_2,1,h0306,0.2778223372914149,scr2003,avaConv,onshore_a
se_2,1,h0307,0.2888525229876842,scr2003,avaConv,onshore_a
se_2,1,h0308,0.28939963060839957,scr2003,avaConv,onshore_a
se_2,1,h0309,0.28262622619896316,scr2003,avaConv,onshore_a
se_2,1,h0310,0.2700712589162817,scr2003,avaConv,onshore_a
se_2,1,h0311,0.25369254489603965,scr2003,avaConv,onshore_a
se_2,1,h0312,0.24233062121730153,scr2003,avaConv,onshore_a
se_2,1,h0313,0.23768261196329657,scr2003,avaConv,onshore_a
se_2,1,h0314,0.24129008340442487,scr2003,avaConv,onshore_a
se_2,1,h0315,0.23944805814305486,scr2003,avaConv,onshore_a
se_2,1,h0316,0.23120415757088894,scr2003,avaConv,onshore_a
se_2,1,h0317,0.22440024945281054,scr2003,avaConv,onshore_a
se_2,1,h0318,0.2231027417196436,scr2003,avaConv,onshore_a
se_2,1,h0319,0.22741684562092557,scr2003,avaConv,onshore_a
se_2,1,h0320,0.23434143856220785,scr2003,avaConv,onshore_a
se_2,1,h0321,0.24132648145071195,scr2003,avaConv,onshore_a
se_2,1,h0322,0.24616220281336418,scr2003,avaConv,onshore_a
se_2,1,h0323,0.23009318708592916,scr2003,avaConv,onshore_a
se_2,1,h0324,0.21984739753384439,scr2003,avaConv,onshore_a
se_2,1,h0325,0.21187188434687765,scr2003,avaConv,onshore_a
se_2,1,h0326,0.22623879731647578,scr2003,avaConv,onshore_a
se_2,1,h0327,0.23540041807737322,scr2003,avaConv,onshore_a
se_2,1,h0328,0.24389404538504933,scr2003,avaConv,onshore_a
se_2,1,h0329,0.24087981262970876,scr2003,avaConv,onshore_a
se_2,1,h0330,0.23082473011419868,scr2003,avaConv,onshore_a
se_2,1,h0331,0.2183553927974731,scr2003,avaConv,onshore_a
se_2,1,h0332,0.21288317944907634,scr2003,avaConv,onshore_a
se_2,1,h0333,0.2128511038193656,scr2003,avaConv,onshore_a
se_2,1,h0334,0.21727826286634455,scr2003,avaConv,onshore_a
se_2,1,h0335,0.22621140603309012,scr2003,avaConv,onshore_a
se_2,1,h0336,0.23769820947001163,scr2003,avaConv,onshore_a
se_2,1,h0337,0.32840695168204975,scr2003,avaConv,onshore_a
se_2,1,h0338,0.4290159114522619,scr2003,avaConv,onshore_a
se_2,1,h0339,0.5317327167899821,scr2003,avaConv,onshore_a
se_2,1,h0340,0.5657207440088696,scr2003,avaConv,onshore_a
se_2,1,h0341,0.575903908284066,scr2003,avaConv,onshore_a
se_2,1,h0342,0.5802497003762931,scr2003,avaConv,onshore_a
se_2,1,h0343,0.5853505830797077,scr2003,avaConv,onshore_a
se_2,1,h0344,0.6043327540690718,scr2003,avaConv,onshore_a
se_2,1,h0345,0.620202286540001,scr2003,avaConv,onshore_a
se_2,1,h0346,0.6235842562592533,scr2003,avaConv,onshore_a
se_2,1,h0347,0.6037137492050588,scr2003,avaConv,onshore_a
se_2,1,h0348,0.5788065813494994,scr2003,avaConv,onshore_a
se_2,1,h0349,0.5576004951788622,scr2003,avaConv,onshore_a
se_2,1,h0350,0.5432287267847677,scr2003,avaConv,onshore_a
se_2,1,h0351,0.5361538222949149,scr2003,avaConv,onshore_a
se_2,1,h0352,0.5421370164867149,scr2003,avaConv,onshore_a
se_2,1,h0353,0.5568200976750345,scr2003,avaConv,onshore_a
se_2,1,h0354,0.5648645815199417,scr2003,avaConv,onshore_a
se_2,1,h0355,0.5570304037721087,scr2003,avaConv,onshore_a
se_2,1,h0356,0.5465878070146059,scr2003,avaConv,onshore_a
se_2,1,h0357,0.5400880433970148,scr2003,avaConv,onshore_a
se_2,1,h0358,0.5369274979614248,scr2003,avaConv,onshore_a
se_2,1,h0359,0.5333034199362007,scr2003,avaConv,onshore_a
se_2,1,h0360,0.5130078463024883,scr2003,avaConv,onshore_a
se_2,1,h0361,0.491333111490719,scr2003,avaConv,onshore_a
se_2,1,h0362,0.47029811989943776,scr2003,avaConv,onshore_a
se_2,1,h0363,0.4705334629871895,scr2003,avaConv,onshore_a
se_2,1,h0364,0.48287876205947017,scr2003,avaConv,onshore_a
se_2,1,h0365,0.5030847721504493,scr2003,avaConv,onshore_a
se_2,1,h0366,0.5273151259072779,scr2003,avaConv,onshore_a
se_2,1,h0367,0.5503819294888307,scr2003,avaConv,onshore_a
se_2,1,h0368,0.5779122426909837,scr2003,avaConv,onshore_a
se_2,1,h0369,0.6035807986128976,scr2003,avaConv,onshore_a
se_2,1,h0370,0.6279761015611888,scr2003,avaConv,onshore_a
se_2,1,h0371,0.6642375437983886,scr2003,avaConv,onshore_a
se_2,1,h0372,0.6880831325619626,scr2003,avaConv,onshore_a
se_2,1,h0373,0.709740816514917,scr2003,avaConv,onshore_a
se_2,1,h0374,0.707902445153689,scr2003,avaConv,onshore_a
se_2,1,h0375,0.7098379165530845,scr2003,avaConv,onshore_a
se_2,1,h0376,0.715788162043148,scr2003,avaConv,onshore_a
se_2,1,h0377,0.7294369266698802,scr2003,avaConv,onshore_a
se_2,1,h0378,0.7474507502628918,scr2003,avaConv,onshore_a
se_2,1,h0379,0.7595413939774527,scr2003,avaConv,onshore_a
se_2,1,h0380,0.7634112764206207,scr2003,avaConv,onshore_a
se_2,1,h0381,0.7607422658158501,scr2003,avaConv,onshore_a
se_2,1,h0382,0.7483206558227532,scr2003,avaConv,onshore_a
se_2,1,h0383,0.7319614789011323,scr2003,avaConv,onshore_a
se_2,1,h0384,0.7086587871811904,scr2003,avaConv,onshore_a
se_2,1,h0385,0.687860095968503,scr2003,avaConv,onshore_a
se_2,1,h0386,0.6641996022522858,scr2003,avaConv,onshore_a
se_2,1,h0387,0.6394240217876759,scr2003,avaConv,onshore_a
se_2,1,h0388,0.6060426508860701,scr2003,avaConv,onshore_a
se_2,1,h0389,0.5605919821045459,scr2003,avaConv,onshore_a
se_2,1,h0390,0.5088319162325818,scr2003,avaConv,onshore_a
se_2,1,h0391,0.4543439423901994,scr2003,avaConv,onshore_a
se_2,1,h0392,0.40757840538237705,scr2003,avaConv,onshore_a
se_2,1,h0393,0.3611514291497453,scr2003,avaConv,onshore_a
se_2,1,h0394,0.30928230493545567,scr2003,avaConv,onshore_a
se_2,1,h0395,0.2515825610477184,scr2003,avaConv,onshore_a
se_2,1,h0396,0.1955600633628829,scr2003,avaConv,onshore_a
se_2,1,h0397,0.1512386128228506,scr2003,avaConv,onshore_a
se_2,1,h0398,0.1215737444668667,scr2003,avaConv,onshore_a
se_2,1,h0399,0.10865037114781645,scr2003,avaConv,onshore_a
se_2,1,h0400,0.10686822231383407,scr2003,avaConv,onshore_a
se_2,1,h0401,0.10555689889101895,scr2003,avaConv,onshore_a
se_2,1,h0402,0.09736030581167171,scr2003,avaConv,onshore_a
se_2,1,h0403,0.08425696964398252,scr2003,avaConv,onshore_a
se_2,1,h0404,0.06870389162963673,scr2003,avaConv,onshore_a
se_2,1,h0405,0.05548023156685731,scr2003,avaConv,onshore_a
se_2,1,h0406,0.0463321584538113,scr2003,avaConv,onshore_a
se_2,1,h0407,0.04328108308752378,scr2003,avaConv,onshore_a
se_2,1,h0408,0.048952221717255835,scr2003,avaConv,onshore_a
se_2,1,h0409,0.06275570982793163,scr2003,avaConv,onshore_a
se_2,1,h0410,0.0790036400468079,scr2003,avaConv,onshore_a
se_2,1,h0411,0.09351779298664531,scr2003,avaConv,onshore_a
se_2,1,h0412,0.10759652956776673,scr2003,avaConv,onshore_a
se_2,1,h0413,0.12114915985364097,scr2003,avaConv,onshore_a
se_2,1,h0414,0.13432307555215553,scr2003,avaConv,onshore_a
se_2,1,h0415,0.14514161316433447,scr2003,avaConv,onshore_a
se_2,1,h0416,0.155345945717766,scr2003,avaConv,onshore_a
se_2,1,h0417,0.16665713831086912,scr2003,avaConv,onshore_a
se_2,1,h0418,0.1839349406557975,scr2003,avaConv,onshore_a
se_2,1,h0419,0.2052746728883628,scr2003,avaConv,onshore_a
se_2,1,h0420,0.22882714572880047,scr2003,avaConv,onshore_a
se_2,1,h0421,0.24503787925653642,scr2003,avaConv,onshore_a
se_2,1,h0422,0.25867488763681656,scr2003,avaConv,onshore_a
se_2,1,h0423,0.2680098112793804,scr2003,avaConv,onshore_a
se_2,1,h0424,0.30056197650444993,scr2003,avaConv,onshore_a
se_2,1,h0425,0.34915684715834794,scr2003,avaConv,onshore_a
se_2,1,h0426,0.4035313690175934,scr2003,avaConv,onshore_a
se_2,1,h0427,0.4504502727975974,scr2003,avaConv,onshore_a
se_2,1,h0428,0.4921863499981654,scr2003,avaConv,onshore_a
se_2,1,h0429,0.5306840238283383,scr2003,avaConv,onshore_a
se_2,1,h0430,0.5592030114576656,scr2003,avaConv,onshore_a
se_2,1,h0431,0.5926638734975491,scr2003,avaConv,onshore_a
se_2,1,h0432,0.6207049410743812,scr2003,avaConv,onshore_a
se_2,1,h0433,0.6444147450451315,scr2003,avaConv,onshore_a
se_2,1,h0434,0.6468732851969996,scr2003,avaConv,onshore_a
se_2,1,h0435,0.6489241216290947,scr2003,avaConv,onshore_a
se_2,1,h0436,0.6544683742564349,scr2003,avaConv,onshore_a
se_2,1,h0437,0.6687524784451904,scr2003,avaConv,onshore_a
se_2,1,h0438,0.6904718851635421,scr2003,avaConv,onshore_a
se_2,1,h0439,0.7115993004167656,scr2003,avaConv,onshore_a
se_2,1,h0440,0.7312901829625871,scr2003,avaConv,onshore_a
se_2,1,h0441,0.7442693805446061,scr2003,avaConv,onshore_a
se_2,1,h0442,0.7542673251671541,scr2003,avaConv,onshore_a
se_2,1,h0443,0.7450395910617805,scr2003,avaConv,onshore_a
se_2,1,h0444,0.7381264763619718,scr2003,avaConv,onshore_a
se_2,1,h0445,0.73189717612843,scr2003,avaConv,onshore_a
se_2,1,h0446,0.7456086060277264,scr2003,avaConv,onshore_a
se_2,1,h0447,0.7608758177409111,scr2003,avaConv,onshore_a
se_2,1,h0448,0.7795813761961626,scr2003,avaConv,onshore_a
se_2,1,h0449,0.7941244708035092,scr2003,avaConv,onshore_a
se_2,1,h0450,0.803985622309049,scr2003,avaConv,onshore_a
se_2,1,h0451,0.8079194153713288,scr2003,avaConv,onshore_a
se_2,1,h0452,0.8123022982021125,scr2003,avaConv,onshore_a
se_2,1,h0453,0.8163940025546172,scr2003,avaConv,onshore_a
se_2,1,h0454,0.8162312442946488,scr2003,avaConv,onshore_a
se_2,1,h0455,0.8161467358230428,scr2003,avaConv,onshore_a
se_2,1,h0456,0.8026445429415148,scr2003,avaConv,onshore_a
se_2,1,h0457,0.782612260630529,scr2003,avaConv,onshore_a
se_2,1,h0458,0.7457834867014473,scr2003,avaConv,onshore_a
se_2,1,h0459,0.7091577598138438,scr2003,avaConv,onshore_a
se_2,1,h0460,0.666012898010782,scr2003,avaConv,onshore_a
se_2,1,h0461,0.6202769655743207,scr2003,avaConv,onshore_a
se_2,1,h0462,0.5811975414482965,scr2003,avaConv,onshore_a
se_2,1,h0463,0.555420014231259,scr2003,avaConv,onshore_a
se_2,1,h0464,0.544260477920754,scr2003,avaConv,onshore_a
se_2,1,h0465,0.5364496156937044,scr2003,avaConv,onshore_a
se_2,1,h0466,0.5288408933206558,scr2003,avaConv,onshore_a
se_2,1,h0467,0.5108823221116725,scr2003,avaConv,onshore_a
se_2,1,h0468,0.5024514364860676,scr2003,avaConv,onshore_a
se_2,1,h0469,0.5086292909092524,scr2003,avaConv,onshore_a
se_2,1,h0470,0.5363573248278006,scr2003,avaConv,onshore_a
se_2,1,h0471,0.5629441834494361,scr2003,avaConv,onshore_a
se_2,1,h0472,0.5898158392394954,scr2003,avaConv,onshore_a
se_2,1,h0473,0.6151962464181265,scr2003,avaConv,onshore_a
se_2,1,h0474,0.6390014782189218,scr2003,avaConv,onshore_a
se_2,1,h0475,0.6490805023391096,scr2003,avaConv,onshore_a
se_2,1,h0476,0.6550442091683975,scr2003,avaConv,onshore_a
se_2,1,h0477,0.6585227506190791,scr2003,avaConv,onshore_a
se_2,1,h0478,0.6694735580078189,scr2003,avaConv,onshore_a
se_2,1,h0479,0.6770653372708141,scr2003,avaConv,onshore_a
se_2,1,h0480,0.6744905013909281,scr2003,avaConv,onshore_a
se_2,1,h0481,0.655045440967573,scr2003,avaConv,onshore_a
se_2,1,h0482,0.6293610009597262,scr2003,avaConv,onshore_a
se_2,1,h0483,0.6053459596484226,scr2003,avaConv,onshore_a
se_2,1,h0484,0.5859121461395651,scr2003,avaConv,onshore_a
se_2,1,h0485,0.5662426816029811,scr2003,avaConv,onshore_a
se_2,1,h0486,0.5474008153579883,scr2003,avaConv,onshore_a
se_2,1,h0487,0.5336564688964356,scr2003,avaConv,onshore_a
se_2,1,h0488,0.5273578219488516,scr2003,avaConv,onshore_a
se_2,1,h0489,0.5268417363642467,scr2003,avaConv,onshore_a
se_2,1,h0490,0.5250275882853908,scr2003,avaConv,onshore_a
se_2,1,h0491,0.5397663081668189,scr2003,avaConv,onshore_a
se_2,1,h0492,0.548817435403214,scr2003,avaConv,onshore_a
se_2,1,h0493,0.5572786173625983,scr2003,avaConv,onshore_a
se_2,1,h0494,0.5490211014324465,scr2003,avaConv,onshore_a
se_2,1,h0495,0.5554091519640211,scr2003,avaConv,onshore_a
se_2,1,h0496,0.5808193131229346,scr2003,avaConv,onshore_a
se_2,1,h0497,0.6217272193630811,scr2003,avaConv,onshore_a
se_2,1,h0498,0.6598415834071086,scr2003,avaConv,onshore_a
se_2,1,h0499,0.6863539138582818,scr2003,avaConv,onshore_a
se_2,1,h0500,0.7010542784957287,scr2003,avaConv,onshore_a
se_2,1,h0501,0.7127878115552688,scr2003,avaConv,onshore_a
se_2,1,h0502,0.7216863502757463,scr2003,avaConv,onshore_a
se_2,1,h0503,0.7404665384499376,scr2003,avaConv,onshore_a
se_2,1,h0504,0.7464160884609936,scr2003,avaConv,onshore_a
se_2,1,h0505,0.606388596223466,scr2003,avaConv,onshore_a
se_2,1,h0506,0.44499843287983026,scr2003,avaConv,onshore_a
se_2,1,h0507,0.28283604166461734,scr2003,avaConv,onshore_a
se_2,1,h0508,0.2957473131925393,scr2003,avaConv,onshore_a
se_2,1,h0509,0.30939257594942304,scr2003,avaConv,onshore_a
se_2,1,h0510,0.32444564255407654,scr2003,avaConv,onshore_a
se_2,1,h0511,0.3453620952385276,scr2003,avaConv,onshore_a
se_2,1,h0512,0.3650726776882099,scr2003,avaConv,onshore_a
se_2,1,h0513,0.382970737778611,scr2003,avaConv,onshore_a
se_2,1,h0514,0.3939335477819617,scr2003,avaConv,onshore_a
se_2,1,h0515,0.39104574317711144,scr2003,avaConv,onshore_a
se_2,1,h0516,0.3940653840968115,scr2003,avaConv,onshore_a
se_2,1,h0517,0.4024084435237365,scr2003,avaConv,onshore_a
se_2,1,h0518,0.4369557110252307,scr2003,avaConv,onshore_a
se_2,1,h0519,0.48566126515872293,scr2003,avaConv,onshore_a
se_2,1,h0520,0.5337190318961763,scr2003,avaConv,onshore_a
se_2,1,h0521,0.5846057652536969,scr2003,avaConv,onshore_a
se_2,1,h0522,0.6221609274619284,scr2003,avaConv,onshore_a
se_2,1,h0523,0.6556068271192166,scr2003,avaConv,onshore_a
se_2,1,h0524,0.6713115588750639,scr2003,avaConv,onshore_a
se_2,1,h0525,0.6745577682971813,scr2003,avaConv,onshore_a
se_2,1,h0526,0.6712249569699695,scr2003,avaConv,onshore_a
se_2,1,h0527,0.6531596112157786,scr2003,avaConv,onshore_a
se_2,1,h0528,0.6336587715222768,scr2003,avaConv,onshore_a
se_2,1,h0529,0.619471226380082,scr2003,avaConv,onshore_a
se_2,1,h0530,0.6159604853114026,scr2003,avaConv,onshore_a
se_2,1,h0531,0.609411325970798,scr2003,avaConv,onshore_a
se_2,1,h0532,0.594930749728809,scr2003,avaConv,onshore_a
se_2,1,h0533,0.57989564602487,scr2003,avaConv,onshore_a
se_2,1,h0534,0.5653829273617813,scr2003,avaConv,onshore_a
se_2,1,h0535,0.5547128249712385,scr2003,avaConv,onshore_a
se_2,1,h0536,0.549810050390619,scr2003,avaConv,onshore_a
se_2,1,h0537,0.5490569286171035,scr2003,avaConv,onshore_a
se_2,1,h0538,0.5443151550786036,scr2003,avaConv,onshore_a
se_2,1,h0539,0.5197404997347648,scr2003,avaConv,onshore_a
se_2,1,h0540,0.4967169284737538,scr2003,avaConv,onshore_a
se_2,1,h0541,0.47082047270733784,scr2003,avaConv,onshore_a
se_2,1,h0542,0.4685858556045315,scr2003,avaConv,onshore_a
se_2,1,h0543,0.4749539630734726,scr2003,avaConv,onshore_a
se_2,1,h0544,0.5052219420879309,scr2003,avaConv,onshore_a
se_2,1,h0545,0.5436318479549482,scr2003,avaConv,onshore_a
se_2,1,h0546,0.5837819441227039,scr2003,avaConv,onshore_a
se_2,1,h0547,0.6149347966308559,scr2003,avaConv,onshore_a
se_2,1,h0548,0.634695306907735,scr2003,avaConv,onshore_a
se_2,1,h0549,0.6487099282913393,scr2003,avaConv,onshore_a
se_2,1,h0550,0.6618568768371756,scr2003,avaConv,onshore_a
se_2,1,h0551,0.6808572575312555,scr2003,avaConv,onshore_a
se_2,1,h0552,0.7010229603617919,scr2003,avaConv,onshore_a
se_2,1,h0553,0.7205450190015894,scr2003,avaConv,onshore_a
se_2,1,h0554,0.7349540043869729,scr2003,avaConv,onshore_a
se_2,1,h0555,0.743623650533162,scr2003,avaConv,onshore_a
se_2,1,h0556,0.7456706957415795,scr2003,avaConv,onshore_a
se_2,1,h0557,0.74001064573543,scr2003,avaConv,onshore_a
se_2,1,h0558,0.7271152856670701,scr2003,avaConv,onshore_a
se_2,1,h0559,0.7119033280707194,scr2003,avaConv,onshore_a
se_2,1,h0560,0.6949710089769573,scr2003,avaConv,onshore_a
se_2,1,h0561,0.690584700690209,scr2003,avaConv,onshore_a
se_2,1,h0562,0.6803331367048856,scr2003,avaConv,onshore_a
se_2,1,h0563,0.6564002895510339,scr2003,avaConv,onshore_a
se_2,1,h0564,0.6070581586517292,scr2003,avaConv,onshore_a
se_2,1,h0565,0.5699538351902275,scr2003,avaConv,onshore_a
se_2,1,h0566,0.5550511822375583,scr2003,avaConv,onshore_a
se_2,1,h0567,0.5582530736560961,scr2003,avaConv,onshore_a
se_2,1,h0568,0.5845918948503196,scr2003,avaConv,onshore_a
se_2,1,h0569,0.6328833830427406,scr2003,avaConv,onshore_a
se_2,1,h0570,0.694375379032293,scr2003,avaConv,onshore_a
se_2,1,h0571,0.7346844697763403,scr2003,avaConv,onshore_a
se_2,1,h0572,0.7520754609568494,scr2003,avaConv,onshore_a
se_2,1,h0573,0.7552106898065446,scr2003,avaConv,onshore_a
se_2,1,h0574,0.750663211891411,scr2003,avaConv,onshore_a
se_2,1,h0575,0.725156933189357,scr2003,avaConv,onshore_a
se_2,1,h0576,0.7039878184454881,scr2003,avaConv,onshore_a
se_2,1,h0577,0.6861427735413664,scr2003,avaConv,onshore_a
se_2,1,h0578,0.6825849052860142,scr2003,avaConv,onshore_a
se_2,1,h0579,0.6689492502469506,scr2003,avaConv,onshore_a
se_2,1,h0580,0.6417302463148893,scr2003,avaConv,onshore_a
se_2,1,h0581,0.6096944789853197,scr2003,avaConv,onshore_a
se_2,1,h0582,0.5739342348521987,scr2003,avaConv,onshore_a
se_2,1,h0583,0.5418404001887499,scr2003,avaConv,onshore_a
se_2,1,h0584,0.5058181341069757,scr2003,avaConv,onshore_a
se_2,1,h0585,0.4677188232263876,scr2003,avaConv,onshore_a
se_2,1,h0586,0.42440925408282354,scr2003,avaConv,onshore_a
se_2,1,h0587,0.3889677119188547,scr2003,avaConv,onshore_a
se_2,1,h0588,0.3698589698415254,scr2003,avaConv,onshore_a
se_2,1,h0589,0.3690493811626782,scr2003,avaConv,onshore_a
se_2,1,h0590,0.3764417893667029,scr2003,avaConv,onshore_a
se_2,1,h0591,0.3748918804459765,scr2003,avaConv,onshore_a
se_2,1,h0592,0.37271797849058863,scr2003,avaConv,onshore_a
se_2,1,h0593,0.3884487900176675,scr2003,avaConv,onshore_a
se_2,1,h0594,0.4296698438866321,scr2003,avaConv,onshore_a
se_2,1,h0595,0.47072794240900395,scr2003,avaConv,onshore_a
se_2,1,h0596,0.4934369272273673,scr2003,avaConv,onshore_a
se_2,1,h0597,0.48973197206055247,scr2003,avaConv,onshore_a
se_2,1,h0598,0.47575588376421485,scr2003,avaConv,onshore_a
se_2,1,h0599,0.4484373419807926,scr2003,avaConv,onshore_a
se_2,1,h0600,0.43353206179786546,scr2003,avaConv,onshore_a
se_2,1,h0601,0.4317910700351564,scr2003,avaConv,onshore_a
se_2,1,h0602,0.4469093820416875,scr2003,avaConv,onshore_a
se_2,1,h0603,0.46308477830773,scr2003,avaConv,onshore_a
se_2,1,h0604,0.4688463433266692,scr2003,avaConv,onshore_a
se_2,1,h0605,0.4712802693522565,scr2003,avaConv,onshore_a
se_2,1,h0606,0.4624822776377935,scr2003,avaConv,onshore_a
se_2,1,h0607,0.45240674545349113,scr2003,avaConv,onshore_a
se_2,1,h0608,0.43515828526991,scr2003,avaConv,onshore_a
se_2,1,h0609,0.42964048179924696,scr2003,avaConv,onshore_a
se_2,1,h0610,0.4270579030629063,scr2003,avaConv,onshore_a
se_2,1,h0611,0.410829640696991,scr2003,avaConv,onshore_a
se_2,1,h0612,0.3826390314889573,scr2003,avaConv,onshore_a
se_2,1,h0613,0.3465977347375785,scr2003,avaConv,onshore_a
se_2,1,h0614,0.34106452332582493,scr2003,avaConv,onshore_a
se_2,1,h0615,0.3383389027830569,scr2003,avaConv,onshore_a
se_2,1,h0616,0.3581510069128851,scr2003,avaConv,onshore_a
se_2,1,h0617,0.4018209549171598,scr2003,avaConv,onshore_a
se_2,1,h0618,0.47920392511751114,scr2003,avaConv,onshore_a
se_2,1,h0619,0.5593991129101933,scr2003,avaConv,onshore_a
se_2,1,h0620,0.6132275615990923,scr2003,avaConv,onshore_a
se_2,1,h0621,0.6393621671676495,scr2003,avaConv,onshore_a
se_2,1,h0622,0.6604567723992372,scr2003,avaConv,onshore_a
se_2,1,h0623,0.6790742782742154,scr2003,avaConv,onshore_a
se_2,1,h0624,0.7138293021138988,scr2003,avaConv,onshore_a
se_2,1,h0625,0.7579226711884702,scr2003,avaConv,onshore_a
se_2,1,h0626,0.8168178004007879,scr2003,avaConv,onshore_a
se_2,1,h0627,0.8674008873595954,scr2003,avaConv,onshore_a
