region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0484,0.3474597557026192,scr2004,avaConv,onshore_a
se_1,1,h0485,0.3004508698740554,scr2004,avaConv,onshore_a
se_1,1,h0486,0.25178806269198123,scr2004,avaConv,onshore_a
se_1,1,h0487,0.17926362251097225,scr2004,avaConv,onshore_a
se_1,1,h0488,0.11244237015884222,scr2004,avaConv,onshore_a
se_1,1,h0489,0.05627109745783916,scr2004,avaConv,onshore_a
se_1,1,h0490,0.041735305024317895,scr2004,avaConv,onshore_a
se_1,1,h0491,0.04298442399589237,scr2004,avaConv,onshore_a
se_1,1,h0492,0.06846065246944857,scr2004,avaConv,onshore_a
se_1,1,h0493,0.16062270376650573,scr2004,avaConv,onshore_a
se_1,1,h0494,0.21775639608086478,scr2004,avaConv,onshore_a
se_1,1,h0495,0.2436937406079584,scr2004,avaConv,onshore_a
se_1,1,h0496,0.19769691082588145,scr2004,avaConv,onshore_a
se_1,1,h0497,0.16309771805718107,scr2004,avaConv,onshore_a
se_1,1,h0498,0.1411916199760438,scr2004,avaConv,onshore_a
se_1,1,h0499,0.1727656862296677,scr2004,avaConv,onshore_a
se_1,1,h0500,0.2111434000385529,scr2004,avaConv,onshore_a
se_1,1,h0501,0.25395594517648934,scr2004,avaConv,onshore_a
se_1,1,h0502,0.26029564139958966,scr2004,avaConv,onshore_a
se_1,1,h0503,0.2826556715746571,scr2004,avaConv,onshore_a
se_1,1,h0504,0.30117276008317173,scr2004,avaConv,onshore_a
se_2,1,h0337,0.21776018553010168,scr2004,avaConv,onshore_a
se_2,1,h0338,0.34758684404388523,scr2004,avaConv,onshore_a
se_2,1,h0339,0.46087815713118613,scr2004,avaConv,onshore_a
se_2,1,h0340,0.4498484047123083,scr2004,avaConv,onshore_a
se_2,1,h0341,0.4354006938028061,scr2004,avaConv,onshore_a
se_2,1,h0342,0.41408039449369555,scr2004,avaConv,onshore_a
se_2,1,h0343,0.35416820739307087,scr2004,avaConv,onshore_a
se_2,1,h0344,0.30021314381080616,scr2004,avaConv,onshore_a
se_2,1,h0345,0.26869346058113364,scr2004,avaConv,onshore_a
se_2,1,h0346,0.28376396569258194,scr2004,avaConv,onshore_a
se_2,1,h0347,0.27803410827652364,scr2004,avaConv,onshore_a
se_2,1,h0348,0.26532850053708795,scr2004,avaConv,onshore_a
se_2,1,h0349,0.35760743702510006,scr2004,avaConv,onshore_a
se_2,1,h0350,0.4528827291274883,scr2004,avaConv,onshore_a
se_2,1,h0351,0.5317615379640546,scr2004,avaConv,onshore_a
se_2,1,h0352,0.4897780219242265,scr2004,avaConv,onshore_a
se_2,1,h0353,0.44958543201751644,scr2004,avaConv,onshore_a
se_2,1,h0354,0.41382969769439293,scr2004,avaConv,onshore_a
se_2,1,h0355,0.31126769641819235,scr2004,avaConv,onshore_a
se_2,1,h0356,0.2177074197178775,scr2004,avaConv,onshore_a
se_2,1,h0357,0.12615804821992194,scr2004,avaConv,onshore_a
se_2,1,h0358,0.12490988626061555,scr2004,avaConv,onshore_a
se_2,1,h0359,0.12124240142175287,scr2004,avaConv,onshore_a
se_2,1,h0360,0.11682426001133112,scr2004,avaConv,onshore_a
se_2,1,h0361,0.1432392974773021,scr2004,avaConv,onshore_a
se_2,1,h0362,0.17046541175240956,scr2004,avaConv,onshore_a
se_2,1,h0363,0.2033671245358639,scr2004,avaConv,onshore_a
se_2,1,h0364,0.20100283050253612,scr2004,avaConv,onshore_a
se_2,1,h0365,0.18454901752130964,scr2004,avaConv,onshore_a
se_2,1,h0366,0.1463220748014143,scr2004,avaConv,onshore_a
se_2,1,h0367,0.10747024400092979,scr2004,avaConv,onshore_a
se_2,1,h0368,0.07938025469041435,scr2004,avaConv,onshore_a
se_2,1,h0369,0.0711551786336812,scr2004,avaConv,onshore_a
se_2,1,h0370,0.07454063956666059,scr2004,avaConv,onshore_a
se_2,1,h0371,0.08235510533419291,scr2004,avaConv,onshore_a
se_2,1,h0372,0.1030850659950049,scr2004,avaConv,onshore_a
se_2,1,h0373,0.3093965410777281,scr2004,avaConv,onshore_a
se_2,1,h0374,0.5067696141585335,scr2004,avaConv,onshore_a
se_2,1,h0375,0.6780197185384896,scr2004,avaConv,onshore_a
se_2,1,h0376,0.6501860524870732,scr2004,avaConv,onshore_a
se_2,1,h0377,0.5879768801135108,scr2004,avaConv,onshore_a
se_2,1,h0378,0.504159108870625,scr2004,avaConv,onshore_a
se_2,1,h0379,0.4036561842428902,scr2004,avaConv,onshore_a
se_2,1,h0380,0.34707349264819803,scr2004,avaConv,onshore_a
se_2,1,h0381,0.3306339625827544,scr2004,avaConv,onshore_a
se_2,1,h0382,0.35742991935755775,scr2004,avaConv,onshore_a
se_2,1,h0383,0.3483608335027467,scr2004,avaConv,onshore_a
se_2,1,h0384,0.31558427023682384,scr2004,avaConv,onshore_a
se_2,1,h0385,0.20133692792150196,scr2004,avaConv,onshore_a
se_2,1,h0386,0.10013430243928835,scr2004,avaConv,onshore_a
se_2,1,h0387,0.0009113161134969268,scr2004,avaConv,onshore_a
se_2,1,h0388,0.0036403093859626616,scr2004,avaConv,onshore_a
se_2,1,h0389,0.006872093118232772,scr2004,avaConv,onshore_a
se_2,1,h0390,0.006456400529007578,scr2004,avaConv,onshore_a
se_2,1,h0391,0.053761173038786185,scr2004,avaConv,onshore_a
se_2,1,h0392,0.09743860070484453,scr2004,avaConv,onshore_a
se_2,1,h0393,0.1466614896878169,scr2004,avaConv,onshore_a
se_2,1,h0394,0.16032888376883722,scr2004,avaConv,onshore_a
se_2,1,h0395,0.1719997142662614,scr2004,avaConv,onshore_a
se_2,1,h0396,0.17926229773394675,scr2004,avaConv,onshore_a
se_2,1,h0397,0.17281205618384862,scr2004,avaConv,onshore_a
se_2,1,h0398,0.17153143500978033,scr2004,avaConv,onshore_a
se_2,1,h0399,0.15950867065554483,scr2004,avaConv,onshore_a
se_2,1,h0400,0.15724490157846197,scr2004,avaConv,onshore_a
se_2,1,h0401,0.15263580235106083,scr2004,avaConv,onshore_a
se_2,1,h0402,0.14769403349162577,scr2004,avaConv,onshore_a
se_2,1,h0403,0.17209808113248695,scr2004,avaConv,onshore_a
se_2,1,h0404,0.20289828702187465,scr2004,avaConv,onshore_a
se_2,1,h0405,0.25046102175981644,scr2004,avaConv,onshore_a
se_2,1,h0406,0.2660992145705339,scr2004,avaConv,onshore_a
se_2,1,h0407,0.2749851874239166,scr2004,avaConv,onshore_a
se_2,1,h0408,0.2637055837194899,scr2004,avaConv,onshore_a
se_2,1,h0409,0.18421447757275455,scr2004,avaConv,onshore_a
se_2,1,h0410,0.09658723679882926,scr2004,avaConv,onshore_a
se_2,1,h0411,0.01341502210952667,scr2004,avaConv,onshore_a
se_2,1,h0412,0.010553189908442739,scr2004,avaConv,onshore_a
se_2,1,h0413,0.01017989120078148,scr2004,avaConv,onshore_a
se_2,1,h0414,0.009248985686742065,scr2004,avaConv,onshore_a
se_2,1,h0415,0.01950997842344499,scr2004,avaConv,onshore_a
se_2,1,h0416,0.02539797936917558,scr2004,avaConv,onshore_a
se_2,1,h0417,0.03101032256361274,scr2004,avaConv,onshore_a
se_2,1,h0418,0.026667510730191628,scr2004,avaConv,onshore_a
se_2,1,h0419,0.022264995450965698,scr2004,avaConv,onshore_a
se_2,1,h0420,0.023051289785078914,scr2004,avaConv,onshore_a
se_2,1,h0421,0.24121969543434132,scr2004,avaConv,onshore_a
se_2,1,h0422,0.4437494122774197,scr2004,avaConv,onshore_a
se_2,1,h0423,0.642174072144153,scr2004,avaConv,onshore_a
se_2,1,h0424,0.6711449643630625,scr2004,avaConv,onshore_a
se_2,1,h0425,0.7104902493557614,scr2004,avaConv,onshore_a
se_2,1,h0426,0.7384261239084364,scr2004,avaConv,onshore_a
se_2,1,h0427,0.5471261414736786,scr2004,avaConv,onshore_a
se_2,1,h0428,0.34771283485423315,scr2004,avaConv,onshore_a
se_2,1,h0429,0.15413177410246615,scr2004,avaConv,onshore_a
se_2,1,h0430,0.18689011895610508,scr2004,avaConv,onshore_a
se_2,1,h0431,0.21147336911184886,scr2004,avaConv,onshore_a
se_2,1,h0432,0.22141122696533308,scr2004,avaConv,onshore_a
se_2,1,h0433,0.28401649265202267,scr2004,avaConv,onshore_a
se_2,1,h0434,0.33399966710836854,scr2004,avaConv,onshore_a
se_2,1,h0435,0.3804212400923098,scr2004,avaConv,onshore_a
se_2,1,h0436,0.3699212037026327,scr2004,avaConv,onshore_a
se_2,1,h0437,0.3585914760942035,scr2004,avaConv,onshore_a
se_2,1,h0438,0.34599448251044673,scr2004,avaConv,onshore_a
se_2,1,h0439,0.25160674648914805,scr2004,avaConv,onshore_a
se_2,1,h0440,0.16026633442770435,scr2004,avaConv,onshore_a
se_2,1,h0441,0.07378775821264554,scr2004,avaConv,onshore_a
se_2,1,h0442,0.09636129215209649,scr2004,avaConv,onshore_a
se_2,1,h0443,0.12146830556948593,scr2004,avaConv,onshore_a
se_2,1,h0444,0.14226734803969002,scr2004,avaConv,onshore_a
se_2,1,h0445,0.2809140108538599,scr2004,avaConv,onshore_a
se_2,1,h0446,0.4265780090373532,scr2004,avaConv,onshore_a
se_2,1,h0447,0.5864384372529272,scr2004,avaConv,onshore_a
se_2,1,h0448,0.6284583729845903,scr2004,avaConv,onshore_a
se_2,1,h0449,0.6384365014776677,scr2004,avaConv,onshore_a
se_2,1,h0450,0.6155490005623309,scr2004,avaConv,onshore_a
se_2,1,h0451,0.5678967831621075,scr2004,avaConv,onshore_a
se_2,1,h0452,0.5102466771456268,scr2004,avaConv,onshore_a
se_2,1,h0453,0.45266973913778186,scr2004,avaConv,onshore_a
se_2,1,h0454,0.40418929861916303,scr2004,avaConv,onshore_a
se_2,1,h0455,0.3801603614144836,scr2004,avaConv,onshore_a
se_2,1,h0456,0.35040042401411103,scr2004,avaConv,onshore_a
se_2,1,h0457,0.2880393949766255,scr2004,avaConv,onshore_a
se_2,1,h0458,0.23130650432154345,scr2004,avaConv,onshore_a
se_2,1,h0459,0.19652718476077596,scr2004,avaConv,onshore_a
se_2,1,h0460,0.21535187564161137,scr2004,avaConv,onshore_a
se_2,1,h0461,0.2341089497298609,scr2004,avaConv,onshore_a
se_2,1,h0462,0.2564495073692364,scr2004,avaConv,onshore_a
se_2,1,h0463,0.4156347141478661,scr2004,avaConv,onshore_a
se_2,1,h0464,0.6229737769829526,scr2004,avaConv,onshore_a
se_2,1,h0465,0.8329057805830221,scr2004,avaConv,onshore_a
se_2,1,h0466,0.9086469830251176,scr2004,avaConv,onshore_a
se_2,1,h0467,0.9084760704838525,scr2004,avaConv,onshore_a
se_2,1,h0468,0.8884909528628796,scr2004,avaConv,onshore_a
se_2,1,h0469,0.8444325053598561,scr2004,avaConv,onshore_a
se_2,1,h0470,0.8240891310378252,scr2004,avaConv,onshore_a
se_2,1,h0471,0.7997729467148742,scr2004,avaConv,onshore_a
se_2,1,h0472,0.7852121292603748,scr2004,avaConv,onshore_a
se_2,1,h0473,0.7470749421985512,scr2004,avaConv,onshore_a
se_2,1,h0474,0.7082157026196854,scr2004,avaConv,onshore_a
se_2,1,h0475,0.5735030384908338,scr2004,avaConv,onshore_a
se_2,1,h0476,0.47963964924690977,scr2004,avaConv,onshore_a
se_2,1,h0477,0.41585495638721487,scr2004,avaConv,onshore_a
se_2,1,h0478,0.4804140682084765,scr2004,avaConv,onshore_a
se_2,1,h0479,0.5169551824255549,scr2004,avaConv,onshore_a
se_2,1,h0480,0.5545951223597658,scr2004,avaConv,onshore_a
se_2,1,h0481,0.4569579796118602,scr2004,avaConv,onshore_a
se_2,1,h0482,0.34706564843640453,scr2004,avaConv,onshore_a
se_2,1,h0483,0.19488009400182663,scr2004,avaConv,onshore_a
se_2,1,h0484,0.16338723431169563,scr2004,avaConv,onshore_a
se_2,1,h0485,0.1440423875889961,scr2004,avaConv,onshore_a
se_2,1,h0486,0.13967664195934879,scr2004,avaConv,onshore_a
se_2,1,h0487,0.21570423880976924,scr2004,avaConv,onshore_a
se_2,1,h0488,0.28637732887147643,scr2004,avaConv,onshore_a
se_2,1,h0489,0.37317705458892814,scr2004,avaConv,onshore_a
se_2,1,h0490,0.4234046708350431,scr2004,avaConv,onshore_a
se_2,1,h0491,0.517612568179462,scr2004,avaConv,onshore_a
se_2,1,h0492,0.6106333503333279,scr2004,avaConv,onshore_a
se_2,1,h0493,0.4967894568609547,scr2004,avaConv,onshore_a
se_2,1,h0494,0.34445828411068646,scr2004,avaConv,onshore_a
se_2,1,h0495,0.1753017835369984,scr2004,avaConv,onshore_a
se_2,1,h0496,0.1959971596697283,scr2004,avaConv,onshore_a
se_2,1,h0497,0.2112948805030805,scr2004,avaConv,onshore_a
se_2,1,h0498,0.21888036987105486,scr2004,avaConv,onshore_a
se_2,1,h0499,0.24417763413771218,scr2004,avaConv,onshore_a
se_2,1,h0500,0.2849594731186744,scr2004,avaConv,onshore_a
se_2,1,h0501,0.33636456670036924,scr2004,avaConv,onshore_a
se_2,1,h0502,0.3839582470521379,scr2004,avaConv,onshore_a
se_2,1,h0503,0.4336199160328273,scr2004,avaConv,onshore_a
se_2,1,h0504,0.4802011449668031,scr2004,avaConv,onshore_a
se_3,1,h0337,0.15831913754658694,scr2004,avaConv,onshore_a
se_3,1,h0338,0.22280654436585826,scr2004,avaConv,onshore_a
se_3,1,h0339,0.27182274600980083,scr2004,avaConv,onshore_a
se_3,1,h0340,0.23120224108255033,scr2004,avaConv,onshore_a
se_3,1,h0341,0.19679247481260614,scr2004,avaConv,onshore_a
se_3,1,h0342,0.16805025950488042,scr2004,avaConv,onshore_a
se_3,1,h0343,0.12820193804255106,scr2004,avaConv,onshore_a
se_3,1,h0344,0.0888306394686379,scr2004,avaConv,onshore_a
se_3,1,h0345,0.05743158426862316,scr2004,avaConv,onshore_a
se_3,1,h0346,0.05703304162910293,scr2004,avaConv,onshore_a
se_3,1,h0347,0.06247470027242599,scr2004,avaConv,onshore_a
se_3,1,h0348,0.07127622569451272,scr2004,avaConv,onshore_a
se_3,1,h0349,0.08803246372101196,scr2004,avaConv,onshore_a
se_3,1,h0350,0.10012533259078567,scr2004,avaConv,onshore_a
se_3,1,h0351,0.1078923362915334,scr2004,avaConv,onshore_a
se_3,1,h0352,0.10260486191775695,scr2004,avaConv,onshore_a
se_3,1,h0353,0.08831016500341594,scr2004,avaConv,onshore_a
se_3,1,h0354,0.0676549338386499,scr2004,avaConv,onshore_a
se_3,1,h0355,0.2553479232366046,scr2004,avaConv,onshore_a
se_3,1,h0356,0.43278288930196407,scr2004,avaConv,onshore_a
se_3,1,h0357,0.6022789794185998,scr2004,avaConv,onshore_a
se_3,1,h0358,0.5827302086064438,scr2004,avaConv,onshore_a
se_3,1,h0359,0.5581951860133224,scr2004,avaConv,onshore_a
se_3,1,h0360,0.5375297462235715,scr2004,avaConv,onshore_a
se_3,1,h0361,0.40579113071619083,scr2004,avaConv,onshore_a
se_3,1,h0362,0.28278535135767696,scr2004,avaConv,onshore_a
se_3,1,h0363,0.15961775782227128,scr2004,avaConv,onshore_a
se_3,1,h0364,0.162893176393796,scr2004,avaConv,onshore_a
se_3,1,h0365,0.166038608535186,scr2004,avaConv,onshore_a
se_3,1,h0366,0.16660670134394284,scr2004,avaConv,onshore_a
se_3,1,h0367,0.13276453497475746,scr2004,avaConv,onshore_a
se_3,1,h0368,0.09189444083642231,scr2004,avaConv,onshore_a
se_3,1,h0369,0.04966514264942269,scr2004,avaConv,onshore_a
se_3,1,h0370,0.038220561036373446,scr2004,avaConv,onshore_a
se_3,1,h0371,0.03465047610503075,scr2004,avaConv,onshore_a
se_3,1,h0372,0.03544895982103864,scr2004,avaConv,onshore_a
se_3,1,h0373,0.07300941701768258,scr2004,avaConv,onshore_a
se_3,1,h0374,0.09916738845976583,scr2004,avaConv,onshore_a
se_3,1,h0375,0.11796675462279477,scr2004,avaConv,onshore_a
se_3,1,h0376,0.09877097594089701,scr2004,avaConv,onshore_a
se_3,1,h0377,0.08210615687189673,scr2004,avaConv,onshore_a
se_3,1,h0378,0.06445465765670726,scr2004,avaConv,onshore_a
se_3,1,h0379,0.05736075223396364,scr2004,avaConv,onshore_a
se_3,1,h0380,0.06031828095223296,scr2004,avaConv,onshore_a
se_3,1,h0381,0.07317346078686038,scr2004,avaConv,onshore_a
se_3,1,h0382,0.07820009856868551,scr2004,avaConv,onshore_a
se_3,1,h0383,0.07278878757163783,scr2004,avaConv,onshore_a
se_3,1,h0384,0.05924512246941248,scr2004,avaConv,onshore_a
se_3,1,h0385,0.04398301999535412,scr2004,avaConv,onshore_a
se_3,1,h0386,0.032501419456789984,scr2004,avaConv,onshore_a
se_3,1,h0387,0.022410848633032263,scr2004,avaConv,onshore_a
se_3,1,h0388,0.015578417028999463,scr2004,avaConv,onshore_a
se_3,1,h0389,0.008700962404372821,scr2004,avaConv,onshore_a
se_3,1,h0390,0.00027841445064155645,scr2004,avaConv,onshore_a
se_3,1,h0391,0.03568927228821474,scr2004,avaConv,onshore_a
se_3,1,h0392,0.06779450230346676,scr2004,avaConv,onshore_a
se_3,1,h0393,0.10200329275271133,scr2004,avaConv,onshore_a
se_3,1,h0394,0.10485311801142493,scr2004,avaConv,onshore_a
se_3,1,h0395,0.09547368260738608,scr2004,avaConv,onshore_a
se_3,1,h0396,0.08792813157767303,scr2004,avaConv,onshore_a
se_3,1,h0397,0.08730525450675496,scr2004,avaConv,onshore_a
se_3,1,h0398,0.09941314975202879,scr2004,avaConv,onshore_a
se_3,1,h0399,0.10643009717493843,scr2004,avaConv,onshore_a
se_3,1,h0400,0.1068385275939714,scr2004,avaConv,onshore_a
se_3,1,h0401,0.11630114971839933,scr2004,avaConv,onshore_a
se_3,1,h0402,0.1273558051366022,scr2004,avaConv,onshore_a
se_3,1,h0403,0.11104971791222226,scr2004,avaConv,onshore_a
se_3,1,h0404,0.09056080765715055,scr2004,avaConv,onshore_a
se_3,1,h0405,0.0763134581720325,scr2004,avaConv,onshore_a
se_3,1,h0406,0.09322549852643922,scr2004,avaConv,onshore_a
se_3,1,h0407,0.12081548871571546,scr2004,avaConv,onshore_a
se_3,1,h0408,0.14098916865099953,scr2004,avaConv,onshore_a
se_3,1,h0409,0.11409624375153084,scr2004,avaConv,onshore_a
se_3,1,h0410,0.06856407950892497,scr2004,avaConv,onshore_a
se_3,1,h0411,0.018589623572065946,scr2004,avaConv,onshore_a
se_3,1,h0412,0.012921213969541627,scr2004,avaConv,onshore_a
se_3,1,h0413,0.009152194054172363,scr2004,avaConv,onshore_a
se_3,1,h0414,0.008503968285335227,scr2004,avaConv,onshore_a
se_3,1,h0415,0.0114670055270861,scr2004,avaConv,onshore_a
se_3,1,h0416,0.012117224052138529,scr2004,avaConv,onshore_a
se_3,1,h0417,0.011831138721108032,scr2004,avaConv,onshore_a
se_3,1,h0418,0.009232352058319421,scr2004,avaConv,onshore_a
se_3,1,h0419,0.011686638353205945,scr2004,avaConv,onshore_a
se_3,1,h0420,0.01232987478169277,scr2004,avaConv,onshore_a
se_3,1,h0421,0.13442814719441157,scr2004,avaConv,onshore_a
se_3,1,h0422,0.24109750709158426,scr2004,avaConv,onshore_a
se_3,1,h0423,0.3433586535328764,scr2004,avaConv,onshore_a
se_3,1,h0424,0.33208167667019783,scr2004,avaConv,onshore_a
se_3,1,h0425,0.30615683339055605,scr2004,avaConv,onshore_a
se_3,1,h0426,0.2720011145635282,scr2004,avaConv,onshore_a
se_3,1,h0427,0.20271621896291278,scr2004,avaConv,onshore_a
se_3,1,h0428,0.16938753415201624,scr2004,avaConv,onshore_a
se_3,1,h0429,0.16271732422662044,scr2004,avaConv,onshore_a
se_3,1,h0430,0.21165664573904333,scr2004,avaConv,onshore_a
se_3,1,h0431,0.2647583220569793,scr2004,avaConv,onshore_a
se_3,1,h0432,0.29838970370716783,scr2004,avaConv,onshore_a
se_3,1,h0433,0.38613699172477545,scr2004,avaConv,onshore_a
se_3,1,h0434,0.44067170533481376,scr2004,avaConv,onshore_a
se_3,1,h0435,0.496156010691481,scr2004,avaConv,onshore_a
se_3,1,h0436,0.4841926297733119,scr2004,avaConv,onshore_a
se_3,1,h0437,0.4771071831316457,scr2004,avaConv,onshore_a
se_3,1,h0438,0.4642133978697245,scr2004,avaConv,onshore_a
se_3,1,h0439,0.5346706480922463,scr2004,avaConv,onshore_a
se_3,1,h0440,0.6190564179542807,scr2004,avaConv,onshore_a
se_3,1,h0441,0.7137125214651502,scr2004,avaConv,onshore_a
se_3,1,h0442,0.7253636956348948,scr2004,avaConv,onshore_a
se_3,1,h0443,0.6893591720685763,scr2004,avaConv,onshore_a
se_3,1,h0444,0.6493781816147071,scr2004,avaConv,onshore_a
se_3,1,h0445,0.6450604479058456,scr2004,avaConv,onshore_a
se_3,1,h0446,0.691167232085902,scr2004,avaConv,onshore_a
se_3,1,h0447,0.7470889711390679,scr2004,avaConv,onshore_a
se_3,1,h0448,0.7708905349427968,scr2004,avaConv,onshore_a
se_3,1,h0449,0.7657977462787011,scr2004,avaConv,onshore_a
se_3,1,h0450,0.752861583252591,scr2004,avaConv,onshore_a
se_3,1,h0451,0.5664402571259186,scr2004,avaConv,onshore_a
se_3,1,h0452,0.3910170989491833,scr2004,avaConv,onshore_a
se_3,1,h0453,0.20639454304659646,scr2004,avaConv,onshore_a
se_3,1,h0454,0.20729011633477143,scr2004,avaConv,onshore_a
se_3,1,h0455,0.24189724092105314,scr2004,avaConv,onshore_a
se_3,1,h0456,0.25785859161161245,scr2004,avaConv,onshore_a
se_3,1,h0457,0.20197288617658155,scr2004,avaConv,onshore_a
se_3,1,h0458,0.10894565983216131,scr2004,avaConv,onshore_a
se_3,1,h0459,0.02694210888436446,scr2004,avaConv,onshore_a
se_3,1,h0460,0.027325048244909316,scr2004,avaConv,onshore_a
se_3,1,h0461,0.026969876731822377,scr2004,avaConv,onshore_a
se_3,1,h0462,0.02720899609213833,scr2004,avaConv,onshore_a
se_3,1,h0463,0.06310923196450721,scr2004,avaConv,onshore_a
se_3,1,h0464,0.08934804614886882,scr2004,avaConv,onshore_a
se_3,1,h0465,0.11981043274726408,scr2004,avaConv,onshore_a
se_3,1,h0466,0.1297539715494904,scr2004,avaConv,onshore_a
se_3,1,h0467,0.15626190491950043,scr2004,avaConv,onshore_a
se_3,1,h0468,0.19358174993658323,scr2004,avaConv,onshore_a
se_3,1,h0469,0.29042548074386587,scr2004,avaConv,onshore_a
se_3,1,h0470,0.38314817951963875,scr2004,avaConv,onshore_a
se_3,1,h0471,0.4603829624156776,scr2004,avaConv,onshore_a
se_3,1,h0472,0.46066281250822955,scr2004,avaConv,onshore_a
se_3,1,h0473,0.4623381985154826,scr2004,avaConv,onshore_a
se_3,1,h0474,0.47110677276707685,scr2004,avaConv,onshore_a
se_3,1,h0475,0.6140115254959304,scr2004,avaConv,onshore_a
se_3,1,h0476,0.7551076753412855,scr2004,avaConv,onshore_a
se_3,1,h0477,0.892737034070148,scr2004,avaConv,onshore_a
se_3,1,h0478,0.9124598798762028,scr2004,avaConv,onshore_a
se_3,1,h0479,0.9247867221068042,scr2004,avaConv,onshore_a
se_3,1,h0480,0.9145853145342728,scr2004,avaConv,onshore_a
se_3,1,h0481,0.7542875208870534,scr2004,avaConv,onshore_a
se_3,1,h0482,0.6043935030776334,scr2004,avaConv,onshore_a
se_3,1,h0483,0.47836849658711156,scr2004,avaConv,onshore_a
se_3,1,h0484,0.5146117769093087,scr2004,avaConv,onshore_a
se_3,1,h0485,0.5447978150296576,scr2004,avaConv,onshore_a
se_3,1,h0486,0.5739452611483739,scr2004,avaConv,onshore_a
se_3,1,h0487,0.6014305895073644,scr2004,avaConv,onshore_a
se_3,1,h0488,0.638812707796312,scr2004,avaConv,onshore_a
se_3,1,h0489,0.695405426890378,scr2004,avaConv,onshore_a
se_3,1,h0490,0.76251857599734,scr2004,avaConv,onshore_a
se_3,1,h0491,0.8216696363803592,scr2004,avaConv,onshore_a
se_3,1,h0492,0.8487363790714515,scr2004,avaConv,onshore_a
se_3,1,h0493,0.613027704568586,scr2004,avaConv,onshore_a
se_3,1,h0494,0.35796269152520444,scr2004,avaConv,onshore_a
se_3,1,h0495,0.09305925645156789,scr2004,avaConv,onshore_a
se_3,1,h0496,0.0955709056594785,scr2004,avaConv,onshore_a
se_3,1,h0497,0.09938470031921279,scr2004,avaConv,onshore_a
se_3,1,h0498,0.11325196349160148,scr2004,avaConv,onshore_a
se_3,1,h0499,0.22054524087616223,scr2004,avaConv,onshore_a
se_3,1,h0500,0.34780228291348664,scr2004,avaConv,onshore_a
se_3,1,h0501,0.4746512781356915,scr2004,avaConv,onshore_a
se_3,1,h0502,0.530805679693416,scr2004,avaConv,onshore_a
se_3,1,h0503,0.5826192738304834,scr2004,avaConv,onshore_a
se_3,1,h0504,0.6354204431276377,scr2004,avaConv,onshore_a
se_4,1,h0337,0.13025015461787004,scr2004,avaConv,onshore_a
se_4,1,h0338,0.17501708033512373,scr2004,avaConv,onshore_a
se_4,1,h0339,0.21551946354464163,scr2004,avaConv,onshore_a
se_4,1,h0340,0.194445857968107,scr2004,avaConv,onshore_a
se_4,1,h0341,0.1962768681546578,scr2004,avaConv,onshore_a
se_4,1,h0342,0.21014882815458452,scr2004,avaConv,onshore_a
se_4,1,h0343,0.23110114873340548,scr2004,avaConv,onshore_a
se_4,1,h0344,0.23350671126330755,scr2004,avaConv,onshore_a
se_4,1,h0345,0.23643109215594,scr2004,avaConv,onshore_a
se_4,1,h0346,0.24519712828214435,scr2004,avaConv,onshore_a
se_4,1,h0347,0.24733112942617858,scr2004,avaConv,onshore_a
se_4,1,h0348,0.26039331731996024,scr2004,avaConv,onshore_a
se_4,1,h0349,0.3154770921038555,scr2004,avaConv,onshore_a
se_4,1,h0350,0.3711117421653929,scr2004,avaConv,onshore_a
se_4,1,h0351,0.4015637802884406,scr2004,avaConv,onshore_a
se_4,1,h0352,0.34469231183280147,scr2004,avaConv,onshore_a
se_4,1,h0353,0.26092007109304055,scr2004,avaConv,onshore_a
se_4,1,h0354,0.17450847901218933,scr2004,avaConv,onshore_a
se_4,1,h0355,0.3825723939729492,scr2004,avaConv,onshore_a
se_4,1,h0356,0.6129729586965756,scr2004,avaConv,onshore_a
se_4,1,h0357,0.8409648715856077,scr2004,avaConv,onshore_a
se_4,1,h0358,0.8564747561453389,scr2004,avaConv,onshore_a
se_4,1,h0359,0.8640206135714942,scr2004,avaConv,onshore_a
se_4,1,h0360,0.8650065836311982,scr2004,avaConv,onshore_a
se_4,1,h0361,0.79242771672212,scr2004,avaConv,onshore_a
se_4,1,h0362,0.7040073386276182,scr2004,avaConv,onshore_a
se_4,1,h0363,0.6079063096185116,scr2004,avaConv,onshore_a
se_4,1,h0364,0.58506621003005,scr2004,avaConv,onshore_a
se_4,1,h0365,0.5794104085834708,scr2004,avaConv,onshore_a
se_4,1,h0366,0.6013251620372873,scr2004,avaConv,onshore_a
se_4,1,h0367,0.4381085495556276,scr2004,avaConv,onshore_a
se_4,1,h0368,0.2592867838364719,scr2004,avaConv,onshore_a
se_4,1,h0369,0.015033688799157268,scr2004,avaConv,onshore_a
se_4,1,h0370,0.011104115400120478,scr2004,avaConv,onshore_a
se_4,1,h0371,0.012398384553437796,scr2004,avaConv,onshore_a
se_4,1,h0372,0.015570024462950003,scr2004,avaConv,onshore_a
se_4,1,h0373,0.02273424857930044,scr2004,avaConv,onshore_a
se_4,1,h0374,0.02921206912027584,scr2004,avaConv,onshore_a
se_4,1,h0375,0.03331096570301577,scr2004,avaConv,onshore_a
se_4,1,h0376,0.03245178598492331,scr2004,avaConv,onshore_a
se_4,1,h0377,0.030600470418115706,scr2004,avaConv,onshore_a
se_4,1,h0378,0.03128979002789757,scr2004,avaConv,onshore_a
