region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5298,3.661159460641161,scr1995,dem,electricity
DK,h5299,3.6309381454973138,scr1995,dem,electricity
DK,h5300,3.606254876954351,scr1995,dem,electricity
DK,h5301,3.546164016894492,scr1995,dem,electricity
DK,h5302,3.466621536483958,scr1995,dem,electricity
DK,h5303,3.3249032542248473,scr1995,dem,electricity
DK,h5304,3.127050712096508,scr1995,dem,electricity
DK,h5305,2.893946010273553,scr1995,dem,electricity
DK,h5306,2.7082989070825865,scr1995,dem,electricity
DK,h5307,2.5995110645258244,scr1995,dem,electricity
DK,h5308,2.5500585638404716,scr1995,dem,electricity
DK,h5309,2.555727712919126,scr1995,dem,electricity
DK,h5310,2.6432997716630413,scr1995,dem,electricity
DK,h5311,2.8524962956489746,scr1995,dem,electricity
DK,h5312,3.148852450483694,scr1995,dem,electricity
DK,h5313,3.446331599823506,scr1995,dem,electricity
DK,h5314,3.647163728607674,scr1995,dem,electricity
DK,h5315,3.7735889640960636,scr1995,dem,electricity
DK,h5316,3.8647821279704817,scr1995,dem,electricity
DK,h5317,3.9141042492648817,scr1995,dem,electricity
DK,h5318,3.908784593882699,scr1995,dem,electricity
DK,h5319,3.8506357741425496,scr1995,dem,electricity
DK,h5320,3.782432770294543,scr1995,dem,electricity
DK,h5321,3.7101674576567345,scr1995,dem,electricity
DK,h5322,3.6584645465330348,scr1995,dem,electricity
DK,h5323,3.6254333671298324,scr1995,dem,electricity
DK,h5324,3.598906561480636,scr1995,dem,electricity
DK,h5325,3.539879982596618,scr1995,dem,electricity
DK,h5326,3.4648558400353986,scr1995,dem,electricity
DK,h5327,3.325394922978448,scr1995,dem,electricity
DK,h5328,3.126457589143647,scr1995,dem,electricity
DK,h5329,2.9006766463763536,scr1995,dem,electricity
DK,h5330,2.7219681375349225,scr1995,dem,electricity
DK,h5331,2.6190961391718615,scr1995,dem,electricity
DK,h5332,2.5669334706251257,scr1995,dem,electricity
DK,h5333,2.572509388386364,scr1995,dem,electricity
DK,h5334,2.6630334943484186,scr1995,dem,electricity
DK,h5335,2.878913061156954,scr1995,dem,electricity
DK,h5336,3.186188521608829,scr1995,dem,electricity
DK,h5337,3.4941899593840864,scr1995,dem,electricity
DK,h5338,3.699230575385242,scr1995,dem,electricity
DK,h5339,3.81997764749063,scr1995,dem,electricity
DK,h5340,3.894402908745266,scr1995,dem,electricity
DK,h5341,3.927510424532287,scr1995,dem,electricity
DK,h5342,3.8934261144884776,scr1995,dem,electricity
DK,h5343,3.8003922893198965,scr1995,dem,electricity
DK,h5344,3.6975978277092194,scr1995,dem,electricity
DK,h5345,3.614202210257338,scr1995,dem,electricity
DK,h5346,3.5691301515027813,scr1995,dem,electricity
DK,h5347,3.545140794717237,scr1995,dem,electricity
DK,h5348,3.5145048138478066,scr1995,dem,electricity
DK,h5349,3.4406107160670403,scr1995,dem,electricity
DK,h5350,3.3484278831362952,scr1995,dem,electricity
DK,h5351,3.209373191869934,scr1995,dem,electricity
DK,h5352,3.0337496147750906,scr1995,dem,electricity
DK,h5353,2.8242482104726045,scr1995,dem,electricity
DK,h5354,2.64474877450832,scr1995,dem,electricity
DK,h5355,2.521703241320412,scr1995,dem,electricity
DK,h5356,2.451100163670416,scr1995,dem,electricity
DK,h5357,2.4245676516387915,scr1995,dem,electricity
DK,h5358,2.4360229992343747,scr1995,dem,electricity
DK,h5359,2.475912549331064,scr1995,dem,electricity
DK,h5360,2.5649626811359303,scr1995,dem,electricity
DK,h5361,2.712862203621003,scr1995,dem,electricity
DK,h5362,2.8984760081077305,scr1995,dem,electricity
DK,h5363,3.0689479997621985,scr1995,dem,electricity
DK,h5364,3.1858976275825763,scr1995,dem,electricity
DK,h5365,3.221088187779993,scr1995,dem,electricity
DK,h5366,3.177970473597964,scr1995,dem,electricity
DK,h5367,3.0826546156020322,scr1995,dem,electricity
DK,h5368,2.987090362784004,scr1995,dem,electricity
DK,h5369,2.927486948223001,scr1995,dem,electricity
DK,h5370,2.9168329968918707,scr1995,dem,electricity
DK,h5371,2.9387763757007335,scr1995,dem,electricity
DK,h5372,2.953829025583227,scr1995,dem,electricity
DK,h5373,2.925174358557438,scr1995,dem,electricity
DK,h5374,2.8714317848293582,scr1995,dem,electricity
DK,h5375,2.78094591367815,scr1995,dem,electricity
DK,h5376,2.6547463698170644,scr1995,dem,electricity
DK,h5377,2.485884348163066,scr1995,dem,electricity
DK,h5378,2.331947410680485,scr1995,dem,electricity
DK,h5379,2.219265433655304,scr1995,dem,electricity
DK,h5380,2.157458297107289,scr1995,dem,electricity
DK,h5381,2.131903572512986,scr1995,dem,electricity
DK,h5382,2.1393713612335925,scr1995,dem,electricity
DK,h5383,2.17128645488072,scr1995,dem,electricity
DK,h5384,2.2407140837941775,scr1995,dem,electricity
DK,h5385,2.3646190032329244,scr1995,dem,electricity
DK,h5386,2.525688551586642,scr1995,dem,electricity
DK,h5387,2.6941827668067564,scr1995,dem,electricity
DK,h5388,2.8379088302382307,scr1995,dem,electricity
DK,h5389,2.908064269098709,scr1995,dem,electricity
DK,h5390,2.8909706338443515,scr1995,dem,electricity
DK,h5391,2.8057312490937627,scr1995,dem,electricity
DK,h5392,2.7203262586584813,scr1995,dem,electricity
DK,h5393,2.669740352875677,scr1995,dem,electricity
DK,h5394,2.668907255595743,scr1995,dem,electricity
DK,h5395,2.7153258525497974,scr1995,dem,electricity
DK,h5396,2.766172902412801,scr1995,dem,electricity
DK,h5397,2.7881783525647448,scr1995,dem,electricity
DK,h5398,2.785298395773159,scr1995,dem,electricity
DK,h5399,2.7434670756491806,scr1995,dem,electricity
DK,h5400,2.64689831793855,scr1995,dem,electricity
DK,h5401,2.491049302634799,scr1995,dem,electricity
DK,h5402,2.3443863972370163,scr1995,dem,electricity
DK,h5403,2.2444909112993883,scr1995,dem,electricity
DK,h5404,2.2030007809936287,scr1995,dem,electricity
DK,h5405,2.2232232057563617,scr1995,dem,electricity
DK,h5406,2.3297555324808394,scr1995,dem,electricity
DK,h5407,2.5463678094980398,scr1995,dem,electricity
DK,h5408,2.8304614366582936,scr1995,dem,electricity
DK,h5409,3.111357783675979,scr1995,dem,electricity
DK,h5410,3.319572112460959,scr1995,dem,electricity
DK,h5411,3.4672487002403036,scr1995,dem,electricity
DK,h5412,3.5807350219018046,scr1995,dem,electricity
DK,h5413,3.6369453047091453,scr1995,dem,electricity
DK,h5414,3.6370418842402286,scr1995,dem,electricity
DK,h5415,3.577915799179956,scr1995,dem,electricity
DK,h5416,3.5198517291137628,scr1995,dem,electricity
DK,h5417,3.461546415585226,scr1995,dem,electricity
DK,h5418,3.4310216697645055,scr1995,dem,electricity
DK,h5419,3.4130798347164215,scr1995,dem,electricity
DK,h5420,3.3960079159142045,scr1995,dem,electricity
DK,h5421,3.3474154840120796,scr1995,dem,electricity
DK,h5422,3.288253943846797,scr1995,dem,electricity
DK,h5423,3.171864044213501,scr1995,dem,electricity
DK,h5424,2.9963727491903356,scr1995,dem,electricity
DK,h5425,2.7187612113261803,scr1995,dem,electricity
DK,h5426,2.4899001315395433,scr1995,dem,electricity
DK,h5427,2.3358000504171317,scr1995,dem,electricity
DK,h5428,2.302052474672621,scr1995,dem,electricity
DK,h5429,2.321615319898579,scr1995,dem,electricity
DK,h5430,2.4326096552072194,scr1995,dem,electricity
DK,h5431,2.6808302613777704,scr1995,dem,electricity
DK,h5432,3.0229282500627788,scr1995,dem,electricity
DK,h5433,3.361117140045125,scr1995,dem,electricity
DK,h5434,3.5914137155529877,scr1995,dem,electricity
DK,h5435,3.7378700354608956,scr1995,dem,electricity
DK,h5436,3.84330676808893,scr1995,dem,electricity
DK,h5437,3.9021207216318015,scr1995,dem,electricity
DK,h5438,3.9037455632940308,scr1995,dem,electricity
DK,h5439,3.847474018124445,scr1995,dem,electricity
DK,h5440,3.780132374063673,scr1995,dem,electricity
DK,h5441,3.706901783301793,scr1995,dem,electricity
DK,h5442,3.6519157813070207,scr1995,dem,electricity
DK,h5443,3.613960791285069,scr1995,dem,electricity
DK,h5444,3.586392911687888,scr1995,dem,electricity
DK,h5445,3.5324668498185017,scr1995,dem,electricity
DK,h5446,3.4686091719569525,scr1995,dem,electricity
DK,h5447,3.333387161395731,scr1995,dem,electricity
DK,h5448,3.1388308405962237,scr1995,dem,electricity
DK,h5449,2.9048463190110962,scr1995,dem,electricity
DK,h5450,2.7264041921570823,scr1995,dem,electricity
DK,h5451,2.6195058127473985,scr1995,dem,electricity
DK,h5452,2.5723070242953714,scr1995,dem,electricity
DK,h5453,2.5791252339734374,scr1995,dem,electricity
DK,h5454,2.6758524531689436,scr1995,dem,electricity
DK,h5455,2.9012957923232334,scr1995,dem,electricity
DK,h5456,3.2117787423680944,scr1995,dem,electricity
DK,h5457,3.5149294729407368,scr1995,dem,electricity
DK,h5458,3.707365544708403,scr1995,dem,electricity
DK,h5459,3.8242604009953762,scr1995,dem,electricity
DK,h5460,3.908368699830376,scr1995,dem,electricity
DK,h5461,3.955912105225593,scr1995,dem,electricity
DK,h5462,3.9535902881370744,scr1995,dem,electricity
DK,h5463,3.8961727557269534,scr1995,dem,electricity
DK,h5464,3.8297227431720393,scr1995,dem,electricity
DK,h5465,3.7562408507765506,scr1995,dem,electricity
DK,h5466,3.701056564307782,scr1995,dem,electricity
DK,h5467,3.6626856303887116,scr1995,dem,electricity
DK,h5468,3.630957460429604,scr1995,dem,electricity
DK,h5469,3.574024958713595,scr1995,dem,electricity
DK,h5470,3.5033868418142475,scr1995,dem,electricity
DK,h5471,3.3592368317066703,scr1995,dem,electricity
DK,h5472,3.152067937879252,scr1995,dem,electricity
DK,h5473,2.912937000876906,scr1995,dem,electricity
DK,h5474,2.733474334990985,scr1995,dem,electricity
DK,h5475,2.629195390749339,scr1995,dem,electricity
DK,h5476,2.5806684691857056,scr1995,dem,electricity
DK,h5477,2.5852522473551036,scr1995,dem,electricity
DK,h5478,2.679377980808617,scr1995,dem,electricity
DK,h5479,2.9014640388026054,scr1995,dem,electricity
DK,h5480,3.2081921058758285,scr1995,dem,electricity
DK,h5481,3.5061662685285873,scr1995,dem,electricity
DK,h5482,3.695926450222298,scr1995,dem,electricity
DK,h5483,3.812949499841295,scr1995,dem,electricity
DK,h5484,3.899973630445303,scr1995,dem,electricity
DK,h5485,3.9500011998198485,scr1995,dem,electricity
DK,h5486,3.948975758034457,scr1995,dem,electricity
DK,h5487,3.8940547441125744,scr1995,dem,electricity
DK,h5488,3.8290266486830307,scr1995,dem,electricity
DK,h5489,3.7578741146581756,scr1995,dem,electricity
DK,h5490,3.7026603578792567,scr1995,dem,electricity
DK,h5491,3.6613816237634067,scr1995,dem,electricity
DK,h5492,3.626910949207651,scr1995,dem,electricity
DK,h5493,3.5707038128345983,scr1995,dem,electricity
DK,h5494,3.5034254448914335,scr1995,dem,electricity
DK,h5495,3.361030355845023,scr1995,dem,electricity
DK,h5496,3.153627073443975,scr1995,dem,electricity
DK,h5497,2.9174916343031017,scr1995,dem,electricity
DK,h5498,2.7395413365877275,scr1995,dem,electricity
DK,h5499,2.635753703972345,scr1995,dem,electricity
DK,h5500,2.5839967032897455,scr1995,dem,electricity
DK,h5501,2.5889153594816263,scr1995,dem,electricity
DK,h5502,2.684898265206164,scr1995,dem,electricity
DK,h5503,2.914778259199688,scr1995,dem,electricity
DK,h5504,3.2332491852035465,scr1995,dem,electricity
DK,h5505,3.543885907970098,scr1995,dem,electricity
DK,h5506,3.7397737128227364,scr1995,dem,electricity
DK,h5507,3.852095807880466,scr1995,dem,electricity
DK,h5508,3.922944870826703,scr1995,dem,electricity
DK,h5509,3.955960477089035,scr1995,dem,electricity
DK,h5510,3.927974724015973,scr1995,dem,electricity
DK,h5511,3.8391492770806988,scr1995,dem,electricity
DK,h5512,3.7421122671283737,scr1995,dem,electricity
DK,h5513,3.659527052810827,scr1995,dem,electricity
DK,h5514,3.6118942609059874,scr1995,dem,electricity
DK,h5515,3.58105363557546,scr1995,dem,electricity
DK,h5516,3.544909122534275,scr1995,dem,electricity
DK,h5517,3.4769459117606827,scr1995,dem,electricity
DK,h5518,3.390095839417866,scr1995,dem,electricity
DK,h5519,3.246785183007578,scr1995,dem,electricity
DK,h5520,3.058686171455967,scr1995,dem,electricity
DK,h5521,2.839779870289518,scr1995,dem,electricity
DK,h5522,2.6613856249281977,scr1995,dem,electricity
DK,h5523,2.5400346152036,scr1995,dem,electricity
DK,h5524,2.4719758059122645,scr1995,dem,electricity
DK,h5525,2.4463134364321983,scr1995,dem,electricity
DK,h5526,2.462019518306928,scr1995,dem,electricity
DK,h5527,2.5082929450274403,scr1995,dem,electricity
DK,h5528,2.606300987337318,scr1995,dem,electricity
DK,h5529,2.7601344846679012,scr1995,dem,electricity
DK,h5530,2.9469478133354796,scr1995,dem,electricity
DK,h5531,3.1139226144240135,scr1995,dem,electricity
DK,h5532,3.2281599910805907,scr1995,dem,electricity
DK,h5533,3.263099653322917,scr1995,dem,electricity
DK,h5534,3.224681858541476,scr1995,dem,electricity
DK,h5535,3.1323032257568726,scr1995,dem,electricity
DK,h5536,3.0411631712812306,scr1995,dem,electricity
DK,h5537,2.9833098497936885,scr1995,dem,electricity
DK,h5538,2.967611656984031,scr1995,dem,electricity
DK,h5539,2.9773458789046425,scr1995,dem,electricity
DK,h5540,2.9802701185206657,scr1995,dem,electricity
DK,h5541,2.9507148886712957,scr1995,dem,electricity
DK,h5542,2.8990961058377067,scr1995,dem,electricity
DK,h5543,2.804414056232715,scr1995,dem,electricity
DK,h5544,2.6701665019115546,scr1995,dem,electricity
DK,h5545,2.5036784285307974,scr1995,dem,electricity
DK,h5546,2.356612274210495,scr1995,dem,electricity
DK,h5547,2.249567690397295,scr1995,dem,electricity
DK,h5548,2.182586182943623,scr1995,dem,electricity
DK,h5549,2.1533997422155604,scr1995,dem,electricity
DK,h5550,2.153873725649479,scr1995,dem,electricity
DK,h5551,2.1582170830752716,scr1995,dem,electricity
DK,h5552,2.1873484451236114,scr1995,dem,electricity
DK,h5553,2.2711178995447012,scr1995,dem,electricity
DK,h5554,2.417647843528724,scr1995,dem,electricity
DK,h5555,2.5878986171249547,scr1995,dem,electricity
DK,h5556,2.7455346646589955,scr1995,dem,electricity
DK,h5557,2.8370151220581663,scr1995,dem,electricity
DK,h5558,2.843226030926663,scr1995,dem,electricity
DK,h5559,2.772654388852439,scr1995,dem,electricity
DK,h5560,2.6955411307043513,scr1995,dem,electricity
DK,h5561,2.6548289026783363,scr1995,dem,electricity
DK,h5562,2.6621774056751186,scr1995,dem,electricity
DK,h5563,2.715699340721404,scr1995,dem,electricity
DK,h5564,2.7756042010235644,scr1995,dem,electricity
DK,h5565,2.8182062916444397,scr1995,dem,electricity
DK,h5566,2.830927487731096,scr1995,dem,electricity
DK,h5567,2.797088539864565,scr1995,dem,electricity
DK,h5568,2.693413833672753,scr1995,dem,electricity
DK,h5569,2.5536113416010955,scr1995,dem,electricity
DK,h5570,2.4272795524584314,scr1995,dem,electricity
DK,h5571,2.3507523840929,scr1995,dem,electricity
DK,h5572,2.3120641115676297,scr1995,dem,electricity
DK,h5573,2.3308686946203285,scr1995,dem,electricity
DK,h5574,2.454201673489789,scr1995,dem,electricity
DK,h5575,2.738592568918506,scr1995,dem,electricity
DK,h5576,3.1140583670409097,scr1995,dem,electricity
DK,h5577,3.4747555486791235,scr1995,dem,electricity
DK,h5578,3.703433275330515,scr1995,dem,electricity
DK,h5579,3.8469809049185377,scr1995,dem,electricity
DK,h5580,3.947350539866805,scr1995,dem,electricity
DK,h5581,4.002731561059086,scr1995,dem,electricity
DK,h5582,4.007163483803674,scr1995,dem,electricity
DK,h5583,3.963071214233816,scr1995,dem,electricity
DK,h5584,3.9068888974387277,scr1995,dem,electricity
DK,h5585,3.83371566973274,scr1995,dem,electricity
DK,h5586,3.768920762935585,scr1995,dem,electricity
DK,h5587,3.720573556209673,scr1995,dem,electricity
DK,h5588,3.685231927534824,scr1995,dem,electricity
DK,h5589,3.6366941978417238,scr1995,dem,electricity
DK,h5590,3.5590609831965168,scr1995,dem,electricity
DK,h5591,3.4046497566813394,scr1995,dem,electricity
DK,h5592,3.1797571787425225,scr1995,dem,electricity
DK,h5593,2.9323334086282675,scr1995,dem,electricity
DK,h5594,2.7474063729658367,scr1995,dem,electricity
DK,h5595,2.6355848243834084,scr1995,dem,electricity
DK,h5596,2.5845434246174004,scr1995,dem,electricity
DK,h5597,2.5891820161737886,scr1995,dem,electricity
DK,h5598,2.689045108850088,scr1995,dem,electricity
DK,h5599,2.925432058793051,scr1995,dem,electricity
DK,h5600,3.2407522346362865,scr1995,dem,electricity
DK,h5601,3.542853046322697,scr1995,dem,electricity
DK,h5602,3.7305550705834785,scr1995,dem,electricity
DK,h5603,3.849804237225803,scr1995,dem,electricity
DK,h5604,3.9359163522612746,scr1995,dem,electricity
DK,h5605,3.9839792307614665,scr1995,dem,electricity
DK,h5606,3.981898972740756,scr1995,dem,electricity
DK,h5607,3.9289516915005493,scr1995,dem,electricity
DK,h5608,3.864472695961552,scr1995,dem,electricity
DK,h5609,3.7871109738117044,scr1995,dem,electricity
DK,h5610,3.723858796795992,scr1995,dem,electricity
DK,h5611,3.6869611716422743,scr1995,dem,electricity
DK,h5612,3.6651004819175568,scr1995,dem,electricity
DK,h5613,3.6297888884475737,scr1995,dem,electricity
DK,h5614,3.5592733664252916,scr1995,dem,electricity
DK,h5615,3.4085850272459446,scr1995,dem,electricity
DK,h5616,3.189846904963787,scr1995,dem,electricity
DK,h5617,2.947991275206418,scr1995,dem,electricity
DK,h5618,2.76769527475363,scr1995,dem,electricity
DK,h5619,2.655783791274676,scr1995,dem,electricity
DK,h5620,2.6034374343924065,scr1995,dem,electricity
DK,h5621,2.6073293879170034,scr1995,dem,electricity
DK,h5622,2.7083305898330075,scr1995,dem,electricity
DK,h5623,2.947217093304077,scr1995,dem,electricity
DK,h5624,3.264284034002729,scr1995,dem,electricity
DK,h5625,3.566175954618223,scr1995,dem,electricity
DK,h5626,3.7515634175274983,scr1995,dem,electricity
DK,h5627,3.8689305044744864,scr1995,dem,electricity
DK,h5628,3.9543835730689443,scr1995,dem,electricity
DK,h5629,4.0027896204126705,scr1995,dem,electricity
DK,h5630,4.001134931680369,scr1995,dem,electricity
DK,h5631,3.9478245603494706,scr1995,dem,electricity
DK,h5632,3.8815115569957745,scr1995,dem,electricity
DK,h5633,3.803108597367738,scr1995,dem,electricity
DK,h5634,3.7412425531966336,scr1995,dem,electricity
DK,h5635,3.705095059237091,scr1995,dem,electricity
DK,h5636,3.681097265482928,scr1995,dem,electricity
DK,h5637,3.6433389959555313,scr1995,dem,electricity
DK,h5638,3.5711189528782135,scr1995,dem,electricity
DK,h5639,3.4226871628199627,scr1995,dem,electricity
DK,h5640,3.2047009217698954,scr1995,dem,electricity
DK,h5641,2.9642413812335002,scr1995,dem,electricity
DK,h5642,2.783009267110405,scr1995,dem,electricity
DK,h5643,2.6700196531457863,scr1995,dem,electricity
DK,h5644,2.6160183562944113,scr1995,dem,electricity
DK,h5645,2.6172339183211806,scr1995,dem,electricity
DK,h5646,2.715239441680195,scr1995,dem,electricity
DK,h5647,2.950457143306571,scr1995,dem,electricity
DK,h5648,3.264719626117568,scr1995,dem,electricity
DK,h5649,3.5638686255620926,scr1995,dem,electricity
DK,h5650,3.750065503321541,scr1995,dem,electricity
DK,h5651,3.869520373847895,scr1995,dem,electricity
DK,h5652,3.9585241827992426,scr1995,dem,electricity
DK,h5653,4.009127883023549,scr1995,dem,electricity
DK,h5654,4.009214975014827,scr1995,dem,electricity
DK,h5655,3.9576147888904876,scr1995,dem,electricity
DK,h5656,3.8912694479124585,scr1995,dem,electricity
DK,h5657,3.8120504571015803,scr1995,dem,electricity
DK,h5658,3.7486642406720057,scr1995,dem,electricity
DK,h5659,3.7069114451157184,scr1995,dem,electricity
DK,h5660,3.678711183155757,scr1995,dem,electricity
DK,h5661,3.6396978479385504,scr1995,dem,electricity
DK,h5662,3.5695356333840786,scr1995,dem,electricity
DK,h5663,3.421568208820588,scr1995,dem,electricity
DK,h5664,3.2019265247592403,scr1995,dem,electricity
DK,h5665,2.960799047216442,scr1995,dem,electricity
DK,h5666,2.778555036744124,scr1995,dem,electricity
DK,h5667,2.66543479465309,scr1995,dem,electricity
DK,h5668,2.6112511996958316,scr1995,dem,electricity
DK,h5669,2.61566146124528,scr1995,dem,electricity
DK,h5670,2.7150118934101424,scr1995,dem,electricity
DK,h5671,2.956866286784499,scr1995,dem,electricity
DK,h5672,3.2765562325166706,scr1995,dem,electricity
DK,h5673,3.582501885955747,scr1995,dem,electricity
DK,h5674,3.770873081004208,scr1995,dem,electricity
DK,h5675,3.889693065494539,scr1995,dem,electricity
DK,h5676,3.971439961105831,scr1995,dem,electricity
DK,h5677,4.009534312859994,scr1995,dem,electricity
DK,h5678,3.9821505380377205,scr1995,dem,electricity
DK,h5679,3.8940547437842197,scr1995,dem,electricity
DK,h5680,3.7992129787857545,scr1995,dem,electricity
DK,h5681,3.715442899187631,scr1995,dem,electricity
DK,h5682,3.66650111034151,scr1995,dem,electricity
DK,h5683,3.6372253863110884,scr1995,dem,electricity
DK,h5684,3.60736535761896,scr1995,dem,electricity
DK,h5685,3.5579894180064566,scr1995,dem,electricity
DK,h5686,3.4697284327985063,scr1995,dem,electricity
DK,h5687,3.3219436299747525,scr1995,dem,electricity
DK,h5688,3.1165154101397903,scr1995,dem,electricity
DK,h5689,2.888806675167179,scr1995,dem,electricity
DK,h5690,2.7025069236366166,scr1995,dem,electricity
DK,h5691,2.571400706768127,scr1995,dem,electricity
DK,h5692,2.500341782720235,scr1995,dem,electricity
DK,h5693,2.4726073248598244,scr1995,dem,electricity
DK,h5694,2.4897266548504504,scr1995,dem,electricity
DK,h5695,2.544409806500114,scr1995,dem,electricity
DK,h5696,2.648355997036462,scr1995,dem,electricity
DK,h5697,2.8055285294039107,scr1995,dem,electricity
DK,h5698,2.992323598673969,scr1995,dem,electricity
DK,h5699,3.1637546098900153,scr1995,dem,electricity
DK,h5700,3.281150595100647,scr1995,dem,electricity
DK,h5701,3.3160727410923463,scr1995,dem,electricity
DK,h5702,3.275126966243752,scr1995,dem,electricity
DK,h5703,3.1820929291218802,scr1995,dem,electricity
DK,h5704,3.091308513741023,scr1995,dem,electricity
DK,h5705,3.0297793169824767,scr1995,dem,electricity
DK,h5706,3.008303426053038,scr1995,dem,electricity
DK,h5707,3.0186272485332744,scr1995,dem,electricity
DK,h5708,3.028730467301142,scr1995,dem,electricity
DK,h5709,3.015759982895124,scr1995,dem,electricity
DK,h5710,2.9600382626884865,scr1995,dem,electricity
DK,h5711,2.8602428064390275,scr1995,dem,electricity
DK,h5712,2.7147699432255212,scr1995,dem,electricity
DK,h5713,2.5437012126131524,scr1995,dem,electricity
DK,h5714,2.3902369537664607,scr1995,dem,electricity
DK,h5715,2.274788614770524,scr1995,dem,electricity
DK,h5716,2.2059473788999138,scr1995,dem,electricity
DK,h5717,2.1765347244601845,scr1995,dem,electricity
DK,h5718,2.181547154178657,scr1995,dem,electricity
DK,h5719,2.201208194220575,scr1995,dem,electricity
DK,h5720,2.244192508986558,scr1995,dem,electricity
DK,h5721,2.3367658626962724,scr1995,dem,electricity
DK,h5722,2.4826516906807194,scr1995,dem,electricity
DK,h5723,2.6522454598930785,scr1995,dem,electricity
DK,h5724,2.8073539789064808,scr1995,dem,electricity
DK,h5725,2.8952967272001735,scr1995,dem,electricity
DK,h5726,2.8977943846618985,scr1995,dem,electricity
DK,h5727,2.827259659548229,scr1995,dem,electricity
DK,h5728,2.7496382450439887,scr1995,dem,electricity
DK,h5729,2.7072591545547238,scr1995,dem,electricity
DK,h5730,2.7122727011805092,scr1995,dem,electricity
DK,h5731,2.771443168974097,scr1995,dem,electricity
DK,h5732,2.841424137650079,scr1995,dem,electricity
DK,h5733,2.902080303925906,scr1995,dem,electricity
DK,h5734,2.907116278859493,scr1995,dem,electricity
DK,h5735,2.8619411370964203,scr1995,dem,electricity
DK,h5736,2.7410077135816504,scr1995,dem,electricity
DK,h5737,2.590336894459832,scr1995,dem,electricity
DK,h5738,2.4546740457957195,scr1995,dem,electricity
DK,h5739,2.369482860811663,scr1995,dem,electricity
DK,h5740,2.337320084176231,scr1995,dem,electricity
DK,h5741,2.35891859259773,scr1995,dem,electricity
DK,h5742,2.4846997655470626,scr1995,dem,electricity
DK,h5743,2.78227633104448,scr1995,dem,electricity
DK,h5744,3.1710357454860416,scr1995,dem,electricity
DK,h5745,3.539976510261748,scr1995,dem,electricity
DK,h5746,3.7574972061406364,scr1995,dem,electricity
DK,h5747,3.8878072261632166,scr1995,dem,electricity
DK,h5748,3.974594054423335,scr1995,dem,electricity
DK,h5749,4.0179437239172175,scr1995,dem,electricity
DK,h5750,4.015011518554159,scr1995,dem,electricity
DK,h5751,3.965141599556405,scr1995,dem,electricity
DK,h5752,3.909606713486209,scr1995,dem,electricity
DK,h5753,3.837592658597009,scr1995,dem,electricity
DK,h5754,3.777522715657882,scr1995,dem,electricity
DK,h5755,3.7335795854764724,scr1995,dem,electricity
DK,h5756,3.7091529668180234,scr1995,dem,electricity
DK,h5757,3.689047878219706,scr1995,dem,electricity
DK,h5758,3.623134930477544,scr1995,dem,electricity
DK,h5759,3.4668145093514933,scr1995,dem,electricity
DK,h5760,3.218380945013523,scr1995,dem,electricity
DK,h5761,2.9599382357546227,scr1995,dem,electricity
DK,h5762,2.7703212872547223,scr1995,dem,electricity
DK,h5763,2.657502608596828,scr1995,dem,electricity
DK,h5764,2.609952230077584,scr1995,dem,electricity
DK,h5765,2.6177452831547057,scr1995,dem,electricity
DK,h5766,2.720762170759315,scr1995,dem,electricity
DK,h5767,2.9713542544166027,scr1995,dem,electricity
DK,h5768,3.301369445922536,scr1995,dem,electricity
DK,h5769,3.613941478174732,scr1995,dem,electricity
DK,h5770,3.7968833791871455,scr1995,dem,electricity
DK,h5771,3.9062602266124986,scr1995,dem,electricity
DK,h5772,3.984153393117839,scr1995,dem,electricity
DK,h5773,4.025172810565055,scr1995,dem,electricity
DK,h5774,4.023837297305437,scr1995,dem,electricity
DK,h5775,3.971701187678843,scr1995,dem,electricity
DK,h5776,3.909509992985697,scr1995,dem,electricity
DK,h5777,3.829278015370125,scr1995,dem,electricity
DK,h5778,3.7650065212822827,scr1995,dem,electricity
DK,h5779,3.7234336440686233,scr1995,dem,electricity
DK,h5780,3.7054428762013027,scr1995,dem,electricity
DK,h5781,3.691723921086304,scr1995,dem,electricity
DK,h5782,3.629402584824795,scr1995,dem,electricity
DK,h5783,3.474205550106433,scr1995,dem,electricity
DK,h5784,3.2299713478856362,scr1995,dem,electricity
DK,h5785,2.9769197524839557,scr1995,dem,electricity
DK,h5786,2.791984444789142,scr1995,dem,electricity
DK,h5787,2.6795805118490534,scr1995,dem,electricity
DK,h5788,2.631003091074295,scr1995,dem,electricity
DK,h5789,2.638405909121107,scr1995,dem,electricity
DK,h5790,2.742775645959253,scr1995,dem,electricity
DK,h5791,2.9976464896408745,scr1995,dem,electricity
DK,h5792,3.332220597982426,scr1995,dem,electricity
DK,h5793,3.647183045599244,scr1995,dem,electricity
DK,h5794,3.8280501861374265,scr1995,dem,electricity
DK,h5795,3.933352941351674,scr1995,dem,electricity
DK,h5796,4.007386050185584,scr1995,dem,electricity
DK,h5797,4.045051719371166,scr1995,dem,electricity
DK,h5798,4.041770693054606,scr1995,dem,electricity
DK,h5799,3.9875592604886387,scr1995,dem,electricity
DK,h5800,3.9250922154191303,scr1995,dem,electricity
DK,h5801,3.8466521635958397,scr1995,dem,electricity
DK,h5802,3.7865600221987634,scr1995,dem,electricity
DK,h5803,3.7466155164656985,scr1995,dem,electricity
DK,h5804,3.7259169331023667,scr1995,dem,electricity
