region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8262,2.5330625016800417,scr2099,dem,electricity
EE,h8263,2.707326869097382,scr2099,dem,electricity
EE,h8264,2.877827335827561,scr2099,dem,electricity
EE,h8265,2.9762129133147734,scr2099,dem,electricity
EE,h8266,2.983479641323067,scr2099,dem,electricity
EE,h8267,2.9317554322016015,scr2099,dem,electricity
EE,h8268,2.856302669272267,scr2099,dem,electricity
EE,h8269,2.7923596235779966,scr2099,dem,electricity
EE,h8270,2.746895564064854,scr2099,dem,electricity
EE,h8271,2.741106112453172,scr2099,dem,electricity
EE,h8272,2.80426192753826,scr2099,dem,electricity
EE,h8273,2.9183607247691508,scr2099,dem,electricity
EE,h8274,3.0216034545067534,scr2099,dem,electricity
EE,h8275,3.023395136248263,scr2099,dem,electricity
EE,h8276,2.949727592818127,scr2099,dem,electricity
EE,h8277,2.864720881207124,scr2099,dem,electricity
EE,h8278,2.8139352329082072,scr2099,dem,electricity
EE,h8279,2.7716671129127053,scr2099,dem,electricity
EE,h8280,2.735562782927933,scr2099,dem,electricity
EE,h8281,2.7145279578835115,scr2099,dem,electricity
EE,h8282,2.7200186388665255,scr2099,dem,electricity
EE,h8283,2.727685413082681,scr2099,dem,electricity
EE,h8284,2.741142440797357,scr2099,dem,electricity
EE,h8285,2.7814748566958647,scr2099,dem,electricity
EE,h8286,2.874155515834314,scr2099,dem,electricity
EE,h8287,3.0078335468056996,scr2099,dem,electricity
EE,h8288,3.1487794163668466,scr2099,dem,electricity
EE,h8289,3.2546289125034726,scr2099,dem,electricity
EE,h8290,3.293058125288997,scr2099,dem,electricity
EE,h8291,3.2753817168369337,scr2099,dem,electricity
EE,h8292,3.2179956319201852,scr2099,dem,electricity
EE,h8293,3.15225674800392,scr2099,dem,electricity
EE,h8294,3.095064599509149,scr2099,dem,electricity
EE,h8295,3.079326282306633,scr2099,dem,electricity
EE,h8296,3.1597559656621943,scr2099,dem,electricity
EE,h8297,3.315192647765026,scr2099,dem,electricity
EE,h8298,3.4604577270991177,scr2099,dem,electricity
EE,h8299,3.4817020126665987,scr2099,dem,electricity
EE,h8300,3.4065049230694617,scr2099,dem,electricity
EE,h8301,3.326302004866429,scr2099,dem,electricity
EE,h8302,3.2936389499295844,scr2099,dem,electricity
EE,h8303,3.2746471180213574,scr2099,dem,electricity
EE,h8304,3.2543169080408374,scr2099,dem,electricity
EE,h8305,3.2460312491570447,scr2099,dem,electricity
EE,h8306,3.259272463105435,scr2099,dem,electricity
EE,h8307,3.268143610697722,scr2099,dem,electricity
EE,h8308,3.276411146264769,scr2099,dem,electricity
EE,h8309,3.3135828695718454,scr2099,dem,electricity
EE,h8310,3.400656423224182,scr2099,dem,electricity
EE,h8311,3.531653081408568,scr2099,dem,electricity
EE,h8312,3.662440166358099,scr2099,dem,electricity
EE,h8313,3.7561426503911703,scr2099,dem,electricity
EE,h8314,3.77533330634284,scr2099,dem,electricity
EE,h8315,3.7379889351009123,scr2099,dem,electricity
EE,h8316,3.6581252849748025,scr2099,dem,electricity
EE,h8317,3.569237369336056,scr2099,dem,electricity
EE,h8318,3.4943962650652702,scr2099,dem,electricity
EE,h8319,3.46755273925629,scr2099,dem,electricity
EE,h8320,3.556604478826453,scr2099,dem,electricity
EE,h8321,3.7356547672606344,scr2099,dem,electricity
EE,h8322,3.9126902471586296,scr2099,dem,electricity
EE,h8323,3.9476895364014433,scr2099,dem,electricity
EE,h8324,3.8674870312593588,scr2099,dem,electricity
EE,h8325,3.7726847568958655,scr2099,dem,electricity
EE,h8326,3.725595191332958,scr2099,dem,electricity
EE,h8327,3.6855946996978646,scr2099,dem,electricity
EE,h8328,3.6521388193717463,scr2099,dem,electricity
EE,h8329,3.637133316263172,scr2099,dem,electricity
EE,h8330,3.65502494330992,scr2099,dem,electricity
EE,h8331,3.6635080879968696,scr2099,dem,electricity
EE,h8332,3.6731170267629567,scr2099,dem,electricity
EE,h8333,3.7297204714105976,scr2099,dem,electricity
EE,h8334,3.8774317020896834,scr2099,dem,electricity
EE,h8335,4.09427523558764,scr2099,dem,electricity
EE,h8336,4.297867941600618,scr2099,dem,electricity
EE,h8337,4.402180963797343,scr2099,dem,electricity
EE,h8338,4.390382479803796,scr2099,dem,electricity
EE,h8339,4.292722125393391,scr2099,dem,electricity
EE,h8340,4.165152958874902,scr2099,dem,electricity
EE,h8341,4.0421142695926715,scr2099,dem,electricity
EE,h8342,3.9479114032889067,scr2099,dem,electricity
EE,h8343,3.9064135943381424,scr2099,dem,electricity
EE,h8344,3.954043691451423,scr2099,dem,electricity
EE,h8345,4.0925627952783605,scr2099,dem,electricity
EE,h8346,4.220562445048612,scr2099,dem,electricity
EE,h8347,4.219913922622912,scr2099,dem,electricity
EE,h8348,4.097072726928048,scr2099,dem,electricity
EE,h8349,3.9576636392026354,scr2099,dem,electricity
EE,h8350,3.8705116485899,scr2099,dem,electricity
EE,h8351,3.7945389238005163,scr2099,dem,electricity
EE,h8352,3.7324318866450854,scr2099,dem,electricity
EE,h8353,3.691442960064212,scr2099,dem,electricity
EE,h8354,3.686531768979683,scr2099,dem,electricity
EE,h8355,3.668574394856276,scr2099,dem,electricity
EE,h8356,3.650557480726214,scr2099,dem,electricity
EE,h8357,3.6732080720344533,scr2099,dem,electricity
EE,h8358,3.7951683800794656,scr2099,dem,electricity
EE,h8359,3.9860678409976367,scr2099,dem,electricity
EE,h8360,4.164504572335278,scr2099,dem,electricity
EE,h8361,4.238026322215913,scr2099,dem,electricity
EE,h8362,4.197386534992152,scr2099,dem,electricity
EE,h8363,4.076680942613547,scr2099,dem,electricity
EE,h8364,3.92938807816002,scr2099,dem,electricity
EE,h8365,3.789425537474766,scr2099,dem,electricity
EE,h8366,3.6772725279446683,scr2099,dem,electricity
EE,h8367,3.6188867373288787,scr2099,dem,electricity
EE,h8368,3.649454416070504,scr2099,dem,electricity
EE,h8369,3.764062595498866,scr2099,dem,electricity
EE,h8370,3.8675938134189587,scr2099,dem,electricity
EE,h8371,3.843716836977666,scr2099,dem,electricity
EE,h8372,3.713177822630712,scr2099,dem,electricity
EE,h8373,3.567842535274855,scr2099,dem,electricity
EE,h8374,3.4709744299879692,scr2099,dem,electricity
EE,h8375,3.3799318502598386,scr2099,dem,electricity
EE,h8376,3.2964190067461003,scr2099,dem,electricity
EE,h8377,3.234477604099692,scr2099,dem,electricity
EE,h8378,3.209088443464653,scr2099,dem,electricity
EE,h8379,3.177391414478688,scr2099,dem,electricity
EE,h8380,3.1479139470593966,scr2099,dem,electricity
EE,h8381,3.1571851471726284,scr2099,dem,electricity
EE,h8382,3.2571475984359157,scr2099,dem,electricity
EE,h8383,3.4245481603893877,scr2099,dem,electricity
EE,h8384,3.582146336558201,scr2099,dem,electricity
EE,h8385,3.648563859146762,scr2099,dem,electricity
EE,h8386,3.611509041388394,scr2099,dem,electricity
EE,h8387,3.5061494966792432,scr2099,dem,electricity
EE,h8388,3.3779773201881795,scr2099,dem,electricity
EE,h8389,3.2600474112777875,scr2099,dem,electricity
EE,h8390,3.16544775787891,scr2099,dem,electricity
EE,h8391,3.1218632947728855,scr2099,dem,electricity
EE,h8392,3.152745677695981,scr2099,dem,electricity
EE,h8393,3.250603889585535,scr2099,dem,electricity
EE,h8394,3.3326800878429013,scr2099,dem,electricity
EE,h8395,3.305762763791119,scr2099,dem,electricity
EE,h8396,3.194566729048621,scr2099,dem,electricity
EE,h8397,3.0718629534328494,scr2099,dem,electricity
EE,h8398,2.9851173068154586,scr2099,dem,electricity
EE,h8399,2.8995184318033727,scr2099,dem,electricity
EE,h8400,2.819160745863187,scr2099,dem,electricity
EE,h8401,2.761365975975509,scr2099,dem,electricity
EE,h8402,2.739388042625531,scr2099,dem,electricity
EE,h8403,2.7163427264583557,scr2099,dem,electricity
EE,h8404,2.6996291354037285,scr2099,dem,electricity
EE,h8405,2.7197778637912995,scr2099,dem,electricity
EE,h8406,2.8245585092387486,scr2099,dem,electricity
EE,h8407,2.9924909977234453,scr2099,dem,electricity
EE,h8408,3.1543021322025515,scr2099,dem,electricity
EE,h8409,3.233658739905858,scr2099,dem,electricity
EE,h8410,3.2195386962732107,scr2099,dem,electricity
EE,h8411,3.140252306355913,scr2099,dem,electricity
EE,h8412,3.04009024431749,scr2099,dem,electricity
EE,h8413,2.9490542908245057,scr2099,dem,electricity
EE,h8414,2.8818436321695855,scr2099,dem,electricity
EE,h8415,2.859764637250731,scr2099,dem,electricity
EE,h8416,2.9014628498074257,scr2099,dem,electricity
EE,h8417,2.9985609077934146,scr2099,dem,electricity
EE,h8418,3.081790868365468,scr2099,dem,electricity
EE,h8419,3.067781810892702,scr2099,dem,electricity
EE,h8420,2.97794773278872,scr2099,dem,electricity
EE,h8421,2.873109984404993,scr2099,dem,electricity
EE,h8422,2.7981382016030856,scr2099,dem,electricity
EE,h8423,2.722972589899555,scr2099,dem,electricity
EE,h8424,2.654416253703728,scr2099,dem,electricity
EE,h8425,2.6107677296321103,scr2099,dem,electricity
EE,h8426,2.596614018109869,scr2099,dem,electricity
EE,h8427,2.5893880335991226,scr2099,dem,electricity
EE,h8428,2.5826295663223022,scr2099,dem,electricity
EE,h8429,2.617235251079286,scr2099,dem,electricity
EE,h8430,2.7240975236097302,scr2099,dem,electricity
EE,h8431,2.899209679360358,scr2099,dem,electricity
EE,h8432,3.068750465736309,scr2099,dem,electricity
EE,h8433,3.1600684091883635,scr2099,dem,electricity
EE,h8434,3.150774671381831,scr2099,dem,electricity
EE,h8435,3.077189841751847,scr2099,dem,electricity
EE,h8436,2.9825190701523963,scr2099,dem,electricity
EE,h8437,2.9006622179937054,scr2099,dem,electricity
EE,h8438,2.842702662776906,scr2099,dem,electricity
EE,h8439,2.8244337400330166,scr2099,dem,electricity
EE,h8440,2.877451703156614,scr2099,dem,electricity
EE,h8441,2.982943174251563,scr2099,dem,electricity
EE,h8442,3.079739533170717,scr2099,dem,electricity
EE,h8443,3.07478225345605,scr2099,dem,electricity
EE,h8444,2.9911274680434543,scr2099,dem,electricity
EE,h8445,2.896575968511741,scr2099,dem,electricity
EE,h8446,2.836381514444423,scr2099,dem,electricity
EE,h8447,2.784737526044914,scr2099,dem,electricity
EE,h8448,2.7312866966851086,scr2099,dem,electricity
EE,h8449,2.6962151210771297,scr2099,dem,electricity
EE,h8450,2.682443465445055,scr2099,dem,electricity
EE,h8451,2.6762693457558466,scr2099,dem,electricity
EE,h8452,2.6683646575179827,scr2099,dem,electricity
EE,h8453,2.6903910174711,scr2099,dem,electricity
EE,h8454,2.7590961352074705,scr2099,dem,electricity
EE,h8455,2.871361396281202,scr2099,dem,electricity
EE,h8456,2.987186539665596,scr2099,dem,electricity
EE,h8457,3.0691759254347524,scr2099,dem,electricity
EE,h8458,3.085829167917311,scr2099,dem,electricity
EE,h8459,3.0463716754528987,scr2099,dem,electricity
EE,h8460,2.9730103262687275,scr2099,dem,electricity
EE,h8461,2.8937982031942164,scr2099,dem,electricity
EE,h8462,2.828093150118764,scr2099,dem,electricity
EE,h8463,2.8049427653980987,scr2099,dem,electricity
EE,h8464,2.863763669163637,scr2099,dem,electricity
EE,h8465,2.9865935696249255,scr2099,dem,electricity
EE,h8466,3.093642018927919,scr2099,dem,electricity
EE,h8467,3.0954483989365458,scr2099,dem,electricity
EE,h8468,3.015126011583585,scr2099,dem,electricity
EE,h8469,2.93190793080974,scr2099,dem,electricity
EE,h8470,2.883713549190997,scr2099,dem,electricity
EE,h8471,2.8464391351566625,scr2099,dem,electricity
EE,h8472,2.797976166116464,scr2099,dem,electricity
EE,h8473,2.767166587109819,scr2099,dem,electricity
EE,h8474,2.751893629261766,scr2099,dem,electricity
EE,h8475,2.7431722664847085,scr2099,dem,electricity
EE,h8476,2.728902584557589,scr2099,dem,electricity
EE,h8477,2.7436943768782185,scr2099,dem,electricity
EE,h8478,2.7964679600183464,scr2099,dem,electricity
EE,h8479,2.8916846006491124,scr2099,dem,electricity
EE,h8480,2.98666837623236,scr2099,dem,electricity
EE,h8481,3.055529804204267,scr2099,dem,electricity
EE,h8482,3.05950818486031,scr2099,dem,electricity
EE,h8483,3.0169594505064814,scr2099,dem,electricity
EE,h8484,2.9413172343302465,scr2099,dem,electricity
EE,h8485,2.8584168186996117,scr2099,dem,electricity
EE,h8486,2.7941701232149825,scr2099,dem,electricity
EE,h8487,2.7689526414930787,scr2099,dem,electricity
EE,h8488,2.8402391505442046,scr2099,dem,electricity
EE,h8489,2.973675417790479,scr2099,dem,electricity
EE,h8490,3.102858551565841,scr2099,dem,electricity
EE,h8491,3.119031806185479,scr2099,dem,electricity
EE,h8492,3.050931797202338,scr2099,dem,electricity
EE,h8493,2.9687436295727094,scr2099,dem,electricity
EE,h8494,2.914065453700203,scr2099,dem,electricity
EE,h8495,2.8578566864079904,scr2099,dem,electricity
EE,h8496,2.800267979029762,scr2099,dem,electricity
EE,h8497,2.7671784935162465,scr2099,dem,electricity
EE,h8498,2.761015963312414,scr2099,dem,electricity
EE,h8499,2.7602422982376167,scr2099,dem,electricity
EE,h8500,2.760387218089898,scr2099,dem,electricity
EE,h8501,2.8049187138870235,scr2099,dem,electricity
EE,h8502,2.9245669556069003,scr2099,dem,electricity
EE,h8503,3.1101676482604668,scr2099,dem,electricity
EE,h8504,3.289390633109026,scr2099,dem,electricity
EE,h8505,3.3879266972057698,scr2099,dem,electricity
EE,h8506,3.386329657007937,scr2099,dem,electricity
EE,h8507,3.3120045490223946,scr2099,dem,electricity
EE,h8508,3.2180122801524043,scr2099,dem,electricity
EE,h8509,3.1311721342726937,scr2099,dem,electricity
EE,h8510,3.0698204767353756,scr2099,dem,electricity
EE,h8511,3.0515652789107706,scr2099,dem,electricity
EE,h8512,3.1036625259081827,scr2099,dem,electricity
EE,h8513,3.2206001453938913,scr2099,dem,electricity
EE,h8514,3.3237774277719683,scr2099,dem,electricity
EE,h8515,3.329574620605792,scr2099,dem,electricity
EE,h8516,3.2467058299343665,scr2099,dem,electricity
EE,h8517,3.152334615218016,scr2099,dem,electricity
EE,h8518,3.0863147304367136,scr2099,dem,electricity
EE,h8519,3.0263571837750574,scr2099,dem,electricity
EE,h8520,2.970611479507991,scr2099,dem,electricity
EE,h8521,2.943826955352606,scr2099,dem,electricity
EE,h8522,2.9481693730311576,scr2099,dem,electricity
EE,h8523,2.9535343902500335,scr2099,dem,electricity
EE,h8524,2.9560716332469164,scr2099,dem,electricity
EE,h8525,3.0000434964730887,scr2099,dem,electricity
EE,h8526,3.1282171351979313,scr2099,dem,electricity
EE,h8527,3.32352482722441,scr2099,dem,electricity
EE,h8528,3.5118019378964487,scr2099,dem,electricity
EE,h8529,3.610097922977347,scr2099,dem,electricity
EE,h8530,3.6047067305909497,scr2099,dem,electricity
EE,h8531,3.5251229946475604,scr2099,dem,electricity
EE,h8532,3.4255982510027025,scr2099,dem,electricity
EE,h8533,3.3331276475069687,scr2099,dem,electricity
EE,h8534,3.266555270341129,scr2099,dem,electricity
EE,h8535,3.245439384057974,scr2099,dem,electricity
EE,h8536,3.3018446598611626,scr2099,dem,electricity
EE,h8537,3.432758414160601,scr2099,dem,electricity
EE,h8538,3.553297582793566,scr2099,dem,electricity
EE,h8539,3.5648525944085168,scr2099,dem,electricity
EE,h8540,3.4788201181731147,scr2099,dem,electricity
EE,h8541,3.3831788455898826,scr2099,dem,electricity
EE,h8542,3.3249477477090292,scr2099,dem,electricity
EE,h8543,3.2719484086122246,scr2099,dem,electricity
EE,h8544,3.2188572441094645,scr2099,dem,electricity
EE,h8545,3.19398667098547,scr2099,dem,electricity
EE,h8546,3.200826469442362,scr2099,dem,electricity
EE,h8547,3.2084704975206697,scr2099,dem,electricity
EE,h8548,3.211019168460564,scr2099,dem,electricity
EE,h8549,3.25691882769986,scr2099,dem,electricity
EE,h8550,3.3885727696197643,scr2099,dem,electricity
EE,h8551,3.5929878477770587,scr2099,dem,electricity
EE,h8552,3.7891561627065804,scr2099,dem,electricity
EE,h8553,3.891823017575038,scr2099,dem,electricity
EE,h8554,3.8819549169969023,scr2099,dem,electricity
EE,h8555,3.797198955396157,scr2099,dem,electricity
EE,h8556,3.6908222330104055,scr2099,dem,electricity
EE,h8557,3.5934641140704913,scr2099,dem,electricity
EE,h8558,3.519101859917103,scr2099,dem,electricity
EE,h8559,3.4952337773955544,scr2099,dem,electricity
EE,h8560,3.5555267728577378,scr2099,dem,electricity
EE,h8561,3.701331427442316,scr2099,dem,electricity
EE,h8562,3.8370190942782325,scr2099,dem,electricity
EE,h8563,3.855349336703809,scr2099,dem,electricity
EE,h8564,3.765747510029279,scr2099,dem,electricity
EE,h8565,3.6681701364276016,scr2099,dem,electricity
EE,h8566,3.6136542120561983,scr2099,dem,electricity
EE,h8567,3.567972363359312,scr2099,dem,electricity
EE,h8568,3.521843855632419,scr2099,dem,electricity
EE,h8569,3.5032981756246455,scr2099,dem,electricity
EE,h8570,3.5156530081999886,scr2099,dem,electricity
EE,h8571,3.525767514374129,scr2099,dem,electricity
EE,h8572,3.5298394668110644,scr2099,dem,electricity
EE,h8573,3.578721139295793,scr2099,dem,electricity
EE,h8574,3.7164398080336607,scr2099,dem,electricity
EE,h8575,3.928191723310602,scr2099,dem,electricity
EE,h8576,4.130416762779432,scr2099,dem,electricity
EE,h8577,4.231543911348644,scr2099,dem,electricity
EE,h8578,4.212319845520307,scr2099,dem,electricity
EE,h8579,4.1106865764565805,scr2099,dem,electricity
EE,h8580,3.9855193202624646,scr2099,dem,electricity
EE,h8581,3.8685056034765126,scr2099,dem,electricity
EE,h8582,3.776997193166211,scr2099,dem,electricity
EE,h8583,3.737740728120329,scr2099,dem,electricity
EE,h8584,3.787870092640238,scr2099,dem,electricity
EE,h8585,3.929412657876039,scr2099,dem,electricity
EE,h8586,4.062971388880365,scr2099,dem,electricity
EE,h8587,4.073360332693476,scr2099,dem,electricity
EE,h8588,3.9658376336007826,scr2099,dem,electricity
EE,h8589,3.8465807443024005,scr2099,dem,electricity
EE,h8590,3.7740785224692863,scr2099,dem,electricity
EE,h8591,3.7130519524528953,scr2099,dem,electricity
EE,h8592,3.6526133396133154,scr2099,dem,electricity
EE,h8593,3.6194978197288337,scr2099,dem,electricity
EE,h8594,3.614515146013978,scr2099,dem,electricity
EE,h8595,3.609412897262635,scr2099,dem,electricity
EE,h8596,3.5949315474726298,scr2099,dem,electricity
EE,h8597,3.6256337243180856,scr2099,dem,electricity
EE,h8598,3.742142654358322,scr2099,dem,electricity
EE,h8599,3.933174074164658,scr2099,dem,electricity
EE,h8600,4.115724242126673,scr2099,dem,electricity
EE,h8601,4.199889278766499,scr2099,dem,electricity
EE,h8602,4.1626182532096,scr2099,dem,electricity
EE,h8603,4.0456057157375644,scr2099,dem,electricity
EE,h8604,3.9016537559825735,scr2099,dem,electricity
EE,h8605,3.770892981450368,scr2099,dem,electricity
EE,h8606,3.6670124303291063,scr2099,dem,electricity
EE,h8607,3.6132844548355654,scr2099,dem,electricity
EE,h8608,3.65348223909419,scr2099,dem,electricity
EE,h8609,3.7763576873219407,scr2099,dem,electricity
EE,h8610,3.8954158879994316,scr2099,dem,electricity
EE,h8611,3.8845423812180297,scr2099,dem,electricity
EE,h8612,3.764891159973532,scr2099,dem,electricity
EE,h8613,3.633815664929428,scr2099,dem,electricity
EE,h8614,3.558336280334886,scr2099,dem,electricity
EE,h8615,3.4969377957782064,scr2099,dem,electricity
EE,h8616,3.435358158371219,scr2099,dem,electricity
EE,h8617,3.375908779394769,scr2099,dem,electricity
EE,h8618,3.34812500657372,scr2099,dem,electricity
EE,h8619,3.318843317814445,scr2099,dem,electricity
EE,h8620,3.296614033033072,scr2099,dem,electricity
EE,h8621,3.2963913843059958,scr2099,dem,electricity
EE,h8622,3.342040544154895,scr2099,dem,electricity
EE,h8623,3.4292949097817793,scr2099,dem,electricity
EE,h8624,3.522532065877764,scr2099,dem,electricity
EE,h8625,3.5820712107844566,scr2099,dem,electricity
EE,h8626,3.578178236281764,scr2099,dem,electricity
EE,h8627,3.516630535256273,scr2099,dem,electricity
EE,h8628,3.412775586651873,scr2099,dem,electricity
EE,h8629,3.297160176788836,scr2099,dem,electricity
EE,h8630,3.1916846992382144,scr2099,dem,electricity
EE,h8631,3.14554143105432,scr2099,dem,electricity
EE,h8632,3.1996739641158247,scr2099,dem,electricity
EE,h8633,3.32555509323343,scr2099,dem,electricity
EE,h8634,3.4242659182729103,scr2099,dem,electricity
EE,h8635,3.4019004350402486,scr2099,dem,electricity
EE,h8636,3.292862695310641,scr2099,dem,electricity
EE,h8637,3.1859197653322915,scr2099,dem,electricity
EE,h8638,3.126724781942961,scr2099,dem,electricity
EE,h8639,3.0758128338234636,scr2099,dem,electricity
EE,h8640,3.0225027501317587,scr2099,dem,electricity
EE,h8641,2.9704386411157406,scr2099,dem,electricity
EE,h8642,2.9359088360789287,scr2099,dem,electricity
EE,h8643,2.8994332636279854,scr2099,dem,electricity
EE,h8644,2.8629942677064397,scr2099,dem,electricity
EE,h8645,2.8556501854146807,scr2099,dem,electricity
EE,h8646,2.890312997623954,scr2099,dem,electricity
EE,h8647,2.960567691533064,scr2099,dem,electricity
EE,h8648,3.0254615246840437,scr2099,dem,electricity
EE,h8649,3.0633033928670055,scr2099,dem,electricity
EE,h8650,3.0495487397416916,scr2099,dem,electricity
EE,h8651,2.9999193888901976,scr2099,dem,electricity
EE,h8652,2.9106923610012094,scr2099,dem,electricity
EE,h8653,2.8116062910858797,scr2099,dem,electricity
EE,h8654,2.722876524236035,scr2099,dem,electricity
EE,h8655,2.66908572762712,scr2099,dem,electricity
EE,h8656,2.7187011238174,scr2099,dem,electricity
EE,h8657,2.832044221409463,scr2099,dem,electricity
EE,h8658,2.949838125102188,scr2099,dem,electricity
EE,h8659,2.960417462654922,scr2099,dem,electricity
EE,h8660,2.8842848415986593,scr2099,dem,electricity
EE,h8661,2.799245805754215,scr2099,dem,electricity
EE,h8662,2.7489749148515927,scr2099,dem,electricity
EE,h8663,2.7153124379280347,scr2099,dem,electricity
EE,h8664,2.683531340770871,scr2099,dem,electricity
EE,h8665,2.6498471910753545,scr2099,dem,electricity
EE,h8666,2.629533229523384,scr2099,dem,electricity
EE,h8667,2.602111427889949,scr2099,dem,electricity
EE,h8668,2.579948212958336,scr2099,dem,electricity
EE,h8669,2.5852251566101097,scr2099,dem,electricity
EE,h8670,2.6345738083693706,scr2099,dem,electricity
EE,h8671,2.7233609060675494,scr2099,dem,electricity
EE,h8672,2.813154608961364,scr2099,dem,electricity
EE,h8673,2.874255778318913,scr2099,dem,electricity
EE,h8674,2.879950083680722,scr2099,dem,electricity
EE,h8675,2.849706298961603,scr2099,dem,electricity
EE,h8676,2.7881897555289417,scr2099,dem,electricity
EE,h8677,2.716465348746721,scr2099,dem,electricity
EE,h8678,2.641682799551872,scr2099,dem,electricity
EE,h8679,2.6024792649363273,scr2099,dem,electricity
EE,h8680,2.6562718137750014,scr2099,dem,electricity
EE,h8681,2.7775183137733235,scr2099,dem,electricity
EE,h8682,2.894991399038892,scr2099,dem,electricity
EE,h8683,2.9123648706547947,scr2099,dem,electricity
EE,h8684,2.848825333351306,scr2099,dem,electricity
EE,h8685,2.7652460458064247,scr2099,dem,electricity
EE,h8686,2.7093260156934273,scr2099,dem,electricity
EE,h8687,2.6614217673412353,scr2099,dem,electricity
EE,h8688,2.6151317218495724,scr2099,dem,electricity
EE,h8689,2.570372463910005,scr2099,dem,electricity
EE,h8690,2.5495717890977327,scr2099,dem,electricity
EE,h8691,2.537018896863007,scr2099,dem,electricity
EE,h8692,2.5290689960872306,scr2099,dem,electricity
EE,h8693,2.550825434720325,scr2099,dem,electricity
EE,h8694,2.635995663458654,scr2099,dem,electricity
EE,h8695,2.784751356200244,scr2099,dem,electricity
EE,h8696,2.936789550542767,scr2099,dem,electricity
EE,h8697,3.027423721627459,scr2099,dem,electricity
EE,h8698,3.031248305206061,scr2099,dem,electricity
EE,h8699,2.977744370958109,scr2099,dem,electricity
EE,h8700,2.8981778652349592,scr2099,dem,electricity
EE,h8701,2.8237759509630207,scr2099,dem,electricity
EE,h8702,2.7569465104961965,scr2099,dem,electricity
EE,h8703,2.7342712756749377,scr2099,dem,electricity
EE,h8704,2.77376017803621,scr2099,dem,electricity
EE,h8705,2.8709313811932824,scr2099,dem,electricity
EE,h8706,2.955127727706011,scr2099,dem,electricity
EE,h8707,2.947232367553789,scr2099,dem,electricity
EE,h8708,2.8723884249886105,scr2099,dem,electricity
EE,h8709,2.7840287549171046,scr2099,dem,electricity
EE,h8710,2.723634181495001,scr2099,dem,electricity
EE,h8711,2.657475142300824,scr2099,dem,electricity
EE,h8712,2.5941855181814124,scr2099,dem,electricity
EE,h8713,2.5531964945110386,scr2099,dem,electricity
EE,h8714,2.5403597929312904,scr2099,dem,electricity
EE,h8715,2.531960387185539,scr2099,dem,electricity
EE,h8716,2.522617458731319,scr2099,dem,electricity
EE,h8717,2.547401782471758,scr2099,dem,electricity
EE,h8718,2.631055292781008,scr2099,dem,electricity
EE,h8719,2.7751865372000775,scr2099,dem,electricity
EE,h8720,2.9241638390222553,scr2099,dem,electricity
EE,h8721,3.011889547385331,scr2099,dem,electricity
EE,h8722,3.0125211913498955,scr2099,dem,electricity
EE,h8723,2.9550105363645076,scr2099,dem,electricity
EE,h8724,2.874361761849158,scr2099,dem,electricity
EE,h8725,2.8015914137680418,scr2099,dem,electricity
EE,h8726,2.735354236531126,scr2099,dem,electricity
EE,h8727,2.7158887778149503,scr2099,dem,electricity
EE,h8728,2.7610919137236323,scr2099,dem,electricity
EE,h8729,2.8616232282234444,scr2099,dem,electricity
EE,h8730,2.9409116090589698,scr2099,dem,electricity
EE,h8731,2.9268594917639223,scr2099,dem,electricity
EE,h8732,2.846936318813899,scr2099,dem,electricity
EE,h8733,2.75836693698312,scr2099,dem,electricity
EE,h8734,2.6975372370298842,scr2099,dem,electricity
EE,h8735,2.6299418324757657,scr2099,dem,electricity
EE,h8736,2.5626555398068676,scr2099,dem,electricity
EE,h8737,2.509810293372229,scr2099,dem,electricity
EE,h8738,2.486226161948606,scr2099,dem,electricity
EE,h8739,2.4712881133234506,scr2099,dem,electricity
EE,h8740,2.4616910040620468,scr2099,dem,electricity
EE,h8741,2.4858358074067373,scr2099,dem,electricity
EE,h8742,2.5670464757372837,scr2099,dem,electricity
EE,h8743,2.7074941555116827,scr2099,dem,electricity
EE,h8744,2.854284981126093,scr2099,dem,electricity
EE,h8745,2.9413289327616403,scr2099,dem,electricity
EE,h8746,2.9432134031938646,scr2099,dem,electricity
EE,h8747,2.8865812312386927,scr2099,dem,electricity
EE,h8748,2.807881702546046,scr2099,dem,electricity
EE,h8749,2.736925608676847,scr2099,dem,electricity
EE,h8750,2.674277077045459,scr2099,dem,electricity
EE,h8751,2.655450547304676,scr2099,dem,electricity
EE,h8752,2.6974446970810946,scr2099,dem,electricity
EE,h8753,2.7903821150065,scr2099,dem,electricity
EE,h8754,2.865133012913577,scr2099,dem,electricity
EE,h8755,2.851971263972103,scr2099,dem,electricity
EE,h8756,2.7750814112654587,scr2099,dem,electricity
EE,h8757,2.6859101634666276,scr2099,dem,electricity
EE,h8758,2.622424439700013,scr2099,dem,electricity
EE,h8759,2.5522842948140028,scr2099,dem,electricity
EE,h8760,2.4838400571849197,scr2099,dem,electricity
ES,h8041,36.369687559751185,scr2099,dem,electricity
ES,h8042,34.10594143486966,scr2099,dem,electricity
ES,h8043,32.4840759074804,scr2099,dem,electricity
ES,h8044,31.422084311483342,scr2099,dem,electricity
ES,h8045,30.96663833311902,scr2099,dem,electricity
ES,h8046,31.15598518839776,scr2099,dem,electricity
ES,h8047,32.32874854226418,scr2099,dem,electricity
ES,h8048,34.86477502089734,scr2099,dem,electricity
