region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2928,3.6635211175495854,scr2013,dem,electricity
BG,h2929,3.4685879035351976,scr2013,dem,electricity
BG,h2930,3.2988239081016695,scr2013,dem,electricity
BG,h2931,3.1166674689373743,scr2013,dem,electricity
BG,h2932,2.981755599553106,scr2013,dem,electricity
BG,h2933,2.9175626643831967,scr2013,dem,electricity
BG,h2934,2.9571160991601886,scr2013,dem,electricity
BG,h2935,3.178971454682413,scr2013,dem,electricity
BG,h2936,3.4671171827596536,scr2013,dem,electricity
BG,h2937,3.7128875590190527,scr2013,dem,electricity
BG,h2938,3.8075200010945283,scr2013,dem,electricity
BG,h2939,3.8213017311487096,scr2013,dem,electricity
BG,h2940,3.840348818946018,scr2013,dem,electricity
BG,h2941,3.847005592475523,scr2013,dem,electricity
BG,h2942,3.829720660065724,scr2013,dem,electricity
BG,h2943,3.791763820725189,scr2013,dem,electricity
BG,h2944,3.7513878512715997,scr2013,dem,electricity
BG,h2945,3.714200474606637,scr2013,dem,electricity
BG,h2946,3.661768592722967,scr2013,dem,electricity
BG,h2947,3.58505874457895,scr2013,dem,electricity
BG,h2948,3.5302640887051333,scr2013,dem,electricity
BG,h2949,3.5539336626541997,scr2013,dem,electricity
BG,h2950,3.5826151277088596,scr2013,dem,electricity
BG,h2951,3.543328174982313,scr2013,dem,electricity
BG,h2952,3.407490485511217,scr2013,dem,electricity
BG,h2953,3.213166630907783,scr2013,dem,electricity
BG,h2954,3.031354394132154,scr2013,dem,electricity
BG,h2955,2.8425367511449373,scr2013,dem,electricity
BG,h2956,2.715455884148009,scr2013,dem,electricity
BG,h2957,2.6431840903779307,scr2013,dem,electricity
BG,h2958,2.61815291270595,scr2013,dem,electricity
BG,h2959,2.6948377886163764,scr2013,dem,electricity
BG,h2960,2.8538394335579236,scr2013,dem,electricity
BG,h2961,3.059199056796512,scr2013,dem,electricity
BG,h2962,3.215166072888697,scr2013,dem,electricity
BG,h2963,3.300141739348164,scr2013,dem,electricity
BG,h2964,3.359182458755534,scr2013,dem,electricity
BG,h2965,3.3861949489106244,scr2013,dem,electricity
BG,h2966,3.368600919004982,scr2013,dem,electricity
BG,h2967,3.319332960564822,scr2013,dem,electricity
BG,h2968,3.263058873253214,scr2013,dem,electricity
BG,h2969,3.2250078163233775,scr2013,dem,electricity
BG,h2970,3.190874690171031,scr2013,dem,electricity
BG,h2971,3.173641377351888,scr2013,dem,electricity
BG,h2972,3.1888437658864794,scr2013,dem,electricity
BG,h2973,3.271114099685224,scr2013,dem,electricity
BG,h2974,3.3235067257771993,scr2013,dem,electricity
BG,h2975,3.2812337546865034,scr2013,dem,electricity
BG,h2976,3.122707611260425,scr2013,dem,electricity
BG,h2977,2.923428610525112,scr2013,dem,electricity
BG,h2978,2.7597629216450192,scr2013,dem,electricity
BG,h2979,2.615580884803841,scr2013,dem,electricity
BG,h2980,2.512364284850094,scr2013,dem,electricity
BG,h2981,2.4471267762222153,scr2013,dem,electricity
BG,h2982,2.414337766432408,scr2013,dem,electricity
BG,h2983,2.4568658009346467,scr2013,dem,electricity
BG,h2984,2.5777122579891225,scr2013,dem,electricity
BG,h2985,2.7709357351109634,scr2013,dem,electricity
BG,h2986,2.963076401404042,scr2013,dem,electricity
BG,h2987,3.1077510994462036,scr2013,dem,electricity
BG,h2988,3.207923734084632,scr2013,dem,electricity
BG,h2989,3.2427390584178304,scr2013,dem,electricity
BG,h2990,3.2179329122640574,scr2013,dem,electricity
BG,h2991,3.1614498768114103,scr2013,dem,electricity
BG,h2992,3.107431057634453,scr2013,dem,electricity
BG,h2993,3.0736794672265897,scr2013,dem,electricity
BG,h2994,3.046000101939967,scr2013,dem,electricity
BG,h2995,3.04401113813037,scr2013,dem,electricity
BG,h2996,3.0837833477446637,scr2013,dem,electricity
BG,h2997,3.2001975530541933,scr2013,dem,electricity
BG,h2998,3.2697988721275046,scr2013,dem,electricity
BG,h2999,3.231465218926002,scr2013,dem,electricity
BG,h3000,3.054781274885483,scr2013,dem,electricity
BG,h3001,2.8506146781656185,scr2013,dem,electricity
BG,h3002,2.68629022868607,scr2013,dem,electricity
BG,h3003,2.5521803971609516,scr2013,dem,electricity
BG,h3004,2.46386385517052,scr2013,dem,electricity
BG,h3005,2.4380809691735394,scr2013,dem,electricity
BG,h3006,2.5119532831974465,scr2013,dem,electricity
BG,h3007,2.782707865226418,scr2013,dem,electricity
BG,h3008,3.1285209195367427,scr2013,dem,electricity
BG,h3009,3.4348546036591157,scr2013,dem,electricity
BG,h3010,3.5715545176678956,scr2013,dem,electricity
BG,h3011,3.610984846194829,scr2013,dem,electricity
BG,h3012,3.646753694837879,scr2013,dem,electricity
BG,h3013,3.6806052445554895,scr2013,dem,electricity
BG,h3014,3.6989558078755,scr2013,dem,electricity
BG,h3015,3.693524647979649,scr2013,dem,electricity
BG,h3016,3.671011054003165,scr2013,dem,electricity
BG,h3017,3.634966840114808,scr2013,dem,electricity
BG,h3018,3.5824522553772047,scr2013,dem,electricity
BG,h3019,3.526875341746598,scr2013,dem,electricity
BG,h3020,3.5100051625640156,scr2013,dem,electricity
BG,h3021,3.564302540729344,scr2013,dem,electricity
BG,h3022,3.5917614096526163,scr2013,dem,electricity
BG,h3023,3.5249066253321257,scr2013,dem,electricity
BG,h3024,3.3623799524369904,scr2013,dem,electricity
BG,h3025,3.1700030711197282,scr2013,dem,electricity
BG,h3026,3.007581674507576,scr2013,dem,electricity
BG,h3027,2.841363140225554,scr2013,dem,electricity
BG,h3028,2.7226535292349814,scr2013,dem,electricity
BG,h3029,2.672989340687542,scr2013,dem,electricity
BG,h3030,2.719396086792887,scr2013,dem,electricity
BG,h3031,2.948513157385146,scr2013,dem,electricity
BG,h3032,3.2466178212126047,scr2013,dem,electricity
BG,h3033,3.5111649006062295,scr2013,dem,electricity
BG,h3034,3.622059260058503,scr2013,dem,electricity
BG,h3035,3.6523986516991473,scr2013,dem,electricity
BG,h3036,3.68529517924913,scr2013,dem,electricity
BG,h3037,3.7157275783493433,scr2013,dem,electricity
BG,h3038,3.7277608165979785,scr2013,dem,electricity
BG,h3039,3.72030094336785,scr2013,dem,electricity
BG,h3040,3.6973859314809725,scr2013,dem,electricity
BG,h3041,3.664615066766593,scr2013,dem,electricity
BG,h3042,3.61709717902655,scr2013,dem,electricity
BG,h3043,3.565452710359452,scr2013,dem,electricity
BG,h3044,3.5474013308833117,scr2013,dem,electricity
BG,h3045,3.595446146706058,scr2013,dem,electricity
BG,h3046,3.6201387609137763,scr2013,dem,electricity
BG,h3047,3.5549161290317,scr2013,dem,electricity
BG,h3048,3.3974998221565067,scr2013,dem,electricity
BG,h3049,3.204693348761742,scr2013,dem,electricity
BG,h3050,3.038159645010086,scr2013,dem,electricity
BG,h3051,2.866169864676101,scr2013,dem,electricity
BG,h3052,2.7450591046633717,scr2013,dem,electricity
BG,h3053,2.693215490086286,scr2013,dem,electricity
BG,h3054,2.7376192150317444,scr2013,dem,electricity
BG,h3055,2.9652031249539545,scr2013,dem,electricity
BG,h3056,3.261371312398079,scr2013,dem,electricity
BG,h3057,3.5236103973636745,scr2013,dem,electricity
BG,h3058,3.6327148049461186,scr2013,dem,electricity
BG,h3059,3.6608906256559566,scr2013,dem,electricity
BG,h3060,3.6917207797431004,scr2013,dem,electricity
BG,h3061,3.7195110831259335,scr2013,dem,electricity
BG,h3062,3.7295551091842225,scr2013,dem,electricity
BG,h3063,3.721373595445948,scr2013,dem,electricity
BG,h3064,3.6987217887784305,scr2013,dem,electricity
BG,h3065,3.6683102958481273,scr2013,dem,electricity
BG,h3066,3.6218935313184115,scr2013,dem,electricity
BG,h3067,3.571164622365367,scr2013,dem,electricity
BG,h3068,3.551826367275547,scr2013,dem,electricity
BG,h3069,3.599520847118612,scr2013,dem,electricity
BG,h3070,3.6279183083550706,scr2013,dem,electricity
BG,h3071,3.568990965728908,scr2013,dem,electricity
BG,h3072,3.417228949540317,scr2013,dem,electricity
BG,h3073,3.2249659794825627,scr2013,dem,electricity
BG,h3074,3.056165535471336,scr2013,dem,electricity
BG,h3075,2.88172878054906,scr2013,dem,electricity
BG,h3076,2.758415055418194,scr2013,dem,electricity
BG,h3077,2.70416701778999,scr2013,dem,electricity
BG,h3078,2.7458319780982317,scr2013,dem,electricity
BG,h3079,2.971008594442868,scr2013,dem,electricity
BG,h3080,3.2666165097305515,scr2013,dem,electricity
BG,h3081,3.5296140202998174,scr2013,dem,electricity
BG,h3082,3.63818405772816,scr2013,dem,electricity
BG,h3083,3.6660775537673875,scr2013,dem,electricity
BG,h3084,3.696235342829953,scr2013,dem,electricity
BG,h3085,3.723996731202811,scr2013,dem,electricity
BG,h3086,3.7336118028268386,scr2013,dem,electricity
BG,h3087,3.725947029737605,scr2013,dem,electricity
BG,h3088,3.704309040230827,scr2013,dem,electricity
BG,h3089,3.67350707947783,scr2013,dem,electricity
BG,h3090,3.624048011206192,scr2013,dem,electricity
BG,h3091,3.5694003531904235,scr2013,dem,electricity
BG,h3092,3.545188832779134,scr2013,dem,electricity
BG,h3093,3.5878525101283847,scr2013,dem,electricity
BG,h3094,3.6144065701396464,scr2013,dem,electricity
BG,h3095,3.5568070374307985,scr2013,dem,electricity
BG,h3096,3.409921732016723,scr2013,dem,electricity
BG,h3097,3.223573534067596,scr2013,dem,electricity
BG,h3098,3.060788341432703,scr2013,dem,electricity
BG,h3099,2.8908231175001755,scr2013,dem,electricity
BG,h3100,2.7682900102138728,scr2013,dem,electricity
BG,h3101,2.712027858976171,scr2013,dem,electricity
BG,h3102,2.751517283860108,scr2013,dem,electricity
BG,h3103,2.9724203323238396,scr2013,dem,electricity
BG,h3104,3.265059302722944,scr2013,dem,electricity
BG,h3105,3.525325707643397,scr2013,dem,electricity
BG,h3106,3.638203556336841,scr2013,dem,electricity
BG,h3107,3.6704455508760576,scr2013,dem,electricity
BG,h3108,3.70727334097071,scr2013,dem,electricity
BG,h3109,3.7305205203366416,scr2013,dem,electricity
BG,h3110,3.7299646770532275,scr2013,dem,electricity
BG,h3111,3.7058496934250478,scr2013,dem,electricity
BG,h3112,3.675096354451959,scr2013,dem,electricity
BG,h3113,3.646714697372191,scr2013,dem,electricity
BG,h3114,3.6029814547139094,scr2013,dem,electricity
BG,h3115,3.535968616791535,scr2013,dem,electricity
BG,h3116,3.4870061140300708,scr2013,dem,electricity
BG,h3117,3.502432851000528,scr2013,dem,electricity
BG,h3118,3.5319823611852375,scr2013,dem,electricity
BG,h3119,3.4956695606371824,scr2013,dem,electricity
BG,h3120,3.374498572489156,scr2013,dem,electricity
BG,h3121,3.196553499527858,scr2013,dem,electricity
BG,h3122,3.0273860130126713,scr2013,dem,electricity
BG,h3123,2.8490538001784684,scr2013,dem,electricity
BG,h3124,2.7191015479376786,scr2013,dem,electricity
BG,h3125,2.6406715182549854,scr2013,dem,electricity
BG,h3126,2.6085772646630767,scr2013,dem,electricity
BG,h3127,2.681904792125179,scr2013,dem,electricity
BG,h3128,2.8405783312982664,scr2013,dem,electricity
BG,h3129,3.051669315251593,scr2013,dem,electricity
BG,h3130,3.2139142179417624,scr2013,dem,electricity
BG,h3131,3.3117086228722123,scr2013,dem,electricity
BG,h3132,3.3779764244736357,scr2013,dem,electricity
BG,h3133,3.4081193089610053,scr2013,dem,electricity
BG,h3134,3.388098444458593,scr2013,dem,electricity
BG,h3135,3.336790063431274,scr2013,dem,electricity
BG,h3136,3.2774548408821587,scr2013,dem,electricity
BG,h3137,3.235969432178414,scr2013,dem,electricity
BG,h3138,3.19633929589,scr2013,dem,electricity
BG,h3139,3.17427708247671,scr2013,dem,electricity
BG,h3140,3.1840617673703466,scr2013,dem,electricity
BG,h3141,3.2536341668617466,scr2013,dem,electricity
BG,h3142,3.30519263033712,scr2013,dem,electricity
BG,h3143,3.2622623862352773,scr2013,dem,electricity
BG,h3144,3.1128693142137003,scr2013,dem,electricity
BG,h3145,2.911359867267596,scr2013,dem,electricity
BG,h3146,2.744773287686068,scr2013,dem,electricity
BG,h3147,2.599413617314401,scr2013,dem,electricity
BG,h3148,2.4966926757625427,scr2013,dem,electricity
BG,h3149,2.430761029605459,scr2013,dem,electricity
BG,h3150,2.3923696015912075,scr2013,dem,electricity
BG,h3151,2.4254789564673334,scr2013,dem,electricity
BG,h3152,2.5394736791377905,scr2013,dem,electricity
BG,h3153,2.729010078251185,scr2013,dem,electricity
BG,h3154,2.9205572783638942,scr2013,dem,electricity
BG,h3155,3.0665781404768446,scr2013,dem,electricity
BG,h3156,3.172953008969302,scr2013,dem,electricity
BG,h3157,3.2155695236173547,scr2013,dem,electricity
BG,h3158,3.1966898107051365,scr2013,dem,electricity
BG,h3159,3.144700943871431,scr2013,dem,electricity
BG,h3160,3.095699109675435,scr2013,dem,electricity
BG,h3161,3.0694200379654473,scr2013,dem,electricity
BG,h3162,3.0453523356549885,scr2013,dem,electricity
BG,h3163,3.040866007283327,scr2013,dem,electricity
BG,h3164,3.0762037163422,scr2013,dem,electricity
BG,h3165,3.1792618788048634,scr2013,dem,electricity
BG,h3166,3.2558642375697313,scr2013,dem,electricity
BG,h3167,3.2230379796687254,scr2013,dem,electricity
BG,h3168,3.060043821718793,scr2013,dem,electricity
BG,h3169,2.8545535088189324,scr2013,dem,electricity
BG,h3170,2.6930521973316046,scr2013,dem,electricity
BG,h3171,2.564885983975688,scr2013,dem,electricity
BG,h3172,2.481495161067943,scr2013,dem,electricity
BG,h3173,2.454188023170931,scr2013,dem,electricity
BG,h3174,2.5240851208496076,scr2013,dem,electricity
BG,h3175,2.791262289101012,scr2013,dem,electricity
BG,h3176,3.1376840786384554,scr2013,dem,electricity
BG,h3177,3.444958829444944,scr2013,dem,electricity
BG,h3178,3.58292989194171,scr2013,dem,electricity
BG,h3179,3.6246914330294864,scr2013,dem,electricity
BG,h3180,3.6616218607997615,scr2013,dem,electricity
BG,h3181,3.6951920154892606,scr2013,dem,electricity
BG,h3182,3.7139138503237166,scr2013,dem,electricity
BG,h3183,3.7123439100318354,scr2013,dem,electricity
BG,h3184,3.696459609824712,scr2013,dem,electricity
BG,h3185,3.6672670478804674,scr2013,dem,electricity
BG,h3186,3.6149524889846543,scr2013,dem,electricity
BG,h3187,3.553785487571708,scr2013,dem,electricity
BG,h3188,3.525939712854663,scr2013,dem,electricity
BG,h3189,3.5613881454097736,scr2013,dem,electricity
BG,h3190,3.5837194558606233,scr2013,dem,electricity
BG,h3191,3.517606876042049,scr2013,dem,electricity
BG,h3192,3.3687606825799215,scr2013,dem,electricity
BG,h3193,3.1812480308917093,scr2013,dem,electricity
BG,h3194,3.021390664857255,scr2013,dem,electricity
BG,h3195,2.857213441383693,scr2013,dem,electricity
BG,h3196,2.738638991821256,scr2013,dem,electricity
BG,h3197,2.6849353163654244,scr2013,dem,electricity
BG,h3198,2.727250565995151,scr2013,dem,electricity
BG,h3199,2.9548991106599387,scr2013,dem,electricity
BG,h3200,3.257355179616104,scr2013,dem,electricity
BG,h3201,3.5276940189860944,scr2013,dem,electricity
BG,h3202,3.643360913252176,scr2013,dem,electricity
BG,h3203,3.6766368856585223,scr2013,dem,electricity
BG,h3204,3.710861736866844,scr2013,dem,electricity
BG,h3205,3.7391800767815893,scr2013,dem,electricity
BG,h3206,3.7476545441411417,scr2013,dem,electricity
BG,h3207,3.739180076447067,scr2013,dem,electricity
BG,h3208,3.718701721675953,scr2013,dem,electricity
BG,h3209,3.689770661440409,scr2013,dem,electricity
BG,h3210,3.6413525575991086,scr2013,dem,electricity
BG,h3211,3.583115098326277,scr2013,dem,electricity
BG,h3212,3.555315753215379,scr2013,dem,electricity
BG,h3213,3.586000428056971,scr2013,dem,electricity
BG,h3214,3.6116087478732264,scr2013,dem,electricity
BG,h3215,3.554711443591645,scr2013,dem,electricity
BG,h3216,3.4152023989359432,scr2013,dem,electricity
BG,h3217,3.2243427865908822,scr2013,dem,electricity
BG,h3218,3.0556497321583125,scr2013,dem,electricity
BG,h3219,2.881751151359532,scr2013,dem,electricity
BG,h3220,2.7603906014531825,scr2013,dem,electricity
BG,h3221,2.704136885208969,scr2013,dem,electricity
BG,h3222,2.7442347089858306,scr2013,dem,electricity
BG,h3223,2.970383968649477,scr2013,dem,electricity
BG,h3224,3.270396104402352,scr2013,dem,electricity
BG,h3225,3.53710894746832,scr2013,dem,electricity
BG,h3226,3.647406906521568,scr2013,dem,electricity
BG,h3227,3.6751451055773634,scr2013,dem,electricity
BG,h3228,3.7065420145970194,scr2013,dem,electricity
BG,h3229,3.7328706726986596,scr2013,dem,electricity
BG,h3230,3.7425054773726094,scr2013,dem,electricity
BG,h3231,3.7353963717489647,scr2013,dem,electricity
BG,h3232,3.7171707663743856,scr2013,dem,electricity
BG,h3233,3.690521455952304,scr2013,dem,electricity
BG,h3234,3.643331665592817,scr2013,dem,electricity
BG,h3235,3.5875698232725153,scr2013,dem,electricity
BG,h3236,3.559692153619163,scr2013,dem,electricity
BG,h3237,3.590133508355898,scr2013,dem,electricity
BG,h3238,3.6189884159557897,scr2013,dem,electricity
BG,h3239,3.5675483672741994,scr2013,dem,electricity
BG,h3240,3.432857178955741,scr2013,dem,electricity
BG,h3241,3.241841340101989,scr2013,dem,electricity
BG,h3242,3.0710375962661813,scr2013,dem,electricity
BG,h3243,2.895263398907768,scr2013,dem,electricity
BG,h3244,2.7718679096411174,scr2013,dem,electricity
BG,h3245,2.7132283414533735,scr2013,dem,electricity
BG,h3246,2.751561032248539,scr2013,dem,electricity
BG,h3247,2.977382386342851,scr2013,dem,electricity
BG,h3248,3.2779963286607385,scr2013,dem,electricity
BG,h3249,3.546485140461082,scr2013,dem,electricity
BG,h3250,3.659623153941021,scr2013,dem,electricity
BG,h3251,3.6936221544598737,scr2013,dem,electricity
BG,h3252,3.7291455414318375,scr2013,dem,electricity
BG,h3253,3.7573384919185955,scr2013,dem,electricity
BG,h3254,3.7639116266127486,scr2013,dem,electricity
BG,h3255,3.753379063220109,scr2013,dem,electricity
BG,h3256,3.73130065221581,scr2013,dem,electricity
BG,h3257,3.702212592147187,scr2013,dem,electricity
BG,h3258,3.6503902457858466,scr2013,dem,electricity
BG,h3259,3.5887980503610875,scr2013,dem,electricity
BG,h3260,3.5541363760529037,scr2013,dem,electricity
BG,h3261,3.5796546830940987,scr2013,dem,electricity
BG,h3262,3.6075339103466733,scr2013,dem,electricity
BG,h3263,3.5569434950729986,scr2013,dem,electricity
BG,h3264,3.426231657641025,scr2013,dem,electricity
BG,h3265,3.242357449673526,scr2013,dem,electricity
BG,h3266,3.0796102113752486,scr2013,dem,electricity
BG,h3267,2.9119678312076984,scr2013,dem,electricity
BG,h3268,2.7905981887509466,scr2013,dem,electricity
BG,h3269,2.730891116166891,scr2013,dem,electricity
BG,h3270,2.764232845312306,scr2013,dem,electricity
BG,h3271,2.9760134347631166,scr2013,dem,electricity
BG,h3272,3.2651693488064915,scr2013,dem,electricity
BG,h3273,3.5249163712090112,scr2013,dem,electricity
BG,h3274,3.6395099497878705,scr2013,dem,electricity
BG,h3275,3.672610068369234,scr2013,dem,electricity
BG,h3276,3.7081119302643986,scr2013,dem,electricity
BG,h3277,3.7328024106553483,scr2013,dem,electricity
BG,h3278,3.7328511690652837,scr2013,dem,electricity
BG,h3279,3.7105301982497565,scr2013,dem,electricity
BG,h3280,3.6797277169041522,scr2013,dem,electricity
BG,h3281,3.654407068690572,scr2013,dem,electricity
BG,h3282,3.6145625467725653,scr2013,dem,electricity
BG,h3283,3.5503156108695544,scr2013,dem,electricity
BG,h3284,3.499957510425849,scr2013,dem,electricity
BG,h3285,3.49942151377694,scr2013,dem,electricity
BG,h3286,3.5257350442202737,scr2013,dem,electricity
BG,h3287,3.48844838245044,scr2013,dem,electricity
BG,h3288,3.3806359825285073,scr2013,dem,electricity
BG,h3289,3.213222887381281,scr2013,dem,electricity
BG,h3290,3.0521413181977883,scr2013,dem,electricity
BG,h3291,2.8805509147479884,scr2013,dem,electricity
BG,h3292,2.7458951692010913,scr2013,dem,electricity
BG,h3293,2.6594665719175548,scr2013,dem,electricity
BG,h3294,2.621417213638464,scr2013,dem,electricity
BG,h3295,2.6888639689573375,scr2013,dem,electricity
BG,h3296,2.8452891634200594,scr2013,dem,electricity
BG,h3297,3.0541636387934648,scr2013,dem,electricity
BG,h3298,3.2200778408871154,scr2013,dem,electricity
BG,h3299,3.325150091047452,scr2013,dem,electricity
BG,h3300,3.399146307875743,scr2013,dem,electricity
BG,h3301,3.432730513202905,scr2013,dem,electricity
BG,h3302,3.4138676098144116,scr2013,dem,electricity
BG,h3303,3.3614058055772578,scr2013,dem,electricity
BG,h3304,3.299874740253321,scr2013,dem,electricity
BG,h3305,3.2555623490942254,scr2013,dem,electricity
BG,h3306,3.2140018515984643,scr2013,dem,electricity
BG,h3307,3.1867100121051,scr2013,dem,electricity
BG,h3308,3.1900300862019213,scr2013,dem,electricity
BG,h3309,3.2440713295808896,scr2013,dem,electricity
BG,h3310,3.2984819738888325,scr2013,dem,electricity
BG,h3311,3.2602757327107934,scr2013,dem,electricity
BG,h3312,3.12333348210763,scr2013,dem,electricity
BG,h3313,2.9190728322568695,scr2013,dem,electricity
BG,h3314,2.7495534679125577,scr2013,dem,electricity
BG,h3315,2.6021283784871274,scr2013,dem,electricity
BG,h3316,2.499808436996039,scr2013,dem,electricity
BG,h3317,2.4300192021120903,scr2013,dem,electricity
BG,h3318,2.3877281340259815,scr2013,dem,electricity
BG,h3319,2.417357022899931,scr2013,dem,electricity
BG,h3320,2.5335539950715544,scr2013,dem,electricity
BG,h3321,2.728490972083006,scr2013,dem,electricity
BG,h3322,2.9251166948681466,scr2013,dem,electricity
BG,h3323,3.0756294825372987,scr2013,dem,electricity
BG,h3324,3.18360416830085,scr2013,dem,electricity
BG,h3325,3.225647598477792,scr2013,dem,electricity
BG,h3326,3.2047615064165713,scr2013,dem,electricity
BG,h3327,3.1493056046440935,scr2013,dem,electricity
BG,h3328,3.0992518233914046,scr2013,dem,electricity
BG,h3329,3.0737413311610866,scr2013,dem,electricity
BG,h3330,3.045936244720675,scr2013,dem,electricity
BG,h3331,3.0394646518539776,scr2013,dem,electricity
BG,h3332,3.067775237705778,scr2013,dem,electricity
BG,h3333,3.159800198618248,scr2013,dem,electricity
BG,h3334,3.238598631334036,scr2013,dem,electricity
BG,h3335,3.2111099552618936,scr2013,dem,electricity
BG,h3336,3.0613080468167206,scr2013,dem,electricity
BG,h3337,2.85368405204556,scr2013,dem,electricity
BG,h3338,2.6912346010585955,scr2013,dem,electricity
BG,h3339,2.5652497396498646,scr2013,dem,electricity
BG,h3340,2.483662607476056,scr2013,dem,electricity
BG,h3341,2.4536032417761477,scr2013,dem,electricity
BG,h3342,2.5203672402293607,scr2013,dem,electricity
BG,h3343,2.786244266834784,scr2013,dem,electricity
BG,h3344,3.1329257212317287,scr2013,dem,electricity
BG,h3345,3.438851963621421,scr2013,dem,electricity
BG,h3346,3.5747862910353554,scr2013,dem,electricity
BG,h3347,3.6194545362988584,scr2013,dem,electricity
BG,h3348,3.6592020663658826,scr2013,dem,electricity
BG,h3349,3.6965439928321455,scr2013,dem,electricity
BG,h3350,3.7169747470262817,scr2013,dem,electricity
BG,h3351,3.7186979437092806,scr2013,dem,electricity
BG,h3352,3.7073547151942066,scr2013,dem,electricity
BG,h3353,3.6819271325405944,scr2013,dem,electricity
BG,h3354,3.631911827165805,scr2013,dem,electricity
BG,h3355,3.5742146677789752,scr2013,dem,electricity
BG,h3356,3.548806793302241,scr2013,dem,electricity
BG,h3357,3.5758548852043557,scr2013,dem,electricity
BG,h3358,3.593962766418122,scr2013,dem,electricity
BG,h3359,3.528676752246271,scr2013,dem,electricity
BG,h3360,3.3937316337696526,scr2013,dem,electricity
BG,h3361,3.21087878085004,scr2013,dem,electricity
BG,h3362,3.0528583473237645,scr2013,dem,electricity
BG,h3363,2.8894677923182055,scr2013,dem,electricity
BG,h3364,2.772520945398938,scr2013,dem,electricity
BG,h3365,2.717054137701235,scr2013,dem,electricity
BG,h3366,2.760825186116627,scr2013,dem,electricity
BG,h3367,2.9911818555787066,scr2013,dem,electricity
BG,h3368,3.300703433656137,scr2013,dem,electricity
BG,h3369,3.577494502928135,scr2013,dem,electricity
BG,h3370,3.7004653721868057,scr2013,dem,electricity
BG,h3371,3.743096668024348,scr2013,dem,electricity
BG,h3372,3.787461500654328,scr2013,dem,electricity
BG,h3373,3.8262979306771663,scr2013,dem,electricity
BG,h3374,3.8446165352565553,scr2013,dem,electricity
BG,h3375,3.8463830673207013,scr2013,dem,electricity
BG,h3376,3.8392437068203096,scr2013,dem,electricity
BG,h3377,3.8259948928125245,scr2013,dem,electricity
BG,h3378,3.7918531367603667,scr2013,dem,electricity
BG,h3379,3.742004373454547,scr2013,dem,electricity
BG,h3380,3.713861839971078,scr2013,dem,electricity
BG,h3381,3.7317000547696852,scr2013,dem,electricity
BG,h3382,3.7588187493611818,scr2013,dem,electricity
BG,h3383,3.711041459882566,scr2013,dem,electricity
BG,h3384,3.595100694468691,scr2013,dem,electricity
BG,h3385,3.4193936300746457,scr2013,dem,electricity
BG,h3386,3.2674953037371677,scr2013,dem,electricity
BG,h3387,3.1124142206342866,scr2013,dem,electricity
BG,h3388,3.0104852986503867,scr2013,dem,electricity
BG,h3389,2.972959338995821,scr2013,dem,electricity
BG,h3390,3.0393397909231354,scr2013,dem,electricity
BG,h3391,3.2933865720341062,scr2013,dem,electricity
BG,h3392,3.625393915854021,scr2013,dem,electricity
BG,h3393,3.9152201259978,scr2013,dem,electricity
BG,h3394,4.045355038271971,scr2013,dem,electricity
BG,h3395,4.089132085219495,scr2013,dem,electricity
BG,h3396,4.135740313034989,scr2013,dem,electricity
BG,h3397,4.174958225969142,scr2013,dem,electricity
BG,h3398,4.193285667654667,scr2013,dem,electricity
BG,h3399,4.196867336906235,scr2013,dem,electricity
BG,h3400,4.200328244298284,scr2013,dem,electricity
BG,h3401,4.213860143097651,scr2013,dem,electricity
BG,h3402,4.210503211959395,scr2013,dem,electricity
BG,h3403,4.186060616111896,scr2013,dem,electricity
BG,h3404,4.165861300469342,scr2013,dem,electricity
BG,h3405,4.191525942323195,scr2013,dem,electricity
BG,h3406,4.236007431748993,scr2013,dem,electricity
BG,h3407,4.212272819710716,scr2013,dem,electricity
BG,h3408,4.121294722320092,scr2013,dem,electricity
BG,h3409,3.966238847935248,scr2013,dem,electricity
BG,h3410,3.833644577226339,scr2013,dem,electricity
BG,h3411,3.6905263349534794,scr2013,dem,electricity
BG,h3412,3.5952236983940526,scr2013,dem,electricity
BG,h3413,3.56634489529077,scr2013,dem,electricity
BG,h3414,3.652426518724258,scr2013,dem,electricity
BG,h3415,3.931312502088744,scr2013,dem,electricity
BG,h3416,4.2845683998539625,scr2013,dem,electricity
BG,h3417,4.581335256220168,scr2013,dem,electricity
BG,h3418,4.704016193273615,scr2013,dem,electricity
BG,h3419,4.733694079995435,scr2013,dem,electricity
BG,h3420,4.7602834667161025,scr2013,dem,electricity
BG,h3421,4.7807791091906955,scr2013,dem,electricity
BG,h3422,4.781316772442222,scr2013,dem,electricity
BG,h3423,4.777441045170281,scr2013,dem,electricity
BG,h3424,4.792305910970964,scr2013,dem,electricity
BG,h3425,4.838779301508171,scr2013,dem,electricity
BG,h3426,4.869082159150942,scr2013,dem,electricity
BG,h3427,4.857597886705933,scr2013,dem,electricity
BG,h3428,4.8241868103679,scr2013,dem,electricity
BG,h3429,4.837116937487865,scr2013,dem,electricity
BG,h3430,4.881921687095469,scr2013,dem,electricity
BG,h3431,4.869691754275128,scr2013,dem,electricity
BG,h3432,4.7955830275455815,scr2013,dem,electricity
BG,h3433,4.657214366332159,scr2013,dem,electricity
BG,h3434,4.5432170693141805,scr2013,dem,electricity
