region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6288,5.979590561125518,scr2004,dem,electricity
AT,h6289,5.718727860943267,scr2004,dem,electricity
AT,h6290,5.435279469421872,scr2004,dem,electricity
AT,h6291,5.261231735753657,scr2004,dem,electricity
AT,h6292,5.144934970692211,scr2004,dem,electricity
AT,h6293,5.209449667569734,scr2004,dem,electricity
AT,h6294,5.658078392157785,scr2004,dem,electricity
AT,h6295,6.5761151746471995,scr2004,dem,electricity
AT,h6296,7.596239151874826,scr2004,dem,electricity
AT,h6297,8.337832032109752,scr2004,dem,electricity
AT,h6298,8.65668717949785,scr2004,dem,electricity
AT,h6299,8.817101760745134,scr2004,dem,electricity
AT,h6300,8.918424338903804,scr2004,dem,electricity
AT,h6301,8.905814695221263,scr2004,dem,electricity
AT,h6302,8.823536645060996,scr2004,dem,electricity
AT,h6303,8.68455962261938,scr2004,dem,electricity
AT,h6304,8.601915047561604,scr2004,dem,electricity
AT,h6305,8.511663621538382,scr2004,dem,electricity
AT,h6306,8.478435718741109,scr2004,dem,electricity
AT,h6307,8.483159186054142,scr2004,dem,electricity
AT,h6308,8.511032802463399,scr2004,dem,electricity
AT,h6309,8.308120038891344,scr2004,dem,electricity
AT,h6310,7.8549096396221,scr2004,dem,electricity
AT,h6311,7.287473040422665,scr2004,dem,electricity
AT,h6312,6.7580386425863015,scr2004,dem,electricity
AT,h6313,6.360722790672081,scr2004,dem,electricity
AT,h6314,5.994728604650455,scr2004,dem,electricity
AT,h6315,5.760409076732216,scr2004,dem,electricity
AT,h6316,5.6097824136689125,scr2004,dem,electricity
AT,h6317,5.636258010450104,scr2004,dem,electricity
AT,h6318,6.026552067956125,scr2004,dem,electricity
AT,h6319,6.840605008579905,scr2004,dem,electricity
AT,h6320,7.769464290368919,scr2004,dem,electricity
AT,h6321,8.430771085730187,scr2004,dem,electricity
AT,h6322,8.70079373466023,scr2004,dem,electricity
AT,h6323,8.811132801281314,scr2004,dem,electricity
AT,h6324,8.871694649669053,scr2004,dem,electricity
AT,h6325,8.840602758136445,scr2004,dem,electricity
AT,h6326,8.748864452413322,scr2004,dem,electricity
AT,h6327,8.623757512442278,scr2004,dem,electricity
AT,h6328,8.554237255725482,scr2004,dem,electricity
AT,h6329,8.465647649236335,scr2004,dem,electricity
AT,h6330,8.426850451073578,scr2004,dem,electricity
AT,h6331,8.402176810329204,scr2004,dem,electricity
AT,h6332,8.427934616886674,scr2004,dem,electricity
AT,h6333,8.230625753099698,scr2004,dem,electricity
AT,h6334,7.8270727976497625,scr2004,dem,electricity
AT,h6335,7.289338577962028,scr2004,dem,electricity
AT,h6336,6.769832213308356,scr2004,dem,electricity
AT,h6337,6.38450926268725,scr2004,dem,electricity
AT,h6338,6.0393007816755535,scr2004,dem,electricity
AT,h6339,5.827756681503457,scr2004,dem,electricity
AT,h6340,5.682009887359606,scr2004,dem,electricity
AT,h6341,5.715356524195453,scr2004,dem,electricity
AT,h6342,6.113831801017398,scr2004,dem,electricity
AT,h6343,6.924141601840972,scr2004,dem,electricity
AT,h6344,7.827609002449751,scr2004,dem,electricity
AT,h6345,8.461799634156543,scr2004,dem,electricity
AT,h6346,8.710842767649629,scr2004,dem,electricity
AT,h6347,8.812982018023476,scr2004,dem,electricity
AT,h6348,8.86660092388047,scr2004,dem,electricity
AT,h6349,8.840222235218233,scr2004,dem,electricity
AT,h6350,8.747519678217087,scr2004,dem,electricity
AT,h6351,8.628492941220253,scr2004,dem,electricity
AT,h6352,8.552830264298242,scr2004,dem,electricity
AT,h6353,8.464386380416938,scr2004,dem,electricity
AT,h6354,8.428875474221861,scr2004,dem,electricity
AT,h6355,8.417495813851659,scr2004,dem,electricity
AT,h6356,8.45508280817559,scr2004,dem,electricity
AT,h6357,8.262589347408987,scr2004,dem,electricity
AT,h6358,7.883368071965204,scr2004,dem,electricity
AT,h6359,7.351429637736398,scr2004,dem,electricity
AT,h6360,6.849779262444804,scr2004,dem,electricity
AT,h6361,6.4392356422635295,scr2004,dem,electricity
AT,h6362,6.078880724562333,scr2004,dem,electricity
AT,h6363,5.8475391838101185,scr2004,dem,electricity
AT,h6364,5.6905900558335185,scr2004,dem,electricity
AT,h6365,5.711271540590778,scr2004,dem,electricity
AT,h6366,6.1055286022118045,scr2004,dem,electricity
AT,h6367,6.925868728972178,scr2004,dem,electricity
AT,h6368,7.86385753286089,scr2004,dem,electricity
AT,h6369,8.529006178605476,scr2004,dem,electricity
AT,h6370,8.797138942942926,scr2004,dem,electricity
AT,h6371,8.903304474066015,scr2004,dem,electricity
AT,h6372,8.956260628716866,scr2004,dem,electricity
AT,h6373,8.918437817595912,scr2004,dem,electricity
AT,h6374,8.817747959651081,scr2004,dem,electricity
AT,h6375,8.684706283702038,scr2004,dem,electricity
AT,h6376,8.606118891709416,scr2004,dem,electricity
AT,h6377,8.510637057220167,scr2004,dem,electricity
AT,h6378,8.471873532297487,scr2004,dem,electricity
AT,h6379,8.472189497720992,scr2004,dem,electricity
AT,h6380,8.511287471269442,scr2004,dem,electricity
AT,h6381,8.3144179692432,scr2004,dem,electricity
AT,h6382,7.892989914248221,scr2004,dem,electricity
AT,h6383,7.353575525606545,scr2004,dem,electricity
AT,h6384,6.842782603951412,scr2004,dem,electricity
AT,h6385,6.434937471503745,scr2004,dem,electricity
AT,h6386,6.044404013313691,scr2004,dem,electricity
AT,h6387,5.788624750739348,scr2004,dem,electricity
AT,h6388,5.615988452394192,scr2004,dem,electricity
AT,h6389,5.6299503579283545,scr2004,dem,electricity
AT,h6390,5.998592389442974,scr2004,dem,electricity
AT,h6391,6.826208998393989,scr2004,dem,electricity
AT,h6392,7.782565604378805,scr2004,dem,electricity
AT,h6393,8.495530962551985,scr2004,dem,electricity
AT,h6394,8.778103430324116,scr2004,dem,electricity
AT,h6395,8.878795599594081,scr2004,dem,electricity
AT,h6396,8.904185234534378,scr2004,dem,electricity
AT,h6397,8.805639515970938,scr2004,dem,electricity
AT,h6398,8.61492043397982,scr2004,dem,electricity
AT,h6399,8.382159471921948,scr2004,dem,electricity
AT,h6400,8.248430694402275,scr2004,dem,electricity
AT,h6401,8.177093331351179,scr2004,dem,electricity
AT,h6402,8.17289864332764,scr2004,dem,electricity
AT,h6403,8.198422288616966,scr2004,dem,electricity
AT,h6404,8.209973750916095,scr2004,dem,electricity
AT,h6405,7.998803793268144,scr2004,dem,electricity
AT,h6406,7.577453353940056,scr2004,dem,electricity
AT,h6407,7.085897362006551,scr2004,dem,electricity
AT,h6408,6.629579479128816,scr2004,dem,electricity
AT,h6409,6.257459502940946,scr2004,dem,electricity
AT,h6410,5.865536519735899,scr2004,dem,electricity
AT,h6411,5.585889229351553,scr2004,dem,electricity
AT,h6412,5.375714483011432,scr2004,dem,electricity
AT,h6413,5.291647918708318,scr2004,dem,electricity
AT,h6414,5.396384688754117,scr2004,dem,electricity
AT,h6415,5.729022255929401,scr2004,dem,electricity
AT,h6416,6.217319965040467,scr2004,dem,electricity
AT,h6417,6.717244051505618,scr2004,dem,electricity
AT,h6418,7.105581554529025,scr2004,dem,electricity
AT,h6419,7.3534761279977126,scr2004,dem,electricity
AT,h6420,7.469401539118124,scr2004,dem,electricity
AT,h6421,7.3952516281378635,scr2004,dem,electricity
AT,h6422,7.216413817689645,scr2004,dem,electricity
AT,h6423,6.9861446172937915,scr2004,dem,electricity
AT,h6424,6.869370213535299,scr2004,dem,electricity
AT,h6425,6.8277011072271705,scr2004,dem,electricity
AT,h6426,6.876183158764584,scr2004,dem,electricity
AT,h6427,6.962196674167525,scr2004,dem,electricity
AT,h6428,7.0662042367761915,scr2004,dem,electricity
AT,h6429,6.972507042148928,scr2004,dem,electricity
AT,h6430,6.704749289149354,scr2004,dem,electricity
AT,h6431,6.345125298278689,scr2004,dem,electricity
AT,h6432,5.98227161530387,scr2004,dem,electricity
AT,h6433,5.665748415708584,scr2004,dem,electricity
AT,h6434,5.314091525118018,scr2004,dem,electricity
AT,h6435,5.077067181403967,scr2004,dem,electricity
AT,h6436,4.889386611814064,scr2004,dem,electricity
AT,h6437,4.800782615778031,scr2004,dem,electricity
AT,h6438,4.820577560829083,scr2004,dem,electricity
AT,h6439,4.974319469631903,scr2004,dem,electricity
AT,h6440,5.276853669179696,scr2004,dem,electricity
AT,h6441,5.6220697911663144,scr2004,dem,electricity
AT,h6442,5.981584073225558,scr2004,dem,electricity
AT,h6443,6.28677143685328,scr2004,dem,electricity
AT,h6444,6.509859968024968,scr2004,dem,electricity
AT,h6445,6.51962028907152,scr2004,dem,electricity
AT,h6446,6.36815821084753,scr2004,dem,electricity
AT,h6447,6.132517757473516,scr2004,dem,electricity
AT,h6448,6.003900723811423,scr2004,dem,electricity
AT,h6449,5.984959003306524,scr2004,dem,electricity
AT,h6450,6.108372382127696,scr2004,dem,electricity
AT,h6451,6.385650479630924,scr2004,dem,electricity
AT,h6452,6.704123873288233,scr2004,dem,electricity
AT,h6453,6.797875379768819,scr2004,dem,electricity
AT,h6454,6.620293327454294,scr2004,dem,electricity
AT,h6455,6.308758455645051,scr2004,dem,electricity
AT,h6456,5.992595335944543,scr2004,dem,electricity
AT,h6457,5.7282100023865254,scr2004,dem,electricity
AT,h6458,5.442870521516579,scr2004,dem,electricity
AT,h6459,5.2692737378616865,scr2004,dem,electricity
AT,h6460,5.1570728511987385,scr2004,dem,electricity
AT,h6461,5.219684751648593,scr2004,dem,electricity
AT,h6462,5.664447013778107,scr2004,dem,electricity
AT,h6463,6.600846494213565,scr2004,dem,electricity
AT,h6464,7.639144766948401,scr2004,dem,electricity
AT,h6465,8.394831499638672,scr2004,dem,electricity
AT,h6466,8.689071633485911,scr2004,dem,electricity
AT,h6467,8.8138088425946,scr2004,dem,electricity
AT,h6468,8.89035397255493,scr2004,dem,electricity
AT,h6469,8.863698348730633,scr2004,dem,electricity
AT,h6470,8.780244227964829,scr2004,dem,electricity
AT,h6471,8.637057413879344,scr2004,dem,electricity
AT,h6472,8.557226915246567,scr2004,dem,electricity
AT,h6473,8.4664072562156,scr2004,dem,electricity
AT,h6474,8.44523619330357,scr2004,dem,electricity
AT,h6475,8.50015966169901,scr2004,dem,electricity
AT,h6476,8.54748069804591,scr2004,dem,electricity
AT,h6477,8.341798893311688,scr2004,dem,electricity
AT,h6478,7.847128294602067,scr2004,dem,electricity
AT,h6479,7.279554514946618,scr2004,dem,electricity
AT,h6480,6.74901438389867,scr2004,dem,electricity
AT,h6481,6.344163940241259,scr2004,dem,electricity
AT,h6482,5.9619046912850155,scr2004,dem,electricity
AT,h6483,5.723189741416491,scr2004,dem,electricity
AT,h6484,5.566457609988035,scr2004,dem,electricity
AT,h6485,5.585996709878018,scr2004,dem,electricity
AT,h6486,5.973734160524198,scr2004,dem,electricity
AT,h6487,6.821964459882962,scr2004,dem,electricity
AT,h6488,7.787607299373035,scr2004,dem,electricity
AT,h6489,8.478886872988681,scr2004,dem,electricity
AT,h6490,8.745107740442247,scr2004,dem,electricity
AT,h6491,8.849778990398296,scr2004,dem,electricity
AT,h6492,8.905396759742423,scr2004,dem,electricity
AT,h6493,8.857445780190092,scr2004,dem,electricity
AT,h6494,8.74906449530214,scr2004,dem,electricity
AT,h6495,8.608860930908222,scr2004,dem,electricity
AT,h6496,8.535192920449298,scr2004,dem,electricity
AT,h6497,8.448073993975589,scr2004,dem,electricity
AT,h6498,8.412692435784,scr2004,dem,electricity
AT,h6499,8.456741924728735,scr2004,dem,electricity
AT,h6500,8.499134199009466,scr2004,dem,electricity
AT,h6501,8.304487568128764,scr2004,dem,electricity
AT,h6502,7.824027600240844,scr2004,dem,electricity
AT,h6503,7.266179590404272,scr2004,dem,electricity
AT,h6504,6.729385423582389,scr2004,dem,electricity
AT,h6505,6.3357062063245415,scr2004,dem,electricity
AT,h6506,5.9721295284235865,scr2004,dem,electricity
AT,h6507,5.752468406108057,scr2004,dem,electricity
AT,h6508,5.600551053864671,scr2004,dem,electricity
AT,h6509,5.625030570959716,scr2004,dem,electricity
AT,h6510,6.017324425341503,scr2004,dem,electricity
AT,h6511,6.86380121818713,scr2004,dem,electricity
AT,h6512,7.802097399248039,scr2004,dem,electricity
AT,h6513,8.466568236609781,scr2004,dem,electricity
AT,h6514,8.707923446054151,scr2004,dem,electricity
AT,h6515,8.805607060989125,scr2004,dem,electricity
AT,h6516,8.85576456478971,scr2004,dem,electricity
AT,h6517,8.814488663693822,scr2004,dem,electricity
AT,h6518,8.71520478096884,scr2004,dem,electricity
AT,h6519,8.588689051251439,scr2004,dem,electricity
AT,h6520,8.519351366732876,scr2004,dem,electricity
AT,h6521,8.435069114154619,scr2004,dem,electricity
AT,h6522,8.406959578256885,scr2004,dem,electricity
AT,h6523,8.468768258159276,scr2004,dem,electricity
AT,h6524,8.523726540996375,scr2004,dem,electricity
AT,h6525,8.335758789649717,scr2004,dem,electricity
AT,h6526,7.875711861823674,scr2004,dem,electricity
AT,h6527,7.324534794527876,scr2004,dem,electricity
AT,h6528,6.805429842183297,scr2004,dem,electricity
AT,h6529,6.38843861937888,scr2004,dem,electricity
AT,h6530,6.011527894014654,scr2004,dem,electricity
AT,h6531,5.774275810774359,scr2004,dem,electricity
AT,h6532,5.613304453947502,scr2004,dem,electricity
AT,h6533,5.627866349819729,scr2004,dem,electricity
AT,h6534,6.0180360604550875,scr2004,dem,electricity
AT,h6535,6.881271235297879,scr2004,dem,electricity
AT,h6536,7.857966140163949,scr2004,dem,electricity
AT,h6537,8.559049757935375,scr2004,dem,electricity
AT,h6538,8.823245297872957,scr2004,dem,electricity
AT,h6539,8.934003516752947,scr2004,dem,electricity
AT,h6540,8.99385874877551,scr2004,dem,electricity
AT,h6541,8.948194984912217,scr2004,dem,electricity
AT,h6542,8.841140021528114,scr2004,dem,electricity
AT,h6543,8.701798843430145,scr2004,dem,electricity
AT,h6544,8.63193937272309,scr2004,dem,electricity
AT,h6545,8.549791507276725,scr2004,dem,electricity
AT,h6546,8.523214020754635,scr2004,dem,electricity
AT,h6547,8.59975786743251,scr2004,dem,electricity
AT,h6548,8.651955491628629,scr2004,dem,electricity
AT,h6549,8.456592861481248,scr2004,dem,electricity
AT,h6550,7.9497789191408215,scr2004,dem,electricity
AT,h6551,7.3913522032110075,scr2004,dem,electricity
AT,h6552,6.8634763835320864,scr2004,dem,electricity
BA,h5809,1.1004347253575362,scr2004,dem,electricity
BA,h5810,0.9834377120467237,scr2004,dem,electricity
BA,h5811,0.910379467201477,scr2004,dem,electricity
BA,h5812,0.882237540496193,scr2004,dem,electricity
BA,h5813,0.8710273844048432,scr2004,dem,electricity
BA,h5814,0.8806219049704325,scr2004,dem,electricity
BA,h5815,0.9220715389726005,scr2004,dem,electricity
BA,h5816,1.009802919799029,scr2004,dem,electricity
BA,h5817,1.1185484364590719,scr2004,dem,electricity
BA,h5818,1.2136991368855172,scr2004,dem,electricity
BA,h5819,1.258550750465493,scr2004,dem,electricity
BA,h5820,1.280525880625791,scr2004,dem,electricity
BA,h5821,1.2909692261461045,scr2004,dem,electricity
BA,h5822,1.2920464504218694,scr2004,dem,electricity
BA,h5823,1.2686939273630942,scr2004,dem,electricity
BA,h5824,1.2289326674785381,scr2004,dem,electricity
BA,h5825,1.1971773957898588,scr2004,dem,electricity
BA,h5826,1.1830603376254616,scr2004,dem,electricity
BA,h5827,1.1918918601302178,scr2004,dem,electricity
BA,h5828,1.2351619870915245,scr2004,dem,electricity
BA,h5829,1.31418590332505,scr2004,dem,electricity
BA,h5830,1.3519319744987734,scr2004,dem,electricity
BA,h5831,1.3277802838955406,scr2004,dem,electricity
BA,h5832,1.2128595605111159,scr2004,dem,electricity
BA,h5833,1.0815971368968709,scr2004,dem,electricity
BA,h5834,0.966726005497608,scr2004,dem,electricity
BA,h5835,0.8946186422425778,scr2004,dem,electricity
BA,h5836,0.8676881911058784,scr2004,dem,electricity
BA,h5837,0.8574116183213246,scr2004,dem,electricity
BA,h5838,0.8691426344704081,scr2004,dem,electricity
BA,h5839,0.9109410052715747,scr2004,dem,electricity
BA,h5840,0.9990412462661009,scr2004,dem,electricity
BA,h5841,1.1058924651274262,scr2004,dem,electricity
BA,h5842,1.1992607198185752,scr2004,dem,electricity
BA,h5843,1.2427127800718778,scr2004,dem,electricity
BA,h5844,1.264632130343334,scr2004,dem,electricity
BA,h5845,1.276112022248175,scr2004,dem,electricity
BA,h5846,1.277774095162247,scr2004,dem,electricity
BA,h5847,1.2546983596990153,scr2004,dem,electricity
BA,h5848,1.2150793135520943,scr2004,dem,electricity
BA,h5849,1.1825144843190534,scr2004,dem,electricity
BA,h5850,1.169182578159871,scr2004,dem,electricity
BA,h5851,1.1796123212508602,scr2004,dem,electricity
BA,h5852,1.2268941509921027,scr2004,dem,electricity
BA,h5853,1.3083678675550041,scr2004,dem,electricity
BA,h5854,1.3475362441488683,scr2004,dem,electricity
BA,h5855,1.3243476498636064,scr2004,dem,electricity
BA,h5856,1.2107308892211905,scr2004,dem,electricity
BA,h5857,1.0808802597518028,scr2004,dem,electricity
BA,h5858,0.9645151469922952,scr2004,dem,electricity
BA,h5859,0.8910200009820448,scr2004,dem,electricity
BA,h5860,0.8627825480713005,scr2004,dem,electricity
BA,h5861,0.8529270963687351,scr2004,dem,electricity
BA,h5862,0.8653564084191671,scr2004,dem,electricity
BA,h5863,0.9090006964255473,scr2004,dem,electricity
BA,h5864,0.9978861981193055,scr2004,dem,electricity
BA,h5865,1.1045074242527366,scr2004,dem,electricity
BA,h5866,1.1958947213434956,scr2004,dem,electricity
BA,h5867,1.2382258405014535,scr2004,dem,electricity
BA,h5868,1.259710338965373,scr2004,dem,electricity
BA,h5869,1.2708713410642996,scr2004,dem,electricity
BA,h5870,1.2729843631251898,scr2004,dem,electricity
BA,h5871,1.250762218567744,scr2004,dem,electricity
BA,h5872,1.2124251643058996,scr2004,dem,electricity
BA,h5873,1.1810231399943079,scr2004,dem,electricity
BA,h5874,1.1674496568469939,scr2004,dem,electricity
BA,h5875,1.176574875075282,scr2004,dem,electricity
BA,h5876,1.2230578708997462,scr2004,dem,electricity
BA,h5877,1.3034782707092627,scr2004,dem,electricity
BA,h5878,1.3429912892744742,scr2004,dem,electricity
BA,h5879,1.3196996277180357,scr2004,dem,electricity
BA,h5880,1.2072811401854373,scr2004,dem,electricity
BA,h5881,1.07878015569712,scr2004,dem,electricity
BA,h5882,0.961565049377165,scr2004,dem,electricity
BA,h5883,0.8855314900899105,scr2004,dem,electricity
BA,h5884,0.8531103679853532,scr2004,dem,electricity
BA,h5885,0.8406607812621727,scr2004,dem,electricity
BA,h5886,0.8529676800043012,scr2004,dem,electricity
BA,h5887,0.9019358354332753,scr2004,dem,electricity
BA,h5888,0.993859634835992,scr2004,dem,electricity
BA,h5889,1.1019273830164389,scr2004,dem,electricity
BA,h5890,1.190009863367554,scr2004,dem,electricity
BA,h5891,1.2310493173737806,scr2004,dem,electricity
BA,h5892,1.2504916490081577,scr2004,dem,electricity
BA,h5893,1.259465538356869,scr2004,dem,electricity
BA,h5894,1.2604640692728282,scr2004,dem,electricity
BA,h5895,1.2382000724135438,scr2004,dem,electricity
BA,h5896,1.2015476666747142,scr2004,dem,electricity
BA,h5897,1.1719591181091709,scr2004,dem,electricity
BA,h5898,1.161841822338092,scr2004,dem,electricity
BA,h5899,1.1723424222484047,scr2004,dem,electricity
BA,h5900,1.2200494035335983,scr2004,dem,electricity
BA,h5901,1.296543292188641,scr2004,dem,electricity
BA,h5902,1.330203579142128,scr2004,dem,electricity
BA,h5903,1.301175199980108,scr2004,dem,electricity
BA,h5904,1.1927541971003892,scr2004,dem,electricity
BA,h5905,1.0721113615953637,scr2004,dem,electricity
BA,h5906,0.963022543801924,scr2004,dem,electricity
BA,h5907,0.8901435784597893,scr2004,dem,electricity
BA,h5908,0.8593838042885318,scr2004,dem,electricity
BA,h5909,0.8443758145734137,scr2004,dem,electricity
BA,h5910,0.8453185840174976,scr2004,dem,electricity
BA,h5911,0.8583389289297818,scr2004,dem,electricity
BA,h5912,0.9012629762251335,scr2004,dem,electricity
BA,h5913,0.9690409518940979,scr2004,dem,electricity
BA,h5914,1.0487355059150394,scr2004,dem,electricity
BA,h5915,1.10466525455301,scr2004,dem,electricity
BA,h5916,1.1360767394242046,scr2004,dem,electricity
BA,h5917,1.1486420016091194,scr2004,dem,electricity
BA,h5918,1.143929623896639,scr2004,dem,electricity
BA,h5919,1.1156682832907638,scr2004,dem,electricity
BA,h5920,1.076993457366363,scr2004,dem,electricity
BA,h5921,1.050014246631512,scr2004,dem,electricity
BA,h5922,1.045185954113344,scr2004,dem,electricity
BA,h5923,1.061142840592515,scr2004,dem,electricity
BA,h5924,1.113912822562414,scr2004,dem,electricity
BA,h5925,1.1976308675620728,scr2004,dem,electricity
BA,h5926,1.242793306552633,scr2004,dem,electricity
BA,h5927,1.2271486148385522,scr2004,dem,electricity
BA,h5928,1.1325980228543933,scr2004,dem,electricity
BA,h5929,1.0233414205475393,scr2004,dem,electricity
BA,h5930,0.9216581286608331,scr2004,dem,electricity
BA,h5931,0.8540582916652574,scr2004,dem,electricity
BA,h5932,0.8234719290047791,scr2004,dem,electricity
BA,h5933,0.807888422191514,scr2004,dem,electricity
BA,h5934,0.8072207237681533,scr2004,dem,electricity
BA,h5935,0.8119091073845782,scr2004,dem,electricity
BA,h5936,0.827716798749906,scr2004,dem,electricity
BA,h5937,0.8651728140055435,scr2004,dem,electricity
BA,h5938,0.9319317365028448,scr2004,dem,electricity
BA,h5939,1.00933651469618,scr2004,dem,electricity
BA,h5940,1.0694949304332293,scr2004,dem,electricity
BA,h5941,1.0945029228261796,scr2004,dem,electricity
BA,h5942,1.0790452457254085,scr2004,dem,electricity
BA,h5943,1.0293386051125082,scr2004,dem,electricity
BA,h5944,0.9739880632027638,scr2004,dem,electricity
BA,h5945,0.9360333236939063,scr2004,dem,electricity
BA,h5946,0.927869769411622,scr2004,dem,electricity
BA,h5947,0.9424359771564185,scr2004,dem,electricity
BA,h5948,1.0009052355362942,scr2004,dem,electricity
BA,h5949,1.0961971808884712,scr2004,dem,electricity
BA,h5950,1.1613651079518865,scr2004,dem,electricity
BA,h5951,1.1675591722728529,scr2004,dem,electricity
BA,h5952,1.0852296023121282,scr2004,dem,electricity
BA,h5953,0.9865128753381456,scr2004,dem,electricity
BA,h5954,0.8964154298055867,scr2004,dem,electricity
BA,h5955,0.8413594030509709,scr2004,dem,electricity
BA,h5956,0.8191661859932395,scr2004,dem,electricity
BA,h5957,0.8122202490172867,scr2004,dem,electricity
BA,h5958,0.8265807748035789,scr2004,dem,electricity
BA,h5959,0.8813822547000375,scr2004,dem,electricity
BA,h5960,0.9829478839350285,scr2004,dem,electricity
BA,h5961,1.1025071671498392,scr2004,dem,electricity
BA,h5962,1.194648174716699,scr2004,dem,electricity
BA,h5963,1.2302601578775523,scr2004,dem,electricity
BA,h5964,1.2443072062347944,scr2004,dem,electricity
BA,h5965,1.2494190343730989,scr2004,dem,electricity
BA,h5966,1.249051832747817,scr2004,dem,electricity
BA,h5967,1.2286399647453081,scr2004,dem,electricity
BA,h5968,1.194851100558933,scr2004,dem,electricity
BA,h5969,1.1668827531062091,scr2004,dem,electricity
BA,h5970,1.1553095519138186,scr2004,dem,electricity
BA,h5971,1.1669085217173811,scr2004,dem,electricity
BA,h5972,1.2247875789126978,scr2004,dem,electricity
BA,h5973,1.3067218964325888,scr2004,dem,electricity
BA,h5974,1.3425886534824947,scr2004,dem,electricity
BA,h5975,1.3048504498855376,scr2004,dem,electricity
BA,h5976,1.18690799328511,scr2004,dem,electricity
BA,h5977,1.0602229194266903,scr2004,dem,electricity
BA,h5978,0.951868609620082,scr2004,dem,electricity
BA,h5979,0.884155819515744,scr2004,dem,electricity
BA,h5980,0.8579060336485183,scr2004,dem,electricity
BA,h5981,0.8482947348289096,scr2004,dem,electricity
BA,h5982,0.86153958435655,scr2004,dem,electricity
BA,h5983,0.9144222252132824,scr2004,dem,electricity
BA,h5984,1.0124496092186628,scr2004,dem,electricity
BA,h5985,1.1263685456729333,scr2004,dem,electricity
BA,h5986,1.2123349745024474,scr2004,dem,electricity
BA,h5987,1.2451865563094113,scr2004,dem,electricity
BA,h5988,1.2587697874079822,scr2004,dem,electricity
BA,h5989,1.263636820290236,scr2004,dem,electricity
BA,h5990,1.2611533772706764,scr2004,dem,electricity
BA,h5991,1.2376685970353039,scr2004,dem,electricity
BA,h5992,1.2012158983091537,scr2004,dem,electricity
BA,h5993,1.1735148825390238,scr2004,dem,electricity
BA,h5994,1.1628016928138778,scr2004,dem,electricity
BA,h5995,1.175991866097567,scr2004,dem,electricity
BA,h5996,1.236186908923197,scr2004,dem,electricity
BA,h5997,1.3168393080222414,scr2004,dem,electricity
BA,h5998,1.3502129685882651,scr2004,dem,electricity
BA,h5999,1.3084000785113634,scr2004,dem,electricity
BA,h6000,1.190209568302278,scr2004,dem,electricity
BA,h6001,1.063870394923441,scr2004,dem,electricity
BA,h6002,0.9550976415619448,scr2004,dem,electricity
BA,h6003,0.8860410453725792,scr2004,dem,electricity
BA,h6004,0.858879081943578,scr2004,dem,electricity
BA,h6005,0.8487379365612888,scr2004,dem,electricity
BA,h6006,0.8626907508905157,scr2004,dem,electricity
BA,h6007,0.9159141768187687,scr2004,dem,electricity
BA,h6008,1.0148189758272594,scr2004,dem,electricity
BA,h6009,1.1277246001926158,scr2004,dem,electricity
BA,h6010,1.2124831430571898,scr2004,dem,electricity
BA,h6011,1.2449095448427234,scr2004,dem,electricity
BA,h6012,1.2598713921414417,scr2004,dem,electricity
BA,h6013,1.265691861503741,scr2004,dem,electricity
BA,h6014,1.262934627418082,scr2004,dem,electricity
BA,h6015,1.239105190491127,scr2004,dem,electricity
BA,h6016,1.2022208666059588,scr2004,dem,electricity
BA,h6017,1.1729898522733215,scr2004,dem,electricity
BA,h6018,1.1611042038307124,scr2004,dem,electricity
BA,h6019,1.1741913017437338,scr2004,dem,electricity
BA,h6020,1.236911647567907,scr2004,dem,electricity
BA,h6021,1.3172387218518447,scr2004,dem,electricity
BA,h6022,1.349584856212536,scr2004,dem,electricity
BA,h6023,1.3061388811340202,scr2004,dem,electricity
BA,h6024,1.188666686052455,scr2004,dem,electricity
BA,h6025,1.063640414819403,scr2004,dem,electricity
BA,h6026,0.9535538261346401,scr2004,dem,electricity
BA,h6027,0.8834320708702752,scr2004,dem,electricity
BA,h6028,0.854675102821575,scr2004,dem,electricity
BA,h6029,0.8446357443275252,scr2004,dem,electricity
BA,h6030,0.8589454331130338,scr2004,dem,electricity
BA,h6031,0.9145381798655948,scr2004,dem,electricity
BA,h6032,1.0139174180505652,scr2004,dem,electricity
BA,h6033,1.126684206542968,scr2004,dem,electricity
BA,h6034,1.2087628248713902,scr2004,dem,electricity
BA,h6035,1.239936224193139,scr2004,dem,electricity
BA,h6036,1.253300417334912,scr2004,dem,electricity
BA,h6037,1.2581062480021796,scr2004,dem,electricity
BA,h6038,1.2552105093595713,scr2004,dem,electricity
BA,h6039,1.2311846021136734,scr2004,dem,electricity
BA,h6040,1.194773795892206,scr2004,dem,electricity
BA,h6041,1.1660517243388222,scr2004,dem,electricity
BA,h6042,1.154720101660725,scr2004,dem,electricity
BA,h6043,1.167745992529452,scr2004,dem,electricity
BA,h6044,1.231326328537137,scr2004,dem,electricity
BA,h6045,1.3114729880274505,scr2004,dem,electricity
BA,h6046,1.3449658159668534,scr2004,dem,electricity
BA,h6047,1.3017807627532478,scr2004,dem,electricity
BA,h6048,1.1860254261676562,scr2004,dem,electricity
BA,h6049,1.06090835089598,scr2004,dem,electricity
BA,h6050,0.9488450770360108,scr2004,dem,electricity
BA,h6051,0.8759204831205881,scr2004,dem,electricity
BA,h6052,0.843499395947759,scr2004,dem,electricity
