region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0524,0.2150720529151653,scr2009,avaConv,onshore_a
it_cs,1,h0525,0.24530179577292607,scr2009,avaConv,onshore_a
it_cs,1,h0526,0.23590301946740663,scr2009,avaConv,onshore_a
it_cs,1,h0527,0.22635243952697037,scr2009,avaConv,onshore_a
it_cs,1,h0528,0.23811224103000103,scr2009,avaConv,onshore_a
it_cs,1,h0529,0.20143598426460171,scr2009,avaConv,onshore_a
it_cs,1,h0530,0.1675784843522037,scr2009,avaConv,onshore_a
it_cs,1,h0531,0.1096158388733787,scr2009,avaConv,onshore_a
it_cs,1,h0532,0.10139147261299855,scr2009,avaConv,onshore_a
it_cs,1,h0533,0.1046220335958932,scr2009,avaConv,onshore_a
it_cs,1,h0534,0.15082538704097304,scr2009,avaConv,onshore_a
it_cs,1,h0535,0.15187005720191563,scr2009,avaConv,onshore_a
it_cs,1,h0536,0.14947744182075687,scr2009,avaConv,onshore_a
it_cs,1,h0537,0.10143707194548768,scr2009,avaConv,onshore_a
it_cs,1,h0538,0.11251135664139375,scr2009,avaConv,onshore_a
it_cs,1,h0539,0.14863521903704754,scr2009,avaConv,onshore_a
it_cs,1,h0540,0.18213866609254742,scr2009,avaConv,onshore_a
it_cs,1,h0541,0.2344939193533983,scr2009,avaConv,onshore_a
it_cs,1,h0542,0.2680903230974245,scr2009,avaConv,onshore_a
it_cs,1,h0543,0.31683564120009333,scr2009,avaConv,onshore_a
it_cs,1,h0544,0.34420850637896183,scr2009,avaConv,onshore_a
it_cs,1,h0545,0.34466540869953777,scr2009,avaConv,onshore_a
it_cs,1,h0546,0.31788603924289716,scr2009,avaConv,onshore_a
it_cs,1,h0547,0.34395998580928394,scr2009,avaConv,onshore_a
it_cs,1,h0548,0.36914352897781655,scr2009,avaConv,onshore_a
it_cs,1,h0549,0.3969679005432428,scr2009,avaConv,onshore_a
it_cs,1,h0550,0.3679527553499135,scr2009,avaConv,onshore_a
it_cs,1,h0551,0.34282690505099633,scr2009,avaConv,onshore_a
it_cs,1,h0552,0.32237237408490094,scr2009,avaConv,onshore_a
it_n,1,h0481,0.3654543799451309,scr2009,avaConv,onshore_a
it_n,1,h0482,0.2289520201134955,scr2009,avaConv,onshore_a
it_n,1,h0483,0.115352251044094,scr2009,avaConv,onshore_a
it_n,1,h0484,0.1138207044369028,scr2009,avaConv,onshore_a
it_n,1,h0485,0.11518931763014449,scr2009,avaConv,onshore_a
it_n,1,h0486,0.11918503584501823,scr2009,avaConv,onshore_a
it_n,1,h0487,0.2525501018504254,scr2009,avaConv,onshore_a
it_n,1,h0488,0.37148059286162105,scr2009,avaConv,onshore_a
it_n,1,h0489,0.47838915470973215,scr2009,avaConv,onshore_a
it_n,1,h0490,0.5131168219134591,scr2009,avaConv,onshore_a
it_n,1,h0491,0.551459497425509,scr2009,avaConv,onshore_a
it_n,1,h0492,0.589633477577566,scr2009,avaConv,onshore_a
it_n,1,h0493,0.5995669674585542,scr2009,avaConv,onshore_a
it_n,1,h0494,0.5916580853436508,scr2009,avaConv,onshore_a
it_n,1,h0495,0.5730965723792778,scr2009,avaConv,onshore_a
it_n,1,h0496,0.5468278775199223,scr2009,avaConv,onshore_a
it_n,1,h0497,0.4958535391111657,scr2009,avaConv,onshore_a
it_n,1,h0498,0.432838189526702,scr2009,avaConv,onshore_a
it_n,1,h0499,0.3849357630093977,scr2009,avaConv,onshore_a
it_n,1,h0500,0.37347024827462216,scr2009,avaConv,onshore_a
it_n,1,h0501,0.37420476743192466,scr2009,avaConv,onshore_a
it_n,1,h0502,0.35633646908700456,scr2009,avaConv,onshore_a
it_n,1,h0503,0.3303475940219523,scr2009,avaConv,onshore_a
it_n,1,h0504,0.31180995409400764,scr2009,avaConv,onshore_a
it_n,1,h0505,0.30247133608403476,scr2009,avaConv,onshore_a
it_n,1,h0506,0.28596790334716443,scr2009,avaConv,onshore_a
it_n,1,h0507,0.2647922001606872,scr2009,avaConv,onshore_a
it_n,1,h0508,0.2532731964921563,scr2009,avaConv,onshore_a
it_n,1,h0509,0.2637868946458095,scr2009,avaConv,onshore_a
it_n,1,h0510,0.2769445915263204,scr2009,avaConv,onshore_a
it_n,1,h0511,0.22738551228341944,scr2009,avaConv,onshore_a
it_n,1,h0512,0.1629739349251602,scr2009,avaConv,onshore_a
it_n,1,h0513,0.07809287291277481,scr2009,avaConv,onshore_a
it_n,1,h0514,0.07325067146829821,scr2009,avaConv,onshore_a
it_n,1,h0515,0.06935219464663019,scr2009,avaConv,onshore_a
it_n,1,h0516,0.09306591220911023,scr2009,avaConv,onshore_a
it_n,1,h0517,0.17049273249430053,scr2009,avaConv,onshore_a
it_n,1,h0518,0.25937737916073966,scr2009,avaConv,onshore_a
it_n,1,h0519,0.34212930027521177,scr2009,avaConv,onshore_a
it_n,1,h0520,0.36612400135526596,scr2009,avaConv,onshore_a
it_n,1,h0521,0.3422179979364037,scr2009,avaConv,onshore_a
it_n,1,h0522,0.29889002637718887,scr2009,avaConv,onshore_a
it_n,1,h0523,0.21281771089095866,scr2009,avaConv,onshore_a
it_n,1,h0524,0.14793407970492137,scr2009,avaConv,onshore_a
it_n,1,h0525,0.07417785254505233,scr2009,avaConv,onshore_a
it_n,1,h0526,0.07063136472996145,scr2009,avaConv,onshore_a
it_n,1,h0527,0.06921032305908599,scr2009,avaConv,onshore_a
it_n,1,h0528,0.07089203808330453,scr2009,avaConv,onshore_a
it_n,1,h0529,0.21962031589923733,scr2009,avaConv,onshore_a
it_n,1,h0530,0.3388979857831974,scr2009,avaConv,onshore_a
it_n,1,h0531,0.44801511836886254,scr2009,avaConv,onshore_a
it_n,1,h0532,0.4610857431008271,scr2009,avaConv,onshore_a
it_n,1,h0533,0.4845484626497515,scr2009,avaConv,onshore_a
it_n,1,h0534,0.5136099902313883,scr2009,avaConv,onshore_a
it_n,1,h0535,0.5589195095613325,scr2009,avaConv,onshore_a
it_n,1,h0536,0.5898506444638485,scr2009,avaConv,onshore_a
it_n,1,h0537,0.6010128989516202,scr2009,avaConv,onshore_a
it_n,1,h0538,0.5914227825938286,scr2009,avaConv,onshore_a
it_n,1,h0539,0.5796292273391325,scr2009,avaConv,onshore_a
it_n,1,h0540,0.5750841688218804,scr2009,avaConv,onshore_a
it_n,1,h0541,0.46365857853246456,scr2009,avaConv,onshore_a
it_n,1,h0542,0.3915073760237947,scr2009,avaConv,onshore_a
it_n,1,h0543,0.3420796607769281,scr2009,avaConv,onshore_a
it_n,1,h0544,0.3980173135802359,scr2009,avaConv,onshore_a
it_n,1,h0545,0.38114753188790573,scr2009,avaConv,onshore_a
it_n,1,h0546,0.3194574587028423,scr2009,avaConv,onshore_a
it_n,1,h0547,0.3854398330851668,scr2009,avaConv,onshore_a
it_n,1,h0548,0.4829584370771568,scr2009,avaConv,onshore_a
it_n,1,h0549,0.5999334334346926,scr2009,avaConv,onshore_a
it_n,1,h0550,0.6185643063447301,scr2009,avaConv,onshore_a
it_n,1,h0551,0.6487181965017293,scr2009,avaConv,onshore_a
it_n,1,h0552,0.6607782206560744,scr2009,avaConv,onshore_a
it_sar,1,h0481,0.07830896015647791,scr2009,avaConv,onshore_a
it_sar,1,h0482,0.05683414267341396,scr2009,avaConv,onshore_a
it_sar,1,h0483,0.025020225562670362,scr2009,avaConv,onshore_a
it_sar,1,h0484,0.030630543374637262,scr2009,avaConv,onshore_a
it_sar,1,h0485,0.029782489426628207,scr2009,avaConv,onshore_a
it_sar,1,h0486,0.026564864632362288,scr2009,avaConv,onshore_a
it_sar,1,h0487,0.01643668792782658,scr2009,avaConv,onshore_a
it_sar,1,h0488,0.009496398062793359,scr2009,avaConv,onshore_a
it_sar,1,h0489,0.005764099009660236,scr2009,avaConv,onshore_a
it_sar,1,h0490,0.006445070856897553,scr2009,avaConv,onshore_a
it_sar,1,h0491,0.016467656040245405,scr2009,avaConv,onshore_a
it_sar,1,h0492,0.03106668651002551,scr2009,avaConv,onshore_a
it_sar,1,h0493,0.2815079305079911,scr2009,avaConv,onshore_a
it_sar,1,h0494,0.4728488875360099,scr2009,avaConv,onshore_a
it_sar,1,h0495,0.6333476985055472,scr2009,avaConv,onshore_a
it_sar,1,h0496,0.6226984592590559,scr2009,avaConv,onshore_a
it_sar,1,h0497,0.5849960828669719,scr2009,avaConv,onshore_a
it_sar,1,h0498,0.5363249745369527,scr2009,avaConv,onshore_a
it_sar,1,h0499,0.3911839101166795,scr2009,avaConv,onshore_a
it_sar,1,h0500,0.247867284696483,scr2009,avaConv,onshore_a
it_sar,1,h0501,0.09283422497833212,scr2009,avaConv,onshore_a
it_sar,1,h0502,0.08148949660585014,scr2009,avaConv,onshore_a
it_sar,1,h0503,0.07084058949313699,scr2009,avaConv,onshore_a
it_sar,1,h0504,0.06416443493076761,scr2009,avaConv,onshore_a
it_sar,1,h0505,0.0751868627464515,scr2009,avaConv,onshore_a
it_sar,1,h0506,0.082386120774035,scr2009,avaConv,onshore_a
it_sar,1,h0507,0.07914546966418631,scr2009,avaConv,onshore_a
it_sar,1,h0508,0.05631738170720932,scr2009,avaConv,onshore_a
it_sar,1,h0509,0.04266827737173364,scr2009,avaConv,onshore_a
it_sar,1,h0510,0.040119555731220065,scr2009,avaConv,onshore_a
it_sar,1,h0511,0.1130110382785221,scr2009,avaConv,onshore_a
it_sar,1,h0512,0.15622607847188189,scr2009,avaConv,onshore_a
it_sar,1,h0513,0.19476731409546647,scr2009,avaConv,onshore_a
it_sar,1,h0514,0.18291163872541105,scr2009,avaConv,onshore_a
it_sar,1,h0515,0.17721402540581518,scr2009,avaConv,onshore_a
it_sar,1,h0516,0.18115579411435048,scr2009,avaConv,onshore_a
it_sar,1,h0517,0.14962391770661262,scr2009,avaConv,onshore_a
it_sar,1,h0518,0.12396273304683525,scr2009,avaConv,onshore_a
it_sar,1,h0519,0.08813775849030699,scr2009,avaConv,onshore_a
it_sar,1,h0520,0.0914294537117327,scr2009,avaConv,onshore_a
it_sar,1,h0521,0.09383585631310679,scr2009,avaConv,onshore_a
it_sar,1,h0522,0.09849061056776753,scr2009,avaConv,onshore_a
it_sar,1,h0523,0.21283912610453407,scr2009,avaConv,onshore_a
it_sar,1,h0524,0.2986034058900835,scr2009,avaConv,onshore_a
it_sar,1,h0525,0.370779989849433,scr2009,avaConv,onshore_a
it_sar,1,h0526,0.3496023335110868,scr2009,avaConv,onshore_a
it_sar,1,h0527,0.3379733926324588,scr2009,avaConv,onshore_a
it_sar,1,h0528,0.3234704208415943,scr2009,avaConv,onshore_a
it_sar,1,h0529,0.23833139155412755,scr2009,avaConv,onshore_a
it_sar,1,h0530,0.14112901244614565,scr2009,avaConv,onshore_a
it_sar,1,h0531,0.02046747380764353,scr2009,avaConv,onshore_a
it_sar,1,h0532,0.02138425803986685,scr2009,avaConv,onshore_a
it_sar,1,h0533,0.024263228922105237,scr2009,avaConv,onshore_a
it_sar,1,h0534,0.025302148998954256,scr2009,avaConv,onshore_a
it_sar,1,h0535,0.22541283778124988,scr2009,avaConv,onshore_a
it_sar,1,h0536,0.40981264438609305,scr2009,avaConv,onshore_a
it_sar,1,h0537,0.5953946818562772,scr2009,avaConv,onshore_a
it_sar,1,h0538,0.6515132182086212,scr2009,avaConv,onshore_a
it_sar,1,h0539,0.6616769796788301,scr2009,avaConv,onshore_a
it_sar,1,h0540,0.6630076239900368,scr2009,avaConv,onshore_a
it_sar,1,h0541,0.5646006947331728,scr2009,avaConv,onshore_a
it_sar,1,h0542,0.47750830230409536,scr2009,avaConv,onshore_a
it_sar,1,h0543,0.3768584315842345,scr2009,avaConv,onshore_a
it_sar,1,h0544,0.39367052802959496,scr2009,avaConv,onshore_a
it_sar,1,h0545,0.40313633400036997,scr2009,avaConv,onshore_a
it_sar,1,h0546,0.4164502831615728,scr2009,avaConv,onshore_a
it_sar,1,h0547,0.5921265240589969,scr2009,avaConv,onshore_a
it_sar,1,h0548,0.7541866512535169,scr2009,avaConv,onshore_a
it_sar,1,h0549,0.8934128122739553,scr2009,avaConv,onshore_a
it_sar,1,h0550,0.8876393927416699,scr2009,avaConv,onshore_a
it_sar,1,h0551,0.883266724595792,scr2009,avaConv,onshore_a
it_sar,1,h0552,0.8811832729172083,scr2009,avaConv,onshore_a
it_sic,1,h0481,0.18806839723513158,scr2009,avaConv,onshore_a
it_sic,1,h0482,0.18451044177458875,scr2009,avaConv,onshore_a
it_sic,1,h0483,0.1896006321527755,scr2009,avaConv,onshore_a
it_sic,1,h0484,0.20840261496401996,scr2009,avaConv,onshore_a
it_sic,1,h0485,0.20703575977911426,scr2009,avaConv,onshore_a
it_sic,1,h0486,0.1824327748344619,scr2009,avaConv,onshore_a
it_sic,1,h0487,0.1224235967109235,scr2009,avaConv,onshore_a
it_sic,1,h0488,0.06549343852780909,scr2009,avaConv,onshore_a
it_sic,1,h0489,0.005743368768634613,scr2009,avaConv,onshore_a
it_sic,1,h0490,0.014112473630032192,scr2009,avaConv,onshore_a
it_sic,1,h0491,0.03168979780074808,scr2009,avaConv,onshore_a
it_sic,1,h0492,0.05705071152530502,scr2009,avaConv,onshore_a
it_sic,1,h0493,0.39036466394578545,scr2009,avaConv,onshore_a
it_sic,1,h0494,0.6166479262192706,scr2009,avaConv,onshore_a
it_sic,1,h0495,0.7465751439013082,scr2009,avaConv,onshore_a
it_sic,1,h0496,0.5812625489749299,scr2009,avaConv,onshore_a
it_sic,1,h0497,0.3648515931844984,scr2009,avaConv,onshore_a
it_sic,1,h0498,0.19466279411998527,scr2009,avaConv,onshore_a
it_sic,1,h0499,0.15754207617412605,scr2009,avaConv,onshore_a
it_sic,1,h0500,0.18937399475264363,scr2009,avaConv,onshore_a
it_sic,1,h0501,0.2240735991387737,scr2009,avaConv,onshore_a
it_sic,1,h0502,0.2157417760790698,scr2009,avaConv,onshore_a
it_sic,1,h0503,0.2020422894756437,scr2009,avaConv,onshore_a
it_sic,1,h0504,0.1924582007177723,scr2009,avaConv,onshore_a
it_sic,1,h0505,0.1461255086568546,scr2009,avaConv,onshore_a
it_sic,1,h0506,0.11205241997145161,scr2009,avaConv,onshore_a
it_sic,1,h0507,0.08230820585817603,scr2009,avaConv,onshore_a
it_sic,1,h0508,0.10772697375841746,scr2009,avaConv,onshore_a
it_sic,1,h0509,0.13144660226011864,scr2009,avaConv,onshore_a
it_sic,1,h0510,0.1480949927060301,scr2009,avaConv,onshore_a
it_sic,1,h0511,0.12176140071714872,scr2009,avaConv,onshore_a
it_sic,1,h0512,0.08473120447512754,scr2009,avaConv,onshore_a
it_sic,1,h0513,0.036861254645203664,scr2009,avaConv,onshore_a
it_sic,1,h0514,0.039628497948329934,scr2009,avaConv,onshore_a
it_sic,1,h0515,0.051579551957471506,scr2009,avaConv,onshore_a
it_sic,1,h0516,0.06940730913184587,scr2009,avaConv,onshore_a
it_sic,1,h0517,0.061497282592179854,scr2009,avaConv,onshore_a
it_sic,1,h0518,0.05029480255443685,scr2009,avaConv,onshore_a
it_sic,1,h0519,0.036784520088852454,scr2009,avaConv,onshore_a
it_sic,1,h0520,0.051056315197903025,scr2009,avaConv,onshore_a
it_sic,1,h0521,0.06271067242947245,scr2009,avaConv,onshore_a
it_sic,1,h0522,0.0661779868705545,scr2009,avaConv,onshore_a
it_sic,1,h0523,0.06897139581650004,scr2009,avaConv,onshore_a
it_sic,1,h0524,0.06059660199570836,scr2009,avaConv,onshore_a
it_sic,1,h0525,0.05004419900797091,scr2009,avaConv,onshore_a
it_sic,1,h0526,0.0325830433053536,scr2009,avaConv,onshore_a
it_sic,1,h0527,0.023473565953016088,scr2009,avaConv,onshore_a
it_sic,1,h0528,0.023902395355708213,scr2009,avaConv,onshore_a
it_sic,1,h0529,0.019155298264769062,scr2009,avaConv,onshore_a
it_sic,1,h0530,0.017209954134692503,scr2009,avaConv,onshore_a
it_sic,1,h0531,0.023600478835224346,scr2009,avaConv,onshore_a
it_sic,1,h0532,0.046240770464472954,scr2009,avaConv,onshore_a
it_sic,1,h0533,0.07641018414404456,scr2009,avaConv,onshore_a
it_sic,1,h0534,0.10339097916120832,scr2009,avaConv,onshore_a
it_sic,1,h0535,0.10098443273448825,scr2009,avaConv,onshore_a
it_sic,1,h0536,0.08382490203547661,scr2009,avaConv,onshore_a
it_sic,1,h0537,0.06768256948205142,scr2009,avaConv,onshore_a
it_sic,1,h0538,0.09724546902330305,scr2009,avaConv,onshore_a
it_sic,1,h0539,0.18926252022167572,scr2009,avaConv,onshore_a
it_sic,1,h0540,0.3381893723300364,scr2009,avaConv,onshore_a
it_sic,1,h0541,0.33941261897141006,scr2009,avaConv,onshore_a
it_sic,1,h0542,0.2922635178389439,scr2009,avaConv,onshore_a
it_sic,1,h0543,0.15063422889612674,scr2009,avaConv,onshore_a
it_sic,1,h0544,0.14634677688136088,scr2009,avaConv,onshore_a
it_sic,1,h0545,0.14480708605614206,scr2009,avaConv,onshore_a
it_sic,1,h0546,0.1610150268273857,scr2009,avaConv,onshore_a
it_sic,1,h0547,0.43397852766197115,scr2009,avaConv,onshore_a
it_sic,1,h0548,0.660959423687136,scr2009,avaConv,onshore_a
it_sic,1,h0549,0.8640975092188784,scr2009,avaConv,onshore_a
it_sic,1,h0550,0.8812121397009769,scr2009,avaConv,onshore_a
it_sic,1,h0551,0.8922337081963454,scr2009,avaConv,onshore_a
it_sic,1,h0552,0.8969119128814265,scr2009,avaConv,onshore_a
lt,1,h0481,0.09550900627391354,scr2009,avaConv,onshore_a
lt,1,h0482,0.11901864533453049,scr2009,avaConv,onshore_a
lt,1,h0483,0.14627868412311948,scr2009,avaConv,onshore_a
lt,1,h0484,0.14274215184566497,scr2009,avaConv,onshore_a
lt,1,h0485,0.14755728267264104,scr2009,avaConv,onshore_a
lt,1,h0486,0.1508107848969229,scr2009,avaConv,onshore_a
lt,1,h0487,0.24449240667587163,scr2009,avaConv,onshore_a
lt,1,h0488,0.2971301637387412,scr2009,avaConv,onshore_a
lt,1,h0489,0.34062739931345465,scr2009,avaConv,onshore_a
lt,1,h0490,0.2970226413702528,scr2009,avaConv,onshore_a
lt,1,h0491,0.28159659589453734,scr2009,avaConv,onshore_a
lt,1,h0492,0.29810919640542605,scr2009,avaConv,onshore_a
lt,1,h0493,0.4886180794655584,scr2009,avaConv,onshore_a
lt,1,h0494,0.6791270458493218,scr2009,avaConv,onshore_a
lt,1,h0495,0.8382342015804002,scr2009,avaConv,onshore_a
lt,1,h0496,0.8214574916893774,scr2009,avaConv,onshore_a
lt,1,h0497,0.8257434990772574,scr2009,avaConv,onshore_a
lt,1,h0498,0.8410498329516611,scr2009,avaConv,onshore_a
lt,1,h0499,0.8228721518003984,scr2009,avaConv,onshore_a
lt,1,h0500,0.7946602603961396,scr2009,avaConv,onshore_a
lt,1,h0501,0.7730880230399931,scr2009,avaConv,onshore_a
lt,1,h0502,0.7929136418489181,scr2009,avaConv,onshore_a
lt,1,h0503,0.8153472708964085,scr2009,avaConv,onshore_a
lt,1,h0504,0.8180774099411744,scr2009,avaConv,onshore_a
lt,1,h0505,0.829490920549497,scr2009,avaConv,onshore_a
lt,1,h0506,0.8300598720172315,scr2009,avaConv,onshore_a
lt,1,h0507,0.8422857296957742,scr2009,avaConv,onshore_a
lt,1,h0508,0.8415924670118394,scr2009,avaConv,onshore_a
lt,1,h0509,0.8340504562390919,scr2009,avaConv,onshore_a
lt,1,h0510,0.8134026819143182,scr2009,avaConv,onshore_a
lt,1,h0511,0.8441687363259781,scr2009,avaConv,onshore_a
lt,1,h0512,0.8823688880995524,scr2009,avaConv,onshore_a
lt,1,h0513,0.9331484340857268,scr2009,avaConv,onshore_a
lt,1,h0514,0.9330923521973062,scr2009,avaConv,onshore_a
lt,1,h0515,0.9327423673855866,scr2009,avaConv,onshore_a
lt,1,h0516,0.9322731041177686,scr2009,avaConv,onshore_a
lt,1,h0517,0.8859308390142333,scr2009,avaConv,onshore_a
lt,1,h0518,0.8417337269327109,scr2009,avaConv,onshore_a
lt,1,h0519,0.8144839500818235,scr2009,avaConv,onshore_a
lt,1,h0520,0.8416657749576248,scr2009,avaConv,onshore_a
lt,1,h0521,0.872278423517075,scr2009,avaConv,onshore_a
lt,1,h0522,0.887882817285899,scr2009,avaConv,onshore_a
lt,1,h0523,0.7571159129477033,scr2009,avaConv,onshore_a
lt,1,h0524,0.6277124060591458,scr2009,avaConv,onshore_a
lt,1,h0525,0.49361022592450676,scr2009,avaConv,onshore_a
lt,1,h0526,0.49858033060771223,scr2009,avaConv,onshore_a
lt,1,h0527,0.5189444619801209,scr2009,avaConv,onshore_a
lt,1,h0528,0.5407016455443249,scr2009,avaConv,onshore_a
lt,1,h0529,0.6772831840211818,scr2009,avaConv,onshore_a
lt,1,h0530,0.7926454435739978,scr2009,avaConv,onshore_a
lt,1,h0531,0.9097555958552148,scr2009,avaConv,onshore_a
lt,1,h0532,0.9186241726638004,scr2009,avaConv,onshore_a
lt,1,h0533,0.9252510335108115,scr2009,avaConv,onshore_a
lt,1,h0534,0.9293287822092311,scr2009,avaConv,onshore_a
lt,1,h0535,0.6575552412461775,scr2009,avaConv,onshore_a
lt,1,h0536,0.38141156331669596,scr2009,avaConv,onshore_a
lt,1,h0537,0.09262961281454882,scr2009,avaConv,onshore_a
lt,1,h0538,0.10438212666097893,scr2009,avaConv,onshore_a
lt,1,h0539,0.11892076055513022,scr2009,avaConv,onshore_a
lt,1,h0540,0.1281099277488899,scr2009,avaConv,onshore_a
lt,1,h0541,0.10206041650768403,scr2009,avaConv,onshore_a
lt,1,h0542,0.07291932717641715,scr2009,avaConv,onshore_a
lt,1,h0543,0.057627642778602876,scr2009,avaConv,onshore_a
lt,1,h0544,0.09970989764411055,scr2009,avaConv,onshore_a
lt,1,h0545,0.16351081937971618,scr2009,avaConv,onshore_a
lt,1,h0546,0.23719125713656322,scr2009,avaConv,onshore_a
lt,1,h0547,0.2926834404793523,scr2009,avaConv,onshore_a
lt,1,h0548,0.32786400742190386,scr2009,avaConv,onshore_a
lt,1,h0549,0.3354207490033327,scr2009,avaConv,onshore_a
lt,1,h0550,0.32549836071156507,scr2009,avaConv,onshore_a
lt,1,h0551,0.3198772869506603,scr2009,avaConv,onshore_a
lt,1,h0552,0.32450063081410596,scr2009,avaConv,onshore_a
lu,1,h0481,0.40120021829259894,scr2009,avaConv,onshore_a
lu,1,h0482,0.31679643271623964,scr2009,avaConv,onshore_a
lu,1,h0483,0.2686564520532832,scr2009,avaConv,onshore_a
lu,1,h0484,0.25985479792848226,scr2009,avaConv,onshore_a
lu,1,h0485,0.27206238155213186,scr2009,avaConv,onshore_a
lu,1,h0486,0.29062634934852266,scr2009,avaConv,onshore_a
lu,1,h0487,0.28137659277555055,scr2009,avaConv,onshore_a
lu,1,h0488,0.26021523678492614,scr2009,avaConv,onshore_a
lu,1,h0489,0.22135989708226625,scr2009,avaConv,onshore_a
lu,1,h0490,0.1810599590235513,scr2009,avaConv,onshore_a
lu,1,h0491,0.12264138918448317,scr2009,avaConv,onshore_a
lu,1,h0492,0.0657910755987118,scr2009,avaConv,onshore_a
lu,1,h0493,0.03602443139498244,scr2009,avaConv,onshore_a
lu,1,h0494,0.0366503314233305,scr2009,avaConv,onshore_a
lu,1,h0495,0.05818048842859103,scr2009,avaConv,onshore_a
lu,1,h0496,0.08232598721812318,scr2009,avaConv,onshore_a
lu,1,h0497,0.11670458185729651,scr2009,avaConv,onshore_a
lu,1,h0498,0.16460104918733348,scr2009,avaConv,onshore_a
lu,1,h0499,0.1681793558888082,scr2009,avaConv,onshore_a
lu,1,h0500,0.16195852864674723,scr2009,avaConv,onshore_a
lu,1,h0501,0.1311222054291382,scr2009,avaConv,onshore_a
lu,1,h0502,0.12659275567167874,scr2009,avaConv,onshore_a
lu,1,h0503,0.09599776409443787,scr2009,avaConv,onshore_a
lu,1,h0504,0.06601054826192657,scr2009,avaConv,onshore_a
lu,1,h0505,0.03258030382146051,scr2009,avaConv,onshore_a
lu,1,h0506,0.018990849411701073,scr2009,avaConv,onshore_a
lu,1,h0507,0.009960308037563698,scr2009,avaConv,onshore_a
lu,1,h0508,0.023533082486706037,scr2009,avaConv,onshore_a
lu,1,h0509,0.05342799631582739,scr2009,avaConv,onshore_a
lu,1,h0510,0.10197876190070612,scr2009,avaConv,onshore_a
lu,1,h0511,0.423627221689424,scr2009,avaConv,onshore_a
lu,1,h0512,0.6954529167258927,scr2009,avaConv,onshore_a
lu,1,h0513,0.9324995283738209,scr2009,avaConv,onshore_a
lu,1,h0514,0.9144673284472249,scr2009,avaConv,onshore_a
lu,1,h0515,0.9029559160652805,scr2009,avaConv,onshore_a
lu,1,h0516,0.8843043369833882,scr2009,avaConv,onshore_a
lu,1,h0517,0.6397660539035316,scr2009,avaConv,onshore_a
lu,1,h0518,0.3698043012632048,scr2009,avaConv,onshore_a
lu,1,h0519,0.07937726854473173,scr2009,avaConv,onshore_a
lu,1,h0520,0.11340556342927732,scr2009,avaConv,onshore_a
lu,1,h0521,0.2263251145836813,scr2009,avaConv,onshore_a
lu,1,h0522,0.3308730139423012,scr2009,avaConv,onshore_a
lu,1,h0523,0.40066360694425124,scr2009,avaConv,onshore_a
lu,1,h0524,0.39922167357940186,scr2009,avaConv,onshore_a
lu,1,h0525,0.39874898061122394,scr2009,avaConv,onshore_a
lu,1,h0526,0.40032181575470455,scr2009,avaConv,onshore_a
lu,1,h0527,0.3987766311356312,scr2009,avaConv,onshore_a
lu,1,h0528,0.3620396475173336,scr2009,avaConv,onshore_a
lu,1,h0529,0.3018822962833705,scr2009,avaConv,onshore_a
lu,1,h0530,0.232910406870177,scr2009,avaConv,onshore_a
lu,1,h0531,0.19430803966735966,scr2009,avaConv,onshore_a
lu,1,h0532,0.18907564266288987,scr2009,avaConv,onshore_a
lu,1,h0533,0.20725478718767196,scr2009,avaConv,onshore_a
lu,1,h0534,0.21595672650435957,scr2009,avaConv,onshore_a
lu,1,h0535,0.34114478160043443,scr2009,avaConv,onshore_a
lu,1,h0536,0.43915206136338186,scr2009,avaConv,onshore_a
lu,1,h0537,0.5296293649067129,scr2009,avaConv,onshore_a
lu,1,h0538,0.4771050657378634,scr2009,avaConv,onshore_a
lu,1,h0539,0.3891815270961218,scr2009,avaConv,onshore_a
lu,1,h0540,0.30670644192995816,scr2009,avaConv,onshore_a
lu,1,h0541,0.32320792412085336,scr2009,avaConv,onshore_a
lu,1,h0542,0.39342855609842264,scr2009,avaConv,onshore_a
lu,1,h0543,0.46794365853322734,scr2009,avaConv,onshore_a
lu,1,h0544,0.4760849905759969,scr2009,avaConv,onshore_a
lu,1,h0545,0.5232122541289355,scr2009,avaConv,onshore_a
lu,1,h0546,0.6043089444947919,scr2009,avaConv,onshore_a
lu,1,h0547,0.4873770706691833,scr2009,avaConv,onshore_a
lu,1,h0548,0.32761641762735505,scr2009,avaConv,onshore_a
lu,1,h0549,0.11226508594204529,scr2009,avaConv,onshore_a
lu,1,h0550,0.11499002299448395,scr2009,avaConv,onshore_a
lu,1,h0551,0.10631073359435288,scr2009,avaConv,onshore_a
lu,1,h0552,0.09594153157287584,scr2009,avaConv,onshore_a
lv,1,h0481,0.08064311222132547,scr2009,avaConv,onshore_a
lv,1,h0482,0.10672540826244173,scr2009,avaConv,onshore_a
lv,1,h0483,0.13657031584514187,scr2009,avaConv,onshore_a
lv,1,h0484,0.1416899247774206,scr2009,avaConv,onshore_a
lv,1,h0485,0.14435032695648478,scr2009,avaConv,onshore_a
lv,1,h0486,0.1378222168449239,scr2009,avaConv,onshore_a
lv,1,h0487,0.20582500744978685,scr2009,avaConv,onshore_a
lv,1,h0488,0.2478720902476107,scr2009,avaConv,onshore_a
lv,1,h0489,0.2818490427034691,scr2009,avaConv,onshore_a
lv,1,h0490,0.24616071857900357,scr2009,avaConv,onshore_a
