region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,31.314410595123164,scr1996,dem,electricity
ES,h0659,32.6276523537611,scr1996,dem,electricity
ES,h0660,34.06457197486268,scr1996,dem,electricity
ES,h0661,37.30593110141917,scr1996,dem,electricity
ES,h0662,39.840111371280955,scr1996,dem,electricity
ES,h0663,41.90590532949173,scr1996,dem,electricity
ES,h0664,41.30141090438519,scr1996,dem,electricity
ES,h0665,41.23767910168831,scr1996,dem,electricity
ES,h0666,41.92565759306866,scr1996,dem,electricity
ES,h0667,43.178042758759794,scr1996,dem,electricity
ES,h0668,43.9803509589875,scr1996,dem,electricity
ES,h0669,44.24158676818094,scr1996,dem,electricity
ES,h0670,43.82945543248303,scr1996,dem,electricity
ES,h0671,42.69927629202165,scr1996,dem,electricity
ES,h0672,41.135677196144414,scr1996,dem,electricity
FI,h0625,15.007097993894435,scr1996,dem,electricity
FI,h0626,15.835395236182128,scr1996,dem,electricity
FI,h0627,16.73440445577708,scr1996,dem,electricity
FI,h0628,16.63861180928669,scr1996,dem,electricity
FI,h0629,16.718470398463,scr1996,dem,electricity
FI,h0630,17.12027685926497,scr1996,dem,electricity
FI,h0631,17.869732508773936,scr1996,dem,electricity
FI,h0632,18.55443037488121,scr1996,dem,electricity
FI,h0633,18.972885463575025,scr1996,dem,electricity
FI,h0634,19.009666223826784,scr1996,dem,electricity
FI,h0635,19.015576627283995,scr1996,dem,electricity
FI,h0636,18.93561872980183,scr1996,dem,electricity
FI,h0637,19.52972640884596,scr1996,dem,electricity
FI,h0638,20.012016337874577,scr1996,dem,electricity
FI,h0639,20.577284525874784,scr1996,dem,electricity
FI,h0640,20.7692523209087,scr1996,dem,electricity
FI,h0641,21.516726239283443,scr1996,dem,electricity
FI,h0642,22.287496838265714,scr1996,dem,electricity
FI,h0643,22.89366169663653,scr1996,dem,electricity
FI,h0644,22.719493464493276,scr1996,dem,electricity
FI,h0645,22.483057744007183,scr1996,dem,electricity
FI,h0646,22.09494546613552,scr1996,dem,electricity
FI,h0647,21.876612007565818,scr1996,dem,electricity
FI,h0648,21.709327429437373,scr1996,dem,electricity
FI,h0649,21.312094314492708,scr1996,dem,electricity
FI,h0650,20.939013566090466,scr1996,dem,electricity
FI,h0651,20.442702887679417,scr1996,dem,electricity
FI,h0652,20.161951145743572,scr1996,dem,electricity
FI,h0653,20.098409105087395,scr1996,dem,electricity
FI,h0654,20.437827189368754,scr1996,dem,electricity
FI,h0655,19.924102875420186,scr1996,dem,electricity
FI,h0656,19.330975195203795,scr1996,dem,electricity
FI,h0657,18.53933110049148,scr1996,dem,electricity
FI,h0658,18.699967519023225,scr1996,dem,electricity
FI,h0659,18.89548588726204,scr1996,dem,electricity
FI,h0660,18.91047084794443,scr1996,dem,electricity
FI,h0661,18.29446540577428,scr1996,dem,electricity
FI,h0662,17.566588458929072,scr1996,dem,electricity
FI,h0663,16.938001103136404,scr1996,dem,electricity
FI,h0664,17.069160984342858,scr1996,dem,electricity
FI,h0665,17.598298435642352,scr1996,dem,electricity
FI,h0666,18.105898535580753,scr1996,dem,electricity
FI,h0667,18.3847488491095,scr1996,dem,electricity
FI,h0668,18.097887614907687,scr1996,dem,electricity
FI,h0669,17.783044925899837,scr1996,dem,electricity
FI,h0670,17.44550355542473,scr1996,dem,electricity
FI,h0671,17.242613412491252,scr1996,dem,electricity
FI,h0672,17.117440811820938,scr1996,dem,electricity
FR,h0625,172.70079819440366,scr1996,dem,electricity
FR,h0626,159.68110304657293,scr1996,dem,electricity
FR,h0627,144.770652856969,scr1996,dem,electricity
FR,h0628,142.61053172918776,scr1996,dem,electricity
FR,h0629,141.55679094358322,scr1996,dem,electricity
FR,h0630,144.24242628152112,scr1996,dem,electricity
FR,h0631,139.86717079448619,scr1996,dem,electricity
FR,h0632,135.48297798521224,scr1996,dem,electricity
FR,h0633,128.27655905178074,scr1996,dem,electricity
FR,h0634,128.69339412197516,scr1996,dem,electricity
FR,h0635,128.18768591097222,scr1996,dem,electricity
FR,h0636,127.49003109486357,scr1996,dem,electricity
FR,h0637,151.86210981733063,scr1996,dem,electricity
FR,h0638,174.43926716072232,scr1996,dem,electricity
FR,h0639,196.83659018482751,scr1996,dem,electricity
FR,h0640,196.19787430402914,scr1996,dem,electricity
FR,h0641,202.26381900319404,scr1996,dem,electricity
FR,h0642,211.22519754083305,scr1996,dem,electricity
FR,h0643,207.36520219774872,scr1996,dem,electricity
FR,h0644,196.18125334830393,scr1996,dem,electricity
FR,h0645,182.0264228340873,scr1996,dem,electricity
FR,h0646,178.55855065482172,scr1996,dem,electricity
FR,h0647,178.665685595117,scr1996,dem,electricity
FR,h0648,180.11935620761037,scr1996,dem,electricity
FR,h0649,161.0638295090239,scr1996,dem,electricity
FR,h0650,140.59292054321514,scr1996,dem,electricity
FR,h0651,118.38721620772037,scr1996,dem,electricity
FR,h0652,116.06489463777949,scr1996,dem,electricity
FR,h0653,114.76091911194227,scr1996,dem,electricity
FR,h0654,116.56492933241154,scr1996,dem,electricity
FR,h0655,108.54298868403664,scr1996,dem,electricity
FR,h0656,100.5977823119335,scr1996,dem,electricity
FR,h0657,90.54757664750068,scr1996,dem,electricity
FR,h0658,91.13406270031648,scr1996,dem,electricity
FR,h0659,90.97373391477537,scr1996,dem,electricity
FR,h0660,90.64004779534822,scr1996,dem,electricity
FR,h0661,100.64960432547801,scr1996,dem,electricity
FR,h0662,109.4872879177596,scr1996,dem,electricity
FR,h0663,118.07059214194048,scr1996,dem,electricity
FR,h0664,117.03347717698672,scr1996,dem,electricity
FR,h0665,119.7795619537536,scr1996,dem,electricity
FR,h0666,125.07266523384287,scr1996,dem,electricity
FR,h0667,132.07476502247607,scr1996,dem,electricity
FR,h0668,134.7336096225164,scr1996,dem,electricity
FR,h0669,134.64907623333292,scr1996,dem,electricity
FR,h0670,131.78395220179505,scr1996,dem,electricity
FR,h0671,131.93678952063468,scr1996,dem,electricity
FR,h0672,133.17450834044408,scr1996,dem,electricity
GR,h0625,14.680709259394328,scr1996,dem,electricity
GR,h0626,13.894527802030812,scr1996,dem,electricity
GR,h0627,13.166174538624167,scr1996,dem,electricity
GR,h0628,12.84631238114443,scr1996,dem,electricity
GR,h0629,12.741401545726616,scr1996,dem,electricity
GR,h0630,13.056340684141158,scr1996,dem,electricity
GR,h0631,11.313823211597665,scr1996,dem,electricity
GR,h0632,9.554819457393377,scr1996,dem,electricity
GR,h0633,7.747454367309071,scr1996,dem,electricity
GR,h0634,7.910109616507373,scr1996,dem,electricity
GR,h0635,8.191362099045218,scr1996,dem,electricity
GR,h0636,8.404331734154356,scr1996,dem,electricity
GR,h0637,9.954640320444346,scr1996,dem,electricity
GR,h0638,11.376698907896477,scr1996,dem,electricity
GR,h0639,12.807633387369249,scr1996,dem,electricity
GR,h0640,12.816116005926899,scr1996,dem,electricity
GR,h0641,13.5120031821515,scr1996,dem,electricity
GR,h0642,14.530193680994874,scr1996,dem,electricity
GR,h0643,15.159223013157403,scr1996,dem,electricity
GR,h0644,15.05786140118189,scr1996,dem,electricity
GR,h0645,14.64386417948698,scr1996,dem,electricity
GR,h0646,14.508019238346291,scr1996,dem,electricity
GR,h0647,14.325409705084274,scr1996,dem,electricity
GR,h0648,13.979456076248558,scr1996,dem,electricity
GR,h0649,13.897284772629572,scr1996,dem,electricity
GR,h0650,13.941075338062292,scr1996,dem,electricity
GR,h0651,14.092598786872474,scr1996,dem,electricity
GR,h0652,13.962498710699903,scr1996,dem,electricity
GR,h0653,14.03978262941634,scr1996,dem,electricity
GR,h0654,14.542218717791261,scr1996,dem,electricity
GR,h0655,16.73653949068021,scr1996,dem,electricity
GR,h0656,18.886496844730896,scr1996,dem,electricity
GR,h0657,20.776348231528722,scr1996,dem,electricity
GR,h0658,20.762274269025724,scr1996,dem,electricity
GR,h0659,20.53976078157505,scr1996,dem,electricity
GR,h0660,20.036433356409564,scr1996,dem,electricity
GR,h0661,17.074771753691575,scr1996,dem,electricity
GR,h0662,14.257445066656192,scr1996,dem,electricity
GR,h0663,11.723005914819142,scr1996,dem,electricity
GR,h0664,11.543538196068388,scr1996,dem,electricity
GR,h0665,11.958663801553003,scr1996,dem,electricity
GR,h0666,12.698099754095145,scr1996,dem,electricity
GR,h0667,11.994839356464654,scr1996,dem,electricity
GR,h0668,10.808726565144894,scr1996,dem,electricity
GR,h0669,9.378704120716879,scr1996,dem,electricity
GR,h0670,9.252443782202183,scr1996,dem,electricity
GR,h0671,9.061153561998527,scr1996,dem,electricity
GR,h0672,8.752129880961533,scr1996,dem,electricity
HR,h0625,11.974607254967143,scr1996,dem,electricity
HR,h0626,11.208503542158695,scr1996,dem,electricity
HR,h0627,10.415060246222763,scr1996,dem,electricity
HR,h0628,10.314977525862354,scr1996,dem,electricity
HR,h0629,10.33896380551773,scr1996,dem,electricity
HR,h0630,10.638795400456573,scr1996,dem,electricity
HR,h0631,10.325597649055702,scr1996,dem,electricity
HR,h0632,9.930126624208999,scr1996,dem,electricity
HR,h0633,9.316670589177589,scr1996,dem,electricity
HR,h0634,9.264398167571823,scr1996,dem,electricity
HR,h0635,9.16539066760964,scr1996,dem,electricity
HR,h0636,9.00218253721036,scr1996,dem,electricity
HR,h0637,10.770877081099297,scr1996,dem,electricity
HR,h0638,12.491254799009551,scr1996,dem,electricity
HR,h0639,14.325873765192156,scr1996,dem,electricity
HR,h0640,14.332668119903024,scr1996,dem,electricity
HR,h0641,15.098026862842037,scr1996,dem,electricity
HR,h0642,16.07440704316218,scr1996,dem,electricity
HR,h0643,15.886720765319513,scr1996,dem,electricity
HR,h0644,14.940866489733239,scr1996,dem,electricity
HR,h0645,13.909465649331242,scr1996,dem,electricity
HR,h0646,13.867176477096043,scr1996,dem,electricity
HR,h0647,13.932948832767066,scr1996,dem,electricity
HR,h0648,13.970129563336654,scr1996,dem,electricity
HR,h0649,13.973234595576226,scr1996,dem,electricity
HR,h0650,14.05793386668217,scr1996,dem,electricity
HR,h0651,14.084530199045473,scr1996,dem,electricity
HR,h0652,14.08340191621477,scr1996,dem,electricity
HR,h0653,14.230123001908327,scr1996,dem,electricity
HR,h0654,14.729028129509103,scr1996,dem,electricity
HR,h0655,14.450558126777723,scr1996,dem,electricity
HR,h0656,14.018758507165543,scr1996,dem,electricity
HR,h0657,13.224793661484933,scr1996,dem,electricity
HR,h0658,13.030399485158274,scr1996,dem,electricity
HR,h0659,12.66718562376263,scr1996,dem,electricity
HR,h0660,12.173590435051153,scr1996,dem,electricity
HR,h0661,10.437087312334752,scr1996,dem,electricity
HR,h0662,8.828520818200975,scr1996,dem,electricity
HR,h0663,7.431703953125993,scr1996,dem,electricity
HR,h0664,7.396351788987516,scr1996,dem,electricity
HR,h0665,7.741828652267455,scr1996,dem,electricity
HR,h0666,8.23645145154323,scr1996,dem,electricity
HR,h0667,8.71597784118635,scr1996,dem,electricity
HR,h0668,8.811860870015096,scr1996,dem,electricity
HR,h0669,8.81397933699371,scr1996,dem,electricity
HR,h0670,8.80358536900988,scr1996,dem,electricity
HR,h0671,8.844858567660593,scr1996,dem,electricity
HR,h0672,8.861334732698909,scr1996,dem,electricity
HU,h0625,52.28713189711615,scr1996,dem,electricity
HU,h0626,51.719717193213654,scr1996,dem,electricity
HU,h0627,50.641011164823986,scr1996,dem,electricity
HU,h0628,50.37737836850421,scr1996,dem,electricity
HU,h0629,50.59405481741537,scr1996,dem,electricity
HU,h0630,51.99364481260727,scr1996,dem,electricity
HU,h0631,52.32890571127111,scr1996,dem,electricity
HU,h0632,52.35859697854674,scr1996,dem,electricity
HU,h0633,51.080680374981874,scr1996,dem,electricity
HU,h0634,50.27340018454367,scr1996,dem,electricity
HU,h0635,48.7084015918309,scr1996,dem,electricity
HU,h0636,46.82297847509433,scr1996,dem,electricity
HU,h0637,52.714874163137985,scr1996,dem,electricity
HU,h0638,58.64596871811298,scr1996,dem,electricity
HU,h0639,65.38484675237473,scr1996,dem,electricity
HU,h0640,65.83792891869906,scr1996,dem,electricity
HU,h0641,69.5211435346179,scr1996,dem,electricity
HU,h0642,73.71323157277133,scr1996,dem,electricity
HU,h0643,75.37324630122741,scr1996,dem,electricity
HU,h0644,73.48275398643602,scr1996,dem,electricity
HU,h0645,71.57730460479955,scr1996,dem,electricity
HU,h0646,71.37237083863101,scr1996,dem,electricity
HU,h0647,72.11195400656774,scr1996,dem,electricity
HU,h0648,73.12363550198316,scr1996,dem,electricity
HU,h0649,72.55380044126619,scr1996,dem,electricity
HU,h0650,72.16808853811604,scr1996,dem,electricity
HU,h0651,70.96234276109139,scr1996,dem,electricity
HU,h0652,70.91845328860964,scr1996,dem,electricity
HU,h0653,71.51937578687276,scr1996,dem,electricity
HU,h0654,73.73996826890838,scr1996,dem,electricity
HU,h0655,73.84155590191723,scr1996,dem,electricity
HU,h0656,73.22059715471632,scr1996,dem,electricity
HU,h0657,70.47662291431077,scr1996,dem,electricity
HU,h0658,68.68735249302662,scr1996,dem,electricity
HU,h0659,65.81631851265509,scr1996,dem,electricity
HU,h0660,62.52514132790991,scr1996,dem,electricity
HU,h0661,54.11657277722721,scr1996,dem,electricity
HU,h0662,46.51495266444328,scr1996,dem,electricity
HU,h0663,40.160706930193896,scr1996,dem,electricity
HU,h0664,40.393016354974165,scr1996,dem,electricity
HU,h0665,42.58157024580428,scr1996,dem,electricity
HU,h0666,45.06560143853905,scr1996,dem,electricity
HU,h0667,45.597092354586955,scr1996,dem,electricity
HU,h0668,44.04339589177452,scr1996,dem,electricity
HU,h0669,42.534350968536856,scr1996,dem,electricity
HU,h0670,42.53203294646388,scr1996,dem,electricity
HU,h0671,43.10219887209905,scr1996,dem,electricity
HU,h0672,43.8171780881556,scr1996,dem,electricity
IE,h0625,5.8362932565454475,scr1996,dem,electricity
IE,h0626,5.936450068056258,scr1996,dem,electricity
IE,h0627,5.974098708795202,scr1996,dem,electricity
IE,h0628,5.722008727782335,scr1996,dem,electricity
IE,h0629,5.616078399636514,scr1996,dem,electricity
IE,h0630,5.6621321040723345,scr1996,dem,electricity
IE,h0631,5.5395675653508825,scr1996,dem,electricity
IE,h0632,5.491620655031722,scr1996,dem,electricity
IE,h0633,5.389676819724935,scr1996,dem,electricity
IE,h0634,5.48807318210188,scr1996,dem,electricity
IE,h0635,5.552790342624206,scr1996,dem,electricity
IE,h0636,5.675445353551048,scr1996,dem,electricity
IE,h0637,6.334465455554019,scr1996,dem,electricity
IE,h0638,6.8814096632210475,scr1996,dem,electricity
IE,h0639,7.344863065221656,scr1996,dem,electricity
IE,h0640,7.329027846090501,scr1996,dem,electricity
IE,h0641,7.573673471804337,scr1996,dem,electricity
IE,h0642,8.0368364352445,scr1996,dem,electricity
IE,h0643,8.000828608898201,scr1996,dem,electricity
IE,h0644,7.658234656008684,scr1996,dem,electricity
IE,h0645,7.0671998839259835,scr1996,dem,electricity
IE,h0646,6.844371512470893,scr1996,dem,electricity
IE,h0647,6.629769934410946,scr1996,dem,electricity
IE,h0648,6.4547256787800045,scr1996,dem,electricity
IE,h0649,6.021160831291736,scr1996,dem,electricity
IE,h0650,5.537535262314108,scr1996,dem,electricity
IE,h0651,4.976693479252958,scr1996,dem,electricity
IE,h0652,4.66001037328137,scr1996,dem,electricity
IE,h0653,4.487815712561236,scr1996,dem,electricity
IE,h0654,4.445975435195516,scr1996,dem,electricity
IE,h0655,4.147115710681286,scr1996,dem,electricity
IE,h0656,3.93240710435554,scr1996,dem,electricity
IE,h0657,3.7230656859302362,scr1996,dem,electricity
IE,h0658,3.830681671734854,scr1996,dem,electricity
IE,h0659,3.936421946362439,scr1996,dem,electricity
IE,h0660,4.086386594020682,scr1996,dem,electricity
IE,h0661,4.760836150087968,scr1996,dem,electricity
IE,h0662,5.358738628419703,scr1996,dem,electricity
IE,h0663,5.897913623453375,scr1996,dem,electricity
IE,h0664,5.905747785105071,scr1996,dem,electricity
IE,h0665,6.07865342032777,scr1996,dem,electricity
IE,h0666,6.422335057265059,scr1996,dem,electricity
IE,h0667,6.96594642781289,scr1996,dem,electricity
IE,h0668,7.244329914580797,scr1996,dem,electricity
IE,h0669,7.2802203216780015,scr1996,dem,electricity
IE,h0670,7.011186096784261,scr1996,dem,electricity
IE,h0671,6.765977831840351,scr1996,dem,electricity
IE,h0672,6.561216033925978,scr1996,dem,electricity
IT,h0625,75.76056279514225,scr1996,dem,electricity
IT,h0626,69.0045981395117,scr1996,dem,electricity
IT,h0627,62.32945525026483,scr1996,dem,electricity
IT,h0628,60.62433500768879,scr1996,dem,electricity
IT,h0629,59.76156462434523,scr1996,dem,electricity
IT,h0630,59.966103849864744,scr1996,dem,electricity
IT,h0631,59.28298819178828,scr1996,dem,electricity
IT,h0632,59.002562660180054,scr1996,dem,electricity
IT,h0633,58.87352745868786,scr1996,dem,electricity
IT,h0634,60.46073822112872,scr1996,dem,electricity
IT,h0635,61.52266587285689,scr1996,dem,electricity
IT,h0636,61.85216410767933,scr1996,dem,electricity
IT,h0637,79.44530429892073,scr1996,dem,electricity
IT,h0638,96.60403487774806,scr1996,dem,electricity
IT,h0639,114.58250611749486,scr1996,dem,electricity
IT,h0640,115.76915084731226,scr1996,dem,electricity
IT,h0641,121.18433527259522,scr1996,dem,electricity
IT,h0642,127.25647825427308,scr1996,dem,electricity
IT,h0643,118.70691806229063,scr1996,dem,electricity
IT,h0644,106.05536829843733,scr1996,dem,electricity
IT,h0645,92.03380652357137,scr1996,dem,electricity
IT,h0646,90.26355500124325,scr1996,dem,electricity
IT,h0647,88.26747650170668,scr1996,dem,electricity
IT,h0648,86.37174163499625,scr1996,dem,electricity
IT,h0649,82.36671492088665,scr1996,dem,electricity
IT,h0650,78.93966877950818,scr1996,dem,electricity
IT,h0651,75.63548154310368,scr1996,dem,electricity
IT,h0652,74.99257297678983,scr1996,dem,electricity
IT,h0653,75.49930234686794,scr1996,dem,electricity
IT,h0654,77.88641857453676,scr1996,dem,electricity
IT,h0655,71.19867486292493,scr1996,dem,electricity
IT,h0656,64.43847507601033,scr1996,dem,electricity
IT,h0657,56.64540775652351,scr1996,dem,electricity
IT,h0658,57.81899872892041,scr1996,dem,electricity
IT,h0659,57.83412367263643,scr1996,dem,electricity
IT,h0660,56.74307147864214,scr1996,dem,electricity
IT,h0661,54.592647449526744,scr1996,dem,electricity
IT,h0662,52.42645682914581,scr1996,dem,electricity
IT,h0663,51.031337141073315,scr1996,dem,electricity
IT,h0664,51.1255676132735,scr1996,dem,electricity
IT,h0665,53.5168795660215,scr1996,dem,electricity
IT,h0666,56.94252376025581,scr1996,dem,electricity
IT,h0667,61.80398875989751,scr1996,dem,electricity
IT,h0668,64.34976820382876,scr1996,dem,electricity
IT,h0669,65.047849748728,scr1996,dem,electricity
IT,h0670,63.05756306945429,scr1996,dem,electricity
IT,h0671,60.663137633043604,scr1996,dem,electricity
IT,h0672,58.3178026794341,scr1996,dem,electricity
LT,h0625,6.816357247074855,scr1996,dem,electricity
LT,h0626,6.490893956590846,scr1996,dem,electricity
LT,h0627,6.171417693142506,scr1996,dem,electricity
LT,h0628,6.232195420898887,scr1996,dem,electricity
LT,h0629,6.371396754134635,scr1996,dem,electricity
LT,h0630,6.693998470589458,scr1996,dem,electricity
LT,h0631,8.310949669986542,scr1996,dem,electricity
LT,h0632,9.920496928004876,scr1996,dem,electricity
LT,h0633,11.337287772512163,scr1996,dem,electricity
LT,h0634,11.275291100629143,scr1996,dem,electricity
LT,h0635,11.03851961173799,scr1996,dem,electricity
LT,h0636,10.696770403441445,scr1996,dem,electricity
LT,h0637,10.708664898414224,scr1996,dem,electricity
LT,h0638,10.73651180375652,scr1996,dem,electricity
LT,h0639,10.91374272093649,scr1996,dem,electricity
LT,h0640,11.042862549242088,scr1996,dem,electricity
LT,h0641,11.547217387690349,scr1996,dem,electricity
LT,h0642,12.066753737387112,scr1996,dem,electricity
LT,h0643,12.418046074351492,scr1996,dem,electricity
LT,h0644,12.316926411962227,scr1996,dem,electricity
LT,h0645,12.209138655978137,scr1996,dem,electricity
LT,h0646,12.089316064367427,scr1996,dem,electricity
LT,h0647,12.082823767269268,scr1996,dem,electricity
LT,h0648,12.080576478873772,scr1996,dem,electricity
LT,h0649,11.810353858092789,scr1996,dem,electricity
LT,h0650,11.614602022689398,scr1996,dem,electricity
LT,h0651,11.373649592742673,scr1996,dem,electricity
LT,h0652,11.404454925251322,scr1996,dem,electricity
LT,h0653,11.554380753002674,scr1996,dem,electricity
LT,h0654,11.96997666880009,scr1996,dem,electricity
LT,h0655,12.070609834640733,scr1996,dem,electricity
LT,h0656,12.077366371404219,scr1996,dem,electricity
LT,h0657,11.77425113253317,scr1996,dem,electricity
LT,h0658,11.630042658885868,scr1996,dem,electricity
LT,h0659,11.298996124175614,scr1996,dem,electricity
LT,h0660,10.860246646125475,scr1996,dem,electricity
LT,h0661,9.554540275704044,scr1996,dem,electricity
LT,h0662,8.344008133262943,scr1996,dem,electricity
LT,h0663,7.3264878060808245,scr1996,dem,electricity
LT,h0664,7.412068966497206,scr1996,dem,electricity
LT,h0665,7.726201362443922,scr1996,dem,electricity
LT,h0666,8.039507729139217,scr1996,dem,electricity
LT,h0667,7.899423873456857,scr1996,dem,electricity
LT,h0668,7.505315791871959,scr1996,dem,electricity
LT,h0669,7.087297201101678,scr1996,dem,electricity
LT,h0670,6.987392987889675,scr1996,dem,electricity
LT,h0671,6.924987789226111,scr1996,dem,electricity
LT,h0672,6.880984047784505,scr1996,dem,electricity
LV,h0625,4.521987146288426,scr1996,dem,electricity
LV,h0626,4.509151672437998,scr1996,dem,electricity
LV,h0627,4.503284203580527,scr1996,dem,electricity
LV,h0628,4.565921235241515,scr1996,dem,electricity
LV,h0629,4.677413434457923,scr1996,dem,electricity
LV,h0630,4.906917654609003,scr1996,dem,electricity
LV,h0631,5.903434396568671,scr1996,dem,electricity
LV,h0632,6.8719127719525295,scr1996,dem,electricity
LV,h0633,7.6921485585743525,scr1996,dem,electricity
LV,h0634,7.621935703563763,scr1996,dem,electricity
LV,h0635,7.439368694375516,scr1996,dem,electricity
LV,h0636,7.19515054303757,scr1996,dem,electricity
LV,h0637,7.19805155212611,scr1996,dem,electricity
LV,h0638,7.218130714710465,scr1996,dem,electricity
LV,h0639,7.340448731065522,scr1996,dem,electricity
LV,h0640,7.429415803163281,scr1996,dem,electricity
LV,h0641,7.782620635061544,scr1996,dem,electricity
LV,h0642,8.156981216470342,scr1996,dem,electricity
LV,h0643,8.38687383335544,scr1996,dem,electricity
LV,h0644,8.296305956670905,scr1996,dem,electricity
LV,h0645,8.189942095799996,scr1996,dem,electricity
LV,h0646,8.108227184975544,scr1996,dem,electricity
LV,h0647,8.107645643382993,scr1996,dem,electricity
LV,h0648,8.11537724362508,scr1996,dem,electricity
LV,h0649,7.946431369883561,scr1996,dem,electricity
LV,h0650,7.82187107099857,scr1996,dem,electricity
LV,h0651,7.657754918477473,scr1996,dem,electricity
LV,h0652,7.663574133319926,scr1996,dem,electricity
LV,h0653,7.7402245328376615,scr1996,dem,electricity
LV,h0654,7.980562408590452,scr1996,dem,electricity
LV,h0655,7.949704479983613,scr1996,dem,electricity
LV,h0656,7.864141884736535,scr1996,dem,electricity
LV,h0657,7.588862785773235,scr1996,dem,electricity
LV,h0658,7.489334374654865,scr1996,dem,electricity
LV,h0659,7.274963204749672,scr1996,dem,electricity
LV,h0660,6.998248586439723,scr1996,dem,electricity
LV,h0661,6.349687528546103,scr1996,dem,electricity
LV,h0662,5.747934151831742,scr1996,dem,electricity
LV,h0663,5.257949647174006,scr1996,dem,electricity
LV,h0664,5.309365496441739,scr1996,dem,electricity
LV,h0665,5.537589514019342,scr1996,dem,electricity
LV,h0666,5.774304078601404,scr1996,dem,electricity
LV,h0667,5.746782826708255,scr1996,dem,electricity
LV,h0668,5.522944679036674,scr1996,dem,electricity
LV,h0669,5.286914855353343,scr1996,dem,electricity
LV,h0670,5.232199058791434,scr1996,dem,electricity
LV,h0671,5.216939603940952,scr1996,dem,electricity
LV,h0672,5.217384994807125,scr1996,dem,electricity
ME,h0625,1.3909277700538865,scr1996,dem,electricity
ME,h0626,1.2777830323882138,scr1996,dem,electricity
ME,h0627,1.1623656624033072,scr1996,dem,electricity
ME,h0628,1.1403501301323309,scr1996,dem,electricity
ME,h0629,1.1333511751772747,scr1996,dem,electricity
ME,h0630,1.1573270212101137,scr1996,dem,electricity
ME,h0631,1.0872921926318764,scr1996,dem,electricity
ME,h0632,1.0110684095790585,scr1996,dem,electricity
ME,h0633,0.9185828952338981,scr1996,dem,electricity
ME,h0634,0.9214339352486909,scr1996,dem,electricity
ME,h0635,0.9256200831864294,scr1996,dem,electricity
ME,h0636,0.922859996696423,scr1996,dem,electricity
ME,h0637,1.1512764651327205,scr1996,dem,electricity
ME,h0638,1.3726963414033855,scr1996,dem,electricity
ME,h0639,1.6036811463133862,scr1996,dem,electricity
ME,h0640,1.6073281738968679,scr1996,dem,electricity
ME,h0641,1.69023547661594,scr1996,dem,electricity
ME,h0642,1.7986548548175092,scr1996,dem,electricity
ME,h0643,1.7197876929912366,scr1996,dem,electricity
ME,h0644,1.5641539795731272,scr1996,dem,electricity
ME,h0645,1.392207563615822,scr1996,dem,electricity
ME,h0646,1.382898205130259,scr1996,dem,electricity
ME,h0647,1.3778254632211406,scr1996,dem,electricity
ME,h0648,1.3652260224591388,scr1996,dem,electricity
ME,h0649,1.354188602815206,scr1996,dem,electricity
ME,h0650,1.354871574886345,scr1996,dem,electricity
ME,h0651,1.3591986792695825,scr1996,dem,electricity
ME,h0652,1.360799253389779,scr1996,dem,electricity
ME,h0653,1.3780277620304835,scr1996,dem,electricity
ME,h0654,1.4298582154028474,scr1996,dem,electricity
ME,h0655,1.536018390217293,scr1996,dem,electricity
ME,h0656,1.6285750134853365,scr1996,dem,electricity
ME,h0657,1.687026549915117,scr1996,dem,electricity
ME,h0658,1.674272780679182,scr1996,dem,electricity
ME,h0659,1.643044632539707,scr1996,dem,electricity
ME,h0660,1.5939424460631626,scr1996,dem,electricity
ME,h0661,1.3557320979524539,scr1996,dem,electricity
ME,h0662,1.128865503754839,scr1996,dem,electricity
ME,h0663,0.9236109119019009,scr1996,dem,electricity
ME,h0664,0.912474812000124,scr1996,dem,electricity
ME,h0665,0.9450396637375772,scr1996,dem,electricity
ME,h0666,0.9976231746591744,scr1996,dem,electricity
ME,h0667,0.997812436144323,scr1996,dem,electricity
ME,h0668,0.9596139015086054,scr1996,dem,electricity
ME,h0669,0.9074626974027928,scr1996,dem,electricity
ME,h0670,0.9052741774677547,scr1996,dem,electricity
ME,h0671,0.9034690485703313,scr1996,dem,electricity
ME,h0672,0.8958251432436203,scr1996,dem,electricity
MK,h0625,3.5144728036316533,scr1996,dem,electricity
MK,h0626,3.2806977954229586,scr1996,dem,electricity
MK,h0627,3.0277774953777747,scr1996,dem,electricity
MK,h0628,2.976118554421073,scr1996,dem,electricity
MK,h0629,2.960889258767445,scr1996,dem,electricity
MK,h0630,3.024745057903534,scr1996,dem,electricity
MK,h0631,2.7470505827478773,scr1996,dem,electricity
MK,h0632,2.4563690505434503,scr1996,dem,electricity
MK,h0633,2.1237844634892085,scr1996,dem,electricity
MK,h0634,2.1131709809666313,scr1996,dem,electricity
MK,h0635,2.09831042974713,scr1996,dem,electricity
MK,h0636,2.067396904072296,scr1996,dem,electricity
MK,h0637,2.504233702750733,scr1996,dem,electricity
MK,h0638,2.9372240561099785,scr1996,dem,electricity
MK,h0639,3.404941212765608,scr1996,dem,electricity
MK,h0640,3.4272171630337973,scr1996,dem,electricity
MK,h0641,3.6298815627052368,scr1996,dem,electricity
MK,h0642,3.889715434503628,scr1996,dem,electricity
MK,h0643,3.8503045483246527,scr1996,dem,electricity
MK,h0644,3.6193782589817722,scr1996,dem,electricity
