region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0415,0.12415032453782072,scr1995,avaConv,pvOpenspace_a
gr,1,h0416,0.2618938091052982,scr1995,avaConv,pvOpenspace_a
gr,1,h0417,0.3980138215937748,scr1995,avaConv,pvOpenspace_a
gr,1,h0418,0.4938233917332114,scr1995,avaConv,pvOpenspace_a
gr,1,h0419,0.5423306798412055,scr1995,avaConv,pvOpenspace_a
gr,1,h0420,0.5571193731832468,scr1995,avaConv,pvOpenspace_a
gr,1,h0421,0.503946413062302,scr1995,avaConv,pvOpenspace_a
gr,1,h0422,0.4361547427415025,scr1995,avaConv,pvOpenspace_a
gr,1,h0423,0.3534760529378088,scr1995,avaConv,pvOpenspace_a
gr,1,h0424,0.2890393557621099,scr1995,avaConv,pvOpenspace_a
gr,1,h0425,0.1969552397038502,scr1995,avaConv,pvOpenspace_a
gr,1,h0426,0.09615293778865934,scr1995,avaConv,pvOpenspace_a
gr,1,h0427,0.029682364548549632,scr1995,avaConv,pvOpenspace_a
gr,1,h0428,0.0008585985279024187,scr1995,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0438,0.029219589896915255,scr1995,avaConv,pvOpenspace_a
gr,1,h0439,0.10628410872470537,scr1995,avaConv,pvOpenspace_a
gr,1,h0440,0.23478580256428638,scr1995,avaConv,pvOpenspace_a
gr,1,h0441,0.3777379599329409,scr1995,avaConv,pvOpenspace_a
gr,1,h0442,0.5010222495906675,scr1995,avaConv,pvOpenspace_a
gr,1,h0443,0.5804846489255439,scr1995,avaConv,pvOpenspace_a
gr,1,h0444,0.6141320349836895,scr1995,avaConv,pvOpenspace_a
gr,1,h0445,0.587692389049944,scr1995,avaConv,pvOpenspace_a
gr,1,h0446,0.5254442436008022,scr1995,avaConv,pvOpenspace_a
gr,1,h0447,0.43020076774202143,scr1995,avaConv,pvOpenspace_a
gr,1,h0448,0.3228828802371322,scr1995,avaConv,pvOpenspace_a
gr,1,h0449,0.1994317827530284,scr1995,avaConv,pvOpenspace_a
gr,1,h0450,0.08988175445207906,scr1995,avaConv,pvOpenspace_a
gr,1,h0451,0.02328679377657052,scr1995,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0462,0.023277083340413986,scr1995,avaConv,pvOpenspace_a
gr,1,h0463,0.10652648580367216,scr1995,avaConv,pvOpenspace_a
gr,1,h0464,0.24745369306907988,scr1995,avaConv,pvOpenspace_a
gr,1,h0465,0.410077754559986,scr1995,avaConv,pvOpenspace_a
gr,1,h0466,0.5442555388126429,scr1995,avaConv,pvOpenspace_a
gr,1,h0467,0.6293560413064603,scr1995,avaConv,pvOpenspace_a
gr,1,h0468,0.6696230746636876,scr1995,avaConv,pvOpenspace_a
gr,1,h0469,0.6597557537240327,scr1995,avaConv,pvOpenspace_a
gr,1,h0470,0.6095472704144699,scr1995,avaConv,pvOpenspace_a
gr,1,h0471,0.5133652255072011,scr1995,avaConv,pvOpenspace_a
gr,1,h0472,0.3775822479310247,scr1995,avaConv,pvOpenspace_a
gr,1,h0473,0.21695381445874895,scr1995,avaConv,pvOpenspace_a
gr,1,h0474,0.0870479886898348,scr1995,avaConv,pvOpenspace_a
gr,1,h0475,0.015262795983533963,scr1995,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0414,0.01734314256202799,scr1995,avaConv,pvOpenspace_a
hr,1,h0415,0.09500919754196178,scr1995,avaConv,pvOpenspace_a
hr,1,h0416,0.23004794823739333,scr1995,avaConv,pvOpenspace_a
hr,1,h0417,0.392839963517255,scr1995,avaConv,pvOpenspace_a
hr,1,h0418,0.5306692541491542,scr1995,avaConv,pvOpenspace_a
hr,1,h0419,0.6241257732306987,scr1995,avaConv,pvOpenspace_a
hr,1,h0420,0.6764803882759652,scr1995,avaConv,pvOpenspace_a
hr,1,h0421,0.6479722139263397,scr1995,avaConv,pvOpenspace_a
hr,1,h0422,0.5781208941178335,scr1995,avaConv,pvOpenspace_a
hr,1,h0423,0.47245340100405175,scr1995,avaConv,pvOpenspace_a
hr,1,h0424,0.37950041083938424,scr1995,avaConv,pvOpenspace_a
hr,1,h0425,0.2714792746244318,scr1995,avaConv,pvOpenspace_a
hr,1,h0426,0.1584211024255164,scr1995,avaConv,pvOpenspace_a
hr,1,h0427,0.06713260321523014,scr1995,avaConv,pvOpenspace_a
hr,1,h0428,0.015179430055201545,scr1995,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0438,0.01567084403194829,scr1995,avaConv,pvOpenspace_a
hr,1,h0439,0.04098285236376055,scr1995,avaConv,pvOpenspace_a
hr,1,h0440,0.09561958831012073,scr1995,avaConv,pvOpenspace_a
hr,1,h0441,0.16517675817758462,scr1995,avaConv,pvOpenspace_a
hr,1,h0442,0.25047579186773833,scr1995,avaConv,pvOpenspace_a
hr,1,h0443,0.32837091533464,scr1995,avaConv,pvOpenspace_a
hr,1,h0444,0.3945135223828052,scr1995,avaConv,pvOpenspace_a
hr,1,h0445,0.46757586105787213,scr1995,avaConv,pvOpenspace_a
hr,1,h0446,0.5090344171350644,scr1995,avaConv,pvOpenspace_a
hr,1,h0447,0.49967641274357766,scr1995,avaConv,pvOpenspace_a
hr,1,h0448,0.41073180252975344,scr1995,avaConv,pvOpenspace_a
hr,1,h0449,0.28350387957480433,scr1995,avaConv,pvOpenspace_a
hr,1,h0450,0.14978931386346742,scr1995,avaConv,pvOpenspace_a
hr,1,h0451,0.05477804121203063,scr1995,avaConv,pvOpenspace_a
hr,1,h0452,0.005679937462037336,scr1995,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0462,0.010216236024264988,scr1995,avaConv,pvOpenspace_a
hr,1,h0463,0.05050633035528503,scr1995,avaConv,pvOpenspace_a
hr,1,h0464,0.1255240361034841,scr1995,avaConv,pvOpenspace_a
hr,1,h0465,0.22113344316995343,scr1995,avaConv,pvOpenspace_a
hr,1,h0466,0.3025314265456125,scr1995,avaConv,pvOpenspace_a
hr,1,h0467,0.3593238696840885,scr1995,avaConv,pvOpenspace_a
hr,1,h0468,0.3978038758991259,scr1995,avaConv,pvOpenspace_a
hr,1,h0469,0.48275120293694673,scr1995,avaConv,pvOpenspace_a
hr,1,h0470,0.5285010639127987,scr1995,avaConv,pvOpenspace_a
hr,1,h0471,0.5229381943963692,scr1995,avaConv,pvOpenspace_a
hr,1,h0472,0.4077031452178567,scr1995,avaConv,pvOpenspace_a
hr,1,h0473,0.26559664128848554,scr1995,avaConv,pvOpenspace_a
hr,1,h0474,0.12887743231379073,scr1995,avaConv,pvOpenspace_a
hr,1,h0475,0.03756055434043302,scr1995,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0413,0.0002582887247869307,scr1995,avaConv,pvOpenspace_a
hu,1,h0414,0.014342293058069796,scr1995,avaConv,pvOpenspace_a
hu,1,h0415,0.08520001921310949,scr1995,avaConv,pvOpenspace_a
hu,1,h0416,0.22731307188338243,scr1995,avaConv,pvOpenspace_a
hu,1,h0417,0.41482265727560236,scr1995,avaConv,pvOpenspace_a
hu,1,h0418,0.5878489735757586,scr1995,avaConv,pvOpenspace_a
hu,1,h0419,0.7149012420004766,scr1995,avaConv,pvOpenspace_a
hu,1,h0420,0.788181824675783,scr1995,avaConv,pvOpenspace_a
hu,1,h0421,0.6784116420628495,scr1995,avaConv,pvOpenspace_a
hu,1,h0422,0.5223996057530055,scr1995,avaConv,pvOpenspace_a
hu,1,h0423,0.3444165918804059,scr1995,avaConv,pvOpenspace_a
hu,1,h0424,0.2606348301519115,scr1995,avaConv,pvOpenspace_a
hu,1,h0425,0.17381730702562437,scr1995,avaConv,pvOpenspace_a
hu,1,h0426,0.08828791108506809,scr1995,avaConv,pvOpenspace_a
hu,1,h0427,0.030240227669140505,scr1995,avaConv,pvOpenspace_a
hu,1,h0428,0.004633023151226456,scr1995,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0438,0.011930289773927504,scr1995,avaConv,pvOpenspace_a
hu,1,h0439,0.03677339258832028,scr1995,avaConv,pvOpenspace_a
hu,1,h0440,0.09296139146909949,scr1995,avaConv,pvOpenspace_a
hu,1,h0441,0.16333312700113853,scr1995,avaConv,pvOpenspace_a
hu,1,h0442,0.2552876646080498,scr1995,avaConv,pvOpenspace_a
hu,1,h0443,0.33720087686143957,scr1995,avaConv,pvOpenspace_a
hu,1,h0444,0.40293108960650115,scr1995,avaConv,pvOpenspace_a
hu,1,h0445,0.4154828226917283,scr1995,avaConv,pvOpenspace_a
hu,1,h0446,0.39473672304107577,scr1995,avaConv,pvOpenspace_a
hu,1,h0447,0.34059578284128006,scr1995,avaConv,pvOpenspace_a
hu,1,h0448,0.2766972244020772,scr1995,avaConv,pvOpenspace_a
hu,1,h0449,0.18336742077418408,scr1995,avaConv,pvOpenspace_a
hu,1,h0450,0.08448925467201424,scr1995,avaConv,pvOpenspace_a
hu,1,h0451,0.021808857356251328,scr1995,avaConv,pvOpenspace_a
hu,1,h0452,0.0005197338666702128,scr1995,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0462,0.008813137917335572,scr1995,avaConv,pvOpenspace_a
hu,1,h0463,0.043057365578908914,scr1995,avaConv,pvOpenspace_a
hu,1,h0464,0.11241212569461208,scr1995,avaConv,pvOpenspace_a
hu,1,h0465,0.19552998663846063,scr1995,avaConv,pvOpenspace_a
hu,1,h0466,0.27640942644568783,scr1995,avaConv,pvOpenspace_a
hu,1,h0467,0.34597905552755037,scr1995,avaConv,pvOpenspace_a
hu,1,h0468,0.39619247471241376,scr1995,avaConv,pvOpenspace_a
hu,1,h0469,0.5205480794809486,scr1995,avaConv,pvOpenspace_a
hu,1,h0470,0.58563436810082,scr1995,avaConv,pvOpenspace_a
hu,1,h0471,0.5798257475552225,scr1995,avaConv,pvOpenspace_a
hu,1,h0472,0.39933903138391075,scr1995,avaConv,pvOpenspace_a
hu,1,h0473,0.20906630518475056,scr1995,avaConv,pvOpenspace_a
hu,1,h0474,0.07344083248240142,scr1995,avaConv,pvOpenspace_a
hu,1,h0475,0.012564230180927947,scr1995,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0415,0.0034533612092204615,scr1995,avaConv,pvOpenspace_a
ie,1,h0416,0.031818136679055586,scr1995,avaConv,pvOpenspace_a
ie,1,h0417,0.10488157910537901,scr1995,avaConv,pvOpenspace_a
ie,1,h0418,0.2077774659920359,scr1995,avaConv,pvOpenspace_a
ie,1,h0419,0.29841555480083665,scr1995,avaConv,pvOpenspace_a
ie,1,h0420,0.3556202393036108,scr1995,avaConv,pvOpenspace_a
ie,1,h0421,0.4340988504398758,scr1995,avaConv,pvOpenspace_a
ie,1,h0422,0.5155730094947677,scr1995,avaConv,pvOpenspace_a
ie,1,h0423,0.6000036290556569,scr1995,avaConv,pvOpenspace_a
ie,1,h0424,0.6238284087445024,scr1995,avaConv,pvOpenspace_a
ie,1,h0425,0.5912586573224847,scr1995,avaConv,pvOpenspace_a
ie,1,h0426,0.4823703249387499,scr1995,avaConv,pvOpenspace_a
ie,1,h0427,0.30309865162594407,scr1995,avaConv,pvOpenspace_a
ie,1,h0428,0.1364394279875302,scr1995,avaConv,pvOpenspace_a
ie,1,h0429,0.03220352473562411,scr1995,avaConv,pvOpenspace_a
ie,1,h0430,0.002626703076510622,scr1995,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0439,0.00018751457123286505,scr1995,avaConv,pvOpenspace_a
ie,1,h0440,0.007076650472823211,scr1995,avaConv,pvOpenspace_a
ie,1,h0441,0.02657343556162185,scr1995,avaConv,pvOpenspace_a
ie,1,h0442,0.06564469383353852,scr1995,avaConv,pvOpenspace_a
ie,1,h0443,0.10882093363919756,scr1995,avaConv,pvOpenspace_a
ie,1,h0444,0.1392618662758762,scr1995,avaConv,pvOpenspace_a
ie,1,h0445,0.2000073158704084,scr1995,avaConv,pvOpenspace_a
ie,1,h0446,0.2580530033415566,scr1995,avaConv,pvOpenspace_a
ie,1,h0447,0.31301181626309904,scr1995,avaConv,pvOpenspace_a
ie,1,h0448,0.3012796191034705,scr1995,avaConv,pvOpenspace_a
ie,1,h0449,0.2639643289994259,scr1995,avaConv,pvOpenspace_a
ie,1,h0450,0.20589089453048623,scr1995,avaConv,pvOpenspace_a
ie,1,h0451,0.12316221038638732,scr1995,avaConv,pvOpenspace_a
ie,1,h0452,0.051472764052530914,scr1995,avaConv,pvOpenspace_a
ie,1,h0453,0.007265813109725092,scr1995,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0464,0.015050421677430363,scr1995,avaConv,pvOpenspace_a
ie,1,h0465,0.07656023757422425,scr1995,avaConv,pvOpenspace_a
ie,1,h0466,0.18812913926540883,scr1995,avaConv,pvOpenspace_a
ie,1,h0467,0.30807620000741315,scr1995,avaConv,pvOpenspace_a
ie,1,h0468,0.3924743275536934,scr1995,avaConv,pvOpenspace_a
ie,1,h0469,0.42365589951765054,scr1995,avaConv,pvOpenspace_a
ie,1,h0470,0.43625087717479355,scr1995,avaConv,pvOpenspace_a
ie,1,h0471,0.4338194847012664,scr1995,avaConv,pvOpenspace_a
ie,1,h0472,0.40962001695852046,scr1995,avaConv,pvOpenspace_a
ie,1,h0473,0.33824176755694996,scr1995,avaConv,pvOpenspace_a
ie,1,h0474,0.23323943901723584,scr1995,avaConv,pvOpenspace_a
ie,1,h0475,0.1213412982536235,scr1995,avaConv,pvOpenspace_a
ie,1,h0476,0.045151660370604,scr1995,avaConv,pvOpenspace_a
ie,1,h0477,0.006454582124069368,scr1995,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0414,0.010267153074161544,scr1995,avaConv,pvOpenspace_a
it_s,1,h0415,0.0630675081808452,scr1995,avaConv,pvOpenspace_a
it_s,1,h0416,0.178108983751757,scr1995,avaConv,pvOpenspace_a
it_s,1,h0417,0.3316648735147223,scr1995,avaConv,pvOpenspace_a
it_s,1,h0418,0.4707363623031788,scr1995,avaConv,pvOpenspace_a
it_s,1,h0419,0.5596384170238974,scr1995,avaConv,pvOpenspace_a
it_s,1,h0420,0.6018951545242137,scr1995,avaConv,pvOpenspace_a
it_s,1,h0421,0.5876848174903259,scr1995,avaConv,pvOpenspace_a
it_s,1,h0422,0.5304997234692146,scr1995,avaConv,pvOpenspace_a
it_s,1,h0423,0.42014464610174973,scr1995,avaConv,pvOpenspace_a
it_s,1,h0424,0.2899483238758555,scr1995,avaConv,pvOpenspace_a
it_s,1,h0425,0.16486617426151393,scr1995,avaConv,pvOpenspace_a
it_s,1,h0426,0.07365282932317481,scr1995,avaConv,pvOpenspace_a
it_s,1,h0427,0.024361832635350293,scr1995,avaConv,pvOpenspace_a
it_s,1,h0428,0.0036248246381327637,scr1995,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0438,0.007430615461804425,scr1995,avaConv,pvOpenspace_a
it_s,1,h0439,0.05128385428079192,scr1995,avaConv,pvOpenspace_a
it_s,1,h0440,0.15473268204979704,scr1995,avaConv,pvOpenspace_a
it_s,1,h0441,0.3006825670119788,scr1995,avaConv,pvOpenspace_a
it_s,1,h0442,0.4432023248895338,scr1995,avaConv,pvOpenspace_a
it_s,1,h0443,0.5453332809449704,scr1995,avaConv,pvOpenspace_a
it_s,1,h0444,0.6007100854207046,scr1995,avaConv,pvOpenspace_a
it_s,1,h0445,0.6552506323874773,scr1995,avaConv,pvOpenspace_a
it_s,1,h0446,0.6712443807755722,scr1995,avaConv,pvOpenspace_a
it_s,1,h0447,0.6392967028108982,scr1995,avaConv,pvOpenspace_a
it_s,1,h0448,0.5085306478830051,scr1995,avaConv,pvOpenspace_a
it_s,1,h0449,0.3277843284474587,scr1995,avaConv,pvOpenspace_a
it_s,1,h0450,0.15027997698747161,scr1995,avaConv,pvOpenspace_a
it_s,1,h0451,0.04069905326252615,scr1995,avaConv,pvOpenspace_a
it_s,1,h0452,0.0011435988872092037,scr1995,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0462,0.0019261770767365692,scr1995,avaConv,pvOpenspace_a
it_s,1,h0463,0.04729633541292784,scr1995,avaConv,pvOpenspace_a
it_s,1,h0464,0.1604421470782574,scr1995,avaConv,pvOpenspace_a
it_s,1,h0465,0.3315446415289523,scr1995,avaConv,pvOpenspace_a
it_s,1,h0466,0.49351891325887287,scr1995,avaConv,pvOpenspace_a
it_s,1,h0467,0.6081004926882322,scr1995,avaConv,pvOpenspace_a
it_s,1,h0468,0.6664367862494301,scr1995,avaConv,pvOpenspace_a
it_s,1,h0469,0.6937422070502869,scr1995,avaConv,pvOpenspace_a
it_s,1,h0470,0.6707024838562363,scr1995,avaConv,pvOpenspace_a
it_s,1,h0471,0.5992273575700248,scr1995,avaConv,pvOpenspace_a
it_s,1,h0472,0.4539174171423527,scr1995,avaConv,pvOpenspace_a
it_s,1,h0473,0.2738160945401538,scr1995,avaConv,pvOpenspace_a
it_s,1,h0474,0.11501683359567781,scr1995,avaConv,pvOpenspace_a
it_s,1,h0475,0.025574240902005187,scr1995,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0414,0.004131404376761546,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0415,0.039163921588926925,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0416,0.1301653200565934,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0417,0.2730286908460959,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0418,0.4303504453293415,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0419,0.5526706441800338,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0420,0.6307245537240755,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0421,0.646850555566932,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6154279211471391,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0423,0.5159337420456315,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0424,0.38523416900933966,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0425,0.2517404814552226,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0426,0.14266237918842287,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0427,0.06194767180261854,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0428,0.014664134932704001,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1995,avaConv,pvOpenspace_a
