region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,27.10846794184601,scr1995,dem,electricity
es,h0427,24.947897742494227,scr1995,dem,electricity
es,h0428,23.378201396985155,scr1995,dem,electricity
es,h0429,22.277135134123498,scr1995,dem,electricity
es,h0430,24.28368803404163,scr1995,dem,electricity
es,h0431,25.63360450481713,scr1995,dem,electricity
es,h0432,25.794912715839956,scr1995,dem,electricity
es,h0433,25.22770727225653,scr1995,dem,electricity
es,h0434,24.251559491750925,scr1995,dem,electricity
es,h0435,23.52914642029151,scr1995,dem,electricity
es,h0436,22.179469653957028,scr1995,dem,electricity
es,h0437,21.425309218979187,scr1995,dem,electricity
es,h0438,21.26363787187264,scr1995,dem,electricity
es,h0439,21.068990088514767,scr1995,dem,electricity
es,h0440,21.044134432623743,scr1995,dem,electricity
es,h0441,21.179032869380826,scr1995,dem,electricity
es,h0442,22.258463978616177,scr1995,dem,electricity
es,h0443,23.778539923032994,scr1995,dem,electricity
es,h0444,25.086038990849183,scr1995,dem,electricity
es,h0445,28.39419014186413,scr1995,dem,electricity
es,h0446,31.127517924738413,scr1995,dem,electricity
es,h0447,33.151995236869475,scr1995,dem,electricity
es,h0448,32.21959729490243,scr1995,dem,electricity
es,h0449,31.01443275429905,scr1995,dem,electricity
es,h0450,30.405094631833833,scr1995,dem,electricity
es,h0451,30.00757437028787,scr1995,dem,electricity
es,h0452,29.815204451052317,scr1995,dem,electricity
es,h0453,29.818750384206417,scr1995,dem,electricity
es,h0454,30.850612224560308,scr1995,dem,electricity
es,h0455,31.09883378317678,scr1995,dem,electricity
es,h0456,30.289033186562555,scr1995,dem,electricity
es,h0457,27.90909796829876,scr1995,dem,electricity
es,h0458,25.69971010171254,scr1995,dem,electricity
es,h0459,23.917706297803775,scr1995,dem,electricity
es,h0460,22.741409269269575,scr1995,dem,electricity
es,h0461,22.123381564501763,scr1995,dem,electricity
es,h0462,22.077709416949162,scr1995,dem,electricity
es,h0463,23.171304402151662,scr1995,dem,electricity
es,h0464,25.433535868827796,scr1995,dem,electricity
es,h0465,28.137434721612557,scr1995,dem,electricity
es,h0466,30.378894316091205,scr1995,dem,electricity
es,h0467,31.859182062633984,scr1995,dem,electricity
es,h0468,32.823641266778054,scr1995,dem,electricity
es,h0469,33.23029263399947,scr1995,dem,electricity
es,h0470,33.34311079402029,scr1995,dem,electricity
es,h0471,32.8673757035346,scr1995,dem,electricity
es,h0472,32.14968141941219,scr1995,dem,electricity
es,h0473,31.31017029287444,scr1995,dem,electricity
es,h0474,31.020265279852417,scr1995,dem,electricity
es,h0475,31.04063135473738,scr1995,dem,electricity
es,h0476,31.2171880203423,scr1995,dem,electricity
es,h0477,31.985897852089543,scr1995,dem,electricity
es,h0478,33.09452473505975,scr1995,dem,electricity
es,h0479,32.952235395870595,scr1995,dem,electricity
es,h0480,31.075611025685,scr1995,dem,electricity
dk_w,h0409,2.4971229687946797,scr1995,dem,electricity
dk_e,h0409,2.4971229687946797,scr1995,dem,electricity
dk_w,h0410,2.4638612877715738,scr1995,dem,electricity
dk_e,h0410,2.4638612877715738,scr1995,dem,electricity
dk_w,h0411,2.4824204771829863,scr1995,dem,electricity
dk_e,h0411,2.4824204771829863,scr1995,dem,electricity
dk_w,h0412,2.4195054339863016,scr1995,dem,electricity
dk_e,h0412,2.4195054339863016,scr1995,dem,electricity
dk_w,h0413,2.426732796622653,scr1995,dem,electricity
dk_e,h0413,2.426732796622653,scr1995,dem,electricity
dk_w,h0414,2.537888398494817,scr1995,dem,electricity
dk_e,h0414,2.537888398494817,scr1995,dem,electricity
dk_w,h0415,2.40382451886675,scr1995,dem,electricity
dk_e,h0415,2.40382451886675,scr1995,dem,electricity
dk_w,h0416,2.291271050718261,scr1995,dem,electricity
dk_e,h0416,2.291271050718261,scr1995,dem,electricity
dk_w,h0417,2.1808838139710964,scr1995,dem,electricity
dk_e,h0417,2.1808838139710964,scr1995,dem,electricity
dk_w,h0418,2.388392660070156,scr1995,dem,electricity
dk_e,h0418,2.388392660070156,scr1995,dem,electricity
dk_w,h0419,2.6020644454711257,scr1995,dem,electricity
dk_e,h0419,2.6020644454711257,scr1995,dem,electricity
dk_w,h0420,2.781781658453569,scr1995,dem,electricity
dk_e,h0420,2.781781658453569,scr1995,dem,electricity
dk_w,h0421,3.291717211139734,scr1995,dem,electricity
dk_e,h0421,3.291717211139734,scr1995,dem,electricity
dk_w,h0422,3.7112943360852637,scr1995,dem,electricity
dk_e,h0422,3.7112943360852637,scr1995,dem,electricity
dk_w,h0423,4.045362357137181,scr1995,dem,electricity
dk_e,h0423,4.045362357137181,scr1995,dem,electricity
dk_w,h0424,3.968691130640084,scr1995,dem,electricity
dk_e,h0424,3.968691130640084,scr1995,dem,electricity
dk_w,h0425,3.883533879031861,scr1995,dem,electricity
dk_e,h0425,3.883533879031861,scr1995,dem,electricity
dk_w,h0426,3.8193186531190437,scr1995,dem,electricity
dk_e,h0426,3.8193186531190437,scr1995,dem,electricity
dk_w,h0427,3.521981993724997,scr1995,dem,electricity
dk_e,h0427,3.521981993724997,scr1995,dem,electricity
dk_w,h0428,3.2340701477602587,scr1995,dem,electricity
dk_e,h0428,3.2340701477602587,scr1995,dem,electricity
dk_w,h0429,2.9212986484444543,scr1995,dem,electricity
dk_e,h0429,2.9212986484444543,scr1995,dem,electricity
dk_w,h0430,2.8576199722048945,scr1995,dem,electricity
dk_e,h0430,2.8576199722048945,scr1995,dem,electricity
dk_w,h0431,2.740099754814833,scr1995,dem,electricity
dk_e,h0431,2.740099754814833,scr1995,dem,electricity
dk_w,h0432,2.57181085517538,scr1995,dem,electricity
dk_e,h0432,2.57181085517538,scr1995,dem,electricity
dk_w,h0433,2.5286988423892214,scr1995,dem,electricity
dk_e,h0433,2.5286988423892214,scr1995,dem,electricity
dk_w,h0434,2.515566710691058,scr1995,dem,electricity
dk_e,h0434,2.515566710691058,scr1995,dem,electricity
dk_w,h0435,2.5536612851707194,scr1995,dem,electricity
dk_e,h0435,2.5536612851707194,scr1995,dem,electricity
dk_w,h0436,2.487403254381524,scr1995,dem,electricity
dk_e,h0436,2.487403254381524,scr1995,dem,electricity
dk_w,h0437,2.492340561055697,scr1995,dem,electricity
dk_e,h0437,2.492340561055697,scr1995,dem,electricity
dk_w,h0438,2.6198561046798328,scr1995,dem,electricity
dk_e,h0438,2.6198561046798328,scr1995,dem,electricity
dk_w,h0439,2.6374488214365335,scr1995,dem,electricity
dk_e,h0439,2.6374488214365335,scr1995,dem,electricity
dk_w,h0440,2.6903558959461775,scr1995,dem,electricity
dk_e,h0440,2.6903558959461775,scr1995,dem,electricity
dk_w,h0441,2.7414885650115095,scr1995,dem,electricity
dk_e,h0441,2.7414885650115095,scr1995,dem,electricity
dk_w,h0442,2.972433118393909,scr1995,dem,electricity
dk_e,h0442,2.972433118393909,scr1995,dem,electricity
dk_w,h0443,3.1813378337707756,scr1995,dem,electricity
dk_e,h0443,3.1813378337707756,scr1995,dem,electricity
dk_w,h0444,3.3228218844052786,scr1995,dem,electricity
dk_e,h0444,3.3228218844052786,scr1995,dem,electricity
dk_w,h0445,3.652687214572303,scr1995,dem,electricity
dk_e,h0445,3.652687214572303,scr1995,dem,electricity
dk_w,h0446,3.919020935549239,scr1995,dem,electricity
dk_e,h0446,3.919020935549239,scr1995,dem,electricity
dk_w,h0447,4.132128924803453,scr1995,dem,electricity
dk_e,h0447,4.132128924803453,scr1995,dem,electricity
dk_w,h0448,4.060713190956379,scr1995,dem,electricity
dk_e,h0448,4.060713190956379,scr1995,dem,electricity
dk_w,h0449,3.9681769265002926,scr1995,dem,electricity
dk_e,h0449,3.9681769265002926,scr1995,dem,electricity
dk_w,h0450,3.8937131555491598,scr1995,dem,electricity
dk_e,h0450,3.8937131555491598,scr1995,dem,electricity
dk_w,h0451,3.8192060275315227,scr1995,dem,electricity
dk_e,h0451,3.8192060275315227,scr1995,dem,electricity
dk_w,h0452,3.7659179996118763,scr1995,dem,electricity
dk_e,h0452,3.7659179996118763,scr1995,dem,electricity
dk_w,h0453,3.7166844057004904,scr1995,dem,electricity
dk_e,h0453,3.7166844057004904,scr1995,dem,electricity
dk_w,h0454,3.6257562958615153,scr1995,dem,electricity
dk_e,h0454,3.6257562958615153,scr1995,dem,electricity
dk_w,h0455,3.446546485110759,scr1995,dem,electricity
dk_e,h0455,3.446546485110759,scr1995,dem,electricity
dk_w,h0456,3.1696522603050545,scr1995,dem,electricity
dk_e,h0456,3.1696522603050545,scr1995,dem,electricity
dk_w,h0457,2.914824909664268,scr1995,dem,electricity
dk_e,h0457,2.914824909664268,scr1995,dem,electricity
dk_w,h0458,2.7221419675401486,scr1995,dem,electricity
dk_e,h0458,2.7221419675401486,scr1995,dem,electricity
dk_w,h0459,2.6073556885561344,scr1995,dem,electricity
dk_e,h0459,2.6073556885561344,scr1995,dem,electricity
dk_w,h0460,2.5450269761865125,scr1995,dem,electricity
dk_e,h0460,2.5450269761865125,scr1995,dem,electricity
dk_w,h0461,2.557532577737232,scr1995,dem,electricity
dk_e,h0461,2.557532577737232,scr1995,dem,electricity
dk_w,h0462,2.693705406687553,scr1995,dem,electricity
dk_e,h0462,2.693705406687553,scr1995,dem,electricity
dk_w,h0463,3.0398383333991146,scr1995,dem,electricity
dk_e,h0463,3.0398383333991146,scr1995,dem,electricity
dk_w,h0464,3.471121878168256,scr1995,dem,electricity
dk_e,h0464,3.471121878168256,scr1995,dem,electricity
dk_w,h0465,3.8625303372089763,scr1995,dem,electricity
dk_e,h0465,3.8625303372089763,scr1995,dem,electricity
dk_w,h0466,4.064195860455838,scr1995,dem,electricity
dk_e,h0466,4.064195860455838,scr1995,dem,electricity
dk_w,h0467,4.177876885508178,scr1995,dem,electricity
dk_e,h0467,4.177876885508178,scr1995,dem,electricity
dk_w,h0468,4.249675348565136,scr1995,dem,electricity
dk_e,h0468,4.249675348565136,scr1995,dem,electricity
dk_w,h0469,4.295850700191139,scr1995,dem,electricity
dk_e,h0469,4.295850700191139,scr1995,dem,electricity
dk_w,h0470,4.292967677285043,scr1995,dem,electricity
dk_e,h0470,4.292967677285043,scr1995,dem,electricity
dk_w,h0471,4.240520861550472,scr1995,dem,electricity
dk_e,h0471,4.240520861550472,scr1995,dem,electricity
dk_w,h0472,4.166565556031962,scr1995,dem,electricity
dk_e,h0472,4.166565556031962,scr1995,dem,electricity
dk_w,h0473,4.074440156159833,scr1995,dem,electricity
dk_e,h0473,4.074440156159833,scr1995,dem,electricity
dk_w,h0474,4.005433971542811,scr1995,dem,electricity
dk_e,h0474,4.005433971542811,scr1995,dem,electricity
dk_w,h0475,3.975475157660902,scr1995,dem,electricity
dk_e,h0475,3.975475157660902,scr1995,dem,electricity
dk_w,h0476,4.001494848522043,scr1995,dem,electricity
dk_e,h0476,4.001494848522043,scr1995,dem,electricity
dk_w,h0477,4.026611789997769,scr1995,dem,electricity
dk_e,h0477,4.026611789997769,scr1995,dem,electricity
dk_w,h0478,3.938845561979423,scr1995,dem,electricity
dk_e,h0478,3.938845561979423,scr1995,dem,electricity
dk_w,h0479,3.710229731795646,scr1995,dem,electricity
dk_e,h0479,3.710229731795646,scr1995,dem,electricity
dk_w,h0480,3.3719175138789432,scr1995,dem,electricity
dk_e,h0480,3.3719175138789432,scr1995,dem,electricity
ee,h0409,0.5883848930693087,scr1995,dem,electricity
ee,h0410,0.5484087654543308,scr1995,dem,electricity
ee,h0411,0.5410136749436361,scr1995,dem,electricity
ee,h0412,0.5312461542203566,scr1995,dem,electricity
ee,h0413,0.5318851035436072,scr1995,dem,electricity
ee,h0414,0.5637631885086427,scr1995,dem,electricity
ee,h0415,0.5765962893203991,scr1995,dem,electricity
ee,h0416,0.6186790671771145,scr1995,dem,electricity
ee,h0417,0.6545387892011563,scr1995,dem,electricity
ee,h0418,0.7195508425869979,scr1995,dem,electricity
ee,h0419,0.7523937530945499,scr1995,dem,electricity
ee,h0420,0.7575184785376174,scr1995,dem,electricity
ee,h0421,0.832250090327558,scr1995,dem,electricity
ee,h0422,0.9022665171663631,scr1995,dem,electricity
ee,h0423,0.9729566244377548,scr1995,dem,electricity
ee,h0424,0.9556022385624703,scr1995,dem,electricity
ee,h0425,0.9346791673213173,scr1995,dem,electricity
ee,h0426,0.91367755850646,scr1995,dem,electricity
ee,h0427,0.8609826629893989,scr1995,dem,electricity
ee,h0428,0.8204155397783921,scr1995,dem,electricity
ee,h0429,0.7896685333903042,scr1995,dem,electricity
ee,h0430,0.786740467812481,scr1995,dem,electricity
ee,h0431,0.7484126423704416,scr1995,dem,electricity
ee,h0432,0.6767011702111725,scr1995,dem,electricity
ee,h0433,0.6113014820472638,scr1995,dem,electricity
ee,h0434,0.5689029208551268,scr1995,dem,electricity
ee,h0435,0.5505017376821055,scr1995,dem,electricity
ee,h0436,0.5407052488197268,scr1995,dem,electricity
ee,h0437,0.5457602691237493,scr1995,dem,electricity
ee,h0438,0.5798670529063308,scr1995,dem,electricity
ee,h0439,0.6085191386609221,scr1995,dem,electricity
ee,h0440,0.6626180289629828,scr1995,dem,electricity
ee,h0441,0.7163086033952855,scr1995,dem,electricity
ee,h0442,0.7820814559817599,scr1995,dem,electricity
ee,h0443,0.8166971347168943,scr1995,dem,electricity
ee,h0444,0.8213059042574877,scr1995,dem,electricity
ee,h0445,0.872407694445982,scr1995,dem,electricity
ee,h0446,0.921502661925174,scr1995,dem,electricity
ee,h0447,0.9710147057095879,scr1995,dem,electricity
ee,h0448,0.9581615697349759,scr1995,dem,electricity
ee,h0449,0.9373167885389369,scr1995,dem,electricity
ee,h0450,0.9188997228551865,scr1995,dem,electricity
ee,h0451,0.8991355556474458,scr1995,dem,electricity
ee,h0452,0.905850188802281,scr1995,dem,electricity
ee,h0453,0.9086507282446286,scr1995,dem,electricity
ee,h0454,0.8892851314879346,scr1995,dem,electricity
ee,h0455,0.8148396414569266,scr1995,dem,electricity
ee,h0456,0.7196391675088174,scr1995,dem,electricity
ee,h0457,0.6351288930111891,scr1995,dem,electricity
ee,h0458,0.5793783379057189,scr1995,dem,electricity
ee,h0459,0.5474234749148243,scr1995,dem,electricity
ee,h0460,0.5393992752681904,scr1995,dem,electricity
ee,h0461,0.5526546195172419,scr1995,dem,electricity
ee,h0462,0.6051477476339444,scr1995,dem,electricity
ee,h0463,0.6976997137745582,scr1995,dem,electricity
ee,h0464,0.8193076554259273,scr1995,dem,electricity
ee,h0465,0.9258229172936692,scr1995,dem,electricity
ee,h0466,0.9892702416128534,scr1995,dem,electricity
ee,h0467,1.001552743440485,scr1995,dem,electricity
ee,h0468,0.9848803913000133,scr1995,dem,electricity
ee,h0469,0.9734086271989666,scr1995,dem,electricity
ee,h0470,0.9684785345811129,scr1995,dem,electricity
ee,h0471,0.9689514126860839,scr1995,dem,electricity
ee,h0472,0.9580560239585274,scr1995,dem,electricity
ee,h0473,0.9383601610230745,scr1995,dem,electricity
ee,h0474,0.9242287363987418,scr1995,dem,electricity
ee,h0475,0.9282211753263037,scr1995,dem,electricity
ee,h0476,0.95463127578297,scr1995,dem,electricity
ee,h0477,0.9618288267495567,scr1995,dem,electricity
ee,h0478,0.9200446340246258,scr1995,dem,electricity
ee,h0479,0.8293338895487554,scr1995,dem,electricity
ee,h0480,0.7220225550806076,scr1995,dem,electricity
fi,h0409,6.179383193840816,scr1995,dem,electricity
fi,h0410,5.979252079592101,scr1995,dem,electricity
fi,h0411,5.842948545230211,scr1995,dem,electricity
fi,h0412,5.717742189653998,scr1995,dem,electricity
fi,h0413,5.67491808125217,scr1995,dem,electricity
fi,h0414,5.7144345580793505,scr1995,dem,electricity
fi,h0415,5.6507583475414,scr1995,dem,electricity
fi,h0416,5.611807114170508,scr1995,dem,electricity
fi,h0417,5.627239095861514,scr1995,dem,electricity
fi,h0418,5.860752565263401,scr1995,dem,electricity
fi,h0419,6.144618162205904,scr1995,dem,electricity
fi,h0420,6.357569712707403,scr1995,dem,electricity
fi,h0421,6.81298163863293,scr1995,dem,electricity
fi,h0422,7.185962837894842,scr1995,dem,electricity
fi,h0423,7.5305455363179306,scr1995,dem,electricity
fi,h0424,7.486343619840236,scr1995,dem,electricity
fi,h0425,7.419153918322772,scr1995,dem,electricity
fi,h0426,7.340581452079715,scr1995,dem,electricity
fi,h0427,7.075135771364723,scr1995,dem,electricity
fi,h0428,6.847345863373417,scr1995,dem,electricity
fi,h0429,6.604335115672986,scr1995,dem,electricity
fi,h0430,6.587437059965664,scr1995,dem,electricity
fi,h0431,6.51072959012897,scr1995,dem,electricity
fi,h0432,6.3841276019055035,scr1995,dem,electricity
fi,h0433,6.214877545799041,scr1995,dem,electricity
fi,h0434,6.025842284686059,scr1995,dem,electricity
fi,h0435,5.888580272377786,scr1995,dem,electricity
fi,h0436,5.78318908797897,scr1995,dem,electricity
fi,h0437,5.757426072712483,scr1995,dem,electricity
fi,h0438,5.823679126242023,scr1995,dem,electricity
fi,h0439,5.819098473948891,scr1995,dem,electricity
fi,h0440,5.883905144186258,scr1995,dem,electricity
fi,h0441,6.017456027169666,scr1995,dem,electricity
fi,h0442,6.3446296485802804,scr1995,dem,electricity
fi,h0443,6.678127126979895,scr1995,dem,electricity
fi,h0444,6.8740377195347,scr1995,dem,electricity
fi,h0445,7.189231654097491,scr1995,dem,electricity
fi,h0446,7.424541894897751,scr1995,dem,electricity
fi,h0447,7.674237375294249,scr1995,dem,electricity
fi,h0448,7.672561184580689,scr1995,dem,electricity
fi,h0449,7.6584495356319,scr1995,dem,electricity
fi,h0450,7.598479755685448,scr1995,dem,electricity
fi,h0451,7.424686871554202,scr1995,dem,electricity
fi,h0452,7.2644089221289265,scr1995,dem,electricity
fi,h0453,7.145027087873058,scr1995,dem,electricity
fi,h0454,7.131030258154826,scr1995,dem,electricity
fi,h0455,7.020007638264309,scr1995,dem,electricity
fi,h0456,6.801063157261355,scr1995,dem,electricity
fi,h0457,6.480493532365398,scr1995,dem,electricity
fi,h0458,6.187930580670034,scr1995,dem,electricity
fi,h0459,5.969018476487839,scr1995,dem,electricity
fi,h0460,5.865324686223469,scr1995,dem,electricity
fi,h0461,5.842084366190135,scr1995,dem,electricity
fi,h0462,5.919705291739034,scr1995,dem,electricity
fi,h0463,6.248345233834448,scr1995,dem,electricity
fi,h0464,6.8602650802029315,scr1995,dem,electricity
fi,h0465,7.516016691275226,scr1995,dem,electricity
fi,h0466,7.888057213395394,scr1995,dem,electricity
fi,h0467,7.954352592986578,scr1995,dem,electricity
fi,h0468,7.899893432582081,scr1995,dem,electricity
fi,h0469,7.842155087673531,scr1995,dem,electricity
fi,h0470,7.799925578532745,scr1995,dem,electricity
fi,h0471,7.771533494505723,scr1995,dem,electricity
fi,h0472,7.767760513001451,scr1995,dem,electricity
fi,h0473,7.7396307552287285,scr1995,dem,electricity
fi,h0474,7.68487892662704,scr1995,dem,electricity
fi,h0475,7.618105294868303,scr1995,dem,electricity
fi,h0476,7.605198575219004,scr1995,dem,electricity
fi,h0477,7.685510691539499,scr1995,dem,electricity
fi,h0478,7.733914361848611,scr1995,dem,electricity
fi,h0479,7.598504009167123,scr1995,dem,electricity
fi,h0480,7.22181285654065,scr1995,dem,electricity
fr,h0409,36.56471239833729,scr1995,dem,electricity
fr_co,h0409,36.56471239833729,scr1995,dem,electricity
fr,h0410,34.46562614125315,scr1995,dem,electricity
fr_co,h0410,34.46562614125315,scr1995,dem,electricity
fr,h0411,32.07477585243854,scr1995,dem,electricity
fr_co,h0411,32.07477585243854,scr1995,dem,electricity
fr,h0412,30.074025230303192,scr1995,dem,electricity
fr_co,h0412,30.074025230303192,scr1995,dem,electricity
fr,h0413,28.492123430763343,scr1995,dem,electricity
fr_co,h0413,28.492123430763343,scr1995,dem,electricity
fr,h0414,28.568122453210137,scr1995,dem,electricity
fr_co,h0414,28.568122453210137,scr1995,dem,electricity
fr,h0415,26.815611499007638,scr1995,dem,electricity
fr_co,h0415,26.815611499007638,scr1995,dem,electricity
fr,h0416,25.337520160811017,scr1995,dem,electricity
fr_co,h0416,25.337520160811017,scr1995,dem,electricity
fr,h0417,24.223564768687375,scr1995,dem,electricity
fr_co,h0417,24.223564768687375,scr1995,dem,electricity
fr,h0418,26.703930908603887,scr1995,dem,electricity
fr_co,h0418,26.703930908603887,scr1995,dem,electricity
fr,h0419,29.727595819648414,scr1995,dem,electricity
fr_co,h0419,29.727595819648414,scr1995,dem,electricity
fr,h0420,32.059195784324,scr1995,dem,electricity
fr_co,h0420,32.059195784324,scr1995,dem,electricity
fr,h0421,37.68963595565102,scr1995,dem,electricity
fr_co,h0421,37.68963595565102,scr1995,dem,electricity
fr,h0422,41.69867088055531,scr1995,dem,electricity
fr_co,h0422,41.69867088055531,scr1995,dem,electricity
fr,h0423,44.788068501801604,scr1995,dem,electricity
fr_co,h0423,44.788068501801604,scr1995,dem,electricity
fr,h0424,43.07238622645926,scr1995,dem,electricity
fr_co,h0424,43.07238622645926,scr1995,dem,electricity
fr,h0425,41.627457382331755,scr1995,dem,electricity
fr_co,h0425,41.627457382331755,scr1995,dem,electricity
fr,h0426,40.59603785342168,scr1995,dem,electricity
fr_co,h0426,40.59603785342168,scr1995,dem,electricity
fr,h0427,39.0136561786304,scr1995,dem,electricity
fr_co,h0427,39.0136561786304,scr1995,dem,electricity
fr,h0428,37.80630050934797,scr1995,dem,electricity
fr_co,h0428,37.80630050934797,scr1995,dem,electricity
fr,h0429,36.35996225728523,scr1995,dem,electricity
fr_co,h0429,36.35996225728523,scr1995,dem,electricity
fr,h0430,36.22922701726542,scr1995,dem,electricity
fr_co,h0430,36.22922701726542,scr1995,dem,electricity
fr,h0431,37.37011563779553,scr1995,dem,electricity
fr_co,h0431,37.37011563779553,scr1995,dem,electricity
fr,h0432,38.37890484980471,scr1995,dem,electricity
fr_co,h0432,38.37890484980471,scr1995,dem,electricity
fr,h0433,38.36441494829607,scr1995,dem,electricity
fr_co,h0433,38.36441494829607,scr1995,dem,electricity
fr,h0434,36.6273567745298,scr1995,dem,electricity
fr_co,h0434,36.6273567745298,scr1995,dem,electricity
fr,h0435,34.37259416222481,scr1995,dem,electricity
fr_co,h0435,34.37259416222481,scr1995,dem,electricity
fr,h0436,32.37957890862412,scr1995,dem,electricity
fr_co,h0436,32.37957890862412,scr1995,dem,electricity
fr,h0437,30.912458329987672,scr1995,dem,electricity
fr_co,h0437,30.912458329987672,scr1995,dem,electricity
fr,h0438,31.254130603549477,scr1995,dem,electricity
fr_co,h0438,31.254130603549477,scr1995,dem,electricity
fr,h0439,31.26922280184747,scr1995,dem,electricity
fr_co,h0439,31.26922280184747,scr1995,dem,electricity
fr,h0440,31.802335870447408,scr1995,dem,electricity
fr_co,h0440,31.802335870447408,scr1995,dem,electricity
fr,h0441,32.74307202462435,scr1995,dem,electricity
fr_co,h0441,32.74307202462435,scr1995,dem,electricity
fr,h0442,35.594060602332455,scr1995,dem,electricity
fr_co,h0442,35.594060602332455,scr1995,dem,electricity
fr,h0443,38.331966954596396,scr1995,dem,electricity
fr_co,h0443,38.331966954596396,scr1995,dem,electricity
fr,h0444,40.22007985039876,scr1995,dem,electricity
fr_co,h0444,40.22007985039876,scr1995,dem,electricity
fr,h0445,44.498216268205326,scr1995,dem,electricity
fr_co,h0445,44.498216268205326,scr1995,dem,electricity
fr,h0446,47.7643971630433,scr1995,dem,electricity
fr_co,h0446,47.7643971630433,scr1995,dem,electricity
fr,h0447,50.159550079842944,scr1995,dem,electricity
fr_co,h0447,50.159550079842944,scr1995,dem,electricity
fr,h0448,48.729800604439774,scr1995,dem,electricity
fr_co,h0448,48.729800604439774,scr1995,dem,electricity
fr,h0449,47.33165566915906,scr1995,dem,electricity
fr_co,h0449,47.33165566915906,scr1995,dem,electricity
fr,h0450,46.18026728792077,scr1995,dem,electricity
fr_co,h0450,46.18026728792077,scr1995,dem,electricity
fr,h0451,45.646093573536945,scr1995,dem,electricity
fr_co,h0451,45.646093573536945,scr1995,dem,electricity
fr,h0452,45.217704399051556,scr1995,dem,electricity
fr_co,h0452,45.217704399051556,scr1995,dem,electricity
fr,h0453,45.036701592874195,scr1995,dem,electricity
fr_co,h0453,45.036701592874195,scr1995,dem,electricity
fr,h0454,44.012806244708486,scr1995,dem,electricity
fr_co,h0454,44.012806244708486,scr1995,dem,electricity
fr,h0455,44.26699140092961,scr1995,dem,electricity
fr_co,h0455,44.26699140092961,scr1995,dem,electricity
fr,h0456,43.811439028914265,scr1995,dem,electricity
fr_co,h0456,43.811439028914265,scr1995,dem,electricity
fr,h0457,42.12874402414762,scr1995,dem,electricity
fr_co,h0457,42.12874402414762,scr1995,dem,electricity
fr,h0458,39.0519892601251,scr1995,dem,electricity
fr_co,h0458,39.0519892601251,scr1995,dem,electricity
fr,h0459,35.73885548990047,scr1995,dem,electricity
fr_co,h0459,35.73885548990047,scr1995,dem,electricity
fr,h0460,33.845070433186265,scr1995,dem,electricity
fr_co,h0460,33.845070433186265,scr1995,dem,electricity
fr,h0461,32.51270909830778,scr1995,dem,electricity
fr_co,h0461,32.51270909830778,scr1995,dem,electricity
fr,h0462,33.196793726772526,scr1995,dem,electricity
fr_co,h0462,33.196793726772526,scr1995,dem,electricity
fr,h0463,37.01234488924549,scr1995,dem,electricity
fr_co,h0463,37.01234488924549,scr1995,dem,electricity
fr,h0464,41.76955900183684,scr1995,dem,electricity
fr_co,h0464,41.76955900183684,scr1995,dem,electricity
fr,h0465,46.08701747609855,scr1995,dem,electricity
fr_co,h0465,46.08701747609855,scr1995,dem,electricity
fr,h0466,48.46261285431861,scr1995,dem,electricity
fr_co,h0466,48.46261285431861,scr1995,dem,electricity
fr,h0467,50.051005762807335,scr1995,dem,electricity
fr_co,h0467,50.051005762807335,scr1995,dem,electricity
fr,h0468,51.07855062221256,scr1995,dem,electricity
fr_co,h0468,51.07855062221256,scr1995,dem,electricity
fr,h0469,51.50428187427865,scr1995,dem,electricity
fr_co,h0469,51.50428187427865,scr1995,dem,electricity
fr,h0470,51.14250120067585,scr1995,dem,electricity
fr_co,h0470,51.14250120067585,scr1995,dem,electricity
fr,h0471,50.21049601222586,scr1995,dem,electricity
fr_co,h0471,50.21049601222586,scr1995,dem,electricity
fr,h0472,48.86026985115355,scr1995,dem,electricity
fr_co,h0472,48.86026985115355,scr1995,dem,electricity
fr,h0473,47.48169288667694,scr1995,dem,electricity
fr_co,h0473,47.48169288667694,scr1995,dem,electricity
fr,h0474,46.41807844547911,scr1995,dem,electricity
fr_co,h0474,46.41807844547911,scr1995,dem,electricity
fr,h0475,46.84230462185822,scr1995,dem,electricity
fr_co,h0475,46.84230462185822,scr1995,dem,electricity
fr,h0476,47.76346467920058,scr1995,dem,electricity
fr_co,h0476,47.76346467920058,scr1995,dem,electricity
fr,h0477,48.418441119461676,scr1995,dem,electricity
fr_co,h0477,48.418441119461676,scr1995,dem,electricity
fr,h0478,46.71669121978596,scr1995,dem,electricity
fr_co,h0478,46.71669121978596,scr1995,dem,electricity
fr,h0479,45.750171579416374,scr1995,dem,electricity
fr_co,h0479,45.750171579416374,scr1995,dem,electricity
fr,h0480,44.489078774318145,scr1995,dem,electricity
fr_co,h0480,44.489078774318145,scr1995,dem,electricity
it_sar,h0409,20.977048849372103,scr1995,dem,electricity
it_n,h0409,20.977048849372103,scr1995,dem,electricity
it_cs,h0409,20.977048849372103,scr1995,dem,electricity
it_s,h0409,20.977048849372103,scr1995,dem,electricity
it_cn,h0409,20.977048849372103,scr1995,dem,electricity
it_sic,h0409,20.977048849372103,scr1995,dem,electricity
it_sar,h0410,19.143936217592717,scr1995,dem,electricity
it_n,h0410,19.143936217592717,scr1995,dem,electricity
it_cs,h0410,19.143936217592717,scr1995,dem,electricity
it_s,h0410,19.143936217592717,scr1995,dem,electricity
