region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0431,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0438,0.0031212921482503685,scr1995,avaConv,pvInd_a
it_sic,1,h0439,0.040805036383529864,scr1995,avaConv,pvInd_a
it_sic,1,h0440,0.13689310162249987,scr1995,avaConv,pvInd_a
it_sic,1,h0441,0.28444503688706924,scr1995,avaConv,pvInd_a
it_sic,1,h0442,0.4368177852980069,scr1995,avaConv,pvInd_a
it_sic,1,h0443,0.5578804676722077,scr1995,avaConv,pvInd_a
it_sic,1,h0444,0.6308817351247795,scr1995,avaConv,pvInd_a
it_sic,1,h0445,0.6692521310435139,scr1995,avaConv,pvInd_a
it_sic,1,h0446,0.6628214974351692,scr1995,avaConv,pvInd_a
it_sic,1,h0447,0.6124813364792977,scr1995,avaConv,pvInd_a
it_sic,1,h0448,0.50122553443742,scr1995,avaConv,pvInd_a
it_sic,1,h0449,0.34261125261650066,scr1995,avaConv,pvInd_a
it_sic,1,h0450,0.17347736860103366,scr1995,avaConv,pvInd_a
it_sic,1,h0451,0.056055358854247825,scr1995,avaConv,pvInd_a
it_sic,1,h0452,0.004674319387645455,scr1995,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0462,0.0005554436039838138,scr1995,avaConv,pvInd_a
it_sic,1,h0463,0.03742562469025678,scr1995,avaConv,pvInd_a
it_sic,1,h0464,0.13611919732499225,scr1995,avaConv,pvInd_a
it_sic,1,h0465,0.29126375588634507,scr1995,avaConv,pvInd_a
it_sic,1,h0466,0.44673956371210977,scr1995,avaConv,pvInd_a
it_sic,1,h0467,0.5594349170509958,scr1995,avaConv,pvInd_a
it_sic,1,h0468,0.6212782135442868,scr1995,avaConv,pvInd_a
it_sic,1,h0469,0.6493113960526771,scr1995,avaConv,pvInd_a
it_sic,1,h0470,0.6335153302825189,scr1995,avaConv,pvInd_a
it_sic,1,h0471,0.5732216073451748,scr1995,avaConv,pvInd_a
it_sic,1,h0472,0.44960203392017295,scr1995,avaConv,pvInd_a
it_sic,1,h0473,0.2887268818146173,scr1995,avaConv,pvInd_a
it_sic,1,h0474,0.13269191387752138,scr1995,avaConv,pvInd_a
it_sic,1,h0475,0.03582554412213787,scr1995,avaConv,pvInd_a
it_sic,1,h0476,0.0009033585217068557,scr1995,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1995,avaConv,pvInd_a
lt,1,h0409,0.0,scr1995,avaConv,pvInd_a
lt,1,h0410,0.0,scr1995,avaConv,pvInd_a
lt,1,h0411,0.0,scr1995,avaConv,pvInd_a
lt,1,h0412,0.0,scr1995,avaConv,pvInd_a
lt,1,h0413,0.004902030142456047,scr1995,avaConv,pvInd_a
lt,1,h0414,0.04501090312825548,scr1995,avaConv,pvInd_a
lt,1,h0415,0.12301981466576944,scr1995,avaConv,pvInd_a
lt,1,h0416,0.25523693936917924,scr1995,avaConv,pvInd_a
lt,1,h0417,0.4103152266688123,scr1995,avaConv,pvInd_a
lt,1,h0418,0.5765319469512017,scr1995,avaConv,pvInd_a
lt,1,h0419,0.7009741019332989,scr1995,avaConv,pvInd_a
lt,1,h0420,0.7621931112380662,scr1995,avaConv,pvInd_a
lt,1,h0421,0.6563519934771627,scr1995,avaConv,pvInd_a
lt,1,h0422,0.5125280461489552,scr1995,avaConv,pvInd_a
lt,1,h0423,0.34272232429407423,scr1995,avaConv,pvInd_a
lt,1,h0424,0.25627097188025005,scr1995,avaConv,pvInd_a
lt,1,h0425,0.16655399071316027,scr1995,avaConv,pvInd_a
lt,1,h0426,0.08584136069601278,scr1995,avaConv,pvInd_a
lt,1,h0427,0.03256364361855345,scr1995,avaConv,pvInd_a
lt,1,h0428,0.005793901078992425,scr1995,avaConv,pvInd_a
lt,1,h0429,0.0,scr1995,avaConv,pvInd_a
lt,1,h0430,0.0,scr1995,avaConv,pvInd_a
lt,1,h0431,0.0,scr1995,avaConv,pvInd_a
lt,1,h0432,0.0,scr1995,avaConv,pvInd_a
lt,1,h0433,0.0,scr1995,avaConv,pvInd_a
lt,1,h0434,0.0,scr1995,avaConv,pvInd_a
lt,1,h0435,0.0,scr1995,avaConv,pvInd_a
lt,1,h0436,0.0,scr1995,avaConv,pvInd_a
lt,1,h0437,0.0014088271330961236,scr1995,avaConv,pvInd_a
lt,1,h0438,0.03318779691527266,scr1995,avaConv,pvInd_a
lt,1,h0439,0.11676182274302144,scr1995,avaConv,pvInd_a
lt,1,h0440,0.2586522092489663,scr1995,avaConv,pvInd_a
lt,1,h0441,0.4046647174339499,scr1995,avaConv,pvInd_a
lt,1,h0442,0.5027365100885873,scr1995,avaConv,pvInd_a
lt,1,h0443,0.527505420732933,scr1995,avaConv,pvInd_a
lt,1,h0444,0.49348294338121945,scr1995,avaConv,pvInd_a
lt,1,h0445,0.31177678610143456,scr1995,avaConv,pvInd_a
lt,1,h0446,0.15853667022580342,scr1995,avaConv,pvInd_a
lt,1,h0447,0.038549018517498555,scr1995,avaConv,pvInd_a
lt,1,h0448,0.04535980226877293,scr1995,avaConv,pvInd_a
lt,1,h0449,0.03836302898380439,scr1995,avaConv,pvInd_a
lt,1,h0450,0.019863359014815573,scr1995,avaConv,pvInd_a
lt,1,h0451,0.006387065834540176,scr1995,avaConv,pvInd_a
lt,1,h0452,0.0,scr1995,avaConv,pvInd_a
lt,1,h0453,0.0,scr1995,avaConv,pvInd_a
lt,1,h0454,0.0,scr1995,avaConv,pvInd_a
lt,1,h0455,0.0,scr1995,avaConv,pvInd_a
lt,1,h0456,0.0,scr1995,avaConv,pvInd_a
lt,1,h0457,0.0,scr1995,avaConv,pvInd_a
lt,1,h0458,0.0,scr1995,avaConv,pvInd_a
lt,1,h0459,0.0,scr1995,avaConv,pvInd_a
lt,1,h0460,0.0,scr1995,avaConv,pvInd_a
lt,1,h0461,0.0,scr1995,avaConv,pvInd_a
lt,1,h0462,0.018240926562391083,scr1995,avaConv,pvInd_a
lt,1,h0463,0.03732381040235802,scr1995,avaConv,pvInd_a
lt,1,h0464,0.0761426979003431,scr1995,avaConv,pvInd_a
lt,1,h0465,0.1130793256887647,scr1995,avaConv,pvInd_a
lt,1,h0466,0.16742758377017877,scr1995,avaConv,pvInd_a
lt,1,h0467,0.2231361646907068,scr1995,avaConv,pvInd_a
lt,1,h0468,0.27072937362790467,scr1995,avaConv,pvInd_a
lt,1,h0469,0.2631875302644102,scr1995,avaConv,pvInd_a
lt,1,h0470,0.22650197476330564,scr1995,avaConv,pvInd_a
lt,1,h0471,0.1688964540979085,scr1995,avaConv,pvInd_a
lt,1,h0472,0.13115445868886136,scr1995,avaConv,pvInd_a
lt,1,h0473,0.08014766853196344,scr1995,avaConv,pvInd_a
lt,1,h0474,0.03339387574723094,scr1995,avaConv,pvInd_a
lt,1,h0475,0.0064286934122453655,scr1995,avaConv,pvInd_a
lt,1,h0476,0.0,scr1995,avaConv,pvInd_a
lt,1,h0477,0.0,scr1995,avaConv,pvInd_a
lt,1,h0478,0.0,scr1995,avaConv,pvInd_a
lt,1,h0479,0.0,scr1995,avaConv,pvInd_a
lt,1,h0480,0.0,scr1995,avaConv,pvInd_a
lu,1,h0409,0.0,scr1995,avaConv,pvInd_a
lu,1,h0410,0.0,scr1995,avaConv,pvInd_a
lu,1,h0411,0.0,scr1995,avaConv,pvInd_a
lu,1,h0412,0.0,scr1995,avaConv,pvInd_a
lu,1,h0413,0.0,scr1995,avaConv,pvInd_a
lu,1,h0414,0.0007573161764827461,scr1995,avaConv,pvInd_a
lu,1,h0415,0.025588477724730135,scr1995,avaConv,pvInd_a
lu,1,h0416,0.0882610280355338,scr1995,avaConv,pvInd_a
lu,1,h0417,0.17965920639632196,scr1995,avaConv,pvInd_a
lu,1,h0418,0.2722885927262221,scr1995,avaConv,pvInd_a
lu,1,h0419,0.3345917574879116,scr1995,avaConv,pvInd_a
lu,1,h0420,0.383706687151575,scr1995,avaConv,pvInd_a
lu,1,h0421,0.4977069556264409,scr1995,avaConv,pvInd_a
lu,1,h0422,0.5794585020898297,scr1995,avaConv,pvInd_a
lu,1,h0423,0.6254950886065144,scr1995,avaConv,pvInd_a
lu,1,h0424,0.5449140596957891,scr1995,avaConv,pvInd_a
lu,1,h0425,0.4379073548371083,scr1995,avaConv,pvInd_a
lu,1,h0426,0.29312137974525454,scr1995,avaConv,pvInd_a
lu,1,h0427,0.14173462147717023,scr1995,avaConv,pvInd_a
lu,1,h0428,0.04261024948431258,scr1995,avaConv,pvInd_a
lu,1,h0429,0.003162359613258973,scr1995,avaConv,pvInd_a
lu,1,h0430,0.0,scr1995,avaConv,pvInd_a
lu,1,h0431,0.0,scr1995,avaConv,pvInd_a
lu,1,h0432,0.0,scr1995,avaConv,pvInd_a
lu,1,h0433,0.0,scr1995,avaConv,pvInd_a
lu,1,h0434,0.0,scr1995,avaConv,pvInd_a
lu,1,h0435,0.0,scr1995,avaConv,pvInd_a
lu,1,h0436,0.0,scr1995,avaConv,pvInd_a
lu,1,h0437,0.0,scr1995,avaConv,pvInd_a
lu,1,h0438,0.0005093147396644325,scr1995,avaConv,pvInd_a
lu,1,h0439,0.01883177485846177,scr1995,avaConv,pvInd_a
lu,1,h0440,0.07809261360869327,scr1995,avaConv,pvInd_a
lu,1,h0441,0.17639561552740798,scr1995,avaConv,pvInd_a
lu,1,h0442,0.2771438218508736,scr1995,avaConv,pvInd_a
lu,1,h0443,0.318635874951656,scr1995,avaConv,pvInd_a
lu,1,h0444,0.31964113462223637,scr1995,avaConv,pvInd_a
lu,1,h0445,0.22644655439352732,scr1995,avaConv,pvInd_a
lu,1,h0446,0.14393130452080893,scr1995,avaConv,pvInd_a
lu,1,h0447,0.06202773965575815,scr1995,avaConv,pvInd_a
lu,1,h0448,0.04580023832044127,scr1995,avaConv,pvInd_a
lu,1,h0449,0.03865961484186398,scr1995,avaConv,pvInd_a
lu,1,h0450,0.03261426141844563,scr1995,avaConv,pvInd_a
lu,1,h0451,0.02066540013466188,scr1995,avaConv,pvInd_a
lu,1,h0452,0.008173086391940474,scr1995,avaConv,pvInd_a
lu,1,h0453,0.0,scr1995,avaConv,pvInd_a
lu,1,h0454,0.0,scr1995,avaConv,pvInd_a
lu,1,h0455,0.0,scr1995,avaConv,pvInd_a
lu,1,h0456,0.0,scr1995,avaConv,pvInd_a
lu,1,h0457,0.0,scr1995,avaConv,pvInd_a
lu,1,h0458,0.0,scr1995,avaConv,pvInd_a
lu,1,h0459,0.0,scr1995,avaConv,pvInd_a
lu,1,h0460,0.0,scr1995,avaConv,pvInd_a
lu,1,h0461,0.0,scr1995,avaConv,pvInd_a
lu,1,h0462,0.0,scr1995,avaConv,pvInd_a
lu,1,h0463,0.0,scr1995,avaConv,pvInd_a
lu,1,h0464,0.0013439561419899453,scr1995,avaConv,pvInd_a
lu,1,h0465,0.008792710728561632,scr1995,avaConv,pvInd_a
lu,1,h0466,0.021624629870255627,scr1995,avaConv,pvInd_a
lu,1,h0467,0.044583840648893557,scr1995,avaConv,pvInd_a
lu,1,h0468,0.08285407531703813,scr1995,avaConv,pvInd_a
lu,1,h0469,0.19537551155632063,scr1995,avaConv,pvInd_a
lu,1,h0470,0.3446928129508923,scr1995,avaConv,pvInd_a
lu,1,h0471,0.44391927542743875,scr1995,avaConv,pvInd_a
lu,1,h0472,0.4032694568087373,scr1995,avaConv,pvInd_a
lu,1,h0473,0.27619548748916745,scr1995,avaConv,pvInd_a
lu,1,h0474,0.14513881526011918,scr1995,avaConv,pvInd_a
lu,1,h0475,0.05739701346481911,scr1995,avaConv,pvInd_a
lu,1,h0476,0.0116584249341125,scr1995,avaConv,pvInd_a
lu,1,h0477,0.0,scr1995,avaConv,pvInd_a
lu,1,h0478,0.0,scr1995,avaConv,pvInd_a
lu,1,h0479,0.0,scr1995,avaConv,pvInd_a
lu,1,h0480,0.0,scr1995,avaConv,pvInd_a
lv,1,h0409,0.0,scr1995,avaConv,pvInd_a
lv,1,h0410,0.0,scr1995,avaConv,pvInd_a
lv,1,h0411,0.0,scr1995,avaConv,pvInd_a
lv,1,h0412,0.0,scr1995,avaConv,pvInd_a
lv,1,h0413,0.007354028193980995,scr1995,avaConv,pvInd_a
lv,1,h0414,0.04405841190910073,scr1995,avaConv,pvInd_a
lv,1,h0415,0.1313884010121841,scr1995,avaConv,pvInd_a
lv,1,h0416,0.26522721104243097,scr1995,avaConv,pvInd_a
lv,1,h0417,0.41425021887261254,scr1995,avaConv,pvInd_a
lv,1,h0418,0.5512972022328948,scr1995,avaConv,pvInd_a
lv,1,h0419,0.6462806963133126,scr1995,avaConv,pvInd_a
lv,1,h0420,0.6869166475894618,scr1995,avaConv,pvInd_a
lv,1,h0421,0.6438842085096853,scr1995,avaConv,pvInd_a
lv,1,h0422,0.5637844278837605,scr1995,avaConv,pvInd_a
lv,1,h0423,0.4430880302093652,scr1995,avaConv,pvInd_a
lv,1,h0424,0.32102784847308535,scr1995,avaConv,pvInd_a
lv,1,h0425,0.19082634866543158,scr1995,avaConv,pvInd_a
lv,1,h0426,0.08997708460909029,scr1995,avaConv,pvInd_a
lv,1,h0427,0.030003223096581797,scr1995,avaConv,pvInd_a
lv,1,h0428,0.005053196774537141,scr1995,avaConv,pvInd_a
lv,1,h0429,0.0,scr1995,avaConv,pvInd_a
lv,1,h0430,0.0,scr1995,avaConv,pvInd_a
lv,1,h0431,0.0,scr1995,avaConv,pvInd_a
lv,1,h0432,0.0,scr1995,avaConv,pvInd_a
lv,1,h0433,0.0,scr1995,avaConv,pvInd_a
lv,1,h0434,0.0,scr1995,avaConv,pvInd_a
lv,1,h0435,0.0,scr1995,avaConv,pvInd_a
lv,1,h0436,0.0,scr1995,avaConv,pvInd_a
lv,1,h0437,0.0024004590507388304,scr1995,avaConv,pvInd_a
lv,1,h0438,0.03576707532385921,scr1995,avaConv,pvInd_a
lv,1,h0439,0.11185497155027223,scr1995,avaConv,pvInd_a
lv,1,h0440,0.24141679490753065,scr1995,avaConv,pvInd_a
lv,1,h0441,0.38385696322924157,scr1995,avaConv,pvInd_a
lv,1,h0442,0.48431500213965967,scr1995,avaConv,pvInd_a
lv,1,h0443,0.5042494699236074,scr1995,avaConv,pvInd_a
lv,1,h0444,0.46949897474706703,scr1995,avaConv,pvInd_a
lv,1,h0445,0.2960197667703774,scr1995,avaConv,pvInd_a
lv,1,h0446,0.1493425013856412,scr1995,avaConv,pvInd_a
lv,1,h0447,0.019557887560437977,scr1995,avaConv,pvInd_a
lv,1,h0448,0.013425371061070617,scr1995,avaConv,pvInd_a
lv,1,h0449,0.008145871818814647,scr1995,avaConv,pvInd_a
lv,1,h0450,0.003414541603653837,scr1995,avaConv,pvInd_a
lv,1,h0451,0.000554674333348979,scr1995,avaConv,pvInd_a
lv,1,h0452,0.0,scr1995,avaConv,pvInd_a
lv,1,h0453,0.0,scr1995,avaConv,pvInd_a
lv,1,h0454,0.0,scr1995,avaConv,pvInd_a
lv,1,h0455,0.0,scr1995,avaConv,pvInd_a
lv,1,h0456,0.0,scr1995,avaConv,pvInd_a
lv,1,h0457,0.0,scr1995,avaConv,pvInd_a
lv,1,h0458,0.0,scr1995,avaConv,pvInd_a
lv,1,h0459,0.0,scr1995,avaConv,pvInd_a
lv,1,h0460,0.0,scr1995,avaConv,pvInd_a
lv,1,h0461,0.0,scr1995,avaConv,pvInd_a
lv,1,h0462,0.02262955582047635,scr1995,avaConv,pvInd_a
lv,1,h0463,0.037687209546687084,scr1995,avaConv,pvInd_a
lv,1,h0464,0.0744420873193369,scr1995,avaConv,pvInd_a
lv,1,h0465,0.10469674092467399,scr1995,avaConv,pvInd_a
lv,1,h0466,0.15982934782829009,scr1995,avaConv,pvInd_a
lv,1,h0467,0.2087216171635957,scr1995,avaConv,pvInd_a
lv,1,h0468,0.2424796219965296,scr1995,avaConv,pvInd_a
lv,1,h0469,0.26884886974782074,scr1995,avaConv,pvInd_a
lv,1,h0470,0.2603222578610949,scr1995,avaConv,pvInd_a
lv,1,h0471,0.2254322137064112,scr1995,avaConv,pvInd_a
lv,1,h0472,0.1608254691122502,scr1995,avaConv,pvInd_a
lv,1,h0473,0.09001650205817285,scr1995,avaConv,pvInd_a
lv,1,h0474,0.035376525801223434,scr1995,avaConv,pvInd_a
lv,1,h0475,0.005710171493695235,scr1995,avaConv,pvInd_a
lv,1,h0476,0.0,scr1995,avaConv,pvInd_a
lv,1,h0477,0.0,scr1995,avaConv,pvInd_a
lv,1,h0478,0.0,scr1995,avaConv,pvInd_a
lv,1,h0479,0.0,scr1995,avaConv,pvInd_a
lv,1,h0480,0.0,scr1995,avaConv,pvInd_a
me,1,h0409,0.0,scr1995,avaConv,pvInd_a
me,1,h0410,0.0,scr1995,avaConv,pvInd_a
me,1,h0411,0.0,scr1995,avaConv,pvInd_a
me,1,h0412,0.0,scr1995,avaConv,pvInd_a
me,1,h0413,0.0,scr1995,avaConv,pvInd_a
me,1,h0414,0.014904872932344295,scr1995,avaConv,pvInd_a
me,1,h0415,0.0818847474362152,scr1995,avaConv,pvInd_a
me,1,h0416,0.21427346527018354,scr1995,avaConv,pvInd_a
me,1,h0417,0.3808259577207156,scr1995,avaConv,pvInd_a
me,1,h0418,0.5282172454174497,scr1995,avaConv,pvInd_a
me,1,h0419,0.6280987817018633,scr1995,avaConv,pvInd_a
me,1,h0420,0.6809423509092293,scr1995,avaConv,pvInd_a
me,1,h0421,0.6099157028700314,scr1995,avaConv,pvInd_a
me,1,h0422,0.515249952324715,scr1995,avaConv,pvInd_a
me,1,h0423,0.38620811586200227,scr1995,avaConv,pvInd_a
me,1,h0424,0.3015934010337717,scr1995,avaConv,pvInd_a
me,1,h0425,0.19377292168740795,scr1995,avaConv,pvInd_a
me,1,h0426,0.0945705296193204,scr1995,avaConv,pvInd_a
me,1,h0427,0.03250875828146173,scr1995,avaConv,pvInd_a
me,1,h0428,0.0043842845768903545,scr1995,avaConv,pvInd_a
me,1,h0429,0.0,scr1995,avaConv,pvInd_a
me,1,h0430,0.0,scr1995,avaConv,pvInd_a
me,1,h0431,0.0,scr1995,avaConv,pvInd_a
me,1,h0432,0.0,scr1995,avaConv,pvInd_a
me,1,h0433,0.0,scr1995,avaConv,pvInd_a
me,1,h0434,0.0,scr1995,avaConv,pvInd_a
me,1,h0435,0.0,scr1995,avaConv,pvInd_a
me,1,h0436,0.0,scr1995,avaConv,pvInd_a
me,1,h0437,0.0,scr1995,avaConv,pvInd_a
me,1,h0438,0.011555145664535525,scr1995,avaConv,pvInd_a
me,1,h0439,0.01669708890745296,scr1995,avaConv,pvInd_a
me,1,h0440,0.02580664546326992,scr1995,avaConv,pvInd_a
me,1,h0441,0.030334545087254094,scr1995,avaConv,pvInd_a
me,1,h0442,0.05446639892537328,scr1995,avaConv,pvInd_a
me,1,h0443,0.07716232427024618,scr1995,avaConv,pvInd_a
me,1,h0444,0.09120431655882427,scr1995,avaConv,pvInd_a
me,1,h0445,0.17483005899572485,scr1995,avaConv,pvInd_a
me,1,h0446,0.25721774073617765,scr1995,avaConv,pvInd_a
me,1,h0447,0.3273406203136631,scr1995,avaConv,pvInd_a
me,1,h0448,0.2797119559227783,scr1995,avaConv,pvInd_a
me,1,h0449,0.19031133800358882,scr1995,avaConv,pvInd_a
me,1,h0450,0.08961341228339402,scr1995,avaConv,pvInd_a
me,1,h0451,0.022893525351437856,scr1995,avaConv,pvInd_a
me,1,h0452,0.0002493468563069712,scr1995,avaConv,pvInd_a
me,1,h0453,0.0,scr1995,avaConv,pvInd_a
me,1,h0454,0.0,scr1995,avaConv,pvInd_a
me,1,h0455,0.0,scr1995,avaConv,pvInd_a
me,1,h0456,0.0,scr1995,avaConv,pvInd_a
me,1,h0457,0.0,scr1995,avaConv,pvInd_a
me,1,h0458,0.0,scr1995,avaConv,pvInd_a
me,1,h0459,0.0,scr1995,avaConv,pvInd_a
me,1,h0460,0.0,scr1995,avaConv,pvInd_a
me,1,h0461,0.0,scr1995,avaConv,pvInd_a
me,1,h0462,0.0038173011622776743,scr1995,avaConv,pvInd_a
me,1,h0463,0.0375811725281344,scr1995,avaConv,pvInd_a
me,1,h0464,0.10172763657805046,scr1995,avaConv,pvInd_a
me,1,h0465,0.18235136979687483,scr1995,avaConv,pvInd_a
me,1,h0466,0.24599159961650885,scr1995,avaConv,pvInd_a
me,1,h0467,0.30023693333281415,scr1995,avaConv,pvInd_a
me,1,h0468,0.3603006947398897,scr1995,avaConv,pvInd_a
me,1,h0469,0.4782671661104046,scr1995,avaConv,pvInd_a
me,1,h0470,0.5476980982948341,scr1995,avaConv,pvInd_a
me,1,h0471,0.538634268370585,scr1995,avaConv,pvInd_a
me,1,h0472,0.3908330848864851,scr1995,avaConv,pvInd_a
me,1,h0473,0.22069912204379438,scr1995,avaConv,pvInd_a
me,1,h0474,0.08602608584493253,scr1995,avaConv,pvInd_a
me,1,h0475,0.017083812826834806,scr1995,avaConv,pvInd_a
me,1,h0476,0.0,scr1995,avaConv,pvInd_a
me,1,h0477,0.0,scr1995,avaConv,pvInd_a
me,1,h0478,0.0,scr1995,avaConv,pvInd_a
me,1,h0479,0.0,scr1995,avaConv,pvInd_a
me,1,h0480,0.0,scr1995,avaConv,pvInd_a
mk,1,h0409,0.0,scr1995,avaConv,pvInd_a
mk,1,h0410,0.0,scr1995,avaConv,pvInd_a
mk,1,h0411,0.0,scr1995,avaConv,pvInd_a
mk,1,h0412,0.0,scr1995,avaConv,pvInd_a
mk,1,h0413,0.0,scr1995,avaConv,pvInd_a
mk,1,h0414,0.026349582790640327,scr1995,avaConv,pvInd_a
mk,1,h0415,0.111113124990147,scr1995,avaConv,pvInd_a
mk,1,h0416,0.2605314262881373,scr1995,avaConv,pvInd_a
mk,1,h0417,0.4134844641013154,scr1995,avaConv,pvInd_a
mk,1,h0418,0.5150057550879552,scr1995,avaConv,pvInd_a
mk,1,h0419,0.5665829162225982,scr1995,avaConv,pvInd_a
mk,1,h0420,0.5925886083238654,scr1995,avaConv,pvInd_a
mk,1,h0421,0.5583539255937888,scr1995,avaConv,pvInd_a
mk,1,h0422,0.49192088262385064,scr1995,avaConv,pvInd_a
mk,1,h0423,0.39952779990464055,scr1995,avaConv,pvInd_a
mk,1,h0424,0.31415695278212513,scr1995,avaConv,pvInd_a
mk,1,h0425,0.2060212884999408,scr1995,avaConv,pvInd_a
mk,1,h0426,0.09394670488659888,scr1995,avaConv,pvInd_a
mk,1,h0427,0.026412746183536142,scr1995,avaConv,pvInd_a
mk,1,h0428,0.0016116473431964228,scr1995,avaConv,pvInd_a
mk,1,h0429,0.0,scr1995,avaConv,pvInd_a
mk,1,h0430,0.0,scr1995,avaConv,pvInd_a
mk,1,h0431,0.0,scr1995,avaConv,pvInd_a
mk,1,h0432,0.0,scr1995,avaConv,pvInd_a
mk,1,h0433,0.0,scr1995,avaConv,pvInd_a
mk,1,h0434,0.0,scr1995,avaConv,pvInd_a
mk,1,h0435,0.0,scr1995,avaConv,pvInd_a
mk,1,h0436,0.0,scr1995,avaConv,pvInd_a
mk,1,h0437,0.0,scr1995,avaConv,pvInd_a
mk,1,h0438,0.021668223361995368,scr1995,avaConv,pvInd_a
mk,1,h0439,0.09049355027198511,scr1995,avaConv,pvInd_a
mk,1,h0440,0.22285799611644297,scr1995,avaConv,pvInd_a
mk,1,h0441,0.38197850749962864,scr1995,avaConv,pvInd_a
mk,1,h0442,0.5098063487965077,scr1995,avaConv,pvInd_a
mk,1,h0443,0.5735896877123432,scr1995,avaConv,pvInd_a
mk,1,h0444,0.5687788517716356,scr1995,avaConv,pvInd_a
mk,1,h0445,0.4828976863861023,scr1995,avaConv,pvInd_a
mk,1,h0446,0.3631769683855777,scr1995,avaConv,pvInd_a
mk,1,h0447,0.23753459060817164,scr1995,avaConv,pvInd_a
mk,1,h0448,0.15513007650712765,scr1995,avaConv,pvInd_a
mk,1,h0449,0.08798157312562525,scr1995,avaConv,pvInd_a
mk,1,h0450,0.03712620860322083,scr1995,avaConv,pvInd_a
mk,1,h0451,0.008354719868803066,scr1995,avaConv,pvInd_a
mk,1,h0452,0.0,scr1995,avaConv,pvInd_a
mk,1,h0453,0.0,scr1995,avaConv,pvInd_a
mk,1,h0454,0.0,scr1995,avaConv,pvInd_a
mk,1,h0455,0.0,scr1995,avaConv,pvInd_a
mk,1,h0456,0.0,scr1995,avaConv,pvInd_a
mk,1,h0457,0.0,scr1995,avaConv,pvInd_a
mk,1,h0458,0.0,scr1995,avaConv,pvInd_a
mk,1,h0459,0.0,scr1995,avaConv,pvInd_a
mk,1,h0460,0.0,scr1995,avaConv,pvInd_a
mk,1,h0461,0.0,scr1995,avaConv,pvInd_a
mk,1,h0462,0.011945030296965312,scr1995,avaConv,pvInd_a
mk,1,h0463,0.08923027849923892,scr1995,avaConv,pvInd_a
mk,1,h0464,0.23847838417761977,scr1995,avaConv,pvInd_a
mk,1,h0465,0.43066106080358324,scr1995,avaConv,pvInd_a
mk,1,h0466,0.5919422850161205,scr1995,avaConv,pvInd_a
mk,1,h0467,0.6969034636407022,scr1995,avaConv,pvInd_a
mk,1,h0468,0.7477519826564055,scr1995,avaConv,pvInd_a
mk,1,h0469,0.7457865999764816,scr1995,avaConv,pvInd_a
mk,1,h0470,0.6932558118469907,scr1995,avaConv,pvInd_a
mk,1,h0471,0.5844240235850557,scr1995,avaConv,pvInd_a
mk,1,h0472,0.41861144076282064,scr1995,avaConv,pvInd_a
mk,1,h0473,0.22861343996161662,scr1995,avaConv,pvInd_a
mk,1,h0474,0.08418469942807996,scr1995,avaConv,pvInd_a
mk,1,h0475,0.012686241881338501,scr1995,avaConv,pvInd_a
mk,1,h0476,0.0,scr1995,avaConv,pvInd_a
mk,1,h0477,0.0,scr1995,avaConv,pvInd_a
mk,1,h0478,0.0,scr1995,avaConv,pvInd_a
mk,1,h0479,0.0,scr1995,avaConv,pvInd_a
mk,1,h0480,0.0,scr1995,avaConv,pvInd_a
nl,1,h0409,0.0,scr1995,avaConv,pvInd_a
nl,1,h0410,0.0,scr1995,avaConv,pvInd_a
nl,1,h0411,0.0,scr1995,avaConv,pvInd_a
nl,1,h0412,0.0,scr1995,avaConv,pvInd_a
nl,1,h0413,0.0,scr1995,avaConv,pvInd_a
nl,1,h0414,0.0027691270128909367,scr1995,avaConv,pvInd_a
nl,1,h0415,0.02865299553664468,scr1995,avaConv,pvInd_a
nl,1,h0416,0.08363520499606422,scr1995,avaConv,pvInd_a
nl,1,h0417,0.17388638769107245,scr1995,avaConv,pvInd_a
nl,1,h0418,0.28311846260781554,scr1995,avaConv,pvInd_a
nl,1,h0419,0.3845285639383603,scr1995,avaConv,pvInd_a
