region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2007,4.67539033459073,scr2008,dem,electricity
BA,h2008,4.626339723701191,scr2008,dem,electricity
BA,h2009,4.729012484295277,scr2008,dem,electricity
BA,h2010,4.8736094665594445,scr2008,dem,electricity
BA,h2011,4.951343699643715,scr2008,dem,electricity
BA,h2012,4.916556007213989,scr2008,dem,electricity
BA,h2013,4.85754699735179,scr2008,dem,electricity
BA,h2014,4.8318010411813725,scr2008,dem,electricity
BA,h2015,4.7677588605224726,scr2008,dem,electricity
BA,h2016,4.677069841124133,scr2008,dem,electricity
BA,h2017,4.550297034287128,scr2008,dem,electricity
BA,h2018,4.461968342303622,scr2008,dem,electricity
BA,h2019,4.382123885467036,scr2008,dem,electricity
BA,h2020,4.325844149732025,scr2008,dem,electricity
BA,h2021,4.308105082750548,scr2008,dem,electricity
BA,h2022,4.371155306674453,scr2008,dem,electricity
BA,h2023,4.506379161220296,scr2008,dem,electricity
BA,h2024,4.664991275300769,scr2008,dem,electricity
BA,h2025,4.757046830313546,scr2008,dem,electricity
BA,h2026,4.737918108350429,scr2008,dem,electricity
BA,h2027,4.622137033513621,scr2008,dem,electricity
BA,h2028,4.475544557233459,scr2008,dem,electricity
BA,h2029,4.325421530199499,scr2008,dem,electricity
BA,h2030,4.180839266034838,scr2008,dem,electricity
BA,h2031,4.057033184995693,scr2008,dem,electricity
BA,h2032,4.014903511025215,scr2008,dem,electricity
BA,h2033,4.099544647940788,scr2008,dem,electricity
BA,h2034,4.221982781747252,scr2008,dem,electricity
BA,h2035,4.300559658753184,scr2008,dem,electricity
BA,h2036,4.293032732367195,scr2008,dem,electricity
BA,h2037,4.261719365556904,scr2008,dem,electricity
BA,h2038,4.24735148434094,scr2008,dem,electricity
BA,h2039,4.187766400410806,scr2008,dem,electricity
BA,h2040,4.099871140380662,scr2008,dem,electricity
BA,h2041,3.976007292028728,scr2008,dem,electricity
BA,h2042,3.8863319402442746,scr2008,dem,electricity
BA,h2043,3.811162945900207,scr2008,dem,electricity
BA,h2044,3.762847211867215,scr2008,dem,electricity
BA,h2045,3.7520228373854665,scr2008,dem,electricity
BA,h2046,3.8136778994874065,scr2008,dem,electricity
BA,h2047,3.942564779448821,scr2008,dem,electricity
BA,h2048,4.097357648483132,scr2008,dem,electricity
BA,h2049,4.196134887256972,scr2008,dem,electricity
BA,h2050,4.193992332101255,scr2008,dem,electricity
BA,h2051,4.1012362042935955,scr2008,dem,electricity
BA,h2052,3.979143719645496,scr2008,dem,electricity
BA,h2053,3.853453685384827,scr2008,dem,electricity
BA,h2054,3.732340736490784,scr2008,dem,electricity
BA,h2055,3.6258008525920484,scr2008,dem,electricity
BA,h2056,3.587075201960051,scr2008,dem,electricity
BA,h2057,3.658040858907495,scr2008,dem,electricity
BA,h2058,3.7640380555256296,scr2008,dem,electricity
BA,h2059,3.8420991741870814,scr2008,dem,electricity
BA,h2060,3.851097866594618,scr2008,dem,electricity
BA,h2061,3.8366210467610506,scr2008,dem,electricity
BA,h2062,3.8280315865224086,scr2008,dem,electricity
BA,h2063,3.7694780221523194,scr2008,dem,electricity
BA,h2064,3.6808708186141366,scr2008,dem,electricity
BA,h2065,3.5552014035474255,scr2008,dem,electricity
BA,h2066,3.464804904124306,scr2008,dem,electricity
BA,h2067,3.389731641489516,scr2008,dem,electricity
BA,h2068,3.3448225691745805,scr2008,dem,electricity
BA,h2069,3.332024553006163,scr2008,dem,electricity
BA,h2070,3.3879556166810487,scr2008,dem,electricity
BA,h2071,3.506837829576064,scr2008,dem,electricity
BA,h2072,3.6526360411633743,scr2008,dem,electricity
BA,h2073,3.7504015371370363,scr2008,dem,electricity
BA,h2074,3.757096749378914,scr2008,dem,electricity
BA,h2075,3.6822243956540985,scr2008,dem,electricity
BA,h2076,3.581803305865849,scr2008,dem,electricity
BA,h2077,3.4761202610523045,scr2008,dem,electricity
BA,h2078,3.3712104297761556,scr2008,dem,electricity
BA,h2079,3.276941740234376,scr2008,dem,electricity
BA,h2080,3.243250404865562,scr2008,dem,electricity
BA,h2081,3.307819128656212,scr2008,dem,electricity
BA,h2082,3.405589392226267,scr2008,dem,electricity
BA,h2083,3.4814351678112505,scr2008,dem,electricity
BA,h2084,3.497089672541533,scr2008,dem,electricity
BA,h2085,3.4904329382757875,scr2008,dem,electricity
BA,h2086,3.485781369898157,scr2008,dem,electricity
BA,h2087,3.432398187912544,scr2008,dem,electricity
BA,h2088,3.351926104999944,scr2008,dem,electricity
BA,h2089,3.239602349475123,scr2008,dem,electricity
BA,h2090,3.1586625588439374,scr2008,dem,electricity
BA,h2091,3.091113404975902,scr2008,dem,electricity
BA,h2092,3.0481117793138863,scr2008,dem,electricity
BA,h2093,3.0369282929007313,scr2008,dem,electricity
BA,h2094,3.0793473756212197,scr2008,dem,electricity
BA,h2095,3.154765190792034,scr2008,dem,electricity
BA,h2096,3.2516476060674937,scr2008,dem,electricity
BA,h2097,3.330442658082374,scr2008,dem,electricity
BA,h2098,3.367139592100497,scr2008,dem,electricity
BA,h2099,3.3425115657321185,scr2008,dem,electricity
BA,h2100,3.280475356579806,scr2008,dem,electricity
BA,h2101,3.202516793383955,scr2008,dem,electricity
BA,h2102,3.116472088607431,scr2008,dem,electricity
BA,h2103,3.0369112892432413,scr2008,dem,electricity
BA,h2104,3.0129422161165094,scr2008,dem,electricity
BA,h2105,3.0827893644729447,scr2008,dem,electricity
BA,h2106,3.1885309602060565,scr2008,dem,electricity
BA,h2107,3.2815122091438567,scr2008,dem,electricity
BA,h2108,3.3200275508345474,scr2008,dem,electricity
BA,h2109,3.3387456552347476,scr2008,dem,electricity
BA,h2110,3.3493802048479404,scr2008,dem,electricity
BA,h2111,3.3178437909992344,scr2008,dem,electricity
BA,h2112,3.2554879922225934,scr2008,dem,electricity
BA,h2113,3.1645422741270237,scr2008,dem,electricity
BA,h2114,3.09933094091281,scr2008,dem,electricity
BA,h2115,3.0487564427362166,scr2008,dem,electricity
BA,h2116,3.0218218383171305,scr2008,dem,electricity
BA,h2117,3.02118472444292,scr2008,dem,electricity
BA,h2118,3.0741196610538486,scr2008,dem,electricity
BA,h2119,3.1538817231840977,scr2008,dem,electricity
BA,h2120,3.2288391568652504,scr2008,dem,electricity
BA,h2121,3.2754459218448924,scr2008,dem,electricity
BA,h2122,3.300288268815683,scr2008,dem,electricity
BA,h2123,3.309639998916449,scr2008,dem,electricity
BA,h2124,3.296128675707857,scr2008,dem,electricity
BA,h2125,3.243806835411424,scr2008,dem,electricity
BA,h2126,3.153142245420571,scr2008,dem,electricity
BA,h2127,3.0507005542431,scr2008,dem,electricity
BA,h2128,3.0046809685792817,scr2008,dem,electricity
BA,h2129,3.0574365118957623,scr2008,dem,electricity
BA,h2130,3.147156336264285,scr2008,dem,electricity
BA,h2131,3.183857905930875,scr2008,dem,electricity
BA,h2132,3.1943218500875212,scr2008,dem,electricity
BA,h2133,3.2454442234265106,scr2008,dem,electricity
BA,h2134,3.3275365780497466,scr2008,dem,electricity
BA,h2135,3.3697818254511778,scr2008,dem,electricity
BA,h2136,3.3354607785366337,scr2008,dem,electricity
BA,h2137,3.273601567271592,scr2008,dem,electricity
BA,h2138,3.2130565912165014,scr2008,dem,electricity
BA,h2139,3.1661534342422626,scr2008,dem,electricity
BA,h2140,3.1461348950094687,scr2008,dem,electricity
BA,h2141,3.157207391166758,scr2008,dem,electricity
BA,h2142,3.233095018542776,scr2008,dem,electricity
BA,h2143,3.3764421657010897,scr2008,dem,electricity
BA,h2144,3.5438931329367303,scr2008,dem,electricity
BA,h2145,3.6614686870808666,scr2008,dem,electricity
BA,h2146,3.6902804114374503,scr2008,dem,electricity
BA,h2147,3.642435817095629,scr2008,dem,electricity
BA,h2148,3.5668081036913484,scr2008,dem,electricity
BA,h2149,3.480592061352826,scr2008,dem,electricity
BA,h2150,3.391164914074623,scr2008,dem,electricity
BA,h2151,3.3096407709314515,scr2008,dem,electricity
BA,h2152,3.2842787437888523,scr2008,dem,electricity
BA,h2153,3.352102242781749,scr2008,dem,electricity
BA,h2154,3.4443817969741293,scr2008,dem,electricity
BA,h2155,3.479614393806617,scr2008,dem,electricity
BA,h2156,3.478128349205621,scr2008,dem,electricity
BA,h2157,3.5089952612675512,scr2008,dem,electricity
BA,h2158,3.5632841025715276,scr2008,dem,electricity
BA,h2159,3.5681563298737693,scr2008,dem,electricity
BA,h2160,3.5000856122178186,scr2008,dem,electricity
BE,h1441,14.2745044633869,scr2008,dem,electricity
BE,h1442,14.007605751188024,scr2008,dem,electricity
BE,h1443,13.652932167974996,scr2008,dem,electricity
BE,h1444,13.368488156778568,scr2008,dem,electricity
BE,h1445,13.212081181504644,scr2008,dem,electricity
BE,h1446,13.248149350417213,scr2008,dem,electricity
BE,h1447,13.434243074183978,scr2008,dem,electricity
BE,h1448,13.613334596427705,scr2008,dem,electricity
BE,h1449,13.775373914673377,scr2008,dem,electricity
BE,h1450,13.900062234851452,scr2008,dem,electricity
BE,h1451,14.048242899327192,scr2008,dem,electricity
BE,h1452,14.1212588065505,scr2008,dem,electricity
BE,h1453,14.076679274577439,scr2008,dem,electricity
BE,h1454,13.858594592760909,scr2008,dem,electricity
BE,h1455,13.550447936859296,scr2008,dem,electricity
BE,h1456,13.344427117430062,scr2008,dem,electricity
BE,h1457,13.426260278808321,scr2008,dem,electricity
BE,h1458,13.714407747382163,scr2008,dem,electricity
BE,h1459,14.10715292699871,scr2008,dem,electricity
BE,h1460,14.389011779780112,scr2008,dem,electricity
BE,h1461,14.519596154598132,scr2008,dem,electricity
BE,h1462,14.439025474999555,scr2008,dem,electricity
BE,h1463,14.296648053182551,scr2008,dem,electricity
BE,h1464,14.138666318061798,scr2008,dem,electricity
BE,h1465,13.918474865069145,scr2008,dem,electricity
BE,h1466,13.649152541064591,scr2008,dem,electricity
BE,h1467,13.364948668920096,scr2008,dem,electricity
BE,h1468,13.202722796585544,scr2008,dem,electricity
BE,h1469,13.205650635607398,scr2008,dem,electricity
BE,h1470,13.546236519551188,scr2008,dem,electricity
BE,h1471,14.339665718579178,scr2008,dem,electricity
BE,h1472,15.344740453491799,scr2008,dem,electricity
BE,h1473,16.139639243696323,scr2008,dem,electricity
BE,h1474,16.490913123874183,scr2008,dem,electricity
BE,h1475,16.51096129352914,scr2008,dem,electricity
BE,h1476,16.433369917633744,scr2008,dem,electricity
BE,h1477,16.195123684483885,scr2008,dem,electricity
BE,h1478,15.958338869342853,scr2008,dem,electricity
BE,h1479,15.737537571508959,scr2008,dem,electricity
BE,h1480,15.758771738557645,scr2008,dem,electricity
BE,h1481,15.997132218785438,scr2008,dem,electricity
BE,h1482,16.364882418298414,scr2008,dem,electricity
BE,h1483,16.684701498744737,scr2008,dem,electricity
BE,h1484,16.746436877099885,scr2008,dem,electricity
BE,h1485,16.587269277756107,scr2008,dem,electricity
BE,h1486,16.28465936073473,scr2008,dem,electricity
BE,h1487,16.055880015049443,scr2008,dem,electricity
BE,h1488,15.889511688475286,scr2008,dem,electricity
BE,h1489,15.68611488874301,scr2008,dem,electricity
BE,h1490,15.381036549018196,scr2008,dem,electricity
BE,h1491,15.057381666661746,scr2008,dem,electricity
BE,h1492,14.870267599083272,scr2008,dem,electricity
BE,h1493,14.875273047555634,scr2008,dem,electricity
BE,h1494,15.203547831314689,scr2008,dem,electricity
BE,h1495,15.971208057111943,scr2008,dem,electricity
BE,h1496,16.905128075894122,scr2008,dem,electricity
BE,h1497,17.602630253895608,scr2008,dem,electricity
BE,h1498,17.82328240066132,scr2008,dem,electricity
BE,h1499,17.710161519254555,scr2008,dem,electricity
BE,h1500,17.524970523671097,scr2008,dem,electricity
BE,h1501,17.187933628603865,scr2008,dem,electricity
BE,h1502,16.863031864752788,scr2008,dem,electricity
BE,h1503,16.565408070644033,scr2008,dem,electricity
BE,h1504,16.556802658938427,scr2008,dem,electricity
BE,h1505,16.76232185852226,scr2008,dem,electricity
BE,h1506,17.07063469531583,scr2008,dem,electricity
BE,h1507,17.269491892130578,scr2008,dem,electricity
BE,h1508,17.241883197022286,scr2008,dem,electricity
BE,h1509,17.014436046038732,scr2008,dem,electricity
BE,h1510,16.694711075966534,scr2008,dem,electricity
BE,h1511,16.42118144451152,scr2008,dem,electricity
BE,h1512,16.197803543243435,scr2008,dem,electricity
BE,h1513,15.914932280763118,scr2008,dem,electricity
BE,h1514,15.529521304884945,scr2008,dem,electricity
BE,h1515,15.116745527047469,scr2008,dem,electricity
BE,h1516,14.836800196500485,scr2008,dem,electricity
BE,h1517,14.7545084919926,scr2008,dem,electricity
BE,h1518,14.992837298987512,scr2008,dem,electricity
BE,h1519,15.660734976318533,scr2008,dem,electricity
BE,h1520,16.48976284562681,scr2008,dem,electricity
BE,h1521,17.110690672140013,scr2008,dem,electricity
BE,h1522,17.283009185820777,scr2008,dem,electricity
BE,h1523,17.140945520733766,scr2008,dem,electricity
BE,h1524,16.936397351453042,scr2008,dem,electricity
BE,h1525,16.60603492340412,scr2008,dem,electricity
BE,h1526,16.294482913871324,scr2008,dem,electricity
BE,h1527,15.997799931187426,scr2008,dem,electricity
BE,h1528,15.96818762929486,scr2008,dem,electricity
BE,h1529,16.13744672445929,scr2008,dem,electricity
BE,h1530,16.40785879391399,scr2008,dem,electricity
BE,h1531,16.58927939062981,scr2008,dem,electricity
BE,h1532,16.59573023438013,scr2008,dem,electricity
BE,h1533,16.428817611601875,scr2008,dem,electricity
BE,h1534,16.16669343605922,scr2008,dem,electricity
BE,h1535,15.933896467173481,scr2008,dem,electricity
BE,h1536,15.748422812577033,scr2008,dem,electricity
BE,h1537,15.505078290499352,scr2008,dem,electricity
BE,h1538,15.162249355716193,scr2008,dem,electricity
BE,h1539,14.800638535764197,scr2008,dem,electricity
BE,h1540,14.579406808349903,scr2008,dem,electricity
BE,h1541,14.55795278900977,scr2008,dem,electricity
BE,h1542,14.856341873329622,scr2008,dem,electricity
BE,h1543,15.590340851854544,scr2008,dem,electricity
BE,h1544,16.484205757252518,scr2008,dem,electricity
BE,h1545,17.162383202125415,scr2008,dem,electricity
BE,h1546,17.386873417707978,scr2008,dem,electricity
BE,h1547,17.298766346718693,scr2008,dem,electricity
BE,h1548,17.153815908974433,scr2008,dem,electricity
BE,h1549,16.861022961130438,scr2008,dem,electricity
BE,h1550,16.58306843039739,scr2008,dem,electricity
BE,h1551,16.317299497024507,scr2008,dem,electricity
BE,h1552,16.334171499176772,scr2008,dem,electricity
BE,h1553,16.573512922793373,scr2008,dem,electricity
BE,h1554,16.914358649898777,scr2008,dem,electricity
BE,h1555,17.152314904472792,scr2008,dem,electricity
BE,h1556,17.185612009506087,scr2008,dem,electricity
BE,h1557,17.03704062015749,scr2008,dem,electricity
BE,h1558,16.80090366266116,scr2008,dem,electricity
BE,h1559,16.59521030527121,scr2008,dem,electricity
BE,h1560,16.45100350421552,scr2008,dem,electricity
BE,h1561,16.24631819028027,scr2008,dem,electricity
BE,h1562,15.924715545168,scr2008,dem,electricity
BE,h1563,15.55823559199013,scr2008,dem,electricity
BE,h1564,15.335417967683803,scr2008,dem,electricity
BE,h1565,15.336117415495945,scr2008,dem,electricity
BE,h1566,15.674534733918305,scr2008,dem,electricity
BE,h1567,16.430259415444173,scr2008,dem,electricity
BE,h1568,17.32091908433644,scr2008,dem,electricity
BE,h1569,17.986662990722305,scr2008,dem,electricity
BE,h1570,18.200993859724356,scr2008,dem,electricity
BE,h1571,18.10809916737683,scr2008,dem,electricity
BE,h1572,17.944851139531853,scr2008,dem,electricity
BE,h1573,17.652314240007502,scr2008,dem,electricity
BE,h1574,17.338587131966236,scr2008,dem,electricity
BE,h1575,17.032637097493044,scr2008,dem,electricity
BE,h1576,16.968142426212637,scr2008,dem,electricity
BE,h1577,17.21810758262051,scr2008,dem,electricity
BE,h1578,17.584433912769015,scr2008,dem,electricity
BE,h1579,17.84552158138257,scr2008,dem,electricity
BE,h1580,17.803625241509895,scr2008,dem,electricity
BE,h1581,17.583244409749607,scr2008,dem,electricity
BE,h1582,17.312518715713246,scr2008,dem,electricity
BE,h1583,17.159311909600273,scr2008,dem,electricity
BE,h1584,17.092604034074004,scr2008,dem,electricity
BE,h1585,16.97082240630767,scr2008,dem,electricity
BE,h1586,16.678698215465378,scr2008,dem,electricity
BE,h1587,16.276513701692735,scr2008,dem,electricity
BE,h1588,15.971631874553033,scr2008,dem,electricity
BE,h1589,15.835374171987333,scr2008,dem,electricity
BE,h1590,15.95135601246182,scr2008,dem,electricity
BE,h1591,16.252176199982575,scr2008,dem,electricity
BE,h1592,16.59218025563417,scr2008,dem,electricity
BE,h1593,16.9003976124543,scr2008,dem,electricity
BE,h1594,17.112063563023984,scr2008,dem,electricity
BE,h1595,17.20747478597496,scr2008,dem,electricity
BE,h1596,17.13974033943533,scr2008,dem,electricity
BE,h1597,16.874303873154485,scr2008,dem,electricity
BE,h1598,16.509755097224264,scr2008,dem,electricity
BE,h1599,16.129389035306797,scr2008,dem,electricity
BE,h1600,15.962431407390973,scr2008,dem,electricity
BE,h1601,16.11732811179611,scr2008,dem,electricity
BE,h1602,16.433596049554254,scr2008,dem,electricity
BE,h1603,16.672208999036858,scr2008,dem,electricity
BE,h1604,16.648275328172414,scr2008,dem,electricity
BE,h1605,16.43767524166334,scr2008,dem,electricity
BE,h1606,16.147916310972416,scr2008,dem,electricity
BE,h1607,15.891798673384201,scr2008,dem,electricity
BE,h1608,15.720938499568435,scr2008,dem,electricity
BE,h1609,15.50826207571584,scr2008,dem,electricity
BE,h1610,15.20513766277828,scr2008,dem,electricity
BE,h1611,14.78995886023138,scr2008,dem,electricity
BE,h1612,14.436080883733055,scr2008,dem,electricity
BE,h1613,14.216908441111391,scr2008,dem,electricity
BE,h1614,14.210244886013612,scr2008,dem,electricity
BE,h1615,14.352576504142613,scr2008,dem,electricity
BE,h1616,14.470587599311532,scr2008,dem,electricity
BE,h1617,14.576096101785664,scr2008,dem,electricity
BE,h1618,14.62687464778552,scr2008,dem,electricity
BE,h1619,14.693274967880479,scr2008,dem,electricity
BE,h1620,14.667103695054333,scr2008,dem,electricity
BE,h1621,14.52754366870495,scr2008,dem,electricity
BE,h1622,14.220076105335263,scr2008,dem,electricity
BE,h1623,13.82906356224193,scr2008,dem,electricity
BE,h1624,13.55294433470767,scr2008,dem,electricity
BE,h1625,13.573853158468571,scr2008,dem,electricity
BE,h1626,13.777893006462053,scr2008,dem,electricity
BE,h1627,14.044787015076611,scr2008,dem,electricity
BE,h1628,14.248976640696826,scr2008,dem,electricity
BE,h1629,14.325917090691139,scr2008,dem,electricity
BE,h1630,14.221292082298792,scr2008,dem,electricity
BE,h1631,14.006602555112709,scr2008,dem,electricity
BE,h1632,13.760146865004378,scr2008,dem,electricity
BE,h1633,13.453918844505294,scr2008,dem,electricity
BE,h1634,13.101882888163072,scr2008,dem,electricity
BE,h1635,12.745826422385566,scr2008,dem,electricity
BE,h1636,12.517828040804101,scr2008,dem,electricity
BE,h1637,12.452921564773613,scr2008,dem,electricity
BE,h1638,12.710985515334572,scr2008,dem,electricity
BE,h1639,13.422240699419243,scr2008,dem,electricity
BE,h1640,14.30782717115796,scr2008,dem,electricity
BE,h1641,15.012991488050634,scr2008,dem,electricity
BE,h1642,15.286463424555,scr2008,dem,electricity
BE,h1643,15.277099353672412,scr2008,dem,electricity
BE,h1644,15.175696733526385,scr2008,dem,electricity
BE,h1645,14.923891713206187,scr2008,dem,electricity
BE,h1646,14.678245088512966,scr2008,dem,electricity
BE,h1647,14.43739890627406,scr2008,dem,electricity
BE,h1648,14.402868716267015,scr2008,dem,electricity
BE,h1649,14.533765786209925,scr2008,dem,electricity
BE,h1650,14.753787035926438,scr2008,dem,electricity
BE,h1651,14.944542061852028,scr2008,dem,electricity
BE,h1652,14.995907654193495,scr2008,dem,electricity
BE,h1653,14.868992857617767,scr2008,dem,electricity
BE,h1654,14.581601899280528,scr2008,dem,electricity
BE,h1655,14.282263078002599,scr2008,dem,electricity
BE,h1656,14.028802872607086,scr2008,dem,electricity
BE,h1657,13.736176508175728,scr2008,dem,electricity
BE,h1658,13.345708445590862,scr2008,dem,electricity
BE,h1659,12.945990277084233,scr2008,dem,electricity
BE,h1660,12.70345380630498,scr2008,dem,electricity
BE,h1661,12.64853939187231,scr2008,dem,electricity
BE,h1662,12.886336043778863,scr2008,dem,electricity
BE,h1663,13.53674156629449,scr2008,dem,electricity
BE,h1664,14.329205817200336,scr2008,dem,electricity
BE,h1665,14.952672546621082,scr2008,dem,electricity
BE,h1666,15.155275858761152,scr2008,dem,electricity
BE,h1667,15.08535503377613,scr2008,dem,electricity
BE,h1668,14.938510783653921,scr2008,dem,electricity
BE,h1669,14.647246530147022,scr2008,dem,electricity
BE,h1670,14.369231147387435,scr2008,dem,electricity
BE,h1671,14.087496893863912,scr2008,dem,electricity
BE,h1672,14.010835508705735,scr2008,dem,electricity
BE,h1673,14.042101156532317,scr2008,dem,electricity
BE,h1674,14.14318586342066,scr2008,dem,electricity
BE,h1675,14.198299399448063,scr2008,dem,electricity
BE,h1676,14.195231579625153,scr2008,dem,electricity
BE,h1677,14.011179691959336,scr2008,dem,electricity
BE,h1678,13.683937120797275,scr2008,dem,electricity
BE,h1679,13.306951898453814,scr2008,dem,electricity
BE,h1680,12.962877743819513,scr2008,dem,electricity
BE,h1681,12.587673548421833,scr2008,dem,electricity
BE,h1682,12.11112543206537,scr2008,dem,electricity
BE,h1683,11.643049423547813,scr2008,dem,electricity
BE,h1684,11.315901693644644,scr2008,dem,electricity
BE,h1685,11.174774029397945,scr2008,dem,electricity
BE,h1686,11.304254957446409,scr2008,dem,electricity
BE,h1687,11.82724894975118,scr2008,dem,electricity
BE,h1688,12.504830028311638,scr2008,dem,electricity
BE,h1689,13.080626480917555,scr2008,dem,electricity
BE,h1690,13.302469114518448,scr2008,dem,electricity
BE,h1691,13.291644422515521,scr2008,dem,electricity
BE,h1692,13.214521105356003,scr2008,dem,electricity
BE,h1693,13.01580981314512,scr2008,dem,electricity
BE,h1694,12.8305253326492,scr2008,dem,electricity
BE,h1695,12.622772607183611,scr2008,dem,electricity
BE,h1696,12.572916330229134,scr2008,dem,electricity
BE,h1697,12.59225328247072,scr2008,dem,electricity
BE,h1698,12.679159294001877,scr2008,dem,electricity
BE,h1699,12.767699325534174,scr2008,dem,electricity
BE,h1700,12.870066285810802,scr2008,dem,electricity
BE,h1701,12.819204343741339,scr2008,dem,electricity
BE,h1702,12.614216688332291,scr2008,dem,electricity
BE,h1703,12.34360643228279,scr2008,dem,electricity
BE,h1704,12.10491265038032,scr2008,dem,electricity
BE,h1705,11.83492694614746,scr2008,dem,electricity
BE,h1706,11.467230923362047,scr2008,dem,electricity
BE,h1707,11.116786184824115,scr2008,dem,electricity
BE,h1708,10.917060568950387,scr2008,dem,electricity
BE,h1709,10.90255674773451,scr2008,dem,electricity
BE,h1710,11.159181785145584,scr2008,dem,electricity
BE,h1711,11.81046278445763,scr2008,dem,electricity
BE,h1712,12.615597876508383,scr2008,dem,electricity
BE,h1713,13.302767982309957,scr2008,dem,electricity
BE,h1714,13.625631643063697,scr2008,dem,electricity
BE,h1715,13.70915823984903,scr2008,dem,electricity
BE,h1716,13.728493660149024,scr2008,dem,electricity
BE,h1717,13.601670023067244,scr2008,dem,electricity
BE,h1718,13.473556737663287,scr2008,dem,electricity
BE,h1719,13.313991310201585,scr2008,dem,electricity
BE,h1720,13.329219030688826,scr2008,dem,electricity
BE,h1721,13.455486271427311,scr2008,dem,electricity
BE,h1722,13.657754547427535,scr2008,dem,electricity
BE,h1723,13.833652833004102,scr2008,dem,electricity
BE,h1724,13.960044935238617,scr2008,dem,electricity
BE,h1725,13.914971074968019,scr2008,dem,electricity
BE,h1726,13.727559588954962,scr2008,dem,electricity
BE,h1727,13.48414022082305,scr2008,dem,electricity
BE,h1728,13.282606625568919,scr2008,dem,electricity
BE,h1729,13.032465288918523,scr2008,dem,electricity
BE,h1730,12.680247319204687,scr2008,dem,electricity
BE,h1731,12.317404244751202,scr2008,dem,electricity
BE,h1732,12.113608797587089,scr2008,dem,electricity
BE,h1733,12.10184796177609,scr2008,dem,electricity
BE,h1734,12.388921538487674,scr2008,dem,electricity
BE,h1735,13.064373465052759,scr2008,dem,electricity
BE,h1736,13.876801871376035,scr2008,dem,electricity
BE,h1737,14.549765577248248,scr2008,dem,electricity
BE,h1738,14.837901415149657,scr2008,dem,electricity
BE,h1739,14.887861307655221,scr2008,dem,electricity
BE,h1740,14.837725809251467,scr2008,dem,electricity
BE,h1741,14.664741127298338,scr2008,dem,electricity
BE,h1742,14.45093223530277,scr2008,dem,electricity
BE,h1743,14.222204217321487,scr2008,dem,electricity
BE,h1744,14.147783093828812,scr2008,dem,electricity
BE,h1745,14.2705263031123,scr2008,dem,electricity
BE,h1746,14.469828067790102,scr2008,dem,electricity
BE,h1747,14.6247299684221,scr2008,dem,electricity
BE,h1748,14.653733163708461,scr2008,dem,electricity
BE,h1749,14.546516639632017,scr2008,dem,electricity
BE,h1750,14.349770417433255,scr2008,dem,electricity
BE,h1751,14.162995869627785,scr2008,dem,electricity
BE,h1752,14.030963638903033,scr2008,dem,electricity
BE,h1753,13.84891239695845,scr2008,dem,electricity
BE,h1754,13.509961997445208,scr2008,dem,electricity
BE,h1755,13.093707767202009,scr2008,dem,electricity
BE,h1756,12.785805135791001,scr2008,dem,electricity
BE,h1757,12.636641262669603,scr2008,dem,electricity
BE,h1758,12.689089434475067,scr2008,dem,electricity
BE,h1759,12.899581235186162,scr2008,dem,electricity
BE,h1760,13.164334934062687,scr2008,dem,electricity
BE,h1761,13.479415703054292,scr2008,dem,electricity
BE,h1762,13.77213479484103,scr2008,dem,electricity
BE,h1763,13.984482116664697,scr2008,dem,electricity
BE,h1764,14.030221621487522,scr2008,dem,electricity
BE,h1765,13.884556253504615,scr2008,dem,electricity
BE,h1766,13.630498156032715,scr2008,dem,electricity
BE,h1767,13.340768887074002,scr2008,dem,electricity
BE,h1768,13.176410577640251,scr2008,dem,electricity
BE,h1769,13.23968609927283,scr2008,dem,electricity
BE,h1770,13.429616382827806,scr2008,dem,electricity
BE,h1771,13.594562473796257,scr2008,dem,electricity
BE,h1772,13.658298962451411,scr2008,dem,electricity
BE,h1773,13.56255943906389,scr2008,dem,electricity
BE,h1774,13.35843832553972,scr2008,dem,electricity
BE,h1775,13.098088525229164,scr2008,dem,electricity
BE,h1776,12.893831758668345,scr2008,dem,electricity
BE,h1777,12.658167305915974,scr2008,dem,electricity
BE,h1778,12.329465120527406,scr2008,dem,electricity
BE,h1779,11.928254481148178,scr2008,dem,electricity
BE,h1780,11.601860188796715,scr2008,dem,electricity
BE,h1781,11.396318553411012,scr2008,dem,electricity
BE,h1782,11.352585850855473,scr2008,dem,electricity
BE,h1783,11.421873383604439,scr2008,dem,electricity
BE,h1784,11.481898878966941,scr2008,dem,electricity
BE,h1785,11.5941744094246,scr2008,dem,electricity
BE,h1786,11.725311458620908,scr2008,dem,electricity
BE,h1787,11.896431716536306,scr2008,dem,electricity
BE,h1788,11.990164558234515,scr2008,dem,electricity
BE,h1789,11.959582311857536,scr2008,dem,electricity
BE,h1790,11.75951299033962,scr2008,dem,electricity
BE,h1791,11.438756224167438,scr2008,dem,electricity
BE,h1792,11.16474124033171,scr2008,dem,electricity
BE,h1793,11.090679463554451,scr2008,dem,electricity
BE,h1794,11.167253215656554,scr2008,dem,electricity
BE,h1795,11.336312066477412,scr2008,dem,electricity
BE,h1796,11.574919471460412,scr2008,dem,electricity
BE,h1797,11.711114423985366,scr2008,dem,electricity
BE,h1798,11.641629698455567,scr2008,dem,electricity
BE,h1799,11.387417699624622,scr2008,dem,electricity
BE,h1800,11.065163129645262,scr2008,dem,electricity
BE,h1801,10.688445865904814,scr2008,dem,electricity
