region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.08545456855665275,scr2000,avaConv,onshore_b
CH,2,h0055,0.11468983665868142,scr2000,avaConv,onshore_b
CH,2,h0056,0.1034470572599003,scr2000,avaConv,onshore_b
CH,2,h0057,0.04581789602356223,scr2000,avaConv,onshore_b
CH,2,h0058,0.04543776456260437,scr2000,avaConv,onshore_b
CH,2,h0059,0.0720169896113371,scr2000,avaConv,onshore_b
CH,2,h0060,0.044515110913062546,scr2000,avaConv,onshore_b
CH,2,h0061,0.0123163940393106,scr2000,avaConv,onshore_b
CH,2,h0062,0.013990867187769339,scr2000,avaConv,onshore_b
CH,2,h0063,0.2080550186350937,scr2000,avaConv,onshore_b
CH,2,h0064,0.27924898383300356,scr2000,avaConv,onshore_b
CH,2,h0065,0.2608704224164063,scr2000,avaConv,onshore_b
CH,2,h0066,0.04381364842972441,scr2000,avaConv,onshore_b
CH,2,h0067,0.013399424524093336,scr2000,avaConv,onshore_b
CH,2,h0068,0.05417110859231192,scr2000,avaConv,onshore_b
CH,2,h0069,0.17043656894505635,scr2000,avaConv,onshore_b
CH,2,h0070,0.1720719613312892,scr2000,avaConv,onshore_b
CH,2,h0071,0.09839613753040256,scr2000,avaConv,onshore_b
CH,2,h0072,0.0198689342694151,scr2000,avaConv,onshore_b
CZ,2,h0049,0.05288938028296299,scr2000,avaConv,onshore_b
CZ,2,h0050,0.05928154394467277,scr2000,avaConv,onshore_b
CZ,2,h0051,0.0693233502545878,scr2000,avaConv,onshore_b
CZ,2,h0052,0.1108720771030301,scr2000,avaConv,onshore_b
CZ,2,h0053,0.11387239908184554,scr2000,avaConv,onshore_b
CZ,2,h0054,0.09299962350215754,scr2000,avaConv,onshore_b
CZ,2,h0055,0.16809801531339777,scr2000,avaConv,onshore_b
CZ,2,h0056,0.1464558039481777,scr2000,avaConv,onshore_b
CZ,2,h0057,0.135828084155532,scr2000,avaConv,onshore_b
CZ,2,h0058,0.039664984464502055,scr2000,avaConv,onshore_b
CZ,2,h0059,0.07534187933956825,scr2000,avaConv,onshore_b
CZ,2,h0060,0.09647853690951537,scr2000,avaConv,onshore_b
CZ,2,h0061,0.1572401656425822,scr2000,avaConv,onshore_b
CZ,2,h0062,0.11230917865367956,scr2000,avaConv,onshore_b
CZ,2,h0063,0.2902166156342512,scr2000,avaConv,onshore_b
CZ,2,h0064,0.30962434265306993,scr2000,avaConv,onshore_b
CZ,2,h0065,0.392245230987601,scr2000,avaConv,onshore_b
CZ,2,h0066,0.3220087172661056,scr2000,avaConv,onshore_b
CZ,2,h0067,0.19893493877070448,scr2000,avaConv,onshore_b
CZ,2,h0068,0.23975735495441577,scr2000,avaConv,onshore_b
CZ,2,h0069,0.17369095627061543,scr2000,avaConv,onshore_b
CZ,2,h0070,0.17838263198149587,scr2000,avaConv,onshore_b
CZ,2,h0071,0.1068849580727788,scr2000,avaConv,onshore_b
CZ,2,h0072,0.09488421989290817,scr2000,avaConv,onshore_b
DE,2,h0049,0.07285665735124208,scr2000,avaConv,onshore_b
DE,2,h0050,0.0625040482823997,scr2000,avaConv,onshore_b
DE,2,h0051,0.054618352040607526,scr2000,avaConv,onshore_b
DE,2,h0052,0.05352967704133556,scr2000,avaConv,onshore_b
DE,2,h0053,0.12642836941630253,scr2000,avaConv,onshore_b
DE,2,h0054,0.20757461177714406,scr2000,avaConv,onshore_b
DE,2,h0055,0.19491030635425607,scr2000,avaConv,onshore_b
DE,2,h0056,0.11197609732968171,scr2000,avaConv,onshore_b
DE,2,h0057,0.06887906858040724,scr2000,avaConv,onshore_b
DE,2,h0058,0.057560848943661404,scr2000,avaConv,onshore_b
DE,2,h0059,0.13743422849079653,scr2000,avaConv,onshore_b
DE,2,h0060,0.16057931136513595,scr2000,avaConv,onshore_b
DE,2,h0061,0.09037015696890574,scr2000,avaConv,onshore_b
DE,2,h0062,0.0392695030975055,scr2000,avaConv,onshore_b
DE,2,h0063,0.1520138240620591,scr2000,avaConv,onshore_b
DE,2,h0064,0.2749389072253642,scr2000,avaConv,onshore_b
DE,2,h0065,0.2391681656511526,scr2000,avaConv,onshore_b
DE,2,h0066,0.24305358303355498,scr2000,avaConv,onshore_b
DE,2,h0067,0.12333680409543062,scr2000,avaConv,onshore_b
DE,2,h0068,0.20234513984866104,scr2000,avaConv,onshore_b
DE,2,h0069,0.09001114135570548,scr2000,avaConv,onshore_b
DE,2,h0070,0.09053449276666715,scr2000,avaConv,onshore_b
DE,2,h0071,0.03533988075988419,scr2000,avaConv,onshore_b
DE,2,h0072,0.02090337021000021,scr2000,avaConv,onshore_b
EE,2,h0049,0.1964376833778466,scr2000,avaConv,onshore_b
EE,2,h0050,0.22397934261265368,scr2000,avaConv,onshore_b
EE,2,h0051,0.5310847451505303,scr2000,avaConv,onshore_b
EE,2,h0052,0.24347230434056324,scr2000,avaConv,onshore_b
EE,2,h0053,0.43168901038838126,scr2000,avaConv,onshore_b
EE,2,h0054,0.2403295041134708,scr2000,avaConv,onshore_b
EE,2,h0055,0.4547424730735707,scr2000,avaConv,onshore_b
EE,2,h0056,0.2330384185461967,scr2000,avaConv,onshore_b
EE,2,h0057,0.10503448288175146,scr2000,avaConv,onshore_b
EE,2,h0058,0.007823239082376981,scr2000,avaConv,onshore_b
EE,2,h0059,0.011903169398623957,scr2000,avaConv,onshore_b
EE,2,h0060,0.020916625766025407,scr2000,avaConv,onshore_b
EE,2,h0061,0.07284254398567129,scr2000,avaConv,onshore_b
EE,2,h0062,0.054288943469111936,scr2000,avaConv,onshore_b
EE,2,h0063,0.02998564518597505,scr2000,avaConv,onshore_b
EE,2,h0064,0.1616526430932311,scr2000,avaConv,onshore_b
EE,2,h0065,0.45974048207829893,scr2000,avaConv,onshore_b
EE,2,h0066,0.5555038759026634,scr2000,avaConv,onshore_b
EE,2,h0067,0.26119693877078276,scr2000,avaConv,onshore_b
EE,2,h0068,0.11002106095625534,scr2000,avaConv,onshore_b
EE,2,h0069,0.06345782849320368,scr2000,avaConv,onshore_b
EE,2,h0070,0.045562589245168414,scr2000,avaConv,onshore_b
EE,2,h0071,0.011675262937202734,scr2000,avaConv,onshore_b
EE,2,h0072,0.15943880182214956,scr2000,avaConv,onshore_b
ES,2,h0049,0.29605821240135105,scr2000,avaConv,onshore_b
ES,2,h0050,0.16404569935034774,scr2000,avaConv,onshore_b
ES,2,h0051,0.11398176535215387,scr2000,avaConv,onshore_b
ES,2,h0052,0.08262987726888951,scr2000,avaConv,onshore_b
ES,2,h0053,0.18040630219474035,scr2000,avaConv,onshore_b
ES,2,h0054,0.27490294961047584,scr2000,avaConv,onshore_b
ES,2,h0055,0.20621322003886128,scr2000,avaConv,onshore_b
ES,2,h0056,0.29385406523461927,scr2000,avaConv,onshore_b
ES,2,h0057,0.2400980816431188,scr2000,avaConv,onshore_b
ES,2,h0058,0.38641738717423474,scr2000,avaConv,onshore_b
ES,2,h0059,0.26617755947337807,scr2000,avaConv,onshore_b
ES,2,h0060,0.3015648004929287,scr2000,avaConv,onshore_b
ES,2,h0061,0.22766827267480846,scr2000,avaConv,onshore_b
ES,2,h0062,0.19152838332391195,scr2000,avaConv,onshore_b
ES,2,h0063,0.20445748406954348,scr2000,avaConv,onshore_b
ES,2,h0064,0.1354610783193918,scr2000,avaConv,onshore_b
ES,2,h0065,0.19789678822517504,scr2000,avaConv,onshore_b
ES,2,h0066,0.08888959272242082,scr2000,avaConv,onshore_b
ES,2,h0067,0.15470581612050507,scr2000,avaConv,onshore_b
ES,2,h0068,0.30854241889715855,scr2000,avaConv,onshore_b
ES,2,h0069,0.4292982841727043,scr2000,avaConv,onshore_b
ES,2,h0070,0.34912081512973536,scr2000,avaConv,onshore_b
ES,2,h0071,0.31427005575649375,scr2000,avaConv,onshore_b
ES,2,h0072,0.4799578038232258,scr2000,avaConv,onshore_b
FI,2,h0049,0.292597651915942,scr2000,avaConv,onshore_b
FI,2,h0050,0.258927548672144,scr2000,avaConv,onshore_b
FI,2,h0051,0.4009602343867009,scr2000,avaConv,onshore_b
FI,2,h0052,0.3373156445825293,scr2000,avaConv,onshore_b
FI,2,h0053,0.3204613009628443,scr2000,avaConv,onshore_b
FI,2,h0054,0.2585378229788747,scr2000,avaConv,onshore_b
FI,2,h0055,0.49902369994648843,scr2000,avaConv,onshore_b
FI,2,h0056,0.419737490580587,scr2000,avaConv,onshore_b
FI,2,h0057,0.2660743152419053,scr2000,avaConv,onshore_b
FI,2,h0058,0.030416753094024997,scr2000,avaConv,onshore_b
FI,2,h0059,0.12452268641333673,scr2000,avaConv,onshore_b
FI,2,h0060,0.20896814869961017,scr2000,avaConv,onshore_b
FI,2,h0061,0.25645993223744823,scr2000,avaConv,onshore_b
FI,2,h0062,0.16756112073111995,scr2000,avaConv,onshore_b
FI,2,h0063,0.06563141851873072,scr2000,avaConv,onshore_b
FI,2,h0064,0.17467315125171703,scr2000,avaConv,onshore_b
FI,2,h0065,0.23034682740460483,scr2000,avaConv,onshore_b
FI,2,h0066,0.34268405968435056,scr2000,avaConv,onshore_b
FI,2,h0067,0.26490139780659466,scr2000,avaConv,onshore_b
FI,2,h0068,0.3916969858197534,scr2000,avaConv,onshore_b
FI,2,h0069,0.2743245935247341,scr2000,avaConv,onshore_b
FI,2,h0070,0.19310320675755602,scr2000,avaConv,onshore_b
FI,2,h0071,0.002647463312701437,scr2000,avaConv,onshore_b
FI,2,h0072,0.13077839126325183,scr2000,avaConv,onshore_b
FR,2,h0049,0.4877808956378858,scr2000,avaConv,onshore_b
FR,2,h0050,0.43567758316683675,scr2000,avaConv,onshore_b
FR,2,h0051,0.22953374071767194,scr2000,avaConv,onshore_b
FR,2,h0052,0.08313257176452202,scr2000,avaConv,onshore_b
FR,2,h0053,0.10304638242459817,scr2000,avaConv,onshore_b
FR,2,h0054,0.1412234856555627,scr2000,avaConv,onshore_b
FR,2,h0055,0.11977276869976862,scr2000,avaConv,onshore_b
FR,2,h0056,0.09917020162864867,scr2000,avaConv,onshore_b
FR,2,h0057,0.15621141528940186,scr2000,avaConv,onshore_b
FR,2,h0058,0.201451289437649,scr2000,avaConv,onshore_b
FR,2,h0059,0.17702779627222845,scr2000,avaConv,onshore_b
FR,2,h0060,0.083074955703508,scr2000,avaConv,onshore_b
FR,2,h0061,0.04671642682640852,scr2000,avaConv,onshore_b
FR,2,h0062,0.07417188526539822,scr2000,avaConv,onshore_b
FR,2,h0063,0.2880546422987354,scr2000,avaConv,onshore_b
FR,2,h0064,0.38177003516182473,scr2000,avaConv,onshore_b
FR,2,h0065,0.2802915604998206,scr2000,avaConv,onshore_b
FR,2,h0066,0.07461396104153033,scr2000,avaConv,onshore_b
FR,2,h0067,0.07452266078359428,scr2000,avaConv,onshore_b
FR,2,h0068,0.04698073929993039,scr2000,avaConv,onshore_b
FR,2,h0069,0.11492963151949108,scr2000,avaConv,onshore_b
FR,2,h0070,0.036379679713232464,scr2000,avaConv,onshore_b
FR,2,h0071,0.07484256457769989,scr2000,avaConv,onshore_b
FR,2,h0072,0.04095457265571959,scr2000,avaConv,onshore_b
GR,2,h0049,0.04766299183730849,scr2000,avaConv,onshore_b
GR,2,h0050,0.01316329895365706,scr2000,avaConv,onshore_b
GR,2,h0051,0.17075351851504278,scr2000,avaConv,onshore_b
GR,2,h0052,0.19118108174501364,scr2000,avaConv,onshore_b
GR,2,h0053,0.29702247251946096,scr2000,avaConv,onshore_b
GR,2,h0054,0.2665623820798705,scr2000,avaConv,onshore_b
GR,2,h0055,0.33597935711369786,scr2000,avaConv,onshore_b
GR,2,h0056,0.4850920531954431,scr2000,avaConv,onshore_b
GR,2,h0057,0.3473367985284184,scr2000,avaConv,onshore_b
GR,2,h0058,0.26640197983970626,scr2000,avaConv,onshore_b
GR,2,h0059,0.12506801914836754,scr2000,avaConv,onshore_b
GR,2,h0060,0.06768541610459482,scr2000,avaConv,onshore_b
GR,2,h0061,0.05947211464672576,scr2000,avaConv,onshore_b
GR,2,h0062,0.08380358008831981,scr2000,avaConv,onshore_b
GR,2,h0063,0.27980287852275487,scr2000,avaConv,onshore_b
GR,2,h0064,0.5244947332653775,scr2000,avaConv,onshore_b
GR,2,h0065,0.5185542769932359,scr2000,avaConv,onshore_b
GR,2,h0066,0.3069785113081344,scr2000,avaConv,onshore_b
GR,2,h0067,0.13309785868041024,scr2000,avaConv,onshore_b
GR,2,h0068,0.12433633007108529,scr2000,avaConv,onshore_b
GR,2,h0069,0.1400666634965964,scr2000,avaConv,onshore_b
GR,2,h0070,0.17092880351867937,scr2000,avaConv,onshore_b
GR,2,h0071,0.11852326027807429,scr2000,avaConv,onshore_b
GR,2,h0072,0.13809297543113977,scr2000,avaConv,onshore_b
HR,2,h0049,0.0011673649677865206,scr2000,avaConv,onshore_b
HR,2,h0050,0.0006391300070496494,scr2000,avaConv,onshore_b
HR,2,h0051,0.0007386439449900823,scr2000,avaConv,onshore_b
HR,2,h0052,0.0005264801233875633,scr2000,avaConv,onshore_b
HR,2,h0053,0.0,scr2000,avaConv,onshore_b
HR,2,h0054,0.095613755437821,scr2000,avaConv,onshore_b
HR,2,h0055,0.12309616790441898,scr2000,avaConv,onshore_b
HR,2,h0056,0.1841566204125096,scr2000,avaConv,onshore_b
HR,2,h0057,0.0736441062510664,scr2000,avaConv,onshore_b
HR,2,h0058,0.0595304963172116,scr2000,avaConv,onshore_b
HR,2,h0059,0.03614704730221014,scr2000,avaConv,onshore_b
HR,2,h0060,0.0020250021872034517,scr2000,avaConv,onshore_b
HR,2,h0061,0.09357433056552449,scr2000,avaConv,onshore_b
HR,2,h0062,0.08827434122659385,scr2000,avaConv,onshore_b
HR,2,h0063,0.10499926185101124,scr2000,avaConv,onshore_b
HR,2,h0064,0.1854622098239317,scr2000,avaConv,onshore_b
HR,2,h0065,0.2153186717026089,scr2000,avaConv,onshore_b
HR,2,h0066,0.2782287791005835,scr2000,avaConv,onshore_b
HR,2,h0067,0.029660056353493367,scr2000,avaConv,onshore_b
HR,2,h0068,0.1779074735198852,scr2000,avaConv,onshore_b
HR,2,h0069,0.2447555040522516,scr2000,avaConv,onshore_b
HR,2,h0070,0.48098879654872656,scr2000,avaConv,onshore_b
HR,2,h0071,0.18479926745754635,scr2000,avaConv,onshore_b
HR,2,h0072,0.11131104180005356,scr2000,avaConv,onshore_b
HU,2,h0049,0.2646319966689345,scr2000,avaConv,onshore_b
HU,2,h0050,0.26854167775408816,scr2000,avaConv,onshore_b
HU,2,h0051,0.20600716840162472,scr2000,avaConv,onshore_b
HU,2,h0052,0.08809803194777414,scr2000,avaConv,onshore_b
HU,2,h0053,0.042391334484072826,scr2000,avaConv,onshore_b
HU,2,h0054,0.021189384943661238,scr2000,avaConv,onshore_b
HU,2,h0055,0.039199067569025886,scr2000,avaConv,onshore_b
HU,2,h0056,0.02035647247335515,scr2000,avaConv,onshore_b
HU,2,h0057,0.018005035454056947,scr2000,avaConv,onshore_b
HU,2,h0058,0.004261679841754691,scr2000,avaConv,onshore_b
HU,2,h0059,0.004631805224231418,scr2000,avaConv,onshore_b
HU,2,h0060,0.01417290909804795,scr2000,avaConv,onshore_b
HU,2,h0061,0.028031036837324972,scr2000,avaConv,onshore_b
HU,2,h0062,0.02162285232373559,scr2000,avaConv,onshore_b
HU,2,h0063,0.09770226460285963,scr2000,avaConv,onshore_b
HU,2,h0064,0.275616630075289,scr2000,avaConv,onshore_b
HU,2,h0065,0.7250161918821899,scr2000,avaConv,onshore_b
HU,2,h0066,0.5023720746368341,scr2000,avaConv,onshore_b
HU,2,h0067,0.2100345758558807,scr2000,avaConv,onshore_b
HU,2,h0068,0.004084952090273793,scr2000,avaConv,onshore_b
HU,2,h0069,0.030458449455232683,scr2000,avaConv,onshore_b
HU,2,h0070,0.05790677610025615,scr2000,avaConv,onshore_b
HU,2,h0071,0.08566274307043803,scr2000,avaConv,onshore_b
HU,2,h0072,0.1013902017267761,scr2000,avaConv,onshore_b
IE,2,h0049,0.15255287819035845,scr2000,avaConv,onshore_b
IE,2,h0050,0.06241205688474586,scr2000,avaConv,onshore_b
IE,2,h0051,0.07646343111115401,scr2000,avaConv,onshore_b
IE,2,h0052,0.2062421908154745,scr2000,avaConv,onshore_b
IE,2,h0053,0.24354161905673202,scr2000,avaConv,onshore_b
IE,2,h0054,0.5123770917050884,scr2000,avaConv,onshore_b
IE,2,h0055,0.3272097961522493,scr2000,avaConv,onshore_b
IE,2,h0056,0.36458831999487484,scr2000,avaConv,onshore_b
IE,2,h0057,0.29993296069415704,scr2000,avaConv,onshore_b
IE,2,h0058,0.3358656331040694,scr2000,avaConv,onshore_b
IE,2,h0059,0.2893081780123647,scr2000,avaConv,onshore_b
IE,2,h0060,0.07342467267655943,scr2000,avaConv,onshore_b
IE,2,h0061,0.047087107701606935,scr2000,avaConv,onshore_b
IE,2,h0062,0.12888950547651618,scr2000,avaConv,onshore_b
IE,2,h0063,0.37908536905517765,scr2000,avaConv,onshore_b
IE,2,h0064,0.5260039368437086,scr2000,avaConv,onshore_b
IE,2,h0065,0.4161444024766564,scr2000,avaConv,onshore_b
IE,2,h0066,0.1332403698390199,scr2000,avaConv,onshore_b
IE,2,h0067,0.0816673987821287,scr2000,avaConv,onshore_b
IE,2,h0068,0.0823309880836958,scr2000,avaConv,onshore_b
IE,2,h0069,0.13063997111995324,scr2000,avaConv,onshore_b
IE,2,h0070,0.2819956116405113,scr2000,avaConv,onshore_b
IE,2,h0071,0.38736480671859286,scr2000,avaConv,onshore_b
IE,2,h0072,0.36881716000783965,scr2000,avaConv,onshore_b
LT,2,h0049,0.2941788971477121,scr2000,avaConv,onshore_b
LT,2,h0050,0.3129055070814893,scr2000,avaConv,onshore_b
LT,2,h0051,0.4615456342503731,scr2000,avaConv,onshore_b
LT,2,h0052,0.2883278658151294,scr2000,avaConv,onshore_b
LT,2,h0053,0.36650558396383537,scr2000,avaConv,onshore_b
LT,2,h0054,0.38293875777276976,scr2000,avaConv,onshore_b
LT,2,h0055,0.4343795833701969,scr2000,avaConv,onshore_b
LT,2,h0056,0.4282518214868732,scr2000,avaConv,onshore_b
LT,2,h0057,0.20730295595470496,scr2000,avaConv,onshore_b
LT,2,h0058,0.07202020658179367,scr2000,avaConv,onshore_b
LT,2,h0059,0.057415217207638,scr2000,avaConv,onshore_b
LT,2,h0060,0.13424373708159215,scr2000,avaConv,onshore_b
LT,2,h0061,0.27273648282159074,scr2000,avaConv,onshore_b
LT,2,h0062,0.3022924025854097,scr2000,avaConv,onshore_b
LT,2,h0063,0.19524876519258935,scr2000,avaConv,onshore_b
LT,2,h0064,0.32164825665620855,scr2000,avaConv,onshore_b
LT,2,h0065,0.2896704759673869,scr2000,avaConv,onshore_b
LT,2,h0066,0.5032066551754072,scr2000,avaConv,onshore_b
LT,2,h0067,0.21766378986834106,scr2000,avaConv,onshore_b
LT,2,h0068,0.4147335705252767,scr2000,avaConv,onshore_b
LT,2,h0069,0.20256288715033474,scr2000,avaConv,onshore_b
LT,2,h0070,0.3037870559222103,scr2000,avaConv,onshore_b
LT,2,h0071,0.19830559789058297,scr2000,avaConv,onshore_b
LT,2,h0072,0.31489418508600925,scr2000,avaConv,onshore_b
LU,2,h0049,0.43376533958274127,scr2000,avaConv,onshore_b
LU,2,h0050,0.30474815471464123,scr2000,avaConv,onshore_b
LU,2,h0051,0.19613336096082895,scr2000,avaConv,onshore_b
LU,2,h0052,0.07291921125953506,scr2000,avaConv,onshore_b
LU,2,h0053,0.22171027191637613,scr2000,avaConv,onshore_b
LU,2,h0054,0.22149373092830194,scr2000,avaConv,onshore_b
LU,2,h0055,0.2972969186768434,scr2000,avaConv,onshore_b
LU,2,h0056,0.1343489821317206,scr2000,avaConv,onshore_b
LU,2,h0057,0.16657666392922915,scr2000,avaConv,onshore_b
LU,2,h0058,0.08510539462582828,scr2000,avaConv,onshore_b
LU,2,h0059,0.14526054460656806,scr2000,avaConv,onshore_b
LU,2,h0060,0.11634804632556354,scr2000,avaConv,onshore_b
LU,2,h0061,0.06634168950953243,scr2000,avaConv,onshore_b
LU,2,h0062,0.18776407052136646,scr2000,avaConv,onshore_b
LU,2,h0063,0.492668188655435,scr2000,avaConv,onshore_b
LU,2,h0064,0.5749122310159457,scr2000,avaConv,onshore_b
LU,2,h0065,0.40562411958862277,scr2000,avaConv,onshore_b
LU,2,h0066,0.12464848478223789,scr2000,avaConv,onshore_b
LU,2,h0067,0.05190721632814584,scr2000,avaConv,onshore_b
LU,2,h0068,0.08651681196499018,scr2000,avaConv,onshore_b
LU,2,h0069,0.09517018685809335,scr2000,avaConv,onshore_b
LU,2,h0070,0.07539764256119126,scr2000,avaConv,onshore_b
LU,2,h0071,0.05567324184239488,scr2000,avaConv,onshore_b
LU,2,h0072,0.09053093404516484,scr2000,avaConv,onshore_b
LV,2,h0049,0.18535762865568284,scr2000,avaConv,onshore_b
LV,2,h0050,0.22415978000895265,scr2000,avaConv,onshore_b
LV,2,h0051,0.4651074884475469,scr2000,avaConv,onshore_b
LV,2,h0052,0.1792158506302276,scr2000,avaConv,onshore_b
LV,2,h0053,0.3390479509281407,scr2000,avaConv,onshore_b
LV,2,h0054,0.3245555085408281,scr2000,avaConv,onshore_b
LV,2,h0055,0.4776015803736206,scr2000,avaConv,onshore_b
LV,2,h0056,0.3072283478977057,scr2000,avaConv,onshore_b
LV,2,h0057,0.09665013663333337,scr2000,avaConv,onshore_b
LV,2,h0058,0.02517832794053483,scr2000,avaConv,onshore_b
LV,2,h0059,0.01066673454702328,scr2000,avaConv,onshore_b
LV,2,h0060,0.02924060851213411,scr2000,avaConv,onshore_b
LV,2,h0061,0.09906573599869455,scr2000,avaConv,onshore_b
LV,2,h0062,0.09342151844387152,scr2000,avaConv,onshore_b
LV,2,h0063,0.05904493500465062,scr2000,avaConv,onshore_b
LV,2,h0064,0.1393949385424456,scr2000,avaConv,onshore_b
LV,2,h0065,0.35715405157070484,scr2000,avaConv,onshore_b
LV,2,h0066,0.46734869920236327,scr2000,avaConv,onshore_b
LV,2,h0067,0.21516248104033983,scr2000,avaConv,onshore_b
LV,2,h0068,0.2760317054311436,scr2000,avaConv,onshore_b
LV,2,h0069,0.1735164584244373,scr2000,avaConv,onshore_b
LV,2,h0070,0.19932921834565148,scr2000,avaConv,onshore_b
LV,2,h0071,0.05389361584327719,scr2000,avaConv,onshore_b
LV,2,h0072,0.19061313571815827,scr2000,avaConv,onshore_b
ME,2,h0049,0.0010860219253190822,scr2000,avaConv,onshore_b
ME,2,h0050,0.0005773752295722795,scr2000,avaConv,onshore_b
ME,2,h0051,0.0032331530434301357,scr2000,avaConv,onshore_b
ME,2,h0052,0.00308751011746439,scr2000,avaConv,onshore_b
ME,2,h0053,0.0025462623281210027,scr2000,avaConv,onshore_b
ME,2,h0054,8.175826247709668e-5,scr2000,avaConv,onshore_b
ME,2,h0055,0.004054886482279602,scr2000,avaConv,onshore_b
ME,2,h0056,0.02130081765224673,scr2000,avaConv,onshore_b
ME,2,h0057,0.03147390039451677,scr2000,avaConv,onshore_b
ME,2,h0058,0.022486460950674136,scr2000,avaConv,onshore_b
ME,2,h0059,0.014732076087546862,scr2000,avaConv,onshore_b
ME,2,h0060,0.005919758997197765,scr2000,avaConv,onshore_b
ME,2,h0061,0.0026601829450495934,scr2000,avaConv,onshore_b
ME,2,h0062,0.0012660715613353915,scr2000,avaConv,onshore_b
ME,2,h0063,0.0013083780711950024,scr2000,avaConv,onshore_b
ME,2,h0064,0.0075181875935707125,scr2000,avaConv,onshore_b
ME,2,h0065,0.02199816286856684,scr2000,avaConv,onshore_b
ME,2,h0066,0.026479379263479815,scr2000,avaConv,onshore_b
ME,2,h0067,0.013549087217733397,scr2000,avaConv,onshore_b
ME,2,h0068,0.03340770459622071,scr2000,avaConv,onshore_b
ME,2,h0069,0.09595952740153336,scr2000,avaConv,onshore_b
ME,2,h0070,0.42876212341674824,scr2000,avaConv,onshore_b
ME,2,h0071,0.2093517438738904,scr2000,avaConv,onshore_b
ME,2,h0072,0.09626464338392592,scr2000,avaConv,onshore_b
MK,2,h0049,0.005081614817628252,scr2000,avaConv,onshore_b
MK,2,h0050,0.0052071555969979135,scr2000,avaConv,onshore_b
MK,2,h0051,0.001884013928697292,scr2000,avaConv,onshore_b
MK,2,h0052,0.00040324049913820193,scr2000,avaConv,onshore_b
MK,2,h0053,0.00018397682742852321,scr2000,avaConv,onshore_b
MK,2,h0054,1.8563621691459243e-5,scr2000,avaConv,onshore_b
MK,2,h0055,0.0003462605379929591,scr2000,avaConv,onshore_b
MK,2,h0056,0.0535653797290534,scr2000,avaConv,onshore_b
MK,2,h0057,0.06042467144541813,scr2000,avaConv,onshore_b
MK,2,h0058,0.06515385512128176,scr2000,avaConv,onshore_b
MK,2,h0059,0.08392529501010451,scr2000,avaConv,onshore_b
MK,2,h0060,0.07562917874436369,scr2000,avaConv,onshore_b
MK,2,h0061,0.059649289170293024,scr2000,avaConv,onshore_b
MK,2,h0062,0.018745734177542647,scr2000,avaConv,onshore_b
MK,2,h0063,0.04231235338911826,scr2000,avaConv,onshore_b
MK,2,h0064,0.2523233648686587,scr2000,avaConv,onshore_b
MK,2,h0065,0.10764911022370366,scr2000,avaConv,onshore_b
MK,2,h0066,0.09203070503119036,scr2000,avaConv,onshore_b
MK,2,h0067,0.0025540461280874863,scr2000,avaConv,onshore_b
MK,2,h0068,0.03178057177385147,scr2000,avaConv,onshore_b
MK,2,h0069,0.12169924731644151,scr2000,avaConv,onshore_b
MK,2,h0070,0.4131536138657696,scr2000,avaConv,onshore_b
MK,2,h0071,0.23173574709611797,scr2000,avaConv,onshore_b
MK,2,h0072,0.0953175690042671,scr2000,avaConv,onshore_b
NL,2,h0049,0.1834855882329662,scr2000,avaConv,onshore_b
NL,2,h0050,0.14601355963132628,scr2000,avaConv,onshore_b
NL,2,h0051,0.12187876907619531,scr2000,avaConv,onshore_b
NL,2,h0052,0.06917742186554428,scr2000,avaConv,onshore_b
NL,2,h0053,0.16298411194875037,scr2000,avaConv,onshore_b
NL,2,h0054,0.2754835749170593,scr2000,avaConv,onshore_b
NL,2,h0055,0.30201276975053487,scr2000,avaConv,onshore_b
NL,2,h0056,0.20447378620150142,scr2000,avaConv,onshore_b
NL,2,h0057,0.15628502060703414,scr2000,avaConv,onshore_b
NL,2,h0058,0.2739086775734276,scr2000,avaConv,onshore_b
NL,2,h0059,0.32921693140581887,scr2000,avaConv,onshore_b
NL,2,h0060,0.26258899476760494,scr2000,avaConv,onshore_b
NL,2,h0061,0.06537848413177128,scr2000,avaConv,onshore_b
NL,2,h0062,0.06170497635690625,scr2000,avaConv,onshore_b
NL,2,h0063,0.26478096368134324,scr2000,avaConv,onshore_b
NL,2,h0064,0.3321112361230996,scr2000,avaConv,onshore_b
NL,2,h0065,0.3215607694242182,scr2000,avaConv,onshore_b
NL,2,h0066,0.31607941447500426,scr2000,avaConv,onshore_b
NL,2,h0067,0.28479960757000167,scr2000,avaConv,onshore_b
NL,2,h0068,0.29889189525367627,scr2000,avaConv,onshore_b
NL,2,h0069,0.10623243422634587,scr2000,avaConv,onshore_b
NL,2,h0070,0.07286714249046429,scr2000,avaConv,onshore_b
NL,2,h0071,0.0185180159164163,scr2000,avaConv,onshore_b
NL,2,h0072,0.025207871549834213,scr2000,avaConv,onshore_b
PL,2,h0049,0.03685185544021295,scr2000,avaConv,onshore_b
PL,2,h0050,0.04160118994859864,scr2000,avaConv,onshore_b
PL,2,h0051,0.07463316635336724,scr2000,avaConv,onshore_b
PL,2,h0052,0.07354929761087109,scr2000,avaConv,onshore_b
PL,2,h0053,0.07432105311580518,scr2000,avaConv,onshore_b
PL,2,h0054,0.08421549428938274,scr2000,avaConv,onshore_b
PL,2,h0055,0.08032765258312077,scr2000,avaConv,onshore_b
