region_2,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0243,0.30123232487473856,scr2005,avaConv,onshore_a
GR,1,h0244,0.30564875357947463,scr2005,avaConv,onshore_a
GR,1,h0245,0.30431088515472265,scr2005,avaConv,onshore_a
GR,1,h0246,0.30320621864600333,scr2005,avaConv,onshore_a
GR,1,h0247,0.3365462484634513,scr2005,avaConv,onshore_a
GR,1,h0248,0.3841234142551611,scr2005,avaConv,onshore_a
GR,1,h0249,0.4472331287916936,scr2005,avaConv,onshore_a
GR,1,h0250,0.4879093488065539,scr2005,avaConv,onshore_a
GR,1,h0251,0.5047303571286537,scr2005,avaConv,onshore_a
GR,1,h0252,0.5118683018201647,scr2005,avaConv,onshore_a
GR,1,h0253,0.44021289788517465,scr2005,avaConv,onshore_a
GR,1,h0254,0.37247266034848275,scr2005,avaConv,onshore_a
GR,1,h0255,0.28538950138304553,scr2005,avaConv,onshore_a
GR,1,h0256,0.29714938845526945,scr2005,avaConv,onshore_a
GR,1,h0257,0.2996444526424076,scr2005,avaConv,onshore_a
GR,1,h0258,0.29342700910038455,scr2005,avaConv,onshore_a
GR,1,h0259,0.40627349110997696,scr2005,avaConv,onshore_a
GR,1,h0260,0.4874124848741789,scr2005,avaConv,onshore_a
GR,1,h0261,0.5652893837521938,scr2005,avaConv,onshore_a
GR,1,h0262,0.575407306470663,scr2005,avaConv,onshore_a
GR,1,h0263,0.5752202367247877,scr2005,avaConv,onshore_a
GR,1,h0264,0.561151786103835,scr2005,avaConv,onshore_a
GR,1,h0265,0.47917682834750885,scr2005,avaConv,onshore_a
GR,1,h0266,0.4135545307502342,scr2005,avaConv,onshore_a
GR,1,h0267,0.3544492326910773,scr2005,avaConv,onshore_a
GR,1,h0268,0.3665407351688555,scr2005,avaConv,onshore_a
GR,1,h0269,0.3609414311413906,scr2005,avaConv,onshore_a
GR,1,h0270,0.3283505458522006,scr2005,avaConv,onshore_a
GR,1,h0271,0.39657019185136905,scr2005,avaConv,onshore_a
GR,1,h0272,0.47833119255789824,scr2005,avaConv,onshore_a
GR,1,h0273,0.5737137830278748,scr2005,avaConv,onshore_a
GR,1,h0274,0.6059444424974386,scr2005,avaConv,onshore_a
GR,1,h0275,0.639050774854786,scr2005,avaConv,onshore_a
GR,1,h0276,0.6571219859848084,scr2005,avaConv,onshore_a
GR,1,h0277,0.597063877224485,scr2005,avaConv,onshore_a
GR,1,h0278,0.5091777024975072,scr2005,avaConv,onshore_a
GR,1,h0279,0.3905904406513846,scr2005,avaConv,onshore_a
GR,1,h0280,0.3473553304376338,scr2005,avaConv,onshore_a
GR,1,h0281,0.2996441278351953,scr2005,avaConv,onshore_a
GR,1,h0282,0.262837654548992,scr2005,avaConv,onshore_a
GR,1,h0283,0.22619213971142305,scr2005,avaConv,onshore_a
GR,1,h0284,0.19807917133713113,scr2005,avaConv,onshore_a
GR,1,h0285,0.16146169054624157,scr2005,avaConv,onshore_a
GR,1,h0286,0.1454164449162695,scr2005,avaConv,onshore_a
GR,1,h0287,0.1198987929097558,scr2005,avaConv,onshore_a
GR,1,h0288,0.11520882820832021,scr2005,avaConv,onshore_a
GR,1,h0289,0.15021707838814377,scr2005,avaConv,onshore_a
GR,1,h0290,0.17179488701016912,scr2005,avaConv,onshore_a
GR,1,h0291,0.17867857820144736,scr2005,avaConv,onshore_a
GR,1,h0292,0.15252703914650487,scr2005,avaConv,onshore_a
GR,1,h0293,0.1288723821796932,scr2005,avaConv,onshore_a
GR,1,h0294,0.09779463885247047,scr2005,avaConv,onshore_a
GR,1,h0295,0.3237251057977569,scr2005,avaConv,onshore_a
GR,1,h0296,0.4624758997177906,scr2005,avaConv,onshore_a
GR,1,h0297,0.5747018936400649,scr2005,avaConv,onshore_a
GR,1,h0298,0.5856917419649069,scr2005,avaConv,onshore_a
GR,1,h0299,0.5786234747212924,scr2005,avaConv,onshore_a
GR,1,h0300,0.5752828236809001,scr2005,avaConv,onshore_a
GR,1,h0301,0.5091565579241074,scr2005,avaConv,onshore_a
GR,1,h0302,0.4583513195556278,scr2005,avaConv,onshore_a
GR,1,h0303,0.40152324397437494,scr2005,avaConv,onshore_a
GR,1,h0304,0.4152255314892978,scr2005,avaConv,onshore_a
GR,1,h0305,0.406300521703889,scr2005,avaConv,onshore_a
GR,1,h0306,0.3815113973643458,scr2005,avaConv,onshore_a
GR,1,h0307,0.34374435383898794,scr2005,avaConv,onshore_a
GR,1,h0308,0.3015193329190302,scr2005,avaConv,onshore_a
GR,1,h0309,0.2608281295435905,scr2005,avaConv,onshore_a
GR,1,h0310,0.23870456635759624,scr2005,avaConv,onshore_a
GR,1,h0311,0.2308148193041502,scr2005,avaConv,onshore_a
GR,1,h0312,0.22942314041020118,scr2005,avaConv,onshore_a
GR,1,h0313,0.27770669573675577,scr2005,avaConv,onshore_a
GR,1,h0314,0.322537803023744,scr2005,avaConv,onshore_a
GR,1,h0315,0.3671746189450134,scr2005,avaConv,onshore_a
GR,1,h0316,0.3803363756805559,scr2005,avaConv,onshore_a
GR,1,h0317,0.3960507151489105,scr2005,avaConv,onshore_a
GR,1,h0318,0.3961064291465672,scr2005,avaConv,onshore_a
GR,1,h0319,0.33017783972362263,scr2005,avaConv,onshore_a
GR,1,h0320,0.26270692793075345,scr2005,avaConv,onshore_a
GR,1,h0321,0.2222344934866513,scr2005,avaConv,onshore_a
GR,1,h0322,0.2832008854908459,scr2005,avaConv,onshore_a
GR,1,h0323,0.34168823043373037,scr2005,avaConv,onshore_a
GR,1,h0324,0.37628733196720865,scr2005,avaConv,onshore_a
GR,1,h0325,0.4659702240123198,scr2005,avaConv,onshore_a
GR,1,h0326,0.5374564559009217,scr2005,avaConv,onshore_a
GR,1,h0327,0.6042853967849737,scr2005,avaConv,onshore_a
GR,1,h0328,0.6170617877234008,scr2005,avaConv,onshore_a
GR,1,h0329,0.6129224738704204,scr2005,avaConv,onshore_a
GR,1,h0330,0.5858666921353043,scr2005,avaConv,onshore_a
GR,1,h0331,0.5290346144328406,scr2005,avaConv,onshore_a
GR,1,h0332,0.465424772909254,scr2005,avaConv,onshore_a
GR,1,h0333,0.4177776152455831,scr2005,avaConv,onshore_a
GR,1,h0334,0.40017432265232655,scr2005,avaConv,onshore_a
GR,1,h0335,0.39104148975108,scr2005,avaConv,onshore_a
GR,1,h0336,0.3801409657584783,scr2005,avaConv,onshore_a
HR,1,h0169,0.3229552704752964,scr2005,avaConv,onshore_a
HR,1,h0170,0.5301266118333408,scr2005,avaConv,onshore_a
HR,1,h0171,0.7057558841454684,scr2005,avaConv,onshore_a
HR,1,h0172,0.6761702608558987,scr2005,avaConv,onshore_a
HR,1,h0173,0.6591066700251713,scr2005,avaConv,onshore_a
HR,1,h0174,0.6490820156347509,scr2005,avaConv,onshore_a
HR,1,h0175,0.48267495181594,scr2005,avaConv,onshore_a
HR,1,h0176,0.2976885721232196,scr2005,avaConv,onshore_a
HR,1,h0177,0.0817362471165121,scr2005,avaConv,onshore_a
HR,1,h0178,0.11194671680748741,scr2005,avaConv,onshore_a
HR,1,h0179,0.11793045839702739,scr2005,avaConv,onshore_a
HR,1,h0180,0.13049526946655843,scr2005,avaConv,onshore_a
HR,1,h0181,0.43271583591329993,scr2005,avaConv,onshore_a
HR,1,h0182,0.6966702294608574,scr2005,avaConv,onshore_a
HR,1,h0183,0.919947181345533,scr2005,avaConv,onshore_a
HR,1,h0184,0.9234395058174355,scr2005,avaConv,onshore_a
HR,1,h0185,0.918455047217134,scr2005,avaConv,onshore_a
HR,1,h0186,0.9080760134990113,scr2005,avaConv,onshore_a
HR,1,h0187,0.8480531025834419,scr2005,avaConv,onshore_a
HR,1,h0188,0.8046874913123728,scr2005,avaConv,onshore_a
HR,1,h0189,0.7742428172741378,scr2005,avaConv,onshore_a
HR,1,h0190,0.7949014712027029,scr2005,avaConv,onshore_a
HR,1,h0191,0.7901732422192673,scr2005,avaConv,onshore_a
HR,1,h0192,0.7648763579087069,scr2005,avaConv,onshore_a
HR,1,h0193,0.5571119429535506,scr2005,avaConv,onshore_a
HR,1,h0194,0.337799308556646,scr2005,avaConv,onshore_a
HR,1,h0195,0.0815366437299794,scr2005,avaConv,onshore_a
HR,1,h0196,0.08967940765625038,scr2005,avaConv,onshore_a
HR,1,h0197,0.10765022440731208,scr2005,avaConv,onshore_a
HR,1,h0198,0.13177409244211738,scr2005,avaConv,onshore_a
HR,1,h0199,0.11845743158740879,scr2005,avaConv,onshore_a
HR,1,h0200,0.09598667242965701,scr2005,avaConv,onshore_a
HR,1,h0201,0.09005536779673382,scr2005,avaConv,onshore_a
HR,1,h0202,0.1436320018846284,scr2005,avaConv,onshore_a
HR,1,h0203,0.1760958308741818,scr2005,avaConv,onshore_a
HR,1,h0204,0.22136675609428041,scr2005,avaConv,onshore_a
HR,1,h0205,0.45800528820958364,scr2005,avaConv,onshore_a
HR,1,h0206,0.6645201381160298,scr2005,avaConv,onshore_a
HR,1,h0207,0.8310091786863641,scr2005,avaConv,onshore_a
HR,1,h0208,0.8336234924777831,scr2005,avaConv,onshore_a
HR,1,h0209,0.846488313323926,scr2005,avaConv,onshore_a
HR,1,h0210,0.8544116698268293,scr2005,avaConv,onshore_a
HR,1,h0211,0.8328850030076637,scr2005,avaConv,onshore_a
HR,1,h0212,0.8180892796291017,scr2005,avaConv,onshore_a
HR,1,h0213,0.813688072751917,scr2005,avaConv,onshore_a
HR,1,h0214,0.8393606408464633,scr2005,avaConv,onshore_a
HR,1,h0215,0.8501195606895565,scr2005,avaConv,onshore_a
HR,1,h0216,0.8531857074098043,scr2005,avaConv,onshore_a
HR,1,h0217,0.6285482614022857,scr2005,avaConv,onshore_a
HR,1,h0218,0.38957836405076884,scr2005,avaConv,onshore_a
HR,1,h0219,0.09144355691983172,scr2005,avaConv,onshore_a
HR,1,h0220,0.12142875593959923,scr2005,avaConv,onshore_a
HR,1,h0221,0.143601439918105,scr2005,avaConv,onshore_a
HR,1,h0222,0.15644341373766593,scr2005,avaConv,onshore_a
HR,1,h0223,0.1281170243537852,scr2005,avaConv,onshore_a
HR,1,h0224,0.08234933361889354,scr2005,avaConv,onshore_a
HR,1,h0225,0.024522819818490027,scr2005,avaConv,onshore_a
HR,1,h0226,0.03171188751335737,scr2005,avaConv,onshore_a
HR,1,h0227,0.06190808301447492,scr2005,avaConv,onshore_a
HR,1,h0228,0.10516747001078378,scr2005,avaConv,onshore_a
HR,1,h0229,0.1764907886484184,scr2005,avaConv,onshore_a
HR,1,h0230,0.24045787142485553,scr2005,avaConv,onshore_a
HR,1,h0231,0.2578349893486998,scr2005,avaConv,onshore_a
HR,1,h0232,0.20636655083190897,scr2005,avaConv,onshore_a
HR,1,h0233,0.12279410806236311,scr2005,avaConv,onshore_a
HR,1,h0234,0.06057890069391251,scr2005,avaConv,onshore_a
HR,1,h0235,0.12934313733308597,scr2005,avaConv,onshore_a
HR,1,h0236,0.16083150379189565,scr2005,avaConv,onshore_a
HR,1,h0237,0.1747277080871297,scr2005,avaConv,onshore_a
HR,1,h0238,0.10857696433089326,scr2005,avaConv,onshore_a
HR,1,h0239,0.08230617106541105,scr2005,avaConv,onshore_a
HR,1,h0240,0.10133959621665341,scr2005,avaConv,onshore_a
HR,1,h0241,0.15564079335464473,scr2005,avaConv,onshore_a
HR,1,h0242,0.18826031698113532,scr2005,avaConv,onshore_a
HR,1,h0243,0.19127815450690827,scr2005,avaConv,onshore_a
HR,1,h0244,0.16198160329727396,scr2005,avaConv,onshore_a
HR,1,h0245,0.15719263068390266,scr2005,avaConv,onshore_a
HR,1,h0246,0.18043035149143066,scr2005,avaConv,onshore_a
HR,1,h0247,0.16140509782940046,scr2005,avaConv,onshore_a
HR,1,h0248,0.12742350198477997,scr2005,avaConv,onshore_a
HR,1,h0249,0.09257484238267481,scr2005,avaConv,onshore_a
HR,1,h0250,0.1348405509627227,scr2005,avaConv,onshore_a
HR,1,h0251,0.18628473734315923,scr2005,avaConv,onshore_a
HR,1,h0252,0.2399216129734208,scr2005,avaConv,onshore_a
HR,1,h0253,0.38999351016702427,scr2005,avaConv,onshore_a
HR,1,h0254,0.46809886167551545,scr2005,avaConv,onshore_a
HR,1,h0255,0.5048077845954658,scr2005,avaConv,onshore_a
HR,1,h0256,0.4400355568776025,scr2005,avaConv,onshore_a
HR,1,h0257,0.4011726992666776,scr2005,avaConv,onshore_a
HR,1,h0258,0.3639074321934976,scr2005,avaConv,onshore_a
HR,1,h0259,0.38204404891457977,scr2005,avaConv,onshore_a
HR,1,h0260,0.41525230675423935,scr2005,avaConv,onshore_a
HR,1,h0261,0.4421488372682404,scr2005,avaConv,onshore_a
HR,1,h0262,0.3740842692417992,scr2005,avaConv,onshore_a
HR,1,h0263,0.29932741359205944,scr2005,avaConv,onshore_a
HR,1,h0264,0.23947350112631172,scr2005,avaConv,onshore_a
HR,1,h0265,0.17728952107320814,scr2005,avaConv,onshore_a
HR,1,h0266,0.12521237348711706,scr2005,avaConv,onshore_a
HR,1,h0267,0.08620695630615016,scr2005,avaConv,onshore_a
HR,1,h0268,0.08784819269482724,scr2005,avaConv,onshore_a
HR,1,h0269,0.09760320234914663,scr2005,avaConv,onshore_a
HR,1,h0270,0.12466174520728922,scr2005,avaConv,onshore_a
HR,1,h0271,0.16999415952338542,scr2005,avaConv,onshore_a
HR,1,h0272,0.17665007294299934,scr2005,avaConv,onshore_a
HR,1,h0273,0.14501551536517052,scr2005,avaConv,onshore_a
HR,1,h0274,0.0926405983867969,scr2005,avaConv,onshore_a
HR,1,h0275,0.06469075939225243,scr2005,avaConv,onshore_a
HR,1,h0276,0.049331335124198045,scr2005,avaConv,onshore_a
HR,1,h0277,0.10597591914257043,scr2005,avaConv,onshore_a
HR,1,h0278,0.1605216405367933,scr2005,avaConv,onshore_a
HR,1,h0279,0.17862199611329363,scr2005,avaConv,onshore_a
HR,1,h0280,0.1377205421245439,scr2005,avaConv,onshore_a
HR,1,h0281,0.08853405418766215,scr2005,avaConv,onshore_a
HR,1,h0282,0.07859987803471559,scr2005,avaConv,onshore_a
HR,1,h0283,0.13709344716782815,scr2005,avaConv,onshore_a
HR,1,h0284,0.17775916102896752,scr2005,avaConv,onshore_a
HR,1,h0285,0.20593300408173182,scr2005,avaConv,onshore_a
HR,1,h0286,0.18378658364043776,scr2005,avaConv,onshore_a
HR,1,h0287,0.16997440496182384,scr2005,avaConv,onshore_a
HR,1,h0288,0.16535132159864313,scr2005,avaConv,onshore_a
HR,1,h0289,0.19443130170210346,scr2005,avaConv,onshore_a
HR,1,h0290,0.2394328327939653,scr2005,avaConv,onshore_a
HR,1,h0291,0.2839360637919468,scr2005,avaConv,onshore_a
HR,1,h0292,0.30550943862652874,scr2005,avaConv,onshore_a
HR,1,h0293,0.31267338426106006,scr2005,avaConv,onshore_a
HR,1,h0294,0.3004808930657323,scr2005,avaConv,onshore_a
HR,1,h0295,0.4196035339483987,scr2005,avaConv,onshore_a
HR,1,h0296,0.574520492804252,scr2005,avaConv,onshore_a
HR,1,h0297,0.7400240104965823,scr2005,avaConv,onshore_a
HR,1,h0298,0.7787047848154528,scr2005,avaConv,onshore_a
HR,1,h0299,0.7558694064672447,scr2005,avaConv,onshore_a
HR,1,h0300,0.7368358342080972,scr2005,avaConv,onshore_a
HR,1,h0301,0.6715980573074811,scr2005,avaConv,onshore_a
HR,1,h0302,0.6343878139441779,scr2005,avaConv,onshore_a
HR,1,h0303,0.5820792705226862,scr2005,avaConv,onshore_a
HR,1,h0304,0.5529444978134498,scr2005,avaConv,onshore_a
HR,1,h0305,0.49828524759122345,scr2005,avaConv,onshore_a
HR,1,h0306,0.4070842754837305,scr2005,avaConv,onshore_a
HR,1,h0307,0.28070783351691136,scr2005,avaConv,onshore_a
HR,1,h0308,0.15871307435039236,scr2005,avaConv,onshore_a
HR,1,h0309,0.06049386563395452,scr2005,avaConv,onshore_a
HR,1,h0310,0.06329343801278266,scr2005,avaConv,onshore_a
HR,1,h0311,0.07973754214896558,scr2005,avaConv,onshore_a
HR,1,h0312,0.09517329148554816,scr2005,avaConv,onshore_a
HR,1,h0313,0.3247833394559943,scr2005,avaConv,onshore_a
HR,1,h0314,0.5288920749910375,scr2005,avaConv,onshore_a
HR,1,h0315,0.7160845648804802,scr2005,avaConv,onshore_a
HR,1,h0316,0.7290284900033877,scr2005,avaConv,onshore_a
HR,1,h0317,0.6873707975131539,scr2005,avaConv,onshore_a
HR,1,h0318,0.6307191368953693,scr2005,avaConv,onshore_a
HR,1,h0319,0.4510414634709713,scr2005,avaConv,onshore_a
HR,1,h0320,0.27666102530896225,scr2005,avaConv,onshore_a
HR,1,h0321,0.06780631605394306,scr2005,avaConv,onshore_a
HR,1,h0322,0.04981537003674297,scr2005,avaConv,onshore_a
HR,1,h0323,0.0477036088156247,scr2005,avaConv,onshore_a
HR,1,h0324,0.04446682383659091,scr2005,avaConv,onshore_a
HR,1,h0325,0.1347141898426807,scr2005,avaConv,onshore_a
HR,1,h0326,0.22502010917819715,scr2005,avaConv,onshore_a
HR,1,h0327,0.3095233441926856,scr2005,avaConv,onshore_a
HR,1,h0328,0.31622680327903124,scr2005,avaConv,onshore_a
HR,1,h0329,0.3004963485993145,scr2005,avaConv,onshore_a
HR,1,h0330,0.24372622782687167,scr2005,avaConv,onshore_a
HR,1,h0331,0.22652731362152964,scr2005,avaConv,onshore_a
HR,1,h0332,0.20270484709462147,scr2005,avaConv,onshore_a
HR,1,h0333,0.2104027814005122,scr2005,avaConv,onshore_a
HR,1,h0334,0.17109430683732146,scr2005,avaConv,onshore_a
HR,1,h0335,0.1408437434428254,scr2005,avaConv,onshore_a
HR,1,h0336,0.10258638620992969,scr2005,avaConv,onshore_a
HU,1,h0169,0.01274220235075634,scr2005,avaConv,onshore_a
HU,1,h0170,0.024335244568798296,scr2005,avaConv,onshore_a
HU,1,h0171,0.033815958593749806,scr2005,avaConv,onshore_a
HU,1,h0172,0.028673469079868185,scr2005,avaConv,onshore_a
HU,1,h0173,0.0229863209517375,scr2005,avaConv,onshore_a
HU,1,h0174,0.02021650731396077,scr2005,avaConv,onshore_a
HU,1,h0175,0.09718141135545871,scr2005,avaConv,onshore_a
HU,1,h0176,0.13722272952625753,scr2005,avaConv,onshore_a
HU,1,h0177,0.17334884651232574,scr2005,avaConv,onshore_a
HU,1,h0178,0.132374561701618,scr2005,avaConv,onshore_a
HU,1,h0179,0.12720515237689314,scr2005,avaConv,onshore_a
HU,1,h0180,0.12581315917294794,scr2005,avaConv,onshore_a
HU,1,h0181,0.3492781803862492,scr2005,avaConv,onshore_a
HU,1,h0182,0.5935391417362773,scr2005,avaConv,onshore_a
HU,1,h0183,0.8400465999145172,scr2005,avaConv,onshore_a
HU,1,h0184,0.8514724672494356,scr2005,avaConv,onshore_a
HU,1,h0185,0.8477604084624136,scr2005,avaConv,onshore_a
HU,1,h0186,0.8435689712687089,scr2005,avaConv,onshore_a
HU,1,h0187,0.6239531594894279,scr2005,avaConv,onshore_a
HU,1,h0188,0.41791136107719706,scr2005,avaConv,onshore_a
HU,1,h0189,0.2259019422702713,scr2005,avaConv,onshore_a
HU,1,h0190,0.24810523288830377,scr2005,avaConv,onshore_a
HU,1,h0191,0.26497342056524376,scr2005,avaConv,onshore_a
HU,1,h0192,0.28354708750846785,scr2005,avaConv,onshore_a
HU,1,h0193,0.2593495496604453,scr2005,avaConv,onshore_a
HU,1,h0194,0.23029584211725085,scr2005,avaConv,onshore_a
HU,1,h0195,0.18295796880738133,scr2005,avaConv,onshore_a
HU,1,h0196,0.18064163838534558,scr2005,avaConv,onshore_a
HU,1,h0197,0.17712529400725988,scr2005,avaConv,onshore_a
HU,1,h0198,0.17088306197502326,scr2005,avaConv,onshore_a
HU,1,h0199,0.32351635134277396,scr2005,avaConv,onshore_a
HU,1,h0200,0.4819604957118244,scr2005,avaConv,onshore_a
HU,1,h0201,0.6484351262682523,scr2005,avaConv,onshore_a
HU,1,h0202,0.631955861169509,scr2005,avaConv,onshore_a
HU,1,h0203,0.5956957282244938,scr2005,avaConv,onshore_a
HU,1,h0204,0.5757234666030334,scr2005,avaConv,onshore_a
HU,1,h0205,0.5659745113168536,scr2005,avaConv,onshore_a
HU,1,h0206,0.5717235915436585,scr2005,avaConv,onshore_a
HU,1,h0207,0.5642347728314068,scr2005,avaConv,onshore_a
HU,1,h0208,0.5843302358913935,scr2005,avaConv,onshore_a
HU,1,h0209,0.6188629728629162,scr2005,avaConv,onshore_a
HU,1,h0210,0.6399480225606017,scr2005,avaConv,onshore_a
HU,1,h0211,0.546688982917738,scr2005,avaConv,onshore_a
HU,1,h0212,0.4628032465688054,scr2005,avaConv,onshore_a
HU,1,h0213,0.40412083155008216,scr2005,avaConv,onshore_a
HU,1,h0214,0.4351922421029739,scr2005,avaConv,onshore_a
HU,1,h0215,0.429089222346693,scr2005,avaConv,onshore_a
HU,1,h0216,0.4194827661621149,scr2005,avaConv,onshore_a
HU,1,h0217,0.37227350955097743,scr2005,avaConv,onshore_a
HU,1,h0218,0.302066090668584,scr2005,avaConv,onshore_a
HU,1,h0219,0.2375742911804588,scr2005,avaConv,onshore_a
HU,1,h0220,0.24798928599475215,scr2005,avaConv,onshore_a
HU,1,h0221,0.31946883425445277,scr2005,avaConv,onshore_a
HU,1,h0222,0.387017272839333,scr2005,avaConv,onshore_a
HU,1,h0223,0.31069049276389243,scr2005,avaConv,onshore_a
HU,1,h0224,0.19867038641835577,scr2005,avaConv,onshore_a
HU,1,h0225,0.07928522560162635,scr2005,avaConv,onshore_a
HU,1,h0226,0.07686479319049787,scr2005,avaConv,onshore_a
HU,1,h0227,0.08060539424535308,scr2005,avaConv,onshore_a
HU,1,h0228,0.08439563154439984,scr2005,avaConv,onshore_a
HU,1,h0229,0.1645613738049743,scr2005,avaConv,onshore_a
HU,1,h0230,0.2431882153659985,scr2005,avaConv,onshore_a
HU,1,h0231,0.345567384021355,scr2005,avaConv,onshore_a
HU,1,h0232,0.3524936043951503,scr2005,avaConv,onshore_a
HU,1,h0233,0.3431296205993393,scr2005,avaConv,onshore_a
HU,1,h0234,0.29877196510390946,scr2005,avaConv,onshore_a
HU,1,h0235,0.19535669098801947,scr2005,avaConv,onshore_a
HU,1,h0236,0.12486476622099527,scr2005,avaConv,onshore_a
HU,1,h0237,0.05407586108704866,scr2005,avaConv,onshore_a
HU,1,h0238,0.04130930039730829,scr2005,avaConv,onshore_a
HU,1,h0239,0.0334106786743552,scr2005,avaConv,onshore_a
HU,1,h0240,0.038858896455479755,scr2005,avaConv,onshore_a
HU,1,h0241,0.051515222355306096,scr2005,avaConv,onshore_a
HU,1,h0242,0.056781189355081405,scr2005,avaConv,onshore_a
HU,1,h0243,0.0730966276045302,scr2005,avaConv,onshore_a
HU,1,h0244,0.11063100731923588,scr2005,avaConv,onshore_a
HU,1,h0245,0.15973211678417742,scr2005,avaConv,onshore_a
HU,1,h0246,0.20182697021366458,scr2005,avaConv,onshore_a
HU,1,h0247,0.25691282925063097,scr2005,avaConv,onshore_a
HU,1,h0248,0.32991570577546536,scr2005,avaConv,onshore_a
HU,1,h0249,0.45078052950023634,scr2005,avaConv,onshore_a
HU,1,h0250,0.553825803055122,scr2005,avaConv,onshore_a
HU,1,h0251,0.5858865201190462,scr2005,avaConv,onshore_a
HU,1,h0252,0.5694058112262047,scr2005,avaConv,onshore_a
HU,1,h0253,0.360401422133233,scr2005,avaConv,onshore_a
HU,1,h0254,0.1981568923001415,scr2005,avaConv,onshore_a
HU,1,h0255,0.0361155744316623,scr2005,avaConv,onshore_a
HU,1,h0256,0.037106622020133866,scr2005,avaConv,onshore_a
HU,1,h0257,0.0305482560985164,scr2005,avaConv,onshore_a
HU,1,h0258,0.025418909545919917,scr2005,avaConv,onshore_a
HU,1,h0259,0.033592405788583794,scr2005,avaConv,onshore_a
HU,1,h0260,0.04168140227807746,scr2005,avaConv,onshore_a
HU,1,h0261,0.04561915347402749,scr2005,avaConv,onshore_a
HU,1,h0262,0.04470328450437566,scr2005,avaConv,onshore_a
HU,1,h0263,0.04529613314437306,scr2005,avaConv,onshore_a
HU,1,h0264,0.04393852282707325,scr2005,avaConv,onshore_a
HU,1,h0265,0.28127819072661187,scr2005,avaConv,onshore_a
HU,1,h0266,0.5334679659013716,scr2005,avaConv,onshore_a
HU,1,h0267,0.7845905691796773,scr2005,avaConv,onshore_a
HU,1,h0268,0.7848958983501173,scr2005,avaConv,onshore_a
HU,1,h0269,0.774759818175846,scr2005,avaConv,onshore_a
HU,1,h0270,0.7630067146100239,scr2005,avaConv,onshore_a
HU,1,h0271,0.505189131051663,scr2005,avaConv,onshore_a
HU,1,h0272,0.2505001273097644,scr2005,avaConv,onshore_a
HU,1,h0273,0.017053728589862264,scr2005,avaConv,onshore_a
HU,1,h0274,0.028621770965280367,scr2005,avaConv,onshore_a
HU,1,h0275,0.044363125347169644,scr2005,avaConv,onshore_a
HU,1,h0276,0.05641523121575161,scr2005,avaConv,onshore_a
HU,1,h0277,0.11111761010928421,scr2005,avaConv,onshore_a
HU,1,h0278,0.1791280127123832,scr2005,avaConv,onshore_a
HU,1,h0279,0.24887282443190584,scr2005,avaConv,onshore_a
HU,1,h0280,0.24742849149440707,scr2005,avaConv,onshore_a
HU,1,h0281,0.19682448329621854,scr2005,avaConv,onshore_a
HU,1,h0282,0.12197112509035317,scr2005,avaConv,onshore_a
HU,1,h0283,0.0783322674405437,scr2005,avaConv,onshore_a
HU,1,h0284,0.08231531348113463,scr2005,avaConv,onshore_a
HU,1,h0285,0.11860344279201115,scr2005,avaConv,onshore_a
HU,1,h0286,0.16100471523294702,scr2005,avaConv,onshore_a
HU,1,h0287,0.17362407924831397,scr2005,avaConv,onshore_a
HU,1,h0288,0.18056136099844358,scr2005,avaConv,onshore_a
HU,1,h0289,0.1515867937879559,scr2005,avaConv,onshore_a
HU,1,h0290,0.12494520426725819,scr2005,avaConv,onshore_a
HU,1,h0291,0.08499611892942457,scr2005,avaConv,onshore_a
HU,1,h0292,0.06755137053786417,scr2005,avaConv,onshore_a
HU,1,h0293,0.06601637101143198,scr2005,avaConv,onshore_a
HU,1,h0294,0.07079489240718873,scr2005,avaConv,onshore_a
HU,1,h0295,0.3528481051406472,scr2005,avaConv,onshore_a
HU,1,h0296,0.6359513805325547,scr2005,avaConv,onshore_a
HU,1,h0297,0.9258394293494553,scr2005,avaConv,onshore_a
HU,1,h0298,0.9290575846440766,scr2005,avaConv,onshore_a
HU,1,h0299,0.9322834751753224,scr2005,avaConv,onshore_a
HU,1,h0300,0.9178819543806512,scr2005,avaConv,onshore_a
HU,1,h0301,0.6017192652411014,scr2005,avaConv,onshore_a
HU,1,h0302,0.2902867255442191,scr2005,avaConv,onshore_a
HU,1,h0303,0.002956943612517463,scr2005,avaConv,onshore_a
HU,1,h0304,0.003909029253507092,scr2005,avaConv,onshore_a
HU,1,h0305,0.0038151850474006576,scr2005,avaConv,onshore_a
HU,1,h0306,0.003576334029526365,scr2005,avaConv,onshore_a
HU,1,h0307,0.01392616256955719,scr2005,avaConv,onshore_a
HU,1,h0308,0.026041717319094566,scr2005,avaConv,onshore_a
HU,1,h0309,0.04033505676371762,scr2005,avaConv,onshore_a
HU,1,h0310,0.046887927443362974,scr2005,avaConv,onshore_a
HU,1,h0311,0.05071556550799986,scr2005,avaConv,onshore_a
HU,1,h0312,0.0480966589276077,scr2005,avaConv,onshore_a
HU,1,h0313,0.15813984524160304,scr2005,avaConv,onshore_a
HU,1,h0314,0.2703710749333318,scr2005,avaConv,onshore_a
HU,1,h0315,0.39284833179631584,scr2005,avaConv,onshore_a
HU,1,h0316,0.4029308177409892,scr2005,avaConv,onshore_a
HU,1,h0317,0.4083844923448813,scr2005,avaConv,onshore_a
